QED,MW,logP,SA
0.725201243548503,366.3730000000002,3.160120000000002,3.2712126015141347
0.10773466719517996,616.7590000000006,4.5648000000000035,3.9927659208202506
0.909531114312724,266.316,2.4000000000000004,1.795346286181859
0.6532978626444074,380.4290000000001,3.1117800000000013,2.402783654145713
0.4228784432741795,458.47000000000025,3.755600000000002,3.43479969000974
0.5286692751477108,370.4640000000001,4.8937200000000045,3.8691441648386355
0.8451075480776392,270.351,3.1479000000000017,1.482831049628727
0.5762308728846627,136.158,0.6048199999999999,3.1955039820601288
0.26688006120706714,628.7480000000004,2.954900000000001,3.3998978729302944
0.43690526494806514,281.528,5.933100000000006,2.1016409943304293
0.6487908385916986,381.4130000000002,2.1580199999999996,2.724063613659885
0.45823771572709776,521.6830000000003,3.8986000000000027,4.599040867718607
0.6439050360275744,391.4120000000001,3.1169800000000008,2.3029872914981055
0.7643980705591122,205.23599999999996,1.73448,2.643456195726994
0.828335626061386,300.38000000000005,-0.006199999999999983,1.9484940920947356
0.35662591764594953,511.57900000000035,3.1817800000000016,2.823815932992714
0.36549707780827817,432.5280000000001,3.4510000000000014,2.718686340874383
0.8116128800024005,412.47500000000014,2.002,5.183142754324888
0.2544101033093569,447.6290000000001,-0.19299999999999984,3.3301028900533485
0.9173515453105633,272.3919999999999,2.741720000000001,3.080471750202218
0.5478236528328404,530.7610000000004,5.719600000000007,4.338828277898033
0.5847925370951434,360.379,5.695320000000004,2.3571673187576554
0.44618560720227074,339.35499999999996,0.5096800000000006,2.769692548854243
0.5365946408029113,447.56100000000004,2.8162000000000003,2.397172409896104
0.6106897118859188,498.7940000000002,4.580900000000003,3.3433524452173264
0.613692426786961,437.56500000000005,3.367720000000002,2.2931806266793213
0.3742860510733339,347.3740000000001,2.99899,2.338323720232891
0.890369027052428,285.34700000000004,3.1461000000000015,2.358060266081603
0.262037839114695,529.6160000000002,5.515720000000005,3.0131862389552575
0.6349394303874285,408.2470000000001,2.6876000000000007,2.6392662143296146
0.8344277526539705,417.4310000000002,3.005600000000001,4.248744994807852
0.7333693184488466,349.31600000000003,2.978200000000001,2.977069296377312
0.7329780482889583,221.28099999999998,2.1895,2.6167996662099995
0.768047449826011,324.38400000000007,3.872620000000002,2.378426695392733
0.8734433529060527,354.457,4.624800000000004,5.010996923907682
0.42192343798120785,553.332,6.902100000000004,3.9188667445042737
0.8593191349232767,259.30899999999997,1.6112,2.3195720204475947
0.2804474650298537,316.361,0.9659700000000007,3.0833455657866846
0.8665018744842018,282.43399999999997,2.4983,3.10350557383435
0.41675188552160186,461.0090000000001,5.423520000000006,2.5631886415519656
0.2976988272018541,467.61300000000017,3.4357000000000015,3.2119810182555497
0.6864297407413906,335.3870000000001,1.4231999999999998,3.3724054401267676
0.9374411554735017,323.4400000000001,2.3457999999999997,2.724717890077308
0.8163030309248963,363.4520000000003,3.2071000000000023,2.437828258694429
0.516795251106927,414.51700000000017,3.6023000000000023,2.488350871818797
0.4876209406956753,380.46300000000014,4.515100000000004,4.019944524259101
0.7452198615379143,363.24400000000014,5.070680000000004,2.2864406111082722
0.6992875919885981,297.37899999999996,4.397700000000003,1.885766201077331
0.46163880849611527,402.87400000000014,4.940800000000005,2.3041172612618546
0.5279340796951779,444.5500000000002,5.404800000000005,3.1545694440821253
0.5553300111939746,531.0820000000002,3.1764600000000014,3.8380162420454385
0.6374624282177415,298.239,1.3340999999999998,2.7704004107760536
0.22731133127779388,489.32900000000006,4.542820000000003,3.083246442311406
0.2669336220409875,539.0090000000001,5.032700000000005,2.2799158518806593
0.7384204205854847,330.3510000000001,1.9066,2.872282637651878
0.5256119130620732,530.6860000000004,5.849800000000007,7.23854843434555
0.7139618167430706,228.72199999999998,4.419900000000002,1.7665019870540188
0.5348740735383066,332.3670000000001,2.8325200000000006,2.587269992762522
0.4792068834363799,373.4560000000001,4.276770000000003,2.0968698523549687
0.9033430652545685,298.133,1.986,2.5733087068381266
0.24339675692434654,601.7920000000001,6.791500000000008,3.40965903316034
0.5094083529883293,305.33300000000014,2.884900000000001,2.6616571093687824
0.44908413240976053,441.37100000000004,6.866800000000004,2.8173282030931848
0.6640534935211349,427.46800000000025,2.9522600000000017,2.8352024371850177
0.24488025252042883,604.57,3.6170000000000018,3.8649231831039916
0.35864033601788264,460.3170000000002,4.398300000000003,2.7110464598364423
0.6832244911095866,312.3470000000001,4.769280000000003,2.508287968825183
0.49051986767922323,267.245,-1.9800000000000006,3.5313095881349117
0.3784639734419963,426.5640000000003,2.8104000000000013,2.9919092429643612
0.44194944322878016,424.57800000000015,4.164900000000005,5.1941800523092185
0.5523192866886658,459.6750000000004,3.637400000000002,4.286036718475042
0.5446708897471543,358.4810000000001,5.916500000000005,2.5961030347047984
0.6583197622207443,309.333,2.3446,2.241010955522629
0.4981073827469258,512.6320000000004,2.9505000000000017,2.6566332857142356
0.2466516886492868,511.5820000000002,4.199840000000004,3.4982185249856688
0.3530647268978827,461.65300000000025,6.300300000000007,3.15138621084777
0.3829438715840194,475.97600000000034,5.314400000000005,2.901185262243475
0.8756458003283474,270.332,3.169500000000001,2.119115795391437
0.27715858721833747,599.7090000000003,6.086520000000006,5.044611404822449
0.8634841882487787,310.44100000000014,3.222400000000002,4.96009233849122
0.8399938433252527,304.455,3.9517000000000033,4.824716002592708
0.31884760398024753,546.0670000000002,6.830100000000006,3.552105261973635
0.37043715477377676,552.538,5.644920000000007,2.9077792570010565
0.83906611800957,291.3450000000001,2.901080000000001,2.923628999043835
0.4916823580773699,482.6650000000003,4.099400000000004,3.4740574299487683
0.499740539366941,341.41400000000004,5.042000000000004,2.376535183769356
0.4493021694654459,502.5490000000003,1.5484999999999993,2.5243366589431737
0.7269586883202863,343.474,4.6441000000000034,3.7681350395864017
0.32369161988874784,548.5750000000003,2.3413999999999993,3.8552983274391917
0.3808948237683635,167.18900000000002,1.8321,2.800997259374153
0.6953492648379356,463.53800000000024,2.6543,5.349718292485241
0.5540959116335548,291.351,2.2091000000000003,2.5500972986389776
0.2782537484765806,440.50700000000023,3.4307000000000016,3.1133611763310185
0.9400000335880349,324.302,2.7036000000000007,2.2796738389078985
0.5465736918642404,450.02600000000024,5.386700000000004,2.99945930724242
0.6505165848659202,453.4990000000002,2.55028,2.8687509731651666
0.4059031802418998,516.6610000000003,6.205900000000007,3.1850914853586296
0.8200102773719666,367.327,2.1552,2.092275643309815
0.8860914298142296,326.29900000000004,1.42702,3.565845873455787
0.2810263779339856,546.6560000000002,5.609420000000005,3.020885666054462
0.4264149087272685,520.4820000000002,3.1986000000000008,3.9564670147631196
0.16731640520562652,548.6360000000004,5.2687400000000055,3.257738752297204
0.5993709113413562,394.598,1.4630999999999998,4.233146516287443
0.6830092536149392,325.434,0.5985999999999999,2.9969269803469842
0.6906718589176024,396.494,2.1666999999999996,2.8613522080512492
0.46105223596834277,363.4210000000001,3.852800000000002,3.13620644268922
0.6029277423376979,499.6120000000005,0.325600000000005,3.2175778726903523
0.2460184537248882,551.5590000000001,4.463420000000004,3.6801289320997714
0.5567518347532004,470.59500000000025,2.5744800000000003,2.2392809492442733
0.6383262637513065,326.3560000000001,2.2606200000000003,2.0854441162072135
0.5070342267425788,344.2810000000001,0.6895199999999998,3.030288694370622
0.7174187280699744,393.4620000000001,3.796520000000003,3.7407622453486855
0.3133262343642235,360.48300000000006,2.4887700000000006,2.3973655218909276
0.45410979754006653,448.90700000000015,3.5866000000000016,2.513272041787964
0.6338677103907124,358.4470000000001,1.3934999999999997,4.539356505441786
0.6862911495454658,359.47300000000007,4.079400000000002,1.821312692607254
0.7617697462206693,349.39400000000006,2.2471799999999993,2.577588604321406
0.83051627812584,315.437,3.276400000000002,2.602568344402405
0.2836411309659183,574.4870000000002,5.2374000000000045,3.1929875752784316
0.11155521341943984,579.6500000000003,3.825400000000003,3.019735279775338
0.6181369004377412,443.52600000000024,3.672380000000003,2.462991526167352
0.24971412547451044,585.681,1.795740000000002,3.773274929024126
0.5292048088502453,357.362,0.1270000000000009,3.858092759225629
0.7307327641510268,329.44300000000015,4.989920000000005,2.574585700027395
0.6843864494031575,450.33300000000014,2.7234000000000007,3.554507592595286
0.4066109186772957,349.5150000000001,4.032700000000004,2.4439086576284303
0.8934917542605978,329.577,4.609000000000003,1.9147800413765292
0.3404526246156958,432.47900000000016,6.261700000000005,3.1872712599393163
0.2309680582264355,590.6080000000001,4.663400000000002,2.8504832783830647
0.2119737288918792,494.5990000000002,6.009200000000004,2.5580604960215645
0.4920192769934927,494.38900000000024,4.445300000000003,2.608049535038079
0.4087134427971385,453.5460000000002,5.322840000000004,3.3453684647552473
0.6542233937370536,383.4230000000001,4.401500000000003,2.8328967600583397
0.5679416465494029,324.3400000000001,2.3703200000000004,2.5483230754832302
0.7504853250850341,362.2640000000001,4.345320000000004,2.7881929438501576
0.18732721042707037,620.7140000000002,6.4820000000000055,3.185067842792722
0.6638660546739453,332.42500000000007,3.298400000000001,2.0293390285569597
0.3555039927321913,409.49,2.610500000000001,3.5572247899615244
0.44149680934409974,389.4050000000001,6.127200000000003,2.6869379046356716
0.9253281354520617,270.28799999999995,2.4233000000000002,2.43598376741941
0.31888533179610284,460.5380000000001,4.387900000000002,2.6252720015139257
0.8224360388219886,379.4340000000002,3.4434000000000022,2.461258335617506
0.6946713878877911,327.42799999999994,3.3024000000000022,1.8939301666273813
0.28081992444360326,481.5270000000003,6.624120000000007,2.769166398287684
0.17625206843415453,631.7510000000003,4.672600000000004,3.606056344041587
0.77892275585685,328.275,2.2045,2.7454429032144994
0.5453955867991644,440.5480000000002,3.2898000000000014,2.2861062965151024
0.7988395547433224,324.472,4.734400000000004,2.3545224743196886
0.49608613337058166,510.56000000000034,4.305800000000003,2.904314081473121
0.7543715209956368,328.28000000000003,2.244000000000001,2.5017214377443224
0.5236248176844401,504.3060000000001,3.6881000000000013,4.028425018161624
0.6710823304867805,261.31,1.6474199999999999,3.1672255798380693
0.8515996810715483,329.4440000000001,3.083000000000001,2.8399070514816565
0.13367540615434936,699.7300000000004,7.120900000000008,3.62069582966589
0.7089969280972659,331.7590000000001,3.749600000000002,2.1438574061099285
0.2004231418131766,394.87300000000016,-0.08619999999999917,4.570080057778075
0.15778675458551536,644.7060000000001,7.6281800000000075,3.44018101321125
0.6866170358912188,477.6090000000002,2.581500000000002,3.965138871012835
0.4926636331626853,465.61500000000024,4.639960000000005,3.6062964300135043
0.7430139889673104,428.5580000000003,2.4978000000000007,2.4214004063645636
0.5523051015997194,372.38800000000015,2.6006,2.6638981429532613
0.21613921342282316,387.9550000000002,5.558870000000005,2.4785166500971325
0.28195522210024104,485.5630000000003,6.353020000000005,3.381994580902754
0.30262671144742126,452.6030000000001,5.618580000000004,3.1130683389034024
0.6223154323398219,410.56200000000024,3.2879000000000023,2.2391568330839124
0.76071834581999,353.73100000000005,4.347200000000002,2.044157717882097
0.32284611317494394,524.8570000000002,5.180100000000004,2.260752211651221
0.6517654560190086,423.4690000000001,4.550800000000002,3.887898310457719
0.5757743030524771,427.54500000000024,1.8928,5.348685918360126
0.9344526239320348,282.342,2.4202000000000004,1.9983941952226836
0.40082096369689146,570.7120000000003,3.551400000000002,3.663305577688824
0.20825541450386623,548.687,3.0633000000000026,4.935237338845458
0.5981649712522425,452.5070000000002,4.239100000000002,3.651263407972623
0.3026570729713066,481.45300000000015,5.173200000000003,3.05371363720519
0.7908748657049736,241.31199999999998,1.3437,2.974634372743539
0.5387287635066161,164.14399999999998,-0.8979800000000002,3.6446212816875576
0.28400723335701167,453.79600000000016,8.5424,2.5762481911907056
0.737241638816278,378.29900000000015,5.085920000000004,3.1039881414114525
0.5345753634584087,389.4580000000001,2.1838999999999995,3.140081965754492
0.7116879557265808,349.47500000000014,1.8007999999999995,2.9757883580961746
0.5428910784241606,348.3770000000002,5.036900000000003,2.5382220050561752
0.5537149689697407,305.4060000000001,4.262900000000003,2.6245473956482943
0.23877369956450165,555.6220000000002,6.735820000000006,3.4285159128587885
0.3162167579796497,558.6870000000005,2.7176399999999994,3.888609435559805
0.49253146530815617,454.4010000000001,5.901620000000006,3.246266927509831
0.581540040956456,215.27700000000002,3.039200000000001,2.1569159859367844
0.40890308079003035,460.7100000000003,5.649920000000006,3.250806764452606
0.7074490127268823,175.19099999999997,1.2206,2.394380706349782
0.5787181426949172,424.4780000000001,2.7497000000000016,2.0504342137336664
0.24246443968833722,518.9060000000003,1.50522,3.86149203797926
0.2613414216547775,440.2790000000001,5.314700000000005,2.400828826846668
0.22373256972337038,613.6450000000001,6.050820000000004,4.266086551263892
0.33702083775806185,435.281,2.4688000000000008,3.4256195265855
0.2791845242823803,518.6730000000003,5.922100000000007,2.757575121722267
0.5447193118376206,416.45200000000017,5.421580000000004,2.4832891931128867
0.8313515579496041,326.44000000000017,3.5980000000000025,4.533997732563323
0.6578398824000119,334.4280000000001,-1.0624199999999968,3.769719699665206
0.40713396529576457,454.0350000000003,6.2964000000000055,3.04181292836791
0.5595169595173012,336.4380000000001,3.0474200000000007,2.213629560660703
0.2744462769396672,499.5790000000003,4.444200000000003,2.8823128324701646
0.6891485268999027,393.48100000000017,4.847720000000004,2.8317196143126875
0.2609712984155326,496.7400000000006,6.540520000000008,2.566060632108881
0.7431843174674653,326.4000000000001,1.5349999999999995,2.685052781027906
0.7568678522411094,443.2630000000001,4.488300000000003,2.149657038761097
0.8304597899739766,325.3360000000001,1.5015,3.43955690382354
0.48628472479960055,508.6630000000004,3.6441000000000017,3.5639604401656033
0.3294869628235521,518.4040000000002,6.030680000000006,2.6254391109569557
0.6173747287550936,331.34900000000005,1.6559000000000001,2.393353715281526
0.9352948205448827,289.335,3.1199000000000012,2.1887298273287215
0.6667274656646967,376.4640000000002,3.046000000000001,2.620781903637022
0.27339558129343794,519.4200000000003,6.462800000000004,2.6327582303408352
0.37274454808445795,455.53900000000016,5.762320000000004,3.0034507016992666
0.5077058696033852,356.38900000000007,4.049000000000001,2.458382884914945
0.7196451413290972,250.33799999999997,3.068800000000002,3.2595534709883704
0.858236364559859,228.25500000000002,1.27298,2.602892543379019
0.1696086958113476,641.7680000000001,8.615500000000003,4.082416800674446
0.4582469921426561,390.87000000000006,5.934900000000003,2.2022502797053978
0.743095532720851,417.3400000000001,3.8577800000000027,3.6218811421226818
0.3171925124317565,531.4070000000003,2.6305000000000014,3.314605714342548
0.7849934852692164,348.45000000000016,3.6256600000000025,2.987516599650771
0.857434506953019,272.279,3.1666800000000013,2.4033204657211087
0.6842145377586323,376.41600000000005,2.0141999999999993,3.333398884812791
0.13660413736429858,480.49800000000016,2.5767000000000007,3.1155995479577596
0.2822587104421993,359.403,3.0104000000000006,4.237513265355363
0.6891581008254767,391.37000000000006,3.702600000000002,2.095850909862971
0.5651261846792075,386.92700000000013,3.3874700000000013,2.105967520279579
0.5996306565101548,422.5320000000002,5.005200000000005,3.5394738821412073
0.3096599848398638,546.6750000000003,2.0078999999999994,3.471478058854963
0.7216281715429127,358.85,4.653300000000002,1.8238321350936957
0.7940672231962117,302.33000000000004,2.6720000000000006,3.6657210434907306
0.7294170084434369,374.4840000000001,4.5530000000000035,2.6869550600264667
0.33738753705754193,478.5740000000002,3.5001000000000015,2.824802006324136
0.30645887331975247,455.51800000000014,4.709800000000002,2.107902770744696
0.37809537308686225,418.9490000000001,6.701800000000005,2.138552161340229
0.38071698969516937,475.433,7.039100000000005,2.714540307650907
0.3966244287749357,432.52400000000017,3.7794000000000025,2.5242712741685125
0.314008631816382,511.54600000000033,3.4263000000000012,3.0653758020516593
0.5385075632316931,359.40700000000004,2.04308,2.6188727017448308
0.5622146778659065,430.5520000000003,4.011600000000002,2.42266596075822
0.6214664615497957,361.44900000000007,3.646980000000002,2.9658713903997374
0.6869557944894854,365.4080000000001,3.867320000000003,2.5131811066931675
0.4285666654631024,393.87000000000006,5.898300000000004,2.836652495923902
0.7773952098727213,330.85900000000004,5.577300000000005,2.0799843194721106
0.7068920269149713,404.5260000000003,4.831700000000004,3.589689146286739
0.28189937188988334,438.4470000000002,4.579500000000004,2.388585756936582
0.5658931741887598,480.0120000000004,4.370220000000003,2.877776225861007
0.5391608280236235,159.17,-0.8760000000000001,2.730392443598591
0.5746878906649682,485.5630000000003,3.604980000000003,3.634493800752569
0.7998352303860964,318.384,2.9186200000000015,2.588183708967394
0.5876400488598283,358.363,5.706800000000003,1.9866935569030701
0.5287721727128873,410.27200000000005,0.6822999999999995,5.25251824575429
0.7527344302457214,336.479,5.402900000000005,5.202906230172923
0.49510476076665877,366.42100000000005,2.90827,2.424263411230733
0.6923701739125988,390.90000000000026,3.7650000000000015,2.707112485415079
0.27830140947232984,238.19199999999998,-2.7631,3.8600150198135887
0.25409835634091,470.61600000000016,7.566720000000007,2.245062044151256
0.49105785850743117,390.4830000000003,5.605500000000004,3.1264438166164084
0.7912356339788853,348.40600000000006,2.6440800000000007,2.7433019590992878
0.4141701602977958,496.61900000000037,3.1738000000000017,2.560649167626048
0.43241659783165504,430.50800000000027,4.323000000000003,2.243356560209703
0.4761571522239405,329.4200000000001,3.799100000000003,2.7833987211497817
0.3870943347112816,253.258,-0.4375999999999995,2.6209034199881973
0.25634997674126353,557.6520000000003,2.624500000000001,2.7987063747579626
0.3012291562029436,522.6570000000003,4.664400000000004,3.9453103311232773
0.8048619357595376,271.135,3.5720000000000014,2.6468708690929468
0.45070927176458697,456.97400000000016,4.6098000000000035,2.9594866222755645
0.4561964597964686,427.5040000000003,4.828440000000005,2.771671943064833
0.5052564994348219,490.58300000000037,4.019900000000003,3.0839739877306656
0.3199106605551354,470.64200000000017,6.877200000000007,3.817091640915976
0.4650478008305621,360.4350000000001,2.430870000000001,3.62209168760249
0.4770186218270796,462.5460000000003,2.866200000000002,7.584994062247208
0.13435416872965844,551.4780000000003,-0.075599999999999,4.6069706762489995
0.5640590654376455,424.72600000000006,3.9421000000000026,2.5346848223088205
0.3256894125512805,388.5080000000002,2.2371999999999996,4.697473112796558
0.6775401133861112,183.25099999999995,0.8176999999999994,2.2571404093494856
0.9430657713505511,300.38100000000003,2.8747000000000016,2.58641854949445
0.6754630611050028,311.406,3.1595000000000013,3.274267675136066
0.44724151509743004,445.9470000000001,3.5141000000000027,2.972545236060217
0.8043074880004007,312.76,3.546100000000002,2.1507629176263183
0.7177595591935617,368.3150000000001,3.572700000000001,2.306760800406238
0.6424968662809283,381.43200000000013,2.5861200000000006,2.677904660047279
0.6205446111557796,328.184,5.317200000000003,1.7772399333224715
0.5751051937340327,385.50800000000004,2.3655,2.6189772822486876
0.5709727698610916,346.3690000000001,3.199300000000002,2.6341945622287337
0.6310406577376263,438.50700000000023,3.4068000000000023,2.9828605967330883
0.6884117411981788,396.48700000000025,3.7577000000000025,1.8897429434992468
0.8058348831178813,373.8840000000001,3.959400000000003,2.729310522960983
0.30352018270537384,378.4320000000001,2.19667,2.7084862728361596
0.5206416310661683,401.3790000000001,2.9033000000000007,3.189919852354971
0.7341021894542265,365.4360000000001,4.358680000000003,3.4086819791843075
0.5275810889780082,399.5200000000002,3.5760200000000015,3.1932712993427064
0.5709427301959553,415.53300000000013,5.588800000000005,3.2918663499974548
0.5742145409691585,383.43300000000005,2.261,2.3505283594404194
0.37979667547753426,534.4620000000003,4.361820000000003,2.452128542427337
0.5724934107956011,364.4550000000001,4.093680000000002,2.7460166207920285
0.18005463110470735,576.2850000000002,6.5431000000000035,2.7535352166354823
0.1794523527839306,609.1479999999999,5.521300000000005,2.832616581550486
0.6692808416240623,392.50300000000004,3.1671200000000015,2.5285557463590376
0.5152437693327606,466.50900000000024,3.6933000000000025,4.2717178398263815
0.7675071659453915,315.4070000000001,4.777000000000005,1.8600205996098857
0.4912140649219511,444.11200000000014,6.060200000000003,2.62344354386895
0.45007956416452366,577.5010000000002,4.067300000000002,3.7565633632343918
0.46561610803454984,381.4390000000001,3.922200000000002,2.2867618631338296
0.33298210356837254,496.0070000000002,4.878300000000004,3.1711344154780905
0.5953948487196608,377.48800000000017,5.422400000000005,3.0753601058507885
0.33037558146496987,534.4910000000001,5.706520000000005,2.4409310927145924
0.7406573452401259,349.39000000000004,3.218040000000001,2.2786253314595033
0.830652846203235,252.26999999999998,0.7540999999999998,2.6834963490688377
0.727706151637262,397.5040000000001,2.2745999999999995,2.1403346600472783
0.6113290963899609,220.27100000000002,4.632100000000003,1.365959794510239
0.44468968382891233,424.50500000000017,2.3325,3.1210513899063717
0.41495845239621254,466.5190000000002,3.140220000000001,3.067380126461181
0.25169286910394345,466.9650000000002,4.285400000000003,3.1842593457137243
0.4985578364092044,409.4570000000002,5.092700000000004,2.3216184671273314
0.21642100568530978,573.6240000000003,6.948100000000007,2.964846699233304
0.41596688684623817,433.8420000000001,5.0690000000000035,2.823430076694235
0.8691949347888683,319.188,1.7625000000000002,2.7674959352515778
0.2508078834450583,572.1710000000002,5.251680000000005,3.8438400863511486
0.4943690014025523,457.5700000000002,5.982660000000006,3.3423872021968
0.5375486830634358,385.4270000000002,3.489500000000003,2.823877009433314
0.8216476463491823,235.28600000000003,3.3712000000000018,3.3608697305832624
0.9012670415319497,247.22499999999997,2.4979000000000005,1.852998231421779
0.7337029057271981,220.228,0.3990000000000001,2.699737210603356
0.2403425068414771,595.5480000000001,6.885500000000006,3.322896904964085
0.6708190433145541,392.3980000000001,5.148500000000003,2.17199352940559
0.47111568405611526,432.56400000000014,5.596600000000006,2.1350885836397993
0.7223686136993867,344.4620000000001,3.696620000000002,2.594452240702699
0.6556368284003119,216.23299999999995,0.5537999999999998,3.708785029873403
0.3778450999116741,468.5290000000002,4.305600000000003,3.6224776865484225
0.39001149615768577,498.5090000000003,4.573320000000004,3.0981239503893665
0.7895726385796838,344.47400000000016,4.480520000000005,4.072277192242584
0.77165159853951,286.338,1.7937999999999992,3.7899653742111834
0.7339024959292866,446.5690000000003,3.099000000000001,3.3687479873256443
0.8134124817374488,330.38800000000003,3.0139000000000014,2.640259440040534
0.44947443322436803,458.52200000000016,4.1879000000000035,3.575463468544199
0.11653070535285846,672.8450000000003,9.102520000000002,2.9412206777701453
0.8193164313916615,349.474,5.0964000000000045,4.453747484060298
0.48577653235665685,523.6370000000003,2.8910800000000005,3.345760895507717
0.6335950284353571,484.4380000000002,4.645400000000005,2.9818313899063718
0.6339022389729466,383.47300000000007,3.300620000000002,2.278769828781888
0.6323246709263338,417.5530000000002,4.6791000000000045,2.4605474905846467
0.12240078350955332,639.6200000000001,6.551900000000008,3.295960297602397
0.5844273165080398,405.4620000000003,2.659180000000001,2.8363402770820834
0.6072241379098464,428.53200000000015,5.195600000000005,3.11393740682559
0.6290579223689718,314.3420000000001,-1.9329999999999956,2.4264538782785685
0.6034011712310817,363.4420000000002,3.648320000000001,2.174898928133098
0.5337888617927713,447.53600000000023,1.7085000000000001,2.568443399200671
0.24357468358264833,542.7860000000003,6.407300000000007,2.563139950403306
0.6439823002622607,287.244,3.376500000000002,2.668395928124477
0.8519151305175382,271.408,2.4533000000000005,2.9209059588792456
0.6247869077544325,310.39300000000014,4.917900000000002,2.0542754373094994
0.6179867295163546,424.6290000000003,5.094900000000005,4.975868777425902
0.6532454811931443,406.4760000000001,5.140000000000005,3.6767080261300293
0.4480417080371949,396.4430000000001,3.8691000000000013,2.3798852369703543
0.1983111132618412,496.9620000000002,4.608320000000003,3.009765900672093
0.3498656752013274,393.3950000000001,3.9211000000000027,3.0616854343417383
0.7913393253672656,358.394,3.4788000000000023,2.5041608348112927
0.7746615209822336,281.7830000000001,3.3674000000000017,2.4369673990592595
0.33756107372729416,508.4490000000002,7.339600000000005,4.034246362075868
0.18241378000891448,516.6270000000003,5.342800000000004,3.0027200215427747
0.6651609389846856,351.4060000000001,1.8728399999999994,2.9241576394135773
0.3917031128846673,437.4990000000002,5.302500000000003,4.549106601150091
0.3748728592433624,545.6660000000002,-0.4713299999999965,3.376355162066538
0.6324697475675826,294.35400000000004,3.2361000000000013,1.9318502802636797
0.7707452619860865,249.31700000000004,3.256900000000001,2.22958578562978
0.45475054946843957,430.5480000000001,3.4837000000000016,3.2393384715167786
0.6911317339856838,306.34,5.136700000000003,1.4654630795180363
0.7867020153817117,271.32,3.623540000000002,2.551788669885365
0.6047383520743496,437.5190000000002,3.855400000000003,3.46324096115773
0.7388959668756077,294.314,2.4970000000000008,2.7219057747691746
0.45864493460150396,512.7480000000003,4.5431000000000035,2.309144132940503
0.8493985552471621,300.42400000000004,1.2461999999999998,4.318923372563836
0.15865676595493655,615.1810000000003,7.854710000000008,3.7954410266760394
0.6754140792780567,416.5700000000003,0.5191000000000037,2.1618094173535756
0.7788479504711173,328.80300000000017,3.6854000000000022,2.5690180737775066
0.2800581743105281,484.56300000000033,2.62157,3.010052459790179
0.4662359297666231,458.9930000000002,5.031100000000005,2.738703231632938
0.7392381635099957,369.404,1.9220999999999995,2.82145850621672
0.7936982121252513,347.2579999999999,4.807000000000002,2.744237797986301
0.2886714015103239,490.9860000000002,6.545740000000006,2.6500132935585583
0.7968918601760052,231.29899999999998,0.9969799999999995,3.441336057783464
0.5433740078103387,486.4870000000003,5.940800000000003,3.699323652267486
0.7186113569616387,416.9530000000002,3.861900000000003,2.831018965563846
0.6619157598053994,528.6500000000002,2.738100000000001,5.048911860443438
0.18270421384303687,473.50400000000013,4.874300000000003,3.0473535952471478
0.6407275592987554,228.23,2.1693999999999996,2.1851431909457375
0.6230743139941616,409.4500000000001,1.5912999999999997,4.792084642817766
0.43823514300217536,449.3630000000003,4.728500000000004,2.781888647193144
0.3947329356092473,489.62400000000036,3.5930200000000028,2.7312709556171484
0.2740415602365943,518.6570000000004,6.415540000000007,2.958945044196632
0.7033356172755161,392.5250000000001,2.1518999999999995,3.3211512999638586
0.26296795509834886,539.0800000000002,3.4742000000000024,2.525932750103607
0.34586445172256225,443.57200000000023,5.1517000000000035,3.203957288231683
0.372970977748185,497.6130000000003,3.8228000000000026,3.2563396843280534
0.6896037989469556,403.4520000000002,4.637320000000003,2.8042671729283537
0.650265397818944,396.87800000000016,5.108600000000004,2.4683881215857415
0.41448694265580194,499.0550000000004,3.309400000000002,2.624969749093303
0.5734970560194342,441.4880000000002,0.6554000000000018,3.263944819319014
0.7728456227649667,191.27399999999994,2.12582,2.41827258719311
0.281528530632708,462.55300000000034,5.089600000000005,2.6556366959254234
0.5022805460012101,499.65900000000033,4.276600000000004,2.9260671753023697
0.9023526774803271,328.32800000000015,0.9652999999999998,3.3048365742100767
0.2046950848096188,602.5770000000002,6.665690000000007,5.7068255829854735
0.5780558243462898,449.9340000000002,4.924320000000003,3.4535320982814763
0.14833752985699328,549.6790000000002,6.721520000000006,2.7833673959168603
0.420703683941158,487.6440000000003,5.390920000000005,3.8536102753388777
0.5512530796933285,298.415,3.9289000000000014,3.324988182766388
0.2041129619309696,673.814,6.114300000000005,3.7937703875947477
0.23858790511824104,589.6230000000002,6.795400000000007,4.559233683258193
0.7664319305727696,277.327,3.4613000000000014,2.008123769315544
0.5730174409688735,355.39400000000023,2.1018,3.1506022069526667
0.7789691012535752,307.279,3.2922200000000013,2.8060037542090903
0.3628423694397427,558.0380000000001,5.307200000000004,2.958237328980397
0.7508110891740151,409.4520000000001,3.0805000000000016,3.5648420035308828
0.27989030509768303,506.6930000000001,5.712900000000006,2.618621307001426
0.5436937576197994,506.6620000000004,5.436500000000005,4.656201076597599
0.28552593927700193,509.5090000000001,6.684820000000005,2.544382901318505
0.7430430073408697,280.289,4.272300000000003,2.535857327849259
0.4959833947252401,508.0260000000003,3.9559000000000033,2.828791071727453
0.6041350193596152,455.93800000000016,3.403900000000001,4.057408158225321
0.8706155276824183,358.38500000000005,3.243100000000001,5.470469925909551
0.5482490364338345,480.56900000000024,2.0289199999999985,2.8495623491564253
0.4140757501747793,527.6680000000002,3.5539000000000023,2.280887654646275
