smiles,0
CC(C)N(C)C(=O)[C@@H]1C[C@@H]1c1ccccc1,CC(C)N(C)C(=O)[C@@H]1C[C@@H]1c1ccccc1
,Clc1ccc(CNc2cnc(-n3c(C4CC4)nc4ccc(N5CCn5cccn5)nc34)nc2)cc1
CN1CCc2cc(Cl)ccc2[C@H](c2ccc(C(=O)N3CCC(C(F)(F)F)CC3)cc2)C1,CN1CCc2cc(Cl)ccc2[C@H](c2ccc(C(=O)N3CCC(C(F)(F)F)CC3)cc2)C1
Fc1cccc(N2CCN(c3nccnc3-c3nc4cc(F)ccc4[nH]3)CC2)c1,Fc1ccc2[nH]c(-c3nccnc3N3CCN(c4cccc(F)c4)CC3)nc2c1
CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,CNC[C@@H](O)[C@H](c1cccc(F)c1)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1
Cn1cnc(S(=O)(=O)NCCOc2ccc3c(c2)C(Cc2cccc(F)c2)C(N2CCC2)CC3)c1,Cn1cnc(S(=O)(=O)NCCOc2ccc3c(c2)C(Cc2cccc(F)c2)C(N2CCC2)CC3)c1
O=C(Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)c1ccc(Cl)cc1,O=C(Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12)c1ccc(Cl)cc1
CC(=O)c1ccc2c(c1)nc(C)n2Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nc2cc(C(C)=O)ccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
,CC1=CC(C)(C)Nc2ccc3c(c21)C(OCc2ccccc2)CCC3=S)c1
CN(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(Cl)cn2)c1,CN(C)CC(Nc1ncnc2c(C(N)=O)cccc12)c1cccc(NC(=O)c2ccc(Cl)cn2)c1
CC(C)n1cc(C(=O)C2CC2c2cccc(O)c2)c2ccccc21,CC(C)n1cc(C(=O)C2CC2c2cccc(O)c2)c2ccccc21
CN(C)CCc1cn(Cc2cc3c(cc2Cl)OCO3)c2c(Cl)cc(Cl)cc12,CN(C)CCc1cn(Cc2cc3c(cc2Cl)OCO3)c2c(Cl)cc(Cl)cc12
N[C@@H](CSc1ncc(-c2ccc3ccccc3c2)cc1Cn1ccnc1)C1CCCCC1,N[C@@H](CSc1ncc(-c2ccc3ccccc3c2)cc1Cn1ccnc1)C1CCCCC1
O=C(NCCN1CCCC1)c1ccc(-c2c(O)cc(F)c3[nH]c(=O)c4sccc4c23)cc1F,O=C(NCCN1CCCC1)c1ccc(-c2c(O)cc(F)c3[nH]c(=O)c4sccc4c23)cc1F
CC1CN(C(=O)c2ccc(Oc3ccc(C(F)(F)F)nc3)cc2)C1,CC1CN(C(=O)c2ccc(Oc3ccc(C(F)(F)F)nc3)cc2)C1
Cc1cc([N+](=O)[O-])ccc1NC(=S)N1CCN(c2ccccc2)C[C@H]1C(=O)N(C)C,Cc1cc([N+](=O)[O-])ccc1NC(=S)N1CCN(c2ccccc2)C[C@H]1C(=O)N(C)C
Cc1ccc(Cl)c(NC(=O)N[C@@H](Cc2ccc(-c3ccccc3)cc2)C(=O)N[C@H]2CC[N+](C)(C)C2=O)c1,Cc1ccc(Cl)c(NC(=O)N[C@@H](Cc2ccc(-c3ccccc3)cc2)C(=O)N[C@H]2CC[N+](C)(C)C2=O)c1
COc1cccc2c(C[C@@H](O)C=C[C@H](C)[C@H](O)C=Cc3ccc(F)c(OC(F)F)c3)cccc12,COc1cccc2c(C[C@@H](O)C=C[C@H](C)[C@H](O)C=Cc3cc(OC(F)F)c(F)cc3)cccc12
Cc1c(C(C)C)c(=O)on1C(=O)N1CCC(c2ccccc2)CC1,Cc1c(C(C)C)c(=O)on1C(=O)N1CCC(c2ccccc2)CC1
CCS(=O)(=O)c1ccc2[nH]c(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)nc2c1,CCS(=O)(=O)c1ccc2[nH]c(-c3ccc(S(=O)(=O)N4CCOCC4)cc3)nc2c1
,CN(C)CCOc1ccc(-n2ccc3c([nH]c4ccccc43)c2cc2F)CCC1
Cc1cc2c(NC(=O)N[C@@H]3CC(CF)(CF)Oc4c(F)cccc43)cncc2cn1,Cc1cc2c(NC(=O)N[C@@H]3CC(CF)(CF)Oc4c(F)cccc43)cncc2cn1
C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(C(F)(F)F)nc3)nc2n1,C[C@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc(C(F)(F)F)nc3)nc2n1
CCOC(=O)c1[nH]c(C(F)(F)F)nc1-c1ccc(-c2ccc(C#N)cc2)cc1,CCOC(=O)c1[nH]c(C(F)(F)F)nc1-c1ccc(-c2ccc(C#N)cc2)cc1
CO[C@@H](C)CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](OC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC[C-]3[C@H]1C5,CO[C@@H](C)CN1CC[C@]23c4c5ccc(O)c4O[C@H]2[C@@H](OC(=O)C=Cc2ccc(Cl)c(Cl)c2)CC[C@-]3[C@H]1C5
O=C(O)Cc1sc(CCc2ccc(Cl)cc2)nc1-c1ccc(OCCN2CCCCC2)cc1,O=C(O)Cc1sc(CCc2ccc(Cl)cc2)nc1-c1ccc(OCCN2CCCCC2)cc1
NC1=N[C@](c2ccncc2)(c2cc(NC(=O)c3nccc(-c4ccc(Cl)cc4Cl)n3)ccc2F)CCO1,NC1=N[C@@](c2cc(NC(=O)c3nc(-c4ccc(Cl)cc4Cl)ccn3)ccc2F)(c2ccncc2)CCO1
N#C[C@@H]1CCCN1C(=O)CNC(=O)c1cc(F)cc(Cl)c1,N#C[C@@H]1CCCN1C(=O)CNC(=O)c1cc(F)cc(Cl)c1
,Cc1ccc(-n2cc(-c3cnc4ccc(N5CC6CC5CC6CC6(C)C6)nc34)nc2C(N)=O)cc1
,CN(C)C(=O)c1ccc(NC(=O)c2nn3ccccc3c(=O)c2-c2ccc(F)cc2)cc1
,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(N4CC5(N)C4C[C@@H]4CO4)ncc3Cl)C2)cc1
,COc1ccc(C(=O)Nc2cc(Oc3ccn(CCN4CCCC4)c4)ccc3Cl)cc2C(=O)O)cc1
NS(=O)(=O)c1ccc(N2C(=O)CSc3cc(Br)ccc32)cc1,NS(=O)(=O)c1ccc(N2C(=O)CSc3cc(Br)ccc32)cc1
CNC1=c2ccc(OC)cc2=CC=Cc2onc(NC(=O)N3CCC[C@H]3C(=O)NCCOc3ccncc3)c21,COc1ccc2c(-c3c(NC(=O)N4CCC[C@H]4C(=O)NCCOc4ccncc4)noc3cccc2c1)NC
C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3nc4cc(N5CCCC5)ncc4[nH]3)c2cn1)c1ccc(F)cc1,C[C@@H](NC(=O)Nc1cc2[nH]nc(-c3nc4cc(N5CCCC5)ncc4[nH]3)c2cn1)c1ccc(F)cc1
C=CCN(C)CCC(=O)N1CCC[C@H]1C#N,C=CCN(C)CCC(=O)N1CCC[C@H]1C#N
,Cc1ccccc1Nc1ncc2cc(-c3ccncc3)cn2c1C(N
CC(=O)NCCN(C)c1ccc(-c2cc(C(=O)NC3CCC3)ccc2O)cc1,CC(=O)NCCN(C)c1ccc(-c2cc(C(=O)NC3CCC3)ccc2O)cc1
O=C(N[C@@H](CO)c1ccc(F)c(Cl)c1)N1CCc2cc(-c3ccccc3Cl)[nH]c2C1,Clc1ccccc1-c1cc2c([nH]1)CN(C(=O)N[C@@H](CO)c1ccc(F)c(Cl)c1)CC2
COc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCN(C(C)C)SC3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCN(C(C)C)SC3)CC2)cc1
COC(=O)c1cccc(F)c1NC(=O)Nc1ccc(-n2nc(C)cc2C)cc1,COC(=O)c1cccc(F)c1NC(=O)Nc1ccc(-n2nc(C)cc2C)cc1
,CCOc1ccc(NC(C)=N)cc1-c1sc2nc(C)ccc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCc1onc(-c2ccc(Cl)cc2)c1C(=O)Nc1ccc(N2CCOCC2=O)cc1,CCc1onc(-c2ccc(Cl)cc2)c1C(=O)Nc1ccc(N2CCOCC2=O)cc1
,FC(F)(c1ccccc1)C1CCN(Cc2ccc3c2[nH]c2ccc(C(=O)c4nnc5ccccc54)nc3c2)CC1
Nc1nonc1-c1ccccc1C(=O)NCCOc1ccccc1,Nc1nonc1-c1ccccc1C(=O)NCCOc1ccccc1
CC(C)Cc1cc(Oc2cc(F)c(Cl)c(Cl)c2)ccc1[C@@H]1CNCCO1,CC(C)Cc1cc(Oc2cc(F)c(Cl)c(Cl)c2)ccc1[C@@H]1CNCCO1
NS(=O)(=O)c1ccc(COc2cnc(C(F)(F)F)cc2Cl)c(Cl)c1,NS(=O)(=O)c1ccc(COc2cnc(C(F)(F)F)cc2Cl)c(Cl)c1
COc1ccc2c(O)cc(NS(C)(=O)=O)cc2c1,COc1ccc2c(O)cc(NS(C)(=O)=O)cc2c1
COC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,COC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C
COC(=O)CC[C@H](C[C@@H](NC(=O)c1ccccc1)C(=O)NCCN1CCOCC1)NC(=O)C1CCN(C(=N)N)CC1,COC(=O)CC[C@H](C[C@@H](NC(=O)c1ccccc1)C(=O)NCCN1CCOCC1)NC(=O)C1CCN(C(=N)N)CC1
O=C(NO)C1(N2CCN(c3ccc(F)cc3)CC2)CCN(Cc2ccc(F)cc2)CC1,O=C(NO)C1(N2CCN(c3ccc(F)cc3)CC2)CCN(Cc2ccc(F)cc2)CC1
CCCc1nc2ccc(CC(=O)O)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCc1nc2ccc(CC(=O)O)cc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
O=C(O)CO[C@H]1C[C@@H](N2CCOc3cc(Cl)ccc32)CC[C@@]1(O)c1ccc(Cl)cc1,O=C(O)CO[C@H]1C[C@@H](N2CCOc3cc(Cl)ccc32)CC[C@@]1(O)c1ccc(Cl)cc1
c1ccc(C(OCCN2CCN(CCCc3cc4ccccc4o3)CC2)c2ccccc2)cc1,c1ccc(C(OCCN2CCN(CCCc3cc4ccccc4o3)CC2)c2ccccc2)cc1
Cn1nc(-c2cccc3cccnc23)c2c(-c3ccccc3)c(CN)c(C3CC3)nc21,Cn1nc(-c2cccc3cccnc23)c2c(-c3ccccc3)c(CN)c(C3CC3)nc21
C[C@H]1COCCN1c1nc(N2CCOCC2)nc(N2CCOC[C@@H]2C)n1,C[C@H]1COCCN1c1nc(N2CCOCC2)nc(N2CCOC[C@@H]2C)n1
N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2cccc(F)c2)NC(=O)CNCC(=O)N[C@@H](Cc2ccc(Cl)cc2)CN1CCO,N=C(N)NCCC[C@@H]1NC(=O)[C@H](Cc2cccc(F)c2)NC(=O)CNCC(=O)N[C@@H](Cc2ccc(Cl)cc2)CN1CCO
CC(C)(C)C1CC(=O)c2cc([N+](C)(C)C)c(F)cc21,C[N+](C)(C)c1cc2c(cc1F)C(C(C)(C)C)CC2=O
CN(C)C(=O)c1ccc2c(c1)C1(C2)N=C(N)N(Cc2ccc(Cl)cc2)C1=O,CN(C)C(=O)c1ccc2c(c1)C1(N=C(N)N(Cc3ccc(Cl)cc3)C1=O)C2
CC(=O)Nc1cc(-c2csc(C(=O)Nc3ccc(F)cc3)n2)ccc1C#N,CC(=O)Nc1cc(-c2csc(C(=O)Nc3ccc(F)cc3)n2)ccc1C#N
Cn1nc(N)c2cc(-c3[nH]c(-c4ccccc4OC(F)(F)F)c4ccccc34)ncc21,Cn1nc(N)c2cc(-c3[nH]c(-c4ccccc4OC(F)(F)F)c4ccccc43)ncc21
NC(=O)c1ccc(-c2cc(-c3cncnc3)cnc2N2CCCCC2)nc1,NC(=O)c1ccc(-c2cc(-c3cncnc3)cnc2N2CCCCC2)nc1
Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(n1)CCN(C(=O)Cc1cccs1)C2,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2c(n1)CCN(C(=O)Cc1cccs1)C2
COc1ccc2[nH]c(=O)c3sccc3c2c1-c1ccc(CO)c(C(=O)N(C)C)c1,COc1ccc2[nH]c(=O)c3sccc3c2c1-c1ccc(CO)c(C(=O)N(C)C)c1
,c1ccc(CCN2C(=O)C3c4ccc(O)cc4CC(CN4CCCN(c4nc(OCc5ccccc5)c[nH]4)CC3=O)CC2)cc1
CSCCc1ccc2[nH]c(-c3ccc(Cl)cc3)c(CC(C)N)c2c1,CC(N)Cc1c(-c2ccc(Cl)cc2)[nH]c2ccc(CCSC)cc12
CCc1nc2c(-c3ccccc3)c(-c3cccnc3)cn2n1[C@H]1CC[C@@H](C)CC1,CCc1nc2c(-c3ccccc3)c(-c3cccnc3)cn2n1[C@H]1CC[C@@H](C)CC1
,COc1cc(O)c(C)c2nc(C=O)c(O)sc12
CC(=O)N[C@@H](Cc1ccc(OC[C@H](C)C(=O)N2CCN(c3ccccc3)CC2)cc1)C(=O)O,CC(=O)N[C@@H](Cc1ccc(OC[C@H](C)C(=O)N2CCN(c3ccccc3)CC2)cc1)C(=O)O
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCC(N4CCOCC4)CC3)cc2F)cn1,Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCC(N4CCOCC4)CC3)cc2F)cn1
N#Cc1ccc(Oc2cccc3nc(Nc4ccc(C5CCNCC5)cc4)nn23)cc1,N#Cc1ccc(Oc2cccc3nc(Nc4ccc(C5CCNCC5)cc4)nn23)cc1
CSc1cccc(C2=NN(c3cccc(F)c3)C(N=C(S)N3CCCC3)c3ccccc32)c1,CSc1cccc(C2=NN(c3cccc(F)c3)C(N=C(S)N3CCCC3)c3ccccc32)c1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)Nc1ccc(-c2ccccc2)cc1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)Nc1ccc(-c2ccccc2)cc1
N[C@H](CCc1ccccc1)C(=O)N1C[C@@H](C(=O)NC2CCN(C3CCCCC3)CC2)C[C@H]2CC[C@H](c3ccccc3)N21,N[C@H](CCc1ccccc1)C(=O)N1C[C@@H](C(=O)NC2CCN(C3CCCCC3)CC2)C[C@H]2CC[C@H](c3ccccc3)N21
COC(=N)c1sc2ncnc(-c3cccc(CNc4cccc(F)c4)c3)c2c1C[C@@H]1C[C@H](C)CN1C,COC(=N)c1sc2ncnc(-c3cccc(CNc4cccc(F)c4)c3)c2c1C[C@@H]1C[C@H](C)CN1C
CCc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H](C)c4cccc(F)c4)ncc23)ccn1,CCc1cc(-c2n[nH]c3cc(NC(=O)N[C@@H](C)c4cccc(F)c4)ncc23)ccn1
NS(=O)(=O)c1ccc(CCN=Cc2ccc(Br)cc2)cc1,NS(=O)(=O)c1ccc(CCN=Cc2ccc(Br)cc2)cc1
Cc1cc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4s3)cc2)no1,Cc1cc(-c2cccnc2Oc2ccc(Nc3nc4ccccc4s3)cc2)no1
Nc1ccc2c(-c3ccccc3)cn(-c3ccc(OCCCN4CCCCC4)cc3)c2n1,Nc1ccc2c(-c3ccccc3)cn(-c3ccc(OCCCN4CCCCC4)cc3)c2n1
CCN(Cc1cccnc1)S(=O)(=O)c1ccc(N=C(S)NCc2ccc(C(=N)N)cc2)cc1,CCN(Cc1cccnc1)S(=O)(=O)c1ccc(N=C(S)NCc2ccc(C(=N)N)cc2)cc1
COc1ccc(-c2cc3ccc(CC(C)C)cc3cn2)o1,COc1ccc(-c2ncc3cc(CC(C)C)ccc3c2)o1
N#Cc1c(Cl)nc2nc(CSc3ccccc3)cnc2c1Nc1cccc(Cl)c1,N#Cc1c(Cl)nc2nc(CSc3ccccc3)cnc2c1Nc1cccc(Cl)c1
C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1C1CCN(C2CC2)CC1,C[C@@H](O)c1nc2cnc3[nH]ccc3c2n1C1CCN(C2CC2)CC1
,COc1nc(C)nc(Oc2cc(C)c(C)c(F)c2=S)c1-c1cccc(F)c1
,Cc1cc(C)n2nc(C)c(CSc3nc(-c4cccs4)sc3C)n2n1
Oc1cc(Cl)cc(-c2cc(-c3ccc(F)c(O)c3)c3sccc3n2)c1,Fc1ccc(-c2cc(-c3cc(O)cc(Cl)c3)nc3ccsc23)cc1O
CS(=O)(=O)c1ccccc1C1CC(F)(F)C(O)=C(C(N)=O)C1OCCC1CCCCC1,CS(=O)(=O)c1ccccc1C1C(OCCC2CCCCC2)C(C(N)=O)=C(O)C(F)(F)C1
CCCSc1nsnc1C1=CCCN(C)C1,CCCSc1nsnc1C1=CCCN(C)C1
CC(=O)N[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H](C)[C@H]1[C@H]2C=Cc1ccc(-c2cccc(C(F)(F)F)c2)cn1,CC(=O)N[C@@H]1CC[C@@H]2[C@@H](C1)C[C@H]1C(=O)O[C@H](C)[C@H]1[C@H]2C=Cc1ccc(-c2cccc(C(F)(F)F)c2)cn1
CC(N=O)c1ccc(COC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,CC(N=O)c1ccc(COC(=O)c2ccc(S(N)(=O)=O)cc2)cc1
CC(C)(C)c1cc(-c2n[nH]c3ccc(C(=N)N)cc23)c(CN2CCOCC2)o1,N=C(N)c1ccc2[nH]nc(-c3cc(C(C)(C)C)oc3CN3CCOCC3)c2c1
CS(=O)(=O)c1ccc(-n2cc(C(F)(F)F)nc2-c2ccc(F)c(F)c2)cc1,Fc1ccc(-c2nc(C(F)(F)F)cn2-c2ccc(S(C)(=O)=O)cc2)cc1F
CNS(=O)(=O)c1cccc(NC(=O)c2ccnc3cc(C)sc23)c1,Cc1cc2nccc(C(=O)Nc3cccc(S(=O)(=O)NC)c3)c2s1
CNC(=O)N1CCN(c2ccc(OCc3cc4ccccc4c(=O)n3-c3ccccc3OC(F)(F)F)c(F)c2)CC1,CNC(=O)N1CCN(c2ccc(OCc3cc4ccccc4c(=O)n3-c3ccccc3OC(F)(F)F)c(F)c2)CC1
CCNS(=O)(=O)c1cc(Nc2cc(C(C)C)n(C)n2)nc(NC)n1,CNc1nc(Nc2cc(C(C)C)n(C)n2)cc(S(=O)(=O)NCC)n1
Nc1c(-c2ccc(N3CCN(C(=O)N4CCCCC4)CC3)s2)ncc2ccccc12,Nc1c(-c2ccc(N3CCN(C(=O)N4CCCCC4)CC3)s2)ncc2ccccc12
COc1ccc2c(C(NC(=O)Nc3ccc(Cl)cc3)C(C)C)ccc(NS(C)(=O)=O)c2c1,CC(C)C(NC(=O)Nc1ccc(Cl)cc1)c1ccc(NS(C)(=O)=O)c2cc(OC)ccc12
,O=C(cCnnc(-c2ccccc2)n1-c1ccccn1)c1ccc2c(c1)N(CCO)CC2
,CC(C)(Oc1nncc(-n2cc(3CCN3CCC3)c(C#N)n2)C1)C1CCNC1
CC(=NOCCO)c1ccc2c(n1)CN(c1cccc(C)c1F)C2=O,CC(=NOCCO)c1ccc2c(n1)CN(c1cccc(C)c1F)C2=O
CN(C)CCC1(c2ccc(-c3cccc(OCCN)c3)cc2)COc2cc(F)c(F)cc21,CN(C)CCC1(c2ccc(-c3cccc(OCCN)c3)cc2)COc2cc(F)c(F)cc21
CN(C(=O)c1ccc(F)cc1)[C@@H](c1ccccc1)c1ccc(NC2CCCNC2)cc1,CN(C(=O)c1ccc(F)cc1)[C@@H](c1ccccc1)c1ccc(NC2CCCNC2)cc1
CNCc1ccccc1-c1ccc(S(=O)(=O)c2ccc(F)cc2F)cc1,CNCc1ccccc1-c1ccc(S(=O)(=O)c2ccc(F)cc2F)cc1
COCCCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1,COCCCn1cc2c(nc(NC(=O)Nc3ccc(Cl)cc3)n3nc(-c4ccco4)nc23)n1
CCn1nnc(-c2ccc(F)cc2)c1-c1ccc(N2CCN(C)CC2)cc1,CCn1nnc(-c2ccc(F)cc2)c1-c1ccc(N2CCN(C)CC2)cc1
CCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2onc(C)c2C(=O)O)cc1C1CCCC1,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(-c2c(C(=O)O)c(C)no2)cc1C1CCCC1
O=C(O)CSc1cc(Cl)ccc1Oc1ncnc(Nc2c(C3CCC3)ccc3c2COC3)n1,O=C(O)CSc1cc(Cl)ccc1Oc1ncnc(Nc2c(C3CCC3)ccc3c2COC3)n1
CNC(=O)c1cc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)ccc1F,CNC(=O)c1cc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)ccc1F
Nc1nc(-c2ccncc2)nc2ccc(-c3ccc(F)cc3)cc12,Nc1nc(-c2ccncc2)nc2ccc(-c3ccc(F)cc3)cc12
CN(C)[C@@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)c2cc(Cl)ccc21,CN(C)[C@@H]1CC[C@@H](C(c2ccccc2)c2ccccc2)c2cc(Cl)ccc21
O=C(CC(O)c1ccc2[nH]nc(-c3cccc(C4CC4)n3)c2c1)c1ccc(F)cc1,O=C(CC(O)c1ccc2[nH]nc(-c3cccc(C4CC4)n3)c2c1)c1ccc(F)cc1
CCCN(c1cccc(-c2nc(N3CCOC[C@@H]3C)c3c(n2)C(C)(C)COC3)c1)c1ccc(OC)c(C)c1,CCCN(c1ccc(OC)c(C)c1)c1cccc(-c2nc(N3CCOC[C@@H]3C)c3c(n2)[C@@](C)(C)COC3)c1
CC1=CC(C)(C)Nc2ccc3c(c21)CCC3,CC1=CC(C)(C)Nc2ccc3c(c21)CCC3
,CC[C@@H](C)[C@@H]1CNC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)[C@@H](CCCNC(N)=NC(=O)[C@H](
,CC(C)(C)c1c(OCC(=O)O)cc2cc(-c3ccc(Cl)cc3)c(-c3ccccc3)[nH]c2c1
O=C(O)c1ccc(C2=C(c3cccc(F)c3)CCC2)cc1,O=C(O)c1ccc(C2=C(c3cccc(F)c3)CCC2)cc1
CCOc1ccc2c(c1)C1(CCCCN1C)C(=O)N2,CCOc1ccc2c(c1)C1(CCCCN1C)C(=O)N2
COc1ccc2[nH]cc(CCCCN3CCN(c4ccccc4)CC3)c2c1,COc1ccc2[nH]cc(CCCCN3CCN(c4ccccc4)CC3)c2c1
CC(CN1CCN(CCc2ccc(F)cc2)CC1)c1ccc(Cl)cc1,CC(CN1CCN(CCc2ccc(F)cc2)CC1)c1ccc(Cl)cc1
CNCCN(COC)Cc1c(N)ncnc1Nc1ccc2c(ccn2Cc2ccc(Cl)cc2)c1,CNCCN(COC)Cc1c(N)ncnc1Nc1ccc2c(ccn2Cc2ccc(Cl)cc2)c1
COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1
CS(=O)(=O)c1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(F)(F)F)c[nH]4)c3)cc2F)c1,CS(=O)(=O)c1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(F)(F)F)c[nH]4)c3)cc2F)c1
CCn1cc(-c2cc(F)c3nc(Nc4ccc(C(=O)NC5CC5)cc4)cnc3c2)cn1,CCn1cc(-c2cc(F)c3nc(Nc4ccc(C(=O)NC5CC5)cc4)cnc3c2)cn1
CON=C(CN1CCCCC1)c1cccnc1O[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O,CON=C(CN1CCCCC1)c1cccnc1O[C@@H]1O[C@@H](CO)[C@@H](O)[C@H]1O
,CCOC(=O)c1ccccc1N1CCN(CCNC(=O)c2ccc3nc(O)c4(O)[nH]c(=O)c3c2)CC1
CN(C[C@@H](CCN1CCC(c2ccccc2[S+](C)C)CC1)c1ccc(Cl)c(Cl)c1)S(=O)(=O)C(F)(F)F,CN(C[C@@H](CCN1CCC(c2ccccc2[S+](C)C)CC1)c1ccc(Cl)c(Cl)c1)S(=O)(=O)C(F)(F)F
Cc1nc(NCC2CCCCC2)nc(-c2cccnc2Nc2cccc(Cl)c2)n1,Clc1cccc(Nc2ncccc2-c2nc(C)nc(NCC3CCCCC3)n2)c1
Cc1cc(Cl)c(C(=O)N2CCC(N3CCN(C)CC3)CC2)cc1C(=O)N1CCN(c2ccc(Cl)cc2)CC1,CN1CCN(C2CCN(C(=O)c3cc(C(=O)N4CCN(c5ccc(Cl)cc5)CC4)c(C)cc3Cl)CC2)CC1
O=C(CC(c1ccccc1)c1ccccc1)c1ccc(F)c(O)c1,O=C(CC(c1ccccc1)c1ccccc1)c1ccc(F)c(O)c1
O=C(C=Cc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc(F)cc2)CC1,O=C(C=Cc1ccc(Cl)c(Cl)c1)NC1CCN(Cc2ccc(F)cc2)CC1
COc1cc2c(cc1OC)CC(N(CC(=O)NCCOc1ccccc1)Cc1c(C)nn(C)c1C)CC2,Cc1nn(C)c(C)c1CN(CC(=O)NCCOc1ccccc1)C1CCc2cc(OC)c(OC)cc2C1
Cc1nc2ccccc2c(=O)n1C[C@H]1CC[C@@H](NC(=O)C2Cc3ccccc3C2)CC1,Cc1nc2ccccc2c(=O)n1C[C@H]1CC[C@@H](NC(=O)C2Cc3ccccc3C2)CC1
CC[C@H](C)[C@H](N)C(=O)N1CC[C@H]2c3ccccc3C[C@H]2C1,CC[C@H](C)[C@H](N)C(=O)N1CC[C@H]2c3ccccc3C[C@H]2C1
N=C(N)N1CCC[C@H](NC(=O)CN2CC3CCCC2CC3)C1,N=C(N)N1CCC[C@H](NC(=O)CN2C3CCCC(CC3)C2)C1
CSCCc1nc2ccccc2c(-c2ccccc2)c1C,Cc1c(CCSC)nc2ccccc2c1-c1ccccc1
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2c(O)nc3ccccc3c2O)c(F)c1,Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2c(O)nc3ccccc3c2O)c(F)c1
COC[C@H]1C[C@@H](c2ccncc2NC(=O)c2cccc(-c3cc(F)ccc3F)n2)C[C@H](c2ccc(Cl)cc2)N1,COC[C@H]1C[C@@H](c2ccncc2NC(=O)c2cccc(-c3cc(F)ccc3F)n2)C[C@H](c2ccc(Cl)cc2)N1
COC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(C)(C)O,COC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(C)(C)O
,COc1nc(C)c(CC(=O)N2CC[C@@H]3C[C@H]2[C@H]3C=C[C@@H]2CO)c2ccccc12
