smiles,0
COCCC1CCCC(=O)C2CC[C@@H]3[C@H](CC[C@@H]3O)[C@H](O)[C@]2(C)C1,COCCC1C[C@]2(C)C(CC[C@H]3[C@@H](O)CC[C@@H]3[C@@H]2O)C(=O)CCC1
Cn1c(=N)c2cccc3cc(c-2c1=O)S(=O)(=O)c1cc(Cl)c2ccccc2c1C(=O)N3,CN1C(=N)c2cccc3cc(S(=O)(=O)c4cc(Cl)c5ccccc5c4C(=O)N3)c2c1=O
CCOc1cccc(-n2c(=O)c3cc(Cl)ccc3n2CCCCO)c1,CCOc1cccc(-n2c(=O)c3cc(Cl)ccc3n2CCCCO)c1
Cc1cc(N2CCOCC2)nc2ccc(NC(=O)CCc3ccc(C(F)(F)F)cc3)cc12,Cc1cc(N2CCOCC2)nc2ccc(NC(=O)CCc3ccc(C(F)(F)F)cc3)cc12
O=C(O)CN1CCc2nc(-c3ccc(C(F)(F)F)cc3)c(-c3ccc(Cl)cc3)n2C1,O=C(O)CN1CCc2nc(-c3ccc(C(F)(F)F)cc3)c(-c3ccc(Cl)cc3)n2C1
O=S1(=O)CCCCC1CCN1CC=C(c2ccc(Br)cc2)C(c2cccc(Cl)c2)C1,O=S1(=O)CCCCC1CCN1CC=C(c2ccc(Br)cc2)C(c2cccc(Cl)c2)C1
CS(=O)(=O)N1CCc2c(c(-c3cccc(C(F)(F)F)c3)nc3ccsc23)C1,CS(=O)(=O)N1CCc2c(c(-c3cccc(C(F)(F)F)c3)nc3ccsc23)C1
,CCOC(=O)CC(NC(=O)c1cc(C(F)(F)F)c2c(ccn2CCC(=O)O)C(=O)O)cc1F
,O=C1CN=C(=O)N2CCCN1C(=O)C2CCCCCN1CCN(c2ccccc2Cl)CC1
CC(C)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C,CC(C)NC(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C
,Cc1ccc(-n2nccn2)c(C(=O)N2Oc3ccc(CCO)nc3C3=CCCN4CC3)c2C1
CC(Cc1c[nH]c2ccccc12)NC(=O)C1(NC(=O)C2CCC2)CCCCC1,CC(Cc1c[nH]c2ccccc12)NC(=O)C1(NC(=O)C2CCC2)CCCCC1
CC(C)Oc1ccccc1N1CCN2CCCCCC[C@@H]2C1,CC(C)Oc1ccccc1N1CCN2CCCCCC[C@@H]2C1
,O=S(=O)(Nc1cc(-c2ccc3c(c2)CCN2CCc2cccnc2)ccn3cc1=O)C(C)(C)C
CC(C)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,CC(C)N1CCc2ccc(OCCCN3CCCCC3)cc2C1
,Cc1ccc(NN=CCSCC#N)C(Cc2ccc(Cl)c(Cl)c2)C(N)=O)C1
CCc1nc2c(C)cc(C)nc2n1Cc1ccc(OC(=O)CCC(=O)O)cc1,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(OC(=O)CCC(=O)O)cc1
Nc1cc(-c2ccccc2)nc2cc(-c3ccc(CN4CCOCC4)cn3)ccc12,Nc1cc(-c2ccccc2)nc2cc(-c3ccc(CN4CCOCC4)cn3)ccc12
CCc1cc(C)c(-c2nnc(CCCCCc3c[nH]c4ncc(C)cc34)s2)cn1,CCc1cc(C)c(-c2nnc(CCCCCc3c[nH]c4ncc(C)cc34)s2)cn1
CC(C)NC(=O)C(C)Oc1ccc(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1,CC(C)NC(=O)C(C)Oc1ccc(NC(=O)Nc2nc3nn(C)cc3c3nc(-c4ccco4)nn23)cc1
CCCN(CCCN1CCOCC1)C(=O)c1cc(C)cc2ccccc12,CCCN(CCCN1CCOCC1)C(=O)c1cc(C)cc2ccccc12
CCOCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(Cl)cc2Cl)cc1,CCOCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(Cl)cc2Cl)cc1
,Cn1cnc(S(=O)(=O)N2CCC3CCC(C2)C3)c1=O
Cn1nc2c(n1)OC[C@H](c1ccccc1)[C@@H](c1ccc(Br)cc1)N2,Cn1nc2c(n1)OC[C@H](c1ccccc1)[C@@H](c1ccc(Br)cc1)N2
COc1ccccc1N1CCN(CCCCN2C[C@@H](C)CC[C@H]2C(=O)NC(C)C)CC1,COc1ccccc1N1CCN(CCCCN2C[C@@H](C)CC[C@H]2C(=O)NC(C)C)CC1
,O=c1cc(-c2ccc3c(c2)CCC3)c2oc(N3CCOCC3)nc(N)c2c1-c1ccccc1
CCOC(O)=c1c(C)nc(C)c(C(=O)OC)c1=CC(=O)OC,COC(=O)C1=C(C)N=C(C)C(=C(O)OCC)C1=CC(=O)OC
,COc1ccc(C[C@H](Nc2ccccc2C(=O)OC)C(=O)O)c2ccccc1
COc1cc2nccc(Oc3ccc4c(c3)ncn4-c3ccc(Cl)cc3)c2cc1OC,COc1cc2nccc(Oc3ccc4c(c3)ncn4-c3ccc(Cl)cc3)c2cc1OC
CN1Cc2cc(NC=C3CCOCC3)nnc2COC1c1ccc(Cl)c(Cl)c1,CN1Cc2cc(NC=C3CCOCC3)nnc2COC1c1ccc(Cl)c(Cl)c1
CCC(=CS(=O)(=O)NC)Cc1ccc(N)cc1,CNS(=O)(=O)C=C(CC)Cc1ccc(N)cc1
,CCOc1cc2c(Nc3ccc4ncsc4c3)ncnc2cn1CCO
CCOC(=O)c1cc(CC)c2ccc(-c3ccccc3C#N)cc2c1O,CCc1cc(C(=O)OCC)c(O)c2cc(-c3ccccc3C#N)ccc12
CCOc1ccc(CN2CCCC(CCc3ccccc3)C2)cc1OC,CCOc1ccc(CN2CCCC(CCc3ccccc3)C2)cc1OC
CN(C)C1CCN(Cc2cccc(C(=O)NCCc3ccccc3F)c2)CC1,CN(C)C1CCN(Cc2cccc(C(=O)NCCc3ccccc3F)c2)CC1
Cc1ccc(N2CCN(Cc3cc4ccccc4o3)CC2)cc1,Cc1ccc(N2CCN(Cc3cc4ccccc4o3)CC2)cc1
C[C@@H](Cc1ccc(-c2cn(C)[n+]([O-])c2)cc1)NC(=O)NCc1ccc(F)cc1F,C[C@@H](Cc1ccc(-c2cn(C)[n+]([O-])c2)cc1)NC(=O)NCc1ccc(F)cc1F
COc1ccc(C(F)(F)F)cc1N(C)CCNc1ncnc2c(Cl)ncn12,COc1ccc(C(F)(F)F)cc1N(C)CCNc1ncnc2c(Cl)ncn12
C=C1C[C@@](C)(C(=O)O)CCN1C(=O)Nc1cccc(S(N)(=O)=O)c1,C=C1C[C@@](C)(C(=O)O)CCN1C(=O)Nc1cccc(S(N)(=O)=O)c1
CC(=O)N1CCC(C2=CCCC(C(=O)OCCc3ccccc3)C2)CC1,CC(=O)N1CCC(C2=CCCC(C(=O)OCCc3ccccc3)C2)CC1
CC(=O)Nc1cc(C(=O)Nc2nc(-c3ccc(N4CCOCC4)cc3)cs2)ccc1C#N,CC(=O)Nc1cc(C(=O)Nc2nc(-c3ccc(N4CCOCC4)cc3)cs2)ccc1C#N
CCC1CN(c2ccc(Cl)c(Cl)c2)C(=O)O1,CCC1CN(c2ccc(Cl)c(Cl)c2)C(=O)O1
CN(C)CCCOc1ccc(NCc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)c(F)c1,CN(C)CCCOc1ccc(NCc2ccc(-c3cccc([N+](=O)[O-])c3)cc2)c(F)c1
CN1CCN(c2nc(N)nc3cc(-c4ccoc4)c(-c4cncs4)nc23)CC1,CN1CCN(c2nc(N)nc3cc(-c4ccoc4)c(-c4cncs4)nc23)CC1
O=C(NC1CCN(CC2CCCCC2)CC1)C1CCN(C(=O)C=Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,O=C(NC1CCN(CC2CCCCC2)CC1)C1CCN(C(=O)C=Cc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1
,O=C(Nc1cccc2cnc(-c3ccc(CN4CC(CO)C4)cc3)n(O)c12)C1CC1
Cc1ccc(-n2nc(C#CC(=O)NC3C4CC5CC3CC(O)(C5)C4)c3cc(-c4noc(C5CCCC5)n4)ccc32)c(C(F)(F)F)c1,Cc1ccc(-n2nc(C#CC(=O)NC3C4CC5CC3CC(O)(C5)C4)c3cc(-c4noc(C5CCCC5)n4)ccc32)c(C(F)(F)F)c1
O=C1CC2(CCCC2)CC(=O)N1CCCN1Cc2ccsc2C1,c1cc2c(s1)CN(CCCN1C(=O)CC3(CCCC3)CC1=O)C2
COc1ccc(Nc2nc3c([nH]2)-c2ccccc2N(c2ccccc2C)CC3)cc1,Cc1ccccc1N1CCc2nc(Nc3ccc(OC)cc3)[nH]c2-c2ccccc21
CC(C)N(C)C(=O)C1CN(c2ccc(F)cc2)C(=O)C1Cc1cccc(C(=N)N)c1,CC(C)N(C)C(=O)C1CN(c2ccc(F)cc2)C(=O)C1Cc1cccc(C(=N)N)c1
CC1CC(=O)NCc2c(OCCCN3CCCCC3)cccc21,CC1CC(=O)NCc2c(OCCCN3CCCCC3)cccc21
O=S(=O)(c1ccc(C(F)(F)F)cc1)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1Cn1cncn1,O=S(=O)(c1ccc(C(F)(F)F)cc1)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1Cn1cncn1
,O=C(Nc1nc(=O)n(Cc2ccc(F)cc2F)n1)C1(c2ccc(Cl)cc2)CCC1
CCCCC#CCCCCCC(=O)NCC(=O)O,CCCCC#CCCCCCC(=O)NCC(=O)O
O=C(O)CCCCN1CCC2(CCCc3cc(Br)sc32)CC1,O=C(O)CCCCN1CCC2(CC1)CCCc1cc(Br)sc12
,Nc1cc2oc(=O)n(CCCc3ccccc3)c2n1
C=C1C(=O)C(COC)=CC2CN=C3CCCCCCC32C1=O,COCC1=CC2CN=C3CCCCCCC32C(=O)C(=C)C1=O
COc1ccccc1-n1cc2c(n1)CN(S(=O)(=O)c1ccc(C(=O)O)cc1)CC2,COc1ccccc1-n1cc2c(n1)CN(S(=O)(=O)c1ccc(C(=O)O)cc1)CC2
C[C@H](c1nccc(-c2ccc(C(=O)N3CCCC3)c3ncccc23)n1)[C@H](O)CO,C[C@H](c1nc(-c2ccc(C(=O)N3CCCC3)c3ncccc23)ccn1)[C@H](O)CO
,Cc1ccc(OCCC(O)CN2CCCCC2)[nH]c1C
CCCCN(CCCCS(C)(=O)=O)C[C@@H](O)CNC(C)=O,CCCCN(CCCCS(C)(=O)=O)C[C@@H](O)CNC(C)=O
COc1ccc(Cn2cnc(COc3ccc(F)cc3)c2C)cc1C(C)C,COc1ccc(Cn2cnc(COc3ccc(F)cc3)c2C)cc1C(C)C
O=C(NCC1CCCCC1)C1CCN(CCCN2C(=O)C=CC2=O)CC1,O=C(NCC1CCCCC1)C1CCN(CCCN2C(=O)C=CC2=O)CC1
COc1cc(C=CC=Cc2ccc(C(=O)N3CCCC3)c(F)c2)c(C)cc1CC(=O)O,COc1cc(C=CC=Cc2ccc(C(=O)N3CCCC3)c(F)c2)c(C)cc1CC(=O)O
O=S(=O)(c1ccccc1)C1CCCN(Cc2ccc(Cl)cc2)C1,O=S(=O)(c1ccccc1)C1CCCN(Cc2ccc(Cl)cc2)C1
CCc1cc(Cn2c(CC)nc3c(C)cc(C)nc32)ccc1OC(C(=O)O)c1cc(OC)ccc1OC,CCc1nc2c(C)cc(C)nc2n1Cc1ccc(OC(C(=O)O)c2c(OC)ccc(OC)c2)c(CC)c1
N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCNc1ccc(S(N)(=O)=O)cc1,NS(=O)(=O)c1ccc(NCCCNC(=O)[C@@H](N)Cc2ccc(O)cc2)cc1
,Cn1c(C(=O)N2CCC[C@H]2CN2CCOCC2)c(=O)c2ccc(Br)cc2[nH]1
COc1ccc(N(Cc2ccc(C=CC(=O)NO)cc2)C(=O)Cc2ccccc2)cc1,COc1ccc(N(Cc2ccc(C=CC(=O)NO)cc2)C(=O)Cc2ccccc2)cc1
Cc1ccc2oc(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)nc2c1,Cc1ccc2oc(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)nc2c1
CCn1c(C(=O)NN2CCCCC2)nc(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,CCn1c(C(=O)NN2CCCCC2)nc(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1
CN1CCN(c2nc(N)nc(-c3cccs3)n2)CC1,CN1CCN(c2nc(N)nc(-c3cccs3)n2)CC1
,Cc1cccc(Oc2c(F)cccc2-c2cc(C(=O)N3CCc4c(CC(=O)O)c(C)cn4C3CC3)no2)c1
CCNC(=O)C(CCCCCC(=O)NO)NC(=O)C1CCCCC1,CCNC(=O)C(NC(=O)C1CCCCC1)CCCCCC(=O)NO
CC(CCCCOC(N)=O)C(=O)NC1CCN(CCc2ccc(O)cc2)CC1,CC(CCCCOC(N)=O)C(=O)NC1CCN(CCc2ccc(O)cc2)CC1
,Fc1cnc(N[C@H]2CC[C@@H](CN3CC=C(c4c[nH]c5ccc(Cl)cc54)CC3)CC2)n2ccnc2)n1
,CCCc1c(OCCCOc2ccc3c(c2)OCC(C)(C)[C@@H]32)ccc2c1OCO2
CCc1nc(C)n(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2Cl)n1,CCc1nn(Cc2ccc(NC(=O)c3ccc4ccccc4c3)cc2Cl)c(C)n1
,CN1CCc2cccc(Nc3ncc(CCNCc4cccc(C(N)=O)c4)c4cnc(C)c34)c21
,CCCN1C(=O)c2cn(-c3ccc(-c4nc(C4CCN(C)C)nc4ccccc45)n3)nc(N)c2C1=O
Cc1ccc(NC(=O)CCc2ccc(-c3ccccc3)cc2)cc1C(=O)c1cncs1,Cc1ccc(NC(=O)CCc2ccc(-c3ccccc3)cc2)cc1C(=O)c1cncs1
Cn1ncc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c1C(=O)NCCF,Cn1ncc(NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)c1C(=O)NCCF
Cc1ccc2nc(N3CCC(N4CCCCC4)CC3)[nH]c(=O)c2c1,Cc1ccc2nc(N3CCC(N4CCCCC4)CC3)[nH]c(=O)c2c1
COc1ccc(NCCN2CCN(Cc3ccc(F)cc3)CC2)c2ccccc12,COc1ccc(NCCN2CCN(Cc3ccc(F)cc3)CC2)c2ccccc12
CN(C)CCOC(=O)c1c(C(=O)OCCC#N)[nH]c2ccc(O)cc12,CN(C)CCOC(=O)c1c(C(=O)OCCC#N)[nH]c2ccc(O)cc12
CCC(C)N1C(=O)C(CC2CCCC2)C(=O)C12CCN1C(=O)[C@@H](C)C[C@H]1C(N)=N2,CCC(C)N1C(=O)C(CC2CCCC2)C(=O)C12CCN(C(=O)[C@@H](C)C1)[C@@H]1C(N)=N2
CCCCCC(=O)Oc1ccc2c(c1)C(C)(C)CC2=O,CCCCCC(=O)Oc1ccc2c(c1)C(C)(C)CC2=O
C=CCN1CCC2CCCN2C1c1ccc(Cl)c(Cl)c1,C=CCN1CCC2CCCN2C1c1ccc(Cl)c(Cl)c1
O=C(Cc1ccccc1)c1ccc(O)c2c1OC(CS)C2,O=C(Cc1ccccc1)c1ccc(O)c2c1OC(CS)C2
COc1nn(-c2cccc(CCCN)c2)c2c(N)ncnc12,COc1nn(-c2cccc(CCCN)c2)c2c(N)ncnc21
,Cn1c2c(c3ccc(-n4ccc(OCc5ccc(F)cn5)nc4=O)n3)ccc21
,O=C(NC1C2CC3CC(C1)C(C(F)(F)F)(F)(C3)C2)c1ccccc1Cl
NCCc1ccc(Cl)cc1Cl,NCCc1ccc(Cl)cc1Cl
CCCCCCCC(C)(C)c1cc(-c2ccccc2)c2cc(-c3ccc(O)c(C=O)c3)ccc2n1,CCCCCCCC(C)(C)c1cc(-c2ccccc2)c2cc(-c3ccc(O)c(C=O)c3)ccc2n1
O=C(NCCCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1csc2ccccc12,O=C(NCCCCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1csc2ccccc12
CCCN(CCC)[C@@H]1CCc2c(F)cccc2C1,CCCN(CCC)[C@@H]1CCc2c(F)cccc2C1
O=C(NCCC1CCOCC1)C1=NN2C(=C(Nc3ccccc3)N=C1)C=Cc1ccccc12,O=C(NCCC1CCOCC1)c1cnc(Nc2ccccc2)c2ccc3ccccc3n2n1
Cc1cccc(Cl)c1Oc1ncnc(N2CCOCC2)c1C,Cc1cccc(Cl)c1Oc1ncnc(N2CCOCC2)c1C
O=C(O)[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)Cc1ccccc1Cl,O=C(O)[C@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)Cc1ccccc1Cl
Cc1[nH]nc(N)c1-c1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1,Cc1[nH]nc(N)c1-c1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1
CCCCCCCCCCCCNC(=O)OCCCCCCCCn1nc(C)cc1O,CCCCCCCCCCCCNC(=O)OCCCCCCCCn1c(O)cc(C)n1
O=C(NCC1CCCCCC1)C(Cc1ccccc1)Cc1ccc(O)cc1,O=C(NCC1CCCCCC1)C(Cc1ccccc1)Cc1ccc(O)cc1
Cc1ccc(C(=O)N2CCC3(CC2)CN(C(=O)Nc2nc4cc(C(=O)O)ccc4s2)C3)nc1,Cc1ccc(C(=O)N2CCC3(CC2)CN(C(=O)Nc2nc4cc(C(=O)O)ccc4s2)C3)nc1
O=S(=O)(c1ccccc1Cl)N1CCN(c2ncccn2)CC1,O=S(=O)(c1ccccc1Cl)N1CCN(c2ncccn2)CC1
CN(C)CCCCCN1C[C@H](C(=O)NCc2cccc(CC(=O)O)c2)[C@@H](c2ccc(Cl)c(Cl)c2)CCN1Cc1ccccc1,CN(C)CCCCCN1C[C@H](C(=O)NCc2cccc(CC(=O)O)c2)[C@@H](c3ccc(Cl)c(Cl)c3)CCN1Cc1ccccc1
,C=CCN1C[C@H](C)C[C@H]1[C@@H](NC(=O)c1cccc(-c2ccc(Cl)cc2)o1)C(=O)N1CCCCC1
CN1C(=O)C[C@H](c2ccc(Cl)c(Cl)c2)[C@@H]1C(=O)Nc1cc(Cl)cc(Cl)c1,CN1C(=O)C[C@H](c2ccc(Cl)c(Cl)c2)[C@@H]1C(=O)Nc1cc(Cl)cc(Cl)c1
CC(c1ccc(-n2cccn2)nc1)N(C)CC(=O)N(C)C,CC(c1ccc(-n2cccn2)nc1)N(C)CC(=O)N(C)C
N#Cc1cncc(-c2ccc(C(=O)NCCCCCN3CCOCC3)cn2)c1,N#Cc1cncc(-c2ccc(C(=O)NCCCCCN3CCOCC3)cn2)c1
COc1ccc(Nc2nc(NCCN)ncc2C(=O)Nc2ccncc2F)cn1,COc1ccc(Nc2nc(NCCN)ncc2C(=O)Nc2ccncc2F)cn1
CN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCCCC1,CN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCCCC1
,Cc1ccc(OCC(O)CN2CCC(N3C(=O)c4ccccc4Br)CC3)CC2CNC(=O)CC(C)(C)C)cc1C#N
CCC1Cc2cc(O)c(OC)cc2CN1C(=O)c1ccc(C(F)(F)F)cc1,COc1cc2c(cc1O)CC(CC)N(C(=O)c1ccc(C(F)(F)F)cc1)C2
,Cn1c(=O)ccc(N2CCC(Oc3ccccc3Cl)CC2)c2ncccc21
CC1(C)[C@H]2CC[C@]1(CS(=O)(=O)N1CCC3(C=Cc4cccc(c4)OC3)CC1)C2(C)C,CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(C=Cc4cccc(c4)OC3)CC1)C2(C)C
CCC(CC)COc1ccn(-c2ccc(F)c(Br)c2)c(=O)c1C,CCC(CC)COc1ccn(-c2ccc(F)c(Br)c2)c(=O)c1C
Cc1cc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)c2c(N3CCN(CC4CC4)CC3)nsc2n1,Cc1cc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)c2c(N3CCN(CC4CC4)CC3)nsc2n1
CNCC(=O)Nc1cccc(C(C)(C)C)c1,CNCC(=O)Nc1cccc(C(C)(C)C)c1
CCC[C@H](NC(C)C)C(=O)NC1(C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O)CCCC1,CCC[C@H](NC(C)C)C(=O)NC1(C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)O)CCCC1
CN1CS(=O)(=O)c2cc(Cl)cc(Cl)c2CC(=O)N[C@@H](NC(=O)CC(=O)O)C1=O,CN1C(=O)[C@H](NC(=O)CC(=O)O)NC(=O)Cc2c(Cl)cc(Cl)cc2S(=O)(=O)C1
N#Cc1cncc(N=Cc2c(F)cc(O)cc2F)c1-c1ccccc1O,N#Cc1cncc(N=Cc2c(F)cc(O)cc2F)c1-c1ccccc1O
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ccco3)cc2)c1C,Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc(-c3ccco3)cc2)c1C
O=c1ccc2c(C3CCCCCN3)c(Oc3ccccc3Cl)c(=O)n(CCCN3CCOCC3)c2o1,Clc1ccccc1Oc1c(C2NCCCCC2)c2ccc(=O)oc2n(CCCN2CCOCC2)c1=O
Cc1ccccc1-c1cccc(CCCCF)c1OC(F)(F)F,Cc1ccccc1-c1cccc(CCCCF)c1OC(F)(F)F
CCCN(CCC)c1cc(C)nc2c(c3c(C)cc(OC)cc3n1C)CN(C)C2,CCCN(CCC)c1cc(C)nc2c(-c3c(C)cc(OC)cc3n1C)CN(C)C2
Oc1ccc(C=Cc2c3ccccc3n3nc(CCCN4CCCCC4)ccc23)o1,Oc1ccc(C=Cc2c3ccc(CCCN4CCCCC4)nn3c3ccccc32)o1
CCO[C@H]1CC[C@](C)(N2CCC(C(=O)c3ccc(F)cc3)CC2)CC1,CCO[C@H]1CC[C@](C)(N2CCC(C(=O)c3ccc(F)cc3)CC2)CC1
CC(C)[C@H]1NC2CCC[C@@H]2C[C@@]1(C)c1cccc(O)c1,CC(C)[C@H]1NC2CCC[C@@H]2C[C@@]1(C)c1cccc(O)c1
CCCCCCCCCCOP(=O)(O)C(=O)O,CCCCCCCCCCOP(=O)(O)C(=O)O
CCOC(=O)C1=C(c2ccc(F)c(F)c2)CCC1,CCOC(=O)C1=C(c2ccc(F)c(F)c2)CCC1
,Cc1cc(OCCCF)ccc1-c1ccc(CN2CCN(C(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H]3Cc4ccccc4CN3)CC2)C(F)(F)F)cc1
COc1ccc(Cl)cc1CN(C)CCOc1ccc(-c2ccccc2F)cc1,CN(CCOc1ccc(-c2ccccc2F)cc1)Cc1cc(Cl)ccc1OC
,COc1cc([C@H](N)C(=O)N2CCC[C@H]2C#N)C(=O)C(=O)Nc2ccc(Cl)cc2CN1CCCC
CNCCN(C)CC#Cc1ccc(Cl)cc1,CNCCN(C)CC#Cc1ccc(Cl)cc1
CCN(CC)C(=N)c1ccc(C2=CCN(c3ccc(C(F)(F)F)cn3)CC2)cn1,CCN(CC)C(=N)c1ccc(C2=CCN(c3ccc(C(F)(F)F)cn3)CC2)cn1
,Cc1cc(OC(CCN2CCCC2)C2CCC2)Oc2ccccc2C1=O
,CCCc1nc(C)n2nc(OC)nc2n1Cc1ccc2c(-c3ccccc3C(F)(F)F)co2c1
O=C(c1ccccc1-n1nccn1)N1C2CCC1C(COc1ccccc1)C2,O=C(c1ccccc1-n1nccn1)N1C2CCC1C(COc1ccccc1)C2
NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(Cl)c1,NS(=O)(=O)c1ccc(NC(=O)CNCC(=O)O)c(Cl)c1
CCCCN1CCCC(CNC(=O)c2nc(-c3ccc(S(C)(=O)=O)cc3)c(C)c(C)c2F)C1,CCCCN1CCCC(CNC(=O)c2c(F)c(C)c(C)c(-c3ccc(S(C)(=O)=O)cc3)n2)C1
CNC(=O)O[C@@H]1CCN(C(=O)CCCCN2CCC[C@H](NS(=O)(=O)Cc3ccc(Cl)c(F)c3)C2)C1=O,CNC(=O)O[C@@H]1CCN(C(=O)CCCCN2CCC[C@H](NS(=O)(=O)Cc3ccc(Cl)c(F)c3)C2)C1=O
NCCOc1ccc(-n2cc(CCCCCc3ccccc3)nc2NC(=O)Cc2ccccc2Br)cc1,O=C(Cc1ccccc1Br)Nc1nc(CCCCCc2ccccc2)cn1-c1ccc(OCCN)cc1
Nc1nc(O)c2c(n1)CCN2c1cc(Cl)cc(Cl)c1,Nc1nc(O)c2c(n1)CCN2c1cc(Cl)cc(Cl)c1
Cc1c[nH]c2ncnc(N3CCC[C@@](N)(CF)C3)c12,Cc1c[nH]c2ncnc(N3CCC[C@@](N)(CF)C3)c12
,O=c1cc(-c2ccc(OCCN3CCCC3)cc2)cc(-c2nn[nH]n2)c1F
O=C(CCCC1CCCCC1)NC1CCN(C(=O)Cn2ccc3cc(F)ccc32)CC1,O=C(CCCC1CCCCC1)NC1CCN(C(=O)Cn2ccc3cc(F)ccc32)CC1
,Cc1c(C2=CCCCC2)c2c(cccc2[n+](C)c2ccc(C(=O)O)cc21)N(C)C
,Cc1nn(C23CCCCCC3)c(C)n2nc(Nc3ccc(Cl)cc3)nc12
CN1CCC[C@@H]1Cn1nc(Cc2ccccc2)c2cc(Br)ccc21,CN1CCC[C@@H]1Cn1nc(Cc2ccccc2)c2cc(Br)ccc21
,CN(C)[C@H]1CC[C@H](Cn2c(CCc3cnc4ccccc43)nsc2C(=O)N2CCOCC2)CC1
CCC(C)CCC(=O)[C@H]1CC[C@@H]2[C@H](Cc3cc(F)ccc3F)[C@H](NC(=O)[C@@H](N)CC)C(=O)N12,CC[C@H](N)C(=O)N[C@@H]1C(=O)N2[C@@H](C(=O)CCC(C)CC)CC[C@@H]2[C@@H]1Cc1cc(F)ccc1F
CCOC(=O)CCC=CC(=O)N1CCN2C(=O)N(C(=O)c3cccc(Cl)c3)CC12,CCOC(=O)CCC=CC(=O)N1CCN2C(=O)N(C(=O)c3cccc(Cl)c3)CC21
Cc1cc(N2CCCCC2)c2nc(N)nc(N)c2n1,Cc1cc(N2CCCCC2)c2nc(N)nc(N)c2n1
O=C(Nc1ccc(-c2cccc3cc[nH]c23)c(Cl)c1)NC1(CO)CC1,O=C(Nc1ccc(-c2cccc3cc[nH]c23)c(Cl)c1)NC1(CO)CC1
O=C1NCN(c2ccccc2)C12CCN(CCCCCCCSc1ccc(F)c(Cl)c1)CC2,O=C1NCN(c2ccccc2)C12CCN(CCCCCCCSc1ccc(F)c(Cl)c1)CC2
CCCCN1CCCCC1=NNC(=O)Oc1cccc(Cl)c1,CCCCN1CCCCC1=NNC(=O)Oc1cccc(Cl)c1
O=C(O)Cc1cc(C=Cc2ccc(F)cc2)ccc1O,O=C(O)Cc1cc(C=Cc2ccc(F)cc2)ccc1O
C=CCC(=O)Nc1cccc(CNc2[nH]nc3c2CN(C)C3c2ccc(C)cc2)c1,C=CCC(=O)Nc1cccc(CNc2[nH]nc3c2CN(C)C3c2ccc(C)cc2)c1
CS(=O)(=O)NCc1cccc2ccc(OCc3nnc(-c4ccc(Cl)cc4)o3)cc12,CS(=O)(=O)NCc1cccc2ccc(OCc3nnc(-c4ccc(Cl)cc4)o3)cc12
NC1=N[C@@](c2cc(NC(=O)c3ccc(Br)cn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,NC1=N[C@@](c2cc(NC(=O)c3ccc(Br)cn3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1
