smiles,0
O=C1CC(c2ccccc2)(c2ccccc2)C(=O)N1CCCCN1CC=C(c2ccccc2)CC1,O=C1CC(c2ccccc2)(c2ccccc2)C(=O)N1CCCCN1CC=C(c2ccccc2)CC1
O=C(NO)c1ccc2c(CC3CCCCCC3)c(-c3ccc(Cl)cc3Cl)n(CCC3CCCCC3)c2c1,O=C(NO)c1ccc2c(CC3CCCCCC3)c(-c3ccc(Cl)cc3Cl)n(CCC3CCCCC3)c2c1
,O=C(N[C@H](c1ccc(F)c(Cl)c1)[C@@H]1CCCCc2ccncc21
COc1cc(C=NNC(=O)CSc2ccc(Br)c3ccccc23)c(C)c(OC)c1O,COc1cc(C=NNC(=O)CSc2ccc(Br)c3ccccc23)c(C)c(OC)c1O
CC(=O)N1CCC[C@@H](NS(=O)(=O)c2ccc(Oc3ccc(S(C)(=O)=O)cc3)cc2)C1,CC(=O)N1CCC[C@@H](NS(=O)(=O)c2ccc(Oc3ccc(S(C)(=O)=O)cc3)cc2)C1
CCCC1(CC2CCCCC2)Oc2c(Br)cc(C(=O)C=Cc3ccc([N+](=O)[O-])cc3)cc21,CCCC1(CC2CCCCC2)Oc2c(Br)cc(C(=O)C=Cc3ccc([N+](=O)[O-])cc3)cc21
CC(=O)N1N=C(c2ccc(OCc3ccccc3)cc2)C2c3ccccc3C[C@@H](C(=O)OCc3ccccc3)[C@@]21C,CC(=O)N1N=C(c2ccc(OCc3ccccc3)cc2)C2c3ccccc3C[C@@H](C(=O)OCc3ccccc3)[C@]12C
CSCC(=O)c1cccc(F)c1CN[C@H]1CCCN[C@H]1c1ccccc1,CSCC(=O)c1cccc(F)c1CN[C@H]1CCCN[C@H]1c1ccccc1
Cc1ccc(Cl)c(NC(=O)c2cn(Cc3c(F)cccc3F)c3cnc(NCc4ccccc4)nc23)c1,Cc1ccc(Cl)c(NC(=O)c2cn(Cc3c(F)cccc3F)c3cnc(NCc4ccccc4)nc32)c1
CCCC[P@H]1C(=O)N(CC(=O)N2CCc3ccc(OC)cc3C2)C(=O)C(=O)N1CCSCCCN,CCCC[P@H]1C(=O)N(CC(=O)N2CCc3ccc(OC)cc3C2)C(=O)C(=O)N1CCSCCCN
CCCCCn1cc(C(=O)c2ccc(NC(=O)Cc3ccc(Cl)c(Cl)c3)c3ccccc23)c2ccccc21,CCCCCn1cc(C(=O)c2ccc(NC(=O)Cc3ccc(Cl)c(Cl)c3)c3ccccc23)c2ccccc21
O=c1c2c(O)c(Br)ccc2oc2c(SCCN3CCOCC3)cc(O)c(F)c12,O=c1c2c(F)c(O)cc(SCCN3CCOCC3)c2oc2ccc(Br)c(O)c12
Cc1ccc2c(OCCN3CCC(Cc4cccc(CN(C)C)c4)CC3)ccnc2n1,Cc1ccc2c(OCCN3CCC(Cc4cccc(CN(C)C)c4)CC3)ccnc2n1
COc1cccc([C@H]2[C@H](CC[C@H](N)C(=O)N3CCC[C@H]3C(=O)O)C[C@@H]2C(=O)NO)c1OC,COc1cccc([C@H]2[C@H](CC[C@H](N)C(=O)N3CCC[C@H]3C(=O)O)C[C@@H]2C(=O)NO)c1OC
,Cc1nc([C@H](CCCNS(=O)(=O)c2cccc(Cl)c2)n2ccnc2)n2nc(-c3ccc(O)cc3F)nc21
,CC(C)(CC(O)(Cc1cc2cc(Cl)ccc2[nH]1)c1n[nH]c(NC(=N)N)c1OC(F)(F)F
COC[C@H](COc1ccc(CC(=O)CCCCCC(=O)NO)cc1)n1ccnc(NC(=O)c2ccc(F)c(F)c2)c1=O,COC[C@H](COc1ccc(CC(=O)CCCCCC(=O)NO)cc1)n1ccnc(NC(=O)c2ccc(F)c(F)c2)c1=O
Cc1ccc(O[C@@H]2CC[C@@H](N3CCc4cc(Oc5ccc(F)cc5F)ncc4C3)C2=O)c(C)c1,Cc1ccc(O[C@@H]2CC[C@@H](N3CCc4cc(Oc5ccc(F)cc5F)ncc4C3)C2=O)c(C)c1
,COc1cc(N2CCOCC2)c2ccc(OS(=O)(=O)c3cc(Cl)cc(Cl)c3)cc2c1=O
,COc1cc(Cl)ccc1-c1ccn2c(-c3cccc4[nH]ncc34)n(C)c(=O)c2c1
CCCN(CC1CC1)c1cc(C(N)=O)c2nc(Cn3c(=O)n(Cc4ccccc4)c(=O)n3C)[nH]c2c1,CCCN(CC1CC1)c1cc(C(N)=O)c2nc(Cn3c(=O)n(Cc4ccccc4)c(=O)n3C)[nH]c2c1
O=C(NO)OCCCCCCSCc1ccc(Cl)c(CNS(=O)(=O)c2ccc(Cl)cc2)c1,O=C(OCCCCCCSCc1ccc(Cl)c(CNS(=O)(=O)c2ccc(Cl)cc2)c1)NO
CC(C)CC(=O)N[C@@H](Cc1c[nH]c2ccc(OCCc3ccccc3)cc12)C(=O)NCCc1cccc(CCCC2CCCCC2)c1,CC(C)CC(=O)N[C@@H](Cc1c[nH]c2ccc(OCCc3ccccc3)cc12)C(=O)NCCc1cccc(CCCC2CCCCC2)c1
,O=C(Nc1cc(-n2ccc(-c3ccc(Cl)cc3)nc2)cc(-c2ccccc2Cl)n1)N1CCCCC1CCCN1C(=O)CCc2ccccc21
,CC(O)C1CC(N(CC(=O)O)C(=O)C(CSc2ccccc2)N(C(C)=O)C(=O)c2ccc(Cl)cc21
C=CC(=O)NC[C@@H]1C[C@@H]2c3ccc(O)cc3C[C@H](C(=O)N1)c1c(O)cccc1O[C@H]2O,C=CC(=O)NC[C@@H]1C[C@@H]2c3ccc(O)cc3C[C@@H](c3c(O)cccc3O[C@H]2O)C(=O)N1
CN(CCOc1ccc(CC2=C(c3ccc(Cl)cc3)C(=O)C(=O)N(c3cccc(Br)c3)C2=O)cc1)c1ccc(F)cc1,CN(CCOc1ccc(CC2=C(c3ccc(Cl)cc3)C(=O)C(=O)N(c3cccc(Br)c3)C2=O)cc1)c1ccc(F)cc1
Cc1ccc2c(c1C(=O)N1CCOCC1)C(=O)C(Cc1ccc(OCCN3CCOCC3)cc1)C2=O,Cc1ccc2c(c1C(=O)N1CCOCC1)C(=O)C(Cc1ccc(OCCN3CCOCC3)cc1)C2=O
N=C(N)N1CCCC[C@H](NC(=O)CN[C@@H]2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C(=O)[C@H]2CCc2ccc(Cl)c(Cl)c2)C1=O,N=C(N)N1CCCC[C@H](NC(=O)CN[C@@H]2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C(=O)[C@H]2CCc2ccc(Cl)c(Cl)c2)C1=O
C[C@]12CCC3C(CC4=CC(=O)CC[C@@]43C)C1CCC2C(=O)Nc1ccccc1,C[C@]12CCC(=O)C=C1CC1C2CC[C@]2(C)C(C(=O)Nc3ccccc3)CCC12
Cc1cccc(C)c1-c1ccc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)cc1,Cc1cccc(C)c1-c1ccc(-c2ccc(S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3)cc2)cc1
COC(=O)C(Cc1ccccc1)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)CC1,COC(=O)C(Cc1ccccc1)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)CC1
CCCc1ccccc1NC(=O)C1c2ccc(OC(C)=O)cc2CCN1C,CCCc1ccccc1NC(=O)C1c2ccc(OC(C)=O)cc2CCN1C
Cc1n[nH]cc1-c1ccc(C#Cc2csc(CCC(C)NC(=O)CC(N)=O)c2)cc1,Cc1n[nH]cc1-c1ccc(C#Cc2csc(CCC(C)NC(=O)CC(N)=O)c2)cc1
Nc1c(F)cc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)cc1Cl,Nc1c(Cl)cc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)cc1F
,CNc1nc(NC2(c3cccc(NC(=O)c4cc(C)nc(C)c4Br)C3)n2)cc2cnc(N)nc12
,N#Cc1cn(-c2ccc(C(=O)O)c3cc(O)cc2c2=O)cc(-c2ccc(O)c(C(=O)O)c2)c1N3C(=O)c2ccccc2C1=O
Cc1cc(OC(C)C)ccc1[C@@H]1C[C@@H](CC(=O)N2C[C@H](F)C[C@H](NS(=O)(=O)c3ccc(-c4ccccc4)c(Cl)c3)C2)N(C)C1,CC(C)Oc1ccc([C@H]2CN(C)[C@H](CC(=O)N3C[C@H](F)C[C@H](NS(=O)(=O)c4ccc(-c5ccccc5)c(Cl)c4)C3)C2)c(C)c1
COC(=O)C1SCC2CCC1C2CC[C@@H]1CCCCN1C(=O)c1cccc(Cl)c1,COC(=O)C1C2CCC(CS1)C2CC[C@@H]1CCCCN1C(=O)c1cccc(Cl)c1
,CCOc1ccc(F)c(-c2c[nH]c(=O)c3cc(Cn4ncc(Cl)n4-c4ccc(Cl)cc4)c(C)c23)c1
CCCOc1ccc(CN2C(=O)C(=Cc3ccc(F)cc3Cl)SC2=S)cc1,CCCOc1ccc(CN2C(=O)C(=Cc3ccc(F)cc3Cl)SC2=S)cc1
CC(C)[C@@H](C(=O)Nc1cccs1)N1C(=O)CC(c2ccc3c(c2)C(=O)N(CC(=O)NCCN2CCCCC2)C3=O)C1C(=O)C(C)(C)C,CC(C)(C)C(=O)C1C(c2ccc3c(c2)C(=O)N(CC(=O)NCCN2CCCCC2)C3=O)CC(=O)N1[C@H](C(=O)Nc1cccs1)C(C)C
NCCCc1ccc(-c2cccc(Cl)c2Cl)c(-c2ccc(CCC(=O)O)cc2)c1,NCCCc1ccc(-c2cccc(Cl)c2Cl)c(-c2ccc(CCC(=O)O)cc2)c1
CCc1cc2c(ccn2Cc2ccc(-c3cccs3)cc2)c(=O)n1Cc1ccccc1,CCc1cc2c(ccn2Cc2ccc(-c3cccs3)cc2)C(=O)N1Cc1ccccc1
O=C(CN1C(=O)c2c1n(Cc1ccc(Cl)c(Cl)c1)c(=O)n(Cc1ccccc1)c2=O)NO,O=C(Cn1c2c(c(=O)n(Cc3ccccc3)c(=O)n2Cc2ccc(Cl)c(Cl)c2)C1=O)NO
O=S(=O)(NC1CCN(Cc2ccccc2F)CC1)c1ccc(Oc2ccc(NCC3CCNC3)nc2)cc1,Fc1ccccc1CN1CCC(NS(=O)(=O)c2ccc(Oc3cnc(NCC4CCNC4)cc3)cc2)CC1
O=C1CC[C@H](N2CC(=NCc3ccc(C(F)(F)F)c(Cl)c3)C2=O)c2c(Cl)cc(Cl)cc21,O=C1CC[C@H](N2CC(=NCc3ccc(C(F)(F)F)c(Cl)c3)C2=O)c2c(Cl)cc(Cl)cc21
C=C1[C@@H]2CC(=O)N(Cc3ccccc3C)CC[C@]1(C)c1c(ccc(OC)c1O)C2,C=C1[C@H]2Cc3ccc(OC)c(O)c3[C@@]1(C)CCN(Cc1ccccc1C)C(=O)C2
,CN1C[C@H]2CCc3c(NC(=O)C=Cc4ccc(CCN5CCOCC5)cc4)ccc3[C@H](C1)C2
,CCn1c(=O)[nH]c2nc(-c3cnn(Cc4ccc(-c5ccccc5)cc4)n3)c(=O)[nH]c2=O
CCC(=Cc1cc(-c2ccccc2)n(C)n1)C(c1ccccc1)c1ccccc1,CCC(=Cc1cc(-c2ccccc2)n(C)n1)C(c1ccccc1)c1ccccc1
CC(C)CCCC(C)(C)C(=O)C=C(Cc1ccccc1)C(Cc1ccc(Cl)c(Cl)c1)c1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)(C)C(=O)C=C(Cc1ccccc1)C(Cc1ccc(Cl)c(Cl)c1)c1ccc([N+](=O)[O-])cc1
COc1cc2ncc3c(c(-c4ccc(C#N)c(Cl)c4)nn3C)c2cc1OC(C#CC(=O)O)C(=O)C(F)(F)F,COc1cc2ncc3c(c(-c4ccc(C#N)c(Cl)c4)nn3C)c2cc1OC(C#CC(=O)O)C(=O)C(F)(F)F
O=C(C=Cc1ccc(I)cc1F)N[C@H]1CN(CCc2ccccc2)C[C@@H]2[C@@H]1C(=O)N2Cc1ccccc1,O=C1N(Cc2ccccc2)[C@@H]2CN(CCc3ccccc3)C[C@H](NC(=O)C=Cc3ccc(I)cc3F)[C@@H]12
COc1cc2c(NC3CCN(C(NC=O)C(C)C)CC3)ncnc2cc1OCCCN1CCCCC1,COc1cc2c(NC3CCN(C(NC=O)C(C)C)CC3)ncnc2cc1OCCCN1CCCCC1
COC(=O)C1C(=O)[C@H]2CCC1N(Cc1ccc(Br)cc1)C(=O)[C@H](CCCN=C(N)N)NC2=O,COC(=O)C1C2CC[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)N2Cc2ccc(Br)cc2)C1=O
N#Cc1ccc(-c2cccn3nc(Nc4ccc(N5CCC(N6CCCCC6)CC5)c(Cl)c4)nc23)cc1,N#Cc1ccc(-c2cccn3nc(Nc4ccc(N5CCC(N6CCCCC6)CC5)c(Cl)c4)nc23)cc1
COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCC(C(N)=O)CC4)nc3n2)cc1Cl,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCC(C(N)=O)CC4)nc3n2)cc1Cl
,CCCOc1ccc(C(=O)Nc2ccc3[nH]c(=O)cc(C)c3c2=O)cc1
,CN(c1ccc(-c2ccc3c4c(NCCN5CCOCC5)nccn34)n2)cc1)c1ccncc1
Cc1c(Cl)cccc1Nc1nc(Cl)nc2c1ncn2[C@@H]1C[C@H](NS(=O)(=O)C(C)C)C(=O)O1,Cc1c(Cl)cccc1Nc1nc(Cl)nc2c1ncn2[C@@H]1C[C@H](NS(=O)(=O)C(C)C)C(=O)O1
,Cc1cc(C)n(-c2[nH]c3cc(C(=O)N4CCC(c5ccccc5)CC4)c(C)nc3c2=O)c1
CCN1C(=O)c2cccnc2N(CC)c2cc(NC(=O)COc3ccc(Br)cc3OC)ccc21,CCN1c2ncccc2C(=O)N(CC)c2ccc(NC(=O)COc3ccc(Br)cc3OC)cc21
,Fc1ccc(CN[C@@]23CCN(CCCC4C[C@H](c4ccccc4)[C@@H](O)[C@H]4Cc5ccc(O)c6c5[C@@H](C[C@@H]2O)[C@@H]7[C@H]5C
Cc1n[nH]c(C#N)c1-c1ccc(NC(=O)C23CC4CC(CC(C4)C2)C3)c(OC2CCC2)c1,Cc1n[nH]c(C#N)c1-c1ccc(NC(=O)C23CC4CC(CC(C4)C2)C3)c(OC2CCC2)c1
CNS(=O)(=O)c1ccccc1-c1ccc(C#Cc2ccc(CC3(NS(=O)(=O)c4ccccc4Cl)CC3)cc2)c(C)c1,CNS(=O)(=O)c1ccccc1-c1ccc(C#Cc2ccc(CC3(NS(=O)(=O)c4ccccc4Cl)CC3)cc2)c(C)c1
CCC1(CCCCN2CCN(c3ccccc3OC)CC2)OC(=O)C(=Cc2ccc(CCCCCO)cc2)C1=O,CCC1(CCCCN2CCN(c3ccccc3OC)CC2)C(=O)C(=Cc2ccc(CCCCCO)cc2)C(=O)O1
CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3c(c2Cl)OCC(=O)O3)cc1,CCOc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3c(c2Cl)OCC(=O)O3)cc1
Cc1cc(Cl)ccc1-c1ccc(C(=O)NCc2cnc3nc(N)nc(N)c3c2C)cc1,Cc1c(CNC(=O)c2ccc(-c3ccc(Cl)cc3C)cc2)cnc2nc(N)nc(N)c12
O=C(O)C1=Cc2c(C(=O)NCc3c(F)ccc(F)c3F)c(=O)n(Cc3ccco3)c(=O)n2C1,O=C(O)c1cc2c(C(=O)NCc3c(F)ccc(F)c3F)c(=O)n(Cc3ccco3)c(=O)n2C1
C[C@@H](Cc1ccc(OC(F)(F)F)cc1)N(CCCCc1ccc(I)cc1)Cc1ccc([N+](=O)[O-])cc1,C[C@@H](Cc1ccc(OC(F)(F)F)cc1)N(CCCCc1ccc(I)cc1)Cc1ccc([N+](=O)[O-])cc1
CCC(CCN1CCOCC1)(c1ccccc1)c1ccccc1F,CCC(CCN1CCOCC1)(c1ccccc1)c1ccccc1F
,COCCn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2cc(OCCCON=C(N)nc3sccc34)ccc21
CCC(=O)N(Cc1ccc(OC)c(OC)c1)c1cc(-c2ccoc2)nc2ccc(F)cc12,CCC(=O)N(Cc1ccc(OC)c(OC)c1)c1cc(-c2ccoc2)nc2ccc(F)cc12
O=C(CCCN1CCN(c2ccc(-c3ccccc3Cl)cc2)CC1)C1(CCc2ccccc2)CCCC1,O=C(CCCN1CCN(c2ccc(-c3ccccc3Cl)cc2)CC1)C1(CCc2ccccc2)CCCC1
,CC(C)(C)c1cc(NC(=O)[C@@H]2CCC[C@@H]2NC(=O)[C@H](N)CCCc2ccccc2)c2n[nH]cc2c1=O
,CC(C)CCn1c(=O)c(C2=NS(=O)(=O)c3cc(NS(=O)(=O)N4CCOCC4)ccc32)[nH]c2c1C(=O)N(CC(=O)O)C2=O
,Cc1cccc(N2CCC(NC(=O)[C@@H](CC3CCCCC3)C(=O)N(Cc3ccc(OC(=O)NCC(=O)O)c(OC)c3)C2=O)c1=O
CC(C)(C)c1ccc(C=C2C(=O)N(CCc3ccccc3)C(=O)CC2C(=O)O)cc1,CC(C)(C)c1ccc(C=C2C(=O)N(CCc3ccccc3)C(=O)CC2C(=O)O)cc1
CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cc(C)c(OC)c(F)c4)n3)[nH]c2c1=O,CCCn1c(=O)[nH]c2nc(-c3cnn(Cc4cc(C)c(OC)c(F)c4)n3)[nH]c2c1=O
,CC(C)C[C@H](NC(=O)Cc1c(Br)[nH]c(=O)c2c1C[C@@H](F)CC(=O)O)c(C)n2Cc1ccc(F)c(F)c1
N#Cc1cc(F)cc(-c2ccc(C[C@H](CO)NC(=O)[C@@H](N)CCc3ccccc3Cl)cc2)c1,N#Cc1cc(F)cc(-c2ccc(C[C@H](CO)NC(=O)[C@@H](N)CCc3ccccc3Cl)cc2)c1
CN(C)c1ccccc1Nc1nc2ccc(NC(=O)Cc3ccccc3Cl)cc2c(=O)[nH]1,CN(C)c1ccccc1Nc1nc2ccc(NC(=O)Cc3ccccc3Cl)cc2c(=O)[nH]1
CCc1nn(CCCc2ccc(NCc3cccc(C)c3)cc2)c(CCc2ccc(Cc3ccncc3)cc2OC)c1Cl,Cc1cccc(CNc2ccc(CCCn3nc(CC)c(Cl)c3CCc3ccc(Cc4ccncc4)cc3OC)cc2)c1
CCc1cc(=O)n(Cc2cccc(C3CCNCC3)c2C)nc1-c1ccc(Cl)c(Cl)c1,Cc1c(C2CCNCC2)cccc1Cn1nc(-c2ccc(Cl)c(Cl)c2)c(CC)cc1=O
CN(C)CCC(O)(CNC(=O)C1CCC(=O)N1CCCc1ccc(-c2ccccc2)cc1)C1CCCCC1,CN(C)CCC(O)(CNC(=O)C1CCC(=O)N1CCCc1ccc(-c2ccccc2)cc1)C1CCCCC1
,Cc1nc(-c2cc(CC(CN3CCN(CC(O)(c4ccc(F)cc4)NC(=O)CO)CC3)c(F)c2)S(=O)(=O)NC(=O)O)c2ccccc12
,Cc1c(OCCOc2cc(Cl)cc(Cl)c2Sc2ccc(C)c(C(=N)N)c2)n(C)c(=O)c1C
C=CCOc1ccccc1N1CCN(CCCCCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,C=CCOc1ccccc1N1CCN(CCCCCC(=O)NC23CC4CC(CC(C4)C2)C3)CC1
Cc1cc(CCC(=O)O)cc2c(=O)[nH]n(-c3ccc(S(C)(=O)=O)cc3)c(=O)c12,Cc1cc(CCC(=O)O)cc2c(=O)[nH]n(-c3ccc(S(C)(=O)=O)cc3)c(=O)c12
COCC#Cc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1,COCC#Cc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1
,CC1(C)OCC(=O)Nc2cc(CCOc3cccc(NS(=O)(=O)c4ccc5c(c4)C(=O)c4ccccn4)c3)ccc21
CC(CCc1ccc(C=NNC(CO)(c2ccccc2)c2ccccc2)s1)C(=O)O,CC(CCc1ccc(C=NNC(CO)(c2ccccc2)c2ccccc2)s1)C(=O)O
CN(C)c1ccc(C(=O)N2CCCC[C@H]2C(N)=O)cc1,CN(C)c1ccc(C(=O)N2CCCC[C@H]2C(N)=O)cc1
,c1cc(CN2CCC[C@H](c3ccccc3)C2)cc(-c2nc(C3CC3)n3ncc(-c4cccc(S(=O)(=O)N5CCOCC5)c4)c23)c1
,NS(=O)(=O)c1ccc(C(=O)NCC(=O)N[C@@H](Cc2ccc(I)cc2)C(=O)N[C@H]2CCCN2C(=O)C(NC2CCCC2)C(=O)N[C@@H](Cc2cc
CC1(C)CC(=O)C(NC(=O)CCN2CCN(c3ccccc3)CC2)C1,CC1(C)CC(NC(=O)CCN2CCN(c3ccccc3)CC2)C(=O)C1
,CCCC(CCC)N1CCCC(n2c(=O)n(CCCN3CCOc4c(nc5cc(Cl)c(Cl)cc45)C3=O)CC2)C1
CCOC(=O)Cc1c(Cc2ccccc2Cl)c(=O)n(C)c2ccc(OC)cc12,COc1ccc2c(c1)c(CC(=O)OCC)c(Cc1ccccc1Cl)c(=O)n2C
CC1(C)CCc2cccnc2N1C1CCN([C@H]2CC[C@@H](C#N)C2)CC1,N#C[C@@H]1CC[C@H](N2CCC(N3c4ncccc4CCC3(C)C)CC2)C1
NS(=O)(=O)c1ccc(NC(S)=NS(=O)(=O)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(NC(S)=NS(=O)(=O)c2ccc(Cl)cc2)cc1
Oc1ccc2c(c1)CN1CCc3ccc(Cl)cc3CC21O,OC12Cc3cc(Cl)ccc3CCN1Cc1cc(O)ccc12
,COC(=O)C1=C(NS(=O)(=O)c2ccc(CC)o2)CC(C)(C2OC(=O)C(=Cc3ccc(C(=N)N)cc3)O2)=NC1=O
O=C(Nc1ccncn1)Nc1ccc(C(F)(F)F)cc1Cl,O=C(Nc1ccncn1)Nc1ccc(C(F)(F)F)cc1Cl
CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc(OCC2CC2)cc1,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc(OCC2CC2)cc1
COc1ccccc1N1CCN(CC(O)COc2nc3ccccc3n2C)CC1,COc1ccccc1N1CCN(CC(O)COc2nc3ccccc3n2C)CC1
CCCCCC(=O)c1ccc(OCCCc2ccc(OCCCC(=O)Nc3nc(-c4ccc(F)cc4)c[nH]3)cc2)cc1,CCCCCC(=O)c1ccc(OCCCc2ccc(OCCCC(=O)Nc3nc(-c4ccc(F)cc4)c[nH]3)cc2)cc1
O[C@H]1CC[C@H](N(Cc2c[nH]c3ccc(F)cc23)C2CC2)c2ccccc21,O[C@H]1CC[C@H](N(Cc2c[nH]c3ccc(F)cc23)C2CC2)c2ccccc21
,O=C(O)CC(NC1CC[C@H](NS(=O)(=O)c2ccc3ccc(Cl)cc3n2)CC1=O)[C@H](CS(=O)(=O)Cc1ccc2ccccc2c1
,c1ccc(Oc2cccc(Nc3c(CN4CCCCC4)cc(C(F)(F)F)n3)c2-c2ccc(F)cc2Cl)cc1
COc1ccccc1N1CCN(CCCCCNc2cc(C(=O)N(C)C3CCCC3)nn2-c2ccccc2)CC1,COc1ccccc1N1CCN(CCCCCNc2cc(C(=O)N(C)C3CCCC3)nn2-c2ccccc2)CC1
CC(C)NC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1,CC(C)NC(=O)CCC(NC(=O)c1cc(Cl)cc(Cl)c1)S(=O)(=O)c1ccc(OC(F)(F)F)cc1
,COCCN(C(=O)N1CCOCC1c1c(-c2ccc(Cl)cc2Cl)n(C)c1CCC(=O)O
COc1cccc(Nc2c(C(=O)CC3CC[C@@H](O)C3)cnn2C(=O)NC(C)(C)C)c1,COc1cccc(Nc2c(C(=O)CC3C[C@H](O)CC3)cnn2C(=O)NC(C)(C)C)c1
CCCN(CCC)C(=O)Cc1nn(C)c2cc(-c3ccc(CCC(N)(CO)COc4ccccc4)c(C)c3)c(OC)cc12,CCCN(CCC)C(=O)Cc1nn(C)c2cc(-c3ccc(CCC(N)(CO)COc4ccccc4)c(C)c3)c(OC)cc12
C=C(C)C(Cn1c(C)cc(Br)nc1=O)C(=O)NCc1ccccc1,C=C(C)C(Cn1c(C)cc(Br)nc1=O)C(=O)NCc1ccccc1
O=C(Nc1cccc(-n2cc(-c3ccc(F)c(F)c3)nn2)c1)NC1CC1,O=C(Nc1cccc(-n2cc(-c3ccc(F)c(F)c3)nn2)c1)NC1CC1
COc1cc(C)cc2nc(C)nc(Nc3ccc(Cl)cc3Cl)c12,Cc1cc2nc(C)nc(Nc3ccc(Cl)cc3Cl)c2c(OC)c1
Cc1cccc(-c2cccc(CCCCN3CCN(C)CC3)n2)c1,Cc1cccc(-c2cccc(CCCCN3CCN(C)CC3)n2)c1
,CSCc1c(Cc2ccccc2S(=O)(=O)Nc2csc(C)c2)c(C)n(-c2ccccc2)c1=S
,Cc1noc(C)c(Nc2ccc(CCNC[C@H](O)c3ccc(Cl)c(Cl)c3)cc2)c1
O=C(C=Cc1ccc(O)c(O)c1)c1cccc2ccccc12,O=C(C=Cc1ccc(O)c(O)c1)c1cccc2ccccc12
COC[C@@H]1CN[C@H](C(=O)NCc2ccccc2)[C@@H]1C(=O)N1CCC[C@H]1C(c1ccccc1)c1ccccc1,COC[C@@H]1CN[C@H](C(=O)NCc2ccccc2)[C@@H]1C(=O)N1CCC[C@H]1C(c2ccccc2)c1ccccc1
,CC(C)(CN(CCc1ccc(-c2ncc(C(F)(F)F)s2)cc1)S(=O)(=O)c1ccc(OCC2CC2)cc1
CC1CCCCN1CCCC(C(=O)Nc1ccc(S(=O)(=O)c2cccc(C3(C(=O)NO)CC3)c2)cc1)c1cc2cc[n+](C)cc2oc1=O,C[n+]1ccc2cc(C(CCCN3CCCCC3C)C(=O)Nc3ccc(S(=O)(=O)c4cccc(C5(C(=O)NO)CC5)c4)cc3)c(=O)oc2c1
CC(C)[C@H]1C(=O)N(S(=O)(=O)c2ccccc2)[C@H]1c1cccc(OCC(O)c2ccc(O)c3[nH]c(=O)sc23)c1,CC(C)[C@H]1C(=O)N(S(=O)(=O)c2ccccc2)[C@H]1c1cccc(OCC(O)c2ccc(O)c3[nH]c(=O)sc23)c1
O=C(COS(=O)(=O)c1cc(Cl)cc2c1NCCC2c1ccc(F)cc1)c1ccc(F)cc1,O=C(COS(=O)(=O)c1cc(Cl)cc2c1NCCC2c1ccc(F)cc1)c1ccc(F)cc1
O=C(O)C(C(F)F)N1CCc2ccc(Cn3cccc3)nc2N1,O=C(O)C(C(F)F)N1CCc2ccc(Cn3cccc3)nc2N1
CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(CCCC(=O)c3ccccc3)CC2)cc1,CSc1ccc(CN(C(=O)c2ccccc2)C2CCN(CCCC(=O)c3ccccc3)CC2)cc1
,Cc1cccc(-c2nc(C3(c4ccc(Cl)c(Cl)c4)CCN(C)CC3)s2)c1
C=CC[C@H](CO)NC(=O)[C@@H](CC(=O)N1CCOCC1)C1(C)CCCC1,C=CC[C@H](CO)NC(=O)[C@@H](CC(=O)N1CCOCC1)C1(C)CCCC1
,CC1=CCC(C(=O)N[C@@H]2CCCC[C@H](NC(=O)c3cccc(NC(=O)C4CCCC4)c3=O)C2=O)C1
,COc1ccc(-c2c(C=CC(=O)NS(=O)(=O)c3cc(C)c(C)cc3O)c(Cl)c(=O)oc2=O)cc1
