QED,MW,logP,SA
0.8260301472105763,354.45400000000006,3.006400000000002,2.749376868075327
0.8201120684731102,258.325,1.72362,2.1177842120295978
0.8695463880057582,317.3930000000001,2.1571999999999996,3.1832929198269815
0.7302328851913691,316.409,2.0760999999999994,2.6169827040330524
0.8802495518459692,264.32499999999993,3.239600000000002,1.8513693055154672
0.7800496507838729,321.192,2.176,1.8934147423756738
0.8042699345522123,346.4310000000001,2.632600000000001,2.452730956456362
0.6857807931521235,282.35100000000006,2.42406,3.062098639988884
0.8411352052387954,315.3770000000001,1.3628999999999996,2.967558410392792
0.6711320377064375,281.331,2.6264000000000003,1.8698019492375924
0.7630921225162653,284.319,1.1147,6.256206294992082
0.836082625361359,250.34199999999998,2.2811000000000003,2.8857239325268313
0.7522392436071768,334.44100000000003,3.359700000000002,2.2015250876591494
0.8176920631578813,299.334,0.5374999999999992,3.725552730835644
0.3283322424616807,370.45700000000016,2.2033999999999994,4.254624376886936
0.6084816629186535,324.4650000000001,4.185800000000003,2.099675005538405
0.800987489651411,285.33200000000005,2.2845200000000006,2.3237619492375927
0.8270634886016595,350.89000000000016,3.823500000000003,2.521556010655983
0.7562694429339781,341.4070000000002,2.9236200000000014,2.6523023840190785
0.6856018482737324,320.32399999999996,1.482199999999999,2.460905507239568
0.8487334744597597,318.3730000000001,3.1353000000000018,2.8807063054316533
0.8544595114091698,350.8060000000001,2.2382,2.779582502128312
0.6723370651297516,361.42300000000006,2.16442,2.635732994418401
0.7190553553517732,334.4200000000001,0.8586,2.203789405597366
0.9307557795102925,308.407,1.4091999999999996,2.2415567886199135
0.634744231028037,304.383,0.5655000000000001,3.0464535459904827
0.7215100873787972,276.2830000000001,1.4501999999999995,3.1268028127022216
0.8026945173924855,337.423,2.923000000000001,2.4300658455575395
0.8482350116687818,347.6400000000001,2.3125,3.1309656856059647
0.7429106273873443,331.37100000000004,3.7909000000000015,2.758476541026454
0.8184516248991465,251.20799999999994,1.5508000000000002,2.532288120302095
0.653758366379875,336.3730000000001,0.76494,2.9083529597870204
0.7769280465883454,303.406,1.9380599999999994,2.3917848956482963
0.9018201717862663,338.329,3.7889000000000026,1.9193656711228844
0.7733561437581279,279.369,3.2402000000000006,3.9973718745837363
0.7498087792925021,297.358,3.4933200000000024,2.4203057027100865
0.7643000495813872,350.46700000000016,0.17054000000000202,2.9588877912588973
0.7613328592582276,306.33700000000005,2.5660000000000007,2.111439840703241
0.8139781726415434,361.324,0.45929999999999926,3.0073116265325552
0.7897601405611828,312.373,2.2798000000000007,2.1051676575892184
0.9145530693616825,299.33000000000004,2.623900000000001,2.1740837967471958
0.8308086076783725,246.30999999999995,1.8585800000000001,3.2046352402191403
0.6667109481945437,338.4730000000002,2.6915000000000004,2.3744027100367706
0.8579858038175173,343.452,3.2939200000000017,3.89279400617711
0.8801031150047204,320.4330000000001,3.0154200000000015,3.1737450073547313
0.6892963001590022,276.719,3.5021200000000015,1.8389174486043434
0.8442358945810393,330.4570000000001,3.417200000000002,2.7659808461894038
0.8119125262075981,243.31,2.2922000000000002,2.0963547751043414
0.8129836034502126,345.78200000000004,3.511700000000002,2.9560018432459465
0.8297061035887671,311.34100000000007,2.3098,3.1105454845361313
0.5884085387941707,261.281,0.6633,5.46194191142478
0.8741245977921769,337.423,3.6870800000000026,2.0570428845282898
0.8508149246310842,337.48900000000015,2.834200000000002,3.1094088599666723
0.5290897740329277,317.38900000000007,1.8323899999999989,3.409567409650016
0.3393579430499636,302.3380000000001,1.38078,4.465530166770615
0.7924310829825937,280.375,3.6801400000000024,2.1948343896629385
0.8763994766118587,320.433,2.715000000000001,5.298945296347468
0.8507183939501828,302.33,2.5064,1.7948244560878557
0.7972541989056435,318.804,3.2513000000000014,2.2869319226116094
0.9447247925657933,307.14700000000005,2.861600000000001,1.67542903545937
0.8585920539866432,331.37600000000003,0.7991999999999995,2.715844973909652
0.5764967529259497,338.3960000000001,2.1104,2.714827089704304
0.9011105463036561,264.325,1.57472,3.081278964852334
0.45290439576771063,262.35299999999995,2.1659699999999997,4.068772333747214
0.8650528503190613,314.3890000000002,1.9710999999999992,2.290882258180936
0.711783044488092,266.3,0.9730199999999998,4.451479874268356
0.7443987964994158,281.35200000000003,2.847500000000001,2.2498952299471604
0.9291684679477284,327.3400000000001,2.2403,4.0171703654699895
0.5572085356710114,270.28099999999995,2.0381,2.247229121039311
0.9183560338889103,333.7500000000001,2.8925800000000006,3.0899746782127195
0.8164319462055473,292.35100000000006,2.0741,2.646641558909133
0.808333157430931,320.7760000000001,2.5425000000000004,3.165904889644578
0.7541802893582987,319.188,1.8759,1.962472998188641
0.6965738002704693,264.288,2.4643000000000006,1.825362479741571
0.7567408565483823,335.43300000000005,2.1942199999999996,2.7921212092778056
0.8743998436769941,260.696,2.6355000000000004,2.3402686494154317
0.8864163821319838,274.28400000000005,0.7192,2.937187860168766
0.8472209357193607,299.374,2.2358399999999996,3.693071818725219
0.5938801735440751,317.345,0.10098999999999997,2.8266988300457943
0.6636850543541075,344.2080000000001,4.297800000000003,1.9488366973552473
0.6084215991240431,322.39000000000004,1.0172999999999996,3.543914277741612
0.5481948973887326,302.37800000000004,3.5298000000000025,2.6438556152170456
0.5685222133293663,293.77200000000005,1.4448999999999999,3.70746927214576
0.8416180199503495,331.36199999999997,3.4335200000000023,2.2976111256683396
0.771252318656153,362.18700000000007,2.63762,2.4377079725713724
0.8872760857861872,330.432,2.061999999999999,2.5473242265577287
0.6621467019775266,361.39800000000014,0.7357000000000002,3.8857331926274874
0.770072458260141,332.31000000000006,2.02942,2.5694677690249836
0.8695520820519288,299.334,0.715619999999999,2.879347307226995
0.7849267073871932,311.3410000000001,2.2815000000000003,2.3395125002465615
0.9322609358813359,296.414,3.9259400000000024,2.134281049494449
0.858582438427245,348.491,2.6762999999999995,3.786559653204959
0.8723023354988549,324.8080000000001,2.1872,2.7344756084339856
0.8673220414094835,284.266,2.10288,2.719935655531298
0.6494363315808099,310.398,1.5824999999999998,3.731986725872865
0.812562658098389,300.322,-0.1279000000000003,3.7038955656234815
0.8290586805126027,325.4530000000001,1.8901999999999994,4.168863075680849
0.9048381622915209,271.32000000000005,1.757,2.2745842304047006
0.9211840277625889,275.323,3.0534000000000017,3.1989169795183443
0.758861601363797,334.42300000000006,3.9480400000000024,1.9952191668375292
0.8292078298166451,302.382,1.04574,2.5964696371363143
0.7615136093013049,350.3940000000001,2.0454999999999997,3.454403934224864
0.7374104566292067,348.2800000000001,3.2989000000000006,2.067918049363456
0.7111190369860524,329.4000000000001,2.496620000000001,2.364743710993462
0.8836868937260065,286.33500000000004,1.6775799999999996,2.1044540506798874
0.8479385983493063,281.35499999999996,3.7689200000000023,1.6326616126094837
0.7720208303395589,296.334,1.4136999999999993,2.290915664879064
0.8544290513678379,304.3460000000001,1.7157999999999998,2.342022258285658
0.7399462460929181,286.35699999999997,0.6606999999999996,2.4210543733887704
0.8577497808684522,347.4590000000001,2.16392,2.320268159253567
0.9234746474580566,348.39700000000005,2.977240000000002,2.836668373030067
0.7596708363585613,244.29800000000003,2.9789600000000007,2.606514502914992
0.8857350035755148,285.343,3.275100000000001,1.5764351588937089
0.626926587361981,306.325,2.626900000000001,2.059920768448947
0.7173390538617008,328.76300000000003,2.28268,2.592229982764044
0.6292597823216531,337.44500000000005,1.6254999999999995,1.9574188938529566
0.7380966739515105,339.35100000000006,2.56062,3.3064677686344623
0.5981976247228336,370.3610000000001,3.0074000000000014,2.206825961838021
0.6431048892452493,320.267,2.3934000000000006,2.189358741802142
0.8847347909860693,249.35799999999998,1.6316199999999996,3.8997009524460164
0.7328388466744563,331.41900000000004,3.7562400000000027,2.1726685438689497
0.40851276190976865,325.39300000000003,3.352000000000001,2.477963549197609
0.85665834582805,306.36600000000004,1.8543399999999999,3.039720933600621
0.9334337883024095,327.384,2.0646,2.4241987511635568
0.9025856403599087,275.308,1.7549,2.547834250926181
0.9393018184635794,329.42499999999995,3.329920000000002,2.281671241505304
0.8718331054677155,306.40600000000006,2.9342000000000015,4.181070156525644
0.8408986688175739,315.4390000000001,1.4393999999999996,2.611646859298565
0.8929245380737194,364.8040000000001,3.9531000000000027,2.624763407854397
0.6251891813589223,298.35,0.9295999999999995,2.6812344148790643
0.8024234878986347,345.39900000000006,1.5529199999999996,2.3815308741856924
0.744667441570714,276.446,1.9834999999999998,2.624376964453454
0.83815872187228,312.20700000000005,3.3298000000000023,1.8573046567611442
0.6398407344531848,326.4650000000001,4.1555000000000035,2.4626267805447775
0.869209149405739,321.32699999999994,3.097400000000002,2.471759891317028
0.8865685037056013,303.38100000000003,3.565900000000002,2.5314070081817768
0.8654564789669226,313.40100000000007,2.628800000000001,3.2241826641241342
0.9293927661752419,316.3610000000001,1.4717199999999997,2.408629950488626
0.6142361945841698,247.29800000000003,1.1213999999999997,2.2600262857204214
0.6363790347379389,350.4590000000002,3.098300000000002,2.6787094719311657
0.8807946362883825,305.28,3.8889000000000014,2.1863624492422424
0.8040723917813623,284.344,2.954200000000001,2.252086617672605
0.8531731068087121,225.313,2.1626000000000003,2.5891847825938203
0.6212735939970013,312.78200000000004,2.0283999999999995,2.6111927674096975
0.7992942938733296,323.4660000000001,1.2847,4.527381229526882
0.8902741366599781,301.34600000000006,2.5626000000000007,2.1076595854745985
0.8594830693786141,252.318,1.75092,2.6991855617385205
0.8319770887267619,302.37800000000004,1.8241399999999999,3.0855799328691385
0.8100921862709184,323.39600000000013,2.2175999999999996,3.613980484290275
0.6466981841785017,338.367,2.749200000000001,2.225743122372638
0.6022413448634126,308.42800000000005,3.6331200000000026,3.088958947282457
0.4776019179412101,349.45600000000013,1.3721999999999999,4.259681196115762
0.7261419388675204,287.36699999999996,1.0618,5.515582833190245
0.7905655289525151,364.442,3.402400000000002,1.8334993967117583
0.8933583742583374,337.41900000000004,3.5732000000000026,3.0121325849648404
0.854866090609042,264.31,1.63992,2.3876298686920716
0.9244050552698589,304.737,1.2211799999999997,2.2618274261001865
0.8320304693122805,346.4710000000001,2.527800000000001,4.723472829704397
0.7723047451796488,310.357,3.7223400000000018,2.731259175254138
0.8064884949538184,312.41300000000007,3.7940000000000023,2.4766624243127744
0.8093167315552038,290.36300000000006,1.5822999999999992,2.337742845197681
0.8083580580213895,289.37500000000006,3.2192000000000016,4.620958236847159
0.5506050886742242,314.72799999999995,2.655500000000001,2.2553211593845592
0.8407773736060119,316.3570000000001,2.6413,3.9624197669701164
0.7503061445794881,298.774,2.1465999999999994,2.8684214304133597
0.8474475555194282,236.31499999999997,2.753000000000001,1.850991331004435
0.8684037007060528,280.30899999999997,1.0294200000000002,3.040154677165768
0.7186529197077973,327.40700000000004,3.7573000000000025,3.014066978588307
0.8651303814959939,282.347,2.4809800000000006,2.6214197477531247
0.8898281547903045,354.3850000000001,2.6168400000000007,2.6832480353013857
0.5454764274319328,355.40200000000016,1.1475699999999993,3.1373563598535448
0.894486163362393,304.3060000000001,1.1833999999999998,2.255595884659284
0.8257169296958236,354.42200000000014,3.095200000000002,3.7943130974879065
0.8861155305792674,286.35,3.170840000000001,1.7044316256472953
0.8122222355563417,303.35100000000006,0.27949999999999964,4.307844547593647
0.7110768871737023,312.33300000000014,1.44052,2.705718877451446
0.7792759426338397,302.3380000000001,-0.048980000000000246,2.6096325627353067
0.8484175808352749,282.321,1.44572,2.3271054524002572
0.8613789353439444,284.35900000000004,2.143,3.0214846484763713
0.7879306274838935,366.50800000000004,2.4418200000000008,2.006412737100387
0.9238869260509086,306.365,2.859300000000001,3.498963462057546
0.7950017356447788,301.281,1.4193999999999993,2.899890944235148
0.7718444749378874,344.802,3.0999000000000008,2.375991401275087
0.7583605459107683,319.36400000000003,2.7574000000000005,1.944259559842859
0.8937523706102365,280.35300000000007,1.2447000000000001,2.760339532586112
0.7829406573892015,323.327,2.8138000000000005,2.0848140748930284
0.3549880226898451,264.35,3.144700000000002,4.032928656761145
0.9312677721841144,316.38599999999997,1.7197000000000002,3.5042420385054385
0.8770104192362371,337.3260000000001,3.020760000000002,2.336875461332676
0.7236256615696219,291.363,3.165600000000002,2.0526652331172777
0.8924081277105635,331.185,2.2326999999999995,1.9779443281399018
0.8668008990600914,287.32300000000004,1.2558999999999998,2.4561159281244773
0.7847956190238866,265.276,1.9145999999999996,1.9375363951306817
0.8484996206860713,329.3960000000001,2.8797200000000016,1.8232123677098784
0.7457180635862991,318.4610000000002,4.031920000000003,2.5879813054316543
0.7476587636974495,295.3020000000001,0.7384799999999997,3.710560494040182
0.6708532086960821,338.21900000000005,4.174200000000002,2.807009774278322
0.8537148784855835,292.33500000000004,1.2316999999999994,2.17302160451705
0.7382983959034954,370.2460000000001,0.9727200000000001,2.8052401523157258
0.9199397466500631,293.298,2.6648200000000006,2.176803724734647
0.6746951079697349,292.34299999999996,0.11879999999999985,2.8196743896629393
0.8632207615405981,282.683,1.9865,2.753202232150697
0.8524373004383337,320.3450000000001,1.6330199999999997,2.4635879119316506
0.9008974093501734,276.3359999999999,1.3129999999999997,2.29712491026684
0.838839057114765,247.31599999999997,0.8993400000000003,2.4690012226010793
0.8681864947722036,285.303,1.2051199999999997,2.833838999043836
0.9210905913155121,312.295,1.883,2.3450920916780724
0.7982567016895094,284.384,3.2216000000000014,2.1411431163463455
0.6925716974601906,354.84100000000007,3.7189000000000023,2.6447011834896035
0.708652204058331,330.38400000000007,2.2716400000000005,2.582100909874411
0.903945304198638,345.374,2.691600000000001,2.8051924436073783
0.46333793759552355,220.272,2.1475999999999997,2.086842880942738
0.8751963459291028,307.74299999999994,4.495800000000004,2.6676966769616826
0.7964922688188577,283.28700000000003,1.9366199999999998,2.0838690050475535
0.8645361566088824,328.3720000000002,1.2698999999999994,2.539708389274299
0.7721661100909057,279.34700000000004,2.2941199999999995,3.0834419767113292
0.8443870015947732,292.35999999999996,1.9109,1.9206435426441857
0.9365788589890085,329.78700000000003,2.4043,2.4305001865505353
0.8628417901924671,353.4660000000002,3.6380000000000026,2.5282868223372805
0.7382094016974635,359.49100000000004,4.257400000000004,3.79548456611351
0.8680101395000883,313.357,2.656600000000001,2.1269524426570907
0.9153830162188428,327.17799999999994,1.5475999999999999,2.3781540854497916
0.8549951986050527,273.336,1.8233,2.3193264054710134
0.8331850717011482,275.298,3.3274000000000017,1.6499692366869851
0.4765125596926219,362.48000000000013,2.4748,2.5339923644295776
0.8714751586260772,349.4340000000001,2.4453000000000005,2.771716258694431
0.5769640699702129,276.29900000000004,2.9751000000000003,2.2225908731794224
0.8522154189509026,317.41400000000004,3.1051200000000025,4.113652405407503
0.9442370094903499,303.33700000000005,3.364720000000002,2.0994684121318112
0.7878203532938703,315.333,2.670720000000001,2.615198262609205
0.8243573134656396,290.43199999999996,3.8857000000000026,3.796804124303905
0.8571521757227808,332.42900000000003,1.5696999999999997,2.999497518449406
0.648306654464885,291.38000000000005,1.8460999999999999,2.0525232129738544
0.8249235910121636,313.33600000000007,1.8471799999999996,3.4315188202245537
0.8144579268078396,338.354,1.3555000000000001,3.303862692844108
0.6031155170546867,364.4460000000001,1.2032000000000005,2.774330874397773
0.7102989088858617,254.2419999999999,0.07869999999999999,2.8618460987212284
0.8785500684654693,294.257,2.898600000000001,2.1090881827663868
0.8859096014319997,275.33299999999997,1.4804199999999998,2.016043718560802
0.7871137868461063,313.42700000000013,0.0801000000000005,2.545393033730736
0.7799920306006453,271.28000000000003,1.5265199999999999,2.5162526374967005
0.8896184481053673,345.48700000000014,3.349540000000002,2.124679998718449
0.7698194690842254,349.4750000000002,2.6220000000000008,2.854907936565125
0.7962912889938975,276.34,2.9730000000000008,3.6053142522061137
0.8779526488919329,332.36400000000003,2.2106000000000003,3.6619225641729125
0.8550995180111595,316.33200000000005,2.0083,2.2650954881239613
0.8785171149264133,352.18800000000005,1.6959,2.2189550262677145
0.7999737074897388,341.337,2.6882400000000013,3.1524365742100766
0.8675450814931415,332.41100000000006,2.9536000000000016,4.586987319426492
0.41192578202788316,291.303,0.9285999999999999,4.263075396849746
0.8194375959254442,303.337,2.1592199999999995,3.386648016195446
0.8831939678222018,270.735,2.9498000000000015,1.8808480051774357
0.7554640392984504,287.323,0.2725999999999998,3.3935622808132404
0.7928832975738122,318.398,2.9381400000000006,2.1021914530253447
0.7995786188140982,301.39000000000004,2.5319400000000005,2.1407228609088413
0.8387951147592287,340.4230000000001,3.4258400000000018,2.1458105768359825
0.7707873956667625,324.355,3.548300000000001,2.413387006131096
0.8533834610277059,331.34700000000004,2.2763999999999998,2.6809466671022584
0.8306022519798556,286.36400000000003,1.7673999999999999,4.5189578772998065
0.7958042934286685,292.382,3.7075400000000025,1.8268684121318124
0.8196986483895011,343.807,3.144820000000001,1.8327816169597693
0.8121049332890345,233.34,3.1256000000000013,3.056968937572038
0.6486261843601612,287.298,2.567780000000001,3.649758235816785
0.7872406564397738,308.35900000000004,1.2963199999999995,1.8977520950084408
0.821083812443148,293.75,3.2218000000000018,1.9713214634076301
0.9339058437071056,301.371,1.6570199999999995,2.2854851588937084
0.7805378256517683,288.351,1.5590000000000002,2.195317675190969
0.7760944356384234,277.3639999999999,3.410800000000002,4.120385225003278
0.7461488561363533,280.368,2.0004,2.5596086099005397
0.7490543547214391,319.3570000000001,1.8715,2.724510872739346
0.854376635151896,273.37600000000003,2.2833000000000006,2.7649443305017787
0.8604468965167625,320.41800000000006,1.7177200000000001,3.0978747797544663
0.9106405626119025,330.771,3.598600000000002,3.2042984122054783
0.9134065270590842,295.342,2.4573,2.575252801732489
0.9273224131278442,270.336,2.573500000000001,2.2412784327540756
0.7777584974650469,345.8300000000001,3.367040000000002,1.9086390976963123
0.5885819012239559,325.389,3.625200000000002,2.4230987879491366
0.6486039697381302,275.32300000000004,3.4281000000000015,1.8642566860796954
0.7745903204989615,327.369,2.6461000000000006,2.233341839563961
0.887392175596951,285.343,2.8041,2.324790237635753
0.7592413491298341,238.24999999999997,1.4594,2.748415425991915
0.45842313677830077,371.5720000000001,2.9807000000000015,4.172441959869193
0.8689901238987736,286.35299999999995,0.8250999999999993,2.1074720204475934
0.7896087863566555,302.378,2.09592,3.1903779665676533
0.8116687408695648,346.38700000000006,0.9583999999999997,3.5025996857076667
0.7546311869083312,321.7640000000001,0.908399999999999,2.942796155153262
0.888674804732379,291.298,2.9125000000000014,3.4891880086383598
0.7482144260263842,337.40800000000013,2.36707,4.445334980854605
0.8778528692273229,251.71299999999994,2.846000000000001,3.850594774955164
0.7611761466951135,250.342,2.4599,2.7700900675346816
0.857818217572583,320.801,3.7220400000000025,3.016826266948345
0.8268268843506718,341.4150000000001,0.8409000000000004,2.212422417108387
0.7893205666985887,299.32,4.670600000000003,3.7562880225306063
0.8958840600328879,288.416,3.8885000000000023,1.9806765096771528
0.7959956490791625,321.38000000000005,3.750040000000002,1.9725979623610606
0.6023650676610369,345.4500000000001,1.8941999999999999,2.899602802331776
0.9028121883639042,321.783,3.645100000000002,3.429594722282469
0.8377644075462186,269.36599999999993,1.7053,1.9272692721457627
0.7783430853979544,322.277,2.954300000000001,2.5238557179294627
0.5842721120064365,281.30800000000005,1.5084,2.2081183594940015
0.7301395062648673,311.316,2.4415000000000004,2.434487189736176
0.926699864805354,270.115,3.5164000000000017,2.073271389532863
0.9077703739752061,314.34100000000007,2.354900000000001,1.8454826301166918
0.8815697728444234,288.351,2.1542199999999996,2.1796175448128743
0.9100468528387866,307.777,3.937000000000003,2.2201510474878727
0.8446258383270928,331.44500000000005,2.0093,3.6736356966724824
0.8659231448749412,306.793,3.2010000000000014,2.604191541416718
0.888654658081838,301.3900000000001,4.207720000000003,2.3586131428109685
0.8881697631807294,268.38199999999995,2.04322,2.357584656761146
0.6646382296941276,260.381,3.532420000000002,2.4965824819860565
0.8027620781770198,324.3960000000001,2.0171,2.19020251335845
0.6724093715313009,322.37199999999996,2.53932,2.333225111682326
0.7393681316965149,327.40900000000005,2.42502,2.39712486173123
0.6983204247196033,299.359,2.5607000000000006,4.504948428324232
0.8091712311253384,271.74399999999997,3.0798200000000016,2.7041529456151494
0.7394834429966498,275.352,1.7154999999999994,2.39692600916794
0.8899648314093641,307.357,2.6700800000000005,2.995725536464075
0.8379479889999336,279.119,2.0439,2.6345325290140966
0.6278212377599222,287.077,0.14432,3.439778894928752
0.7437303111347048,354.378,3.7824000000000018,2.364799508926872
0.9195542148471152,320.33900000000006,3.220600000000002,2.0881002125342736
0.8011986094600576,241.29000000000002,1.9339999999999997,3.026855715332262
0.8307606716447845,326.82700000000006,4.556100000000003,2.7208875991379475
0.8121920126653253,298.3860000000001,2.799100000000001,2.923754047832645
0.87452367140715,290.41100000000006,2.563300000000001,2.802708229813067
0.8263321405887856,329.4000000000001,1.7720999999999996,2.8266888025787225
0.8495144821218327,290.342,1.6436,2.000314389662938
0.8886468453754784,318.34800000000007,1.1121999999999992,4.522130983737322
0.649595717951021,341.37500000000017,1.4324199999999996,2.245437609803016
0.8591443590325751,276.38000000000005,2.399800000000001,2.6199900201569513
0.7422210626424255,279.29600000000005,-0.030900000000000705,4.856681657509874
0.7204545988689178,295.346,1.9634,2.3166706099340093
0.5021130539347173,310.404,2.7278000000000002,2.4692207404463833
0.8699398666753191,292.408,2.556960000000001,2.657385026160668
0.9436663072012755,300.30499999999995,3.4003200000000025,2.083961669517313
0.8435851116201388,307.39400000000006,2.0746,2.908019447981209
0.586128363761442,313.38300000000004,-0.6115799999999982,3.412996936683685
0.7750106419625881,331.3260000000001,2.94604,2.5185703470439798
0.8734423251432331,315.398,2.3487999999999998,3.870023010123658
0.863342720265386,278.421,2.3452400000000004,2.5823824933988817
0.8578345519790103,269.26000000000005,1.7168999999999999,2.7192496355415656
0.8782654118011485,321.28700000000003,1.8888,3.2353313813654427
0.8239774546267117,290.313,3.7113000000000023,1.909732851201401
0.7301878758052133,371.5030000000001,0.6615000000000015,3.506033297747802
0.7981667014096435,296.757,3.818200000000002,1.7789028890324214
0.8456724068223852,323.7800000000001,3.010740000000002,2.471824895648295
0.7015550240955247,353.4070000000001,2.0977,2.6594666207920277
0.921077832695361,341.82000000000016,1.6710999999999998,2.9305445422500362
0.8541309488797756,274.324,1.0366,2.7990131982946025
0.6703359218142992,334.3790000000001,2.8926000000000007,2.761646614788308
0.660076567370638,318.37700000000007,1.3095999999999997,2.019700009660225
0.8367120640309403,279.321,1.2866,2.575454071729645
0.8305648171699196,264.2809999999999,0.49069999999999975,2.4492168073432836
0.7563439381970362,341.43300000000005,-0.06839999999999913,2.6110870746624233
0.7787585962526641,351.40600000000006,3.679240000000002,3.7191917673083497
0.9185007019188833,278.32700000000006,1.9564999999999997,1.8270484876991304
0.9427807834887529,325.408,3.178200000000002,3.492911344018781
0.6539789714962643,304.7770000000001,3.6141000000000014,2.4972087603170454
0.8228388789160883,346.4020000000001,1.98602,3.964605767540526
0.8043140648907271,284.75,2.9688000000000017,2.6996382297060215
0.8044548319593704,305.44300000000004,4.655320000000004,2.464399588601932
0.8859652349018939,319.3610000000001,0.6642999999999999,2.870321591155651
0.7534402017536808,291.30699999999996,2.1648199999999997,2.3505424470293015
0.7777370196551063,359.4110000000002,1.8332000000000002,2.428687774638181
0.8976481601342097,268.316,3.2057200000000012,1.380047663523305
0.9300128400687663,327.356,3.689300000000002,2.1917495110329117
0.4496601182696096,337.44100000000014,2.8690200000000017,2.204599417944248
0.742543107669183,349.4560000000001,2.796900000000001,2.6590201458623035
0.8823943721664489,308.40700000000004,1.7558,2.8140340713605525
0.8853870554083813,331.1990000000002,2.0037000000000003,2.6989066383011284
0.7975146922246239,316.40500000000003,2.750320000000001,2.0458368883584495
0.7938138590958996,280.349,1.9246999999999999,2.51904509737067
0.8731569361204071,314.34100000000007,2.0143,2.2397866261206865
0.37771297274110943,291.35100000000006,2.9050400000000014,4.175095317725155
0.914987232334005,300.36199999999997,2.8499999999999996,2.088099799494449
0.6824492972278627,297.28499999999997,3.208700000000002,1.9872382455242263
0.6838120980944515,306.303,3.456900000000002,2.9278364349412715
0.8578213756267158,274.28,0.6583999999999999,2.763546829874196
0.7723110567172964,263.264,1.6725799999999993,2.352700410776052
0.8810802926999551,292.77000000000004,3.572400000000001,2.1692883228639666
0.7898499253225773,319.40500000000003,2.2100999999999997,2.4755036722955595
0.7933147278349392,273.29200000000003,1.5832,4.097237797947576
0.8144074025355411,260.381,2.523200000000001,3.2163755438556407
0.756279643164374,321.3960000000001,2.4809,2.568199417944248
0.7703271032822758,280.412,2.9128200000000017,3.087729751651871
0.6979756954925626,317.38899999999995,0.8963000000000003,2.4841113535085775
0.6865696753063398,356.8090000000001,3.5544200000000012,1.9396395352015627
0.8490074564651576,301.37100000000004,2.3015800000000004,2.493606071540384
0.8439510010499199,284.36699999999996,2.02928,3.000936697355246
0.5758589139402417,355.3980000000001,3.7799000000000023,4.62787163969654
0.8481431504923507,290.40700000000004,2.7338000000000005,3.4585543836592203
0.8165841457122557,328.419,0.9533,2.7463030728441638
0.7765457151300326,308.38200000000006,0.8419000000000003,3.205631996240011
0.7063847153232435,323.352,3.171500000000001,2.527961893008925
0.6871347226578453,321.43900000000014,1.1886999999999996,3.7220536084247327
0.6134968822728853,245.33000000000004,1.828,3.5016000413765305
0.7584398728722253,256.733,2.6225000000000014,2.252460978455497
0.7983338751006284,234.34299999999988,2.9093800000000014,2.3737023746192047
0.6724587700862295,346.8610000000002,3.1049000000000015,3.242126801657724
0.8510719430180119,296.779,2.4007000000000005,1.8336846474432402
0.394170588026838,355.50400000000013,1.7511999999999996,3.3559672521505535
0.8120126227740332,321.308,2.2691,2.4678222904563505
0.6906183833460945,337.44800000000004,3.7277000000000022,1.9068347541525323
0.6542157489501971,301.32099999999997,2.5538000000000007,2.7126245050291917
0.7944898624172294,332.161,2.9978000000000007,2.6888062463198192
0.7403223501684564,326.377,3.3712000000000018,2.3622657910733817
0.6321264241967984,309.43499999999995,2.857800000000001,2.473442559424212
0.9215548841541092,290.40700000000004,1.9669999999999999,2.3669680236151933
0.886574222008909,342.826,4.542940000000003,2.52456830094488
0.8144074642290484,267.373,0.5978000000000003,2.369258835924281
0.3412558866633283,312.44200000000006,4.2413200000000035,4.861290164369851
0.8352309737315383,336.369,1.5485999999999998,2.5213666386454765
0.827908883749912,358.41300000000007,2.9201200000000007,2.0069448740790463
0.8828795553069102,297.354,2.8728000000000016,2.443586075016583
0.7630286830986757,290.392,1.8825699999999996,3.974335228589819
0.5298734763595794,266.345,-0.14709999999999934,5.555527387051824
0.7960070551775457,244.25400000000002,1.2820999999999998,4.008935042629706
0.829966085583681,337.3570000000001,0.36392000000000047,3.16702529581627
0.6540367753071648,308.422,2.0927999999999995,2.791353039005406
0.7839946255365172,291.30699999999996,1.7339,2.7648253180449007
0.7983993529654944,304.3,3.6911400000000016,2.35582062765822
0.8357170609484238,351.2040000000001,2.1933999999999996,3.3051666973552454
0.8775759630044272,351.2690000000001,3.778500000000003,2.2018895354444883
0.8550269585389039,268.744,1.8235999999999999,3.0691304325268316
0.8842993620086059,261.32500000000005,2.471500000000001,2.3812582323489018
0.7848674053213187,344.434,3.209200000000002,2.2876089284843353
0.8656395639073557,301.3900000000001,1.56068,3.0880723297454598
0.5895040802340631,291.395,2.7994000000000003,1.9387013127398625
0.8826173916540853,322.4520000000001,4.221720000000003,2.423165771022985
0.6444204944007929,353.8750000000001,2.3831700000000007,2.4521198210507578
0.7417633643574376,312.395,-0.18939999999999824,2.3713916310422487
0.6188223586528263,337.3790000000001,0.8907999999999996,4.831711797379564
0.7287688514875067,316.36100000000005,2.1962,2.3439621505962123
0.9273419166229288,313.357,1.40442,2.0535046081386703
0.8678686160774532,326.40000000000015,2.2527,2.218090386407601
0.6961666512685888,345.44599999999997,3.6702600000000025,2.270847335617507
0.739557934464386,335.3190000000001,2.967720000000001,2.257785851561257
