QED,MW,logP,SA
0.7874819751188976,293.298,1.9861199999999999,2.6824979970899943
0.8463976601123775,333.41600000000005,3.9342000000000024,4.119688637639605
0.8834450990854145,317.34900000000005,2.2691,4.410866091567653
0.6243641906316674,345.79,2.5623699999999996,3.339095490557183
0.8067318811003527,244.29800000000003,1.8902999999999999,2.2952742495213254
0.7461296870378321,339.39900000000006,2.869720000000001,2.7709411603369904
0.919806792350885,311.3450000000001,2.0098000000000003,3.039284528218589
0.8058076005605707,340.395,3.7799000000000023,2.6933121930056174
0.8411390327667424,291.35100000000006,1.1177,2.2552614341973527
0.8981782782335316,292.3389999999999,1.0614,3.72554568252429
0.9070302044322442,339.443,3.059000000000001,2.31606746378465
0.8179531129073456,326.3810000000001,1.9174799999999999,3.4753315458162692
0.8182932139364276,342.36100000000005,4.159140000000003,2.529273669374634
0.9224589149105222,327.355,3.346300000000002,3.5004322549998745
0.8914962803897576,311.385,3.1248000000000022,2.4418046085990746
0.7475629269655254,320.349,1.6179999999999999,2.3279805000439
0.8909336317203901,300.406,2.3889000000000005,2.252338237388523
0.8047279948586602,295.34200000000004,2.992020000000001,1.8227497308131309
0.6923363397171542,298.3499999999999,1.14272,2.2131781648790643
0.8394126017733091,356.651,3.5911000000000026,2.254400270915914
0.7463205984039886,260.363,0.4368199999999998,2.610139825987714
0.7880675745015734,321.35600000000005,2.50202,2.524533179567241
0.7557072798048926,285.3070000000001,0.30419999999999964,4.09761438365922
0.6820529062003782,287.35900000000004,2.2026199999999996,2.8287104462407076
0.45170875173136643,258.325,0.46670000000000056,2.8558082841838583
0.6929832782729378,242.238,2.2822199999999997,2.316649745518543
0.7769313118346627,294.31000000000006,2.8013000000000012,1.7801851360329124
0.7790685796464042,319.8140000000001,2.5514200000000002,2.2443634006164004
0.670133476688644,333.31,2.3208,2.1443782345122973
0.8064807274872036,278.267,3.0049800000000015,2.9262201651988775
0.8136578813142819,330.38800000000015,1.443599999999999,3.3960974133709154
0.8810951260693218,317.1580000000002,2.888700000000001,2.099742122824493
0.8081303455848676,300.31399999999996,2.04312,2.73932093360062
0.9306920970740299,335.201,3.4784400000000018,1.9373553558309986
0.7333437496448991,340.38700000000017,0.5972799999999998,3.2042795508663158
0.6983144729212944,346.4710000000001,3.263200000000001,2.93254955596478
0.7255339049999918,309.32500000000005,3.0264000000000006,1.9958420214945445
0.8310598968313778,287.367,1.2304999999999997,2.0754274665860155
0.4460700839054435,336.43600000000015,0.9831000000000001,3.217174062731278
0.8054142951859351,249.30999999999992,2.1046,2.6226104024440335
0.8763233668271844,313.39700000000005,4.008400000000003,1.77531549412768
0.8519949772281246,334.36300000000006,2.474800000000001,2.9509618127215003
0.7661469130109096,368.45900000000006,0.9860999999999998,3.8828658997287215
0.8900461109543315,249.30999999999995,2.2642000000000007,1.9195021123824496
0.8384572252301864,267.288,2.750580000000001,3.7469840484970316
0.7859025868229206,286.27799999999996,0.7993999999999992,2.2045440005196433
0.8836660437879008,314.414,4.292100000000003,3.6975769626227724
0.8166809277430268,323.299,0.7991999999999995,3.541755747118998
0.7830468551015322,296.414,3.2140000000000013,1.8744398407032392
0.7861883675573321,320.3960000000001,2.8566400000000014,2.032407385929817
0.8050369299923152,290.3229999999999,2.0077,2.752071867594843
0.9401206165564212,332.306,2.7174000000000005,2.5451179644616158
0.8863841249826049,300.362,1.48198,2.4786016142103335
0.7848508193182026,347.84200000000004,3.9963000000000024,1.7284230754832297
0.7865250805285408,296.37,3.1479000000000017,1.9490288516922512
0.7256053105279866,246.23699999999997,2.700400000000001,2.3791900866253997
0.6600740000673496,301.30600000000004,1.5090199999999996,2.349672807736207
0.8660408447302453,272.304,1.5535999999999999,2.4614925505213225
0.7077528346725541,322.3690000000001,-0.5995999999999979,3.7517418823547315
0.9076908736759238,263.385,2.7242000000000006,2.445175213480976
0.518196310226508,323.348,4.267920000000003,1.9566950113478772
0.8709080940925568,323.29900000000004,1.3541999999999998,2.4982296768199888
0.8555019583149972,322.355,2.0902000000000003,3.226391558354905
0.9420238107077549,303.3810000000001,3.2696000000000023,2.2322402802636816
0.8695463880057582,317.3930000000001,2.1571999999999996,3.1832929198269815
0.832315931506938,274.32800000000003,1.4421199999999992,2.168578143569574
0.8059292579273934,344.415,3.0425200000000014,2.341107423467612
0.7184706933630292,319.40800000000013,0.8651999999999995,2.5421899712156133
0.9008812290191128,263.3409999999999,1.6122999999999998,1.8242412512168258
0.8433055862462722,326.4,2.895500000000001,3.8491965083935398
0.9095671125875863,292.77,3.205000000000002,2.597846558618489
0.4523187564172388,278.356,2.0694999999999997,1.9649879632236047
0.6822820916110919,354.42900000000003,3.466400000000003,3.8482297911522494
0.7676504706640902,279.38,3.0569000000000015,2.6836348103667405
0.7958481350726924,282.34,1.5563,2.4280272579191866
0.7357105142048238,336.41700000000003,0.5402000000000005,2.245549950488625
0.8862216880244504,270.292,1.6329999999999998,2.854824967106552
0.9420223733866114,288.37000000000006,3.341400000000002,2.443179005047554
0.9124669456113037,289.282,2.7387200000000007,2.9338572275481862
0.8589072551986915,316.44500000000005,3.088420000000002,2.7514816286211765
0.5636854964657647,343.34600000000006,3.488080000000001,2.2584643072774266
0.6760990057068631,274.25100000000003,1.9283000000000001,3.3267336091566193
0.9369988616885503,287.38399999999996,3.5641000000000025,2.5972172747988598
0.6322819201750854,376.84400000000005,2.7619000000000016,3.5397087250634085
0.7539861676909467,305.3780000000001,2.2457000000000003,2.8166640165274153
0.7672916447295262,327.36500000000007,3.549120000000002,2.2715488638829253
0.6900480764615539,342.4240000000001,2.4781000000000004,2.2052113993077445
0.8872740811953381,310.4190000000001,1.1594,1.8569341028311275
0.882472643867173,319.3650000000002,2.4413,3.1688623906546596
0.8955877628454647,297.30500000000006,2.3092000000000006,1.9501210650214809
0.9111588770177989,286.306,2.7460200000000015,1.800827440060818
0.8888957334711035,296.189,4.071320000000001,1.7470653984252564
0.5567827852261403,359.4690000000001,5.273700000000004,2.6361071392662563
0.8035412885007565,284.319,2.5322000000000005,2.4895336204321694
0.7072043651079359,335.36000000000007,-0.45179999999999865,2.013084468743175
0.7769280465883454,303.406,1.9380599999999994,2.3917848956482963
0.8904718757207845,304.41499999999996,2.2736,1.7955510519836704
0.7849475123227622,307.41300000000007,2.2541,1.7747299505933505
0.7341636894140225,345.34900000000005,2.537700000000001,4.027190351052044
0.8727327512641273,297.326,3.098320000000002,2.0241311800068225
0.8251889173915941,268.357,2.5889000000000006,3.0180986207787175
0.8445526930672508,313.4050000000001,1.8047399999999993,2.640185205666141
0.7860238225805286,320.396,2.9749000000000017,2.067849526398046
0.8105488786364031,299.33000000000004,2.4482,2.7129802742599622
0.8586354930461801,248.3659999999999,3.5386000000000033,2.8284212661420423
0.8748684731006217,353.2270000000002,1.0093000000000003,2.989989606331285
0.8353404968114212,371.51000000000016,3.141820000000002,4.477818794335375
0.8019155321425425,312.797,2.34302,3.566596416626254
0.7829706796797321,293.345,4.203220000000002,1.9174827321867554
0.483013228599535,356.4740000000001,2.6078,3.593543504216031
0.8965111524683296,338.83500000000015,2.4019200000000005,2.4339212092778073
0.5872809382085573,234.251,1.6869999999999998,2.7686393829744915
0.708092401641677,339.31100000000004,0.7575999999999993,2.304257005407411
0.31660956782164723,332.389,1.5849499999999999,4.061127272973834
0.8252154713337877,265.284,1.7546999999999997,2.7071319234322164
0.8741245977921769,337.423,3.6870800000000026,2.1024483790337847
0.9107428722531431,322.3800000000001,2.8598000000000017,3.2032041676206395
0.694854361111369,342.428,2.1792,2.6872275137053627
0.7942055560492438,347.321,2.535100000000001,1.9201200144571864
0.7262666241605623,266.30800000000005,1.9781799999999998,2.77717247555338
0.7791872901827677,292.404,4.042640000000003,2.718216214971857
0.7790326032180105,302.338,-0.04518000000000044,2.4037305532165334
0.7361818388517619,352.48500000000007,3.1494000000000018,2.132179772973835
0.7972541989056435,318.804,3.2513000000000014,2.2869319226116094
0.7930011906230873,360.4830000000002,2.3946000000000005,4.837145898870003
0.7272187616186027,257.337,2.2079,3.570334307622396
0.5267895351806778,355.4480000000001,2.8438000000000008,2.3579306061878214
0.7605177477514272,263.337,1.9815200000000002,2.7871502044891248
0.8241836635937955,339.4390000000001,4.637320000000004,3.267966175227869
0.8650528503190613,314.3890000000002,1.9710999999999992,2.290882258180936
0.8614433859397276,304.371,2.5153000000000008,1.7346782358167854
0.7355795025674295,341.37100000000004,2.539100000000001,4.328171182019574
0.9088579247480925,331.37200000000007,1.8317999999999999,4.225573011762802
0.7742699968560055,279.33599999999996,1.9044999999999999,1.8182967744124152
0.6407640328916789,288.253,2.769680000000001,2.2517184574595497
0.8615212752631393,304.799,1.3655000000000008,2.2992581742937492
0.7353198210661303,345.79400000000004,2.1884999999999994,2.6784076908678465
0.7981102402624969,225.292,1.5140999999999998,2.272582741082598
0.6980698714132713,263.3,3.069300000000001,1.6805388723145143
0.7098674902112182,309.42,2.373,3.0217728245691564
0.7230503635088987,257.721,2.0786,2.464549920318442
0.9415024126518529,282.39,2.7992400000000015,2.7574634636685236
0.7957940171189285,313.3610000000001,1.56008,4.391001497739346
0.7305176316374875,324.38,3.373800000000002,2.4447191525013494
0.7948770379207224,259.30899999999997,2.2961,2.2973159118503084
0.802767396862225,288.347,1.6672999999999993,2.0609944401043006
0.4768130833587448,237.30699999999996,0.3394699999999998,3.9508976784035674
0.6961863264957372,298.391,-0.9921999999999971,3.967204615030747
0.9167637926006584,284.3589999999999,2.4834200000000006,2.6696563974856264
0.8557726635825542,336.25400000000013,4.560020000000002,2.1501950973706716
0.8934073295749907,334.39500000000015,1.0372999999999997,2.107499693622124
0.9181043329172365,261.29999999999995,2.4479000000000006,2.198379277341644
0.7824979659855411,355.34400000000005,3.000320000000001,2.3243727982097084
0.7457811543486812,284.34800000000007,2.3382000000000005,3.7672817310322815
0.7278194711571809,357.43100000000015,3.8571000000000026,2.156881788722689
0.7398602932134504,285.269,1.89522,4.075393225285155
0.6817266196333238,163.17999999999998,1.3658,3.060433416611458
0.37820688469464087,276.2219999999999,1.7195700000000003,3.3944172693163726
0.7918880200400124,293.411,2.516800000000001,3.0730293510646955
0.906870095632307,289.335,2.1998999999999995,2.2399067783269064
0.8373150905252438,330.472,3.584900000000002,3.0012084062190914
0.7597977794612226,315.251,0.5895,2.287253357186758
0.8121558462664498,332.3850000000001,1.7502,2.3382812195869214
0.9159637047558321,300.3620000000001,1.9415,2.1909519286153287
0.784398178722818,310.354,1.7107199999999998,2.677677069448009
0.7764092718094503,295.34600000000006,1.5306199999999999,3.0902848415676543
0.8025788066095346,333.48000000000025,3.0055000000000014,2.499058890946541
0.8133261809609352,343.42400000000015,0.8536999999999999,2.0273291029986478
0.8384020034891964,328.72700000000015,1.1122000000000005,2.8250795050291924
0.46110213246296305,298.411,3.1955200000000006,2.4005739985286496
0.856049214019547,289.404,2.1165000000000003,3.0491194157613464
0.8659083184082066,268.316,3.2350200000000013,1.810198212973857
0.7381049551234924,354.4580000000001,2.651700000000001,2.6058366549009637
0.9258209798717235,340.398,3.511420000000002,2.3665111868359787
0.7609565276435327,285.36899999999997,1.2656999999999996,2.086669758004156
0.795877868917161,357.4580000000001,2.3195200000000007,2.516581489463661
0.8486163553306981,323.44000000000017,3.4659400000000025,2.251866917702392
0.8498565917383059,351.41,2.0579,3.6090670279251995
0.7428637206888848,341.342,3.4556000000000013,2.0262493130997203
0.8184490619626471,303.3470000000001,0.5176000000000001,6.437658229813067
0.35867413141447874,297.322,1.6527499999999997,4.9432462083258955
0.7716538100030046,349.4120000000001,1.94332,2.3834339520956433
0.5928213365191765,371.39700000000005,2.3025200000000003,2.7096383878735253
0.8071735653190645,295.33900000000006,1.7508,3.4331777258342866
0.787551977154173,305.1720000000001,2.737400000000001,4.853516366498634
0.9051518228863643,359.4510000000001,1.9731200000000002,2.0419333596869347
0.6041314819883596,258.285,1.27522,4.2415935008539805
0.9312771398980988,319.4340000000001,2.1287599999999998,3.2358242303039173
0.9178998571016932,288.269,1.7817999999999996,2.7879579084007826
0.8186531519513071,311.38500000000005,2.15852,3.7082022188931933
0.8696111393330452,360.86300000000017,1.8924999999999996,2.051012300446361
0.8035884784564732,316.407,3.2455000000000016,2.3960827124876545
0.6763326393575995,321.38400000000007,2.0839999999999996,2.130360431292294
0.6562450538685225,306.32200000000006,-0.18731999999999965,3.2160886766130936
0.820848111328959,313.365,1.0823799999999995,2.9886463941890504
0.9063509545807727,300.196,3.233600000000002,1.8069485216398888
0.652117897430553,327.4530000000001,3.550500000000002,2.649238319006315
0.9083030006448497,306.724,3.6898000000000017,1.6638006496098878
0.8577996551338876,339.36699999999996,3.2569000000000026,2.7283781161691003
0.9099650142304023,266.366,3.2077000000000018,3.2162535047605676
0.6335245956182196,319.36800000000005,2.9682000000000004,3.647570594805872
0.9072430279575261,311.183,2.02054,2.410184349068837
0.8183713592861805,244.29400000000004,2.0010999999999997,1.8787172011398425
0.7228774761605815,373.45300000000015,1.5789999999999995,3.5714504963449665
0.6363790347379389,350.4590000000002,3.098300000000002,2.6787094719311657
0.826522903957748,304.296,3.765500000000001,2.2025624492422438
0.2794081937779488,272.268,1.8926799999999997,3.218633927259569
0.5679997693850874,351.4570000000001,2.9670000000000005,3.650961187088459
0.4574889658178401,275.73600000000005,1.9366999999999999,3.7681990798380687
0.5241744046811665,327.41000000000014,-0.29449999999999954,3.7665504321906695
0.5500149871227038,300.35400000000004,3.745700000000003,1.6349761044395041
0.8202833836596249,276.34000000000003,2.3773,2.430416894292536
0.8367752088571473,330.38800000000003,1.3485199999999995,2.7401904203639234
0.8885137789351822,324.38000000000005,2.768600000000001,2.371555272902688
0.7920728542265772,327.46900000000016,0.3992000000000022,3.6881158229335966
0.6004159544727261,351.41,1.5124199999999997,2.433891235825408
0.7404652968162289,376.4780000000001,3.2719000000000023,1.8127275663867373
0.9264782914949512,317.38500000000005,3.111900000000002,2.512643968778029
0.6148583170606278,340.3830000000001,3.0231000000000012,3.0245584241057513
0.9016013725171006,288.28200000000004,0.70688,2.3252185192175947
0.8586837223796515,318.39200000000005,2.4327000000000005,2.805330386017628
0.4729316061902348,276.31800000000004,-0.4566999999999987,3.0624635029149907
0.7668787135513707,308.284,3.044200000000001,1.966868766616038
0.8708197335392448,258.28099999999995,1.7097999999999998,1.934854071729644
0.7275712860058343,308.337,3.429400000000002,2.2339349509302053
0.9129681411562613,329.4000000000001,2.5627200000000006,2.6334899473075684
0.9080641906359095,275.373,3.385500000000002,2.3802725272643883
0.8684037007060528,280.30899999999997,1.0294200000000002,3.040154677165768
0.7792290536915704,283.755,3.279600000000002,2.075324056646691
0.8280792029849707,258.321,2.859400000000001,2.148077148652723
0.7541191638618363,349.48100000000005,2.689800000000001,2.7594797669701148
0.9090709501396007,311.31600000000003,3.2386000000000017,1.9024664556661417
0.8782339833342911,250.34599999999995,1.4028999999999998,3.0972526507574276
0.8861155305792674,286.35,3.170840000000001,1.7044316256472953
0.757689915753412,276.36500000000007,2.2912,2.197848943524516
0.49645716923385913,358.3980000000001,2.9330000000000007,3.06817418800836
0.7709321947266231,365.2240000000001,2.5460200000000004,2.4400109899831293
0.8334043760706827,284.297,0.6226999999999999,2.751742122044112
0.8613789353439444,284.35900000000004,2.143,3.0214846484763713
0.9215437854347933,339.44200000000006,1.53132,2.380466781504376
0.800890193609695,286.37500000000006,2.6576000000000004,2.478335675917668
0.6125652009606429,251.28900000000004,3.0024000000000006,1.8484500624056377
0.8416421200202757,281.377,2.2115,2.7527163105251535
0.7222674840899873,351.38100000000014,3.9124000000000025,2.306561473269328
0.8895512831774794,311.432,2.530100000000001,2.7170960641129955
0.5835178522680953,305.31600000000003,3.259100000000002,2.446983890620892
0.6923250327854059,281.315,2.5746200000000004,2.0175805435090925
0.8787543719063945,328.37200000000007,2.3777600000000003,2.166846790004005
0.8554787061404239,300.20000000000005,2.2942,2.789473498913761
0.8660473625077292,274.364,2.4115,2.1884534472133
0.7727694394973162,307.309,3.226800000000001,1.9196272586225138
0.39226256005337706,258.104,2.7557,2.457667616672124
0.783200619211355,319.4050000000001,1.3722999999999999,2.8244401143646574
0.7609452090520321,306.4060000000001,2.4881200000000003,3.013172567018378
0.6419334755001317,293.322,3.0313800000000013,2.0993757610329116
0.8451917808968781,263.272,1.5521799999999997,1.9821258666014412
0.5613219463450833,307.353,2.5247,2.420076136610197
0.8537148784855835,292.33500000000004,1.2316999999999994,2.17302160451705
0.8252517121573433,276.361,2.9102000000000015,1.931177148652722
0.5541195070173344,313.35800000000006,-1.1469999999999985,2.682057972571373
0.8367446553291749,252.35799999999998,1.6313199999999999,2.7012750413765314
0.8324968900014689,320.345,1.5705999999999998,2.5865571296074794
0.8479836945093958,276.33599999999996,1.2167999999999999,2.695644675552728
0.6077169938385026,243.30599999999998,-1.9610999999999985,3.3886439952555474
0.7741194233392602,331.419,3.8975000000000035,3.070469854977672
0.7911930809060341,268.31600000000003,2.7531000000000008,2.262234893534673
0.7732858488976172,355.43800000000005,3.884800000000002,2.7583041339637884
0.8083826732355357,288.25300000000004,2.868900000000001,3.650286697355247
0.8662594862284255,275.30800000000005,1.55382,2.7895960151716572
0.6760863075528667,319.36100000000005,3.1979000000000015,2.753866358447791
0.8708091846197018,316.32300000000004,3.2361000000000013,2.6481695110329113
0.726163784549689,335.363,3.3013000000000012,1.8486531592535655
0.7780531612023732,307.3570000000001,2.2108199999999996,2.998323440908118
0.8443870015947732,292.35999999999996,1.9109,1.9206435426441857
0.8609110077520753,352.43800000000005,1.7970999999999993,1.8593489226620417
0.7308630012274638,310.328,2.7365000000000013,3.202428879396151
0.7471061680758587,319.158,2.836900000000001,3.8626802195720806
0.590962961466178,301.386,3.190500000000002,3.0480108177067926
0.7714301864309813,295.302,2.615400000000001,2.1351773216837984
0.7993270350663547,299.37000000000006,3.0664000000000016,1.5162508297142292
0.6189690862771734,334.419,4.175800000000003,2.0111329409583476
0.7122139373496511,306.369,2.629900000000001,2.0329228046480416
0.6906940893940811,285.303,2.064,1.6828339724530288
0.7274159093556739,363.4170000000001,1.9586999999999999,2.37728740039946
0.7743783406387781,290.33000000000004,3.1297000000000006,2.9015138406935286
0.659195208839726,295.408,3.173700000000002,3.081979946334835
0.7373167561717275,361.4860000000002,1.6568999999999996,3.1793085142172
0.794542301884765,291.677,2.0619,4.538662898141035
0.8414309345317683,288.39099999999996,2.146,3.998156600086861
0.8761251140798629,301.30800000000005,3.1818000000000017,2.2866533370313604
0.7810408970501221,330.4720000000001,4.051400000000003,3.034841254580879
0.8550536672733795,352.4340000000001,2.3983,3.6779586029532663
0.7102989088858617,254.2419999999999,0.07869999999999999,2.8618460987212284
0.8053724830882694,306.322,1.21332,2.580004063365825
0.9320284772998482,287.31899999999996,2.1595199999999997,2.709923488325048
0.9085649177149994,298.4080000000001,1.2479999999999998,2.087649781405423
0.7799920306006453,271.28000000000003,1.5265199999999999,2.5162526374967005
0.6815113963289157,281.356,0.41692,2.612012747495937
0.8176820905391687,288.39099999999996,2.381400000000001,1.8471597742783246
0.8853314519274343,296.7579999999999,1.4246,2.742387590263231
0.7559801951535533,327.457,2.974000000000001,3.0262896970400446
0.7187263482629062,359.40200000000004,3.7776000000000014,2.7405892922046036
0.8550995180111595,316.33200000000005,2.0083,2.2650954881239613
0.8785171149264133,352.18800000000005,1.6959,2.2189550262677145
0.778620157965747,334.30100000000004,3.6172400000000016,2.3965691676263816
0.7961893289900637,298.3940000000002,2.6225000000000005,3.3513052446741636
0.6909166684564287,289.338,3.462600000000002,2.1300211937252183
0.8397622266812527,308.3530000000001,3.131520000000002,2.0705608261693875
0.9213976802671873,288.1740000000001,3.431000000000002,1.806038050426304
0.6288172099236602,343.3910000000001,1.0983999999999994,2.4313281592535656
0.5232619624247948,331.4220000000001,3.7849400000000024,2.421633247296647
0.5886769181990121,319.3640000000001,4.372340000000003,2.924625446130486
0.7777493478657438,336.39500000000004,2.8227400000000014,2.302919708549341
0.824513236135265,266.429,3.9277000000000033,3.4533400670899193
0.658758465216493,357.4760000000003,2.1823999999999995,2.8356306738125028
0.9118158734638276,331.42,1.8962199999999996,4.222067584772427
0.8531945167225875,292.36000000000007,1.9641,2.3743927184683606
0.7392876479563358,353.40100000000007,2.604820000000001,2.6998799616304208
0.8732321294540932,315.398,2.613600000000001,3.1104775447314257
0.5111835850440839,300.70900000000006,2.1463599999999996,3.8013459281244764
0.7908255767745749,322.3860000000001,1.6047399999999996,2.05705526134817
0.821083812443148,293.75,3.2218000000000018,1.9713214634076301
0.8513336547530097,323.44300000000004,1.7965399999999998,2.473632407915872
0.8405701405837976,275.3520000000001,1.2163999999999995,1.7877360383064165
0.8578740337848203,308.37800000000004,2.40472,2.8113580800607174
0.6762163069161717,295.40399999999994,2.2426000000000004,3.2243321530240827
0.7539700889808801,327.42800000000005,3.5077000000000025,1.927017645618978
0.9199652661540113,279.355,3.040300000000002,2.8231529173109706
0.8930648121270838,350.831,3.0319200000000013,2.7390151515855
0.7858320439669148,310.3610000000001,2.53702,2.44643424412768
0.8860113487086738,307.353,1.99298,2.2117685243665655
0.7705858091380108,299.33400000000006,1.1952199999999997,1.980424597881548
0.7396821134902217,297.358,2.1997,1.732993828650777
0.5913820557356791,310.30899999999997,2.5517000000000003,2.6007868998372476
0.7421934951164904,329.40000000000015,2.2533,3.0071174193746337
0.645121062098351,339.42,3.187400000000001,2.102902254539469
0.7742630037958346,328.30300000000005,2.9217000000000004,2.144185981247544
0.887392175596951,285.343,2.8041,2.324790237635753
0.6510518909645776,285.368,3.5748000000000024,2.4035740949865794
0.8958704414635631,318.41700000000014,3.2258000000000013,2.903374254250428
0.7436599612366496,329.397,1.8091999999999993,2.0414749700899826
0.7230029761066895,324.33600000000007,2.2807199999999996,2.7563813398921546
0.9223942499182548,284.14199999999994,4.077400000000002,2.34523757383435
0.6076657126481801,316.32099999999997,-0.5016999999999998,3.4386029837533325
0.87647375149819,280.36800000000005,3.6624000000000025,2.8487417580336185
0.6337027508357943,318.3610000000001,-1.3934999999999969,5.715843908120417
0.8778528692273229,251.71299999999994,2.846000000000001,3.850594774955164
0.8128136442031535,334.18499999999995,2.638000000000001,2.643655181864691
0.7969685109342739,352.8430000000001,4.023540000000002,2.096566146600207
0.8703372242960947,314.345,0.6815999999999995,2.368173186435371
0.8371998103405378,338.4730000000001,2.685600000000001,1.992416696050757
0.8051996144618186,248.32599999999994,2.7962000000000016,1.8716851092498334
0.7937007969086632,300.402,2.7638000000000007,2.432804126417526
0.7823699087773724,326.4210000000001,3.5805000000000025,2.417348667204603
0.7318556964770139,337.4270000000001,3.512920000000002,2.346164829432702
0.7017142506540212,358.4920000000001,3.4514200000000024,2.7719585564983777
0.7514520091821554,338.77000000000004,2.1104999999999996,3.1874406460909945
0.7417791926287943,379.52600000000007,3.740700000000003,2.5271727963066546
0.5138075121900664,252.274,-1.2585999999999986,3.553018140924042
0.4906003433388202,335.42500000000007,3.4838000000000022,3.1764444387998108
0.8219202042851623,295.386,2.7090000000000005,2.096466214329615
0.8138836190713548,287.2900000000001,2.515200000000001,2.75626043662265
0.8601020424759453,260.264,3.4095000000000013,1.9812817837612045
0.7835364032866817,245.28199999999993,0.7356,2.2176218120586775
0.8040407294991186,321.76000000000005,3.526900000000002,3.4167360434907303
0.9077703739752061,314.34100000000007,2.354900000000001,1.8454826301166918
0.8597411918647889,259.313,1.9031999999999998,2.3237591999347735
0.9113806465285571,270.119,2.9792000000000014,1.9746331939518509
0.910126213398441,351.24400000000014,3.036200000000002,2.276692454063392
0.6734442616981863,355.80300000000005,1.1489,2.14437174412768
0.6932676369541284,325.3940000000001,-0.08740000000000009,4.5656218127215
0.9000514479489429,333.251,2.4973,2.381876002914991
0.7961646586995159,266.38499999999993,2.2353,3.5177446781234156
0.8004128830176457,285.388,0.5291000000000008,2.7288273543744577
0.6724093715313009,322.37199999999996,2.53932,2.333225111682326
0.9235320831796975,288.3760000000001,2.81792,3.5736712609784815
0.777882196095788,321.46700000000004,4.059220000000003,2.256597466586017
0.6769221325618655,339.37,3.350720000000001,3.0921523840190765
0.8146462947659976,317.36800000000005,2.6477200000000005,2.542106905840967
0.6976227475581707,287.337,0.17480000000000007,2.474316720326229
0.9094125733048692,280.34900000000005,1.38462,2.6399806003292507
0.5829186586703444,358.48900000000003,0.79588,3.9229716280122986
0.43814950069610453,321.402,2.9888000000000012,3.366699397539847
0.8704239674173087,326.3430000000001,0.9952999999999994,2.936971400387872
0.781406202960613,300.446,3.524200000000002,3.507752889487361
0.7993684314474921,290.4290000000001,1.2104000000000001,2.7928787112764546
0.8393556984521977,318.4170000000001,2.3484999999999996,2.5088786612008853
0.9451005576997311,320.19,2.9248000000000003,2.8838091423671273
0.8445089753172164,261.32099999999997,2.1106,2.1464412512168245
0.9041968764849283,349.341,1.7829199999999994,2.9284209005025943
0.838130208625299,277.343,2.2847800000000005,3.2716163022082316
0.7883684067260214,280.309,0.6145999999999999,4.510545039803025
0.8555780323906534,297.384,0.9676999999999993,2.6312311800068233
0.5007947907408878,310.404,2.4932,2.1316688173694605
0.6619103810125627,337.387,1.5160399999999996,2.322185851561258
0.7144111347099978,380.47300000000007,2.420700000000001,3.8033065552349026
0.8013899935183438,312.39400000000006,3.5433200000000022,2.043971708835109
0.6415879738520996,367.4490000000002,3.2726000000000015,3.044341458792884
0.8547419687277792,317.34900000000005,1.1824999999999994,2.267769863471571
0.8320702606556769,328.4630000000001,1.8403,3.36047748289929
0.796168772619039,331.3260000000001,2.6779,4.1550642698009534
0.7284165639805411,319.408,4.013920000000003,2.6449476396152587
0.8031851077224513,321.442,3.2341000000000024,2.6353534752525167
0.863342720265386,278.421,2.3452400000000004,2.5823824933988817
0.8578345519790103,269.26000000000005,1.7168999999999999,2.7192496355415656
0.8073176446018526,369.4900000000002,3.706520000000003,2.4706621297963025
0.910432111666717,332.4000000000002,1.4933,2.041461566531824
0.9320337239272034,314.307,3.044900000000001,2.3818941204138078
0.7981667014096435,296.757,3.818200000000002,1.7789028890324214
0.8173492864393421,294.37600000000003,1.1263999999999996,2.2383808171621187
0.7818267804622528,230.267,1.6277799999999998,2.495702549650259
0.7229486666123423,325.3970000000001,2.528600000000001,2.2953002781403082
0.7421645216544228,314.4110000000001,1.6109999999999989,2.75238208197063
0.8541309488797756,274.324,1.0366,2.7990131982946025
0.8298993162895233,311.732,1.7863,3.115062539879065
0.6935694525656045,306.32500000000005,2.9777000000000013,1.7457663464004067
0.764810883164772,251.282,0.9650999999999996,2.008884041376529
0.8305648171699196,264.2809999999999,0.49069999999999975,2.4492168073432836
0.624248965298497,335.389,0.2266000000000002,2.137509477115845
0.8712436001155895,333.61300000000017,3.4030000000000014,2.7744470036986044
0.8272403341504251,265.378,3.568100000000002,2.3143385029149908
0.9396522375533375,317.414,3.2806000000000015,3.531925652871628
0.8318405342647536,267.3,2.1776999999999997,2.4371104759823368
0.8411346652193645,316.4010000000001,2.3086200000000003,3.1135566151730867
0.7891082163777772,256.30499999999995,3.0346000000000006,2.4339099244583906
0.6807427398289585,309.416,2.0046,2.7950331030837443
0.7323384590698604,339.3950000000001,3.9827400000000024,2.290101290347824
0.7532773568527151,251.196,2.0635999999999997,2.608115878480602
0.80714041024363,319.39000000000004,2.5785,2.118544895648295
0.45415058223296456,305.374,2.27332,1.9324964341098347
0.8430398713184047,332.3560000000001,1.8917,2.676594616168117
0.8812726990786324,330.40700000000004,3.443100000000002,2.3813551816123972
0.6933158785584604,291.351,0.1556000000000004,2.7066929755757787
0.6512234202004864,305.363,1.9366999999999999,3.4453705435090933
0.6275684428617992,276.332,3.787200000000002,1.9349966938873617
0.7893785470450788,301.3640000000001,1.5953,2.9824398453317755
0.84830715008066,296.342,2.753840000000001,3.2512439591349196
0.5290673981255766,319.3210000000001,0.2565999999999996,3.3747378794827103
