smiles,0
CCC(=O)NC1=C[CH]CNC=C(OC)C(C)=C1,[C@H1][Branch1][Ring1][C][N][C][=C][Branch1][=C][C][=C][Branch1][C][C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][N][C][Branch1][Ring1][C][C][=O]
CC(=O)NCCN1CCC(Oc2cccnn2)CC1,[C][C][C][Branch1][=C][C][C][N][Ring1][=Branch1][C][C][N][C][Branch1][C][C][=O][O][C][=N][N][=C][C][=C][Ring1][=Branch1]
CC1C=NN=C1Cc1ccc(C(F)(F)F)cc1N[SH](C(=O)O)c1ccc(CC(=O)O)cc1,[C][=Branch1][S][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][O][=O][C][=C][Ring1][#Branch2][S][Branch2][Ring1][=N][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][C][=N][N][=C][C][=Ring1][Branch1][C][C][=Branch1][C][=O][=O]
CCCCC1CNC(=O)CN2CCC[C@@H]2C(=O)N2CCC[C@H]2C1,[C][C][C][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][C][C@@H1][Ring1][Branch1][C][Branch1][N][N][C][C][C][C@H1][Ring1][Branch1][C][Ring2][Ring1][C][=O]
CC=C[C@H](NC(C)c1oc(C=O)cc1-c1nc(N2CCC[C@@H]2C(N)=O)ccc1NC)C(=CO)NN=CC,[C][Branch2][=Branch1][Ring1][C][=N][NH1][C][Branch2][Branch1][#Branch1][C@@H1][Branch2][Ring2][S][N][C][Branch2][Ring2][#Branch2][C][O][C][=Branch2][Ring2][C][=C][C][=Ring1][Branch1][C][=N][C][Branch1][#C][N][C@H1][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][=C][N][C][Ring2][Ring1][Ring1][C][=O][C][C][=C][C][=C][Ring2][Ring1][P][=O]
CC1=NC(c2ccc(C(F)(F)F)cc2)=C(C(N)=O)C(c2ccc(C)cc2)N1,[C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][Branch1][C][C][=N][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=C][Ring1][P][C][=Branch1][C][=O][N]
CCCCON([C@H](CC)CNC(=O)[C@@H]([CH]c1ccccc1)CCC)S(=O)c1ccc(C#N)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@@H1][C@H1][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][N][C][C@H1][Branch2][Ring1][=C][N][Branch2][Ring1][Ring1][S][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][=Branch1][C][=O][=O][C][C][C][C][Ring1][S][C][C][C][C][C][Ring2][Ring1][O]
CNc1ccc(F)c(C(=O)NC(=O)c2c(F)cccc2Cl)c1,[F][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][=O]
CN(C)C(=O)N(C)S(=O)(=O)c1ccc(-c2cc[nH]c2)cc1-c1ccccc1,[C][=C][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][Branch1][=C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=O][C][=C][Ring2][Ring1][=Branch1]
CCC=C(OC1[CH]C(=O)N(c2ccc(F)c(Cl)c2)C(=O)N1)C(N)=O,[C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][O][C][C@@H1][C][=Branch1][C][=O][N][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Ring1][S][Ring2][Ring1][Branch1]
CCc1ncc2c(c1COC1=CC=C(C=O)C1Cl)CCC(=O)N2,[C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][=C][Branch2][Ring1][C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][Branch1][C][C][Ring1][Branch1][=O][C][C][=C][Ring2][Ring1][Ring2][Cl]
Cc1n[nH]c2c1CC(=CC1C=C(Cl)C=S1c1ccc(C(=O)O)cc1)C=N2,[C][Branch2][Ring1][O][S][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][#C][C][=C][C][=N][C][NH1][N][=C][Branch1][#Branch1][C][=Ring1][Branch1][C][Ring1][=Branch2][C]
Cc1cc2c(cc1CN([CH]C(=O)N[CH]CCNC(C)[C@@H]1C(=O)c3ccc1cc3)Cc1ccccc1)CNC2,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring2][=C][C][Branch2][Ring2][=Branch2][N][C][C][C@H1][N][C][Branch2][Ring1][#C][C@H1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][=Branch1][C][N][C][Ring1][Branch1][C][=C][Ring1][=Branch2][C][=O][C][C][Ring2][Ring1][P][=O]
CC=C(C)NC(=CC(=O)C1=NN1c1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,[N][=C][Branch2][Ring1][C][N][Ring1][Branch1][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=Branch1][C][=O][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=Branch1][Branch1][=C][C][=Ring1][N][C]
CC1=C(C=COCc2c(F)cccc2F)C2=C(CCCC2)[C@@H](C(=O)N[C@H]2CCN(C)C[C@H]2O)N[SH]1(C)=O,[F][C][=C][C][=C][C][=Branch2][Branch1][#C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch2][Ring2][S][S][=Branch1][C][=O][Branch2][Ring2][Branch2][N][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C@@H1][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=O][C][C][C][C][C][C][=Ring1][=Branch1][Ring2][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][#C][F]
N#Cc1ccc(NC(=O)CCl)cc1C1=CC=CC(F)(CF)C=N1,[C][=C][C][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][Branch2][C][=C][Branch1][Ring1][C][#N][C][=C][C][=Branch1][=Branch1][=C][Ring1][N][Ring1][Branch2][N][C][=Branch1][C][=O][C][Cl][=C][Ring2][Ring1][Ring2][Branch1][C][F][Branch1][C][F][F]
N#Cc1cc2[nH]ccc2cc1-c1c(Cl)cccc1Br,[C][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][Branch1][=C][C][Branch1][Ring1][C][#N][=C][Ring1][O][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Br][Cl]
Cn1nccc1Cc1cc(-c2coc3ccncc23)ccc1O,[C][=Branch2][Ring1][=Branch1][=C][C][=C][Branch1][S][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=N][N][Ring1][Branch1][C][O][C][C][=C][Branch1][#Branch1][C][=C][N][=C][Ring1][=Branch1][O][C][=Ring1][=Branch2]
O=CCN1OCCCCC1C(=O)Nc1ccccc1-c1ccc2nnc(C3CC3)cc2c1,[C@@H1][Branch2][Branch1][#Branch1][C][N][Branch2][Ring2][O][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][N][=N][Ring1][#Branch1][C][C][C][Ring1][Ring1][=O][C][C][C][C][Ring2][Ring1][N][=O]
COC1=CCC(COCC(C)C)(Oc2ccc(-c3ccncc3-c3cnc(C)o3)cn2)C1=O,[C][N][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][N][C][C][=C][Branch1][Ring1][O][C][C][Ring1][#Branch1][=O][C][O][C][C][Branch1][Ring2][C][Ring1][Ring2][C]
N#C[C@@H]1CCCN1C(=O)[C@H](N)CNC(=O)C1=NN=C2CN(CCO2)CCS1,[C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][S][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C@H1][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][#N][N][Ring1][=C][=N][N][=Ring2][Ring1][=Branch1]
NC1=NSC2=S1CC(=CF)C=C2,[F][C][=C][C][S][C][Branch1][C][N][=N][S][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2]
COC=CC(=CC=CF)Nc1nc(S(C)(=O)=O)ncc1C#N,[F][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][Ring1][#Branch2][C][#N][C][=C][Ring2][Ring1][Ring2][O][C]
CC=CC1=C(CC(=CC=N)c2ccc(F)c(Cl)c2)C(=CC=C(C)NC(=O)Cc2ccccc2)CNC(=O)c2c(cccc2-c2nccs2)NC1=O,[C][C][=C][C][Branch2][Branch1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=C][Ring1][O][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][C][=N][Ring1][=C]
CN1C[C@H](c2ccc(OCCN3CCOCC3)cc2)C(O)(C2CCCCC2)[C@H]1C1CC1c1ccccc1,[C][N][C][C@@H1][Branch2][Ring1][#C][C][Branch1][C][O][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C@H1][Ring1][N][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C]
CC(C)N1C(C)CC(NCc2cccc(C3CC3)n2)C1c1ccc(F)cc1,[C][C][N][Branch2][Ring2][#Branch1][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Branch1][Ring2][C][Ring1][N][N][C][C][=C][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][Ring1][=Branch2][F][C@H1][Branch1][C][C][C]
Cc1cc(CNN=NC(=CCl)c2ccc(Cl)cc2)ccc1NS(N)(=O)=O,[C][C][=C][C][Branch2][Ring1][#Branch1][C][N][N][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][O][Cl][=C][C][=C][Ring2][Ring1][Ring2][N][S][Branch1][C][N][=Branch1][C][=O][=O]
C=CCN([CH]c1cn(CCl)c(NC)n1)C(=O)N[C@@H]1C(=O)NC[C@@H]1C(N)=O,[N][=C][Branch1][Ring1][N][C][N][Branch2][Ring2][Branch1][C][=C][Ring1][#Branch1][C@@H1][N][Branch2][Ring1][=Branch1][C][Branch1][P][N][C@@H1][C][=Branch1][C][=O][N][C][C@@H1][Ring1][=Branch1][C][Branch1][C][N][=O][=O][C][C][Ring2][Ring1][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Cl]
C=CC(=CC1=C(F)C=CCN(C)Cc2ccc1cc2)OCCN1CCN(C)CC1,[C][=Branch2][Branch1][Ring2][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][Branch1][C][=C][Branch1][#C][O][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring1][F][Cl]
CN(C)CCCCCCCOc1ccc(C#Cc2nc(N)nc(N)c2Nc2ncccc2Br)cc1,[N][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][#Branch2][C][#C][C][=C][C][=C][Branch1][=C][O][C][C][C][C][C][C][C][N][Branch1][C][C][C][C][=C][Ring1][P][=C][Ring2][Ring1][#Branch2][N][C][=N][C][=C][C][=C][Ring1][=Branch1][Br]
CC(=O)N(C=O)C=CC=C1N=C(C#N)N(c2ccc(-c3cncs3)cc2)C1=N,[N][=C][C][Branch2][Ring1][O][N][=C][Branch1][Ring1][C][#N][N][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch2][C][=C][N][=C][S][Ring1][Branch1][C][=C][Ring1][O][=C][C][=C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][Ring2][Ring1][#Branch2][=O]
CCCc1ccc(Nc2cc(Nc3cccc(C(N)=O)c3)ncn2)cc1,[C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring1][=Branch2][N][C][=C][C][Branch1][#C][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=N][C][=N][Ring1][S]
N#Cc1cc(C(C(=O)NO)C2CCN2)c2cc1C(=O)N2,[C][=Branch2][Ring1][P][=C][C][=C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][C][Branch1][S][C][Branch1][#Branch1][C][C][C][N][Ring1][Ring2][C][Branch1][Ring1][N][O][=O][=C][Ring2][Ring1][C][C][#N]
CCCc1cc2c(o1)=COC(CCCNc1c3c([nH]c(=O)c1C)CCC3NC1CCNCC1)C=2Cl,[C][C][Branch2][Ring1][Branch2][N][C][C][C][C][O][C][=C][O][C][=Branch1][=Branch2][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][Cl][C][C][C][=C][Branch1][C][C][C][=Branch1][C][=O][N][C][=Ring2][Ring1][#Branch2][C][C][C][Ring2][Ring1][=C][N][Ring2][Ring1][P][C][C][C][N][C][C][Ring1][=Branch1]
NNCC(=O)C(=O)c1cc(OCc2ccc(F)cc2F)ccc1F,[C][=C][C][=Branch1][#Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][Branch2][C][N][Ring1][=N][N][=Ring1][#Branch2][=O]
NCCOCC(=S)Nc1cccc(-c2cccc(-c3ccccc3)c2)c1,[S][=C][Branch1][=Branch1][C][O][C][C][N][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C]
Cc1nc(-c2ccc(NC=Nc3ccccc3)cc2)c2[nH]cc(N)c2n1,[C][=C][C][Branch2][Ring1][C][C][=N][C][=Branch1][N][=N][C][=C][Ring1][=Branch1][NH1][C][=C][Ring1][Branch1][N][C][=C][C][=C][Ring1][P][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cnn(S(=O)(=O)c2ccccn2)ccc2cc1C1NCC3=C(CCC3)C1=C2,[C][=C][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch2][Ring2][C][N][C][=C][C][=C][C][Branch1][P][C][NH1][C][C][C][C][C][C][=Ring1][Branch1][C][Ring1][=Branch2][=C][Ring1][=N][=C][Branch1][=Branch1][C][=N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][=O]
COC(=O)CNC=CC(=C1CCCC1)C1=C(c2cnoc2)CCCC1,[C][O][C][=Branch1][C][=O][C][NH1][C][=C][C][Branch2][Ring1][C][C][=C][Branch1][Branch2][C][C][=N][O][C][=Ring1][Branch1][C][C][C][C][Ring1][O][=C][Ring1][S][C][C][C][C][Ring1][Branch1]
N#CC(=CNC1=NC=Cc2nc3cccn3nc2CC=C1)C(=O)Nc1ccc(C#N)nc1,[C][=Branch2][Branch1][Ring2][=N][N][C][=C][C][=C][Ring1][Branch1][N][=C][Ring1][=Branch2][C][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][Branch2][Ring1][C][C][Branch1][=C][N][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][#N][=O][C][#N][C][=C][Ring2][Ring1][#Branch1][C][Ring2][Ring2][C]
CC(C)=CCc1ccc(SC(=O)NO)c(-c2ccccc2)c1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=N][=C][C][=C][Ring1][=Branch1][S][C][=Branch1][C][=O][N][O][C][C][=C][Branch1][C][C][C]
Cc1ccc(SOC(=O)N2CC=C(c3ccc(OC4C=C(C5CCNC(C)C5)C4)s3)C(=O)OC2)cc1,[O][=C][Branch2][Branch1][C][N][Branch1][C][C][C][Branch2][Ring2][#Branch2][C][=C][Branch1][Branch2][C][=Branch1][C][=O][O][Ring1][#Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][O][C][C][=C][Branch1][N][C][C][C][Branch1][=Branch1][N][C][C][Ring1][=Branch1][C][C][Ring1][O][S][Ring1][P][=O][S][C][=C][Ring2][Ring1][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C]
C=C(OC(=N)N(C)NCCCCCCCCc1ccccc1)c1ccc(OCCCN(C)C)cc1,[N][=C][Branch2][Ring1][=Branch1][N][Branch1][C][C][N][C][C][C][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][Branch1][=C][Ring2][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][Branch1][C][C][C]
Cc1ccc(OC(=NC=O)C2=C(CCCc3ccc(Cl)cc3)CNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][C][O][C][=Branch1][=Branch1][=N][C][Ring1][Branch1][=O][C][=C][Branch1][#Branch1][C][N][C][C][Ring1][=Branch1][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][O]
C=CC=C(Cl)NC(=O)CC(=O)N(Cc1ccc(Cl)cc1)CC(C)C,[C][=C][C][=C][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][=Branch2]
O=C(CO)Nc1cc2[nH]c(=S)[nH]c2cn1,[C][=C][N][C][=Branch1][C][=S][N][C][Ring1][=Branch1][=C][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][C][Branch1][Ring1][C][O][=O]
COc1ccc(NS(=O)(=O)N[C@H](c2ccc(Cl)cc2)c2ccc3c(c2)CCO3)cc1,[C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][N][S][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=Branch1][C][=O][=O]
CCCNc1nccc(N2CCC(NC(=O)c3ccccc3)C2)n1,[C][C][C][N][C][=N][C][Branch2][Ring1][#Branch1][N][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=C][C][=N][Ring2][Ring1][Ring2]
CC(CNC(=O)c1ccc(-c2ccccc2)cc1)CN1CCCC1,[C][=Branch1][C][=O][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C]
COc1ccc(S(=O)(=O)N[C@@H](CCCO)CC(=O)NO)cc1,[O][C][C][C][C@H1][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=Branch1][C][=O][N][O]
CCCCNC(=O)C=C(CCCCCCCCc1ccncc1)SC=O,[C][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][P][C][C][C][C][C][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][S][C][Ring2][Ring1][Ring1][=O]
FC(F)(F)Oc1ncnc2sc(-c3cc(COc4cccc(Cl)c4)ncn3)cc12,[F][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=C][Branch1][#Branch2][S][C][Ring1][Branch1][=N][C][=N][Ring1][=Branch2][C][=C][C][=Branch1][=Branch1][=N][C][=N][Ring1][=Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl]
CC1=CN(C=NN)C(=O)C=CN=CC1N1CCC(C)(c2ccc(F)cc2Cl)CC1,[N][Branch2][Ring1][=Branch2][C][C][C@][Branch1][C][C][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][F][C][C][Ring1][S][C][C][=N][C][=C][C][=Branch1][C][=O][N][Branch1][Branch2][C][Ring1][#Branch1][=C][Ring1][#Branch2][C][C][=N][N]
O=C1C2CCC(C2)C(=O)N1C[C@H](CN1CCC2(c3ccc(Cl)cc3)CCCC1C2)c1ccccc1,[C][C][C][C][C][Ring1][Branch1][C][Branch2][Ring2][P][N][Branch1][Branch1][C][Ring1][#Branch1][=O][C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][#C][=O]
CC(=O)Oc1ccc(O[C@@H]2CCN(Cc3ccc4ccccc4n3)C(=O)C2)cc1NCc1ccc(CN(C)C)cc1,[C][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][=O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch2][O][C@@H1][C][C][N][Branch1][S][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][=Branch1][C][=O][C][Ring2][Ring1][C][C][=C][Ring2][Ring2][Branch1]
CNC(=O)c1cc(F)ccc1SC(=O)NCCCC#CCSc1ncc2c(n1)N(C1CCC1)CCN2,[C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C][N][C][=Ring1][O][C][=N][C][=Branch1][Ring2][=N][Ring1][#C][S][C][C][#C][C][C][C][N][C][=Branch1][C][=O][S][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][C]
CC(=O)N1CCc2c(nc(-c3cccc(-c4cccc5cc(O)ccc45)c3)n2-c2ccccc2F)C1,[C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][C][=Ring1][=Branch2][N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][Branch1][#Branch2][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][Ring2][Ring2][Ring2]
CCN(C(=O)c1ccccc1Cl)C1=CN=CCN2CCCC3=CC=C(SC)C32C(N)=N1,[C][S][C][=C][C][=C][C][C][C][N][Branch1][=Branch1][C][Ring1][=Branch2][=Ring1][=Branch1][C][C][=N][C][=C][Branch2][Ring1][Ring1][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=C][Ring2][Ring1][Ring2][N][Ring2][Ring1][=Branch1]
CCOC(=O)CCC1=C(NC(=O)NCC(c2ccccc2)c2ccc(C3C=NC=N3)cc2Cl)CC1,[C][C][O][C][=Branch1][C][=O][C][C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][N][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][Cl][C][C][Ring2][Ring1][N]
C=C(N=C(C=CC1=NC=C1)C(=O)N(C)CC#CC)c1cccc(-n2cnnn2)c1,[C][=C][N][=C][Branch2][Ring2][=Branch2][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][#C][C][C][=N][C][Branch2][Ring1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1][=C][Ring2][Ring1][O][S][Ring2][Ring1][=N]
CCCC(C)N(C)c1ccccc1-c1ccc(CC2CO2)c(S(=O)(=O)N2CCC(CO)CC2)c1,[C][N][Branch1][#Branch2][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][=C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][O][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][O]
Nc1nc(-c2ccccc2)cc(C2CC2)n1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][=N][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][Ring1][N]
CCCCS(=O)(=O)NCNC1=COC(=CCNS(=O)(=O)c2ccc(N)cc2)C(O)=C1,[C][=C][Branch2][Ring2][=N][C][=Branch2][Ring1][=Branch2][=C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][=O][C][=C][Ring2][Ring1][Ring2][N][C][Branch1][=N][N][S][=Branch1][C][=O][Branch1][Branch1][C][C][C][C][=O][=O]
CCCN(C=NC=Nc1cncs1)CCN1CCOCC1,[C][C][C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=N][C][=N][C][=C][Ring1][Branch1][N][=C][S][Ring1][Branch1]
CNCCC(=O)N1CCN2CCC1C(=O)C[C@H](N(CC(C)C)C(=O)[C@@H](CS)Cc1c[nH]c3[nH]ccc13)C2C,[C][N][Branch2][Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][Branch2][Ring2][=C][C@@H1][Branch2][Ring1][P][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][Branch2][Ring1][Ring1][C@H1][Branch1][=C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][NH1][Ring1][Branch1][C][S][=O][C][C][Ring2][Ring1][=C][=O][=O][C][Branch1][C][C][Branch1][Branch1][C][C][N][C][=O]
