QED,MW,logP,SA
0.3296404815420201,417.5310000000001,2.9594700000000014,2.6191763209651544
0.5926589261881728,431.53600000000034,4.626520000000004,3.390048932421996
0.6411405686989039,407.3010000000002,3.8228000000000026,2.651044305033288
0.5380972800315641,477.49700000000024,1.2695999999999996,2.992612115632234
0.4265090288421945,376.40900000000016,1.8098999999999998,3.97413796784174
0.3325015624538452,426.2990000000002,7.443220000000004,2.2700947639679363
0.6570560363403588,380.4440000000001,4.319420000000004,3.439460905898435
0.433555320379851,84.11799999999998,0.9758,3.9788936252092375
0.6945909732915776,394.4180000000001,2.631100000000001,2.9399121210988852
0.49593074726663317,424.5410000000004,3.665600000000002,5.026171600756419
0.6582579662649322,357.3600000000001,4.260720000000003,3.6747839117343712
0.6149201004534144,309.406,2.0065999999999997,6.074378719768234
0.41435588886983865,486.0190000000003,5.057520000000004,2.429057398661376
0.5221062118586092,425.3740000000002,2.7636200000000013,3.8590125595069704
0.3997443636173987,471.5190000000001,5.816600000000006,3.1834154133423738
0.5627813477975856,470.52600000000024,1.4169000000000003,4.663468734998698
0.5771774880966093,393.8740000000001,5.757080000000005,2.9880138288244744
0.4531341246751834,487.6440000000004,5.284000000000005,2.506459141393636
0.7775027486379166,301.96500000000003,4.070400000000002,2.172812826931903
0.6923782686254246,485.65000000000026,4.006700000000002,3.6486670518824074
0.5631359388336306,384.4980000000001,5.3880200000000045,2.521452070842493
0.49884312533173203,349.39000000000004,2.753400000000002,2.8386699681807013
0.37668597562654155,421.9240000000001,6.804600000000004,2.0133825039388054
0.28363651170976345,487.5350000000002,3.901200000000002,2.8058249212631523
0.5075224107495611,358.44100000000003,4.243500000000003,2.9897088020747074
0.7496067744744441,377.8760000000001,1.5092999999999996,4.043518708225456
0.600041601507176,317.34800000000007,4.245140000000003,2.346576616699048
0.3308570901248785,491.5080000000001,3.649720000000002,3.1556308944724965
0.6740811137637462,417.5750000000001,3.6244000000000023,3.8149231281206557
0.8750194340578672,227.26300000000003,2.9475000000000016,1.1676260794857676
0.47034271878665773,362.40400000000005,3.959200000000002,2.3627088020747085
0.5716255112275398,438.6120000000004,5.825100000000006,3.0900410674958962
0.6346436442266559,407.4740000000003,2.586000000000001,2.9134082502448226
0.38470648106182076,493.5930000000002,2.527,2.740174696273492
0.49460058507401894,456.8770000000001,4.712600000000002,3.542104629144111
0.6237026650830788,382.533,3.7138000000000027,2.3321578849149454
0.7028239178779385,162.19599999999997,0.92228,3.7496380649043415
0.7917107404205095,388.4930000000002,2.1186,2.438925759408873
0.6897892729287778,395.50700000000023,3.6807000000000025,2.9076968028928665
0.5258346559456848,431.2830000000001,3.3844200000000013,2.9878927250430056
0.5200761815914954,472.63700000000046,4.959400000000005,3.267663583412829
0.5451811361169872,399.4980000000001,4.271200000000004,2.910776193498778
0.6271036401247887,243.226,1.6491999999999996,2.99537755616943
0.5598006975423941,388.4450000000001,2.5593000000000004,2.3079924233764846
0.9346359668922105,301.34600000000006,2.3165000000000004,3.1217999857984235
0.5432810124657046,347.5060000000001,5.765040000000005,2.743696252690711
0.35800040297155256,423.4360000000001,4.752300000000003,2.507135993408081
0.5803051337653539,498.65200000000027,4.429300000000003,4.393015009123674
0.8526490250968731,273.163,3.3321000000000014,3.6991090549306573
0.7186258792800375,437.49600000000027,3.8264200000000033,2.7124149196534617
0.7502943617887212,361.82500000000005,4.201500000000003,2.3681776575813256
0.6058803684672097,407.57600000000014,4.626700000000004,3.702298512736042
0.6633448930572188,186.25499999999997,-0.15519999999999934,1.9137619953310718
0.3819733883346957,464.9130000000002,3.698100000000001,2.682334841924174
0.5493620385513802,511.0700000000003,3.878700000000002,3.673649937692553
0.7790732873658301,433.50500000000034,1.8763999999999998,2.5183974674430196
0.2987829852750947,542.832,3.6012000000000013,3.280253353952048
0.7918631223442032,326.3810000000001,2.1913,2.3338138558140713
0.7183385212683937,351.4460000000001,4.781500000000004,2.720909078601643
0.2822150211094229,358.478,5.780900000000004,3.0010210595374227
0.5418170933989016,402.8630000000001,3.5519000000000016,2.906606563121752
0.5065582527527137,406.4460000000002,3.2572,3.880759728091938
0.8466104319754073,264.32499999999993,0.8607999999999998,3.2443758090337935
0.613385557694358,415.3680000000001,1.8302999999999998,3.2109061854525924
0.49462206897913014,468.57300000000026,4.608520000000004,3.2438378814996653
0.8916833778146873,281.31500000000005,1.7035999999999998,2.3925874665860167
0.2524684157044069,499.03900000000016,7.320200000000006,3.4073917943421694
0.44469172057797246,408.2590000000001,5.031400000000002,2.097315116994025
0.28178263408434057,497.58200000000016,4.937800000000003,3.2577623292350824
0.48478794446901546,432.45800000000014,3.386020000000002,3.5846085112648165
0.48147647973642704,316.197,3.9258000000000024,2.479633364021911
0.5167217252269606,505.57500000000033,2.7766,2.487962724634075
0.6997353408317154,312.325,3.947000000000002,2.3874949968544303
0.8867654801551264,310.375,2.3186,2.490609612335003
0.6326648119582489,179.179,1.1274399999999998,2.9570120577011334
0.5678577697109671,405.4620000000002,4.747490000000003,2.9943732369822236
0.35610192648849104,481.55600000000015,4.550200000000004,2.347746949811633
0.4746119054393037,262.2939999999999,2.8663000000000016,2.6696498151321872
0.8089894183284666,302.33,1.7383999999999997,5.553803732574133
0.7062857018899804,444.55700000000024,4.177100000000004,2.9213295777282724
0.3539290934293516,501.45000000000016,4.278100000000002,3.161718678173944
0.5078665276252141,392.4440000000001,2.7917000000000014,2.9411699378250553
0.3595888911088814,418.53000000000026,4.973200000000005,3.578385394371498
0.6791279749067136,210.32099999999997,1.7808999999999995,4.385487831578268
0.27373283394783826,471.43800000000016,5.639920000000004,3.1193616152368797
0.34551514965333296,446.50800000000015,-1.055999999999996,4.555111803960378
0.722001627356431,382.85,3.3893000000000013,2.416943710993463
0.7272681826414493,400.27600000000007,2.5131000000000006,2.6389773840190784
0.3695649564544812,418.54400000000015,6.274120000000006,2.6541719448250856
0.8260917564391803,378.28800000000007,2.9397400000000014,2.8914159221207587
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.4480890968518225,452.6470000000003,3.7843000000000027,2.6867203232631116
0.9274854231593266,327.4030000000001,3.860800000000002,4.662490040255632
0.6376482283259729,408.8600000000001,5.286400000000004,3.3566035262952534
0.5641016514995784,472.5530000000005,2.6015800000000002,3.56986566434687
0.5729047667645867,411.4620000000003,2.6201000000000008,2.7193582903410523
0.4687133879746761,432.5280000000002,2.859700000000001,3.2501131410744932
0.7685827943531303,332.31,2.2039,2.384084927985427
0.5381224722046845,390.4430000000001,3.952300000000003,2.690372426211656
0.2745184214568783,478.9400000000002,4.122200000000002,3.354888308917862
0.5893503437821992,353.44699999999995,4.338100000000003,1.9664919105707401
0.42790783938702026,485.60700000000037,5.089600000000004,3.0254819446281367
0.597321646966577,438.35500000000025,5.331500000000004,3.441993953979045
0.5161406998001503,529.4830000000001,4.163020000000002,4.08994520412692
0.7519607484067627,323.352,2.298,2.4496241083378436
0.3037577224243133,409.4210000000001,1.4995799999999997,4.6279081634554995
0.3949146560381255,509.0160000000002,4.518580000000004,3.6617620380449925
0.48924334117500634,433.89500000000015,4.8228000000000035,2.8486347465497275
0.5012610574595713,295.34200000000004,2.00587,2.3838434564423405
0.5540346070862971,449.51700000000005,5.558420000000006,2.7007721102889146
0.6616089560109163,187.23899999999995,0.8456000000000001,3.0587592895107765
0.22744042920384927,495.9300000000002,5.908900000000004,2.8307720545182473
0.5348449023887742,393.48700000000014,2.893600000000002,1.9600088775651834
0.26611639797072145,366.5270000000001,4.186600000000002,2.7772012361766425
0.7210283073596905,415.58100000000013,4.791600000000004,2.912656816787184
0.46672895038507695,511.37900000000013,3.4574000000000016,2.524473674956436
0.8147469837293092,351.32400000000007,3.5222000000000024,4.248412566600784
0.6254796708383901,421.5050000000002,2.4110000000000005,3.8441220701200294
0.43033251654190957,411.45800000000014,2.5897200000000007,3.6000962334343676
0.524296295199254,490.67700000000025,3.8441000000000027,3.239900844115928
0.8347555216828323,336.39500000000015,2.2409800000000004,4.104951044400148
0.2699921162501127,475.9320000000002,5.417500000000005,2.7661796107521077
0.8218815230390357,258.317,3.439600000000002,2.2046417580336186
0.8198726957335338,342.75400000000025,2.0544000000000002,2.8101549318052808
0.5185391847495299,170.59900000000002,2.1607199999999995,2.473466490143384
0.23449489562453585,539.6720000000003,7.794500000000007,3.3553324322090035
0.7673539386485181,355.31600000000003,3.4239200000000007,2.161187691026141
0.767659236719202,379.43400000000014,2.4724000000000004,2.120377566386738
0.7218641040121937,336.3470000000001,2.923700000000001,2.145699556870033
0.5928724442879277,478.61200000000025,4.472300000000003,3.473160857214573
0.6446738342261071,419.53700000000003,2.5908999999999986,2.8008053758431988
0.9151637508301129,254.261,2.8466000000000005,2.5592089713659245
0.34028191910393585,444.4910000000002,5.205840000000003,2.3523824529267614
0.5590893764371366,489.60100000000017,3.5588000000000024,4.076879156736831
0.7991708305231795,420.4780000000002,3.671920000000002,3.353536356848416
0.10686637202585983,355.58799999999997,5.851300000000006,3.3044684540948976
0.7866187357388112,316.36100000000005,3.239300000000002,2.5252210229738346
0.9278936046092744,290.432,2.6220000000000008,3.3801704783442137
0.48530191682055485,505.66600000000034,5.654100000000006,4.01326288538943
0.7019857777293357,203.266,3.042600000000001,2.4847905294069594
0.7697489467235906,289.37899999999996,1.6174199999999999,3.473791225764484
0.5364313258470409,401.52800000000013,4.513200000000005,3.4004311608595286
0.5234027543379128,393.42400000000015,4.217600000000003,3.253063711266824
0.8466217833471729,306.35799999999995,2.9853000000000014,3.6842056528716283
0.5289414017667661,348.3560000000001,4.666100000000002,2.2827568740790465
0.29580868982711045,448.43300000000016,5.524900000000003,2.4791009644264594
0.419062916980657,492.5970000000004,5.290000000000005,2.8934646781739435
0.3851562696791481,400.4850000000001,6.159600000000005,2.198356309061454
0.7109644993723461,382.5040000000001,3.9925200000000025,2.5786433078897133
0.4308176388731112,447.9040000000001,2.9328000000000003,2.9216965602107194
0.4054728009393829,403.5660000000001,7.157300000000007,3.1152001805806275
0.405431256259773,420.9040000000001,4.468000000000002,2.4226321229238685
0.808126366911273,290.3670000000001,2.24418,2.8722066973552476
0.601548114767414,447.58300000000037,4.381520000000004,2.6979038526939174
0.34920805794996446,482.96400000000006,4.362800000000004,2.9155188572199258
0.6532189024488918,434.5360000000001,3.473900000000002,3.270496033008956
0.5711361766714508,379.4500000000001,5.789000000000005,3.9930226032927063
0.6064390759462713,469.92900000000026,3.643500000000003,3.3029989529150345
0.7700959464467951,434.85100000000017,3.3106000000000018,2.6216391856575605
0.3432757191981995,498.52000000000027,4.253800000000003,2.8361574081936993
0.6376155760599287,492.45500000000027,4.377600000000004,3.0112611263697797
0.31694769698119324,414.42400000000015,4.172600000000003,3.34815089842349
0.7870997623261953,203.28500000000003,2.3774000000000006,3.06854108482817
0.8669575450902599,283.24600000000004,2.7486000000000006,2.2803447222275945
0.5026773105587592,468.52900000000034,3.356900000000002,5.281470912653961
0.9080236744325604,312.369,2.9224000000000006,2.263660751994813
0.16759981463977208,553.4850000000002,7.558800000000005,2.3555153512215448
0.5306275510861003,423.5570000000002,4.239200000000003,3.173929851444834
0.40095686303461464,456.6300000000002,5.914800000000007,2.0346384350803586
0.8633824919966947,277.33899999999994,2.7554000000000007,4.3318089557033534
0.3898495828606613,529.6280000000004,6.344500000000006,4.260239406022839
0.43548509165437566,410.52100000000013,4.866020000000003,2.590868707828939
0.32035995307375514,495.9880000000002,5.334300000000003,2.4524431066974017
0.5532908369129221,353.50600000000003,6.500720000000006,3.0661779108894676
0.3996490339178054,400.21900000000005,4.208300000000002,1.9305197514175259
0.44384029097796096,453.5420000000003,5.307720000000005,2.2853321413740666
0.7019937189458907,424.3470000000001,4.669000000000004,1.9454621600472795
0.595673604489811,473.6650000000005,5.390500000000006,2.986248234386961
0.5907892847978755,391.45300000000026,1.4416,3.148744822231065
0.5379904533745695,439.9180000000002,5.3502000000000045,3.581141603395742
0.4432437842040154,431.4630000000002,5.410020000000005,2.6232078962420893
0.4033120711949313,477.9780000000002,1.8205200000000001,3.2393002039343983
0.8286216038704514,416.31800000000004,3.463440000000002,2.8777040409639074
0.5414416305149903,361.3760000000001,4.8937000000000035,2.1412946008912765
0.6572810151649086,453.4920000000003,1.6976999999999998,2.4771092492195717
0.46750760073389,440.88700000000017,4.615920000000004,3.150216854097353
0.5743754754524394,414.3320000000002,6.493300000000005,4.229486072824999
0.7531027564586517,268.361,1.0950000000000002,2.80301639914582
0.674853406893596,425.4810000000002,3.642400000000002,4.13096542889911
0.8900202326674839,327.42800000000005,2.3381,3.7371656426613136
0.6536472899313426,145.202,1.531,2.370487822210256
0.41436103720893125,513.5980000000004,3.5820000000000025,3.186826195577053
0.6722542077491669,411.9290000000003,5.984020000000005,2.478382623096758
0.7591362922108904,300.3620000000001,0.6057199999999998,2.515357352223978
0.8353532568321774,268.747,4.226180000000003,2.4095104819860556
0.3330863791044477,519.0090000000002,2.858100000000002,3.58635898989803
0.3532135312136674,398.5060000000001,5.784200000000005,2.112791515255674
0.5648291381409826,402.45800000000014,3.6702000000000004,3.0774962951816294
0.54002201926227,429.8310000000002,4.2977000000000025,2.6739328239469824
0.551056246919785,388.95900000000006,4.608300000000003,3.695306555234903
0.3466613124144846,513.0230000000004,5.319100000000004,3.175165194011048
0.8508829790092038,214.26399999999998,2.854500000000001,1.5329233917362917
0.602175007761081,323.30600000000004,3.8070000000000013,2.8377789578361714
0.634430346424011,427.7230000000001,3.5575000000000028,2.981538948851009
0.7173617470892921,378.4940000000002,0.6837999999999991,5.777576195307764
0.7338830098611513,300.29900000000004,1.1169799999999999,2.8624383153923816
0.9045214692108026,326.415,4.372320000000004,1.7912575531538977
0.8045631912134127,324.468,3.757100000000003,2.9781453254588275
0.3406796591157967,330.35100000000006,2.647470000000001,2.416133928484335
0.894289255370514,361.5550000000001,2.644520000000001,4.281126943232751
0.752406362157449,381.3940000000002,4.146600000000003,2.670482641999964
0.8282380935183205,325.45900000000006,2.6418999999999997,3.1814665852507327
0.46962323022455565,529.6130000000003,3.4064000000000023,2.9348492810682956
0.6873489998385903,425.5480000000002,3.385320000000001,3.935319042363247
0.6953594748380006,270.641,4.4462,2.8579938875303768
0.7958381966480073,370.4740000000001,2.655900000000001,2.8920533504038097
0.14026607713780992,497.4840000000002,3.4882000000000026,3.4267389117651623
0.5360146700711772,387.42100000000016,1.0031999999999996,2.791201063052595
0.4648622411704699,404.47000000000014,3.327400000000001,2.607420186584344
0.8456831121630163,319.357,2.9720000000000013,1.992604917204602
0.3818289496823851,454.8890000000001,4.926600000000003,2.6864817423959373
0.7739812308354114,224.712,4.0825200000000015,2.357968159656636
0.8552196583197442,366.41500000000013,4.420600000000004,4.07259806372641
0.3405087857281002,448.82600000000014,4.773100000000002,2.652244351091589
0.5262534094027721,379.46700000000004,4.3488200000000035,3.5338420532634816
0.6617593858750653,373.37800000000016,2.9335000000000013,3.866526493320965
0.6820471822161581,253.342,1.8723999999999996,1.7507158784806016
0.2320283321251783,535.9780000000002,8.5306,2.9077134075959723
0.7400073777574605,298.382,4.276400000000003,2.2177780764577637
0.5217642013973701,410.49900000000014,3.686420000000002,2.4343874355925195
0.7207475252910547,413.49900000000025,2.0099,2.9807244210578343
0.42918425558268525,431.56500000000017,5.081920000000004,3.245188312983295
0.7740946629647227,277.28,1.3819,2.4239833778090194
0.5446639323262875,377.4290000000001,3.1870200000000013,2.566028920417903
0.4104385746034814,407.4950000000001,3.2809000000000017,3.0241833770559694
0.5197878364133619,457.6210000000001,3.780100000000002,4.2348424170338665
0.8774847441429464,375.46900000000016,3.162600000000002,3.0956768699713404
0.6747836618777135,325.32800000000003,2.42654,2.5117464664469633
0.3834111716280738,426.48000000000013,4.151300000000003,2.2128712741685117
0.5019294339826008,346.405,5.111120000000004,1.787913699989975
0.36697219160988864,361.776,3.792620000000002,3.0678914213254824
0.5447088617739557,543.0680000000002,3.5626000000000024,3.9446017571936274
0.31197433133688524,473.5670000000002,6.246420000000006,3.2990610027109692
0.6352255089256007,446.5110000000002,2.0863,3.967759500932864
0.6109274576119564,354.40600000000006,3.569320000000001,2.700762462874893
0.6791316009804277,308.345,1.3775199999999999,3.3535078788582275
0.8508001894862643,301.3460000000001,2.5077800000000012,2.390093848990036
0.5384453194785224,472.53600000000023,3.989600000000003,2.797018592423017
0.7110005144282663,381.4220000000001,5.7264000000000035,3.803342538658945
0.7658682249529313,332.86000000000007,4.018400000000003,2.7064728077362084
0.6655920876392672,320.3520000000001,4.028220000000001,2.751074944458246
0.6070109997117883,348.4470000000001,3.013300000000001,3.851157588865406
0.6012134900482717,327.30000000000007,-0.4586000000000003,3.527074062731277
0.4738162542209586,396.5120000000002,2.724400000000001,3.82464927186245
0.2927521906974908,489.06300000000044,7.004520000000007,3.552238967514289
0.7881974575118715,349.26800000000003,3.108100000000001,2.7287555840027284
0.8173815605927133,405.44200000000006,2.5029200000000014,3.322286741903027
0.6226394067805279,244.254,0.4219199999999999,2.6309548294456047
0.7374587213323947,174.247,1.6795,1.9522281075971826
0.5788387622704957,433.8210000000001,5.965100000000005,2.5280387202328924
0.6071671489837753,365.39700000000016,1.9447999999999996,3.8780834633779335
0.8033854528290423,309.45700000000005,4.487820000000003,3.73006098090063
0.7785134614061573,402.5350000000002,3.912320000000003,2.9735945493697535
0.7409628065171261,364.377,2.3717000000000006,3.145914697715104
0.8803820097008079,253.367,2.6277,2.792498957442577
0.8032468874301257,236.28999999999996,1.6732,3.7616205745022278
0.3738696983065591,496.6580000000003,4.564200000000003,2.889203470045395
0.5329404787168561,364.44900000000024,3.474840000000002,2.9459940091752994
0.4908446664452931,74.079,0.481,1.6443780326380129
0.40984157100844487,439.42900000000014,4.072280000000003,2.672664122321196
0.2075405229736629,460.5550000000001,4.0226200000000025,3.6583166204091304
0.6502886904074976,403.52600000000024,4.273300000000003,3.2844195462661148
0.6171624553089596,148.249,3.201500000000002,1.318131353666958
0.4977904908150808,413.52500000000026,5.207720000000005,3.4744532628160707
0.2022582124015529,408.54500000000013,6.353340000000006,2.676379589514239
0.5672485092729536,454.57400000000024,0.8166000000000002,3.3668953066503082
0.5650206455206606,441.29200000000014,3.4887000000000015,2.437530419156591
0.678424207370105,394.58100000000024,2.9772000000000007,3.4402015452960155
0.37578585750554355,374.44400000000013,3.721470000000001,4.2579138973514254
0.6010365952036424,426.4960000000002,2.5479000000000003,3.2239331731231546
0.7467133205544765,332.407,3.823500000000002,2.9039089284843342
0.9283021226583255,282.321,2.10084,2.1896344464830957
0.3953604427636728,391.96400000000006,5.447100000000004,1.997954412540583
0.535578392784387,449.9380000000002,3.956100000000003,2.782084545756767
0.3547710919182135,425.53200000000015,6.014740000000006,2.740488789542338
0.663374746194381,380.4690000000001,4.432100000000003,3.4714935297988
0.5023199524313107,323.783,4.029570000000002,1.9192962226779748
0.7859036926982165,389.78400000000005,3.5755000000000017,3.4456825603830197
0.7487515873543727,376.8650000000002,4.064900000000002,3.5509050823304893
0.6108089668923474,303.25499999999994,-0.2691200000000003,4.038555223943442
0.7832382033351064,357.42400000000004,2.1536999999999997,4.4524981179787435
0.7142437421747606,359.43300000000016,3.291400000000001,3.2191225238816408
0.663177948568257,405.50200000000024,3.639020000000002,3.4746341172322106
0.877042931944963,342.435,2.668400000000001,3.374597171160713
0.5352891042066581,414.55300000000017,5.504700000000005,2.271959832089296
0.6624916996927993,479.50300000000027,2.5950000000000006,2.6934861936375913
0.615310640553409,381.22600000000006,1.6809999999999998,2.9116217441276806
0.46977660262778076,459.9150000000001,1.9215000000000002,2.8354267805254736
0.5371200520473356,426.52100000000024,-0.03221999999999764,3.590965806501014
0.5834570508250089,267.288,2.7758200000000004,2.7681542569298987
0.47301813116887065,369.42100000000016,0.23770000000000047,2.851105998737312
0.5212788844991622,421.43200000000024,4.044420000000002,3.071222113282605
0.7694878246686175,414.5460000000004,3.6586000000000025,3.534439691070138
0.5345843200561732,509.6500000000004,3.414200000000002,3.161907229074373
0.5918613102352666,350.357,2.4969199999999994,2.556836874079046
0.4806107864137487,410.99300000000017,6.535940000000006,3.06405647874449
0.41244680699576813,331.37200000000007,2.2202,2.8826372323754406
0.6949943092553383,425.46400000000017,2.1093,4.516706733945869
0.9161325163079588,353.75600000000003,3.4972200000000013,4.279065811500376
0.3509924895219168,465.39500000000015,5.467700000000004,2.676626287380099
0.8121956479099675,233.271,1.1828999999999998,2.0729808675548416
0.7358741405301458,354.41000000000014,2.2306,2.53621705532246
0.5634516096306948,459.39000000000016,4.647280000000003,3.0115148627168953
0.7270502513422623,353.34400000000005,4.0807800000000025,2.6624718955173012
0.7897112638639178,390.5310000000002,3.1698000000000013,2.978802743571805
0.8196677843086014,355.8280000000001,2.4226800000000006,2.8046033571867586
0.35895693889132985,478.6140000000002,3.705000000000002,3.15241982767804
0.5086221425556829,346.40400000000005,3.037400000000001,4.138262224459867
0.4727059499673215,251.282,1.5169000000000001,1.8754818875303751
0.9103891849303162,254.289,1.9465000000000001,1.9394945479201215
0.7672116721462454,412.5340000000003,1.9189999999999994,3.9717460569298506
0.5120547613185586,379.3990000000001,3.592920000000002,3.2087471600472783
0.811645467356991,333.4090000000001,2.9244200000000005,3.5222608002188087
0.670848631883032,416.5870000000004,4.016100000000003,2.296090500761263
0.2985033707566443,425.41600000000005,4.265520000000002,2.275284605459161
0.3278104056591868,446.9820000000003,7.174700000000004,2.854047176111159
0.7095586403902707,354.41400000000016,1.98542,2.5455291817713537
0.4330671297650774,445.61100000000033,4.960200000000004,2.4705343047161215
0.5335395883398971,421.9280000000002,5.076200000000005,2.4809812005703584
0.5925559147162659,381.57000000000016,4.774100000000004,2.2988780409122125
0.6886101389813716,383.3790000000001,4.202700000000003,2.7902311608595287
0.7109426628981018,366.50500000000017,4.537600000000005,3.4144740031715823
0.4051220024816964,444.6000000000003,5.302600000000005,2.264151320559707
0.5341131728943584,483.5780000000003,5.949900000000007,2.7591346263841476
0.7291451625746279,341.39000000000016,2.36702,2.555839223531752
0.3035411821266784,491.03500000000025,6.327600000000006,2.800903400184607
0.1828450165479344,472.97300000000024,5.976470000000004,3.003517127011323
0.49312030509935345,88.15400000000001,-0.4932999999999998,2.3143920867476986
0.32082621082758933,359.497,4.1586700000000025,2.798564423376483
0.49399674760658696,424.88800000000015,3.6254000000000017,2.463662087036834
0.642525950043009,369.4900000000001,4.1403000000000025,2.383169406303578
0.7459148079767294,362.5010000000001,3.687200000000003,3.5182964126890033
0.6015752629318919,300.42800000000017,1.346599999999999,2.8376762728450196
0.608524652045489,356.3850000000001,3.2005000000000017,2.7518602813646478
0.3032067864781916,429.4760000000001,5.109920000000003,2.8325280423939088
0.3288960567849707,495.5140000000003,5.324600000000005,4.107782066821107
0.8774676600364935,334.2790000000001,1.5173000000000003,2.418174726156769
0.48403868257744354,87.12199999999999,0.14240000000000014,1.9286474713630852
0.8296779437786699,344.41400000000004,4.118700000000002,2.6963064125405847
0.30813026796488985,508.69100000000026,7.620400000000006,3.3548243745134148
0.5979272413413219,379.4630000000001,1.3362999999999996,2.3160351922205997
0.6405510493668377,417.50900000000007,3.857000000000003,2.555622459004299
0.8511253403571166,324.4200000000001,5.122500000000004,3.238428249675337
0.7762451157355414,286.7219999999999,2.4041999999999994,2.6893553179378564
0.6243335850530367,425.4810000000003,3.600600000000002,2.9586845920530607
0.384939044696768,475.7130000000001,5.6487000000000025,2.4449120258461985
0.2800183998194493,509.3530000000002,5.402700000000004,3.543271679163233
0.45832425237146945,435.4550000000003,4.695300000000005,2.730223782529716
0.674539991887177,425.5620000000003,2.3594999999999997,2.774436270500429
0.300384390867472,420.5740000000002,6.1067200000000055,2.9222826739493275
0.5024908912251175,389.5390000000001,5.572000000000005,1.9404913973709572
0.6636640532836197,339.41400000000004,3.9239000000000024,2.6888145454491976
0.27005396513405544,475.5530000000001,3.8230200000000014,4.179477758135435
0.42910561762945276,418.49700000000007,5.577420000000004,2.125929735655962
0.32364376086514834,436.4280000000001,4.170870000000002,3.1734751815626385
0.8724251006059924,347.36100000000005,3.0511000000000017,3.0261866147883083
0.6106371986651451,353.74500000000006,0.4269999999999999,3.3284174193746345
0.3060264888701923,502.6180000000002,3.2151000000000014,3.3675194851634114
0.5510742785456574,482.62500000000034,4.700700000000004,3.7021202700927685
0.8218708860073632,379.28700000000003,4.072500000000003,2.2512767306821377
0.6185900923860691,355.30800000000005,2.3339000000000008,2.5868254872595475
0.9012396234340188,330.3840000000002,3.846420000000003,2.3646568842575775
0.5120610208888526,121.11399999999998,1.6973799999999999,1.6975504687640193
0.46937598730813646,483.22000000000014,4.674400000000003,2.8471292828424346
0.5786055570353094,407.47000000000025,3.742840000000002,2.5785773294414867
0.7956018430012125,356.4260000000002,2.6929000000000007,4.787704103675076
0.4724755706157031,494.08300000000037,4.353800000000003,2.4059964157305043
0.7784258971416198,341.31399999999996,2.827000000000001,2.4558606520947137
0.23649330507158706,449.55400000000014,3.679820000000003,3.396483788835752
0.5529809553362685,375.81600000000014,3.5488800000000014,2.5962790152803095
0.4443503056688723,361.4020000000001,-0.39579999999999815,2.3103692154910593
0.5473750762150704,360.37700000000007,3.610520000000002,3.0995957843232276
0.7122035520957463,369.42900000000026,-0.30839999999999845,3.291324163636223
0.607274993095859,407.9050000000001,4.248880000000003,2.9812243961928946
0.4836895054838563,434.4180000000001,4.8134200000000025,2.461661127573775
0.6840737852526344,429.2460000000001,1.342899999999999,4.060928258187094
0.7301376357417453,336.37600000000003,3.745680000000002,2.636657553153899
0.3116463380637813,382.42,1.7121999999999997,3.5798768877713707
0.7957483911898103,412.4860000000003,3.6917000000000018,4.0471735811703144
0.5374143752208187,351.36600000000016,2.0461,3.7361845084349676
0.41154988298637396,430.56700000000006,5.592600000000005,2.0658882201287305
0.6758981217424171,377.2750000000001,3.9826000000000032,2.451138049363456
0.24964033989072137,462.5940000000002,4.925900000000003,3.459325695800194
0.3892927210487514,437.5430000000001,5.699280000000005,2.669755448016776
0.5668434273608987,395.43,4.5850000000000035,2.7936461597951467
0.740583864341005,437.52100000000013,3.930100000000002,3.3190267805254745
0.530851209902031,381.5170000000002,2.385600000000001,5.0403225908007725
0.5978030076165588,482.53900000000016,3.2676000000000016,3.818203191870065
0.6190469761361297,460.44900000000024,5.494300000000005,2.1838221651408585
0.37088481622087666,397.5290000000001,3.9194200000000023,2.8603200446782573
0.2865064033576192,483.9590000000002,5.712200000000003,2.535796164845687
0.7986105688562233,290.3300000000001,2.27168,3.048311097571373
0.552605784471147,232.287,1.5157199999999995,2.598057927994402
0.3559923418728539,441.6810000000003,7.132800000000008,2.2543175497562427
0.3566312390661621,410.47000000000037,4.492900000000003,2.7305752849743268
0.7655338706234437,271.32,2.583120000000001,2.6040847514353924
0.5771148953162653,132.138,0.059499999999999886,3.9392898473756848
0.7836632043054715,302.3090000000001,2.8424000000000005,3.2431299505933495
0.18135353271052987,489.61900000000014,7.434600000000008,3.1362905589406083
0.5098079645027305,285.36800000000005,4.518800000000003,2.2630008019103443
0.9081480097017892,354.45400000000024,2.16692,3.1112122806627394
0.4390725658153202,454.5170000000002,6.291200000000006,3.2049431547790173
0.3081244520026455,518.6210000000002,6.157400000000006,2.702651919241438
0.8900645905711053,264.272,3.3015000000000017,2.440662326521407
0.352439180197704,501.79200000000026,6.411600000000005,3.747851848751769
0.6615595192953446,343.40999999999997,2.6653000000000002,4.243251819634636
0.5281487996146206,424.3590000000001,5.594800000000004,3.1511304072409745
0.6889934564247628,406.869,4.220800000000003,2.0497040318085276
0.4939732232223983,375.3920000000001,2.2238999999999995,3.3373054873768933
0.26976852395137135,421.9680000000001,6.618600000000006,2.2753774810140523
0.35823878702540257,490.6070000000001,3.4830000000000014,2.9752803430569834
0.7922382204580347,248.326,1.1174999999999997,2.31532711229589
