smiles,0
CC(C1CCCCC1)S(=O)(=O)N(C)C(Cc1ccc(O)cc1)NS(C)(=O)=O,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*[C@@H](*)*^*[C@@H](*)*^*C&*C1CCCCC1&&*NS(*)(=O)=O&*C^*C*
CO[N+]1(C(=O)N2CCCC2)[C@@H]2CC[C@H]1C[C@H](C(C)C)C2,*C&*C(*)C&*O[N+]1(*)[C@@H]2CC[C@H]1C[C@H](*)C2&*C&&*C(=O)N1CCCC1&&
COc1ccc(Cc2ccc(O)cc2C)c(CC2(C)CCN(CN(C)C)C(=O)O2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C*&*N1CC[C@](*)(*)OC1=O^*C*^*C&*C1=CC(*)=C(*)C=C1&&*C*^*C&*N(*)C&&*O^*C&&
CC(=N)N1CC2=C3OC[C@H](C2)[C@]3(c2cc(Cl)ccc2Cl)C1,*C&*C(=N)N1C[C@]2(*)C3=C(C[C@H]2CO3)C1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NS(=O)(=O)c1ccc(CC(Cc2ccc(I)cc2)(NC=O)C(=O)NC2CCCC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C(*)(*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*I&*C1CCCC1^*C1=CC=C
CCCCC(CCc1ccccc1)C(=O)NCc1cccc(-c2nn[nH]n2)c1,*C&*C*&*C*&*C*&*C(*)*&*C(=O)N*&*C*^*C*^*C1=CC=CC(*)=C1&*C*&*C1=NNN=N1&*C1=CC=CC=C1&&&&&
COc1ccc2c(c1)CC(c1cn(C3CCN(C(C)c4cc5c(o4)OCCCO5)CC3)c3ccccc13)C2,*C&*O*&*C1CC2=C(C=C(*)C=C2)C1&*N1C=C(*)C2=CC=CC=C21&*C1CCN(*)CC1&*C(*)*&*C1=CC2=C(OCCCO2)O1&&*C&&
O=C(c1ccnc(Br)c1Cl)N1CCN(c2ccc(N3CCCCC3)cc2)C(=O)C1,*C(=O)N1CCN(*)C(=O)C1&*C1=C(*)C(Br)=NC=C1&*Cl^*C1=CC=C(*)C=C1&&*N1CCCCC1&&&
COc1cc(C2C=NC(S)=N2)ccc1C1CC(OCC(=O)NN2CCNCC2)C1,*C&*O*&*C1=CC=C(*)C=C1*&*C1C=NC(S)=N1&&*N1CCN(*)CC1^*C1CC(*)C1&*NC(*)=O&*C*&*O*&*C1=CC=CC2=NC=NC(*)=
CCCCc1cc(OC)c2cc(NC(=O)Cc3ccc(Cl)cc3)ccc2n1,*C&*C*&*C*&*C*&*C1=NC2=CC=C(*)C=C2C(*)=C1&*O*&*C^*C(=O)N*&&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cn1c(-c2ccc(Br)cc2)nc2ccc(C(=O)N3C=C(C4CCCCC4)NCC3)cc21,*C&*C1=NC2=CC=C(*)C=C2N1*&*C(=O)N1CCNC(*)=C1&*C1CCCCC1^*C1=CC=C(*)C=C1&&*Br&&&
CN(C)C(=O)c1ccc2c(c1)NC(=O)CC21SC(=O)NC1=O,*C&*N(C)C(*)=O&*C1=CC=C2C(=C1)NC(=O)CC21SC(=O)NC1=O&&&
CC(=O)Nc1ccc(Oc2c[nH]c3cccc(-c4nnc(O)o4)c23)nc1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=CC2=C1C(*)=CN2&*C1=NN=C(O)O1&&&
O=C(Nc1cc(-c2ccc(F)cc2)nc(N[C@H]2C[C@@H](CO)C(=O)N2)n1)Oc1cccc(O)c1,*O&*C1=CC(*)=CC=C1&*O*&*C1=CC(NC(*)=O)=NC(N*)=N1&*[C@@H]1C[C@H](*)NC1=O&*C*^*C1=CC=C(*)C=C1^*O&*F&&&
CC(=O)N[C@H]1[C@@H](O)[C@H](CNc2ncnc3[nH]cnc23)[C@@]2(C#N)C[C@H]12,*C&*NC(*)=O&*[C@]12C[C@@H]1[C@@H](*)[C@H](*)[C@H]2*&*C#N&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=CC=C(*)C=C
CCc1ccc(-n2ccc3cc(-c4nc(C#N)cc(ONS(=O)(=O)N5CCOCC5)n4)ccc32)cc1,*C&*C(*)*&*C1=NC(*)=CC(O*)=N1&*NS(=O)(=O)N1CCOCC1^*C1=CC2=C(C=C1)N(*)C=C2&*C#N^*C1=CC=C(*)C=C1&&&*C(
CCNc1ncc2c(=O)c(Nc3cncnc3)nc3ccc(-c4nccn4C)cc3n12,*C&*C*&*NC1=NC=C2C(=O)C(N*)=NC3=C(C=C(*)C=C3)N12&*C1=CN=CN=C1&&*C1=NC=CN1*^*C&&&
Cc1ccnc(C(=O)Nc2c(C(=O)N3CCOCC3)[nH]c3ccc(Cl)cc23)c1,*C&*NC(=O)C1=NC=CC(*)=C1&*C1=C(*)NC2=CC=C(*)C=C12&*C(=O)N1CCOCC1&&*Cl&&
CCNC1(c2ccccc2C(N)=O)CCc2ccccc2O1,*C&*C*&*N*&*C1(*)CCC2=C(C=CC=C2)O1&*C1=CC=CC=C1*&*C(N)=O&&&
CCC(=O)N(CC)Cn1c(=O)[nH]c2c(-c3ccncc3)cc(-c3ccc(-c4nccs4)o3)nc21,*C&*C*&*N(CC)C(*)=O&*C*&*N1C(=O)NC2=C(*)C=C(*)N=C21&*C1=CC=C(*)O1&*C1=NC=CS1^*C1=CC=NC=C1&&&&
CNCNCCCCC1CC2CN(C(C)=O)[C@H](c3ccc(-c4nc5ccccc5s4)cc3)CN2C1,*C&*N(*)C&*C*&*[C@H]1CN2CC(*)CC2CN1C(*)=O&*C1=CC=C(*)C=C1&*C1=NC2=CC=CC=C2S1^*C*&&*N*&*C*&*C*&*C*&*C
CNC(=O)N1CCc2ccccc2C=C1C(=O)Nc1ccc(C2(Oc3ccccn3)CCCCC2)cc1,*C&*[C@]1(*)CCC[C@H](*)C1&*C1=CC2=C(C=CC=C2)CCN1C(=O)N*&*C1=CC=C(*)C=C1^*O*^*C(=O)N*&*C1=CC=CC=N1&*C
CC1=CC(=NC2=C3N=C(C4CCC4)N=C3N2c2ccc(N(C)C)cc2)C(=O)N1C,*C&*N(*)C&*C1=CC=C(*)C=C1&*C1=NC2=C(N=C3C(=O)N(*)C(*)=C3)N(*)C2=N1&*C&&*C1CCC1&*C&&
COCCCc1ccc2c(c1)OC(=CN1Cc3ccc(-c4ccc(O)cc4)cc3C(C)C1)C2=O,*C&*O*&*C1=CC=C(*)C=C1&*C1CN(*)CC2=C1C=C(*)C=C2&*C&&*C=C1OC2=CC(*)=CC=C2C1=O^*O*&*C*&*C*&*C*&*N1CCCC
Oc1cc2cc(-c3[nH]nc(Nc4cccc5ccccc45)c3C(F)(F)F)ccc2[nH]1,*O&*C1=CC=C2NC(*)=CC2=C1&*C1=NNC(*)=C1*&*N*&*C1=CC=CC2=CC=CC=C12^*C(*)(F)F&&*F&&&
N=C(N)c1ccccc1N(Cc1ccccc1)[SH](=O)=O,*C(=N)N&*C1=CC=CC=C1*&*N(*)S(*)(=O)=O&*C1=CC=C(*)S1&*S(=O)(=O)NNC(=O)O*^*C*^*C*&*C1=CC=CC=C1&*C1=CC=
CC(=O)c1cc(CN2CCC(C)CC2)cc(N2c3cc(N4CCOCC4)c(O)cc3CN2C(=O)O)c1,*C&*C(*)=O&*C1=CC(*)=CC(*)=C1&*C*&*C1CCN(*)CC1^*N1CC2=CC(*)=C(*)C=C2N1*^*C&*N1CCOCC1&&&&*O&*C(=O)O&&
Cc1cc(Cl)cc(-c2ccc(C)n2-c2cc(C)c(C)cc2O)c1,*C&*C1=CC=C(*)N1*&*C1=CC(*)=CC(*)=C1&*Cl^*C1=CC(*)=C(*)C=C1*&*C^*O&&&&*C&*C&&
COc1cccc([C@@H]2C[C@H](C(=O)N3CCC3)CN2S(=O)(=O)NC(=O)Nc2ccc(F)cc2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=C(*)C=C1^*S(=O)(=O)N1C[C@H](*)C[C@H]1*^*F&*C(=O)N1CCC1&&&&*
CC(=O)c1ccc(C(=O)NCc2nc3c(OCS)c(NC=O)ccc3cc2C)s1,*C&*S*&*C1=C(*)SC(*)=C1&*C(*)=O&*C^*C*&&*NC(*)=O&*C*&*NC(*)=O&*C1=C(*)C=C(*)C2=C1N=C(*)C(*)=C2&*O*&*
CCC(=O)N[C@]12[C@H](F)[C@@]3(C)CCC[C@H]3[C@@H]1CCC1=CC(=O)CC[C@@]12C,*C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(*)[C@@]3(*)[C@@H](*)[C@@]2(*)C1&*C&&*C&*F&*C(=O)N*^*C*&*
COc1cc(Oc2cccc3ccccc23)ccc1CCCc1ccccc1ON1CCN(O)CC1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C1=CC=CC2=CC=CC=C12&*C*&&&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*O*&
CC(c1ccc(Cl)cc1)c1cc2cc(=NOCCN3CCCC3)scc2s1,*C&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N=C1SC=C2SC(*)=CC2=C1&&*O*&*C*&*C*&*N1CCCC1&&&
CC(C)[C@@H]1[C@H](CO)[C@H](C(=O)NO)[C@H]1n1cnc2c(N)ncnc21,*C&*C(*)(*)C&*C(=O)NO&&*[C@@H]1[C@H](*)[C@H](*)[C@@H]1*^*C*&*O^*N1C=NC2=C1N=CN=C2N*&&*[[+](=O)[O-]^*
Cc1cccc2c(CCc3ccc(C(=O)O)c(C#N)c3)cn([N+](=O)[O-])c12,*C&*N1C=C(*)C2=CC=CC(*)=C21&*[N+](=O)[O-]&&*C*^*C*&*C1=CC=C(*)C=C1*&*C(=O)O&&*C#N&&
N#Cc1ccc(C2CCN(CCCCCC(=O)NCCc3cccc(F)c3)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C*&*C*&*C1=CC(*)=CC=C1&*F&&&
CC(C)[C@@H]1C(=O)N[C@H](CN2CCN(c3ccccc3)CC2)C(=O)N1c1cc(Cl)cc(C#N)c1,*C&*C(*)C&*N1C(=O)[C@H](*)NC(=O)[C@H]1*&*C1=CC(*)=CC(*)=C1&*C#N^*C*&*Cl^*N1CCN(*)CC1&&&*C1=CC=CC=C1&
CCN(C(=O)c1sc(N2Cc3c(c3=O)CCNC2=O)cc1C)C1(C(F)(F)F)Cc2ccccc2C1,*C&*C1=C(*)SC(*)=C1&*C(=O)N(*)*&*C*^*N1CC2=C(CCNC1=O)C2=O^*C^*C1(*)CC2=CC=CC=C2C1&&&&*C(*)(F)F&*F&&&
CNC(=O)c1cn(C2CC2)c(=O)n(C(=O)Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1=O,*C&*NC(*)=O&*C1=CN(*)C(=O)N(C(*)=O)C1=O&*C1CC1&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
COc1cc(OC)c(NC(=O)c2ccc(-c3ccc(F)cc3)cc2[SH](=O)=O)c(SC)c1,*C&*O*&*C1=C(*)C(*)=CC(*)=C1&*O*&*C^*S*&&*C^*C(=O)N*&&*C1=CC=C(*)C=C1*&*C1=CC=C(*)C=C1&*F^*S(=O)(=O)
ON1c2c(ccnc2Cc2c(Cl)cccc2Cl)CCC1OC1CCC1,*O&*C1CCC2=CC=NC(*)=C2N1*&*O*&*C1CCC1^*C*&&*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
O=C(Nc1ccccc1)C(=O)N1CCC[C@H]1[C@H]1C[C@@H](CC(O)c2ccccc2)CN1,*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*[C@H]1C[C@H](*)CN1^*C1=CC=CC=C1^*C*&&&*C(*)*&*O&&*C1=CC=CC=C1&&
CNc1nc2ccc(N)cc2nc1NC(=N)c1cc(CC(F)(F)F)cc(C(=O)O)c1,*C&*C(=N)NC1=NC2=C(C=CC(*)=C2)N=C1N*&*N&&*C1=CC(*)=CC(*)=C1^*C*&*C(*)(F)F^*C(=O)O^*F&&&&&
COc1cccnc1N1CC[C@H](Nc2nc3ccc(Cl)cc3s2)C1,*C&*O*&*C1=CC=CN=C1N1CC[C@@H](*)C1&*NC1=NC2=C(C=C(*)C=C2)S1&*Cl&&&
CNc1nccc(Nc2cc(-c3cc(-c4c(C)cnn4C#N)ccc3OC)[nH]n2)n1,*C&*C1=CC(NC2=NC(N*)=NC=C2)=NN1&*C1=CC(*)=CC=C1*&*N1N=CC(*)=C1*&*C#N^*O*&*C^*C&&&&&
CN1CCC(c2[nH]c3cc(OC(F)(F)F)ccc3c2-c2ccc(F)cc2Cl)CC1,*C&*N1CCC(*)CC1&*C1=C(*)NC2=C1C=CC(*)=C2&*O*&*C(*)(F)F^*C1=CC=C(*)C=C1*^*F&*F&&&&*Cl&&
Cc1ccc(CCCc2cn(-c3ccc(C#N)c(F)c3)c3ccc(CC(C)C)cc23)cc1,*C&*C(*)(C)C&*C1=CC=C(*)C=C1&*C*&*N1C=C(*)C2=CC(*)=CC=C21&*C1=CC=C(*)C(*)=C1&*C#N^*C*&*F^*C*&&&*C*&*
CC(C1CCN(C(=O)CO)CC1)n1c(C(=O)NCc2ccccc2)nc2ccccc2c1=O,*C&*[C@H](*)*&*NC(=O)C1=NC2=C(C=CC=C2)C(=O)N1*&*C*^*C(=O)N1CCC(*)CC1^*C1=CC=CC=C1&*C*&&&*O&&&
CN1C(=O)N(C)N(c2ncnc3c2=CC=3)CC1c1ccc(C(F)(F)F)cc1,*C&*N1C(=O)N(*)N(C2=NC=NC3=CC=C23)CC1*&*C&&*C1=CC=C(*)C=C1^*C(*)(F)F&*F&&&
N#Cc1cc(S(=O)(=O)c2ccc(-c3cc(S(N)(=O)=O)ccc3F)s2)ccc1[N+](=O)[O-],*C#N&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*S(*)(=O)=O^*C1=CC=C(*)S1&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&&*F&&
COC(=O)C1=CC=C2CC3[C](OCc4cc(Cl)ccc4Cl)CCC(=C21)[C@@H]3O,*C&*OC(*)=O&*[C@H]1C2CC3=CC=C(*)C3=C1CC[C@@]2*&*O&&*O*^*C*&*C1=C(*)C=C(*)C=C1&*Cl&&*Cl&&
CCOC(=O)c1sc(O)c(-c2ccccc2)c1C(=O)N(C)CC#Cc1ccc(C)cc1F,*C&*C*&*OC(*)=O&*C1=C(*)SC(*)=C1*&*O&&*C1=CC=CC=C1&*C(=O)N(*)*^*C&&*C*^*C#C*&*C1=CC=C(*)C=C1*&*F&&*C
Cc1ccc2c(c1)NC(C(=O)Nc1ccc3c(c1C)CC(C)O3)C2,*C&*C1=C(*)C2=C(C=C1)OC(*)C2&*C&&*C(=O)N*^*C1=CC2=C(C=C1)CC(*)N2&*C&&&
COc1ccc2c(OCc3nc(N)nc(-c4cc(C#N)ccc4Cl)n3)ccnc2c1,*C&*O*&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C1=NC(*)=NC(N)=N1&*C1=C(*)C=CC(*)=C1&*Cl&&*C#N&&
O=C(Cn1ncc(-c2ccn[nH]2)n1)c1cccc(Br)c1,*C(*)=O&*C*&*N1N=CC(*)=N1^*C1=CC(*)=CC=C1^*C1=CC=NN1&*Br&&&&&
Cc1coc(C#Cc2ccc(S(=O)(=O)N3CCC[C@@H]3C(=O)NC(CS)C(=O)O)cc2)n1,*C&*C1=NC(*)=CO1&*C#C*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCC[C@H]1*&*C(=O)N*&*[C@@H](*)*&*C*&*S^*C(=O)O&&&
CCc1cc(Nc2ccc3nc(N)c(=O)[nH]c3c2)cc(C)c1C,*C&*C*&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*N*^*C1=CC2=C(C=C1)N=C(N)C(=O)N2&&&
CCCCCNC(=O)N(CCc1ccc(F)cc1)C(=O)C1CCCCC1,*C&*C*&*C*&*C*&*C*&*NC(=O)N(*)C(*)=O&*C1CCCCC1&&*C*^*C*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)n1ccc2ccccc21,*C1=CN(C(N)=O)C2=C1C=CC=C2&*NC(=O)N1[C@H](*)C[C@H]2[C@@H]2C1&*C(N)=O&&&
O=C1CC2(CCN(CCc3ccc4ccccc4c3)CC2)C(=O)N1CCc1cccc(Cl)c1,*N1C(=O)CC2(CCN(*)CC2)C1=O&*C*&*C*^*C*^*C1=CC2=C(C=CC=C2)C=C1&*C*&&&*C1=CC=CC(*)=C1&*Cl&&&
Nc1cccc(-c2c(C(F)F)ncnc2N2CCN(C(=O)NN3CCOCC3)CC2)c1,*N&*C1=CC=CC(*)=C1&*NC(=O)N1CCN(C2=NC=NC(*)=C2*)CC1&*C(*)F&*F^*N1CCOCC1&&&&
COCc1ccc(OC)c(OCCC(NOC)C(F)(F)F)c1,*C&*O*&*C*&*C1=CC(*)=C(*)C=C1*&*O*&*C^*O*&&*C&*O*&*C*&*C*&*N*&*[C@H](*)*&*C(*)(F)F&*F^*[C@@H]1CN(*)C
COc1ncnc2cc(OCc3ccc(C(F)(F)F)cc3)c(NCCC3CCN(Cl)CC3)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N*^*C1=CC=C(*)C=C1&*C*&*C(*)(F)F&*C*&*F&*N1CCC(*)CC1&&&*Cl&
O=C(O)CCCCCC(=CCCNC(=O)Nc1ccc2oc(C(=O)O)cc2c1)c1ccccc1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*C=C(*)*&*C1=CC=CC=C1&&*C*^*C*&*NC(=O)N*&*C1=CC2=CC(*)=CC=C2O1&*C(=O)O&&
Cc1c(C(=O)NN2CCNCC2)nn(N2C(=O)N3CCCC4CCCCCN4C=C32)c1Cc1cc(F)ccc1F,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCNCC1&*N1C(=O)N2CCCC3CCCCCN3C=C21&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccc(C2C(CC(C)(O)C(=O)O)=Cc3ccc(-n4cnc(C)c4)cc32)cc1,*C&*C1=CC=C(*)C=C1&*C1(*)C2=C(C=CC(*)=C2)C=C1*&*C(*)(*)C&*C^*C1=CN(*)C=N1&*C(=O)O^*C&&*O&&&&
Clc1ccc(-c2nc(N3CCOCC3)ncc2NCc2ccc(Br)cc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C1=NC(N2CCOCC2)=NC=C1*&*N*&*C*&*C1=CC=C(*)C=C1&*Br&&&
OCCNc1nnc(CCCCn2ncc3c(I)nncc32)s1,*N1N=CC2=C1C=NN=C2I&*C*&*C*&*C*&*C*&*NC1=NN=C(*)S1&*C*&*C*&*O&&&
CCc1cc2c(cc1-c1ccccc1N)nc(C(=O)O)n2F,*C&*C*&*N1C(*)=NC2=C1C=C(*)C(*)=C2&*C1=C(*)C=CC=C1&*N^*C(=O)O&&&*F&&
O=C(c1cc(Cl)ccc1Cl)N1CCC(N2CCNCC2)CC1,*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1*&*Cl^*N1CCNCC1&*Cl&&&&
COOC(c1ccc(Oc2ccnc3cccc([C@H]4COCC(=O)N4C)c23)cc1)c1ccccn1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C1=CC=CC2=C1C(*)=CC=N2^*O*^*N1C(=O)COC[C@@H]1*&*C(*)*&*C&*C1=CC=CC=N1&&
CCc1cc(C)nn1NC(=O)C(=O)N1C[C@@H](Cl)C[C@@H]1c1cccc2c(C(=O)O)coc12,*C&*C*&*C1=NN(*)C(*)=C1&*C&&*C(=O)N*^*[C@H]1C[C@@H](*)N(C(*)=O)C1&*C1=COC2=C(*)C=CC=C12&*C(=O)O^*Cl&
O=C(COc1ccccc1C(=O)N1CCCS1)N1CCN(C(=O)N2CC(c3cccc(Cl)c3)C2)CC1,*C1CN(C(=O)N2CCN(C(*)=O)CC2)C1&*C1=CC=CC(*)=C1&*Cl^*C*&&*O*&*C1=C(*)C=CC=C1&*C(=O)N1CCCS1&&&
Cc1cnn(-c2ccc(C[C@@H]3C[C@@H]3c3cnc(N)c4c3C(=O)N(CO)CCN4C)cc2)c1,*C&*O*&*C*&*C*&*N1C=C(*)C=N1&*C1=CN=C(N)C2=C1C(=O)N(*)CCN2*&*C*&*C1=CC=C(*)C=C1^*[C@H]1C[C@H]1*^*C#N
O=C(NC(=O)c1cncc(-c2ccc(CCc3cnc(CO)o3)cc2)c1)Nc1ccncc1,*C(=O)N*&*C(=O)N*&*C1=CC(*)=CN=C1^*C1=CC=NC=C1^*C1=CC=C(*)C=C1&&&*C*&*C*&*C1=NC=C(*)O1&*C*&*O&&&
CCN1CCC(CCN2CCN(CCNC(=O)Cc3ccc4c(c3)OCO4)CC2)CC1,*C&*C*&*N(*)C(*)=O&*C1CCN(*)CC1&*C*^*C*^*C*&*C1=CC=C2OCOC2=C1&*C*&&&*N1CCN(*)CC1&*C*&*C1=CNC2=NC=C(*
c1ccc(N2CCN(CCCOc3ccc(CCn4cncn4)cc3)CC2)cc1,*C1=CC=CC=C1&*N1CCN(*)CC1&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*N1C=NC=N1&&&
CC(OC1(CNS(=O)(=O)c2cccc3c(Cl)cccc23)CCNCC1)c1ccc(F)cc1,*C&*[C@@H](*)*&*O*&*C1(*)CCNCC1^*C1=CC=C(*)C=C1^*C*&*F&*NS(*)(=O)=O&&&*C1=CC=CC2=C(*)C=CC=C12&*Cl&&&
O=C(O)c1ccc(NN=Cc2cc(O)cc(Br)c2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC(*)=CC(*)=C1&*O&&*Br&&
O=C(Nc1cc(Cl)ccc1-c1ccncc1)Nc1cc(Cl)nc2ccccc12,*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC(Cl)=NC2=CC=CC=C12&*C1=CC=NC=C1&&&&
CCCC(=O)NN1CCC[C@H](C(=O)Nc2ccc(ON(C)CC)cc2)C1,*C&*N(*)CC&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C*&*N1CCC[C@@H](*)C1&*NC(*)=O&*C1=CC2=C(C=CC=C2)C=C
CC(=O)N(C)Cc1c(C(=O)C(N)=O)n(C)c2ccccc12,*C&*C1=C(*)C2=CC=CC=C2N1*&*C(=O)C(N)=O&&*[C@@H](*)*^*C&&*C(=O)N(*)*^*C&&*[C@@H]1C2=CC(*)=CC=C2C2=C1C
COc1cccc(NC(=O)NCCCCN2CCN(c3ccc4ccccc4n3)CC2)c1,*C&*O*&*C1=CC=CC(*)=C1&*NC(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=CC=CC2=N1&&&
Cc1cn(C(C)S(=O)(=O)NCCNC(=O)[C@H]2CC[C@@H](C(=O)NC3CC3)CC2)nn1,*C&*N(*)C(*)=O&*C*&*C1=CN(*)N=N1^*[C@H]1CC[C@H](*)CC1^*[C@H](*)*&*NC(*)=O&*NS(*)(=O)=O&*C1CC1&*C*^*C
COc1c(S(=O)(=O)c2cccc(Oc3nccc(C(F)(F)F)c3F)c2)[nH]c2c1CCCC2,*C&*O*&*C1=C(*)C2=C(CCCC2)N1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*O*&*C1=CC=NC(*)=C1F&*C(*)(F)F&*F&&&
CN(C)CCC[C@H]1N(Cc2ccc(F)cc2)C(=O)[C@]12CC(=O)Oc1ccccc12,*C&*N(*)C&*C*&*C*&*C*&*N1C(=O)[C@]2(CC(=O)OC3=C2C=CC=C3)[C@H]1*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1nc2c(s1)CC(Cc1ccccc1)NC2=O,*C&*C1=NC2=C(CC(*)N(*)C2=O)S1&*C*&*C*^*C*^*C*&*C1=CC=CC=C1&*C*&&&*C1(*)CCN(S(*)(=O)=O)CC1&*C*&*C*^*C
COc1cc2c(N3CCO[C@@H](O)C3)nc(N3CCC[C@H]3O)nc2cc1C1CCSC(N)=N1,*C&*O*&*C1=C(*)C=C2C(N3CCO[C@H](*)C3)=NC(N3CCC[C@@H]3*)=NC2=C1&*O&&*O&*C1CCSC(N)=N1&&
Cc1n[nH]cc1-c1ccccc1,*C&*N1C=C(*)C(*)=N1&*NC(*)=O&*C1=C2C=CNC2=CC(*)=C1^*C1=CC=C(*)C=C1^*NC1=NC=NC2=C1C=C(*)C(*)=C2&*N(*)
CCOC1CC(O)(O)CC2C3CCC1[C@H](c1ccc(Cl)cc1)C32,*C&*C*&*O*&*[C@]1(*)CC2C3CCC([C@@H](*)C32)C(*)C1&*O&&*O&*C1=CC=C(*)C=C1^*Cl&&&
CNC(=NCCCC(c1ccc(Cl)cc1)n1cnc(-c2ccccc2)c1)NC#N,*C&*N=C(N*)NC#N&*C*&*C*&*C*&*C(*)*&*C1=CC=C(*)C=C1&*Cl^*N1C=NC(*)=C1&&*C1=CC=CC=C1&&&
CN(C)C(=O)n1nnc(-c2ccccc2)n1,*C&*N(C)C(=O)N1N=NC(*)=N1&*C1=CC=CC=C1&&&
CCc1cnc(NC(F)(F)F)nc1Oc1cccc(NC(=O)Nc2cccc(N3CCNCC3)c2)c1,*C&*C*&*OC1=NC(N*)=NC=C1*&*C(*)(F)F&*F^*C1=CC(*)=CC=C1&&*NC(=O)N*&*C1=CC=CC(*)=C1&*N1CCNCC1&&&
Cc1noc(C)c1NCCCC(=O)O,*C&*C1=NOC(*)=C1*&*C&&*N*^*C*&*C*&*C*&*C(=O)O&&&
N#CCOC(=O)NCC1CCN(Cc2ccccc2)CC1,*C#N&*C*&*NC(=O)O*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C(CC1CC1)Nc1ccc(-c2cc3ncc(F)c(C4CC4)n3n2)cc1,*C(=O)N*&*C*&*C1CC1^*C1=CC=C(*)C=C1&&*C1=NN2C(*)=C(*)C=NC2=C1&*C1CC1&&*F&&
CNC(=O)CCN(CCC(OC)C(=O)O)c1cc(Cl)ccc1Cl,*C&*O*&*[C@@H](*)*&*C*&*C*^*C(=O)O^*N(*)*&&&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C*&&&*NC(*)=O&*C&&&
O=C(CC1CCc2ccccc2C1)NCCCCCOc1cccc2[nH]c(-n3ccccc3=O)nc12,*C(=O)N*&*C*&*C*^*C*^*C*&*C1CCC2=C(C=CC=C2)C1&*C*&&&*C*&*O*&*C1=CC=CC2=C1N=C(N1C=CC=CC1=O)N2&&&
COc1cccc(-c2ccc(Cc3c(-c4cccc(Cl)c4)noc3NC(C)=O)cc2)c1F,*C&*O*&*C1=C(*)C=CC=C1*&*F&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*C1=C(*)ON=C1*&*C1=CC(*)=CC=C1&*Cl^*C*&&*C(
Cn1nc(C(=O)O)cc1N1[C@@H]2CC[C@H]1C[C@@H](Cc1cccc(C(F)(F)F)c1)C2,*C&*C1=CC(C(=O)O)=NN1*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
C[C@H]1CSc2ccccc2N1C(=O)CC(=O)Nc1cc2cc(-c3ccc(C=O)c(NCF)n3)ccc2[nH]1,*C&*[C@H]1CSC2=CC=CC=C2N1C(*)=O&*C*&*NC(*)=O&*C1=CC2=C(C=CC(*)=C2)N1&*NC1=NC(*)=CC=C1*&*C*&*F^*C(=O)
