QED,MW,logP,SA
0.6065447292684853,442.5160000000003,1.7330999999999994,3.521277432157129
0.5486476527727506,483.4580000000005,4.7496000000000045,2.721186881962499
0.8243200221545849,207.29799999999997,2.932200000000001,2.636217893384446
0.734751477383015,272.363,5.286840000000004,2.517934111066042
0.6757296325716149,350.4700000000001,3.2093000000000016,3.3101211258715857
0.5682264090482982,398.44000000000017,3.3338900000000016,4.100748597743984
0.36872798012741825,487.6290000000003,4.821780000000005,5.122625314199336
0.5912817333923358,194.58300000000003,3.6672200000000013,1.7161475167428257
0.6531794134221736,182.26699999999997,0.7492999999999992,2.4483021200711956
0.5742767301835916,405.4550000000002,-0.2824999999999975,3.6599860819022965
0.8013249638310203,351.4060000000002,3.931390000000002,3.0159240364744964
0.820746388105573,312.40900000000005,4.379600000000004,3.5093556457972994
0.3700656504420876,161.157,-1.6417999999999988,4.511961551092157
0.5557401491411771,446.5190000000001,3.382500000000001,3.147657999046081
0.8109508184611051,328.391,3.1877200000000014,2.015256215361255
0.5394916857006795,370.82500000000005,3.8253200000000014,2.887080951666631
0.6177928620860134,394.4310000000001,2.3793200000000008,2.4133760326323355
0.5423506175726088,442.58500000000026,3.946900000000003,2.4598621651408603
0.5020160573868421,399.9430000000001,5.881440000000005,2.4077149431270026
0.49030502118729685,373.5070000000001,3.143900000000002,3.4128935438689503
0.20992035565337233,409.51800000000003,5.023200000000003,2.6606067250458825
0.32946080364731983,464.93200000000024,5.081320000000005,3.435497077786783
0.877395421208819,323.35600000000017,1.7155200000000002,3.740072040236587
0.70565058419352,394.9460000000001,5.289920000000005,4.383220893890998
0.6579664165565134,348.487,1.9993999999999998,3.5893004609421544
0.7645073012670075,322.47700000000003,5.412820000000004,3.145522258180934
0.3834210051580823,410.45200000000017,5.509020000000003,2.3387348109565824
0.5884326546523395,401.60500000000025,4.697000000000004,2.736042612276192
0.6433007907438585,377.4300000000001,1.0067,4.647481096298979
0.30310944126082046,426.5450000000002,5.494520000000004,2.2344169749464378
0.5393617429126782,431.6020000000002,5.401300000000005,2.753796023688418
0.8031497179446458,315.4170000000001,2.898440000000001,2.628522190556252
0.4540167634521088,387.4830000000001,5.573440000000004,2.507114226433181
0.7267119041803327,400.28700000000003,3.5900000000000025,2.728096730682136
0.3363912100281847,263.29699999999997,0.35007000000000016,2.7064162678375414
0.28904410469486835,491.05600000000015,7.848900000000006,2.264882053961477
0.5012168254431018,208.21699999999998,0.5553000000000001,1.7479691413179879
0.45267781420023306,432.4840000000001,2.6355000000000004,3.365465147763457
0.5105584217455519,399.45000000000016,3.1481200000000022,3.8060760116809806
0.2833689999760916,591.3879999999999,6.046200000000003,2.9231392131818126
0.8226527329871506,333.384,1.3200999999999994,4.845017499109544
0.661182458148105,345.44200000000006,4.311700000000003,2.0663671412855233
0.8443617892559901,343.85800000000023,3.8865000000000034,2.307316514397259
0.4900743241887848,427.4420000000003,3.120300000000002,3.2028614537901756
0.46034386124231813,474.0040000000002,3.027300000000001,3.025904609661268
0.5512333724610254,318.401,4.329000000000003,2.01882358468451
0.48292597246620556,442.9910000000002,3.9895200000000024,3.171100032273727
0.7456368994615662,355.42100000000005,1.9682999999999995,2.8924048740790447
0.3523998031083258,431.5610000000001,6.460300000000005,2.6316809318251266
0.4806120033397879,399.4540000000001,3.8019000000000016,3.0592547181778604
0.7105523861732913,395.2610000000002,4.732220000000003,4.46498122076409
0.673636052221103,427.54500000000024,2.6793000000000005,3.121873722957935
0.8803131439707629,283.371,3.5378000000000025,1.6213751588937075
0.5145924731635121,431.4680000000002,1.4298799999999994,3.704045593841971
0.32277260690758247,188.23100000000002,-2.727599999999998,4.724410887234264
0.3838153866339205,335.40400000000005,1.9123999999999997,3.6153580377976633
0.3879578901512859,397.9350000000001,6.006700000000004,2.3789450465507773
0.5070600071091432,105.112,0.43959999999999994,2.9503235865240782
0.6790575842877806,151.16499999999996,0.7941,1.3560403362972302
0.4164147558718356,405.5050000000001,5.278720000000004,2.29044969022447
0.3754673982158318,330.51500000000004,7.085300000000007,3.1184261959340134
0.8205629386456452,217.272,1.6299999999999997,2.1299546291944864
0.450614161780759,447.53500000000014,4.327220000000003,2.993624640049065
0.5288101924008707,456.55800000000016,4.602300000000004,3.3509585430982254
0.6191455364014532,370.90500000000003,5.768100000000003,2.8374968856442138
0.5887192426970649,288.43500000000006,2.7163000000000004,4.54300652082963
0.475035904975106,294.42,3.2566000000000024,3.270362995865452
0.5796861320643621,419.4780000000002,0.2005000000000015,3.5475375282840966
0.728252136755507,223.11599999999996,2.0074,2.4344265197580714
0.7604693589938425,365.4580000000001,4.045200000000003,3.203329857680316
0.7364217943404092,394.53700000000015,4.096200000000004,3.1437746871030336
0.5202492321031715,361.91600000000005,6.386600000000005,1.7884386802728507
0.72355124809018,362.49500000000006,4.259800000000003,2.198117390022796
0.9047446055664627,344.4190000000002,2.4963000000000006,3.2084270721687664
0.38890543861895527,496.5270000000003,3.416900000000001,3.95867765628282
0.392934599401449,457.74400000000014,6.262300000000003,2.186695028213304
0.507844433838549,397.8870000000001,4.5103000000000035,2.26553814965021
0.747208256332622,400.4010000000003,1.5712799999999996,4.600827295968836
0.5583632206415274,417.47900000000004,4.813120000000003,3.5416353454157905
0.46277206544098093,423.56300000000016,4.515400000000003,3.2882323112543004
0.41098510060686716,399.3330000000002,3.215520000000002,4.603864698105625
0.19677853232312886,551.4340000000002,7.2889000000000035,3.144441229306972
0.5028635948044858,411.8890000000001,5.124520000000004,2.31862469909305
0.6044341027517253,452.55400000000026,3.115400000000001,3.365702960932804
0.762465428439373,363.4730000000002,4.220200000000004,3.3488243036908854
0.324050897219171,443.4990000000001,5.317500000000004,3.0604229827142397
0.5699378612805054,314.392,4.129300000000003,2.1433587380559533
0.39563483922361564,504.58100000000013,5.520700000000005,4.397924392418206
0.6462216815365694,434.3150000000001,4.343200000000003,2.6734083356175056
0.7072987671384068,254.297,1.0882999999999998,2.7588069854825594
0.4883678606755755,313.30600000000004,-0.9115800000000005,3.9065835500256476
0.46556531494428666,469.5840000000001,3.772700000000002,3.091530240196107
0.3733566930496422,445.5270000000002,2.2143999999999995,3.359783393576257
0.601839553390526,460.6220000000003,4.5004000000000035,3.176151086419299
0.6307396723045898,401.4660000000002,3.7749000000000024,2.8732561487503876
0.7586027766182911,373.4530000000002,2.64452,3.0348966440934113
0.7991696055579256,297.402,3.148080000000002,3.03362203250172
0.6844098191109969,340.14099999999996,2.676520000000001,2.932244126417526
0.6898233731650508,413.6060000000002,3.852800000000003,3.744253064472046
0.42216902429524433,426.83500000000015,3.7223000000000024,2.8284414535526707
0.4748296943203284,473.6200000000001,4.597620000000004,2.5153454934763175
0.7774637215361574,329.39600000000013,4.022400000000004,2.632485292677801
0.7582109644260377,231.29899999999995,1.6928999999999998,2.4963284342738383
0.31061534304923694,48.041000000000004,0.10580000000000006,2.826418577096522
0.7113143004758384,343.3580000000001,3.303600000000002,2.7515620054074112
0.3079643435487101,460.98600000000016,6.164420000000005,2.809567697730925
0.35186800685315006,444.8820000000002,5.011020000000004,2.927955290783034
0.3450741980796605,351.40600000000006,3.1385000000000005,2.1809101048482766
0.8729018299397772,375.8750000000001,3.1545000000000014,2.576658547909007
0.399482393010979,399.5130000000001,0.05850000000000205,3.8993794397752124
0.3087173600074584,467.5500000000002,5.779480000000005,3.1361002446993123
0.7181069946414855,383.49600000000027,2.55108,4.816349654574759
0.3251222784958529,435.5240000000002,4.740600000000005,2.3012609062755356
0.42044060010137224,482.6720000000003,6.5201000000000064,2.1875818398730775
0.3323307087061589,433.5550000000002,5.652400000000005,2.388046068946
0.836864359846874,319.4240000000001,3.188100000000002,2.5783784651949677
0.518349780754769,260.24899999999997,2.977900000000001,1.8124974195767685
0.47827320222471165,418.5340000000001,2.2554999999999996,3.620473031719766
0.5956103554935026,430.4780000000001,4.466700000000002,3.018730759305315
0.6910018179210535,302.245,5.0358000000000045,2.0006131447079483
0.468331184760384,258.631,2.3061,3.1871903276599536
0.3217898291183587,351.43500000000006,4.174370000000002,3.2838773900227967
0.48728256433263667,403.5070000000001,5.090620000000005,2.079092910399817
0.4105831880813027,430.38200000000006,5.6014000000000035,2.434341899888869
0.7798798118728673,349.4420000000001,2.4591000000000003,2.6246258457389633
0.7717702063935391,400.5440000000002,3.5052400000000032,2.12820636123071
0.46004860231236105,415.4450000000001,4.612900000000003,2.5992623689273504
0.5329732510471387,473.58100000000024,4.807800000000004,4.193492554950767
0.47000178788774166,491.56900000000013,2.361700000000001,2.8297108400023934
0.48120122470791094,474.6040000000001,3.5206000000000017,2.9940148277720997
0.7922733135834156,308.4290000000001,3.943000000000003,2.4074470127928382
0.7676356342485656,266.3,3.730100000000002,1.8724966972482022
0.7145197444407958,225.29500000000002,2.8006199999999994,2.474776471950447
0.8398403533168906,275.7830000000001,3.028500000000001,2.561939193931055
0.8951801912894282,242.278,2.712300000000001,3.0732424614083156
0.6973342327720982,326.4650000000001,5.017900000000004,2.7999529400470387
0.46330756568848697,529.8170000000001,4.984200000000002,2.66771685016173
0.756462204213903,258.405,4.799100000000005,3.7888845149750754
0.4704758310989419,513.0020000000004,1.9649199999999993,3.891715829015971
0.6996188295992303,365.33600000000007,1.2495799999999995,4.972417386617681
0.6626183057583269,324.34000000000015,2.4887000000000006,2.4391893257291493
0.5275757968426735,392.51800000000014,1.5573999999999997,3.6278554074647182
0.3346539225724495,430.7880000000001,5.350100000000006,2.9325529343716283
0.43839625187853903,76.095,0.23670000000000002,2.4499763112824464
0.8612184522820363,320.43600000000004,3.455300000000002,2.046587300198036
0.5850627747795066,142.58499999999998,2.3486000000000002,1.1761652379947876
0.19372595271437087,419.4850000000001,3.108270000000001,2.4002736336723274
0.38150424094243496,425.8760000000002,4.3865000000000025,3.0925855917212104
0.9204725970841048,320.3140000000001,4.167800000000003,1.7482657345122963
0.4996843929995175,375.81500000000005,5.392000000000003,2.007251405625002
0.4548993425065013,458.99000000000024,3.929300000000003,2.6514974989470783
0.8235515207026354,359.5350000000001,4.382020000000004,5.551397732181849
0.6729182720354006,207.27700000000002,0.6500999999999993,2.7887372886243753
0.3124622716263872,450.5460000000001,4.955500000000004,2.5308607847307076
0.7425804962220796,218.256,2.3482200000000004,2.500385398425255
0.6717817281190872,466.53800000000024,2.4448999999999996,3.105748669601576
0.7395585224985789,299.80500000000006,3.726300000000002,2.0352564829794577
0.3721275790665087,442.4750000000002,4.330700000000003,2.2023454988394136
0.5757849952687493,410.47800000000024,2.0183999999999997,2.8440390194755913
0.6932744987900428,391.39700000000005,4.801700000000004,2.7796543057962655
0.6237363111446652,409.5490000000003,5.489960000000005,3.0539366571725797
0.4530822007899889,437.4960000000001,3.4324200000000022,2.7876528294765226
0.34403746294798787,420.4370000000001,0.3867000000000006,3.27758639591009
0.2567174089701962,484.37200000000024,3.9075200000000017,3.0992958083300026
0.6737237412208209,388.47500000000014,3.7592000000000025,3.6640009594735528
0.4939369873085209,410.4450000000002,4.859000000000004,2.557814304231403
0.6703248388489547,384.3280000000001,5.168460000000005,2.6849930406764084
0.21272417371450014,410.56500000000017,5.052080000000005,2.8327216574648997
0.5720950279214663,362.5170000000002,5.728800000000005,2.4836514056250056
0.7354272228321839,439.51200000000017,3.9860000000000033,2.3867540500882427
0.6066754787386679,425.6020000000002,4.983680000000002,4.119092811939546
0.42518203287194617,495.41000000000025,6.654700000000005,3.057719740265452
0.8849151399475291,337.4630000000002,4.264700000000004,3.5517746857076666
0.30443410058893894,420.38700000000006,4.077300000000005,2.6070526041667623
0.5387765742171883,453.27400000000006,2.1094,2.678729654145714
0.3660165431889588,418.57000000000005,5.543420000000006,2.772502149449066
0.6418781307868892,192.17800000000003,-0.44268000000000013,3.386510171490955
0.5424607838649016,485.6500000000003,3.638300000000002,2.6471742724388765
0.6650676648416813,390.46400000000006,4.020900000000002,2.6501186000026635
0.5330092386299379,125.13099999999999,0.07060000000000005,2.837869853379404
0.5843996141020666,488.6070000000003,5.470980000000006,4.5505327722717475
0.2599790825365618,318.46099999999996,3.1613000000000007,4.40429124750902
0.46884134505556707,352.3430000000001,0.13570000000000026,2.3655678817566343
0.7100394314283702,411.5500000000003,2.8801000000000014,2.482630151619311
0.7490608528216451,354.15300000000013,1.9852999999999994,3.0261532345122957
0.4026361960468481,471.60400000000016,3.085300000000002,4.00796957485173
0.35423781143190347,458.6900000000003,7.253320000000008,3.160426820685032
0.3446772824884457,473.9630000000002,5.505620000000003,2.8431570252807195
0.8005932858296434,320.473,3.7281000000000035,4.419689851116525
0.49191251976893324,435.232,6.803180000000004,2.204781267675072
0.7049330464947842,444.9380000000002,3.310920000000002,4.288408657689762
0.30464574360208935,467.91600000000017,5.782900000000004,2.4259027707446954
0.9253830362059481,338.3670000000001,2.0507,3.2005723900227974
0.6811051497981117,210.22900000000004,1.1603999999999999,2.3644549514493534
0.6279286412290246,241.21599999999998,1.42699,5.2057604487201905
0.5432283078901248,415.40200000000016,3.4224000000000023,3.359272006345223
0.6582500353655983,409.55200000000025,0.6556000000000013,3.572665165791321
0.7102474459804009,355.4340000000001,3.375300000000002,3.417954597805055
0.3520072604520047,399.50200000000007,3.7314000000000016,2.5857914052533157
0.8547243371739662,267.76,0.9750000000000005,1.8658429407848143
0.3522163789798048,487.0460000000004,6.246300000000005,2.5276242734133056
0.40562748957113587,395.5240000000001,5.227860000000005,2.710302578742507
0.5812779575467878,325.3750000000001,4.054200000000002,2.697005082330488
0.5061553097253646,373.4560000000001,4.475100000000003,2.6616700446626638
0.7992073900624977,354.51900000000006,4.199200000000004,2.252353159253566
0.7455298309308974,373.40900000000005,2.9610200000000013,2.34071694994838
0.6606920967113685,334.375,4.419320000000003,1.8676882892643967
0.5160591839186415,457.0390000000003,4.578100000000004,5.539199686804771
0.47597200319415006,405.4610000000001,0.8247999999999995,2.5759339618380217
0.6225233551438107,349.4780000000001,3.009400000000001,2.2160239510021214
0.7528317105186653,336.4130000000001,1.82818,3.05838570103605
0.4736730342664633,387.73900000000015,2.2123,3.4111773404496875
0.768812602193916,308.287,4.271080000000001,2.2623314889501653
0.5132106940286558,397.22299999999996,6.838500000000004,2.0962544894636608
0.6323401946485195,477.0740000000002,3.9028000000000027,2.3648166874508814
0.2532724401273583,534.5150000000001,4.231000000000002,3.0151023274760345
0.8242443635068901,380.40000000000015,2.988500000000002,3.7620606193154016
0.28185096576804797,438.5450000000001,6.119600000000005,2.4416390536456127
0.388701779603534,417.4060000000001,6.284400000000004,2.6629910657052243
0.7294474323361148,371.48400000000015,4.573920000000004,1.7122559499159458
0.6095338372390965,462.9490000000002,5.493700000000006,2.7857017596820217
0.5015375611806171,374.3640000000001,3.0086199999999996,2.9022146741185733
0.7036626033338527,312.4580000000002,2.4352,3.2192945270255837
0.5391062223269756,464.6130000000002,4.8666000000000045,3.618190829679274
0.31697401955556714,452.59800000000024,6.865320000000006,2.5874264770384006
0.6563110052235271,398.85000000000025,3.198800000000001,2.901717557420671
0.6343823732620989,486.6170000000004,2.1794000000000002,4.441984051841728
0.7176445921068533,343.4040000000001,3.6804000000000023,2.875121621515712
0.43232988266572636,392.41900000000015,2.4149000000000003,2.7280371179994454
0.7605254089357318,285.73,4.115400000000002,2.028408912800346
0.676547667532005,156.13699999999997,0.49179999999999996,3.023168028604921
0.4627497456269142,383.91900000000004,4.659700000000005,4.092856257552029
0.9232677133325237,300.3330000000001,2.975100000000001,2.709574024259963
0.4089541537400664,439.5190000000002,4.962600000000005,2.4267912808769267
0.3632943733513238,374.44100000000014,1.3275999999999992,3.113805146117704
0.6766334108092622,407.4660000000002,3.9366200000000013,3.118854576185022
0.4972850328350431,423.4880000000001,4.054480000000003,4.279243586699856
0.4084172940414869,532.0880000000001,6.245120000000006,2.221287155698011
0.8078741372615992,298.408,1.4593999999999998,1.9048113419501433
0.3573947598527924,421.5010000000002,3.2810000000000015,3.584430110736104
0.7815683717299672,350.422,3.3655000000000026,2.8742880259700634
0.27204226957696165,495.91600000000017,5.4563000000000015,2.913261742395937
0.4517249857898099,341.4100000000001,5.914520000000005,1.7861981208322906
0.6785256373574486,399.21200000000005,4.793900000000002,5.31144492373952
0.37037937111366903,484.6510000000003,3.0390000000000015,3.2787982569365806
0.8382776602655957,323.43600000000004,3.821740000000003,3.448030086644339
0.8583932809259835,256.349,3.623800000000002,2.6728109888028495
0.7064141979749144,377.31500000000005,5.012500000000005,2.190714697715105
0.753269222258464,354.4790000000001,4.432000000000003,2.978515429757124
0.7594528789518453,334.93499999999995,4.844900000000004,3.250956615173086
0.6899383247825436,180.21099999999998,0.05579999999999968,3.8566914039241365
0.705067218672109,377.53200000000015,5.4428000000000045,3.94466505119758
0.4950892027123737,431.62400000000025,6.443600000000007,3.6697909671614486
0.7918833924724669,373.5410000000001,3.748800000000003,3.3561370267536628
0.5433978797049542,416.44300000000027,5.605600000000004,2.6965413630549335
0.595567561166307,264.288,1.2281000000000002,3.732858305512895
0.4027395345953959,533.0970000000003,4.949380000000005,2.7746169302415513
0.6128815046480753,309.76000000000005,3.772420000000002,2.6399988379559876
0.8319271493502318,331.46,3.091000000000001,4.757609329906581
0.6737199385501192,405.36900000000014,5.649600000000005,3.0101151866035343
0.5101964007718303,340.4480000000001,2.4365000000000006,3.263162233601858
0.7553678164493678,389.5180000000002,1.3625000000000007,3.255794538404997
0.6418170455553938,414.41700000000014,3.0338000000000003,4.004772858437841
0.7606218588897612,265.32,2.527519999999999,2.482594044728307
0.8573312954921674,313.27900000000005,1.5830799999999998,2.4133031806419893
0.5770848406046436,334.80300000000005,1.9684,3.3780684060233694
0.49986137700761085,415.32400000000007,5.728100000000004,2.735636198508816
0.6563865392581869,456.03400000000033,4.131600000000004,2.6316509731651685
0.5225084255960902,344.842,4.657900000000003,3.130915668250365
0.8269432174849841,384.5010000000001,4.217900000000003,3.7796305271465487
0.495280581077592,543.6720000000004,3.211500000000002,3.1752437767616204
0.1974220337838805,507.18200000000013,-1.6290000000000004,4.649822398487755
0.3890796978865934,472.5270000000003,1.5176999999999996,3.592819893731554
0.7217620899293136,385.4630000000001,3.5747000000000027,3.348533911572625
0.6682037183685402,268.272,2.0780000000000003,1.8247787074793482
0.30472001290652545,464.55800000000016,4.327280000000001,4.0791297528040875
0.23502839244971557,434.45500000000015,6.740900000000004,2.233689419704227
0.8307716361173001,317.3880000000001,4.529300000000004,3.713591693081483
0.6489987479282674,423.9440000000002,5.455780000000005,3.0561014248582667
0.5784949655420436,178.25699999999998,-0.8564999999999983,3.5567172990655687
0.6207574317380706,332.4070000000002,2.9448000000000016,3.955363715633027
0.6220026574790414,361.397,5.079100000000003,1.7727295121338784
0.2693582501711187,374.44500000000016,-1.177699999999996,4.852746774057532
0.463291607246016,388.5550000000001,6.007820000000007,2.6871168935394856
0.7335629813035927,391.3020000000001,3.8709000000000033,2.475835027925198
0.2577264792445207,527.8760000000001,5.523600000000005,3.3114552030070943
0.49616931839234774,353.44500000000005,4.008700000000002,2.554347160981333
0.36298227585097037,442.5110000000001,5.383400000000005,3.1350143997182887
0.49416612478834376,389.8390000000001,3.6727000000000007,2.6735876606160076
0.5822306079859423,383.8090000000001,2.62422,2.8640001049549237
0.5147636891986984,463.5630000000003,3.3861000000000017,2.385518454305002
0.6735954177209647,426.4690000000002,2.5012000000000008,3.1246339110880488
0.5563999577177978,404.4950000000001,3.9418000000000024,2.4128921260240386
0.4379069824704311,284.36000000000007,0.18490000000000006,2.591118817369461
0.35620124345524967,454.9290000000003,6.186900000000005,3.0013476535519823
0.6561760709760371,181.23899999999998,0.09417999999999993,3.422984111747363
0.4539222026404555,456.5940000000003,4.3007000000000035,3.094303786576285
0.7754289081310302,231.33899999999997,3.035400000000002,3.6418004264465296
0.8248372945778599,357.4350000000001,3.1400000000000006,2.6116830888310307
0.5074806456016605,457.9610000000001,6.042000000000005,2.907840063401393
0.23187492092571588,378.616,8.774420000000003,1.9419756659800331
0.6076252488729673,159.232,3.093160000000001,1.8573849180511957
0.43781261300379193,407.86500000000007,4.259420000000001,3.1841309210782116
0.6982257307492403,350.4380000000001,4.627300000000005,3.012039408492001
0.8620217161645694,247.38199999999998,3.371500000000002,2.7340895376352563
0.48773055052875797,373.45200000000006,4.995580000000005,3.375332240546692
0.5269277038686945,364.36100000000005,2.4505,3.133343144655205
0.39793367517132383,463.9650000000001,4.152700000000003,2.3501066755126843
0.4567582161447957,428.5400000000003,3.6175000000000024,2.5683936572895547
0.6615737175508182,353.4300000000002,1.8048999999999993,2.8690141048482776
0.6904739446569688,408.52100000000013,3.732700000000003,2.4707995572137147
0.7135975038290894,395.341,3.8060000000000027,4.340942179861231
0.39215478220896544,515.0610000000003,4.4551000000000025,2.5962341241068767
0.5938263780235303,492.5530000000003,3.8420200000000033,3.25837237846393
0.34021563448465375,392.8390000000001,4.083740000000002,3.1697252641115483
0.28535930238577056,492.55300000000017,3.1480200000000016,3.1198884623800147
0.6739269363700352,295.294,2.6192,2.235802478065878
0.738819050534234,321.4240000000002,3.145500000000001,2.7706686281658435
0.46106134205617677,372.249,4.2886000000000015,3.1580743246284957
0.579985329526702,495.0670000000004,5.301600000000006,2.70652175509702
0.308970690070615,421.45300000000015,4.748320000000003,2.309222005989664
0.47960175362316443,110.131,2.1341200000000002,1.192665672972261
0.39356096468392276,377.4770000000001,2.8571,3.5570734114556046
0.40472726333202114,326.4580000000001,3.5476000000000028,3.3561194954997315
0.6340641248229711,428.59800000000007,4.321100000000003,3.346536946512926
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.5774290871737597,382.46000000000004,4.763600000000004,2.36501267286779
0.4750272946643718,404.42900000000014,4.323280000000003,2.9320232688197887
0.5586782040992939,422.48500000000035,2.9918000000000013,2.3060928836531165
0.3608440054451844,475.4860000000001,2.5928200000000006,2.97072347860826
0.568645253861429,394.42600000000016,1.5008199999999998,4.172149992025983
0.47226077728468147,428.00500000000017,4.228900000000002,2.4876643720706753
0.8703835310046066,316.788,3.475900000000002,3.1998868527326634
0.7710924004151575,263.297,0.4633,4.234986150451992
0.3917981385271393,373.4520000000001,6.1124200000000055,2.193519552167354
0.17667804842354243,292.295,-0.7024299999999999,3.5098786751571964
0.6072100416760832,401.48800000000017,2.1593999999999998,2.9015875386589443
0.766358029983118,343.83300000000014,4.282600000000003,2.0017837930010067
0.37330382660671774,419.3180000000001,6.069840000000005,2.9541527250650716
0.7274251624856118,363.50500000000017,3.615020000000002,2.3881235949741164
0.5637194739115325,395.84600000000006,4.670700000000003,2.145377749141728
0.655228476516865,326.42100000000005,3.0656000000000017,2.8353764103267594
0.48025580576589855,392.3940000000001,3.067120000000001,2.5070975443201142
0.7880618677334569,396.434,3.884700000000003,4.223767403733924
0.4041787059645579,414.4420000000001,5.027600000000003,2.4805758895021164
0.5728346333502664,402.5780000000002,5.609520000000007,4.461152766875578
0.4311961140789008,452.39600000000013,6.843500000000006,2.515200046637073
0.6391518830356455,378.85900000000004,5.475300000000004,2.7473889159121985
0.33479932639054993,427.4600000000001,4.169400000000002,3.4580673216764986
0.5470093778437036,417.47300000000007,3.223020000000001,3.243457543752525
0.5105596447969624,495.9820000000003,5.4562200000000045,2.916407343498898
0.37281502940002026,504.52200000000033,4.177520000000003,2.8355028952728176
0.41804254027597865,492.5570000000002,3.752500000000002,2.9595163704816354
0.3943205852184541,495.57600000000025,3.560500000000002,2.7828679089431745
0.29134621163154156,546.6470000000002,6.4504000000000055,3.4617649440907146
0.8940262597229838,256.30499999999995,2.08212,2.5953773458913805
0.3053478798878624,287.40299999999996,4.430900000000003,2.386329005047555
0.742545937571582,397.4940000000003,3.7706000000000026,2.559890196246501
0.36215538418555115,374.4890000000001,1.0839000000000012,2.4825808790726853
0.574457104909891,453.9740000000003,3.788100000000002,2.8573955885497817
0.6321574251383658,414.9140000000001,4.225700000000003,1.9532351980219627
0.8703716338334281,273.4239999999999,2.8372200000000003,3.5531403667036834
0.7341319192002432,404.4700000000002,2.4756,2.8264960107601684
0.6936176018724863,326.831,3.6118000000000015,1.9658465467970263
0.23887261878004482,486.6190000000003,7.186880000000006,2.6599667399619698
0.5998257643893564,420.4690000000002,3.115520000000001,2.9508815755827644
0.6048541994702648,470.3410000000002,4.385200000000004,3.0800611883873596
0.8214340288780918,245.27800000000002,2.3518,3.5809121620696445
0.7446438316376832,321.4000000000001,1.3996,4.188795576212048
0.6433629290283696,375.18600000000004,5.160080000000002,2.541322808082997
0.4702795095916493,459.4810000000002,3.997200000000002,3.2874929545511673
0.9286051887563116,267.737,3.1408000000000014,1.4029704279944042
0.4647465709286231,466.4230000000001,4.789100000000003,3.613381759496222
0.748718610345765,296.321,3.3870000000000022,2.4381522033406036
0.5023403124292197,405.5050000000001,5.249380000000004,2.256644004605741
0.6161052060019111,383.48800000000017,3.343700000000002,3.0842408204283487
0.36852035273986555,449.5990000000001,4.615700000000005,2.4794643602276203
0.27290795978269783,449.57600000000025,5.324800000000004,2.226700872830719
0.24902273192166408,524.5880000000003,2.4327999999999994,4.015342133045383
0.7079963174363567,375.55600000000015,5.751320000000005,4.180324195100833
0.39260042872069545,492.64500000000044,6.459890000000005,4.609293098499844
0.5922174122340766,147.18099999999998,1.45352,2.2882509566446227
0.33414326668291433,444.8740000000002,1.2742199999999992,4.175854401968994
0.8040425552679962,317.4330000000001,1.3069000000000002,3.614347224563696
0.48322580199092574,247.33499999999998,-0.32649999999999973,3.8613180259713653
0.4572858681750945,400.43500000000006,2.3781,3.3920924280561424
0.33618614797377433,477.5820000000003,5.659720000000005,2.290155611653786
0.9340246653324323,299.39500000000004,3.759900000000002,3.179378999043836
0.39720495066433853,446.8980000000002,4.580320000000002,3.022966090222025
0.4113962290464717,387.4830000000001,5.138000000000004,2.314807183964664
0.47657388881946944,483.35500000000025,4.050400000000002,3.0156011882777767
0.2852220679982013,457.55500000000023,5.408120000000004,2.5900917336572284
0.9339283832147247,325.28999999999996,3.573500000000002,2.7456232894573507
0.23774385043084256,475.0570000000004,7.442000000000006,2.48155847082983
0.8337914234812472,234.21099999999998,1.2475,2.748075235686711
0.26675648484179715,480.6520000000003,7.430100000000008,2.399211175397367
0.8345077283369626,399.4470000000001,2.144399999999999,4.7158648456922325
0.29512407060335527,561.6500000000001,4.055600000000003,3.625906181550521
0.3833449256953554,475.9580000000002,3.3165000000000013,3.443674449832626
0.48407077343339244,374.3760000000001,-0.17049999999999987,4.174838075733848
0.74600270655971,319.34600000000006,1.5805,2.962547922943582
0.8800521927905568,328.4200000000002,2.221399999999999,2.6844150017922175
0.8301502008625515,351.8090000000001,1.6507999999999996,3.0409260012009955
0.7167684620789131,378.4760000000001,2.8602000000000007,2.4952212198763366
0.6467176830438034,417.98100000000017,4.352800000000004,3.0209781870652366
0.4939867453965361,405.5830000000003,2.5703200000000006,2.197794485932718
0.4982977091088044,320.38899999999995,1.4620999999999997,3.0450060650470387
0.613972477820405,294.34299999999996,2.5212000000000003,2.4994925038068594
0.3728410881015716,452.44700000000006,2.7974000000000006,2.7673765631039693
0.7041908016543715,398.49200000000013,2.3651999999999997,3.746567646134288
0.6064527522435372,452.01600000000036,4.327900000000003,3.501676770969123
0.7995420358409842,342.41400000000004,3.839500000000003,3.037177523859988
0.5042426221661259,371.4160000000001,2.6196800000000007,2.3737269608390204
0.8118738096353344,307.39300000000003,3.812800000000003,2.87151592081627
0.6696254809849795,433.9110000000002,4.026000000000003,2.4869822680323086
0.4625545208858594,420.5130000000003,3.652800000000002,3.500822119228224
0.7969271278788335,388.8230000000001,2.76492,2.917390357612648
0.7375907332010729,436.96500000000026,2.5321000000000007,3.0700705565431488
0.8593717617593141,290.363,2.6423000000000005,2.5068475992120103
0.47673892589768474,401.5350000000001,5.542920000000005,2.465609129120855
0.7073821538246962,362.56100000000004,4.6482000000000046,2.7701365880310593
