QED,MW,logP,SA
0.7221304487782836,368.48100000000005,1.961199999999999,1.9668607232791118
0.7288983541281939,165.23599999999996,1.4571,1.5758732356159832
0.9410861527356241,291.39799999999997,2.946080000000001,2.575045126330968
0.9283949571108208,272.30400000000003,3.1473200000000014,1.895680167861073
0.4144743246612342,307.32099999999997,1.8081999999999998,2.6861071342851837
0.6210490981694458,338.41100000000006,3.5336200000000018,2.6334596072173664
0.5753290088639494,442.5120000000001,3.8327000000000035,2.1161206797297183
0.7116371361889702,452.49800000000016,3.768220000000003,3.9256324270794707
0.21434669291173167,590.6520000000005,3.4717000000000016,3.7797588455430784
0.6113764801094926,410.47800000000024,2.14764,2.845387270663057
0.2730449802210352,558.0370000000003,5.048100000000003,2.3896378706839254
0.6202284468052564,433.94300000000004,4.159740000000004,3.3059843000249547
0.476116903719172,517.0550000000001,3.356200000000001,2.8166046781739436
0.778116096205993,276.67900000000003,1.9844999999999997,2.1829335589091325
0.8121944195677382,394.51900000000023,3.5366000000000026,3.0534987467374624
0.5036702809517518,422.9970000000002,3.7349000000000023,3.2694686964960376
0.4060194325915344,469.54100000000034,3.5244000000000018,3.5388767925945332
0.44818510752812935,430.5080000000002,5.333440000000004,2.9247291337002856
0.878887517521294,281.23699999999997,2.7681000000000013,2.2615222289578707
0.8526646102790894,326.44000000000005,2.0301,2.3328255452390465
0.4921410462469867,334.37500000000006,3.5488000000000017,2.340585851561258
0.7484919616586749,334.3790000000001,2.6643999999999997,1.9217646977151013
0.5525077143882223,414.38700000000006,3.7224200000000023,2.8759910657052234
0.17375579939185934,450.54200000000014,4.561800000000003,2.8023615120034364
0.5659886906710228,396.5120000000002,3.964000000000003,1.952857736970353
0.8521013773971532,340.46700000000004,4.314240000000003,2.7146427686344623
0.519734859598657,526.6410000000003,4.4916000000000045,4.488720729348365
0.5085395694691998,466.60100000000045,4.845100000000005,2.60916790560983
0.47920893444612594,489.77500000000015,3.3400000000000025,2.7344396096648627
0.24089174787872103,530.6720000000003,4.128300000000002,2.58909264792484
0.6276943375413717,475.4200000000003,4.2824000000000035,2.6413186594691425
0.40877422549711984,365.3860000000001,0.17870000000000003,2.9643685344601156
0.3220823430801879,562.6920000000001,3.1103000000000023,2.9323383291374903
0.2450371967178897,582.7260000000002,5.194400000000004,3.5574938832390757
0.6945169712454545,379.46400000000017,2.756500000000001,2.477866885322003
0.6964936406930278,250.30100000000002,3.6138200000000023,1.8629834889790633
0.7136767501258042,339.37000000000006,3.9418000000000024,2.4557623244307774
0.6874410954401082,416.5620000000002,3.727800000000003,3.175042299123014
0.5332574237083785,380.5570000000001,5.054800000000005,2.085002307991868
0.40710021776312855,365.454,5.004300000000003,2.5567251757676335
0.6414710683425902,349.82200000000006,3.2044000000000006,2.3891894055973673
0.6938118667671664,321.7200000000001,2.50762,2.18932361794295
0.5032489797935359,421.56600000000014,4.740300000000004,3.1014253154968845
0.7562713449776511,384.5200000000002,3.344120000000002,2.489146961735866
0.30694888470927756,319.445,3.9883000000000024,3.008847738998088
0.3462868108134532,559.6580000000004,4.936520000000003,3.700063319730095
0.424432060035371,464.61400000000026,3.5425000000000013,3.0969375287269907
0.6302743767107629,406.91300000000024,5.232700000000006,2.6394004100230006
0.6909084385909582,457.5960000000003,2.4155000000000015,2.273417821800402
0.5972405043762999,415.276,5.103200000000004,2.2958408138934328
0.5259370043245365,409.9610000000002,5.210900000000005,2.1716200346433965
0.5618723483097849,364.42800000000005,3.993000000000002,2.6631419381693835
0.5759343147482768,341.8190000000001,4.186300000000003,3.4187001865505335
0.5085718827626253,291.42,2.8259000000000007,2.020173089821146
0.5984936246401946,289.722,3.2349700000000015,1.7795907953914352
0.5302065148535019,453.9220000000002,4.927700000000004,3.1256131500297553
0.7731262799577863,298.37100000000004,2.8426000000000005,2.563114389662939
0.5717515267219355,413.754,3.709900000000001,3.744100494124533
0.4599761377213476,554.8580000000003,5.743100000000005,4.027620122533136
0.3050691873507628,463.53400000000016,-0.5208799999999978,3.219236795683364
0.594765934980865,347.37800000000004,3.5763000000000016,2.078856007682285
0.718865409501171,361.89400000000006,5.529800000000004,3.1147811496346502
0.49073512092982163,272.34800000000007,3.327200000000002,2.753539402818493
0.4504676653216942,391.261,6.218880000000002,2.354030103849855
0.5340512607826376,496.5630000000004,4.436000000000004,3.389076938615978
0.3887909319104129,487.6440000000001,4.172200000000003,2.2232099396519818
0.41833890421428477,515.5850000000005,5.285800000000005,2.4245430240498447
0.44852764371587245,376.4340000000001,2.0058,2.9221425395930005
0.48665895364150313,383.403,4.743000000000004,1.9024912951476
0.6057321369902992,390.4870000000001,3.0543000000000013,2.67667207715629
0.6139641444375101,446.55100000000033,3.2373800000000017,4.686340683442828
0.41670686135100754,499.12000000000035,6.016200000000007,3.7123676538421533
0.7384925725541698,247.29700000000003,4.121200000000003,1.6672569105574837
0.7920269015876835,308.3970000000001,1.6235,3.5831143252601354
0.7667187131412717,345.4830000000001,4.866000000000005,4.378622239605576
0.29701226480933307,496.1640000000004,7.915800000000007,2.6849934001153244
0.3955991312004539,545.5550000000004,4.977800000000005,2.9437116265695344
0.42401461089277,484.5340000000003,2.9727000000000015,2.2123229193460947
0.5411650825460116,141.214,1.3111,3.387296106233924
0.7466803925572946,325.15200000000004,3.5355000000000016,2.6980061679395018
0.6257124273714582,391.2540000000001,4.581400000000003,2.1601536201275167
0.5139431779012241,366.4210000000001,4.168000000000003,2.2564782407124113
0.7105649744930317,342.79,3.2843,2.1454534633306785
0.47818143219688086,494.2710000000001,4.661120000000002,2.510890852923664
0.6537270576897383,404.5110000000002,2.1244,4.199299338430493
0.44190694187396556,367.4590000000001,3.2083000000000013,2.779507005407412
0.4280655538514086,460.6180000000003,5.652200000000006,3.878213676569425
0.6075596767165491,434.4700000000002,2.0935999999999995,2.9709336755103646
0.7498379176289703,305.35200000000003,4.596300000000003,2.1113284925728717
0.9096452319498025,324.42800000000017,3.3908200000000015,1.7855184227191163
0.5696578948237367,327.38700000000006,5.049000000000004,2.089107369232776
0.42110340242417676,485.63200000000023,4.355100000000003,2.6045881389625425
0.5323730020286026,397.322,6.233220000000004,2.1941693828245015
0.6010968394936326,444.5640000000003,3.001480000000001,3.1760684313591474
0.52375837690305,422.44500000000016,2.9022000000000006,2.4518206266793214
0.6799454383422274,236.27800000000002,2.4612000000000007,1.9082680887138075
0.8177521703835221,332.76200000000006,4.396600000000003,2.619422725549997
0.6808826467282134,440.4870000000001,2.7763,3.9833851052324976
0.38311255249627835,514.6380000000003,3.274800000000001,2.9760652808161385
0.49049210386400505,479.04900000000026,5.651620000000006,4.311408687629723
0.8607059258662412,312.3490000000001,1.7664,2.719709774278323
0.47902828500144035,402.5340000000002,6.678520000000006,2.209199231677184
0.6674039311139875,389.45900000000006,3.1887000000000008,2.3800372292135332
0.606030295062403,410.439,5.328300000000004,3.286605905788944
0.7498558557632116,407.5580000000002,4.327300000000004,4.215265324478181
0.3993627536811492,429.56400000000014,4.550400000000003,2.000683673656166
0.7712048547362035,208.281,1.94514,3.0172100418808405
0.4588405113937309,424.4290000000001,1.7864999999999998,3.9215926198326354
0.7606668986215845,350.42600000000004,2.1975,2.0761653535995244
0.8544492299036975,331.391,3.217600000000002,1.938951747732844
0.16097241570216653,602.5150000000001,6.896100000000004,2.813443478095552
0.4492942866393139,217.228,1.0918999999999999,2.7906223215021786
0.22364559677539667,489.6240000000003,2.0440700000000005,5.27914667939063
0.7512357413129662,357.4530000000002,5.370320000000004,2.4265697488202704
0.6364679852582154,440.02700000000016,5.826840000000007,3.294462503843608
0.6230402930441266,427.5520000000003,3.941600000000002,3.346057543661871
0.48260603503983157,492.83800000000025,4.774600000000004,2.3752776286835626
0.7458341958703398,268.78799999999995,2.3868,2.2645726507574278
0.5367467550288413,280.324,0.4162000000000003,2.56715458059651
0.8510262925973385,372.9000000000001,4.039820000000002,1.9142825040166738
0.3853864927098682,429.54500000000013,5.771720000000005,3.3416929223641896
0.6397923124641425,411.4770000000002,4.142300000000002,2.265854891414399
0.7273763014803575,450.51400000000035,3.5655800000000024,3.1511213751736253
0.6785579355116209,464.5660000000003,2.4139999999999997,3.113806923056887
0.6647975676564977,362.4480000000001,4.827600000000005,3.2170885275445373
0.31141659758651236,489.5790000000002,5.894800000000005,2.3962106038576554
0.7533096089604534,338.401,5.328980000000004,3.2700154059971
0.9078973482542958,319.3360000000001,1.9526000000000001,2.419931840281526
0.36685026122579706,544.9250000000001,7.532400000000008,4.358168022458454
0.7754354464446044,260.341,1.88052,3.7270359271629445
0.7929469843221308,393.49100000000027,1.8643999999999996,3.291999485653255
0.22589138176269663,409.59200000000004,5.550700000000005,2.5982538932507833
0.653891183140353,319.4480000000001,5.079820000000004,2.036302254539468
0.8053156035707534,225.29500000000004,2.5262200000000004,3.329244934529319
0.4192499700937009,507.4250000000001,5.042700000000004,3.570242530862707
0.2829356105496275,480.6110000000002,7.509180000000007,2.635166881105228
0.5040612202538288,442.66900000000015,5.7282000000000055,3.5554880403760416
0.7575205299591803,257.1859999999999,4.031800000000001,2.0125311182996075
0.3552823850175486,421.50100000000026,1.987,2.618125556749252
0.5360398385863298,329.363,3.4594000000000023,2.103631425849981
0.6543816691037803,408.4610000000002,1.8016400000000001,2.3508297040417627
0.5231793502895179,392.8460000000001,4.855400000000003,2.148450236970355
0.5416366133074436,444.7600000000001,5.553500000000004,2.0963919537408557
0.6377056898726111,376.46000000000015,3.394800000000001,3.435823443227237
0.5005320169432985,438.40200000000027,4.206900000000004,4.506244710920927
0.47062251186760795,189.196,-1.2820000000000003,3.8939220361733504
0.4323362190057968,395.89000000000016,6.481900000000005,1.9798531142829159
0.39472803550957697,321.377,0.9286999999999994,1.9702041086381712
0.5307885846539296,429.52000000000027,3.9827000000000012,2.493855880312813
0.3551701572639481,453.3290000000001,3.8506700000000036,2.230782748695235
0.7800320877892106,351.796,3.274100000000002,3.7239255674180107
0.6863069001126052,348.406,3.027300000000001,2.043750542095239
0.3810929083462987,429.4840000000001,4.047300000000002,2.804867449591967
0.5666058853487158,397.4860000000001,2.991200000000001,2.3469125807070768
0.6099737171478877,467.5260000000003,1.439400000000001,3.400398449056661
0.745215670942678,338.3670000000001,2.6404000000000005,2.5831828845282896
0.6993616839315796,363.3960000000001,2.4491000000000005,3.800776257684351
0.4184067089219446,379.4680000000001,2.7014000000000005,2.143226348081466
0.495622241006979,461.51800000000026,3.2188000000000017,3.0335332999200846
0.8377622082530334,269.344,4.0786000000000024,1.8910626011280751
0.7727769279436946,379.54800000000006,3.9262000000000032,1.8984285062011246
0.7754667750884904,342.39900000000006,3.4792000000000014,2.0767914559568617
0.6362878656029525,370.499,4.298300000000003,2.6630793070960017
0.5294752495504081,432.9470000000002,6.278300000000005,3.4729681464768367
0.730400688242405,245.34099999999998,3.881000000000003,2.330419045901417
0.8278881090332683,257.72,3.991900000000002,1.614396786938661
0.7979678973089047,311.429,2.748800000000001,2.4723822104090303
0.6731985130291067,275.35100000000006,4.746700000000004,2.325765704799414
0.727368312447245,311.3620000000001,4.123300000000002,2.230072469612793
0.33680351160714783,464.63500000000016,5.769600000000005,2.247185562583063
0.5767308073041361,373.50000000000006,6.217420000000004,2.5376322768924577
0.8719980065187872,308.337,3.774300000000002,3.6222279941276803
0.5871575771015879,442.46300000000014,1.3775000000000006,3.8097219721379485
0.4021567183309711,464.5840000000002,2.4581999999999997,5.565031114087705
0.6622722933619134,348.35800000000006,3.7026200000000014,2.189756412540584
0.3035486471722045,538.6770000000002,6.234400000000006,3.2072664790317456
0.2083180659803626,525.8930000000001,7.432100000000003,2.674541120443873
0.4887417163801657,356.38500000000005,0.06749999999999984,2.817416470266819
0.7771468547567261,330.75800000000015,4.172200000000003,4.298337995472119
0.5795927438512298,332.79100000000005,2.687170000000001,2.01875251335845
0.4983095585595467,364.4850000000001,5.213200000000005,2.14409423106879
0.34766859452051974,532.4770000000002,5.067280000000005,3.665230978802567
0.7188410928447488,360.8600000000001,4.264200000000003,1.854401236176642
0.818408071696123,339.3470000000001,2.8236000000000008,2.1493749724403806
0.7084682315877012,429.45100000000014,3.7704000000000013,2.958501725489766
0.3584951642885283,446.50300000000016,5.633100000000004,2.4327843176467727
0.18560431419686618,547.6360000000002,6.223800000000005,2.3444659474522265
0.6812373057717337,403.44100000000003,4.703700000000004,2.6647304026203926
0.4601285724118483,355.437,6.013000000000005,2.1715752315556465
0.3719903829493591,386.52000000000015,6.1486200000000055,2.0861831544187606
0.7083213288417576,372.81600000000014,1.7943999999999998,2.8453626878442275
0.5678494249399765,403.54800000000006,2.140599999999999,4.446179801399141
0.8079745681722097,257.337,2.3891400000000003,2.220720738396313
0.2542271362403514,563.0940000000002,6.591700000000005,2.584111957823545
0.605391083977234,150.17699999999996,1.6300999999999999,1.7333056247587688
0.6737029028884693,415.1980000000001,4.9128000000000025,2.753664839176899
0.5176073152382535,297.145,2.85787,2.2629178784357613
0.7103868671852431,394.5590000000002,4.062700000000004,3.2768100684368777
0.845378679993572,254.289,2.7198,1.7272861463217204
0.4430859636166473,497.9980000000004,5.657800000000005,2.7525717550970192
0.17935799775614697,475.6550000000002,5.992400000000007,2.3127418815185212
0.8553317461555987,352.52200000000005,3.9449000000000023,3.181678588345335
0.4479874876314068,486.61200000000025,4.550100000000004,2.5387877293288756
0.6363403023077474,436.60000000000025,2.9418000000000006,2.011600040268277
0.8450335548919002,220.297,2.953220000000001,1.8388331188039189
0.7738697620540015,411.5900000000003,3.7761200000000024,3.4810065055854107
0.6747586801404505,231.03799999999998,1.5231999999999999,2.3987769419674407
0.7963333752466076,297.32899999999995,3.7642200000000017,1.9545747219510243
0.3806102056693208,515.6100000000001,5.255900000000005,2.0595911933616105
0.810696175904852,369.4650000000002,3.8091000000000035,3.1824000386745404
0.6763150383708572,325.34700000000004,2.6525999999999996,3.481061893008925
0.7966930276094514,421.5450000000003,1.84462,2.7152914763367964
0.21156646406949958,454.41100000000023,-1.2599999999999976,2.903066127285058
0.4350744562242917,417.55700000000024,3.6996400000000014,3.3217654607793197
0.6351644749262146,369.896,5.552600000000004,2.794282456496628
0.6220975470971306,348.3880000000001,0.5211999999999998,2.3018859714108313
0.6222617034265736,435.5270000000002,4.899500000000004,4.4020225706828615
0.5552654519178702,345.40200000000004,4.553000000000003,2.1804196992538696
0.6134426528785186,348.3280000000001,3.081400000000002,2.5216873565779814
0.6632726617878036,372.4250000000001,2.4776,2.6242810387610973
0.8975875687870337,315.46100000000007,2.994600000000001,3.012968635748396
0.44085947453933066,429.52400000000034,4.623100000000003,2.3164001229627402
0.5795261908390991,375.5160000000001,4.227300000000004,2.3574638931334686
0.3014275111960132,520.6330000000004,1.4323000000000008,3.660823212680887
0.8292540227820694,305.4370000000001,4.208700000000004,3.6364312752783885
0.7631579650064654,418.58500000000015,4.721820000000004,2.3976990882177827
0.3211305993109175,651.2480000000003,5.453000000000006,4.168841547002132
0.7547217319717725,219.328,2.892900000000001,2.950180981883248
0.3387650290136729,562.5680000000001,5.318820000000003,2.712171600530052
0.7910470630832985,330.359,3.6114000000000015,2.7245983601164774
0.4254041401927222,446.50100000000015,5.888200000000005,2.6848606405398208
0.8487474608684283,364.367,2.5672000000000006,2.7429075603830206
0.6392057241462544,385.4450000000001,2.4035,2.39643406994613
0.6790630874347888,354.747,4.522680000000002,2.6754458850060736
0.9359716990040886,304.72900000000004,3.675300000000002,2.441953614428453
0.4679368839334433,398.5100000000001,4.930680000000005,2.49181024708564
0.41721785252176996,383.5160000000001,6.225500000000006,2.925996806499537
0.4368187054385778,402.5380000000003,6.617400000000005,2.2084121485549577
0.28355833347812404,433.44600000000014,0.17509999999999998,2.727727242675158
0.7584290720275441,353.437,4.981900000000005,2.4399411757676344
0.40778920783796624,416.86800000000005,5.918200000000003,2.0560568998710576
0.7455813974646845,355.39800000000014,1.1692,3.1178229449984043
0.34557098585534274,505.6340000000004,5.585500000000006,2.8638113412322586
0.717168490112466,324.34400000000005,0.39351999999999926,2.546246152406308
0.6445946796581262,387.48700000000014,2.7593000000000014,3.097391963818045
0.7160224983626905,358.39200000000005,4.237900000000003,2.578796823499488
0.6212777924129163,299.44300000000004,5.240620000000003,2.3140992035587207
0.6491098361711658,462.63800000000026,4.650320000000003,2.6792873861293103
0.3182497958738951,475.95100000000025,5.794800000000005,2.6310165712299227
0.3791832605487056,357.391,3.5165000000000024,2.265272943236706
0.6242632229799977,305.4220000000001,2.120399999999999,2.4940342753009013
0.7529462760170005,310.3610000000001,0.6847999999999993,2.6571285841626437
0.7035392663811078,476.5730000000003,3.455700000000002,5.243663063851725
0.6745524320137194,395.4500000000002,6.149180000000003,3.2782941804615042
0.5897424319824158,419.45300000000003,2.2967000000000004,2.6545581672998377
0.3400138961513268,465.9330000000002,5.497000000000005,3.46353870243471
0.15466146619199522,462.5500000000001,4.355500000000003,3.107476000077069
0.5214331183536768,519.5640000000003,3.4647000000000023,3.0363424711603573
0.1482142151564172,645.8240000000003,7.089800000000008,3.806538729508951
0.5560917381565484,358.3940000000002,3.015900000000001,2.61775906692845
0.2591559722213766,384.44300000000004,3.833680000000002,2.816617668773972
0.5066852061357946,319.773,3.8123000000000014,2.0774097742783244
0.3514227154122526,337.449,3.984200000000003,2.774497814931875
0.5346710196484477,471.0050000000003,4.114600000000003,2.9749865445797887
0.5223207043100265,433.5740000000001,4.929500000000004,2.1160911059089216
0.5097197765309658,399.5120000000001,5.070200000000004,2.766955600976374
0.44683344273680875,359.4290000000001,3.255270000000002,1.8693241866900916
0.49613299933920535,403.5220000000001,3.6715000000000018,4.058313136885145
0.7291099707853638,252.273,2.802500000000001,2.017363069398643
0.7613523444895812,288.347,1.1387999999999998,3.782191433355613
0.7723587588524446,379.50400000000013,3.186700000000002,2.0598062313418364
0.8269031648474316,377.3660000000001,4.844420000000003,2.584974038761098
0.8694445686357493,243.31399999999994,2.909320000000001,2.888690026862742
0.40644817969317926,392.32300000000004,3.0158200000000015,3.110386883126189
0.7113552891020452,272.351,5.135200000000004,1.9632376650971821
0.5844720212798313,435.5870000000003,5.124600000000005,3.0564148951483556
0.18277478119605423,589.4520000000002,6.610300000000004,2.998899184432638
0.5558053448218978,354.3660000000001,2.7849000000000013,2.3699706537048257
0.4950897112262504,298.474,6.150000000000007,2.0188845406187106
0.4468837983514034,352.434,4.058400000000003,2.3911410279251992
0.6160139924625949,260.71999999999997,3.8782000000000023,1.4757861360510862
0.31311735637574856,334.379,2.576570000000001,2.587532005407411
0.6244411846479793,359.469,5.405000000000005,4.256975782068963
0.8972969215683987,358.38800000000003,4.118620000000003,1.9973645790316272
0.5753144528249052,415.50800000000004,5.521100000000005,2.329608521861063
0.5024936297382513,391.4310000000002,2.7091400000000005,2.9102763661741324
0.38489193798570726,428.5760000000002,6.0845000000000065,2.2273994595175264
0.40623443770394924,526.6410000000004,2.7968,2.824313290175404
0.5175859151664418,386.45500000000015,4.635300000000003,2.1969478885541935
0.6206977454787502,328.37500000000006,3.737000000000002,1.8596859555113596
0.6846272562082754,400.2800000000001,3.636000000000001,2.1430785384518316
0.8557339111014272,309.76800000000003,3.6243000000000025,3.517778834208671
0.762514913044885,405.41600000000005,4.978000000000004,3.8268151271181257
0.7259437877493637,390.4830000000001,4.188300000000003,3.0601861574081486
0.7176658234048099,441.60100000000034,3.483500000000003,2.562002165140859
0.8820580251015123,321.764,3.454200000000001,2.0738862827857485
0.8523625017136776,346.4780000000001,2.7385800000000016,2.1255727462069185
0.569952011919734,372.432,3.5581000000000023,2.6553413722808283
0.5339993730969469,404.5140000000001,4.3716000000000035,2.1902188603243964
0.8570649687168059,359.4510000000001,3.1077000000000012,2.3089182691436765
0.3562499276778838,481.7050000000002,6.207690000000006,3.848782168673722
0.7370792282347508,352.4340000000001,4.730220000000004,2.419754489463662
0.7875375108018815,328.88700000000006,4.655800000000005,1.9705749050059804
0.9089405718022865,305.802,2.910400000000001,3.2328077849010635
0.7154489737721217,382.382,2.379300000000001,3.507914793752671
0.5545460840952848,430.54800000000023,4.651000000000004,2.7791730019009027
0.7531923493184648,240.25799999999998,2.6204,2.744444288766477
0.7758726418037902,337.3790000000001,2.4949000000000003,2.570155082330489
0.8883464706271219,321.38400000000007,3.2016800000000014,3.93192924563128
0.4928186258211611,402.46200000000016,2.6820000000000004,2.9039386826949762
0.5224125750203998,389.28900000000004,4.435800000000003,2.2071667854219044
0.39796209924761317,387.48700000000014,4.998420000000003,2.6719110753673796
0.6011465165342971,498.6680000000004,4.587320000000004,3.49487884676745
0.7518467938265279,410.5140000000003,2.2782,4.189534598182468
0.8506106937215123,368.3590000000001,2.965300000000001,2.4793302270822064
0.6575808431569753,407.55400000000014,5.243500000000005,4.493158132098591
0.63172995095893,333.8040000000001,2.8405000000000005,2.6580285681048714
0.5366225634079604,401.3440000000001,4.385500000000003,2.5569174543542452
0.7968078341255167,302.11500000000007,1.3824,2.6152469824532716
0.35512417780846045,453.49500000000023,0.6998999999999999,4.161009561818776
0.7946627909377681,297.773,4.086800000000003,3.5402867661420423
0.36396494944273444,453.60500000000025,6.146020000000006,2.7210737018039133
0.6735090855817335,332.4040000000001,2.047899999999999,2.5488147437893502
0.7712417237633676,294.807,4.3957200000000025,2.4665702104928435
0.5046649309294934,373.41500000000013,3.7982000000000014,2.879325342352157
0.4606521643877849,489.93700000000024,4.272800000000002,2.4985040726934056
0.4709580642104116,445.5590000000003,5.658120000000006,2.91789507785594
0.41921635285415676,430.57700000000017,6.196200000000005,2.429319088217781
0.7479773028636079,281.319,3.1287200000000013,2.59573890579197
0.8721960922074324,365.47700000000015,3.478200000000003,2.984468536532628
0.7542231600873258,329.83500000000004,3.5790200000000025,2.493794318428378
0.487872273275051,485.46200000000016,5.864000000000004,2.4978481069629765
0.39758575924566575,377.528,5.6177000000000055,2.087164205075421
0.22356989069611452,481.4740000000002,6.469400000000006,2.58816492621162
0.724468631793453,343.81800000000004,3.749100000000003,3.6947691328279273
0.6230319047623017,460.6180000000003,5.331200000000004,4.981349425330906
0.8422947128834244,332.37899999999996,2.7071200000000015,2.8353648341853948
0.3131570864535978,496.61500000000024,5.958200000000006,2.673940287033396
0.4284861901837487,530.1530000000005,6.141620000000007,5.675164413026072
0.8197719619658713,340.42300000000006,2.820000000000001,2.2647082242589835
0.2304645070171846,444.4430000000001,3.5766000000000027,2.727429097771278
0.7865216599549015,383.5130000000001,4.5659000000000045,3.232747107426193
0.43436163284357304,480.5440000000004,3.038520000000001,3.5050430220653457
0.47751795210741255,353.46200000000016,4.765800000000004,2.800139213189672
0.6569237696682313,363.4130000000001,4.740300000000003,1.9767829048949643
0.7236630770695655,385.42700000000013,2.5847000000000007,2.8480550314113344
0.39130789082006157,487.0030000000002,5.471300000000006,2.268586913468061
0.7110067389917328,340.4920000000001,4.156700000000003,2.4532139028911164
0.40908903553480624,428.5980000000002,5.338520000000006,2.565665790979949
0.5669805407753454,526.4860000000002,4.055200000000003,3.1623001957310404
0.38511693493753724,436.5120000000001,3.8247000000000027,2.8376436803689824
0.7590101687726564,365.4770000000001,3.763200000000002,2.049918861246306
0.694835121249857,335.407,3.4468000000000014,2.100257137125009
0.34920466989029336,421.34400000000005,6.433520000000003,2.577211382135781
0.6559910266195755,426.879,4.607520000000004,2.470541182059458
0.32390680085662815,448.48800000000006,8.293000000000003,2.095132856812512
0.7343179698568767,220.316,3.306720000000001,1.4695700138098715
0.6912327441539914,440.50600000000037,4.110300000000003,4.538476996706804
0.6021845410435466,436.9870000000003,4.042600000000004,2.1830501918967116
0.7479822551925054,280.291,1.1916999999999998,2.005999947975594
0.43631611652998664,467.5660000000002,3.0325000000000015,2.953750883990148
0.3606692583707014,534.4570000000001,4.043600000000002,2.462367896242089
0.45401751999398354,430.5160000000003,2.9612000000000007,3.5067736392262265
0.6265969407246895,354.841,5.324320000000003,1.9489281592535654
0.7973082180409956,324.399,3.7289200000000013,2.6551502248044976
0.4214257284059424,438.61500000000035,2.6674999999999995,3.6887410633599425
0.6414611277181512,333.4600000000001,4.564290000000003,3.5792229789817753
0.27387089849615803,626.5480000000002,7.072200000000007,3.201403095521549
0.5101463942668423,445.5600000000003,2.3156,3.0124398617795443
0.7307540654219151,348.328,3.6724000000000014,2.2769336537590608
0.37035634446440285,433.5110000000001,2.2137000000000002,2.683867429588801
0.4289691477188181,407.5210000000001,5.718600000000005,2.724875354423487
0.8261860353634101,379.37800000000004,4.579800000000004,2.8459404173727645
0.7640030163901266,326.48400000000004,4.024800000000003,2.53733323754674
0.38274065663644735,462.6340000000004,6.599500000000007,2.7468076658495892
0.733608050597316,364.3820000000001,3.514140000000002,3.566778741485141
0.24540545531045702,387.4140000000001,0.8065000000000003,3.596007335365093
0.6812678648679531,295.386,2.7090000000000014,2.8701245050291924
0.4047469492031165,533.0720000000001,4.863800000000004,2.567342600620062
0.5600025259883207,347.45800000000014,5.723660000000004,2.5946686886206685
0.6375746837616939,387.48300000000006,5.111100000000004,2.826882043440758
0.7810929328504398,416.54300000000023,3.4033200000000017,2.611186646286738
0.7777119648773229,320.32300000000004,3.2119800000000005,2.434084161456081
0.5744635846763931,383.4590000000001,4.048680000000003,3.6987531746624764
0.5113598455292119,405.4640000000002,4.190400000000003,2.1390117241162194
0.7062329689924716,328.79900000000004,4.518320000000003,2.0673925540389213
0.471217320298934,402.49500000000023,1.5480699999999996,4.289802253861495
0.7208164174438803,398.7170000000001,5.5107000000000035,2.962517502191517
0.8305969755857138,202.257,2.8639,2.1716264998414836
0.8857457520079022,282.77099999999996,3.802800000000002,1.7279720204475932
0.7134841972353451,347.44000000000005,2.4979,2.785196714070217
0.5220006677022367,411.4980000000002,3.762920000000003,2.871615015745464
0.3330611009344738,516.0450000000003,5.658860000000005,3.354873202352243
0.5510626053900196,459.3770000000003,3.777000000000002,2.195793591242847
0.7360333491058044,445.5670000000002,3.076180000000001,4.7157226925521405
0.7417007209748951,439.5350000000003,3.6033000000000026,4.071803456790197
0.8695352483310173,309.45300000000003,4.061700000000003,2.5848194225384287
0.5909847092911001,450.6080000000003,3.9246000000000025,2.2312400032655013
0.3555105695385224,429.3260000000001,6.201220000000005,2.4998720347419177
0.4318785770641243,514.8100000000002,4.039600000000002,2.2183606480169527
0.779027905243586,352.4420000000002,1.8539999999999996,2.7460658720000435
0.7744849559933085,374.88700000000006,4.389600000000004,1.9586725248066976
0.07202290642871556,467.71900000000005,9.063100000000002,3.080411840346027
0.8040037114777874,293.37,3.476840000000002,3.1566388350540056
0.7779382095311261,445.56700000000035,3.643500000000003,4.64823314107102
0.6376036033495649,194.277,4.208900000000003,1.7540306712514706
0.7702462300074217,346.77000000000004,2.5729000000000006,2.033924206704949
0.616058938839356,413.4760000000001,2.8919000000000015,2.754064941112368
0.5271758244493697,489.5720000000003,3.1720000000000006,3.8908116675916116
0.7026459331452026,362.47299999999996,4.6486000000000045,2.2058878849149455
0.29581623508439137,483.4610000000001,6.666600000000004,3.9248871847088616
0.5328477198317302,471.9360000000003,4.534500000000004,3.040878528777222
0.3742184378661233,416.47700000000026,3.9285200000000025,2.7069313613379187
0.643351501288807,325.94899999999996,5.446000000000005,3.1886750676984867
0.5523826490758366,371.41900000000004,4.526100000000003,3.198192133749175
0.7220163389367499,364.31600000000014,5.818000000000004,1.9370113993077442
0.4511030686817386,475.5970000000002,3.618900000000002,2.671484040384547
0.5872466873327983,414.4270000000001,5.404800000000005,2.680144136624584
0.9272117399193028,301.2170000000001,2.7463000000000006,2.669143015895255
0.4096143124309182,449.5590000000003,4.5100200000000035,2.7258766223211968
0.8562120952776491,374.91200000000015,4.485120000000004,3.453222380613962
0.7760615778377882,323.392,3.834620000000002,2.0312364238995197
0.2504479289794711,567.1300000000001,4.981800000000003,3.052495661945402
0.717223071167602,358.40500000000014,3.727780000000002,2.6948336541457145
