QED,MW,logP,SA
0.3385612884986456,619.688,6.236100000000006,4.674324732230462
0.6571635907399662,375.833,3.148500000000001,2.597036077805601
0.5018101794095314,384.4320000000003,2.4607,2.1708058352609534
0.2789158490803007,612.7199999999999,5.088000000000004,3.212567116792928
0.48267614393861763,390.4220000000001,4.350120000000002,2.9819303650077753
0.5846401748867682,286.37900000000013,1.9755199999999997,2.3752733286549823
0.6367852994837159,291.43800000000005,5.2652000000000045,5.165990773040346
0.28198177025978016,581.6980000000002,4.954150000000004,3.8088899542780332
0.5748253555877455,439.48700000000014,3.5867200000000024,2.513155787060949
0.37250492407723024,449.4750000000003,0.9951999999999994,3.1268520821874173
0.25175426311362503,588.4790000000002,6.468200000000005,2.9392352411974194
0.10530207359560025,542.6360000000003,6.066400000000006,3.484488955659385
0.3530530324079731,444.60400000000016,6.506860000000006,2.6400447516943295
0.42383524346426676,427.3720000000001,5.809500000000006,2.554011094958522
0.4409454077351626,465.5760000000002,3.544100000000001,3.36526776999687
0.2869778890869885,425.55000000000035,5.278920000000005,2.6404905033264257
0.393643491692735,498.5270000000001,5.084980000000003,4.208117130528355
0.42639331320361445,548.4920000000003,4.739920000000004,2.9923779260033783
0.3459937804473085,413.4820000000002,2.3415,3.1096957834013192
0.6275391248674898,212.25200000000004,2.6142200000000004,2.577037773007195
0.2547550196380782,495.5500000000002,-0.36099999999999927,3.949644198518863
0.1782232454749495,623.2410000000001,6.392360000000006,3.09970132448829
0.24248372928658252,542.523,5.251400000000006,2.7992149556171473
0.5214299540956753,346.3980000000001,3.0609600000000006,2.78146711940129
0.45957185122403216,445.6070000000002,5.308400000000005,3.2044744452332843
0.3190129888331815,356.403,3.315900000000002,2.6094521029155366
0.236362956630253,510.50200000000024,5.429440000000005,3.154417778533121
0.19129303143468243,576.6500000000003,5.219200000000006,3.632077383890965
0.4886268940560807,397.88000000000005,3.705600000000003,3.2226474032865937
0.506554263448543,415.43100000000015,1.7835999999999996,3.644657110639458
0.23931665341120273,504.4100000000001,3.258400000000001,4.022401317995133
0.4575895272659861,481.3370000000001,4.3011000000000035,4.887806907267777
0.6324997406151761,434.4950000000001,2.3718399999999997,2.6751141912388494
0.523010823125611,342.37700000000007,-0.20969999999999966,3.469217533719495
0.8509732420286311,320.4800000000001,4.770300000000004,3.063788655006541
0.3257847390107829,551.0430000000001,5.065700000000004,3.8772356984691303
0.4322920881354982,587.4390000000002,4.329680000000004,3.673880080136329
0.5748331405715296,486.59000000000026,3.3956000000000017,3.470942919479855
0.827056428285932,358.8690000000002,3.6918000000000024,3.2258126843352013
0.8742082496078465,314.38500000000016,3.688600000000002,2.597665647099708
0.3835332426889212,524.2310000000002,6.847000000000004,3.2080365285216654
0.19770480699564047,461.4300000000002,3.2666000000000013,2.5224978535566205
0.18595961985670073,563.6250000000001,6.737400000000006,2.509975526242158
0.3964405838730294,483.5720000000003,3.328070000000001,2.852088550837463
0.5206509787495688,448.0060000000001,5.764900000000006,4.252274284201956
0.4607997017779557,285.372,3.0211200000000007,2.0082469694805063
0.1790524342484453,534.6310000000003,3.214200000000001,2.584844455931915
0.37049258044232786,540.8330000000004,6.593700000000009,6.10947400173939
0.29360263743747805,540.6410000000003,6.7023000000000055,2.5482051046766916
0.4422061412332018,414.5340000000001,5.639100000000004,3.185832243681059
0.3633061381235171,587.6870000000004,5.3803000000000045,4.396642502651394
0.17969157489772505,589.6520000000002,6.540000000000006,3.152744044088469
0.8510915141883884,306.383,4.033400000000002,3.4261880970800274
0.2610571142157732,535.5670000000003,2.5871999999999993,2.5356991588350635
0.14910668251369896,648.7670000000003,1.7188700000000001,3.4245791676628548
0.355540844646874,467.60100000000017,4.215900000000001,2.754451672487445
0.24527197703744497,458.54300000000023,3.1575500000000005,3.4301714116028386
0.37676618946011575,496.5140000000002,4.444900000000003,2.5992031094633017
0.08880573308143261,456.66700000000026,6.810500000000009,3.431390766441548
0.6110705556029888,478.6790000000005,2.8786200000000006,3.96762859044901
0.5980030204278325,404.8250000000001,4.413800000000004,2.706947421813764
0.36501256512935637,513.4400000000003,7.099000000000006,3.399440539738479
0.7577066605174981,295.26399999999995,2.3064400000000003,3.769907405637242
0.5313333043120154,459.56800000000015,2.0686,2.418307561793929
0.3194107615297957,406.30900000000025,6.037000000000004,2.3739836541457144
0.3679610165412194,455.60200000000026,5.116800000000005,2.8689617018039133
0.4523058837420624,466.6250000000001,6.467200000000006,2.4490126438199464
0.6210649191839499,416.5250000000001,3.710600000000002,2.368382466144203
0.5199822226107725,305.33000000000004,1.6352,2.568006251561348
0.5470057288892364,514.0240000000002,4.227500000000004,3.125047185610443
0.6858416398536704,433.55200000000013,3.3165000000000022,4.094715206823084
0.49527225965586874,386.492,4.0653000000000015,3.5572721540435595
0.8121315290497458,366.41700000000014,3.366600000000002,3.3523822795106266
0.4936567186926827,409.4890000000001,1.7258699999999998,3.921551857146328
0.7518474942930391,267.80000000000007,3.8408000000000024,2.1619392069704464
0.5905475134229308,360.4310000000001,4.237700000000003,2.734304078986007
0.6667952764681729,369.4420000000001,4.016600000000002,2.1339442503784216
0.262877215787323,509.54900000000015,6.480400000000005,3.3166752620027005
0.1573105913440276,647.2590000000004,8.373820000000006,3.7094898908191096
0.08712115641064815,716.2460000000001,2.3918199999999996,3.4447515011727265
0.6132818576697894,390.44300000000015,3.525360000000002,2.3459151138289176
0.24349155890814064,521.7310000000002,5.450900000000004,2.5794379223335717
0.4204995082191205,432.53900000000027,6.7326800000000055,2.822299679458874
0.7405091449505635,306.34000000000003,3.9913000000000025,2.4674577692663267
0.7503725392494696,356.45100000000025,2.0415,2.468132374216685
0.4032041888102488,519.4600000000003,5.072920000000003,2.7281348166352064
0.254266035051388,485.5690000000002,5.693300000000005,3.011792927613824
0.15962940323930125,518.6030000000003,4.897400000000004,2.6763896877256474
0.6240094079396864,369.42100000000016,2.921540000000001,2.9052425712189187
0.7721312396500772,312.35800000000006,2.46788,3.2241598336135553
0.5614667067816744,481.66200000000043,5.705800000000006,3.3484320043976403
0.3679783529411736,400.3950000000001,-0.7988000000000008,3.492423389063405
0.5853807432270186,401.5100000000001,3.954800000000003,2.2643210508885794
0.6749311179398794,353.3340000000001,2.2011000000000003,2.4168305289647005
0.4787219631537673,473.5910000000003,4.352400000000005,3.4932647731886988
0.04981830015449029,669.7200000000001,3.0398400000000025,3.699902081715911
0.590776930978876,463.62600000000043,4.529600000000004,2.2745120186396566
0.44983597913177875,492.0220000000003,4.572140000000003,2.3362021270113207
0.3368772037431081,441.8860000000002,6.294000000000005,2.5213488084975033
0.7882437995675066,373.47800000000007,3.1655000000000015,2.9313550279252
0.2876258761742988,435.9770000000002,4.809500000000004,2.667847827504131
0.30578326201040285,612.1480000000001,6.530400000000008,4.813375856854924
0.3777128724987139,509.22000000000014,6.979600000000004,3.009286351776833
0.3212033033667339,467.5700000000002,1.8909200000000008,2.7286314420733664
0.4917450895043926,377.4730000000001,5.035620000000004,3.114475074264057
0.7981038719283291,250.27300000000002,2.0732999999999997,2.02923262056205
0.7444071795493069,465.9410000000001,3.7413000000000034,4.255231197751181
0.5841688629025485,459.0150000000002,5.188400000000005,2.702573730127595
0.8617945264882,343.515,3.1453000000000007,2.578174960415284
0.4660537072132514,498.71400000000034,5.515940000000006,3.1668725430477753
0.3846921750510244,460.5380000000002,3.6043400000000014,2.345036861653785
0.9275627242164841,342.468,2.583500000000001,2.2895766166990494
0.7149583546054141,360.4790000000001,4.384500000000003,2.312714781327143
0.7628197848225273,345.805,3.8625000000000025,2.289275790415358
0.31449401057935816,553.6590000000001,3.430200000000002,3.453539036259148
0.3161962462392816,478.5070000000001,3.703420000000003,2.566185168969362
0.4955092399358769,440.41800000000023,6.217140000000005,3.384576403526502
0.3535039859290244,509.77300000000025,6.144420000000004,2.6106102761673498
0.1302570346136339,506.51800000000026,4.593600000000003,2.8836603258611824
0.43529618645288554,495.5760000000003,3.1602000000000015,3.4806091635095315
0.10695788806750824,598.7689999999998,6.372000000000006,3.5403664455748007
0.8468310903145759,282.22499999999997,2.693080000000001,2.8042491287247717
0.2452786183322028,474.59000000000015,5.330500000000003,2.409220253262177
0.28676045200259725,404.3230000000001,4.9376000000000015,2.669685434341737
0.5747704016992309,453.052,4.3070800000000045,4.159054400732859
0.31392915140219513,451.6790000000001,7.9111200000000075,3.5304608988718122
0.37245789640572713,396.86700000000013,3.968200000000004,3.3910487250650725
0.8354687225385434,364.48900000000015,3.5139400000000025,2.6256142398579705
0.7465408279061952,275.289,3.511000000000003,3.070241607204058
0.7305239566410703,262.3089999999999,-0.06868000000000007,3.227044322136183
0.3643589641864211,479.6640000000003,6.767720000000008,4.46667180179298
0.5148724813870287,399.0250000000001,5.679100000000005,3.664895833719143
0.22921272605405185,482.49700000000047,0.0518999999999995,4.635056409474373
0.6743237931821392,389.4750000000002,3.7452000000000014,3.59359573188104
0.5035687115360414,343.159,2.908400000000001,2.810439005047554
0.45141037040915366,528.7440000000003,4.860420000000005,3.6102783622008427
0.6938196493320431,443.56900000000036,2.8829200000000013,2.8913326628784155
0.4232193321288931,489.48700000000025,6.157600000000007,4.496762494106969
0.34642360848175624,417.36700000000013,3.2336,2.893299657613005
0.31646766229970064,529.6620000000004,6.326280000000006,3.323681345498489
0.6389870875765737,419.9280000000002,3.7934000000000028,2.138266033662097
0.731437251826671,353.2450000000001,5.020920000000003,2.165741970776031
0.14247286714273352,521.0200000000002,5.660670000000004,2.600277392433755
0.19693909920883074,574.9860000000003,5.733100000000003,3.233818218128545
0.36864835136402424,417.42500000000007,2.849800000000001,2.5148852074917674
0.5771899295588518,382.48500000000007,4.666520000000004,2.388270577222638
0.5194904924300926,410.5390000000001,4.1345000000000045,3.3119959813191757
0.6284256748082492,455.04600000000016,5.1295000000000055,2.744569601927708
0.3500493868010271,485.5690000000002,5.716300000000005,3.0783873659567487
0.63889479158447,387.90700000000015,4.809600000000004,2.0206266611387207
0.2841841188014054,396.37400000000014,3.5871200000000023,3.0405141912388505
0.4756102052149238,203.23799999999997,-0.9929999999999999,3.8783361631464146
0.4211807197303352,412.4860000000002,4.669800000000004,2.906062268492713
0.22931801597569898,501.57900000000024,5.333300000000005,2.5900766783475078
0.35011167947928706,565.9950000000002,4.810300000000004,2.9975007061394496
0.3585983840494583,509.4190000000002,6.748200000000005,2.466753156691082
0.12787043302868303,560.2260000000001,9.2996,2.617738833343049
0.42438713250664184,456.00700000000023,6.436820000000005,3.1169220701200278
0.4455717759065602,383.91600000000005,4.034200000000003,2.825387144155412
0.21249354839790022,571.6990000000003,6.455700000000006,3.2770116467089787
0.3284713418865087,546.6420000000002,3.6057000000000015,3.6097320851434613
0.3855256651235127,551.5920000000004,3.6975000000000025,5.379807038732915
0.4895422854954227,450.7640000000001,3.576720000000001,3.3788496785576747
0.4621208057738489,546.6920000000005,3.725920000000003,3.9121394802516116
0.8299948038768368,342.20099999999996,3.932000000000002,3.1055868676665552
0.20366724886044132,593.5760000000002,4.316000000000003,2.9546701094019454
0.5404603177131382,409.5510000000001,4.944500000000005,3.3253245642933997
0.6175157364230902,488.67500000000047,4.597440000000005,3.2333595009328615
0.3650421446864294,472.3360000000001,4.6417800000000025,2.8598798063544493
0.8653582257556935,364.4420000000001,2.7064000000000004,2.0084602586944307
0.5400363893574159,400.4420000000002,3.6494000000000018,2.7352528125790396
0.2963367922669558,639.7120000000004,7.630000000000009,3.8882006873570862
0.6981271171936969,353.3560000000001,-0.6726799999999984,2.228915977066942
0.1542455268808392,540.1510000000002,7.367400000000008,2.815802605436801
0.190592034483195,708.6790000000002,4.9047000000000045,3.552956758355103
0.4560048037490534,342.44200000000006,5.709700000000004,2.754469604917432
0.33001631587625874,354.42800000000005,0.9749999999999996,4.517483579224507
0.48724435521760157,435.8330000000001,6.148400000000003,2.1705295272436853
0.7547023508363522,364.45300000000003,3.967760000000002,3.158490571218919
0.46799068570322516,533.0280000000004,4.584000000000005,3.031137002389782
0.4613146629642474,464.63500000000033,3.989460000000003,2.4750387540724237
0.569691526900717,387.40500000000003,4.848200000000003,2.148088506201125
0.6231467138826993,398.8940000000001,4.035200000000002,2.345580865013199
0.35622224575024763,607.6350000000002,1.88807,4.150278270361099
0.37305015801316177,493.33700000000016,7.653200000000004,2.5970386654728603
0.20277777803475466,445.4830000000001,4.356970000000001,2.8988533811919233
0.7198345807017118,382.309,4.740800000000003,2.7078186910266417
0.4103230915935095,518.8280000000004,6.3902000000000045,2.264789181241417
0.21214571702651328,616.612,4.2718000000000025,3.777251545064644
0.8176490322457967,307.39000000000004,2.3501000000000003,3.0304056403966113
0.36793777931479477,424.88700000000017,3.693900000000001,2.3694582695303286
0.7926545710342369,323.3930000000001,2.1263,2.38680028026368
0.4087790778960612,449.45700000000016,5.059220000000004,2.667563615136073
0.14439248501201135,421.47900000000016,1.020690000000001,2.630853383059687
0.762564976888081,370.45200000000006,1.10604,3.470727083700586
0.4550406651047412,462.27600000000007,6.185600000000003,2.2500179887072047
0.17023553710347739,501.49100000000027,3.725800000000003,2.7241700215427738
0.5190809505593506,438.4610000000002,3.8881400000000017,2.6250843833877298
0.4508989381449611,464.5870000000003,5.011200000000005,2.14442325693658
0.4774247627815029,391.4050000000001,1.7792999999999999,2.391124731068791
0.7526988499820513,335.9000000000001,4.998040000000005,2.4297141264175277
0.4333135621809762,530.5940000000002,4.0364400000000025,3.6084565772438744
0.754174969614953,215.29599999999996,3.3885200000000015,2.2943998739497307
0.8325265138826925,351.855,4.107820000000004,3.4322254525856746
0.26451309328356853,561.5660000000004,5.155800000000005,3.4592555894059585
0.3667029635165085,506.9580000000002,5.738800000000004,2.4959904851355663
0.5925589857750484,332.186,5.9441000000000015,2.543993068725218
0.44378893587723633,392.45900000000006,2.013699999999999,2.7920311792537706
0.3975728345716023,598.7,4.777320000000004,2.8919774654993393
0.6539370768570146,260.245,2.3255999999999997,1.9463845023053583
0.10499201412342102,665.8380000000002,4.1438200000000025,3.0267919297438306
0.031297018848851214,602.4980000000003,5.698800000000004,3.210269351250867
0.5751491771456416,422.6170000000003,4.496400000000003,4.413591643918995
0.12255435872918452,569.7860000000005,9.037870000000003,3.254627738928841
0.3058680148073188,471.4540000000001,6.315900000000004,2.4481893398456975
0.487629031690965,372.52300000000014,3.0136400000000005,3.7339837385341283
0.3008705420621012,532.0020000000001,7.181400000000006,3.0176323232313624
0.6723789104617353,352.3860000000001,4.232600000000003,2.3065234603576314
0.5231496390791611,496.65100000000035,5.264600000000006,4.591238466723373
0.17280349950959512,610.6300000000002,5.0713000000000035,3.4126766459604294
0.2639204297345893,560.4340000000003,4.787300000000002,3.0649004556702613
0.3174864020610958,642.6750000000003,4.2142000000000035,4.37367821869754
0.43014360352581393,522.5920000000002,4.9695000000000045,2.5724021630759566
0.07183866953533512,691.8100000000003,8.239800000000004,3.557555021102629
0.5010360704819617,501.5490000000002,5.266500000000005,3.976527303091812
0.17650850523380957,673.9480000000003,6.105400000000003,3.017512581666515
0.22784183538308933,564.4200000000001,3.4718000000000018,3.3494446831190983
0.5152397607147851,413.4300000000002,2.8095000000000008,2.4126573506251248
0.19068335648964632,551.6870000000004,7.906960000000007,2.9717951220368963
0.39125404309165246,520.5120000000003,5.349100000000006,3.564372000932863
0.5381392321806361,397.50000000000017,3.9695000000000036,2.5851146808999186
0.13811186743780407,611.595,7.8078000000000065,3.0761991336706336
0.7168214985346972,418.4190000000001,2.9746000000000015,3.2602023783828242
0.20652244152131202,446.55400000000014,2.42767,3.440611169591616
0.17753523456450832,634.9760000000001,5.732800000000005,3.185764055165505
0.46312383705749577,402.401,5.642400000000003,3.0839927442731803
0.5601237532536794,269.36600000000004,2.0875,2.8032570549511924
0.8125831252943676,348.4240000000001,2.664200000000001,2.4132076291648428
0.21218675939846382,517.6700000000002,6.068300000000006,3.105812664179809
0.8252616436146992,325.408,3.777300000000003,4.1226495971600325
0.6359455956932133,440.49600000000027,3.368000000000002,4.498583829883639
0.34880788869787294,545.6390000000001,2.1304,3.4515140558676585
0.17758475405993848,548.4650000000003,6.082800000000002,3.709238015539057
0.5785711567355668,402.5830000000003,5.232200000000005,2.940300568800776
0.225916926560788,561.7040000000003,5.825500000000005,2.7550609976194504
0.3817609666883247,358.48900000000003,1.1331000000000007,2.684352131107504
0.07596356489544054,498.58300000000014,3.8136700000000037,3.2671682303431204
0.5388402191864684,410.9200000000002,5.732500000000005,3.7023864479753286
0.6339741889050656,347.4360000000001,2.2998000000000003,4.484334422950971
0.06550584324318348,611.7400000000001,4.939600000000005,3.4507369681350077
0.3460634398332129,491.3270000000003,6.210120000000004,2.163832516970025
0.2506041365420999,536.4190000000002,5.715000000000005,3.128067274290027
0.11033719763400424,626.5440000000002,9.41802,2.4445781058039167
0.622450921791887,432.5280000000002,3.1316000000000015,3.6843122638191907
0.623115846503878,411.4540000000002,4.593300000000005,3.755145880326764
0.8280533947681625,281.311,2.7144000000000004,1.6772836204321706
0.12153926904009117,458.67100000000016,8.337000000000007,2.6480362872696492
0.6800506608439502,458.99000000000024,3.8149000000000024,3.7232622206674515
0.37339820618119113,376.8430000000001,5.4215000000000035,2.0298011322372407
0.5225449062276172,511.5390000000003,2.6933000000000007,4.662158539075142
0.6356616385477968,346.47099999999995,2.8606000000000007,3.4218977838816578
0.30324050454015655,428.5060000000002,4.722620000000003,2.490187769001926
0.18155082519878246,506.7150000000002,6.695900000000006,3.1900904301755926
0.3608499437676751,428.5130000000001,5.6729000000000065,2.917742165140858
0.33582731704107166,495.4500000000002,5.002600000000005,3.2481457935585594
0.560704634368437,376.5250000000001,5.854090000000006,2.3587091602185897
0.7339236469332582,393.668,4.787720000000002,2.234341970776031
0.7032307073965847,366.295,2.861300000000001,2.5067835463656625
0.6182281692003745,302.20099999999996,3.333000000000002,2.6509572637756946
0.5566037151850256,453.07000000000033,5.980200000000006,3.5806878842346537
0.802060150600356,377.343,4.4647000000000014,2.4589698740790453
0.7344032390627759,335.5150000000001,4.709100000000005,3.4235293070960013
0.3876205091667403,472.5740000000003,4.003320000000002,2.8776113858409396
0.4965850707049723,498.9190000000002,4.367200000000003,2.8262113940295155
0.9272189026482801,294.398,3.5044800000000027,3.4365070651135525
0.335592418605836,387.4800000000001,0.9645799999999993,4.110049684921224
0.4837927996743069,394.866,4.144600000000002,2.8644045427864917
0.12073556700754433,610.1350000000003,9.03722,2.644370341099634
0.6598442569775881,401.56100000000015,4.421020000000003,3.163158577222637
0.35483803333014846,402.4690000000001,1.2521000000000007,2.8477380961825496
0.7476146091095658,407.30800000000005,3.2340000000000018,3.5249638727223935
0.3502338611562888,613.7020000000002,5.319600000000004,4.668319738664461
0.21262266048702963,641.842,7.777680000000004,2.6612654995831075
0.44981944720001815,488.6350000000003,4.178800000000003,2.7931842032928564
0.37499303116341526,460.5770000000002,6.314300000000006,3.4248585036035575
0.38801766749550487,496.39800000000014,4.903500000000005,2.7573522462691695
0.6225522124792257,398.4260000000001,2.0217799999999992,3.4192243185116613
0.45841192242828427,428.50000000000017,3.195800000000002,2.7132687869303496
0.26563335188174886,528.3770000000001,5.296900000000001,2.510181409728105
0.4692256969511904,439.9140000000002,6.360120000000004,2.2832910339191415
0.6359224043635157,252.701,2.18802,2.285215745720155
0.6938627043896718,337.43800000000005,4.968000000000005,2.0961924374411325
0.3682785704905455,552.4730000000003,4.936100000000004,3.082475112509358
0.6761110336553046,341.2270000000001,3.1696,2.588562525256158
0.3728927256153929,466.4350000000002,3.1782200000000014,3.3392010393944016
0.5120928029165579,322.47300000000007,6.520400000000006,2.103504181699437
0.7966217940024679,311.734,4.894200000000001,3.2141242436779622
0.492089689413238,479.9640000000003,5.0514000000000046,2.8447036835161335
0.19306660171701034,672.745,8.908220000000004,4.723319808881604
0.3106337849093132,644.6810000000002,3.7377200000000013,4.524332498926643
0.8232877532486004,339.2660000000001,5.289240000000003,2.502770032545296
0.588257935845134,458.54000000000036,3.0303000000000013,2.8337463577805515
0.7106045522583371,362.80900000000014,4.468200000000004,2.45178033316661
0.19921015099511685,561.7080000000003,6.614820000000006,3.5533862758966688
0.32345660700943923,597.543,5.139980000000005,2.9988640334148897
0.4766771962338196,378.35600000000005,2.7048000000000005,2.825234801988149
0.4466489758455708,369.4890000000001,6.185700000000005,1.859135192607253
0.51697409890861,428.5770000000001,4.026920000000003,2.891172329358664
0.1698724565165916,585.7890000000002,7.134100000000008,2.7953387786377686
0.5038561460176088,413.4370000000001,3.321900000000001,3.1333175437525256
0.6081060387264776,372.4870000000001,5.224600000000005,3.7704963135182243
0.6655149148958003,380.44400000000013,4.342940000000004,2.438911840366959
0.5453117380557814,394.38700000000017,1.98312,2.5105780666039905
0.14897148301978105,545.6900000000002,4.945440000000004,3.5724878733742846
0.4621534504826339,470.4890000000002,1.5458999999999996,3.573880416817331
0.24047120438702557,496.55400000000014,7.031000000000005,2.847523139712404
0.1521139047648029,477.7140000000003,7.502620000000007,2.6153067070146108
0.3367184038558172,532.9980000000004,4.836520000000004,2.7096746479248406
0.6651388801508372,472.3890000000001,4.479780000000003,2.479002583859657
0.750453409537784,341.458,1.9809,2.732447947350691
0.8493889697513182,384.22,3.903220000000003,2.210992520226581
0.35185383110780144,460.91700000000026,5.566020000000004,2.3232510290315087
0.8050943835208579,353.4660000000001,4.324500000000003,2.05107989432196
0.4151572699115231,499.6300000000003,5.609640000000005,3.1564253929653674
0.29087539439318705,461.5220000000002,4.5516400000000035,3.041582238085865
0.8155796321543518,365.22300000000007,4.5553000000000035,2.0476133571867567
0.5871483492909966,350.5460000000001,6.226300000000007,3.6158193704522397
0.3069459533270145,529.1060000000003,5.727520000000005,2.8853193200682323
0.5175104341672699,416.41600000000005,3.4667000000000012,2.6588685387672317
0.7604993822233832,345.78600000000006,2.6452400000000003,2.476436707549146
0.9162651814751366,261.70799999999997,3.6286000000000023,1.5851121715540444
0.4106603456329178,524.9940000000004,2.1865999999999994,4.094877456148348
0.2056217841555832,597.7590000000001,8.136000000000008,3.5279789279583103
0.5599084703322846,476.6830000000003,3.4177000000000017,3.490625993404608
0.645371985290539,360.826,4.683200000000002,3.3708110845330053
0.20706505854000012,579.086,5.083220000000003,2.759321726364389
0.36407763215817607,494.6690000000004,4.757620000000003,3.017870985866251
0.5752399942793985,457.45200000000034,4.191100000000003,2.8910523383604776
0.6852025657057408,406.5010000000002,4.206920000000003,3.549907175877884
0.7756965325857194,358.463,2.0504,3.338905720733538
0.19036015026428668,384.4610000000001,3.7028000000000016,2.6093165712286304
0.5548650754750093,430.59500000000014,4.845820000000004,2.8071662830388746
0.13297157326045939,730.656,7.717720000000007,2.920473229927964
0.5217041593283573,441.50600000000026,1.3448000000000002,2.8600650157454623
0.4900608985043543,495.70800000000025,4.076200000000004,3.9129145079661463
0.587962845466243,359.817,2.5849,3.062743977238398
0.6872745290941695,267.19899999999996,1.2652999999999999,3.015538585238442
0.41415193159988506,578.8420000000002,4.846640000000004,3.9067084793573734
0.6177194999706169,346.8360000000001,2.0397200000000004,2.4992841264175265
0.7302496054088683,339.31300000000005,3.3908000000000023,2.399836827658657
0.5388169875638796,437.5840000000001,6.070800000000005,3.968636593692864
0.17659364518217852,616.6950000000003,4.344300000000003,3.0978531102025757
0.5317232382877501,297.24099999999993,2.8819800000000013,2.568645677489405
0.48738216827177566,407.5140000000003,4.224900000000003,2.2706439628081228
0.1516420754607557,492.57600000000036,2.3862700000000006,3.458892421428084
0.4549139343961803,420.27100000000013,5.828700000000002,2.071101020806772
0.18564802929410937,643.792,6.089280000000007,3.503066410573296
0.45034988657724817,464.59000000000015,4.4155200000000026,2.417970603637171
0.5774999495579062,414.302,3.8668400000000016,3.0396504429490196
0.4790627867854085,381.815,5.469900000000005,2.359751405625005
0.4739129041536722,466.5130000000004,3.3942000000000023,2.6256456443659193
0.7038948764520621,441.5510000000003,3.849300000000003,3.4317546546789526
0.6409258924050352,335.38500000000005,1.9211,2.0245485641826235
0.30889927011700224,524.0170000000002,6.121600000000005,4.174847544698406
0.4338785368970468,494.89300000000014,6.890700000000005,2.9658791035516945
0.29370038451438746,538.7360000000002,4.055940000000002,2.9691238726903517
0.3291362774390204,394.4520000000001,4.674700000000003,2.345171647226765
0.6291575794885762,402.5420000000002,4.485200000000004,2.520301618945087
0.7489724130301172,308.4180000000001,4.376400000000004,2.269337997385268
0.1393974889817945,375.5970000000001,8.065100000000008,2.538708629802967
0.7363645347219574,323.39200000000005,4.281820000000003,2.8780229013158056
0.2357252046407733,581.7630000000004,7.308120000000006,4.609841934071454
0.5218782075257378,470.5330000000003,4.399180000000002,3.6382077490933016
0.4342040228074514,454.9140000000002,2.5696000000000003,3.2845097571355204
0.6548216724587939,364.228,4.985720000000003,2.9553733031527756
0.873139163513633,362.2709999999999,4.447400000000004,2.2339711937252194
0.6800553467139316,354.4500000000001,2.7985000000000007,1.9933556433098136
0.3537870261800058,507.5640000000003,3.738500000000002,2.4787565001716025
0.7946178421380516,307.46100000000007,4.035790000000003,2.01476398111863
0.40958250591787415,500.42600000000044,6.116700000000007,2.670767748623959
0.5743572518815829,366.46100000000024,3.439600000000002,1.9881346156841726
0.1581410775619108,604.129,5.189620000000003,2.8835471239930754
0.3962130725150491,405.5450000000002,6.308320000000006,2.521065242063937
0.5404074236078436,503.9420000000003,1.9351,3.0952238113614543
0.3680491098465388,413.4090000000001,4.559600000000001,2.773984621333609
0.29441708105040526,492.96300000000025,4.598400000000003,2.4364877109233714
0.24967347355794164,481.53900000000016,8.095000000000006,2.445525739528488
0.8886824563287925,278.37300000000005,2.6389000000000005,4.192881589193597
0.8202090527033858,352.54400000000015,3.102000000000002,3.1852002536076025
0.468202761256874,463.5340000000002,4.902900000000003,2.3843831976861747
0.263393021025911,588.5350000000001,6.194020000000005,2.9432319109427674
0.716326166158753,345.845,6.087520000000004,1.996114025709474
0.540169223420376,444.2960000000001,3.153200000000001,3.0611472050023227
0.3172478498699604,486.4650000000002,2.54328,2.693258293558559
0.4656271548537913,442.9200000000002,5.822720000000005,2.794826249932761
0.7422930941710292,372.89600000000013,4.7771000000000035,2.8660142205308023
0.32839399133231945,509.57200000000023,5.830400000000007,2.7401151863779383
0.2903232341331636,489.6810000000004,7.6325200000000075,2.5725611305730283
0.675462911555176,363.37300000000016,3.2038200000000012,2.1056428849149444
0.601411989874076,418.85200000000026,4.049020000000004,2.661285434341739
0.21375317503891808,532.4440000000002,8.164100000000005,2.9001590438099
0.21800898101328275,546.1800000000002,7.404300000000008,2.644104366055222
0.8065022386903795,412.5990000000002,4.033700000000003,3.095403340938442
0.8039060559572883,402.4910000000001,4.222000000000003,2.9756188707414957
0.5169322449273245,440.0310000000004,5.8345000000000065,2.506955102203797
0.25119070945092237,389.5240000000001,7.045200000000006,2.6014914095782355
0.27717250731832827,344.87100000000004,4.731040000000002,2.999072554038923
0.7220816143454003,401.5030000000002,3.980400000000003,3.0220037319961044
0.5041966915846715,365.50200000000007,4.455620000000003,2.764047135281805
0.5723426061936063,255.33899999999994,3.059420000000001,2.2466335212840924
0.6256627203856079,437.5000000000002,2.1290999999999993,2.2352197305616173
0.45447526229975566,407.49900000000014,4.427560000000002,2.5144756157050914
0.7421888478678226,388.8340000000002,3.5458000000000016,2.975211250539598
0.24490248108900486,508.96600000000024,3.435240000000002,3.633582795767275
0.3018029704204062,452.5790000000001,6.9928400000000055,2.458770438110669
0.17435899766124616,532.6400000000002,7.056800000000007,2.8212089266135347
0.16873843733368246,589.8680000000003,5.808120000000005,3.702712542615906
0.38970623776870256,618.0740000000003,4.119500000000003,4.391627687779749
0.2958214175531316,528.6600000000002,6.162800000000006,3.31313510926279
0.4728925130408309,434.30800000000016,4.339940000000002,3.355485059455562
0.2605135967739532,494.06000000000023,7.078300000000005,2.6326643596712316
0.817095571585142,355.37100000000004,3.3269000000000024,2.1311692581546655
