smiles,0
C[C@H](c1ccc2c(c1)OCO2)[C@H]1CCCC(=O)N1,C[C@H](c1ccc2c(c1)OCO2)[C@H]1CCCC(=O)N1
CC#CCOc1cccnc1N1CCN(C(=O)[C@@H](C)N)CC1,CC#CCOc1cccnc1N1CCN(C(=O)[C@@H](C)N)CC1
COc1c(N)ccc2c1-c1ccc3c(c1C1=Cc4ccccc4C(=O)N(CC3)C1(C)C)OC2,COc1c(N)ccc2c1-c1ccc3c(c1C(=Cc1ccccc1C1=O)C(C)(C)N1CC3)OC2
Cc1ccc(C(=O)Nc2ccc(Oc3cccnc3C)cc2)cn1,Cc1ccc(C(=O)Nc2ccc(Oc3cccnc3C)cc2)cn1
C[C@@H]1CN(c2ncccc2C(F)(F)F)CCN1c1cc2ncccc2n1-c1ccnc(C(=O)Nc2cnc(Cl)cn2)c1,C[C@@H]1CN(c2ncccc2C(F)(F)F)CCN1c1cc2ncccc2n1-c1ccnc(C(=O)Nc2cnc(Cl)cn2)c1
CC[C@@H](N)c1cncc(-c2cnc(NCc3cccc(F)c3C(N)=O)s2)c1,CC[C@@H](N)c1cncc(-c2cnc(NCc3cccc(F)c3C(N)=O)s2)c1
O=C(CNS(=O)(=O)N1CCC1)c1cc(C2CC2)c(OCC23CC4CC(CC(C4)C2)C3)cc1F,O=C(CNS(=O)(=O)N1CCC1)c1cc(C2CC2)c(OCC23CC4CC(CC(C4)C2)C3)cc1F
Cn1c2ncnc(N)c2c2ncnc(N3CCN(CCc4csc5cc(F)ccc45)CC3)c21,Nc1ncnc2c1c1ncnc(N3CCN(CCc4csc5cc(F)ccc54)CC3)c1n2C
N[C@@H](CC(=O)N1CCC[C@H]1S(=O)(=O)c1cccc(Cl)c1Cl)CC1CCCN1,N[C@@H](CC(=O)N1CCC[C@H]1S(=O)(=O)c1cccc(Cl)c1Cl)CC1CCCN1
CC(C#Cc1c[nH]c2ccc(F)cc12)N1CCN(C(=O)COc2ccc(C(C)(C)C)cc2C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)CC1,CC(C)(C)c1ccc(OCC(=O)N2CCN(C(C)C#Cc3c[nH]c4ccc(F)cc34)CC2)c(C(=O)Nc2ccc(C(=O)N3CCOCC3)cc2)c1
Cc1ccccc1NCc1ncc(-c2ccccc2)nn1,Cc1ccccc1NCc1ncc(-c2ccccc2)nn1
Cc1sc2c(c1CCN1CC3CC(C3)C1)C(=O)C(C)(C)c1ccccc1-2,Cc1sc2c(c1CCN1CC3CC(C1)C3)C(=O)C(C)(C)c1ccccc1-2
NC(=O)c1sc2c(c1C(=O)N1CCN(C(=O)Cc3cc[n+]([O-])cc3)CC1)CCCC2,NC(=O)c1sc2c(c1C(=O)N1CCN(C(=O)Cc3cc[n+]([O-])cc3)CC1)CCCC2
Cn1c(=O)c(Cl)c(C(=O)NC2CCN(Cc3ccccc3)CC2)c2ccccc21,Cn1c(=O)c(Cl)c(C(=O)NC2CCN(Cc3ccccc3)CC2)c2ccccc21
CC(C)C[C@H]1C(=O)NC[C@]2(C)c3cc(C(=O)N(C)Cc4ccccc4)ccc3C[C@@H]12,CC(C)C[C@H]1C(=O)NC[C@]2(C)c3cc(C(=O)N(C)Cc4ccccc4)ccc3C[C@@H]12
CN1CCN([C@H]2C=CC(C3=CC=C(C(=O)N[C@@H]4CCc5ccccc5C4)CC3)CC2)CC1,CN1CCN([C@@H]2CCC(c3ccc(C(=O)N[C@@H]4CCc5ccccc5C4)CC3)cc2)CC1
CCCC[C@H](C(=O)NCc1noc(-c2ccccn2)n1)C1CCCCN1Cc1ccc(C(F)(F)F)cc1,CCCC[C@H](C(=O)NCc1nc(-c2ccccn2)on1)C1CCCCN1Cc1ccc(C(F)(F)F)cc1
CC(C)N1CCN([C@@H]2CC[C@H](c3nc(-c4ccc(F)cc4)cn(C)c3=O)C2)CC1,CC(C)N1CCN([C@H]2C[C@@H](c3nc(-c4ccc(F)cc4)cn(C)c3=O)CC2)CC1
CCc1nc(N)nc(N)c1-c1ccc(NCCC2CCNCC2)cc1,CCc1nc(N)nc(N)c1-c1ccc(NCCC2CCNCC2)cc1
COc1cccc(S(=O)(=O)c2cc(C(=O)NC3CCN(CCC(C)(C)C)CC3)ccc2F)c1,COc1cccc(S(=O)(=O)c2cc(C(=O)NC3CCN(CCC(C)(C)C)CC3)ccc2F)c1
CC(CCc1ccccc1)=C(C#N)C(=O)N(Cc1ccc(Cl)cc1Cl)C1CCCCC1,CC(CCc1ccccc1)=C(C#N)C(=O)N(Cc1ccc(Cl)cc1Cl)C1CCCCC1
CCCN(CCC)C1CCc2c(cccc2OCC(O)COc2cccc(CN3CCCC3)n2)C1,CCCN(CCC)C1CCc2c(cccc2OCC(O)COc2cccc(CN3CCCC3)n2)C1
CCCc1ccc(-c2nccnc2O[C@H]2CN[C@@H](C3CCCCC3)C2)cc1,CCCc1ccc(-c2nccnc2O[C@H]2CN[C@@H](C3CCCCC3)C2)cc1
O=C1c2ccc(Nc3ncccn3)cc2CCN1c1cc([N+](=O)[O-])ccc1S(=O)(=O)N1CCOCC1,O=C1c2ccc(Nc3ncccn3)cc2CCN1c1cc([N+](=O)[O-])ccc1S(=O)(=O)N1CCOCC1
CC(C)NC(=O)Nc1ccc(-c2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1,CC(C)NC(=O)Nc1ccc(-c2nc(N3CCOCC3)nc(N3CCOCC3)n2)cc1
CN1C(=O)C2(C[C@H]1c1ccccc1)CC(C)(C#N)Oc1ccc(-c3ccccc3F)cc12,CN1C(=O)C2(CC(C)(C#N)Oc3ccc(-c4ccccc4F)cc32)C[C@H]1c1ccccc1
COc1ccc(C(=O)Nc2cc(Cl)cc(Cl)c2Cl)cc1NC(=O)c1ccc(CN(C)C)cc1,COc1ccc(C(=O)Nc2cc(Cl)cc(Cl)c2Cl)cc1NC(=O)c1ccc(CN(C)C)cc1
CCC(F)(F)C[C@H](NC(=O)c1ccc(-c2ccc(OC(F)(F)F)cc2)s1)c1ccc(Cl)cc1,CCC(F)(F)C[C@H](NC(=O)c1ccc(-c2ccc(OC(F)(F)F)cc2)s1)c1ccc(Cl)cc1
COc1ccc(CNc2ncnc3ccc(-c4ccc5occ(C(C)(C)C)c5n4)cc23)cc1,COc1ccc(CNc2ncnc3ccc(-c4ccc5occ(C(C)(C)C)c5n4)cc23)cc1
O=C(NCC#Cc1ccc2ncc3ncn(CCc4ccccc4)c3c(=O)c2c1)c1ccc(OC(F)F)cc1,O=C(NCC#Cc1ccc2ncc3ncn(CCc4ccccc4)c3c(=O)c2c1)c1ccc(OC(F)F)cc1
CCN(CC)C(=O)[C@H]1CC[C@H](n2cc(C(N)=O)c(Nc3ccccc3)n2)[C@H](C#N)C1,CCN(CC)C(=O)[C@H]1CC[C@H](n2cc(C(N)=O)c(Nc3ccccc3)n2)[C@H](C#N)C1
COc1cccc(F)c1CN1CCC[C@@H](c2cc(Cl)cc(Cl)c2)[C@H](c2ccccc2)C1,COc1cccc(F)c1CN1CCC[C@@H](c2cc(Cl)cc(Cl)c2)[C@H](c2ccccc2)C1
CC(C(=O)Nc1ccc(C(=O)NCCCC(=O)Nc2ccc([C@H]3CNCCO3)cc2)cc1)c1cccc(C(=N)N)c1,CC(C(=O)Nc1ccc(C(=O)NCCCC(=O)Nc2ccc([C@H]3CNCCO3)cc2)cc1)c1cccc(C(=N)N)c1
N#Cc1cn([C@@H](c2ccccc2Cl)c2c(F)cc(F)cc2F)nc1-c1cccnc1,N#Cc1cn([C@@H](c2ccccc2Cl)c2c(F)cc(F)cc2F)nc1-c1cccnc1
C=C(C)C(=O)N1C[C@@H](C(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)C[C@@H]1c1ccc(C(C)(C)C)cc1,C=C(C)C(=O)N1C[C@@H](C(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)C[C@@H]1c1ccc(C(C)(C)C)cc1
CCn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2c(N)ncnc21,CCn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2c(N)ncnc21
CCOc1cc(C=Cc2cn(CCO)c3ccccc3c2=O)cc(OC)c1OC,CCOc1cc(C=Cc2cn(CCO)c3ccccc3c2=O)cc(OC)c1OC
COc1cccc(OC)c1OCCN1CCC(NC(=O)c2cccc(C(C)C)c2)CC1,COc1cccc(OC)c1OCCN1CCC(NC(=O)c2cccc(C(C)C)c2)CC1
Cc1ccc(CNC2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)nc1,Cc1ccc(CNC2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)nc1
COc1ccc(C(Cc2ccccc2Cl)N[C@@H]2CCCC[C@H](C)[C@H]2C(=O)NO)cc1,COc1ccc(C(Cc2ccccc2Cl)N[C@@H]2CCCC[C@H](C)[C@H]2C(=O)NO)cc1
O=C1C(N[C@H]2CC[C@@H](C(=O)Nc3ccc(F)c(Sc4nccs4)c3)CC2)CCN1c1ccncc1,O=C1C(N[C@H]2CC[C@@H](C(=O)Nc3ccc(F)c(Sc4nccs4)c3)CC2)CCN1c1ccncc1
CCCCCCCCCCCCC1(C(=O)N(C)Cc2ccc(C#N)c(Cl)c2)CC1,CCCCCCCCCCCCC1(C(=O)N(C)Cc2ccc(C#N)c(Cl)c2)CC1
CO[C@H](C=CC=Cc1ccccc1)c1ccc(N)nc1,CO[C@H](C=CC=Cc1ccccc1)c1ccc(N)nc1
COc1cc(-c2cnc3c(-c4ccccc4)ccnc3n2)cc(OC)c1OC,COc1cc(-c2cnc3c(-c4ccccc4)ccnc3n2)cc(OC)c1OC
CCC(NC(=O)c1cc2cc(F)ccc2n2cccc12)C1CCc2cc(O)ccc2C1,CCC(NC(=O)c1cc2cc(F)ccc2n2cccc12)C1CCc2cc(O)ccc2C1
CCCCCCCCC=CCCCCCCCCCC(=O)c1ncc(-c2ccccn2)o1,CCCCCCCCC=CCCCCCCCCCC(=O)c1ncc(-c2ccccn2)o1
CCCCCCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1,CCCCCCCCC(=O)Nc1ccc(S(N)(=O)=O)cc1
O=C1N=C(O)SC1=Cc1ccc(OCc2ccccc2)cc1,O=C1N=C(O)SC1=Cc1ccc(OCc2ccccc2)cc1
CNc1nc(N)nc2c1ncn2[C@@H]1S[C@H](CN[C@@H](C)OC(=O)c2ccccc2O)[C@@H](C)[C@H]1O,CNc1nc(N)nc2c1ncn2[C@@H]1S[C@H](CN[C@@H](C)OC(=O)c2ccccc2O)[C@@H](C)[C@H]1O
CN(C(=O)c1cc2c(C#Cc3ccccc3)ncnc2s1)c1ccccc1,CN(C(=O)c1cc2c(C#Cc3ccccc3)ncnc2s1)c1ccccc1
CN(C)CCc1cccc(Oc2ccc(Cl)cc2)c1,CN(C)CCc1cccc(Oc2ccc(Cl)cc2)c1
COc1c(NC(=O)C2CC2)ccc(-n2cnc3ccccc32)c1C,COc1c(NC(=O)C2CC2)ccc(-n2cnc3ccccc32)c1C
Fc1ccc(CNc2ccc([C@H]3CN4CCC3CC4)cc2)cc1,Fc1ccc(CNc2ccc([C@H]3CN4CCC3CC4)cc2)cc1
CN(C)CCN1C=C(c2ccc3c(c2)[nH]c2c(C(N)=O)cc(-c4ccccc4)nc23)CC1,CN(C)CCn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cc(-c4ccccc4)nc23)CC1
NC(=O)c1cc(C(F)(F)F)n(-c2ccc(C(=O)N3CCN(c4ccccc4)C[C@H]3C(=O)Nc3cccnc3)cc2)c1,NC(=O)c1cn(-c2ccc(C(=O)N3CCN(c4ccccc4)C[C@H]3C(=O)Nc3cccnc3)cc2)c(C(F)(F)F)c1
CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](C)c1ccc(Cl)c(Cl)c1,C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1ccc(Cl)c(Cl)c1
N#C[C@H](Cc1ccccc1C(N)=O)N1CCN(c2ncccn2)CC1,N#C[C@H](Cc1ccccc1C(N)=O)N1CCN(c2ncccn2)CC1
COc1ccc(CN(c2ccc3nc(C(F)F)nn3c2)C(F)(F)F)cc1OC,COc1ccc(CN(C(F)(F)F)c2ccc3nc(C(F)F)nn3c2)cc1OC
CC(C)=CCn1c(N2CCCNCC2)nc2cc(N(Cc3ccccc3)C3CCC(C(C)(C)O)CC3)ccc21,CC(C)=CCn1c(N2CCCNCC2)nc2cc(N(Cc3ccccc3)C3CCC(C(C)(C)O)CC3)ccc21
CC(C)(CO)N1CCC(OC2=CC=C(C#Cc3cc(-c4ccc(F)cc4)nc(N)n3)CC2)C1=O,CC(C)(CO)N1CCC(Oc2ccc(C#Cc3cc(-c4ccc(F)cc4)nc(N)n3)CC2)C1=O
COc1ccc(CN[C@H]2CC[C@H](NC(=O)c3cccc(C)c3F)CC2)nc1,COc1ccc(CN[C@H]2CC[C@H](NC(=O)c3cccc(C)c3F)CC2)nc1
CCCCn1c(=O)c2c(nc3n2CCCN3c2cc(F)ccc2F)n(C)c1=O,CCCCn1c(=O)c2c(nc3n2CCCN3c2cc(F)ccc2F)n(C)c1=O
COc1ccc(C=C2CCCN=C2c2cnnn2C2CCN(C3CCC(F)(F)CC3)CC2)cc1,COc1ccc(C=C2CCCN=C2c2cnnn2C2CCN(C3CCC(F)(F)CC3)CC2)cc1
O=C(Cc1ccccc1)Nc1nc(-c2ccncc2)cs1,O=C(Cc1ccccc1)Nc1nc(-c2ccncc2)cs1
C[C@@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1C(=O)CCCCCCC[C@H]1C[C@H]2CCC[C@H]2C1,C[C@@H]1CN(Cc2ccc(C(F)(F)F)cc2)CC[C@H]1C(=O)CCCCCCC[C@H]1C[C@H]2CCC[C@H]2C1
CCc1cc(C)nc(CCc2ccccc2C=CC(=O)NO)c1,CCc1cc(C)nc(CCc2ccccc2C=CC(=O)NO)c1
CC1(C)CCC1Nc1cc(-c2ccc(Cl)cc2)cc2c(N)n[nH]c(=O)c12,CC1(C)CCC1Nc1cc(-c2ccc(Cl)cc2)cc2c(N)n[nH]c(=O)c12
CC(=O)N1CCN(C(=O)Cc2ccc(C(=O)Nc3cc(-c4ccccc4)cc(C)c3Nc3ccccc3C(N)=O)cc2)CC1,CC(=O)N1CCN(C(=O)Cc2ccc(C(=O)Nc3cc(-c4ccccc4)cc(C)c3Nc3ccccc3C(N)=O)cc2)CC1
COc1ccccc1C1CCC1C(=O)c1ccc(Cl)cc1,COc1ccccc1C1C(C(=O)c2ccc(Cl)cc2)CC1
Cc1cc(C)c(-c2ccccc2)nc1NC(=O)c1ccc2c(c1)[C@@]1(C)CCN(C3CCOCC3)C[C@@H]1C2,Cc1cc(C)c(NC(=O)c2ccc3c(c2)[C@@]2(C)CCN(C4CCOCC4)C[C@@H]2C3)nc1-c1ccccc1
CC(=O)NC(C)CCOc1ccc(C(=O)Nc2ncnc3cc(N4[C@H](C)CC[C@@H]4C)ccc23)cc1,C[C@@H]1CC[C@H](C)N1c1ccc2c(NC(=O)c3ccc(OCCC(C)NC(C)=O)cc3)ncnc2c1
CC(C)NC(=O)c1cnc(Nc2ccc(N3CCOCC3)c(F)c2)cc1NCC(C)(C)C,CC(C)(C)CNc1cc(Nc2ccc(N3CCOCC3)c(F)c2)ncc1C(=O)NC(C)C
O=C1N=C(O)SC1=CNc1cc(Cl)cc(Cl)c1,O=C1N=C(O)SC1=CNc1cc(Cl)cc(Cl)c1
C[C@@H]1C[C@H](c2cccnc2NC(=O)c2ccc(F)c(Nc3ncc(C(F)(F)F)c(=O)[nH]3)n2)C[C@@H](N)C12CCCCC2,C[C@@H]1C[C@H](c2cccnc2NC(=O)c2ccc(F)c(Nc3ncc(C(F)(F)F)c(=O)[nH]3)n2)C[C@@H](N)C12CCCCC2
CN1CCN(c2ccc(C(F)(F)F)cn2)CC1,CN1CCN(c2ccc(C(F)(F)F)cn2)CC1
Nc1nc(N2CCN3C[C@@H](COCCOCc4ccccc4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12,Nc1nc(N2CCN3C[C@@H](COCCOCc4ccccc4)CC[C@H]3C2)nc2nc(-c3ccco3)nn12
C=C(C)CC(=O)c1ccc(NC(=O)c2cc(C(=NO)c3ccc(Br)cc3F)cc([N+](=O)[O-])c2)cc1,C=C(C)CC(=O)c1ccc(NC(=O)c2cc([N+](=O)[O-])cc(C(=NO)c3ccc(Br)cc3F)c2)cc1
CCCCCCCCCCCCCCCCCCCCCOS(N)(=O)=O,CCCCCCCCCCCCCCCCCCCCCOS(N)(=O)=O
COc1ccc(OCc2cc(-c3ccc(C(=O)N(C)C)cc3)ncc2CN)cc1,COc1ccc(OCc2cc(-c3ccc(C(=O)N(C)C)cc3)ncc2CN)cc1
CCCC1CCNC(c2ccc(-c3cccc(O)c3)cc2)=C1C(=O)OCC,CCOC(=O)C1=C(c2ccc(-c3cccc(O)c3)cc2)NCCC1CCC
CO[C@H]1CC[C@H](n2cnc3nc(C(C)(C)c4ccccn4)ccc32)CC1,CO[C@H]1CC[C@H](n2cnc3nc(C(C)(C)c4ccccn4)ccc32)CC1
CCCSC(=O)c1ccc(N)c(C(=O)c2cccc(C(=O)Nc3cccc(C(=O)O)c3)c2)c1,CCCSC(=O)c1ccc(N)c(C(=O)c2cccc(C(=O)Nc3cccc(C(=O)O)c3)c2)c1
CN(c1ccccc1)c1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccccc1,CN(c1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cc1C(=O)Nc1ccccc1)c1ccccc1
COCCOc1ccc(CNC(C)C2CCCCC2)cc1,COCCOc1ccc(CNC(C)C2CCCCC2)cc1
CC(C)Oc1ncc(-c2ccc(S(=O)(=O)N[C@H](C(=O)Nc3ccc(C(=N)N)cc3)C(=O)N(C)C)cc2)cc1F,CC(C)Oc1ncc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)N(C)C)C(=O)Nc3ccc(C(=N)N)cc3)cc2)cc1F
O=C1[C@@H](Cc2ccc(OCCCn3cncn3)cc2)CON1c1ccc2c(c1)OC(F)(F)O2,O=C1N(c2ccc3c(c2)OC(F)(F)O3)OC[C@@H]1Cc1ccc(OCCCn2cncn2)cc1
CC(C)n1c(=O)ccc2c(NC(=O)N[C@H](C)c3ccccc3)cccc21,CC(C)n1c(=O)ccc2c(NC(=O)N[C@H](C)c3ccccc3)cccc21
COc1ccc2c(c1)N(CCCN1CCN(c3ccccc3OC)CC1)C(=O)C2(C)C,COc1ccc2c(c1)N(CCCN1CCN(c3ccccc3OC)CC1)C(=O)C2(C)C
OCCOc1ccc(CCN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,OCCOc1ccc(CCN2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1
Cc1nn(C)c2c1C(c1ccc(Cl)cc1C(N)=O)c1cc(-c3cnc(N)nc3)ccc1-2,Cc1nn(C)c2c1C(c1ccc(Cl)cc1C(N)=O)c1cc(-c3cnc(N)nc3)ccc1-2
N#CC1(n2cc([C@@H](CNC(=O)c3ccc([N+](=O)[O-])cc3)C3CCC(F)(F)CC3)nn2)CC1,N#CC1(n2cc([C@@H](CNC(=O)c3ccc([N+](=O)[O-])cc3)C3CCC(F)(F)CC3)nn2)CC1
COc1cccc(OC)c1S(=O)(=O)N1CCCCC=C(c2cnc3nc(N4CCOC[C@@H]4C)c(OCC4CC4)nc3n2)C1,COc1cccc(OC)c1S(=O)(=O)N1CCCCC=C(c2cnc3nc(N4CCOC[C@@H]4C)c(OCC4CC4)nc3n2)c1
COc1ccc(Br)cc1-c1ccc(CNC(=O)c2cn[nH]c2)cc1,COc1ccc(Br)cc1-c1ccc(CNC(=O)c2cn[nH]c2)cc1
c1ccc(CCCNCC2CCC(COC(c3ccccc3)c3cccnc3)CC2)cc1,c1ccc(C(OCC2CCC(CNCCCc3ccccc3)CC2)c2ccccc2)cn1
CN(C(=O)N1CC[C@H]2C[C@@H](Cc3ccc(NC(=O)c4cnc(C(F)(F)F)nn4)cc32)C1)[C@H](O)CO,CN(C(=O)N1C[C@H]2C[C@@H](c3cc(NC(=O)c4cnc(C(F)(F)F)nn4)ccc3C2)CC1)[C@H](O)CO
COc1cc(NCc2cn(-c3cccc(C(=O)NCCOCCO)c3)nn2)ccc1-c1c[nH]cn1,COc1cc(NCc2cn(-c3cccc(C(=O)NCCOCCO)c3)nn2)ccc1-c1c[nH]cn1
COc1cc2nccc(Oc3ccc(NC(=O)CCCCCC(=O)NO)cc3)c2cc1OC,COc1cc2nccc(Oc3ccc(NC(=O)CCCCCC(=O)NO)cc3)c2cc1OC
Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(c4ccccc4)CC3)cc2)cn1,Cc1ccc(C(=O)Nc2ccc(C(=O)N3CCN(c4ccccc4)CC3)cc2)cn1
CC(C)(C)CC(=O)C1Cc2cc(Cl)cc3[nH]c(=O)c(=O)n(c23)C1,CC(C)(C)CC(=O)C1Cc2cc(Cl)cc3[nH]c(=O)c(=O)n(c23)C1
Oc1cccc(-c2ccc(N3CCNCC3)cc2)c1,Oc1cccc(-c2ccc(N3CCNCC3)cc2)c1
COc1c(OCC2CC2)ncnc1N1CCN(C2CCC(c3ccccc3)CC2)CC1,COc1c(OCC2CC2)ncnc1N1CCN(C2CCC(c3ccccc3)CC2)CC1
COc1cc2c(C)[nH]c(=O)c(Cc3cccc(C(=O)Nc4cccc(C(=N)N)c4)c3C)c2cc1OC,COc1cc2c(C)[nH]c(=O)c(Cc3cccc(C(=O)Nc4cccc(C(=N)N)c4)c3C)c2cc1OC
Cn1c(=O)c2c(nc(NC3CCCCC3)n2CCCc2ccc(-c3ccccc3C(=O)O)cc2)n(CC(=O)NCCc2ccccc2)c1=O,Cn1c(=O)c2c(nc(NC3CCCCC3)n2CCCc2ccc(-c3ccccc3C(=O)O)cc2)n(CC(=O)NCCc2ccccc2)C1=O
Cc1ccc(F)c(-c2nnc(Nc3ccccn3)s2)c1,Cc1ccc(F)c(-c2nnc(Nc3ccccn3)s2)c1
O=C1CN=C(n2cnc(C3CC3)n2)C=C2c3cccc(C(F)(F)F)c3CCN12,O=C1CN=C(n2cnc(C3CC3)n2)C=C2c3cccc(C(F)(F)F)c3CCN12
CC1=NCC=C(c2ccc(Oc3ccc(C(=O)O)nc3)cc2)C1,CC1=NCC=C(c2ccc(Oc3ccc(C(=O)O)nc3)cc2)C1
N#Cc1cncc(-c2nccnc2Oc2ccc(Nc3ccccn3)cc2)c1,N#Cc1cncc(-c2nccnc2Oc2ccc(Nc3ccccn3)cc2)c1
CC(C)Oc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(N(C)C)cc4)s3)c2s1,CN(C)c1ccc(NC(=O)Nc2ccc(Oc3ccnc4cc(OC(C)C)sc34)s2)cc1
COc1cc2ncn(-c3cc(C)c(C(=O)N4CCN(C)CC4)c(O)c3)c(=O)c2cc1OC,COc1cc2ncn(-c3cc(O)c(C(=O)N4CCN(C)CC4)c(C)c3)c(=O)c2cc1OC
C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3OC)ncnc2cc1OCCNC(=O)NC,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3OC)ncnc2cc1OCCNC(=O)NC
C[C@@H]1C[C@@H](C)CN(c2ccc(C(=O)NCCN3CCCC3)c(Cl)c2)C1,C[C@H]1CN(c2ccc(C(=O)NCCN3CCCC3)c(Cl)c2)C[C@H](C)C1
CSc1nc(N2CCC3(CCN(C(C)=O)C3)CC2)cnc1-c1ccc(-c2ccccc2S(N)(=O)=O)cc1,CSc1nc(N2CCC3(CCN(C(C)=O)C3)CC2)cnc1-c1ccc(-c2ccccc2S(N)(=O)=O)cc1
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(Cl)cc1S(=O)(=O)N1CCCC1,N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(Cl)cc1S(=O)(=O)N1CCCC1
CC(=O)N[C@@H](C)c1ccc(OC2CCN(c3nc(N4CCOCC4)ncc3Cl)CC2)c(C)c1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(N4CCOCC4)ncc3Cl)CC2)c(C)c1
NC(=O)CC[C@H](O)CN1CCN(CC(=O)N2c3ccccc3Sc3ccccc32)CC1,NC(=O)CC[C@H](O)CN1CCN(CC(=O)N2c3ccccc3Sc3ccccc32)CC1
CN=Nc1cccc(-c2ccc(C(=O)NC(CCC(=O)O)C(=O)N[C@@H](C)c3ccccc3)cc2)c1,CN=Nc1cccc(-c2ccc(C(=O)NC(CCC(=O)O)C(=O)N[C@@H](C)c3ccccc3)cc2)c1
Cc1cnc(C(=O)NCCCCCCCCCCc2ccccc2)n1-c1ccc(F)cc1,Cc1cnc(C(=O)NCCCCCCCCCCc2ccccc2)n1-c1ccc(F)cc1
Fc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)nn3)n2)cc2cn[nH]c12,Fc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)nn3)n2)cc2cn[nH]c12
Cc1ccc(NC(=O)[C@@H](C)C(=O)Nc2nc3ccc(F)cc3nc2-c2ccc(F)cc2)cc1,Cc1ccc(NC(=O)[C@@H](C)C(=O)Nc2nc3ccc(F)cc3nc2-c2ccc(F)cc2)cc1
O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)c1cccnc1,O=S(=O)(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)c1cccnc1
CC(=O)N1CCC(c2cccnc2Oc2ccc(OCc3ncccn3)cc2)CC1,CC(=O)N1CCC(c2cccnc2Oc2ccc(OCc3ncccn3)cc2)CC1
NC(=O)c1cccnc1O[C@@H]1Cc2ccccc2[C@H](C2CCC(N)CC2)C1,NC1CCC([C@@H]2C[C@H](Oc3ncccc3C(N)=O)Cc3ccccc32)CC1
CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(O)CN2CCN(c3ccccc3)CC2)C1,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(O)CN2CCN(c3ccccc3)CC2)C1
O=C(COc1cccc2[nH]cc(SCC3CCCc4cc(O)ccc43)c12)NS(=O)(=O)c1c(F)ccc(F)c1F,O=C(COc1cccc2[nH]cc(SCC3CCCc4cc(O)ccc43)c12)NS(=O)(=O)c1c(F)ccc(F)c1F
Oc1ccccc1CCNCCOc1cccc2[nH]cnc12,c1nc2c(OCCNCCc3ccccc3O)cccc2[nH]1
O=C(Nc1cccc(S(=O)(=O)c2ccc(OC(F)(F)F)cc2)n1)[C@@H]1C=C[C@H]2CCCC[C@@H]21,O=S(=O)(c1ccc(OC(F)(F)F)cc1)c1cccc(NC(=O)[C@@H]2C=C[C@H]3CCCC[C@@H]32)n1
CCCCCCCCCCC(C#N)N1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1,CCCCCCCCCCC(C#N)N1CCN(c2ccc(-c3cccc(OC)c3)cc2)CC1
C[C@H]1COCC[C@H]1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCC2(C)c2ccc(C(=O)NCCC(=O)O)cc2)C1,C[C@H]1COCC[C@H]1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCC2(C)c2ccc(C(=O)NCCC(=O)O)cc2)C1
