smiles,0
CN(C)c1ccc(-c2cc(CO)nn2-c2ccc3ncccc3c2)cc1,CN(C)c1ccc(-c2cc(CO)nn2-c2ccc3ncccc3c2)cc1
O=C1OC(=O)N(Cc2ccc(Cl)c(Cl)c2)C1=C(c1ccc(F)cc1)c1ccc(F)c(F)c1,O=C1OC(=O)N(Cc2ccc(Cl)c(Cl)c2)C1=C(c1ccc(F)c(F)c1)c1ccc(F)cc1
O=C(CCCCCC1CCN(C(=O)CCc2ccccc2)CC1)NC(=O)c1ccc2cc(O)ccc2c1,O=C(CCCCCC1CCN(C(=O)CCc2ccccc2)CC1)NC(=O)c1ccc2cc(O)ccc2c1
CN(C)C1CCN(C2(CNC(=O)c3ccc(Cl)cc3Cl)CCCCC2)CC1,CN(C)C1CCN(C2(CNC(=O)c3ccc(Cl)cc3Cl)CCCCC2)CC1
C[C@H](c1ccccc1F)[C@H](O)CN1CCN(CCCOCC2CCCCC2)CC1,C[C@H](c1ccccc1F)[C@H](O)CN1CCN(CCCOCC2CCCCC2)CC1
CC(=O)OC[C@H]1O[C@H](c2ccc(C)c(C)n2)CS[C@H]1c1ccc(C(F)(F)F)cc1,CC(=O)OC[C@H]1O[C@H](c2ccc(C)c(C)n2)CS[C@H]1c1ccc(C(F)(F)F)cc1
CNC(=O)CCCCC=CCCCCCCC(=O)N1CCN(C)CC1,CNC(=O)CCCCC=CCCCCCCC(=O)N1CCN(C)CC1
O=S(=O)(c1cnn(-c2ccc(F)cc2)c1Cl)c1cc(F)cc2cc(OCCN3CCCCC3)cnc12,O=S(=O)(c1cc(F)cc2cc(OCCN3CCCCC3)cnc12)c1cnn(-c2ccc(F)cc2)c1Cl
O=C(Nc1ccc(OC(F)(F)F)cc1)C12CC3CC(CC(C3)C1)C2,O=C(Nc1ccc(OC(F)(F)F)cc1)C12CC3CC(CC(C3)C1)C2
CCCCCCCCCCCOc1ccccc1-c1ccc(C(F)(F)F)cc1-c1ccnn1C,Cn1nccc1-c1cc(C(F)(F)F)ccc1-c1ccccc1OCCCCCCCCCCC
CCCCCc1nc2c(n1CC)CCc1cnc(Nc3ccnc(C(=O)N(C)C)c3)nc1-2,CCCCCc1nc2c(n1CC)CCc1cnc(Nc3ccnc(C(=O)N(C)C)c3)nc1-2
Cc1cccc(C)c1-c1ncc2c(n1)[C@@H](C)CN2CCCO,Cc1cccc(C)c1-c1ncc2c(n1)[C@@H](C)CN2CCCO
COC[C@H](C)Oc1cc(C(F)(F)F)ccc1NC(=N)Nc1cnc(C#N)cn1,COC[C@H](C)Oc1cc(C(F)(F)F)ccc1NC(=N)Nc1cnc(C#N)cn1
CC(C)=CCC[C@H](NC(=O)CO)C(N)=O,CC(C)=CCC[C@H](NC(=O)CO)C(=O)N
CC(=O)c1cc(-c2cccc(-c3ccc(OC(F)F)cn3)c2)nn(CCO)c1=O,CC(=O)c1cc(-c2cccc(-c3ccc(OC(F)F)cn3)c2)nn(CCO)c1=O
CCCCC(CC)CN1CCC2(CC1)OC(=O)c1cc(Cl)ccc12,CCCCC(CC)CN1CCC2(CC1)OC(=O)c1cc(Cl)ccc12
CCCCC(CC(=O)[C@H](CC1(C)CCCC1)NC(=O)C1(C#N)CC1)c1ccc(OC)c2ccccc12,CCCCC(CC(=O)[C@H](CC1(C)CCCC1)NC(=O)C1(C#N)CC1)c1ccc(OC)c2ccccc12
CC(C)CC1CCC2CCC1N(CCNS(=O)(=O)c1ccccn1)C2,CC(C)CC1C2CCC(CC1)CN2CCNS(=O)(=O)c1ccccn1
Cc1cc(CNC2CCCCCC2)c(Br)nc1NCc1ccc(C(=N)N)cc1,Cc1cc(CNC2CCCCCC2)c(Br)nc1NCc1ccc(C(=N)N)cc1
CN(C)S(=O)(=O)N[C@H]1CC[C@H](NCCc2c(F)cc(F)cc2F)CC1,CN(C)S(=O)(=O)N[C@H]1CC[C@H](NCCc2c(F)cc(F)cc2F)CC1
CCCCCCCCc1ccc(N(C)C)nc1-c1ccc(OC)c(CNCC)c1,CCCCCCCCc1ccc(N(C)C)nc1-c1ccc(OC)c(CNCC)c1
CCOc1ccccc1CCN1CCC[C@@H]1CNC(=O)c1c(C)[nH]c2ccccc12,CCOc1ccccc1CCN1CCC[C@@H]1CNC(=O)c1c(C)[nH]c2ccccc12
CCNC(=NS(=O)(=O)c1c(Cl)cccc1Nc1ncnn1C)S(=O)(=O)N1CCOCC1,CCNC(=NS(=O)(=O)c1c(Cl)cccc1Nc1ncnn1C)S(=O)(=O)N1CCOCC1
CCCC1CN(C)CCN(C(=O)Nc2ccc(Cl)c(Cl)c2)C1,CCCC1CN(C)CCN(C(=O)Nc2ccc(Cl)c(Cl)c2)C1
CCCc1oc(N)nc1-c1ccc(P(=O)(O)O)o1,CCCc1oc(N)nc1-c1ccc(P(=O)(O)O)o1
O=C(NC1C2CC3CC(C2)CC1C3)C1=CCC2(CCCN2)CC1,O=C(NC1C2CC3CC(C2)CC1C3)C1=CCC2(CCCN2)CC1
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(OC)c(OC)c2)s1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(OC)c(OC)c2)s1
CCCCOC(=O)N1CCCN(C(=O)[C@@H](Cc2cccc(Cl)c2)NC2CCOCC2)CC1,CCCCOC(=O)N1CCCN(C(=O)[C@@H](Cc2cccc(Cl)c2)NC2CCOCC2)CC1
O=C(Nc1ccc(-c2cccnc2)cc1F)c1cc(=O)c2cc(O)c(O)cc2o1,O=C(Nc1c(F)cc(-c2cccnc2)cc1)c1cc(=O)c2cc(O)c(O)cc2o1
COc1cc(N2CCN(CCO)CC2)c(C#N)c2c(N)ncnc12,COc1cc(N2CCN(CCO)CC2)c(C#N)c2c(N)ncnc21
COc1nc(NC(=O)C23CC4CC(CC(C4)C2)C3)nn1Cc1ccc(C(F)(F)F)cc1,COc1nc(NC(=O)C23CC4CC(CC(C4)C2)C3)nn1Cc1ccc(C(F)(F)F)cc1
CCC(=O)c1cc2ccccc2nc1NCCCN1CCC(c2cccc(OC(=O)NC)c2)CC1,CNC(=O)Oc1cccc(C2CCN(CCCNc3nc4ccccc4cc3C(=O)CC)CC2)c1
CCCOc1ccc(Nc2c(C#N)c(C)nc(NCC)c2C#N)cc1,CCCOc1ccc(Nc2c(C#N)c(C)nc(NCC)c2C#N)cc1
O=C(N[C@@H]1CCN(Cc2ccn3ncnc3c2)C1)C1CCCCC1,O=C(C1CCCCC1)N[C@@H]1CCN(Cc2ccn3ncnc3c2)C1
CC(=O)Nc1nc2ccc(-c3cnnc(NS(=O)(=O)c4ccc(F)cc4)c3)cn2n1,CC(=O)Nc1nc2ccc(-c3cnnc(NS(=O)(=O)c4ccc(F)cc4)c3)cn2n1
CNc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCN(C)CC4)nc3n2)cc1C#N,CNc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCN(C)CC4)nc3n2)cc1C#N
Nc1n[nH]c2nc(-c3ccc(NS(=O)(=O)c4ccco4)cc3)cnc12,Nc1n[nH]c2nc(-c3ccc(NS(=O)(=O)c4ccco4)cc3)cnc12
O=C(NCc1ccc(Cl)c(Cl)c1)[C@H](CN1CCCC1)Nc1cc(NC2CC2)c2ccccc2n1,O=C(NCc1ccc(Cl)c(Cl)c1)[C@H](CN1CCCC1)Nc1cc(NC2CC2)c2ccccc2n1
CCCCc1nnc(CS(=O)(=O)CCCO)n1Cc1ccc2cc(C)ccc2c1,CCCCc1nnc(CS(=O)(=O)CCCO)n1Cc1ccc2cc(C)ccc2c1
Cc1ccc2nc(C(O)CN3CCN(c4ncccn4)CC3)c(=O)[nH]c2c1,Cc1ccc2nc(C(O)CN3CCN(c4ncccn4)CC3)c(=O)[nH]c2c1
CCNC(=O)c1ccc(NC(=O)Nc2nc(-c3ccccc3)c(S(N)(=O)=O)s2)cc1,CCNC(=O)c1ccc(NC(=O)Nc2nc(-c3ccccc3)c(S(N)(=O)=O)s2)cc1
C#CN1CCC(C(=O)C(CNC)Oc2cc(Cl)c3c(c2)CCCO3)CC1,CNCC(Oc1cc(Cl)c2c(c1)CCCO2)C(=O)C1CCN(C#C)CC1
C[C@H](NS(C)(=O)=O)C1CCC(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1,C[C@H](NS(C)(=O)=O)C1CC[C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CC1
CN(C)CCCN(C)S(=O)(=O)Cc1nc2ccc(-c3ccccc3F)c(F)c2s1,CN(C)CCCN(C)S(=O)(=O)Cc1nc2ccc(-c3ccccc3F)c(F)c2s1
C=CCCOc1ccc(C=CC(=O)OCCOC)cc1-c1cccc(C(=O)OC2CCCC2)c1,C=CCCOc1ccc(C=CC(=O)OCCOC)cc1-c1cccc(C(=O)OC2CCCC2)c1
O=C(NCCCCCCCCNCCc1ccc(O)c(O)c1)c1cccc(Cl)c1,O=C(NCCCCCCCCNCCc1ccc(O)c(O)c1)c1cccc(Cl)c1
CCC(NC(C)=O)C(=O)N1Cc2ccccc2CC1C(=O)O,CCC(NC(C)=O)C(=O)N1Cc2ccccc2CC1C(=O)O
COc1ccc(S(=O)(=O)N(Cc2ccc(Br)cc2)[C@@H](C(=O)NO)C(C)C)cc1,COc1ccc(S(=O)(=O)N(Cc2ccc(Br)cc2)[C@@H](C(=O)NO)C(C)C)cc1
CN1Cc2ccc(Nc3nc(-c4cccc(Cl)c4)cs3)cc2C1,CN1Cc2ccc(Nc3nc(-c4cccc(Cl)c4)cs3)cc2C1
CCCCc1csc(N2CCN(CCn3nnc4ccccc43)CC2)n1,CCCCc1csc(N2CCN(CCn3nnc4ccccc43)CC2)n1
Cc1ccccc1Cc1nc(=O)n2n1CCN=C2c1ccc(Br)cc1,Cc1ccccc1CC1=NC(=O)N2C(c3ccc(Br)cc3)=NCCN21
N[C@@H](CC(=O)N1CCC[C@H]1Cc1cc(Cl)ccc1F)C(=O)C(F)(F)F,N[C@@H](CC(=O)N1CCC[C@H]1Cc1cc(Cl)ccc1F)C(=O)C(F)(F)F
CCN1C(=O)C(NC(=O)c2cc3ccccc3[nH]2)Cc2ccccc21,CCN1C(=O)C(NC(=O)c2cc3ccccc3[nH]2)Cc2ccccc21
O=C(NCc1ccncc1Cc1ccccc1)C(F)(F)F,O=C(NCc1ccncc1Cc1ccccc1)C(F)(F)F
CO[C@H]1COC2[C](C1)c1ccc(O)c(CO)c1N[C@H]2C,CO[C@H]1COC2[C@@](C1)c1ccc(O)c(CO)c1N[C@H]2C
CC(C)CCOc1ccnc(-c2ccc(OCCCN3CCCC3)c(Cl)c2)c1,CC(C)CCOc1ccnc(-c2ccc(OCCCN3CCCC3)c(Cl)c2)c1
Cc1c(C(N)=O)sc2ncnc(Nc3cccc(Br)c3)c12,Cc1c(C(N)=O)sc2ncnc(Nc3cccc(Br)c3)c12
COCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)C(=C2CCCC2)C(=O)N3)cc1,COCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)C(=C2CCCC2)C(=O)N3)cc1
CCS(=O)(=O)c1ccc(C=C(C(=O)O)c2ccc(C)c([S+](C)(C)C)c2)c2ccccc12,CCS(=O)(=O)c1ccc(C=C(C(=O)O)c2ccc(C)c([S+](C)(C)C)c2)c2ccccc21
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1[C@@H](CC1CCCCC1)C2,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1[C@@H](CC1CCCCC1)C2
O=C(O)CCNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1CCCCC1,O=C(O)CCNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CC1CCCCC1
Cc1cccnc1N1CCN(CCCC2CCCCC2)CC1,Cc1cccnc1N1CCN(CCCC2CCCCC2)CC1
Cc1nc(N)ccc1CNC(=NC#N)NC(C(C)O)C(O)CCCCCCCS,Cc1nc(N)ccc1CNC(=NC#N)NC(C(O)CCCCCCCS)C(C)O
CCOc1ccc(-c2ccc(F)cc2F)c(C=O)c1O,CCOc1ccc(-c2ccc(F)cc2F)c(C=O)c1O
CCCCCCCCOCCCCCCNC(=O)COCCCCCC,CCCCCCCCOCCCCCCNC(=O)COCCCCCC
CN(C)C(=O)[C@@H]1CCCN1C(=O)CCCn1ccc2cc(-c3cccc(C#N)c3)ccc21,CN(C)C(=O)[C@@H]1CCCN1C(=O)CCCn1ccc2cc(-c3cccc(C#N)c3)ccc21
Cc1nc(C)n(Cc2ccc(NC(=O)c3ccc([N+](=O)[O-])cc3)cc2)n1,Cc1nn(Cc2ccc(NC(=O)c3ccc([N+](=O)[O-])cc3)cc2)c(C)n1
COc1ccc(S(=O)(=O)n2cc(CC(=O)NCCN3CCCC3)c3ccccc32)cc1,COc1ccc(S(=O)(=O)n2cc(CC(=O)NCCN3CCCC3)c3ccccc32)cc1
CCCCN(Cc1ccc(C(=O)C(=O)c2ccc(C)cc2)c2ccccc12)CC1CC1,CCCCN(CC1CC1)Cc1ccc(C(=O)C(=O)c2ccc(C)cc2)c2ccccc12
Cc1cc(C(=O)N2CCCCCC2)cn2nc(-c3ccc(F)cc3)c(C)c12,Cc1cc(C(=O)N2CCCCCC2)cn2nc(-c3ccc(F)cc3)c(C)c12
COc1ncc(F)cc1[C@H]1CCCN1c1ccn2ncc(Bc3ccccc3)c2n1,COc1ncc(F)cc1[C@H]1CCCN1c1ccn2ncc(Bc3ccccc3)c2n1
O=c1[nH]c(S(=O)(=O)c2ccc(Cl)cc2)cn1Cc1ccc(Cl)cc1Cl,O=S(=O)(c1ccc(Cl)cc1)c1cn(Cc2ccc(Cl)cc2Cl)c(=O)[nH]1
CN1CCN(C2CCN(c3ccc4c(c3)NC(=O)C4=Cc3ccc(O)c(Cl)c3)C2)C(=O)CO1,CN1CCN(C2CN(c3ccc4c(c3)NC(=O)C4=Cc3ccc(O)c(Cl)c3)CC2)C(=O)CO1
CC(=O)N1CCC[C@@H](Nc2nc(N)c(C(=O)NCC(c3ccccn3)c3cccc(F)c3F)nc2C(F)(F)F)C1,CC(=O)N1CCC[C@@H](Nc2nc(N)c(C(=O)NCC(c3ccccn3)c3cccc(F)c3F)nc2C(F)(F)F)C1
Cc1nc(-c2ccccn2)nc(NCCOc2ccc(OCC(C)C)c(F)c2)c1C,Cc1nc(-c2ccccn2)nc(NCCOc2ccc(OCC(C)C)c(F)c2)c1C
COc1ccc(OC)c(C(CN)CC2CCN(C)CC2)c1,COc1ccc(OC)c(C(CN)CC2CCN(C)CC2)c1
COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](COc3ccccc3)C[C@]21C,COC(=O)[C@@H]1C[C@H](OC(C)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](COc3ccccc3)C[C@]21C
O=S(=O)(NCCCCN1CCN(c2nsc3cc(F)ccc23)CC1)c1cc(F)ccc1Cl,O=S(=O)(NCCCCN1CCN(c2nsc3cc(F)ccc23)CC1)c1cc(F)ccc1Cl
Cc1nc2c(-c3cc(F)cc(C#N)c3)n[nH]c2c(=O)n(CC(=O)NCCN(C)C)c1=O,CN(C)CCNC(=O)Cn1c(=O)c(C)nc2c(-c3cc(F)cc(C#N)c3)n[nH]c2c1=O
Cn1cc(Cc2cnc3nc(N)nc(N)c3c2)c2c(Cl)ccc(Cl)c21,Cn1cc(Cc2cnc3nc(N)nc(N)c3c2)c2c(Cl)ccc(Cl)c21
CCCCOc1ccc(S(=O)(=O)CC2CCCCC2)cc1,CCCCOc1ccc(S(=O)(=O)CC2CCCCC2)cc1
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCN)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCCCN)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O
CCc1nc(N)nc(N)c1-c1ccc2c(C)cc(C)nc2n1,CCc1nc(N)nc(N)c1-c1ccc2c(C)cc(C)nc2n1
CNC1CCCN(C[C@H]2CC[C@H](NC(=O)c3cc(Cl)c(C(N)=O)s3)CC2)C1=O,CNC1CCCN(C[C@H]2CC[C@H](NC(=O)c3cc(Cl)c(C(N)=O)s3)CC2)C1=O
Cc1cc(Cc2ccc(-c3ccccc3CN(C)C)cc2)c2ccccc2n1,Cc1cc(Cc2ccc(-c3ccccc3CN(C)C)cc2)c2ccccc2n1
CN1CCN(c2cc(N)nc(NCCCc3ccccc3)c2)CC1,CN1CCN(c2cc(N)nc(NCCCc3ccccc3)c2)CC1
C#CCN(CCc1cc2cc(Cl)ccc2n1C)Cc1cc2c(cc1O)OC(C)(C)C2,C#CCN(Cc1cc2c(cc1O)OC(C)(C)C2)CCc1cc2cc(Cl)ccc2n1C
COCCOc1ncnc2ccc(N=C(NC#N)NCCCO[N+](=O)[O-])cc12,COCCOc1ncnc2ccc(N=C(NC#N)NCCCO[N+](=O)[O-])cc12
O=C(CN1CCCCC1)N1CCC[C@H]1B(O)O,O=C(CN1CCCCC1)N1CCC[C@H]1B(O)O
CCCCNC(=O)Nc1c(C)cccc1Oc1ncnc(NC2CCCC2)c1C,CCCCNC(=O)Nc1c(C)cccc1Oc1ncnc(NC2CCCC2)c1C
CNc1nc(NCc2cccc(OC)c2)nc(Nc2cc(OC)c(OC)c(OC)c2)n1,COc1cc(Nc2nc(NCc3cccc(OC)c3)nc(NC)n2)cc(OC)c1OC
CCN(Cc1ccccc1)Cc1ccc(-c2ccc3c(-c4ccnc(N)n4)c(-c4ccc(F)c(Cl)c4)nn3c2)cc1F,CCN(Cc1ccccc1)Cc1ccc(-c2ccc3c(-c4ccnc(N)n4)c(-c4ccc(F)c(Cl)c4)nn3c2)cc1F
CC(=O)NCCCc1cccc2ccc(C(=N)N)cc12,CC(=O)NCCCc1cccc2ccc(C(=N)N)cc12
Cc1ccc(S(=O)(=O)NC(=O)CCCCOc2ccc(CC(=O)N3CCC3)cc2NC(=O)OC2CCCCC2)cc1,Cc1ccc(S(=O)(=O)NC(=O)CCCCOc2ccc(CC(=O)N3CCC3)cc2NC(=O)OC2CCCCC2)cc1
Cn1c(-c2ccc(S(C)(=O)=O)cc2)cc(C2CCCCC2)c1OCC(=O)O,CS(=O)(=O)c1ccc(-c2cc(C3CCCCC3)c(OCC(=O)O)n2C)cc1
CN1C2CN(CCOCCF)CCC1N(CCOc1ccccc1Cl)C2,CN1C2CCN(CCOCCF)CC1CN2CCOc1ccccc1Cl
COc1ccc(Br)cc1NC(=O)CCCCCN1CCN(c2ccccc2)CC1,COc1ccc(Br)cc1NC(=O)CCCCCN1CCN(c2ccccc2)CC1
O=C(O)Cc1nn(Cc2nc3c(Cl)ccc(Cl)c3s2)c2ccccc12,O=C(O)Cc1nn(Cc2nc3c(Cl)ccc(Cl)c3s2)c2ccccc12
CN(C)Cc1cc(C#N)c(N)cc1NC(=O)CNC(=O)c1ccccc1Cl,CN(C)Cc1cc(C#N)c(N)cc1NC(=O)CNC(=O)c1ccccc1Cl
NCC1CCCN(C(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)cc3)on2)C1,NCC1CCCN(C(=O)c2cc3ccccc3n2Cc2cc(-c3ccc(Cl)cc3)on2)C1
Cn1c(=O)c2ccccc2n(C(=O)C(c2ccccc2)c2ccccc2)c1=O,Cn1c(=O)n(C(=O)C(c2ccccc2)c2ccccc2)c2ccccc2C1=O
CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](C)C(=O)CSC,CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](C)C(=O)CSC
CCc1ccc(NC(=O)N(C)c2cccc(N(C)C)c2)c(C)c1,CCc1ccc(NC(=O)N(C)c2cccc(N(C)C)c2)c(C)c1
O=C1CCCN1CCCN1CCN(c2ccccc2Cl)CC1,O=C1CCCN1CCCN1CCN(c2ccccc2Cl)CC1
O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NCC(O)CNCCc1cccc2cccnc12,O=C(O)[C@@H](Cc1c[nH]c2ccccc12)NCC(O)CNCCc1cccc2cccnc12
CNCC(=O)N1CCN(CC(=O)Nc2ccc(-c3ccc4c(c3)oc3ccc(Cl)cc34)c(OC)c2)CC1,COc1cc(NC(=O)CN2CCN(C(=O)CNC)CC2)ccc1-c1ccc2c(c1)oc1ccc(Cl)cc12
CCCCc1ccc(-c2cnc(SCCCN3CCN(C(=O)CO)CC3)s2)nn1,CCCCc1ccc(-c2cnc(SCCCN3CCN(C(=O)CO)CC3)s2)nn1
CC1=CC=C(CN2CCC[C@H](NC(=O)C(c3ccccn3)c3ccccc3C)C2)CC1,Cc1ccc(CN2CCC[C@H](NC(=O)C(c3ccccc3C)c3ccccn3)C2)CC1
C=CC(=O)Nc1ccc2c(NCc3nc4c(N)cccc4n3C)cccc2n1,C=CC(=O)Nc1ccc2c(NCc3nc4c(N)cccc4n3C)cccc2n1
O=c1cc(-c2cccc(OCc3ccc(F)cc3)n2)cccc1Cl,O=c1cc(-c2cccc(OCc3ccc(F)cc3)n2)cccc1Cl
NC[C@@H]1CCCN1C(=O)[C@@H]1CSc2cc([N+](=O)[O-])ccc2O1,NC[C@@H]1CCCN1C(=O)[C@@H]1CSc2cc([N+](=O)[O-])ccc2O1
COc1ncc(N2CCc3ncnc(O[C@H]4CCN(C(=O)c5cncs5)C4)c3C2)cc1C(F)(F)F,COc1ncc(N2CCc3ncnc(O[C@H]4CCN(C(=O)c5cncs5)C4)c3C2)cc1C(F)(F)F
O=C(CCCCCCC(=O)c1ccc(-c2nnon2)cc1)NO,O=C(CCCCCCC(=O)c1ccc(-c2nonn2)cc1)NO
CC(C)(C)c1cnc2c(Nc3cccc(Br)c3)ncnc2c1,CC(C)(C)c1cnc2c(Nc3cccc(Br)c3)ncnc2c1
O=C(Cc1ccc(Cl)c(Cl)c1)NCCN1CCC2(C=Cc3ccccc32)CC1,O=C(NCCN1CCC2(C=Cc3ccccc32)CC1)Cc1ccc(Cl)c(Cl)c1
O=C(Nc1ccc2[nH]ncc2c1)c1n[nH]c2c1CC(c1ccccc1)N(C1CCC(F)(F)CC1)C2,O=C(Nc1ccc2[nH]ncc2c1)c1n[nH]c2c1CC(c1ccccc1)N(C1CCC(F)(F)CC1)C2
CNc1cc(C)ccc1S(=O)(=O)Nc1nnc(Nc2ccccc2)[nH]1,CNc1cc(C)ccc1S(=O)(=O)Nc1nnc(Nc2ccccc2)[nH]1
CC(C)(C)OC(=O)N1CCC2(CC1)C(=O)NNC2(F)F,CC(C)(C)OC(=O)N1CCC2(CC1)C(=O)NNC2(F)F
COC(=O)C1C2CCC3CC1N2CC3=Cc1ccc(F)c(Cl)c1,COC(=O)C1C2CC3CCC1N2CC3=Cc1ccc(F)c(Cl)c1
Clc1ccc(N2CCN(Cc3noc4ccccc34)CC2)nc1,Clc1ccc(N2CCN(Cc3noc4ccccc34)CC2)nc1
Fc1ccncc1-c1[nH]nc(-c2ccncn2)c1-c1ccccc1,c1ccc(-c2c(-c3ccncn3)n[nH]c2-c2cnccc2F)cc1
CCCCCC(=NOCC)Nc1nc(SC)nc(-n2nc(C)cc2C)n1,CCON=C(CCCCC)Nc1nc(SC)nc(-n2nc(C)cc2C)n1
CCn1nccc1-c1cc(C(F)(F)F)ccc1-c1cccc2cc(S(=O)(=O)Nc3ncns3)ccc12,CCn1nccc1-c1cc(C(F)(F)F)ccc1-c1cccc2cc(S(=O)(=O)Nc3ncns3)ccc12
CN[C@@H](C)C(=O)N[C@H](C#N)CCC1CCCCC1C,CN[C@@H](C)C(=O)N[C@H](C#N)CCC1CCCCC1C
COCCOc1ccc(S(=O)(=O)CC2CCN(C(S)=NC(C)C)CC2)cc1,COCCOc1ccc(S(=O)(=O)CC2CCN(C(S)=NC(C)C)CC2)cc1
O=C(Nc1nc[nH]c1C1CC1)c1ccc(OC2CCN(c3ccnc(OCC4CC4)c3)C2)cn1,O=C(Nc1nc[nH]c1C1CC1)c1ccc(OC2CCN(c3ccnc(OCC4CC4)c3)C2)cn1
Cc1sc(N2CCNCC2)cc1C(=O)N1CCC(Oc2cccc(C#N)c2)CC1,Cc1sc(N2CCNCC2)cc1C(=O)N1CCC(Oc2cccc(C#N)c2)CC1
N#Cc1cc(NCC2CCCC2)nc(-c2ccc(OCCCN3CCCC3)nc2)n1,N#Cc1cc(NCC2CCCC2)nc(-c2ccc(OCCCN3CCCC3)nc2)n1
COc1ccc2cccc(NC(=O)NCCCN3CC[C@@H](C)C3)c2n1,COc1ccc2cccc(NC(=O)NCCCN3C[C@H](C)CC3)c2n1
O=C(NCCc1cccc2ccccc12)c1ccc(OCCN2CCCC2)c2[nH]ncc12,O=C(NCCc1cccc2ccccc12)c1ccc(OCCN2CCCC2)c2[nH]ncc12
O=C1CCCCN1CCCCCCN1CCc2cccc(Cl)c2C1,O=C1CCCCN1CCCCCCN1CCc2cccc(Cl)c2C1
C[C@H](O)CCc1cc2c(OC(CCC(=O)O)c3ccc(Cl)cc3)c(=O)n(C)n(Cc3ccccc3)c-2n1,C[C@H](O)CCc1cc2c(OC(CCC(=O)O)c3ccc(Cl)cc3)c(=O)n(C)n(Cc3ccccc3)c2n1
O=C(NCc1ccc(OCCCN2CCCCC2)nc1)C12CC3CC(CC(C3)C1)C2,O=C(NCc1ccc(OCCCN2CCCCC2)nc1)C12CC3CC(CC(C3)C1)C2
Cc1nc2nc(N)nc(N)c2cc1Cl,Cc1nc2nc(N)nc(N)c2cc1Cl
COc1cc(-n2cc(CO)cn2)ccc1-c1nccc2cc(S(=O)(=O)Nc3ncns3)ccc12,COc1cc(-n2cc(CO)cn2)ccc1-c1nccc2cc(S(=O)(=O)Nc3ncns3)ccc12
CCc1nnnc(N2CCN(C3CCCCC3)CC2)c1C#Cc1ccc2ccccc2c1,CCc1nnnc(N2CCN(C3CCCCC3)CC2)c1C#Cc1ccc2ccccc2c1
C=CC(COC(=O)N1CCCOCC1)c1ccnc(NC2CCCCC2)n1,C=CC(COC(=O)N1CCCOCC1)c1ccnc(NC2CCCCC2)n1
CCOC(=O)COCCOc1ccc(-n2c(N)nc(N)nc2=O)cc1,CCOC(=O)COCCOc1ccc(N2C(N)=NC(N)=NC2=O)cc1
CCC1NC(C2CCN(C3CCCCC3)CC2)C(=O)NC1=Cc1ccc(S(N)(=O)=O)cc1,CCC1NC(C2CCN(C3CCCCC3)CC2)C(=O)NC1=Cc1ccc(S(N)(=O)=O)cc1
Nc1n[nH]c2nc(-c3ccc(F)cc3)c(-c3ccc(Br)cc3)nc12,Nc1n[nH]c2nc(-c3ccc(F)cc3)c(-c3ccc(Br)cc3)nc12
N#CC(Cc1ccc(-c2cccc(F)c2)cc1)C(N)=O,N#CC(Cc1ccc(-c2cccc(F)c2)cc1)C(N)=O
CCCCCOc1ccnc(-c2cc3c(cc2C)c(CN(C)C)nc2ccccc23)n1,CCCCCOc1ccnc(-c2cc3c(cc2C)c(CN(C)C)nc2ccccc23)n1
COc1cc(Cl)cc(C)c1NC(=O)NCCCCCNC[C@@H](C)O,C[C@@H](O)CNCCCCCNC(=O)Nc1c(C)cc(Cl)cc1OC
CS(=O)(=O)N1CCC(CF)(c2cc(F)cc(F)c2)C(=O)C1Cc1c(F)cccc1F,CS(=O)(=O)N1CCC(CF)(c2cc(F)cc(F)c2)C(=O)C1Cc1c(F)cccc1F
COc1ncc(Nc2ncnc3cc(OC)c(OC)cc23)c(-c2ccc(C)c(Cl)c2)n1,COc1ncc(Nc2ncnc3cc(OC)c(OC)cc23)c(-c2ccc(C)c(Cl)c2)n1
