smiles,0
Fc1ccc(N2CCN(CCN3CCCc4cc(C(F)(F)F)ccc43)CC2)c(F)c1,Fc1ccc(N2CCN(CCN3CCCc4cc(C(F)(F)F)ccc43)CC2)c(F)c1
O=C(Cc1ccccc1)Nc1cccc([C@H](Cc2ccccc2)NS(=O)(=O)c2ccccc2)c1,c1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)c2cccc(NC(=O)Cc3ccccc3)c2)cc1
C[C@@H](Cc1cccc(OC(F)(F)F)c1)N[C@@]1(C)C[C@@H]2CC[C@@H](N2)Oc2cc(O)ccc21,C[C@@H](Cc1cccc(OC(F)(F)F)c1)N[C@]1(C)c2ccc(O)cc2O[C@H]2CC[C@@H](C1)N2
COc1cc(-c2ccncc2)cc(OC[C@H]2CC[C@H](N)CC2)n1,COc1cc(-c2ccncc2)cc(OC[C@@H]2CC[C@@H](N)CC2)n1
CNC(=O)CNC(=O)C(O)CCc1c[nH]c2c1C(c1ccccc1)N(c1ccc(C(=N)N)cc1)C2=O,CNC(=O)CNC(=O)C(O)CCc1c[nH]c2c1C(c1ccccc1)N(c1ccc(C(=N)N)cc1)C2=O
CC(C)n1cccc1-c1ccc(NC(=O)Nc2ccc(Oc3ccc4c(c3)CCCC4)o2)cc1,CC(C)n1cccc1-c1ccc(NC(=O)Nc2ccc(Oc3ccc4c(c3)CCCC4)o2)cc1
NC[C@@H](OCc1ccccc1)C(=O)N1CCN(c2ccccc2Br)CC1,NC[C@@H](OCc1ccccc1)C(=O)N1CCN(c2ccccc2Br)CC1
Cc1ccc(CC(=O)N2CCC[C@@H](NC(=O)c3cccc(C(F)(F)F)c3)C2c2ncsc2-c2ccc(Cl)cc2)cc1,Cc1ccc(CC(=O)N2CCC[C@@H](NC(=O)c3cccc(C(F)(F)F)c3)C2c2ncsc2-c2ccc(Cl)cc2)cc1
COCCOC1CCN(c2cc(F)cnc2OC2CCNCC2c2ccccc2)CC1,COCCOC1CCN(c2cc(F)cnc2OC2CCNCC2c2ccccc2)CC1
,CC1C(=C2c3ccnc(C(=O)O)c3)CC2CC(C)(C)c2c1ncc(O)n2CCC(=O)O
COc1cc(F)c(Cc2cc(C(N)=O)c3ncc(C)cc3n2)c(Cl)c1,Cc1cnc2c(C(N)=O)cc(Cc3c(F)cc(OC)cc3Cl)nc2c1
N#Cc1cccc(Nc2ccc(-c3cc(-c4ccccc4F)co3)cc2)n1,N#Cc1cccc(Nc2ccc(-c3cc(-c4ccccc4F)co3)cc2)n1
,O=c1c(CCCN2CCC(c3ccccc3Cl)CC2)c(Cl)c2ccccc2c1O
COc1cc(C(C)=NNC=Nc2ccc([N+](=O)[O-])cc2)ccc1O,COc1cc(C(C)=NNC=Nc2ccc([N+](=O)[O-])cc2)ccc1O
,COc1ccc(Br)cc1CCn1ncnc1C#c1ccc(N(C)C)cc1Cl
CCOc1c(OC)cc([C@H]2OCCOC2(C)C)cc1Oc1ncc(Cl)c(OC[C@H]2CC[C@H](CO)CC2)n1,CC1(C)OCCO[C@@H]1c1cc(OC)c(OCC)c(Oc2ncc(Cl)c(OC[C@H]3CC[C@H](CO)CC3)n2)c1
O=C(NO)c1nc2c(Oc3ccc(-c4ccccc4)cc3)cccc2cc1OCCO,O=C(NO)c1nc2c(Oc3ccc(-c4ccccc4)cc3)cccc2cc1OCCO
,Nc1nc2ccccc2n2c(-c3cccc(F)c3Cl)ncn12
CSC[C@H](C[C@H]1CC[C@H](C(=O)O)CC1)[C@H]1CCCc2ccc(OC(F)(F)F)cc21,CSC[C@H](C[C@H]1CC[C@H](C(=O)O)CC1)[C@H]1CCCc2ccc(OC(F)(F)F)cc21
,CC1CC(n2nc(-c3ccccc3-c3ccc(F)cc3)c(COc3ccc(C(=O)O)ccc3C(F)(F)F)cn2)CC1
CCOc1ccccc1Oc1nc(O)n(CCC2CCNCC2)c1-c1nccs1,CCOc1ccccc1Oc1nc(O)n(CCC2CCNCC2)c1-c1nccs1
,CCCN(CC)C(=O)[C@H]([C@H]1CCCC[C@@]2(O)[C@@H]3CCC4=C[C@@H](OC5CC4)=CC3=CC=C=C[C@@H]21)c1ccccc1
CCCCCCCCC1C[C@H]2CCC(C(N)Cc3ccc(Cl)cc3)CCN2C1,CCCCCCCCC1CN2CCC(C(N)Cc3ccc(Cl)cc3)CC[C@@H]2C1
CC(=O)[C@@]1(O)CC2=C(CC[C@H](O)C(=O)O)[C@H](C)C1CC2,C[C@@H]1C2CCC(=C1CC[C@H](O)C(=O)O)C[C@]2(O)C(C)=O
,COc1ccc(F)c(C2CN(c3cnc4cc(CC(=O)NCc5c[nH]c5ccccc55)on3)CC2)c1
COc1ccccc1NC(=O)NC(=Cc1ccc2[nH]c3c(c2c1)CCNC3=O)C(F)(F)F,COc1ccccc1NC(=O)NC(=Cc1ccc2[nH]c3c(c2c1)CCNC3=O)C(F)(F)F
COc1cc(F)cc(Cl)c1NC(=O)Nc1nc(N)c2nc(C3Cc4c(OCc5ccc(F)cc5)cccc43)nnc2n1,COc1cc(F)cc(Cl)c1NC(=O)Nc1nc(N)c2nc(C3c4cccc(OCc5ccc(F)cc5)c4C3)nnc2n1
Cn1cnc2cc(-c3ccccc3)nc(N3CCN(CC(=O)C(O)CNCCc4ccccc4)CC3)c21,Cn1cnc2cc(-c3ccccc3)nc(N3CCN(CC(=O)C(O)CNCCc4ccccc4)CC3)c12
,CN(C)c1ccc(-c2cnc3ccc(Cc4nsc(N5C[C@@H](C)NC6=O)n4)cc3c2)cn1
CC1=CN([C@H]2CC[C@H](O)C2)CC1C(=O)N[C@@H]1CCCCN(CC(=O)NCCc2ccc(OC3CCC3)cc2)C1,Cc1cn([C@H]2CC[C@H](O)C2)CC1C(=O)N[C@@H]1CCCCN(CC(=O)NCCc2ccc(OC3CCC3)cc2)C1
CCc1cccc2sc(C(=O)NCCc3c(Cl)cccc3Oc3ccc(-c4ccccn4)cc3)nc12,CCc1cccc2sc(C(=O)NCCc3c(Cl)cccc3Oc3ccc(-c4ccccn4)cc3)nc12
,COc1ccc(S(=O)(=O)N2CCC(CNC(=O)[C@H]3C[C@@]3(C)COc4ccc(O)cc43)C2)cc1
,CN(C)CC1CN(c2ncnc3[nH]c4cc5c(cccc3c25)C2)C1
,C[C@H]1CN(C[C@@H](NC(=O)c2ccc3[nH]nc(-c4cc(OC5CCN(C(C)(C)C)CC5)ccn4)c32)CCCOCC(F)F)CC1
NC(=O)c1cc(C#Cc2nc3cc(OC4CCOCC4)ccc3o2)co1,NC(=O)c1cc(C#Cc2nc3cc(OC4CCOCC4)ccc3o2)co1
CCOc1cccc(C=C2CCN(CCc3ccc(O)cc3)CC2)c1,CCOc1cccc(C=C2CCN(CCc3ccc(O)cc3)CC2)c1
CCCCN1C(=O)N(CN2CCN(c3nccnc3C#N)CC2)C(=O)C1Cc1nn(-c2ccccc2Cl)nc1C,CCCCN1C(=O)N(CN2CCN(c3nccnc3C#N)CC2)C(=O)C1Cc1c(C)nn(-c2ccccc2Cl)n1
COc1ccc(CCNC[C@@H](O)c2ccccc2O)cc1OC,COc1ccc(CCNC[C@@H](O)c2ccccc2O)cc1OC
,CCOC(=O)C1=C(C)NC(=O)C(c2c(O)c(Cl)c3ccccc3c2=O)C(=O)N1=O
,COc1ccc2c(c1)C(=Cc1c[nH]c3c(Cl)cccc13)-2CCCOCC(=O)O
COc1ccc(CNc2ccc([C@@H]3CNCCO3)cc2)cc1,COc1ccc(CNc2ccc([C@@H]3CNCCO3)cc2)cc1
,Cc1[nH]nc(C=c2sc(Cl)cc2Cl)c1C(=O)NCc1ccc(F)cc1F
,CC(CC(N)=O)[C@@]12CC[C@@H]3C[C@H]1C[C@H](NCc1cc(F)ccc1-c1ccccc1)CC3
Cc1cc([C@H](C)Oc2ccc(C=CC(=O)NO)cc2)c2ccnn2n1,C[C@H](Oc1ccc(C=CC(=O)NO)cc1)c1cc(C)nn2nccc12
Nc1ncc2c(n1)C(CNS(=O)(=O)Nc1ncsc1Cl)c1ccccc1S2,O=S(=O)(Nc1ncsc1Cl)NCC1c2ccccc2Sc2cnc(N)nc21
,CC(=O)N1CCC(NS(=O)(=O)c2cccc(-c3ccc(-c4ccc5c(c4)-c4c(c(C(N)=O)nc(N6CCOCC6)OC5)nc3)nc2)CC1
COC(=O)c1sc(C=C2CCC2c2ccc(O)c(Cl)c2)c2c1C(=O)NC2=O,COC(=O)c1sc(C=C2C(c3ccc(O)c(Cl)c3)CC2)c2c1C(=O)NC2=O
CC(CNC(=O)OC(c1ccccc1)c1ccccc1)C(=O)Cc1ccccc1,CC(CNC(=O)OC(c1ccccc1)c1ccccc1)C(=O)Cc1ccccc1
,COCCn1cc(C(=O)c2ccc(OC)c(C#Cc3ccc(C)cc3)c2)c(N)c1=O
CCc1nc2sc(CCCC(=O)O)cc2c(=O)n1C,CCc1nc2sc(CCCC(=O)O)cc2c(=O)n1C
,Cc1ccc(O)c(NS(=O)(=O)c2ccc3c(c2)CCN3C)n1-c1ccncc1
Cc1cc(O)cc(C)c1C[C@](O)(c1ccccc1)c1ccccc1F,Cc1cc(O)cc(C)c1C[C@](O)(c1ccccc1)c1ccccc1F
CN(CCOc1ccccc1)C(=O)C1OCc2cc(F)ccc21,CN(CCOc1ccccc1)C(=O)C1c2ccc(F)cc2CO1
CNc1cc(CN2CCOCC2)cc(-c2ccc(N)nc2)n1,CNc1nc(-c2ccc(N)nc2)cc(CN2CCOCC2)c1
CN(CCc1ccncc1)C1=C(C(=O)NCCCCCN(c2ccccc2)c2ccccc2)CCC1,CN(CCc1ccncc1)C1=C(C(=O)NCCCCCN(c2ccccc2)c2ccccc2)CCC1
O=C(NCCN1CCC[C@H]1C(=O)O)c1ccsc1,O=C(NCCN1CCC[C@H]1C(=O)O)c1ccsc1
O=C(Cn1c(-c2ccccc2)nc2ccccc21)N[C@H](Cc1c[nH]c2ccccc12)[C@H](O)CNC(=O)N1CCC[C@@H](C(=O)O)C1,O=C(NC[C@@H](O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)Cn1c(-c2ccccc2)nc2ccccc21)N1CCC[C@@H](C(=O)O)C1
,CCCCCC(=O)c1cc2c(cc1C(=O)O)CCCn1c2ccccc2c1C(N)=O
CCCCC1(CC)CCN(c2ccc(-c3cc(C(C)(C)C)oc3C)cc2)C1=O,CCC1(CCCC)C(=O)N(c2ccc(-c3cc(C(C)(C)C)oc3C)cc2)CC1
,CCn1c(=O)c2nc(-c3cn(CCN4CCOCC4)nc3)n(C)[nH]c2n1
C[C@@H]1CCCN1CCc1cn(CCc2c[nH]c3ccccc23)nc1-c1cccnc1,C[C@@H]1CCCN1CCc1cn(CCc2c[nH]c3ccccc23)nc1-c1cccnc1
O=C(O)C(c1cccnc1)c1c(F)cccc1F,O=C(O)C(c1cccnc1)c1c(F)cccc1F
CCCCCCCCC(C)C=C[C@H]1COCc2ccccc21,CCCCCCCCC(C)C=C[C@H]1COCc2ccccc21
O=C(O)Cc1ccc(C(=O)NCc2cccc(Cl)c2)cc1,O=C(NCc1cccc(Cl)c1)c1ccc(CC(=O)O)cc1
COc1nccnc1CNC(=O)c1cnn(Cc2ccc(-c3ccccc3)cc2)c1NCc1ccc(Cl)cc1,COc1nccnc1CNC(=O)c1cnn(Cc2ccc(-c3ccccc3)cc2)c1NCc1ccc(Cl)cc1
CC(C)c1c(Cl)cc(CNC(=O)c2ccccc2Cl)cc1Cl,CC(C)c1c(Cl)cc(CNC(=O)c2ccccc2Cl)cc1Cl
CCOC(=O)C1(CO)CC(=O)Nc2cc(S(=O)(=O)N3CCCC3=O)ccc21,CCOC(=O)C1(CO)CC(=O)Nc2cc(S(=O)(=O)N3CCCC3=O)ccc21
CCCCCOC(=O)N1CCC(c2cc(C)n(-c3ccc(C(F)(F)F)cc3)c2)CC1,CCCCCOC(=O)N1CCC(c2cn(-c3ccc(C(F)(F)F)cc3)c(C)c2)CC1
,COc1ccccn1-c1ccc(Nc2nc(-c3ccco3)nc3[nH]ccc23)cc1
CS(=O)(=O)c1ccc(-c2ccncc2CSc2nnn[nH]2)cc1,CS(=O)(=O)c1ccc(-c2ccncc2CSc2nnn[nH]2)cc1
O=C1CCCCCC1c1nc2nc(-c3ccccc3)nn2c(=O)[nH]1,O=c1[nH]c(C2CCCCCC2=O)nc2nc(-c3ccccc3)nn21
O=C(c1cc2ccccc2s1)N1CCC(c2ncccn2)CC1,O=C(c1cc2ccccc2s1)N1CCC(c2ncccn2)CC1
,Cc1nc(-c2noc(Nc3ccccc3)c3C)nc2c(Nc2ccccc2)n1C
Cc1cccc(NC(=O)c2ccn(Cc3cccc(C(F)(F)F)c3)c(=O)n2)c1,Cc1cccc(NC(=O)c2ccn(Cc3cccc(C(F)(F)F)c3)c(=O)n2)c1
,O=C(C1CCN1Cc1ccn2[nH]c3nc(CN4CCCC4)ccc3c2c1)c1ccccc1
N#Cc1ccc(NC(=O)c2ccccc2F)c(NC(=O)c2ccc3ccccc3c2)c1,O=C(Nc1ccc(C#N)cc1NC(=O)c1ccc2ccccc2c1)c1ccccc1F
CCN(CC)c1nnc(-c2ccc(S(N)(=O)=O)cc2)cc1F,CCN(CC)c1nnc(-c2ccc(S(N)(=O)=O)cc2)cc1F
COc1cc(CCC(=O)O)cc(CCc2cc3c(O)cc(O)cc3o2)c1OC,COc1cc(CCC(=O)O)cc(CCc2cc3c(O)cc(O)cc3o2)c1OC
,CCCC(CC)C1N)C(=O)CCC1=O
C[C@H]1C[C@@H](Nc2ccc(C3CC3)cn2)CCN1C(=O)c1ccccc1F,O=C(c1ccccc1F)N1CC[C@H](Nc2ccc(C3CC3)cn2)C[C@@H]1C
NCCCCNC(=O)c1cn(Cc2cccnc2)c2cccc(-c3cccc4c(=O)cc(O)cc-4c3)c12,NCCCCNC(=O)c1cn(Cc2cccnc2)c2cccc(-c3cccc4c(=O)cc(O)cc4c3)c12
COc1ccc2oc(=O)c3sc(C(=O)NCCN4CCCCC4)c(C)c3c2c1,COc1ccc2oc(=O)c3sc(C(=O)NCCN4CCCCC4)c(C)c3c2c1
COc1cc(S(=O)(=O)c2ccc(OCCO)cc2)c2c(OCc3cnc4ccccc4n3)ccc(C(C)N)c2c1,COc1cc(S(=O)(=O)c2ccc(OCCO)cc2)c2c(OCc3cnc4ccccc4n3)ccc(C(C)N)c2c1
,O=C1C2(C3CCOCC2)CN(C(=O)Nc2ccc(F)cc2)N(Cc2ccc(-n3ccccc3OCC3CC3)cc2)c2ccccc21
N#Cc1cccc2cc(NC(=O)Nc3ccc(F)cc3)ccc12,N#Cc1cccc2cc(NC(=O)Nc3ccc(F)cc3)ccc21
O=C(N[C@@H](CCCN1CCCCCC1)c1ccc(F)cc1)C(=O)c1ccccc1O,O=C(N[C@@H](CCCN1CCCCCC1)c1ccc(F)cc1)C(=O)c1ccccc1O
COC(=O)c1cn(Cc2ccc([C@@H]3CNCCO3)c(F)c2)c(-c2ccncc2)n1,COC(=O)c1cn(Cc2ccc([C@@H]3CNCCO3)c(F)c2)c(-c2ccncc2)n1
O=C(O)c1cccc(Oc2cccc(NC(=O)c3ccc(F)cc3)c2)c1,O=C(Nc1cccc(Oc2cccc(C(=O)O)c2)c1)c1ccc(F)cc1
C[C@H]1CCCN1S(=O)(=O)c1ccc(Oc2ccc(NC(=O)[C@@H](N)CCCC(=O)O)cc2)cc1,C[C@H]1CCCN1S(=O)(=O)c1ccc(Oc2ccc(NC(=O)[C@H](CCCC(=O)O)N)cc2)cc1
,Cc1ccc(O)c(C(=O)Nc2ccc(-c3ccc4c4ccn(C)c4n3)cc2)c1
,CCCCCN(CC)c1cc2c(cc1-n1c(C)cccc1C)c(C)n2C(C)C
O=C1CCC(NS(=O)(=O)c2ccc(F)cc2)CC[C@@H]1NS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,O=C1[C@@H](NS(=O)(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)cc2)CCC(NS(=O)(=O)c2ccc(F)cc2)CC1
O=C1NCCN1CCCCN1CCN(c2ccc(Br)cc2)CC1,O=C1NCCN1CCCCN1CCN(c2ccc(Br)cc2)CC1
COc1ccc([C@H]2C[C@H](O)C3(CCC(C)CC3)C2)cc1,CC1CCC2(CC1)[C@@H](O)C[C@H](c1ccc(OC)cc1)C2
Cc1ccccc1CN(CCN(C)C)C1CCN(Cc2cn(C)c3ccccc23)CC1,CN(C)CCN(Cc1ccccc1C)C1CCN(Cc2cn(C)c3ccccc23)CC1
N#Cc1cccc([C@H]2C(=O)CCc3ccc(OCCN4CCOCC4)cc32)c1,O=C1CCc2ccc(OCCN3CCOCC3)cc2[C@H]1c1cccc(C#N)c1
,CCC(C)(C)OC(=O)Oc1ccc2c(c1)CCc1c-2n[nH]c1=NS(=O)(=O)c1ccc(O)cc1
COc1ccc2c(O)cc(OCC(C)(C)C)cc2c1OC,CC(C)(C)COc1cc(O)c2ccc(OC)c(OC)c2c1
O=C(CCOc1ccc(-c2ccc(Cl)cc2Cl)cc1)NO,O=C(CCOc1ccc(-c2ccc(Cl)cc2Cl)cc1)NO
CNCCCCCN(C)C(=O)Nc1cc2c(-c3ccc4ncccc4c3)ncnc2[nH]1,CNCCCCCN(C)C(=O)Nc1cc2c(-c3ccc4ncccc4c3)ncnc2[nH]1
Cc1nc(-c2cccc(OC3CN=C(N)C(F)(F)C3)c2)c2cc(O)cnc2n1,Cc1nc(-c2cccc(OC3CN=C(N)C(F)(F)C3)c2)c2cc(O)cnc2n1
CC(=Cc1ccccc1)N=C(N)NCCOc1ccc(Cl)cc1,CC(=Cc1ccccc1)N=C(N)NCCOc1ccc(Cl)cc1
CC(C)=CCN1CC[C@@H](n2cnc3c(N)ncnc32)[C@H]1O,CC(C)=CCN1CC[C@@H](n2cnc3c(N)ncnc32)[C@H]1O
Cc1cc(C(=O)NO)ccc1OC(=O)c1ccc([C@H]2CCCN2)cc1,Cc1cc(C(=O)NO)ccc1OC(=O)c1ccc([C@H]2CCCN2)cc1
CCNC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(OCCc2c[nH]cn2)cc1)C(=O)O,CCNC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(OCCc2c[nH]cn2)cc1)C(=O)O
Cc1c(Cc2ccc(Cl)cc2F)ccc2c1C(=O)NC(=O)C2=Cc1ccc(F)c(Cl)c1,Cc1c(Cc2ccc(Cl)cc2F)ccc2c1C(=O)NC(=O)C2=Cc1ccc(F)c(Cl)c1
,CC(C)N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CCCCN2C(=O)[C@@H
Cc1ccc(-c2ccccc2-c2noc(C(=O)O)n2)c(CN(C)C)n1,Cc1ccc(-c2ccccc2-c2noc(C(=O)O)n2)c(CN(C)C)n1
COc1ccccc1C[C@H]([C@@H](NS(=O)(=O)c1cccc(Cl)c1)C(=O)N1CCCC1)C(C)(C)C,COc1ccccc1C[C@@H](C(C)(C)C)[C@@H](NS(=O)(=O)c1cccc(Cl)c1)C(=O)N1CCCC1
CCOc1nc(N2CCC(Oc3ccc(N4CCN(C)CC4)cc3)CC2)nc2nc(C)sc12,CCOc1nc(N2CCC(Oc3ccc(N4CCN(C)CC4)cc3)CC2)nc2nc(C)sc12
Cc1ncc(Br)c2c1O[C@@H](c1ccccc1)CC2,Cc1ncc(Br)c2c1O[C@@H](c1ccccc1)CC2
CCCCCCCCCCCCCCn1nnnc(NCCc2ccc(Oc3ccccc3)cc2)c1=O,CCCCCCCCCCCCCCn1nnnc(NCCc2ccc(Oc3ccccc3)cc2)c1=O
,Cn1cnc2cc(-c3c(Cl)cn(COCCCF)c(-c4ccccc4F)n3)c(N3CCOCC3)nc12
COc1cccc(C(=O)NC2CCN(CCCCCc3ccccc3)CC2)c1,COc1cccc(C(=O)NC2CCN(CCCCCc3ccccc3)CC2)c1
Nc1ccc(-c2ccc(-c3cccc(-c4ccc(OCCN5CCC(O)C5)cc4)n3)cc2)cc1,Nc1ccc(-c2ccc(-c3cccc(-c4ccc(OCCN5CCC(O)C5)cc4)n3)cc2)cc1
NC(=O)c1cccc2[nH]c(Cc3cccc4cc(C(F)(F)F)ccc34)nc12,NC(=O)c1cccc2[nH]c(Cc3cccc4cc(C(F)(F)F)ccc34)nc12
Cn1cnc2c(NCc3ccccc3)nc(-c3cccc(N4CCOCC4)n3)nc21,Cn1cnc2c(NCc3ccccc3)nc(-c3cccc(N4CCOCC4)n3)nc21
CCC(=O)N(C1CCCCC1)[C@@H](CCC(=O)N1CCNCC1)C(=O)NCc1cccc(C(C)C)c1C,CCC(=O)N([C@@H](CCC(=O)N1CCNCC1)C(=O)NCc1cccc(C(C)C)c1C)C1CCCCC1
NC(=O)c1cc(-c2cccnc2Oc2ccc(Cl)cc2)nn1-c1cccc(F)c1,NC(=O)c1cc(-c2cccnc2Oc2ccc(Cl)cc2)nn1-c1cccc(F)c1
O=C(NCCN1CCc2nc(C3CC3)ncc21)C1CCCC1,O=C(NCCN1CCc2nc(C3CC3)ncc21)C1CCCC1
C[C@H]1CN2CC(=Cc3ccc(F)cc3Cl)[C@H](C(O)c3ccco3)C[C@@]2(N)C1,C[C@H]1CN2CC(=Cc3ccc(F)cc3Cl)[C@H](C(O)c3ccco3)C[C@@]2(N)C1
,CC(C)C[C@@H](C=O)NC(=O)CCCCCNc1c2c([nH]c2ccccc12)c1ccccc1
Cc1cn(-c2ccc(F)cc2)nc1-c1ccc2ccccc2n1,Cc1cn(-c2ccc(F)cc2)nc1-c1ccc2ccccc2n1
CCN(CC)C(=O)Cn1c2c3c(-c4ccccc4)c1CCCCCCC(=O)C(=C3)N(C=C(O)C#CCc1ccccc1)C=C2,CCN(CC)C(=O)Cn1c2c(c3cc(N(C=C(O)C#CCc4ccccc4)ccc31)C(=O)CCCCCC2)c1ccccc1
,CCCn1c(Sc2ccc3c(c2C)CCCC(=O)N3C)c2ccc(OC)cc21
COc1cccc(C(=O)N2CCC(CN3Cc4cc(OC)c(OC)cc4C3=O)CC2)c1,COc1cc2c(cc1OC)C(=O)N(CC1CCN(C(=O)c3cccc(OC)c3)CC1)C2
O=[N+]([O-])c1c[nH]c2cc(F)cc(-c3ccccc3)c12,Fc1cc(-c2ccccc2)c2c([N+](=O)[O-])c[nH]c2c1
CCOC(=O)Cn1c(C)c(C)cc(C(=O)O)c1=O,CCOC(=O)Cn1c(C)c(C)cc(C(=O)O)c1=O
CNC[C@H](Cc1ccccc1)NC(=O)C1Cc2ccccc2C1,CNC[C@H](Cc1ccccc1)NC(=O)C1Cc2ccccc2C1
CCCN(CCC)c1nc(C)nc2c1nnn2-c1ccccc1OC,CCCN(CCC)c1nc(C)nc2c1nnn2-c1ccccc1OC
CS(=O)(=O)c1ccc2c(c1)N=C(c1ccc(Cl)s1)CC2,CS(=O)(=O)c1ccc2c(c1)N=C(c1ccc(Cl)s1)CC2
CC(C)Oc1nc2ccc(Cl)cc2n2c(C(C)C)nn12,CC(C)Oc1nc2ccc(Cl)cc2n2c(C(C)C)nn12
CCC1CCN(n2nc(C)c3c(N)ncnc32)C1,CCC1CN(n2nc(C)c3c(N)ncnc32)CC1
COc1ccc(-c2ccc3c(c2)CC[C@H](NCC(O)c2ccc(C(C)(C)C)cc2)CC3)cc1,COc1ccc(-c2ccc3c(c2)CC[C@H](NCC(O)c2ccc(C(C)(C)C)cc2)CC3)cc1
N#Cc1cc2[nH]c(NC[C@@H](CNC(=O)OC(F)(F)F)c3c(F)cccc3F)c-2ccc1-c1ccc(N)cc1,Nc1ccc(-c2ccc3c(NC[C@@H](CNC(=O)OC(F)(F)F)c4c(F)cccc4F)[nH]c3cc2C#N)cc1
CN1CCN(CCCCNc2ncc(-c3ccc(C#N)c(Cl)c3)nn2)CC1,CN1CCN(CCCCNc2ncc(-c3ccc(C#N)c(Cl)c3)nn2)CC1
COc1cccc(OCc2ccccc2C)c1SCCN1CCS(=O)(=O)CC1,COc1cccc(OCc2ccccc2C)c1SCCN1CCS(=O)(=O)CC1
,Cc1ccc(Cn2nc([C@H](C)[C@H]3CCCN4C[C@H](O)c4ccc5c(c4)CC[C@@H]5CC[N+](C)(Cc5ccccc5)CC4)nc3-c3ccccc32)c
O=C(NC1CCCCCCC1)c1ccc(Cl)c(-c2ccnc(Nc3ccc(I)cc3)n2)c1,O=C(c1ccc(Cl)c(-c2ccnc(Nc3ccc(I)cc3)n2)c1)NC1CCCCCCC1
,O[C@@H]1CC2CCC[C@H]2N(c2ccc(N)c(OCc3cc4c(c(-c5ccc(Cl)cc5)nn4C)n3)C2)c1
CC(C)n1cnc2c1cnn2-c1ccccc1OCc1ccc(C(Cl)(Cl)C(F)(F)F)cc1,CC(C)n1cnc2c1cnn2-c1ccccc1OCc1ccc(C(Cl)(Cl)C(F)(F)F)cc1
COC[C@](C)(N)c1cccc(NC(=O)c2cc(-c3cccc(C)c3)ccn2)c1,Cc1cccc(-c2ccnc(C(=O)Nc3cccc([C@@](C)(N)COC)c3)c2)c1
,CCCCCCn1cc(-c2nsc(NS(C)(=O)=O)c2)c(-c2cccc(Cl)c2)c(=O)[nH]1
O=C(c1cccnc1)N1CCN(c2cnc(Nc3ccc(Cl)c(Cl)c3)nc2)CC1,O=C(c1cccnc1)N1CCN(c2cnc(Nc3ccc(Cl)c(Cl)c3)nc2)CC1
CC(C)CC(=O)N(CC=C1NC(=O)S[C@H](Cc2ccccc2)C(=O)N[C@@H]1C(C)C)C(=O)C(F)F,CC(C)[C@H]1NC(=O)[C@@H](Cc2ccccc2)SC(=O)NC1=CCN(C(=O)CC(C)C)C(=O)C(F)F
O=C1c2c(sc(O)cc2=O)CN1CCCC1CCN([C@H]2CCC[C@@H](NCC3CCCCC3)CC2)CC1,O=c1cc(O)sc2c1C(=O)N(CCCC1CCN([C@H]3CCC[C@@H](NCC4CCCCC4)CC3)CC1)C2
,CCc1cn(Cc2cc3cc(NC(=O)Nc4ccccc4)cs3)cc2c(O)n1
,O=C(NCCSc1ccccc1)c1ccc(-n2ncc(C(=O)c3ccc(Cl)c(O)c3)c3nnc(N)n23)cc1
C[C@@H]1OCC(=O)N1Cc1ccc(CNC[C@H](O)c2ccc(-c3ccccc3)cc2)cc1,C[C@@H]1OCC(=O)N1Cc1ccc(CNC[C@H](O)c2ccc(-c3ccccc3)cc2)cc1
,Cn1c(=O)c2c(nc(Oc3ccc(NC(=O)Nc5ccccc5)cc4)cc3C)nc2c(=O)n1CC(C)C
CC(C)Oc1cc(OCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc(C2CCCCC2)c1,CC(C)Oc1cc(C2CCCCC2)cc(OCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1
,OCC1CN(Cc2cccc(-n3c(CC(=O)c4ccccc4)nn(Cn4cccc4-c4cccs4)c3)C2)c2CC1=O
CCCCNC(=O)NN=Cc1cccc(CNCC(=O)O)n1,CCCCNC(=O)NN=Cc1cccc(CNCC(=O)O)n1
,CCO[C@H](C)Cn1cc(-c2ccc(C(=O)N(C)C3CCCCC3)c(F)c2)nc(=O)c1=O
N#Cc1ccc2c(c1)CC(NCC1(C#Cc3ccccc3)CCCC1)NCC2,N#Cc1ccc2c(c1)CC(NC[C@@]1(C#Cc3ccccc3)CCCC1)NCC2
,O=C(O)CC=CC(=O)N1CCC[C@H](Nc2ncc(Oc3cccc4[nH]c(=NS(=O)(=O)c5ccccc5)ccc4c3)nc2)C1
C=CC[C@H](CC(=O)O)NC(=O)C(c1ccccc1)c1nc(-c2ccc(Cl)cc2)oc1C,C=CC[C@H](CC(=O)O)NC(=O)C(c1ccccc1)c1nc(-c2ccc(Cl)cc2)oc1C
