QED,MW,logP,SA
0.7111786552825099,314.345,0.6395199999999996,2.812073838907901
0.3660719133942367,504.50300000000016,2.797200000000001,2.69718369646853
0.6107369260250097,197.36599999999993,3.879100000000003,1.7514610734970155
0.6847179791538938,337.4270000000001,2.2358200000000004,2.8984204669458737
0.4226138379502671,426.31700000000006,3.838000000000002,3.1010615066306615
0.37925375511361187,440.61200000000025,6.762300000000006,3.948708473432691
0.5506674074977405,396.5560000000001,4.551900000000003,3.349258544576104
0.7080369758975742,368.4770000000001,3.9817000000000036,1.9559364233764835
0.44858122171870196,398.4700000000001,4.848700000000003,2.0867228391042385
0.4398617486315649,469.4450000000001,2.945800000000001,2.603363471004407
0.5063768547122326,483.4900000000003,5.283000000000005,3.706790603096442
0.5196209403962934,378.4210000000002,2.2576,3.0273822635266114
0.5522078581759453,464.63900000000024,4.4764000000000035,3.4609826571580804
0.4589187824599808,347.43600000000015,3.312100000000002,3.6699268357217685
0.6001930893829238,445.9940000000003,5.185400000000005,2.38136571261926
0.5008456514760088,366.84800000000007,5.058820000000003,2.3120326506859996
0.5902387616536103,391.54000000000013,5.655700000000006,3.702488884812791
0.8244919939611614,414.5310000000001,2.5394000000000005,2.7787087224262024
0.7322221421287105,365.4730000000002,5.3864000000000045,2.1921144233764824
0.878131031531202,348.5690000000001,4.5409000000000015,2.425736737841076
0.882857660200924,356.41800000000006,3.3347000000000024,3.683909769439982
0.4283632833605329,469.4480000000002,6.578300000000005,2.384502206589099
0.8610310132567585,227.30700000000002,3.6157200000000023,1.430700176817009
0.7550507901964346,414.5780000000001,2.0697000000000005,3.665182206746734
0.7748577302371367,300.366,1.7078999999999998,2.9569966056209083
0.6913111231634388,291.177,4.710220000000003,2.1758910335100037
0.6097929503879109,365.45200000000017,5.376300000000004,2.3493525890569558
0.4704801828785387,348.4860000000001,6.373500000000006,2.3897996373060977
0.3911940839136843,522.6710000000004,6.380100000000007,2.3559371643999167
0.5034255519059849,396.83400000000006,4.225200000000002,2.748829766884885
0.4740875641164135,421.2940000000001,4.834500000000004,2.346727145269975
0.3005397635598355,472.9850000000001,6.887640000000004,2.48009979733504
0.6955817645587802,446.9500000000002,4.118000000000003,2.4409944197827684
0.749864087678171,339.3950000000001,2.7379000000000007,2.12919533151792
0.4039074795790694,280.28000000000003,-1.1083200000000006,3.8537816292559706
0.6142065959885062,372.78700000000003,4.419600000000002,2.223605042677571
0.489254692175129,423.5670000000001,5.202720000000004,3.4708303061366097
0.4453706618715687,398.5030000000001,4.794900000000004,2.3384936960053118
0.31499961822664785,498.5790000000003,6.0857200000000065,2.580939000694464
0.3427999595948145,514.5860000000002,3.4775200000000024,3.296053703514307
0.771305014971785,370.46800000000025,4.300800000000003,3.194924537252886
0.580192225517615,367.40100000000024,2.9194000000000013,2.1505273250317902
0.2706549894270365,477.5140000000001,0.5023000000000013,3.558680038231957
0.7180940928163619,326.50600000000003,3.167200000000001,2.561681812721501
0.4658668923002056,438.44900000000007,5.202900000000004,2.3932094347036283
0.7405127970355895,372.42800000000005,3.3367000000000013,2.69977546211107
0.3956155466688655,445.5270000000001,3.2365000000000013,2.5682681667303964
0.5411057332298222,334.257,3.170200000000002,2.660193889962869
0.48929497740606526,424.5070000000002,3.258700000000001,3.0174290240853274
0.6245842433138301,310.3310000000001,1.1751,2.678360699962809
0.29839335333273176,486.57600000000025,3.9581400000000024,2.8730552995085503
0.561521190692839,378.43200000000013,2.47082,3.412528142359042
0.6795420158305346,207.704,3.9474000000000027,2.413825524963393
0.7598943447908043,279.339,3.923300000000002,2.7208596800022224
0.6521136613531661,459.56800000000027,2.3552999999999997,2.195175287546439
0.7701995609623125,320.305,2.1193999999999997,2.6853959927479174
0.3320271240946937,485.8690000000001,3.699600000000001,2.7331350437075024
0.3044483651234244,563.5760000000004,4.865180000000003,3.9849996713902414
0.34094571054042033,515.6380000000001,3.5199000000000016,4.392836272723272
0.6707900133885075,317.432,3.7302000000000026,3.0530308581869683
0.24989203074085062,597.7,3.3606000000000007,3.132448851870463
0.7363249504937437,342.4020000000001,4.550200000000003,2.6161094894636605
0.5356972334171307,465.5750000000002,3.1247000000000016,2.637497314698045
0.8237039573189471,230.29200000000003,2.795000000000001,1.9221442200291836
0.6664047730301641,254.29299999999998,1.9265199999999998,3.490751232352612
0.2921962809424526,406.5300000000001,4.276400000000002,3.225825379519618
0.8464395460597031,302.7650000000001,3.3569199999999997,2.3324505169838936
0.26750713559522166,566.6590000000006,2.073099999999999,4.187639745488588
0.2957494442762505,486.5170000000003,2.9860000000000007,2.9800185876762058
0.46822182908851195,299.33700000000005,3.4191800000000017,2.522577535211596
0.8918958980612033,289.35999999999996,2.887900000000001,2.499370046403584
0.8531340717344635,350.2450000000001,4.649300000000004,2.6981211655715143
0.3101706040492583,455.53900000000016,5.557900000000005,2.8451041699024806
0.5536597423429804,320.142,3.5757200000000005,2.9424658074298424
0.8588627206261896,383.4730000000002,3.109280000000002,2.2729632088015848
0.7857105140574918,294.723,2.8934200000000008,2.334828430704004
0.47765819621464606,506.6320000000004,4.291800000000003,3.1077344763272086
0.7400932763780396,314.38800000000003,4.091800000000003,1.9904892875065023
0.6108782139030411,395.8680000000001,2.3080999999999996,2.801588830140659
0.6705158106385662,357.43200000000013,1.6878999999999997,2.248355644226704
0.437520363746853,527.0150000000003,4.912400000000004,2.752837158396197
0.7342108840675775,333.34400000000016,0.5580999999999996,2.844641271005818
0.3790816678555044,650.6110000000001,3.832500000000003,3.1267866704476415
0.5608597460156941,358.40500000000003,2.7141,2.473683226795286
0.42051527034452296,468.56100000000015,4.171400000000003,2.3250667140215917
0.2334354224386549,584.1050000000004,5.698300000000004,3.5578638734296266
0.5636743215700336,348.44200000000006,4.634800000000004,2.9725961498447315
0.7982144207993607,284.359,3.4495000000000022,1.5353899003817286
0.44484070752903776,474.9890000000004,2.2691999999999997,2.6446492393780527
0.6521903951334734,287.409,4.693800000000002,2.3449681043636783
0.6164982746252381,434.5400000000003,2.5958000000000006,3.378075539253434
0.7348626415292099,329.40400000000017,1.0692999999999993,3.564168742042243
0.8024642467305486,384.45100000000014,3.370320000000002,1.9159923523549693
0.36036160078612456,404.425,1.7032999999999996,4.850302583224692
0.5213781887497603,433.5520000000002,5.289600000000004,3.4457217303885015
0.6375487330623164,511.291,3.5808000000000026,2.5966387606931622
0.5921343187753665,439.39300000000003,4.686880000000003,2.6055478962420917
0.8862356862718773,253.34500000000003,3.759800000000003,1.6515365808871536
0.7728802884996836,361.4850000000002,4.459300000000003,3.101615761459599
0.26897717019144113,490.5600000000001,4.384400000000002,2.958991238811505
0.34882548582157125,444.88600000000014,3.7715700000000014,4.287775291114477
0.4727751192494128,467.97400000000016,5.445600000000004,2.9069063517768328
0.27096690193646567,536.5920000000002,5.475520000000004,2.899283264825927
0.6370057150886831,454.51100000000025,3.7008000000000028,3.3451556847482777
0.14632039378816153,640.7620000000002,4.606720000000004,3.4665795579113166
0.23056806949368455,508.6620000000003,6.447800000000007,2.8340592301138763
0.43567249241778333,448.48300000000023,3.4388200000000015,2.859226622321197
0.5633425497623533,396.4680000000001,3.7642000000000015,3.0636751725440465
0.686605217397358,390.31000000000006,5.0587000000000035,3.255897785148532
0.39431127998889876,531.0200000000002,3.3990000000000027,2.892993029823886
0.45141168309362184,386.4510000000001,5.307700000000004,2.270413273169577
0.3781038066120201,430.47200000000015,2.9516800000000005,2.7464110058983913
0.4932653421636624,266.249,-0.4889999999999999,3.7304887720134428
0.4983018316124514,437.90900000000016,1.9099999999999995,3.0680341522904557
0.3591965096824342,445.47900000000004,3.0900000000000007,3.2833152701636337
0.13483887598457678,559.0700000000002,4.827400000000003,3.5944274799100473
0.7784452673422646,336.4309999999999,5.5495000000000045,2.0572320054074105
0.8597516317518614,252.29899999999998,1.5593999999999997,3.6800286113004574
0.2832760169992834,502.63400000000036,5.430500000000005,2.570470021542775
0.36626305647101376,457.4420000000002,2.3722000000000003,3.147117628845943
0.3592837932375416,488.65400000000017,1.952300000000004,2.990456179603095
0.8501556730488573,346.44600000000014,2.820400000000001,5.374053934488053
0.8578660351665665,349.41200000000015,1.0134999999999994,2.9589265102837246
0.6064446964730453,415.8770000000001,4.155500000000003,3.096653358294242
0.5789161271424847,377.5720000000002,6.675200000000007,4.694686086700539
0.21113189803311175,553.0440000000002,5.176000000000003,3.2497659608831047
0.7641176402136712,323.343,2.3992000000000004,2.419047694902652
0.23869932224187432,514.5080000000003,3.922900000000002,2.851566619175909
0.5212237098498287,393.4930000000001,4.590240000000001,3.64662737884207
0.4064160781881978,447.53800000000007,5.971420000000005,3.615333173373795
0.460369233738754,471.5570000000003,5.258800000000004,2.3118818949571605
0.7361299600126152,416.54300000000023,3.1528800000000015,4.878680773647103
0.8728433889438495,301.4300000000002,4.7717000000000045,2.7720211891654607
0.537958447257747,356.51300000000003,5.670620000000006,2.576791725065073
0.39455593581725207,498.63100000000037,4.785620000000004,3.2078688108946434
0.6432655816745243,351.36600000000004,2.752,2.4415472976828383
0.4297209990097101,464.5660000000004,4.573820000000004,3.5839802438024506
0.3377244828874081,547.6370000000002,4.093200000000002,2.731462704576792
0.8238728964764135,312.35400000000004,1.7784000000000002,3.635294991802141
0.8394923543318925,230.271,1.1228,2.6071496587636336
0.6656260102769787,441.95800000000014,3.0829000000000013,2.964248672262185
0.5825541093651347,341.4400000000001,3.1530200000000024,2.833099164495186
0.5066382641789591,382.3740000000001,3.609200000000002,2.8440519891071077
0.5551259730580805,314.38800000000003,5.295600000000004,1.7935966176411533
0.733647259994412,393.53100000000023,3.4162000000000026,2.098302363597222
0.7900361545882606,310.41599999999994,4.017900000000004,3.2590171842588376
0.7675069150806776,328.37100000000004,4.486180000000003,1.809260851561259
0.3526198357543588,398.91700000000014,5.784740000000005,2.662213273169577
0.6757582260498828,368.3930000000001,1.8956999999999995,2.477591050595418
0.5558025783983239,454.57100000000025,4.060900000000003,2.4690853209912547
0.8166102234186572,370.44900000000024,3.1132000000000017,2.8816917546508716
0.5576872138630161,338.24800000000005,5.4276000000000035,2.486239332916405
0.6633287314885549,418.54500000000024,4.690040000000003,4.930271600756418
0.7456335822721935,449.5800000000004,2.7727200000000014,4.493498045984864
0.7961376766764696,417.3360000000001,4.572140000000004,3.827267151789295
0.48448204634683256,471.6090000000002,3.4030000000000014,2.98726896343236
0.8028822715048588,378.22200000000004,3.754900000000003,1.8739149209028287
0.34957152981762113,536.0530000000003,4.767400000000004,2.7759834291631904
0.5050961697045802,423.57800000000015,5.296720000000006,3.075856950722123
0.8774472034259818,245.33,2.24962,2.2416244757656703
0.5449713782627186,401.46600000000024,4.502900000000003,2.814405696423343
0.5881060693944992,444.5790000000004,4.228600000000003,3.3740787713531635
0.32966311901112544,555.5970000000002,6.947400000000007,2.7481026980243097
0.833455224752204,402.49800000000016,2.4611799999999997,3.194496467052775
0.8959361687556295,308.4690000000001,4.057640000000004,1.7679891415157396
0.7964491981313955,341.3710000000001,0.6249999999999998,3.514113147246129
0.28227383164152736,459.9810000000001,6.442100000000006,2.3094939300135042
0.5773977575439151,302.39500000000004,4.181420000000003,4.17729486948918
0.7187267102315554,242.70900000000003,3.0326200000000014,2.5566863620603364
0.7735345129756517,445.00700000000035,2.2588,4.115871793595309
0.5634047091694424,441.57100000000014,5.104400000000005,4.595012193771753
0.2697286731819036,498.48600000000016,1.6521999999999994,4.283588972940772
0.8565727735359477,267.281,2.416500000000001,2.0170892721457605
0.781156493639406,326.444,2.6112200000000003,2.2372956999176203
0.9004857238317877,354.49800000000016,3.950000000000003,3.198198754715004
0.2908176114898959,505.0830000000003,6.683300000000006,3.1773950761115746
0.7566074687259737,388.55900000000014,3.634980000000003,2.1110566925409042
0.35185294591612176,520.4890000000003,4.430120000000002,2.727063278541749
0.488745770954122,438.54900000000015,4.2725000000000035,2.3502050298623445
0.46477966533442955,250.302,1.1403699999999999,2.083596587687362
0.3730886921187094,436.47100000000023,3.846400000000001,3.4943133470867096
0.3725622544025073,476.5020000000003,5.651800000000006,2.55114211708797
0.4864020599219939,383.41100000000006,3.7246000000000015,2.2567764599827633
0.8045688116721813,358.463,2.496200000000001,3.1685346202846913
0.5375250787533498,384.4510000000002,3.729600000000003,2.205462704137336
0.8873661634733436,345.82600000000025,4.494900000000003,1.9241645765652677
0.4271705712084875,318.35200000000003,1.8388699999999998,3.3866404400470387
0.8970635398813782,253.24499999999998,2.1868,2.478316381432526
0.3188674313604712,491.5770000000002,2.871600000000001,3.8364543521296746
0.468486867876256,512.0290000000002,4.322700000000004,3.073414026536507
0.6721516027018233,373.4560000000001,3.064100000000002,2.3867562626113816
0.22566809213180217,584.0360000000003,5.943020000000005,3.1297319661658713
0.7347565837543092,267.292,1.8647999999999998,2.0578574957962967
0.6963254886626126,427.9760000000004,4.891200000000005,2.391915942552515
0.40674048949917746,479.6710000000002,4.943020000000005,3.079040958422742
0.5830710231429004,337.463,5.727320000000005,2.2500839555699255
0.5947273502579781,354.435,2.959900000000001,2.978636999403694
0.513350949784659,500.9640000000002,4.523300000000003,2.6012576916132986
0.7721433571348275,325.4810000000001,4.184200000000003,2.858082367692548
0.759855442117954,333.43500000000006,4.181800000000003,2.4539164692581625
0.8375722866912438,373.26100000000014,3.739300000000002,2.5425112015452616
0.7976258055787969,294.31,3.715700000000002,2.0237349548198935
0.8780836922101457,268.364,2.501220000000001,2.3061821083887857
0.5947146858415299,441.3140000000001,5.040900000000004,2.879591583295559
0.7296451771058825,342.43899999999996,3.790600000000003,3.314797823579518
0.4885337128726636,397.8010000000001,3.2843999999999998,2.9830358138934336
0.4753253742998181,364.33200000000005,4.278700000000002,2.17043949640472
0.7130311770385518,305.384,2.335490000000001,2.085467169017811
0.24479299910091243,540.4000000000002,1.1120200000000007,4.158848444138349
0.506699436393673,474.5570000000003,3.5371000000000015,3.6079635327285153
0.9013637745591522,357.26200000000017,4.059100000000003,2.32332814911614
0.40511892419508017,398.4180000000002,3.4179000000000013,2.0695435350006335
0.7697768305287853,356.3970000000002,2.8067,2.2276265788607503
0.41540480930999707,408.3790000000001,5.865400000000003,2.3380041684847956
0.6226910255225997,225.24800000000002,0.1775999999999996,3.5131474935111555
0.4957577152021373,330.4560000000001,5.347400000000004,2.6715182924917933
0.23205582111800865,410.392,1.8524000000000003,3.5844504902472583
0.5454983651233262,423.52100000000036,1.327700000000001,2.6568159109602583
0.7121290263729884,416.3300000000001,3.544300000000002,3.531812517046074
0.8907971520994212,352.4340000000002,4.3057200000000035,2.120026994661167
0.44575015659926354,424.29100000000005,5.378600000000004,2.7894706675823926
0.5743431258142343,454.6180000000004,4.4162000000000035,2.7034774611336925
0.901016163007886,342.4580000000001,3.885200000000003,4.117181826055915
0.6416290303959297,415.51100000000014,4.003300000000003,3.7982122357484505
0.4215100326637932,351.414,1.8399699999999997,3.5974933806139617
0.336631650763963,451.4000000000001,6.574000000000003,2.1145114218301977
0.6089616315138019,427.2770000000001,4.315300000000002,3.391737908497025
0.119846612318333,551.3080000000003,1.6722000000000001,3.367054795426208
0.6510848311869031,415.4930000000002,3.6545000000000023,2.216175047642974
0.8450335548919002,220.297,2.953220000000001,1.8388331188039189
0.17529765920086393,470.6120000000002,9.127419999999999,2.6449227899366754
0.2670099471505008,554.8970000000003,7.108000000000005,2.9093841633423754
0.7502686191002723,418.53800000000024,1.5236000000000014,2.935158005514314
0.8518346679593528,324.34400000000005,0.30739999999999995,2.5738223967501987
0.3404191467496235,425.4590000000001,6.443300000000004,2.308435191527451
0.7618374233160187,409.4860000000002,2.035099999999999,2.4897091458603615
0.7540881117594256,255.27700000000004,2.669520000000001,2.544715237230811
0.32394792585672305,643.1870000000004,4.709280000000005,7.49978151786471
0.5360034342884225,477.6310000000003,1.709500000000002,3.845255548440851
0.8495618842357237,311.38100000000003,3.9864200000000025,1.7501241479738336
0.4560181943866162,448.5260000000002,4.691920000000004,4.043108483115228
0.528825391151027,426.9080000000002,2.873800000000001,2.8311589133747965
0.7212915482579928,346.4120000000001,1.9457199999999997,2.777602734059947
0.6538727374182799,378.4320000000001,2.583800000000001,2.8113750660301857
0.5060531923939879,395.4620000000001,4.608920000000004,2.4350249829644355
0.47412923240702237,71.123,0.3551000000000002,2.096728974004339
0.4895557496727797,465.98100000000034,5.286900000000005,2.200929987705811
0.20367947204893233,558.0640000000002,3.9589000000000025,2.985493407576975
0.7555164419430924,400.5880000000002,4.257600000000004,3.4127693228182796
0.33446727017706596,440.45900000000023,4.540600000000003,2.929569686969316
0.6021068156709124,369.48800000000006,4.739900000000004,2.703642358599156
0.6682654028704589,408.4350000000002,2.8102,2.0677521010084057
0.2648106507566021,503.05400000000037,5.999170000000006,4.353286566016472
0.5569497411671112,435.5470000000003,3.4499000000000013,2.5377983644695163
0.6157735170831686,402.4290000000002,2.3644,2.938861689267707
0.5991662061747317,274.269,0.40029999999999943,3.0582035981542823
0.34741159262805693,560.0010000000002,5.674780000000004,2.8503536520054435
0.5113083602860936,390.5020000000002,1.0592000000000008,3.699494510349898
0.47249931895518577,410.4850000000002,3.4608000000000025,3.4269575437525255
0.37474889985736365,496.58600000000024,5.4077000000000055,2.6008716094044537
0.4023739796484925,537.6680000000003,3.7688000000000024,3.1050734557617563
0.4429894272108452,457.55300000000034,4.650300000000003,2.5537601134020385
0.17624976180405388,553.6850000000003,4.104200000000003,3.336601518766642
0.42383429016796936,541.4460000000001,4.800800000000004,2.6209654474047124
0.4953369191044329,492.52600000000024,4.173100000000003,3.6628438953111395
0.4187194651146199,475.70400000000024,5.826400000000006,4.316989044348203
0.2687706646841495,578.5840000000002,6.606200000000007,3.564358038567322
0.7221519271208139,379.3720000000001,3.0577000000000005,3.1033943546277856
0.9339015303695867,339.43900000000014,2.9823000000000013,2.23646038378579
0.5833140707322967,332.23,6.613840000000003,2.2983121909336557
0.5206458864525594,429.37600000000015,3.3889000000000014,2.6028768873331902
0.5209599265237406,416.6340000000001,3.130300000000001,4.443260212916778
0.4441655935759475,486.54200000000014,3.7988000000000026,3.24099481008723
0.7716727686071372,255.23899999999998,2.5948,4.089139208292519
0.4108299242912564,355.346,4.056700000000003,2.974736128030573
0.5800173112954757,248.32500000000002,4.259100000000003,2.024843723744297
0.44409634457370617,137.13799999999998,0.8056000000000003,1.4231962897524362
0.3904061699730119,490.5240000000002,2.2467999999999995,3.6689617487172397
0.7113172536214416,337.423,3.8427000000000016,2.249674313099721
0.39494218982897006,366.4610000000001,5.411120000000005,2.4406488389608985
0.09983811589660302,568.7630000000004,3.834170000000004,4.0588600002786865
0.8127653389432542,368.89000000000016,2.5244,3.506363702963675
0.3435463303738997,483.5500000000001,4.988300000000002,2.411662907746299
0.2712048619964414,438.5740000000002,8.188640000000005,2.3073492462691707
0.5207811021410262,403.4130000000002,4.302020000000003,2.55282480196896
0.92516164294737,269.3519999999999,3.3663200000000018,2.5511556910889617
0.1830836264459574,520.6360000000003,3.7662200000000023,2.46974941715561
0.6163779524566214,432.8160000000001,4.1314800000000025,3.679591924064516
0.5310736867999473,370.33000000000004,4.7641000000000036,2.4052978241861993
0.5468293551002041,178.19100000000003,0.44759999999999994,2.5182326814017575
0.14546346112370365,551.7760000000004,6.926920000000006,3.7041094555713716
0.22035525749545362,581.874,9.286299999999997,3.0885245024987116
0.7817356278348002,285.29900000000004,1.8179,2.0273161828769517
0.4249334596898496,348.41,2.2284700000000006,2.7786974834599434
0.7887087767545613,264.288,2.6429800000000006,2.4513924532163713
0.492061423007961,413.54300000000023,4.0371200000000025,2.148732036905841
0.4982972047000201,449.39200000000017,5.8494000000000055,3.547685928839755
0.7779015625548542,304.198,4.142100000000002,2.5099113535937256
0.2499016679926162,564.6360000000002,5.905500000000006,3.0215464502184037
0.5166111653444486,402.45400000000006,4.071600000000002,2.7074187326168264
0.3351327185160142,446.5720000000001,5.516600000000005,2.3649052775841515
0.7055957931427218,363.42100000000005,2.6247000000000007,1.9543125752246358
0.20006567658881705,702.624,5.1707000000000045,3.6481550170392936
0.6332955473748781,433.39000000000004,3.1026000000000016,3.165706949346931
0.8412053442066363,357.8370000000001,3.690900000000002,3.4154494659274492
0.47273077197990093,444.5750000000002,6.487240000000005,2.248079506936582
0.22770646397295996,511.9260000000002,2.4787999999999997,3.508341267819522
0.31052855952393577,507.55000000000035,4.844400000000004,2.6359463618972185
0.6623519110606826,399.5750000000002,4.299700000000005,4.754282573990718
0.6436852774606047,408.9330000000002,3.7824000000000026,2.1298319544882602
0.8371206282490448,251.30099999999996,2.2244,2.9636873895404072
0.26860759948938573,663.7839999999999,2.9494,5.195102336574161
0.5407066762846254,372.476,3.7146000000000026,2.464177702215954
0.39247116123996156,565.6040000000004,3.3728000000000016,2.6045533053117573
0.21803959710219034,619.6900000000004,6.124400000000006,3.642155887064109
0.3940743340905197,617.1680000000005,3.698500000000003,4.522038306847197
0.780971396566916,341.36100000000005,3.9499200000000023,2.5308859554476495
0.6583793464615477,270.271,2.0719,2.3895676172537854
0.32600007764913996,454.9390000000002,4.610000000000003,3.814925354476122
0.7469234579769223,387.4090000000001,3.211000000000002,3.9431090711167656
0.25130683218150635,605.6670000000003,2.9001,3.179872965734263
0.4253916757558147,505.54500000000024,3.0794000000000015,3.1223819381000126
0.26395743581375725,489.6510000000001,6.588740000000004,3.132577445080911
0.5448920990826538,495.0010000000002,2.4369199999999998,2.980729400598415
0.5516670146871753,423.91900000000027,6.092120000000005,2.127818397675579
0.7958764905937926,360.8660000000001,4.533780000000004,2.480955181612396
0.7367129523611767,422.52900000000017,4.012700000000002,3.0127986500619475
0.44161698945584865,453.0300000000003,6.530320000000006,3.3356832808574755
0.7025056648531982,344.3920000000001,3.843440000000002,2.995506282750064
0.9088347523660497,293.32099999999997,2.0178199999999995,2.5468128512014
0.5854981876758196,386.67600000000004,6.0218000000000025,1.6260999128339737
0.6725825548350676,337.42700000000013,2.3559,2.8826940636194696
0.6621345806190126,375.5160000000003,4.377300000000004,2.1005682284233487
0.9192378120474839,299.374,2.0656,3.749640806975142
0.4782581826350745,459.5980000000001,3.4201000000000024,2.6617804644795324
0.7525541591939501,351.334,1.02122,3.590803110312229
0.6213330679916516,330.326,3.545680000000001,2.506710034912153
0.6607796328103295,156.612,2.1407200000000004,1.6655206487267957
0.8254460477341937,283.82399999999996,3.3627000000000025,3.647286246009596
0.6654938587732983,372.3350000000001,2.7722999999999995,2.629501961838022
0.5861669669261456,397.9310000000002,5.121700000000003,2.6698509861807675
0.2953649275669644,449.5090000000001,5.368600000000003,2.6449560251552047
0.7088205786899138,346.8350000000001,5.165820000000004,2.3280215037430647
0.7041220585349033,484.5190000000004,1.9249000000000003,2.999441734192578
0.5623480235459283,352.41900000000004,3.502900000000002,2.762072390022796
0.4939189090924209,430.34600000000006,4.840100000000005,2.251497559471156
0.5524091123644349,432.2640000000001,5.963620000000003,2.0102502695303297
0.724582507509716,264.372,4.100000000000002,4.076457202805227
0.6999594238969102,399.92200000000014,4.416600000000003,2.177246775431895
0.8804203701341435,287.31500000000005,2.4539400000000002,2.1591229726588903
0.38037541280175313,442.40100000000007,5.973220000000005,2.3454041258592433
0.8160890983456118,366.4170000000001,1.7719999999999991,2.6449207487337123
0.6416520310148381,333.19300000000004,5.938100000000003,1.9011848956482957
0.5615938822000687,459.59000000000026,5.007320000000004,2.499155974683614
0.6344579406298734,383.444,3.551700000000002,2.1536170870190414
0.522736768082115,395.8750000000001,4.413300000000003,2.3953886687513606
0.6269778495402598,424.5450000000002,1.6327000000000003,4.080076588748981
0.26713591185490937,495.39800000000025,7.106200000000005,2.0979606266793205
0.3437025342628821,427.50800000000015,5.728620000000004,3.1614789273386537
0.6373316524546543,432.51700000000017,2.9762000000000013,5.834568248526955
0.5030814584954769,453.3690000000002,5.283500000000004,3.178713504567023
0.8205977483537853,317.816,4.4707000000000034,3.9858263851449287
0.9434055095669555,306.406,2.869200000000001,4.312308693170495
0.5703743871312299,179.21900000000002,2.1715999999999998,2.129312826931903
0.39403476252784086,454.62200000000024,5.249800000000005,3.683582157338657
0.4629503041855764,492.6410000000003,4.427400000000003,2.543795808499244
0.39213554152312363,434.3370000000003,6.210520000000004,2.2524263480814657
0.839545437259825,334.39700000000005,1.7790000000000001,2.588632080666141
0.7166046193345428,365.5650000000001,4.249400000000003,2.4884991398654606
0.4645357756709361,285.369,1.0883,2.1825249790274768
0.692072594038665,329.44399999999996,3.0414200000000013,3.1311181940827417
0.6586695163753282,361.4460000000001,1.2445399999999993,3.881147169763917
0.6429983802627576,329.385,1.25368,3.0265647188931917
0.619489654160513,367.2320000000001,4.624700000000003,2.080148887906102
0.4718580769067161,360.36600000000004,1.6680999999999997,2.9556998680753264
0.5853712585365729,389.45500000000015,4.217140000000001,2.2797521010084054
0.7968461344477298,344.8860000000001,4.717000000000004,2.511304446337949
0.71378122502652,463.42000000000036,3.826100000000002,2.2718647361644138
0.5113598455292119,405.4640000000002,4.190400000000003,2.1390117241162194
0.2822565325263539,503.64700000000045,4.390470000000003,3.664409311294473
0.3156935464602948,500.5550000000003,4.051800000000002,2.671905362616794
0.8109449702662493,304.82500000000005,3.972520000000003,4.886695142097271
0.3559090050244469,505.6400000000003,3.9875200000000026,3.496560032453667
0.9430246846694892,310.401,2.667600000000001,3.0942160557325264
0.47834386112053817,448.4090000000002,6.868300000000006,4.5392999150911315
0.5182683271497065,461.6500000000003,4.980800000000003,3.051746673463832
0.3786117815091877,470.52300000000014,5.240300000000004,3.0694736947946595
0.721257791924198,357.40800000000013,3.2291000000000016,2.451805165139337
0.7234172178678903,327.37800000000004,4.515100000000003,2.127245513020119
0.260198711854453,495.6700000000002,6.798000000000005,2.575129344171268
0.5978365285321632,362.43300000000005,3.8608600000000024,3.6121939558343037
0.8516101811462966,293.36999999999995,3.0610000000000017,2.438702055411609
0.649722618962695,381.8670000000001,5.288400000000004,3.1993484470451214
0.5768614015800335,162.148,0.8914199999999999,2.384227986747204
0.8640971748299486,313.10599999999994,3.352800000000001,3.764744436484774
0.2880153321878652,421.54100000000017,5.913100000000006,2.5824543297204663
0.4613821946881834,480.60800000000046,6.300200000000006,4.33608849615951
0.5431913830963185,332.83000000000004,5.754400000000004,2.3657497210632226
0.6510872099580989,351.43699999999995,5.690100000000004,2.2604106320443176
0.7279971103485587,289.3380000000001,3.0942200000000017,2.334223837955987
0.7501666310607721,293.706,2.1835,2.7048573278492576
0.43291339393038114,444.84400000000016,5.759600000000003,2.660188584239002
0.4628358394096357,447.41900000000015,6.354600000000005,2.5019213124995243
0.6046467381047878,420.7270000000002,5.5390200000000025,2.583370269530329
0.5087403037605491,415.92100000000005,4.008220000000002,2.5669400374687275
0.36113422979145005,642.612,3.612800000000001,4.40366669793705
0.31952361007778,287.388,1.9023999999999999,3.3397272639229048
0.7167415120331999,340.44800000000004,4.842800000000005,2.870303986538813
0.17465770530443916,585.4440000000004,6.470400000000004,3.4324954032138564
0.5530438167689116,425.4450000000003,1.1954999999999998,2.903034207581179
0.4183014836278254,295.26599999999996,0.1528999999999998,3.7270811472100016
0.46436898074299054,359.4330000000001,4.7859200000000035,2.9774056113024816
0.6609580868861945,277.323,4.519620000000003,1.991600543509092
0.3774627209314329,441.5100000000001,4.878100000000004,2.6817634745479175
0.17272346066853553,605.6910000000003,5.510100000000004,3.1700486336665445
0.244921847078943,479.5180000000002,2.4002999999999997,3.088826673463833
0.5127387703744182,299.305,3.3394000000000013,2.104868412131813
0.2757651027768665,610.5680000000002,7.349200000000008,3.144284830962226
0.4386045415227474,489.0410000000002,4.794840000000004,2.574029339712501
0.3057238980236162,440.5460000000001,7.3959000000000055,3.0619107505192433
0.11163590586728751,624.6290000000002,4.270920000000002,3.595995687817817
0.5814632812880366,422.5290000000002,3.4296200000000017,2.394071395910089
0.5111427389963749,372.51900000000006,3.9121200000000034,3.351979596874715
