smiles,0
CC(=O)N1CCc2cc(Br)c(-c3ccccc3)cc2C1(C)C,CC(=O)N1CCc2cc(Br)c(-c3ccccc3)cc2C1(C)C
COc1cc2c(cc1OC)-c1nc(N3CCNCC3)cnc1N=C(N)N2,COc1cc2c(cc1OC)-c1nc(N3CCNCC3)cnc1N=C(N)N2
C[C@]12CC[C@]3(c4ccc(O)c(C(F)(F)F)c4)[C@H](CC[C@H]13)C2,C[C@]12CC[C@@]3(c4ccc(O)c(C(F)(F)F)c4)[C@@H]1CC[C@@H]3C2
Cc1ccccc1C(=O)Nc1ccc(N2CCN(C(=O)[C@H]3CCCC[C@H]3C#N)CC2)cc1,Cc1ccccc1C(=O)Nc1ccc(N2CCN(C(=O)[C@H]3CCCC[C@H]3C#N)CC2)cc1
Cc1cc(OC2CCN(CCC3Cc4ccccc4C3=O)CC2)ccn1,Cc1cc(OC2CCN(CCC3C(=O)c4ccccc4C3)CC2)ccn1
O=C(O)[C@H](CCCCCCc1ccccc1)C(=O)NC1CCCCC1,O=C(O)[C@H](CCCCCCc1ccccc1)C(=O)NC1CCCCC1
CC(C)[C@H](CN1CCN(c2ccccc2)C[C@H]1C(=O)O)N1CCC[C@@H]1c1nc2ccccc2[nH]1,CC(C)[C@H](CN1CCN(c2ccccc2)C[C@H]1C(=O)O)N1CCC[C@@H]1c1nc2ccccc2[nH]1
CCCn1c(=O)[nH]c2ccc(CCCCCCC(=O)NO)cc21,CCCn1c(=O)[nH]c2ccc(CCCCCCC(=O)NO)cc21
CCOc1c(C#N)cccc1C(=O)CC[C@@H](O)CN1CCC[C@@H](OCc2cc(F)cc(F)c2)C1=O,CCOc1c(C(=O)CC[C@@H](O)CN2CCC[C@@H](OCc3cc(F)cc(F)c3)C2=O)cccc1C#N
C[C@H]1OCCN2OC1c1cc(Br)c(O)cc1Oc1c(OC(F)(F)F)cccc12,C[C@H]1OCCN2c3cccc(OC(F)(F)F)c3Oc3cc(O)c(Br)cc3C1O2
O=C(CCCCCc1ccccc1)NO,O=C(CCCCCc1ccccc1)NO
O=C(NC1CC1)c1ccc(OC2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,O=C(NC1CC1)c1ccc(OC2CCN(C(c3ccccc3)c3ccccc3)CC2)cc1
COCCCCNC(=O)c1ncnc(Nc2ccc3nc(-c4ccncc4)nn3c2)n1,COCCCCNC(=O)c1nc(Nc2ccc3nc(-c4ccncc4)nn3c2)ncn1
COc1ccc(CN(CCCNS(C)(=O)=O)c2cccc(Cl)c2)cc1,COc1ccc(CN(CCCNS(C)(=O)=O)c2cccc(Cl)c2)cc1
CCCCS(=O)(=O)NCCCCCCCCCCCCCCCC(=O)N1CCOCC1,CCCCS(=O)(=O)NCCCCCCCCCCCCCCCC(=O)N1CCOCC1
O=S(=O)(Nc1cccc(-c2cnc(Nc3ccc(OCCN4CCCC4)cc3)nc2)c1)c1ccc(-c2ccc(F)cc2)cc1,O=S(=O)(Nc1cccc(-c2cnc(Nc3ccc(OCCN4CCCC4)cc3)nc2)c1)c1ccc(-c2ccc(F)cc2)cc1
CCNc1nnc(OCCCN2CCCC2)c(C(=O)N2CCN(S(=O)(=O)c3ccccc3C)CC2)n1,Cc1ccccc1S(=O)(=O)N1CCN(C(=O)c2nc(NCC)nnc2OCCCN2CCCC2)CC1
CCCCO[C@H]1C[C@@H]2C[C@@H](NC(=O)c3cc4sccc4cc3F)C[C@H]2C1,CCCCO[C@H]1C[C@@H]2C[C@@H](NC(=O)c3cc4sccc4cc3F)C[C@H]2C1
C=CC(C)N1CCC[C@H](C(=O)NCc2cc(F)c(Cl)c(F)c2)Cn2nc3c(c2C2CC2)[C@@](C)(C1)NCC3,C=CC(C)N1CCC[C@@H](Cn2c(C3CC3)c3c(n2)CCN[C@]3(C)C1)C(=O)NCc1cc(F)c(Cl)c(F)c1
COc1ccc(N(C(=O)NC2C(=O)OC(C)(C)C2=O)c2ccccc2)cc1,COc1ccc(N(C(=O)NC2C(=O)C(C)(C)OC2=O)c2ccccc2)cc1
COC1(C#CCC2(O)CCN(c3nc(NCCF)c(Cl)c(Cl)c3Cl)CC2)CC1,COC1(C#CCC2(O)CCN(c3nc(NCCF)c(Cl)c(Cl)c3Cl)CC2)CC1
CN1CCN(CCc2cc(-c3ccc(C#N)cc3)c3c(c2)N(c2ccc(F)cc2)C2=CNC(=Cc4cccn4CO2)C=C3)N=N1,CN1CCN(CCc2cc(-c3ccc4[nH]cc(OCn5cccc5c4)n(-c4ccc(F)cc4)c3c2)c2ccc(C#N)cc2)nn1
COc1ccc(C(S)=C2CCC(C)(C)C2)cc1,COc1ccc(C(S)=C2CCC(C)(C)C2)cc1
CCCCCNc1nc(O)c(NC(=O)NN=Cc2cccnc2)n(Cc2ccccc2)c1=O,CCCCCNc1nc(O)c(NC(=O)NN=Cc2cccnc2)n(Cc2ccccc2)c1=O
CC[C@@H](C)[C@H](CO)NCC(=O)N[C@H]1CCCN(C(=O)Nc2ccc(Oc3ccccc3)cc2)C1=O,CC[C@@H](C)[C@H](CO)NCC(=O)N[C@H]1CCCN(C(=O)Nc2ccc(Oc3ccccc3)cc2)C1=O
COc1ccc(-c2nc3cccn3nc2-c2ccn3ncnc3c2)cc1OC,COc1ccc(-c2nc3cccn3nc2-c2ccn3ncnc3c2)cc1OC
CC(C)[C@@]1(O)C(=O)CCc2c1[nH]c1ccccc2c1=O,CC(C)[C@@]1(O)C(=O)CCc2c1[nH]c1ccccc2c1=O
NS(=O)(=O)c1ccc(C(=O)NCCNC(=O)[C@H](NC(=O)c2ccc(-c3ccccc3)cc2)C(=O)O)cc1,NS(=O)(=O)c1ccc(C(=O)NCCNC(=O)[C@H](NC(=O)c2ccc(-c3ccccc3)cc2)C(=O)O)cc1
O=[SH]1=Cc2ccc(Cl)cc2C(c2ccc(O)cc2)(C(F)(F)F)S1,O=S1=Cc2ccc(Cl)cc2C(c2ccc(O)cc2)(C(F)(F)F)S1
O=C(Nc1ccc(Br)cc1)n1cc(CCN2CCN(c3ncccc3C(F)(F)F)CC2)nc1C1CC1,O=C(Nc1ccc(Br)cc1)n1cc(CCN2CCN(c3ncccc3C(F)(F)F)CC2)nc1C1CC1
CN[C@H]1CC[C@@H](C(=O)NC(Cc2cccnc2)c2ccc(OC(=O)C(=O)O)cc2)CC1,CN[C@@H]1CC[C@H](C(=O)NC(Cc2cccnc2)c2ccc(OC(=O)C(=O)O)cc2)CC1
N#Cc1ccc(-c2ncc(CN3CC[C@@H](NCc4ccn[nH]4)C3)c3c2-c2ccccc2C3=O)cc1,N#Cc1ccc(-c2ncc(CN3CC[C@@H](NCc4ccn[nH]4)C3)c3c2-c2ccccc2C3=O)cc1
CCN(CC)C(=O)C1=C(C)c2ccc([N+](=O)[O-])cc2Sc2cccc(C)c21,CCN(CC)C(=O)C1=C(C)c2ccc([N+](=O)[O-])cc2Sc2cccc(C)c21
C[C@@H]1CO[C@H](c2cc(Cl)cc3c2C=CN2CNCCCC32)c2ccccc21,C[C@@H]1CO[C@H](c2cc(Cl)cc3c2ccn2C3CCCNC2)c2ccccc21
CCN1CCC(c2ccccc2)(c2ccc(C#N)c(S(C)(=O)=O)c2)C1,CCN1CCC(c2ccccc2)(c2ccc(C#N)c(S(C)(=O)=O)c2)C1
NS(=O)(=O)c1cc(NC(=O)CC2CCN(Cc3ccc(OC(F)(F)F)cc3)CC2)ccc1F,NS(=O)(=O)c1cc(NC(=O)CC2CCN(Cc3ccc(OC(F)(F)F)cc3)CC2)ccc1F
Cc1noc(-c2ccccc2)c1CCC(=O)c1ncc(-c2ccc(S(C)(=O)=O)cc2)s1,Cc1noc(-c2ccccc2)c1CCC(=O)c1ncc(-c2ccc(S(C)(=O)=O)cc2)s1
COc1ccc(F)c(-c2cc(C(=O)NCCCN3c4ccccc4C[C@H]3CCCC(=O)O)ccc2OCc2ccccc2)c1,COc1ccc(F)c(-c2cc(C(=O)NCCCN3c4ccccc4C[C@H]3CCCC(=O)O)ccc2OCc2ccccc2)c1
Cn1cnc(COc2ccc3c(c2)C2=C(CCCC3)N2Cc2ccc(Cl)cc2)n1,Cn1cnc(COc2ccc3c(c2)c2c(n2Cc2ccc(Cl)cc2)CCCC3)n1
O=C(O)CN1CCC(OC(=O)N[C@@H](Cc2ccccc2)C(=O)NO)C1=O,ONC(=O)[C@H](Cc1ccccc1)NC(=O)OC1C(=O)N(CC(=O)O)CC1
COC(=O)c1cc(F)c(C(=O)Oc2cccc(Cl)c2)c(F)c1,COC(=O)c1cc(F)c(C(=O)Oc2cccc(Cl)c2)c(F)c1
CN[C@H]1CCN(c2cc(C(=O)N3CCCC[C@H]3CN)cn2Cc2ccc3c(c2)OCO3)[C@@H](C(=O)NO)C1,CN[C@H]1CCN(c2cc(C(=O)N3CCCC[C@H]3CN)cn2Cc2ccc3c(c2)OCO3)[C@@H](C(=O)NO)C1
O=C(c1ccc(N2CCCCC2)nc1)c1nc2ccccc2n1CC(F)(F)F,O=C(c1ccc(N2CCCCC2)nc1)c1nc2ccccc2n1CC(F)(F)F
CCCCCCCc1ccc(OC(CCN)C(=O)O)cc1OC,CCCCCCCc1ccc(OC(CCN)C(=O)O)cc1OC
N[C@@H](C(=O)O)[C@H]1CC[C@@H](CS(=O)(=O)N2CCN(c3ccccc3S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)CC1=O,O=C1C[C@H](CS(=O)(=O)N2CCN(c3ccccc3S(=O)(=O)c3cccc(C(F)(F)F)c3)CC2)CC[C@@H]1[C@@H](N)C(=O)O
O=C(Cc1c[nH]c2ccccc12)NCc1ccc(Cl)cc1,O=C(Cc1c[nH]c2ccccc12)NCc1ccc(Cl)cc1
O=S(=O)(c1ccccc1)N1[C@H](CN2CCCCC2)CC[C@@H]1c1ccc(OCC(F)(F)F)cc1,O=S(=O)(c1ccccc1)N1[C@H](CN2CCCCC2)CC[C@@H]1c1ccc(OCC(F)(F)F)cc1
CCCCCN1CCN(CC2COC(C)(C)C2)c2cc(F)ccc21,CCCCCN1CCN(CC2CC(C)(C)OC2)c2cc(F)ccc21
COc1ccc(OC)c(Nc2ncnc3c(C(N)=O)cccc23)c1,COc1ccc(OC)c(Nc2ncnc3c(C(N)=O)cccc23)c1
CN(C)[C@@H]1CCN(c2ccc(-c3nc(-c4ccccn4)cs3)cn2)C1,CN(C)[C@@H]1CCN(c2ccc(-c3nc(-c4ccccn4)cs3)cn2)C1
Cc1ccc(C23CCC(n4ccc(-c5ccc6[nH]nnc6c5)n4)CC2CN(C)C(=O)C3=O)cc1,Cc1ccc(C23CCC(CC2CN(C)C(=O)C3=O)n2ccc(-c3ccc4[nH]nnc4c3)n2)cc1
CN1CCC(=CCc2ccc(Cl)c(Cl)c2)C1,CN1CC(=CCc2ccc(Cl)c(Cl)c2)CC1
C[C@]1(O)CC[C@H](N2CCC(CNc3ncc4cc(-c5cccnc5)ccc4n3)CC2)CC1,C[C@]1(O)CC[C@H](N2CCC(CNc3nc4ccc(-c5cccnc5)cc4cn3)CC2)CC1
O=C(Cc1cnc[nH]1)C[C@@H]1CB2Nc3c(sc4ccccc34)C(=O)N21,O=C(C[C@@H]1CB2Nc3c(sc4ccccc34)C(=O)N12)Cc1cnc[nH]1
NC(=O)c1ccc(NC(=O)[C@@H](N)Cc2ccc(O)c(O)c2)nc1,N[C@@H](Cc1ccc(O)c(O)c1)C(=O)Nc1ccc(C(N)=O)cn1
Cc1nc(N2CCOCC2)c2nc(NCc3ccnc(Cl)c3)nc(N3CCOCC3)c2n1,Cc1nc(N2CCOCC2)c2nc(NCc3ccnc(Cl)c3)nc(N3CCOCC3)c2n1
CCCC[C@@H](O)C[C@H](NC(=O)C1(C)COC(C)(C)C1)c1ccccc1,CCCC[C@@H](O)C[C@H](NC(=O)C1(C)COC(C)(C)C1)c1ccccc1
CNc1nc2c(C(N)=O)nnc(-c3ccc(OC)cc3)c2n1CC(C)C,CNc1nc2c(C(N)=O)nnc(-c3ccc(OC)cc3)c2n1CC(C)C
CCCn1cnc2c(NCc3ccnc(Cl)c3)nc(N3CCC(C(=O)O)CC3)cc21,CCCn1cnc2c(NCc3ccnc(Cl)c3)nc(N3CCC(C(=O)O)CC3)cc21
COC(=O)C1C=C(C2CCCCC2)NC(=O)[C@H]2CCCc3ccccc3C2(C)C1=O,COC(=O)C1C=C(C2CCCCC2)NC(=O)[C@H]2CCCc3ccccc3C2(C)C1=O
COC(=O)c1cccc(-c2cc3n(C)cc(-c4cncnc4)n3c2)c1,COC(=O)c1cccc(-c2cn3c(-c4cncnc4)cn(C)c3c2)c1
O=c1[nH]cc(-c2ccc(S(=O)(=O)Nc3ccc(S(=O)(=O)Nc4ccc(CNCCO)cc4)cc3F)cc2)c2cn[nH]c12,O=c1[nH]cc(-c2ccc(S(=O)(=O)Nc3ccc(S(=O)(=O)Nc4ccc(CNCCO)cc4)cc3F)cc2)c2cn[nH]c12
CC(C)CN1C(=O)[C@H](CC(=O)N2CCCC2)NC(=O)CC1C(=O)NC(C=CC(=O)O)C(C)(C)Cc1ccccc1,CC(C)CN1C(=O)[C@H](CC(=O)N2CCCC2)NC(=O)CC1C(=O)NC(C=CC(=O)O)C(C)(C)Cc1ccccc1
COc1ccc(NC(=O)c2ccccc2C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1,COc1ccc(NC(=O)c2ccccc2C(=O)Nc2ccc(S(N)(=O)=O)cc2)cc1
CC1CCC1Oc1cc(N2CCCC2)c(O)c2c1ccn2-c1cccc(C(=N)N)c1,CC1CCC1Oc1cc(N2CCCC2)c(O)c2c1ccn2-c1cccc(C(=N)N)c1
CNC(=O)c1c(C)nc(N)nc1N,CNC(=O)c1c(C)nc(N)nc1N
CCNC(=O)Nc1ccc2ccc(-c3nc(C(C)(C)C)sc3C)cc2n1,CCNC(=O)Nc1ccc2ccc(-c3nc(C(C)(C)C)sc3C)cc2n1
CC(=O)N[C@@H](C)c1ccc(CNC2=NCCN2C2NCCN2)cc1,CC(=O)N[C@@H](C)c1ccc(CNC2=NCCN2C2NCCN2)cc1
O=C(NC1CCN(Cc2ccncc2)CC1)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,O=C(NC1CCN(Cc2ccncc2)CC1)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O
NS(=O)(=O)c1ccc(NN=Cc2c[nH]c3ccccc23)cc1,NS(=O)(=O)c1ccc(NN=Cc2c[nH]c3ccccc23)cc1
COc1cc2ncnc(Nc3ccccc3)c(=O)c2cc1OC,COc1cc2ncnc(Nc3ccccc3)c(=O)c2cc1OC
COC(=O)C(=O)C1C[C@@H]2C=CC[C@@H]2N1C(=O)[C@H](CC(C)C)NC(=O)c1ccccc1,COC(=O)C(=O)C1C[C@@H]2C=CC[C@@H]2N1C(=O)[C@H](CC(C)C)NC(=O)c1ccccc1
Cn1ccnc1-c1cccc2ccc(S(=O)(=O)NCCCN3CCN(c4cccc5ccccc45)CC3)cc12,Cn1ccnc1-c1cccc2ccc(S(=O)(=O)NCCCN3CCN(c4cccc5ccccc45)CC3)cc12
Cc1cn2c(-c3cn[nH]c3)ccc2c(CCc2c[nH]c3ccc(OC(F)(F)F)cc23)n1,Cc1cn2c(-c3cn[nH]c3)ccc2c(CCc2c[nH]c3ccc(OC(F)(F)F)cc23)n1
CCN(CC)CCC=C1C=C(c2ccc(-c3ccc(C(=N)N)cc3)cc2)C(=O)N1,CCN(CC)CCC=C1NC(=O)C(c2ccc(-c3ccc(C(=N)N)cc3)cc2)=C1
C=CCN1CCc2cc(OC(F)(F)F)ccc2[C@H]1c1ccc([N+](=O)[O-])cc1,C=CCN1CCc2cc(OC(F)(F)F)ccc2[C@H]1c1ccc([N+](=O)[O-])cc1
CCN(CC)C(=O)C1C(=O)C(=Cc2ccc(S(N)(=O)=O)cc2)N(c2cccc(Cl)c2)C1=O,CCN(CC)C(=O)C1C(=O)C(=Cc2ccc(S(N)(=O)=O)cc2)N(c2cccc(Cl)c2)C1=O
CCC(Nc1nc(C(F)(F)F)cc2nccnc12)c1cc(C(=O)N[C@@H](C)CN(C)C)ccn1,CCC(Nc1nc(C(F)(F)F)cc2nccnc12)c1cc(C(=O)N[C@@H](C)CN(C)C)ccn1
COc1cc2nc(SC)nc(Nc3ccc(F)c(C(F)(F)F)c3)c2cc1O,COc1cc2nc(SC)nc(Nc3ccc(F)c(C(F)(F)F)c3)c2cc1O
CN(CC(=O)O)c1nnc(Sc2ccc(S(=O)(=O)O)cc2)o1,O=C(O)CN(C)c1nnc(Sc2ccc(S(=O)(=O)O)cc2)o1
CN(CC#CCN1CCN(c2ccccc2Cl)CC1)S(=O)(=O)c1cccc2[nH]ccc12,CN(CC#CCN1CCN(c2ccccc2Cl)CC1)S(=O)(=O)c1cccc2[nH]ccc12
CN(Cc1ccccc1)C(=O)C(CC(=O)O)c1ccccc1,CN(Cc1ccccc1)C(=O)C(CC(=O)O)c1ccccc1
N[C@@H](CC(=O)N1CCN(C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2Cc3ccccc3CN2)CC1)C(=O)O,N[C@@H](CC(=O)N1CCN(C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2Cc3ccccc3CN2)CC1)C(=O)O
O=C(NC1CCCCO1)c1cnccc1CCc1cn(CC2CCCC2)nc1-c1ccccc1,O=C(NC1CCCCO1)c1cnccc1CCc1cn(CC2CCCC2)nc1-c1ccccc1
O=C(Cn1ncc2ccccc21)c1ccoc1,O=C(Cn1ncc2ccccc21)c1ccoc1
Cc1onc(C(C)C)c1CC(=O)NCCOCc1cccnc1,Cc1onc(C(C)C)c1CC(=O)NCCOCc1cccnc1
CNC(=O)c1cnc2[nH]c(-c3cnc4cc(C(F)(F)F)ccc4c3)nc2c1,CNC(=O)c1cnc2[nH]c(-c3cnc4cc(C(F)(F)F)ccc4c3)nc2c1
Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccncc4)nnc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NCc4ccncc4)nnc23)ccn1
N#CSCCc1cn(-c2ccc3ccccc3c2)c2cncnc12,N#CSCCc1cn(-c2ccc3ccccc3c2)c2cncnc12
N=C(Nc1cccc2ccc(CCN3CCC[C@@H]3C(=O)NO)cc12)C1CC1,N=C(Nc1cccc2ccc(CCN3CCC[C@@H]3C(=O)NO)cc12)C1CC1
Cc1ccc(NC(=O)c2ccc(-c3cnccc3N3CCCCC3)cc2)s1,Cc1ccc(NC(=O)c2ccc(-c3cnccc3N3CCCCC3)cc2)s1
OC[C@@H]1NC[C@@H](O)[C@H]1O,OC[C@@H]1NC[C@@H](O)[C@H]1O
CS(=O)(=O)c1cccc(-c2ccc(CN3CCN(Cc4ccccc4)CC3)nc2)c1,CS(=O)(=O)c1cccc(-c2ccc(CN3CCN(Cc4ccccc4)CC3)nc2)c1
NC(=O)[C@@H](NC(=O)c1ccc2cc(O)c(OCCN3CCCC3)cc2n1)c1ccc(F)cc1,NC(=O)[C@@H](NC(=O)c1ccc2cc(O)c(OCCN3CCCC3)cc2n1)c1ccc(F)cc1
Cc1nccn1CCCCC(=O)Nc1cc2c(Oc3ccc(Cl)cc3)ncnc2o1,Cc1nccn1CCCCC(=O)Nc1cc2c(Oc3ccc(Cl)cc3)ncnc2o1
CC(=O)OCCCCCCOc1nnc(C#Cc2ccccc2)c(C(=O)O)n1,CC(=O)OCCCCCCOc1nnc(C#Cc2ccccc2)c(C(=O)O)n1
COc1ccc(CNC(=O)c2nn(-c3ccccc3)cc2-c2ccccc2)cc1,COc1ccc(CNC(=O)c2nn(-c3ccccc3)cc2-c2ccccc2)cc1
CC(O)(c1ccccc1)[C@H]1CC[C@@H](N2CCC(NS(=O)(=O)C3CC3)C2)CC1,CC(O)(c1ccccc1)[C@H]1CC[C@@H](N2CC(NS(=O)(=O)C3CC3)CC2)CC1
O=C(Cc1cccnc1)OC1CCN(Cc2ccc(-c3nc4ccccc4s3)cn2)CC1,O=C(Cc1cccnc1)OC1CCN(Cc2ccc(-c3nc4ccccc4s3)cn2)CC1
CCN1C(=O)NC(Cc2ccc3c(c2)CCC3=O)C1C(=O)NCc1ccccc1C,CCN1C(=O)NC(Cc2ccc3c(c2)CCC3=O)c1C(=O)NCc1ccccc1C
CC(=O)c1nn(C(C)(C)CN(C)CCc2cccc(C(F)(F)F)c2)c2ncncc12,CN(CCc1cccc(C(F)(F)F)c1)CC(C)(C)n1nc(C(C)=O)c2cncnc21
O=C(CN1CCCCC1)NS(=O)(=O)c1ccc(Oc2ccc3nnccc3c2)cc1,O=C(NS(=O)(=O)c1ccc(Oc2ccc3nnccc3c2)cc1)CN1CCCCC1
Clc1ccc(Nc2nccnn2)cc1,c1cnc(Nc2ccc(Cl)cc2)nn1
COc1ccc2nc3c(c(OC)c2c1O)C(=O)N(CCN1CCCCC1)C3,COc1ccc2nc3c(c(OC)c2c1O)C(=O)N(CCN1CCCCC1)C3
CCCC1(CCC)Cc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2O1,CCCC1(CCC)Cc2ccc(OCc3ccc(C(F)(F)F)cc3)cc2O1
C=CC(=O)Nc1ccc(N2CCN(N(C)C)CC2)cc1NC(=O)Nc1ccc(Cl)c(Cl)c1,C=CC(=O)Nc1ccc(N2CCN(N(C)C)CC2)cc1NC(=O)Nc1ccc(Cl)c(Cl)c1
NC1CCC(c2ccccc2)C1,NC1CCC(c2ccccc2)C1
CC(C)[C@H](NC(=O)CC(C)(C)Cc1ccc(Cl)s1)C(=O)NCCc1ccccc1,CC(C)[C@H](NC(=O)CC(C)(C)Cc1ccc(Cl)s1)C(=O)NCCc1ccccc1
CC(C)(C)c1ccc(C#Cc2cnc(C#Cc3ccccn3)cn2)cc1,CC(C)(C)c1ccc(C#Cc2cnc(C#Cc3ccccn3)cn2)cc1
COc1ccc(C2=C(c3cc(C(F)(F)F)cnc3C(F)(F)F)CC2)cc1,COc1ccc(C2=C(c3cc(C(F)(F)F)cnc3C(F)(F)F)CC2)cc1
CCCCCCCCCCC(C)=CCCCCCCCN(C(=O)OC)C(C)C,CCCCCCCCCCC(C)=CCCCCCCCN(C(=O)OC)C(C)C
CC(=O)NCC1CCc2ccc(O)cc2[C@@H]1c1ccccc1C,CC(=O)NCC1CCc2ccc(O)cc2[C@@H]1c1ccccc1C
C[C@@]12CCC(=O)C=C1CC[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)C[C@@H]12,C[C@@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2C[C@H](O)[C@H](O)[C@@H]1O
O=S(=O)(c1cc(N2CCC(c3cccc(Cl)c3O)CC2)ccc1C(F)(F)F)C1CC1,Oc1c(Cl)cccc1C1CCN(c2ccc(C(F)(F)F)c(S(=O)(=O)C3CC3)c2)CC1
O=C(O)Cc1ccccc1Nc1ccc(-c2cn(CCc3ccc(C(F)(F)F)nc3)nn2)cn1,O=C(O)Cc1ccccc1Nc1ccc(-c2cn(CCc3cnc(C(F)(F)F)cc3)nn2)cn1
O=C(C=Cc1ccc(-c2ccc3nc(N4CCCCC4)oc3c2)cc1)NO,O=C(C=Cc1ccc(-c2ccc3nc(N4CCCCC4)oc3c2)cc1)NO
Cc1nc(Nc2ccc3c(c2)OC(F)(F)O3)n(-c2ccc(OC(F)(F)F)c(F)c2)n1,Cc1nc(Nc2ccc3c(c2)OC(F)(F)O3)n(-c2ccc(OC(F)(F)F)c(F)c2)n1
Fc1ccc(CN2CCC[C@H]2COc2ccc(Cl)c(Cl)c2)cc1OC1CC1,Fc1ccc(CN2CCC[C@H]2COc2ccc(Cl)c(Cl)c2)cc1OC1CC1
COC(=O)C1=C(C)N(c2ccc(C(F)(F)F)c(Cl)c2)CCO1,COC(=O)C1=C(C)N(c2ccc(C(F)(F)F)c(Cl)c2)CCO1
CN1CCN(c2cc(Nc3ncc(F)cc3C(F)(F)F)ccc2C#N)CC1,CN1CCN(c2cc(Nc3ncc(F)cc3C(F)(F)F)ccc2C#N)CC1
CC(=O)OCCCCCCOCCCCCCCNC(=O)CNC(=O)Oc1ccccc1,CC(=O)OCCCCCCOCCCCCCCNC(=O)CNC(=O)Oc1ccccc1
CC(C)c1cc(C(=O)O)ccc1-c1cccc(-c2nc(-c3ccccn3)no2)c1,CC(C)c1cc(C(=O)O)ccc1-c1cccc(-c2nc(-c3ccccn3)no2)c1
N#C[C@H]1C[C@@H](F)CCN1C(=O)[C@@H](N)Cc1c[nH]c2ccccc12,N#C[C@H]1C[C@@H](F)CCN1C(=O)[C@@H](N)Cc1c[nH]c2ccccc12
O=C(O)CCc1ccc(-c2ccc(-n3nccn3)c(F)c2)cc1,Fc1cc(-c2ccc(CCC(=O)O)cc2)ccc1-n1nccn1
CCOc1cccc(-c2nsc(=O)n(C)c2=O)c1,CCOc1cccc(-c2nsc(=O)n(C)c2=O)c1
CCCn1cnc2c(-c3ccc(OC)c(C)c3)nc(Nc3ncccn3)cc2c1=O,CCCn1cnc2c(-c3ccc(OC)c(C)c3)nc(Nc3ncccn3)cc2c1=O
CCN(Cc1ccc(C=CC(N)=O)cc1)C(=O)CCCCN1C(=O)c2ccccc2C1=O,CCN(C(=O)CCCCN1C(=O)c2ccccc2C1=O)Cc1ccc(C=CC(N)=O)cc1
NC(=O)c1cc(Nc2ccc(Cl)c(Cl)c2)ncc1F,NC(=O)c1cc(Nc2ccc(Cl)c(Cl)c2)ncc1F
CCn1ccc(C#C[C@@](C)(O)c2c(C)n([C@@H](c3ccc(F)cc3)[C@@H]3CCC[C@]4(O)CC34)c(=O)n(C)c2=O)c1,Cc1c([C@](C)(O)C#Cc2ccn(CC)c2)c(=O)n(C)c(=O)n1[C@@H](c1ccc(F)cc1)[C@@H]1CCC[C@]2(O)CC12
COCCc1ccccc1-c1ccc(S(=O)(=O)N2CCC(CCN3CCCCC3)CC2)cc1,COCCc1ccccc1-c1ccc(S(=O)(=O)N2CCC(CCN3CCCCC3)CC2)cc1
COc1cccc(-c2nn(CC(=O)N3CC4CCC3C4)n(C3CC3)c2=O)c1F,COc1cccc(-c2nn(CC(=O)N3CC4CCC3C4)n(C3CC3)c2=O)c1F
CCC1(c2ccccc2)CCNCC1c1ccc(C(F)(F)F)cc1,CCC1(c2ccccc2)CCNCC1c1ccc(C(F)(F)F)cc1
C#CCOc1ccc(-c2cnc(N[C@H]3CCCC[C@H]3NS(=O)(=O)Cc3ccccc3)s2)cc1,C#CCOc1ccc(-c2cnc(N[C@H]3CCCC[C@H]3NS(=O)(=O)Cc3ccccc3)s2)cc1
COc1cc(C(=O)c2ccc(S(N)(=O)=O)cc2)cc(-c2nnn(C)c2-c2cccc(C(=N)N)c2)n1,COc1cc(C(=O)c2ccc(S(N)(=O)=O)cc2)cc(-c2nnn(C)c2-c2cccc(C(=N)N)c2)n1
CC(C(=O)Nc1ccc(Br)cc1)[C@H](CN1CCCC1)c1ccco1,CC(C(=O)Nc1ccc(Br)cc1)[C@H](CN1CCCC1)c1ccco1
N[C@H]1CN(CCC(=O)N2CCCC(C(=O)O)C2)CCN1S(=O)(=O)c1ccc(Br)cc1,N[C@H]1CN(CCC(=O)N2CCCC(C(=O)O)C2)CCN1S(=O)(=O)c1ccc(Br)cc1
CCc1ccc(OCC[C@@H](O)CN2CCc3cc(C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc3C2)cc1,CCc1ccc(OCC[C@@H](O)CN2CCc3cc(C(=O)N[C@H](CCC(=O)O)C(=O)O)ccc3C2)cc1
N[C@@H](Cc1ccccc1)C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(F)cc1,N[C@@H](Cc1ccccc1)C(=O)N1C[C@H](O)C[C@H]1C(=O)NCc1ccc(F)cc1
