smiles,0
,CC(C)CCn1cc(C(=O)CCc2ccc(-c3ccccc3)cc2)nc2c1NC[C@H]2c1ccccc1
Cc1cc(N)nc(C)c1C[C@H](O)CN1C[C@@H]2COC[C@H]1C[C@]2(O)Cc1ccc(O)cc1,Cc1cc(N)nc(C)c1C[C@H](O)CN1C[C@@H]2COC[C@H]1C[C@]2(O)Cc1ccc(O)cc1
COc1cc(OC)c(-c2ncn3c(Nc4ccc(Cl)c(C)c4)nccc23)cc1Cl,Cc1cc(Nc2nccc3c(-c4cc(Cl)c(OC)cc4OC)ncn23)ccc1Cl
,CNC(=O)c1ccc(Nc2nccc(-c3c(O)c(O)c4c(C(=O)N5CCCC5(CC6CC5)C4)no(-c4ccc(O)cc4)C3=O)c2)nc1
O=C(N[C@@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)C1)[C@@H]1CCOc2cc(C(F)(F)F)ccc21,O=C(N[C@@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)C1)[C@@H]1CCOc2cc(C(F)(F)F)ccc21
O=C(NCCCn1nnc2ccc(-c3ccnc(C(F)(F)F)c3)cc21)c1cscn1,O=C(NCCCn1nnc2ccc(-c3ccnc(C(F)(F)F)c3)cc21)c1cscn1
FC(F)(F)c1cnc(NC2CCN(c3nc(C(F)(F)F)cs3)C2)c(Cl)c1,FC(F)(F)c1csc(N2CC(Nc3ncc(C(F)(F)F)cc3Cl)CC2)n1
N#Cc1cc(-c2c(O)cccc2O)c(-c2cccc(C(F)(F)F)c2)c(S(=O)(=O)Nc2nccs2)c1,N#Cc1cc(S(=O)(=O)Nc2nccs2)c(-c2cccc(C(F)(F)F)c2)c(-c2c(O)cccc2O)c1
Cc1cncc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N2CCC3(CC2)CN3c2ccc(C(F)(F)F)cc2)n1,Cc1cncc(NC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N2CCC3(CC2)CN3c2ccc(C(F)(F)F)cc2)n1
,COC(=O)c1ccc(Nc2cnc(Nc3cc4c(cc3C)[C@@H](c3ccc(Cl)cc3)CC(=O)O)cc2C#N)c(F)c1
,Nc1ncnc2c1c(-c1cccc(OCc3ccc(F)nc3)c1)nc2[C@@H]1C[C@@H](CO)CC1
CCOC(=O)c1cnc(-n2cnc3cc(-c4ccc5ccccc5n4)ccc32)cn1,CCOC(=O)c1cnc(-n2cnc3cc(-c4ccc5ccccc5n4)ccc32)cn1
O=C(O)CCC=CCC=CC[C@H]1C=CC[C@H]1c1coc(Cl)c1Cl,O=C(O)CCC=CCC=CC[C@H]1C=CC[C@H]1c1coc(Cl)c1Cl
N#Cc1nc2ccccc2n1C(=O)c1ccccc1Cl,N#Cc1nc2ccccc2n1C(=O)c1ccccc1Cl
,NC(=O)[C@H]1SC(=O)N2Cc3c4c([nH]3)[C@](CO)(CCN4CCCC3)CO4
COc1cc(C(=O)OCCN2CCC(=C(c3ccccc3)c3ccccc3)CC2)ccc1OC(F)(F)F,COc1cc(C(=O)OCCN2CCC(=C(c3ccccc3)c3ccccc3)CC2)ccc1OC(F)(F)F
CN1CCC(Nc2cccc(-c3ccccc3F)n2)CC1,CN1CC[C@H](Nc2cccc(-c3ccccc3F)n2)CC1
,Cc1nc(CN[C@H]2CC[C@H](NC(=O)CCc3n[nH]c4nc(NC(=O)CC(C)C)ncc34)C2)CC1
O=C(NCCCCN1CCN(c2ccc3[nH]ccc3c2)CC1)S(=O)(=O)Nc1ccco1,O=C(NCCCCN1CCN(c2ccc3[nH]ccc3c2)CC1)S(=O)(=O)Nc1ccco1
,CCCc1nc2cccc[nec(=O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cc2c(cc1C(=O)N[C@@H](C)Cc1c[nH]c3ccccc13)[C@H]1C[C@@H](C)C[C@@H]21,C[C@@H]1C[C@H]2[C@@H](C1)c1cc(C)c(C(=O)N[C@@H](C)Cc3c[nH]c4ccccc34)cc12
N=C(N1CCC(Cc2c[nH]c3ccc(Cl)cc23)CC1)N1Cc2cc(-c3ccc(Cl)cc3)[nH]c2CCC1=O,O=C1CCc2[nH]c(-c3ccc(Cl)cc3)cc2CN1C(=N)N1CCC(Cc2c[nH]c3ccc(Cl)cc23)CC1
,Nc1ccn2nc(Cc3ccc4c(c3)SCN4CCO(CCCc4ccccc4)CC3)cc2c1
O=C(O)C1=C(NC(=O)c2csc3ccccc23)C(=O)C(O)C1,O=C(NC1=C(C(=O)O)CC(O)C1=O)c1csc2ccccc12
COCc1cccc(-c2nc3cc(C#N)cc(C)c3c(=O)n2-c2ccc(C(=N)N)cc2)c1,COCc1cccc(-c2nc3cc(C#N)cc(C)c3c(=O)n2-c2ccc(C(=N)N)cc2)c1
,CC(C)(C)c1ccc(S(=O)(=O)N[C@H]2CCN3S(=O)(=O)c3ccc(Cl)cc32)cc1
,CCc1ncc(-c2cc(Cl)ccc2Oc2ccc(S(N)(=O)=O)cc2)n1
Fc1cccc(-c2nc(-c3ccnc4[nH]ccc34)c(-c3ccc(Cl)c(F)c3)[nH]2)c1,Clc1ccc(-c2[nH]c(-c3cccc(F)c3)nc2-c2ccnc3[nH]ccc23)cc1F
Cc1c(Nc2cccc(S(=O)(=O)N3C4CC[C@H]3C[C@H]4C)c2)nc(O)c2ccccc12,C[C@H]1C2CC[C@@H](C1)N2S(=O)(=O)c1cccc(Nc2nc(O)c3ccccc3c2C)c1
CCn1nc(C2CC2)c2ccccc21,CCn1nc(C2CC2)c2ccccc21
,N#Cc1c(S(=O)(=O)Nc2ccc(Cl)cc2Cl)ccc(Cc2ccc(Cl)cc2)c1=S
,COc1cc(-c2ccc3ccc4ccc(CN5CCC(N(C)C)CC5)c(=O)c4c3c2)ccn1
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(CC2CCCCC2)CC3)cc1,NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(CC2CCCCC2)CC3)cc1
O=C1CC[C@@H](CNc2ccc(-c3ccnc(N4CC(NCCC(F)(F)F)C4)n3)c(F)c2)CO1,O=C1CC[C@@H](CNc2ccc(-c3ccnc(N4CC(NCCC(F)(F)F)C4)n3)c(F)c2)CO1
CCOC(=O)C(C)n1cnc2c(Nc3ncccc3-c3cnc4[nH]ccc4c3)cc(C)nc21,Cc1cc(Nc2ncccc2-c2cnc3[nH]ccc3c2)c2ncn(C(C)C(=O)OCC)c2n1
Cc1cc(C(=O)Nc2ccncn2)ccn1,Cc1cc(C(=O)Nc2ccncn2)ccn1
CC(C)CN(c1cccc(N2CCC(CF)OC2)c1)N1CCCCC1,CC(C)CN(N1CCCCC1)c1cccc(N2COC(CF)CC2)c1
C[N+]1(C)[C@H]2CC[C@H]1C[C@@H](c1ccccc1)[C@H](NC(=O)[C@@H](N)CCCCC(=O)O)C2,C[N+]1(C)[C@H]2CC[C@H]1C[C@@H](NC(=O)[C@@H](N)CCCCC(=O)O)[C@H](c1ccccc1)C2
COc1ccccc1N1CCN(CCNC(=O)CC23CCC4CC(CC(C4)C2)C3)OC1,COc1ccccc1N1CCN(CCNC(=O)CC23CC4CC(CC(C4)C2)CC3)OC1
C[C@@H](NC[C@H]1[C@@H]2C[C@H](CN)C[C@@H]12)c1ccc(-c2ccccc2)cc1,NC[C@@H]1C[C@H]2[C@@H](CN[C@H](C)c3ccc(-c4ccccc4)cc3)[C@@H]2C1
CCOc1cc(C=CC(=O)OC)ccc1N1CCOCC1,CCOc1cc(C=CC(=O)OC)ccc1N1CCOCC1
COc1cc(-c2cnc3c(F)cc(C(F)(F)F)cc3n2)cc(F)c1Cl,COc1cc(-c2cnc3c(F)cc(C(F)(F)F)cc3n2)cc(F)c1Cl
N#CC1(c2cc(NC(=O)c3ccc(C(=N)N)cc3)cc(F)c2F)CCCC1,N=C(N)c1ccc(C(=O)Nc2cc(F)c(F)c([C@]3(C#N)CCCC3)c2)cc1
NS(=O)(=O)c1ccc(NC(=O)Cc2cc(Cl)ccc2O)cc1,NS(=O)(=O)c1ccc(NC(=O)Cc2cc(Cl)ccc2O)cc1
,Cc1cc2c(OCCCCCN(C(=O)Cc3cccc(C(F)(F)F)c3)C(=O)OC3(CCCCC3CCCNC3)CC(=O)NO)sc2cc1OC
,CCCCCc1nc(C(=O)N2CCC(c3ccc(OC)cc3)C3)ccc21
Cc1cc(N2CCC(c3noc4ccccc34)CC2)ncc1Cl,Cc1cc(N2CCC(c3noc4ccccc34)CC2)ncc1Cl
CCc1ccc(C(=O)Nc2ccncc2)cc1,CCc1ccc(C(=O)Nc2ccncc2)cc1
Cc1cc(Nc2nccc(-c3cnc4cccnc4c3Cl)n2)ccc1C(C)C,Cc1cc(Nc2nccc(-c3cnc4cccnc4c3Cl)n2)ccc1C(C)C
O=C1N=C(c2cccc(O)c2)C(=O)N1,O=C1NC(=O)C(c2cccc(O)c2)=N1
Cn1cnc2cc(-c3ccc(C(C(=O)NC(CO)CO)c4ccccc4)cc3)nc-2c1NC(C)(C)C,Cn1cnc2cc(-c3ccc(C(C(=O)N[C@H](CO)CO)c4ccccc4)cc3)nc2c1NC(C)(C)C
,CCCCC(=O)c1ccc(Cn2c(C)c3c(N)ncnc32)cc1OC
CC[C@H](CN)Nc1cc(C(C)C)n[nH]c1=O,CC[C@H](CN)Nc1cc(C(C)C)n[nH]c1=O
CC(C)(C(=O)Nc1nnc(-c2ccccc2)c2ccc(-c3noc(C4CC4)n3)cc12)S(C)(=O)=O,CC(C)(C(=O)Nc1nnc(-c2ccccc2)c2ccc(-c3noc(C4CC4)n3)cc12)S(C)(=O)=O
Cc1ccc(C(=O)Oc2ccc3c(c2)[C@]2(NC(=O)C[C@H]2OP(=O)(O)S(C)(=O)=O)OCCO3)cc1,Cc1ccc(C(=O)Oc2ccc3c(c2)[C@]2(NC(=O)C[C@H]2OP(=O)(O)S(C)(=O)=O)OCCO3)cc1
,C[c+]1ccc(-c2ccc3cc(OC4CCCC4(CO)CC4)ncc3c2)cc1CCCC(=O)O
,CONC(=O)c1cccc(-c2cc(N3CCOCC3)c3c(N4CCOCC4)ncc(Cl)c32)n1
N#Cc1cn(N)c2c(C(N)=O)nn(-c3cc(F)cc(F)c3)c2c1=O,N#Cc1cn(N)c2c(C(N)=O)nn(-c3cc(F)cc(F)c3)c2c1=O
Cc1ccc(F)cc1CCCC[C@H]1C[C@H](C)C[C@H]1NC(=O)OC(C)(C)C,Cc1ccc(F)cc1CCCC[C@H]1C[C@H](C)C[C@H]1NC(=O)OC(C)(C)C
CCCC(=O)NCCCCCCCCCCn1ccc2cc(N(C)S(=O)(=O)Cc3ccccc3)ncc21,CCCC(=O)NCCCCCCCCCCn1ccc2cc(N(C)S(=O)(=O)Cc3ccccc3)ncc21
Nc1cc2c(cc1C(CCc1ccccn1)NCCO)CCC2,Nc1cc2c(cc1C(CCc1ccccn1)NCCO)CCC2
CC(C)C(=O)N1CCCC(c2ccc(F)cc2)(c2cccs2)C1,CC(C)C(=O)N1CCCC(c2cccs2)(c2ccc(F)cc2)C1
,Cc1ccc(C)c(N2C[C@@H]3C[C@H]2C(=O)Nc2nc3ccccc3n2Cc2ccc(Cl)c(Cl)c2)c1
,Cn1c(C(=O)NC(CC2CC2)[C@@H]2C[C@H]2CC(=O)N2CC(=O)N2CCN(Cc3c(Cl)cccc3Cl)CC2)cc(Cl)c1O
,Cc1ccc(-c2ccc(C(=O)Nc3ncc(CCc4nc5ccccc5s4C)cc3)s2)cn1
,COc1ccn2c(N3CCCCC3)cc(-c3ccc(O)cc3)n2n1
,CC(OC(=O)N1CCN(Cc2ccc(OCC=CC(=O)Nc3ccc(Cl)cc3)cc2)CC1
,CN1CCN(Cc2ccc3nccn(C4CCN(C5CC5)CC4)c3n2)CC1
CS(=O)(=O)CCCCCC(=O)N1CCc2nc(-c3ccc([N+](=O)[O-])s3)c(F)c(-c3cc(F)ccc3F)c2C1,CS(=O)(=O)CCCCCC(=O)N1CCc2nc(-c3ccc([N+](=O)[O-])s3)c(F)c(-c3cc(F)ccc3F)c2C1
COc1ccc2c(c1)OC[C@@H]([C@H](O)[C@H](O)CN1CC=C(c3coc4ccccc34)CC1)c1ccc(-n3cccc3)cc1-2,COc1ccc2c(c1)OC[C@@H]([C@H](O)[C@H](O)CN1CC=C(c3coc4ccccc34)CC1)c1ccc(-n3cccc3)cc12
CCCCCN1CCC(Oc2ccc(C(=O)Nc3ncc[nH]3)cc2)CC1,CCCCCN1CCC(Oc2ccc(C(=O)Nc3ncc[nH]3)cc2)CC1
Cc1nnnn1-c1cccc2c1N(Cc1ccccc1)C(C(=O)OC(C)C)CC2,Cc1nnnn1-c1cccc2c1N(Cc1ccccc1)C(C(=O)OC(C)C)CC2
Cc1ccc(C(=O)O)c(CCNC(=O)c2nc[nH]c2C)n1,Cc1[nH]cnc1C(=O)NCCc1nc(C)ccc1C(=O)O
,C[C@H](Nc1nc(-n2cnn3cccc(-c4cnc(-c5ccccc5)cc4)c23)cn1
CCNc1cc2c(cc1C)C(=O)CN2CC=Cc1ccc(Cl)cc1Cl,CCNc1c(C)cc2c(c1)N(CC=Cc1ccc(Cl)cc1Cl)CC2=O
,CC(C)(OCc1cccc(Cl)c1)C(=O)N1CCN2C(=O)N[C@H]3c4c(c5ccccc5[nH]c4=O)C[C@H]2C3(C)C
O=C(NCC1Cc2ccccc2C1)N[C@@H]1CC[C@@H](c2ccccc2)C1,O=C(NC[C@H]1Cc2ccccc2C1)N[C@@H]1CC[C@@H](c2ccccc2)C1
CCCN(CC(=O)O)C(=O)[C@H](C[C@@H](C)c1cc2sn(C)c(=O)c2nc1[N+](=O)[O-])Nc1nccs1,Cn1c(=O)c2nc([N+](=O)[O-])c([C@H](C)C[C@H](Nc3nccs3)C(=O)N(CCC)CC(=O)O)cc2s1
COC(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)COS(=O)(=O)c1cccc(F)c1)C(=O)N[C@H](CO)C(=O)O,COC(=O)N1CCC[C@H]1C(=O)N[C@@H](C(=O)N[C@H](CO)C(=O)O)C(=O)COS(=O)(=O)c1cccc(F)c1
O=C(NCCc1ccccc1)c1ccc(Oc2ccc(Br)cc2)cc1,O=C(NCCc1ccccc1)c1ccc(Oc2ccc(Br)cc2)cc1
O=C(O)C(=O)c1ccc(COc2ccc(Cl)c(CC3CCCCC3)c2)cc1,O=C(O)C(=O)c1ccc(COc2ccc(Cl)c(CC3CCCCC3)c2)cc1
O=C(Nc1ccccc1)NC1CCN(c2ccc(Oc3nc4nc[nH]c(=O)c4[nH]3)cc2)C1,O=c1[nH]cnc2nc(Oc3ccc(N4CC(NC(=O)Nc5ccccc5)CC4)cc3)[nH]c12
C[C@@H]1CCN(CCCCCN2Cc3ccc(OCc4ccc(Cl)cc4F)cc3C2)C1,C[C@@H]1CCN(CCCCCN2Cc3ccc(OCc4ccc(Cl)cc4F)cc3C2)C1
COc1ccc(-c2cccc3cc(NC(=O)NCc4ccc(Br)cc4)ncc23)nc1,COc1ccc(-c2cccc3cc(NC(=O)NCc4ccc(Br)cc4)ncc23)nc1
CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cn1,CS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cn1
N#CCC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,O=C(N[C@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O)CC#N
O=C(O)Cc1ccc(S(=O)(=O)c2ccc(-n3ccnc3)cc2)cc1,O=C(O)Cc1ccc(S(=O)(=O)c2ccc(-n3ccnc3)cc2)cc1
Cc1csc([C@H]2N(C(=O)c3cc(-c4ncnc(C)n4)n(C4CC4)n3)CCC2(C)C)c1,Cc1ncnc(-c2cc(C(=O)N3CCC(C)(C)[C@H]3c3cc(C)cs3)nn2C2CC2)n1
CCCCCOc1ccc(-c2ccc(C)c3[nH]c(=O)sc23)cc1,CCCCCOc1ccc(-c2ccc(C)c3[nH]c(=O)sc23)cc1
CC(=O)Nc1sc(-c2ccc(F)cc2)cc1C(=O)NCc1ccccc1,CC(=O)Nc1sc(-c2ccc(F)cc2)cc1C(=O)NCc1ccccc1
,CCS(=O)(=O)c1cnc2[nH]c(C(=O)N(C)C)nc2s1
,COc1ccc(Nc2ncccc2-c2ncc(F)n2-c2ccccc2)n1
,COc1cc([C@@H]2[C@@H]2C(=O)c2cc(Br)c(O)cc2OCCCO3)cc(N2CCC[C@@H](O)C2)c1
CC(Cc1ccc(-c2ccccc2)cc1)CN1CCc2n[nH]c(-c3ccccc3)c2C1,CC(Cc1ccc(-c2ccccc2)cc1)CN1CCc2n[nH]c(-c3ccccc3)c2C1
CC(C)(CC1CCCCC1)C(=O)NC1=C(N)N=C(c2ccccc2)C1=O,CC(C)(CC1CCCCC1)C(=O)NC1=C(N)N=C(c2ccccc2)C1=O
,C[C@H]1COc2cc(CN3CC[C@@H](O)[C@@H]3C#O)c(F)cc21
CC(C)OC(Cn1ccc2ncnc(Nc3ccc([N+](=O)[O-])cc3)c21)c1cccc(F)c1,CC(C)OC(Cn1ccc2ncnc(Nc3ccc([N+](=O)[O-])cc3)c21)c1cccc(F)c1
,Cc1cc(C2CN(S(=O)(=O)CCO)CC2)sc1Nc1ncc2c(n1)-n1c(C)nc(N3CCC(C(=O)O)CC3)n12
COc1ccc(C(=O)N[C@@H](CC(=O)Nc2ccccc2C)C(=O)N2CC=C(c3ccccc3)CC2)cc1C,COc1ccc(C(=O)N[C@@H](CC(=O)Nc2ccccc2C)C(=O)N2CC=C(c3ccccc3)CC2)cc1C
CCCCc1cc(C#Cc2ccc(OC)c(OC)c2)c(C)c(OC)c1,CCCCc1cc(OC)c(C)c(C#Cc2ccc(OC)c(OC)c2)c1
CCOCCOc1cccc(-c2c(-c3ccc(S(N)(=O)=O)cc3)nn3cccc(C)c23)c1,CCOCCOc1cccc(-c2c(-c3ccc(S(N)(=O)=O)cc3)nn3cccc(C)c23)c1
,CCc1oc(=O)c2ccc(-c3cnn(C)c3)cc2c1=C1CCCCC1
CC(C(=O)N[C@@H]1C[C@@H]2[C@H]1[C@H](O)C(=O)OCC2(C)C)c1ccc(F)cc1,CC(C(=O)N[C@@H]1C[C@@H]2[C@H]1[C@H](O)C(=O)OCC2(C)C)c1ccc(F)cc1
Cc1nc2ccccc2n1CCCOc1ccc(C(=O)Nc2snc3ccccc23)cc1,Cc1nc2ccccc2n1CCCOc1ccc(C(=O)Nc2snc3ccccc23)cc1
Cc1cc(COc2ccc(C(=O)N3CCCCC3)c(Br)c2)c(CN2CCN(c3cccc(C(C)C)c3)CC2)nc1N,Cc1cc(COc2ccc(C(=O)N3CCCCC3)c(Br)c2)c(CN2CCN(c3cccc(C(C)C)c3)CC2)nc1N
O=C(CCCCCC(F)(F)F)C(=O)N1CCCCCC1,O=C(CCCCCC(F)(F)F)C(=O)N1CCCCCC1
,COc1ccc(-n2c(Cc3ccc(Cl)cc3)nc3c(NC4CCC4)nccn23)cc1
Oc1ccc(-c2nc(O)c3c(ncn3CC3CCCCC3)n2)cc1Cl,Oc1nc(-c2ccc(O)c(Cl)c2)nc2ncn(CC3CCCCC3)c12
Cc1ccc(-c2ccc([N+](=O)[O-])c(C(=O)NO)c2)cc1,Cc1ccc(-c2ccc([N+](=O)[O-])c(C(=O)NO)c2)cc1
N#Cc1ccc([C@@H]2CN3CCC[C@H]3C2CCCC(Cc2ccccc2)c2ccccc2)cc1,N#Cc1ccc([C@@H]2CN3CCC[C@H]3C2CCCC(Cc2ccccc2)c2ccccc2)cc1
NC(c1ccccc1)c1ccccc1,NC(c1ccccc1)c1ccccc1
,O=C(c1c2ccc(Oc3cccc(F)c3)cc2cn1)N1CCS(=O)(=O)CC1
Cc1ccc(OCc2ccc(OCCN3CCOCC3)cc2)cc1C,Cc1cc(OCc2ccc(OCCN3CCOCC3)cc2)ccc1C
CCc1ccccc1-c1ccc(-c2ccc(O)cc2C)c(OC)c1,CCc1ccccc1-c1ccc(-c2ccc(O)cc2C)c(OC)c1
CN1C2CCC1C(C(=O)N1CCN(S(=O)(=O)C3CCCCC3)CC1)C2,CN1C2CCC1C(C(=O)N1CCN(S(=O)(=O)C3CCCCC3)CC1)C2
CS(=O)(=O)NC(=O)c1cc2nc(CCc3ccc(Oc4ccccc4)cc3)ccc2[nH]1,CS(=O)(=O)NC(=O)c1cc2nc(CCc3ccc(Oc4ccccc4)cc3)ccc2[nH]1
COc1cc(C=CCCC(=O)O)cc(O)c1O,COc1cc(C=CCCC(=O)O)cc(O)c1O
CS(=O)(=O)c1ccc(-c2ccc(C3CCC[C@H]3C#N)cc2)cc1,CS(=O)(=O)c1ccc(-c2ccc(C3CCC[C@H]3C#N)cc2)cc1
,COc1ccc(C=CC(=O)NCc2cc3nnc(C=Cc4cccc(Cl)c4)s3)ccc2c1
CCC[S+]1OC(=O)N(CCCn2cccn2)C(=O)[C@@H]1Cc1ccccc1,CCC[S+]1[C@@H](Cc2ccccc2)C(=O)N(CCCn2cccn2)C(=O)O1
O=C1CN(C2CCOCC2)C(NS(=O)(=O)c2cc(-c3cccs3)no2)C12CCN(C(F)(F)F)CC2,O=C1CN(C2CCOCC2)C(NS(=O)(=O)c2cc(-c3cccs3)no2)C12CCN(C(F)(F)F)CC2
O=C1C(Cc2ccc(N3CCCCC3)cc2)N(CCC(F)F)C2(Cc3ccc(Cl)cc3)CC12,O=C1C(Cc2ccc(N3CCCCC3)cc2)N(CCC(F)F)C2(Cc3ccc(Cl)cc3)CC12
,CC(C)[C@H](CO)Nc1nc(NCNC(=O)c2cccnc2)nc2[nH]c(=O)nc12
O=S1NCCc2cc(-c3cccc(S(=O)(=O)c4ccc(Cl)s4)c3)ccc21,O=S(=O)(c1cccc(-c2ccc3c(c2)CCNS3=O)c1)c1ccc(Cl)s1
,Cc1nccnc1C1CCN(Cc2ccc(-c3noc(Nc4nc(C)oc5C)nc3C#N)cc2F)C1
CCN(CCc1ccc(F)cc1)C[C@@H]1CCCN1C,CN1CCC[C@H]1CN(CC)CCc1ccc(F)cc1
CN1CCC=C(c2cc(C(F)(F)F)ccc2Oc2ccc(Oc3cccc(F)c3)cc2)C1,CN1CCC=C(c2cc(C(F)(F)F)ccc2Oc2ccc(Oc3cccc(F)c3)cc2)C1
O=C(NCCF)C(O)C(F)(F)Oc1ccccc1,O=C(NCCF)C(O)C(F)(F)Oc1ccccc1
,O=c1[nH]cnc2c3c([nH]c12)N1CCC1NCc1c-c2c3c(c1CCc1ccc(F)cc1)-c3ccccc1-3
COc1ccc([N+](=O)[O-])cc1CC=CC(=O)NC(C)CCN,COc1ccc([N+](=O)[O-])cc1CC=CC(=O)NC(C)CCN
O=C(NC1C2CC3CC(C2)CC1C3)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,O=C(NC1C2CC3CC(C2)CC1C3)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1
,O=C(O)CCCCC=C1CC[C@@H]2[C@H](O)C1=O
CCN(c1ccccc1C(=O)NCCc1c[nH]c2ccccc12)C1CCN(Cc2cccnc2)CC1,CCN(c1ccccc1C(=O)NCCc1c[nH]c2ccccc12)C1CCN(Cc2cccnc2)CC1
COC(=O)[C@@H]1C[C@@H]2C[C@H](NC(=O)c3ccc([C@H](C)NS(=O)(=O)c4ccc(F)cc4)cc3C(=O)O)[C@@H]2C1,COC(=O)[C@@H]1C[C@@H]2C[C@H](NC(=O)c3ccc([C@H](C)NS(=O)(=O)c4ccc(F)cc4)cc3C(=O)O)[C@@H]2C1
,COc1ccc(OC)c(Oc2ccc(C(=O)c3cc4c(N(C)C)c(O)ccc4[nH]3)c2)c1
COc1ccc(OC)c(S(=O)(=O)NCc2ccc(-c3cccc(CN4CCC(O)CC4)c3)cc2)c1,COc1ccc(OC)cc1S(=O)(=O)NCc1ccc(-c2cccc(CN3CCC(O)CC3)c2)cc1
CC1NC(=O)N[C@H]1C(=O)OCc1ccc(F)cc1F,CC1NC(=O)N[C@H]1C(=O)OCc1ccc(F)cc1F
O=C(c1nc2ccc(O)cc2s1)N1CCCCC1,O=C(c1nc2ccc(O)cc2s1)N1CCCCC1
Cc1nsc(O)c1C(=O)c1nc2cccc(Cl)c2n1Cc1ccc(O)cc1,Cc1nsc(O)c1C(=O)c1nc2cccc(Cl)c2n1Cc1ccc(O)cc1
,CC12CC3CC(C1)C(OCCO#Cc1ncc(-c4cnc(Cl)s4)cc1CC3)C2
CSc1cc(OCC(=O)O)cc(OCc2cccc(F)c2)c1,CSc1cc(OCc2cccc(F)c2)cc(OCC(=O)O)c1
,CC(C)c1nc2ccccc2n1-c1ccc(C(=O)N2CC[C@H]3C[C@@H]2C(=O)NSc2ccccc2)cc1
Nc1nc(-c2ccco2)c(-c2cccc(I)c2)[nH]1,Nc1nc(-c2ccco2)c(-c2cccc(I)c2)[nH]1
Cc1ccccc1Nc1nc(Cl)cc(N[C@H]2CCN(C3CCOCC3)C2)n1,Cc1ccccc1Nc1nc(N[C@H]2CCN(C3CCOCC3)C2)cc(Cl)n1
COCCCCN1CCC(c2nsc(-c3cc(F)cc(Cl)c3)n2)CC1,COCCCCN1CCC(c2nsc(-c3cc(F)cc(Cl)c3)n2)CC1
,CC(C)(C)C(=O)N1CCC(CN2CCC3(CC2)OCCc2c3c(-c4ccccc4)ccc22)CCC1
NS(=O)(=O)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1,NS(=O)(=O)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c1
N#Cc1ccccc1CCCC(c1cccs1)N1CCc2ccccc2C1,N#Cc1ccccc1CCCC(c1cccs1)N1Cc2ccccc2CC1
CN(C)CCC(c1ccccc1)N1CCC(F)(F)CC1,CN(C)CCC(c1ccccc1)N1CCC(F)(F)CC1
,OC[C@@]12CN(CCc3ccc(Cl)cc3)C[C@H]1CO2(c1ccccc1)c1ccccc1
CN1C(=O)N(CC(=O)O)c2ccccc2N(Cc2ccccc2Cl)C1=O,CN1C(=O)N(Cc2ccccc2Cl)c2ccccc2N(CC(=O)O)C1=O
CCc1cccc(C)c1-c1cc(C)c(C(=O)N2CCN3C(=O)CN3c3ccccc32)cn1,CCc1cccc(C)c1-c1cc(C)c(C(=O)N2CCN3C(=O)CN3c3ccccc32)cn1
,Cc1c(Cl)ccc2c1c(C(F)(F)F)c2ncc(-c3ccc(OCCN4CCCC4)cc3)n12
,CC1(c2ccc(-c3nc4c(-c5ccc(O)cc5)ccnc4[nH]2)c(Br)c2)CCN(S(=O)(=O)c2cccc(Cl)c2)CC1
,C=C1C[C@H]2CCO[C@]1(C)(c1ccc(O)cc1)[C@H]2c1ccc(C(=O)OC)cc1
Cc1ncccc1Nc1nc(C)c2c(n1)N(Cc1ccc(F)cc1)C(=O)Cc1ccccc1N2,Cc1ncccc1Nc1nc(C)c2c(n1)N(Cc1ccc(F)cc1)C(=O)Cc1ccccc1N2
,CCCc1nn(-c2ccccc2)c(C)c1COc1nccc(-c2cnc3cc(OC)ccc32)n1
C[C@H]1CN2CC[C@]3(c4ccc(O)cc4)CC[C@H]3[C@@H]2C[C@@]1(C)C(=O)Nc1ccc(C(F)(F)F)cn1,C[C@H]1CN2CC[C@]3(c4ccc(O)cc4)CC[C@H]3[C@@H]2C[C@@]1(C)C(=O)Nc1ncc(C(F)(F)F)cc1
