smiles,0
N#Cc1ccc(CSc2ccc(-c3cccnc3)o2)cc1,N#Cc1ccc(CSc2ccc(-c3cccnc3)o2)cc1
CN(C)c1ccc(Br)cc1Nc1nccc(-c2ccccc2)n1,CN(C)c1ccc(Br)cc1Nc1nccc(-c2ccccc2)n1
Cc1nc2ccc(OCc3ccc(C(=O)N4CCC(F)(c5ccc(C#N)cc5)CC4)cc3)c(C)c2o1,Cc1c(OCc2ccc(C(=O)N3CCC(F)(c4ccc(C#N)cc4)CC3)cc2)ccc2nc(C)oc12
NCCNc1ccc2scc(C(=O)Nc3ccccc3)c2n1,NCCNc1ccc2scc(C(=O)Nc3ccccc3)c2n1
CCCCC1(CC(N)=O)N(c2ccc(F)cc2)C(=O)N1c1ccc(F)nc1,CCCCC1(CC(N)=O)N(c2ccc(F)cc2)C(=O)N1c1ccc(F)nc1
O=C(CCCCCCc1cccc(Cl)c1)c1nc2ccccc2o1,O=C(CCCCCCc1cccc(Cl)c1)c1nc2ccccc2o1
CCN(C)C(=O)c1ccc2c(c1)nc(CCc1ccc(I)cc1)c(=O)n2C,CCN(C)C(=O)c1ccc2c(c1)nc(CCc1ccc(I)cc1)c(=O)n2C
C[C@@H](O)[C@H]1CCCCc2ccc(cc2Cc2ccccc2C(=O)O)OCC(=O)N1,C[C@@H](O)[C@H](NC(=O)COc1ccc2c(c1)Cc1ccccc1C(=O)O)CCCC2
CCCc1nc2c(C)cc(NC(=O)C(C)(C)C)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCc1nc2c(C)cc(NC(=O)C(C)(C)C)nc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cccc(NC(=O)Nc2ccc(NC(=O)C=Cc3ccc(Cl)c(Cl)c3)cc2)c1,Cc1cccc(NC(=O)Nc2ccc(NC(=O)C=Cc3ccc(Cl)c(Cl)c3)cc2)c1
Cc1ccccc1N1CCN(C(=O)c2ccc(-c3nc4ccccc4s3)cc2)CC1,Cc1ccccc1N1CCN(C(=O)c2ccc(-c3nc4ccccc4s3)cc2)CC1
CCCOc1ccc(S(=O)(=O)N2CCN(Cc3ccc(F)cc3C(N)=O)CC2)c(Cl)c1,CCCOc1ccc(S(=O)(=O)N2CCN(Cc3ccc(F)cc3C(N)=O)CC2)c(Cl)c1
Cc1ccc2c(c1)CN(N(C(=O)CCN1CCCCC1)C(=O)Cc1ccc(C(C)(C)C)cc1)C2,Cc1ccc2c(c1)CN(N(C(=O)CCN1CCCCC1)C(=O)Cc1ccc(C(C)(C)C)cc1)C2
COc1ccc(-c2ccc(C(=O)NC3CCCCC3)o2)cc1,COc1ccc(-c2ccc(C(=O)NC3CCCCC3)o2)cc1
O=C(Cc1ccccc1)Nc1ccc2ncn(-c3ccc(O)c(O)c3)c2c1,Oc1cc(-n2cnc3ccc(NC(=O)Cc4ccccc4)cc32)ccc1O
Nc1nc(-c2ccc3nc[nH]c3n2)nc2ccc(N3C(=O)CCC3=O)cc12,O=C1CCC(=O)N1c1ccc2nc(-c3ccc4nc[nH]c4n3)nc(N)c2c1
O=c1cc(N2CCOCC2)oc2c(-c3ccc(Br)cc3)c(-c3ccc(Cl)cc3)[nH]c12,O=c1cc(N2CCOCC2)oc2c(-c3ccc(Br)cc3)c(-c3ccc(Cl)cc3)[nH]c12
NS(=O)(=O)c1ccc(C(=O)c2ccc(S(N)(=O)=O)cc2)cc1,NS(=O)(=O)c1ccc(C(=O)c2ccc(S(N)(=O)=O)cc2)cc1
CCCN1CCC(Nc2ccccc2C(=O)c2ccc(OC)cc2)CC1=O,COc1ccc(C(=O)c2ccccc2NC2CCN(CCC)C(=O)C2)cc1
CC(C)Oc1cccc(-n2c(=O)c(C(N)=O)nn3c(Nc4cccc(OCC#N)c4)ncc23)c1,CC(C)Oc1cccc(-n2c(=O)c(C(N)=O)nn3c(Nc4cccc(OCC#N)c4)ncc32)c1
CCCOCCn1c(=N)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc21,CCCOCCn1c(=N)n(C(=O)c2ccc(Cl)cc2)c2ccc(OC)cc21
COc1ccc(CN2CCC(C(=O)N(c3ccc(F)cc3)c3ccc(F)c(Cl)c3)CC2)cc1F,COc1ccc(CN2CCC(C(=O)N(c3ccc(F)c(Cl)c3)c3ccc(F)cc3)CC2)cc1F
CC#CCOc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1Cl,CC#CCOc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1Cl
CCc1cc(NC=CC(=O)O)ccc1Oc1ccccc1,CCc1cc(NC=CC(=O)O)ccc1Oc1ccccc1
CCCN(CC)CCN(C)CCCCn1cc(S(=O)(=O)c2ccccc2)c2ccccc21,CCCN(CC)CCN(C)CCCCn1cc(S(=O)(=O)c2ccccc2)c2ccccc21
COc1ccc(Cl)cc1S(=O)(=O)Nc1cc(CNc2ccncc2)cc(OC)c1OC,COc1ccc(Cl)cc1S(=O)(=O)Nc1cc(CNc2ccncc2)cc(OC)c1OC
O=C(O)c1cc(NC(=O)c2[nH]c(-c3ccccc3)nc2C2CCCCC2)cc([C@@H]2CNCCO2)c1,O=C(O)c1cc(NC(=O)c2[nH]c(-c3ccccc3)nc2C2CCCCC2)cc([C@@H]2CNCCO2)c1
CC1CCCCC1Oc1cc(C2CCCO2)c(O)nc1S,CC1CCCCC1Oc1cc(C2CCCO2)c(O)nc1S
Cc1cc(C)cc(NC(=O)N2Cc3c(ncnc3Nc3ccccc3)C[C@@H]2C(=O)NCC(C)C)c1,Cc1cc(C)cc(NC(=O)N2Cc3c(Nc4ccccc4)ncnc3C[C@@H]2C(=O)NCC(C)C)c1
O=C(c1ccccc1)N1CCCC[C@@H]1[C@@H](O)[C@@H](O)C=Cc1ccc(-c2ccccc2)cc1,O=C(c1ccccc1)N1CCCC[C@@H]1[C@@H](O)[C@@H](O)C=Cc1ccc(-c2ccccc2)cc1
NCCc1c[nH]c(Cc2c(F)cccc2F)n1,NCCc1c[nH]c(Cc2c(F)cccc2F)n1
CC#CCOc1ccc(S(=O)(=O)N(Cc2ccc(C(=O)N(CCN(C)C)C(C)C)cc2)Cc2ccccn2)cc1,CC#CCOc1ccc(S(=O)(=O)N(Cc2ccccn2)Cc2ccc(C(=O)N(CCN(C)C)C(C)C)cc2)cc1
CCCOc1ccc(C=c2sc(=C(C)OCC)[nH]c2=O)cc1,CCOC(C)=C1NC(=O)C(=Cc2ccc(OCCC)cc2)S1
CCN1CC(COc2ccc(C(=O)Nc3ccccc3N)cc2OC)C1,CCN1CC(COc2ccc(C(=O)Nc3ccccc3N)cc2OC)C1
CC(C)(C(=O)N1CCC(N2CCCC2=Cc2ccccc2)CC1)n1nc(-c2ccccc2)c2ccccc21,CC(C)(C(=O)N1CCC(N2CCCC2=Cc2ccccc2)CC1)n1nc(-c2ccccc2)c2ccccc21
CN(C)c1ccc([C@@H](C#N)NC(=O)[C@H](CCC(=O)NO)NC(=O)c2ccc3ccccc3c2)cc1,CN(C)c1ccc([C@@H](C#N)NC(=O)[C@H](CCC(=O)NO)NC(=O)c2ccc3ccccc3c2)cc1
CC(C)(CCc1cccnc1)C(=O)Nc1n[nH]c2ncc(-c3ccccc3)cc12,CC(C)(C(=O)Nc1n[nH]c2ncc(-c3ccccc3)cc12)CCc1cnccc1
CCOc1ccccc1C(=O)NCC1(c2ccc(C)cc2)CCCC1,CCOc1ccccc1C(=O)NCC1(c2ccc(C)cc2)CCCC1
CCOC(=O)C(C)Nc1c(Br)cnc2[nH]c(-c3ccc(C)cc3)nc12,CCOC(=O)C(C)Nc1c(Br)cnc2[nH]c(-c3ccc(C)cc3)nc12
COc1ccc2[nH]c(S(=O)(=O)NC(=O)Nc3ccccc3)cc(=NC(N)=O)c2c1,COc1ccc2[nH]c(S(=O)(=O)NC(=O)Nc3ccccc3)cc(=NC(N)=O)c2c1
COc1cc(C2CCCC2)c(-c2ccc(S(C)(=O)=O)cc2)s1,COc1cc(C2CCCC2)c(-c2ccc(S(C)(=O)=O)cc2)s1
CC(C)CC(=O)N1CCC(c2cccnc2Oc2ccc(Br)cc2)CC1,CC(C)CC(=O)N1CCC(c2cccnc2Oc2ccc(Br)cc2)CC1
O=C(O)CC(C=NN=Cc1ccccn1)NCC1(c2ccc(Cl)cc2)CCCCC1,O=C(O)CC(C=NN=Cc1ccccn1)NCC1(c2ccc(Cl)cc2)CCCCC1
Nc1ccc2c(c1)OCC[C@H]2NC(=O)[C@@H]1CCCN1C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1,Nc1ccc2c(c1)OCC[C@H]2NC(=O)[C@@H]1CCCN1C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1
CC(=O)NCCN(Cc1ccc(Cl)cc1)C(=O)C1CCCN1C(=O)c1ccc(O)c2ncccc12,CC(=O)NCCN(Cc1ccc(Cl)cc1)C(=O)C1CCCN1C(=O)c1ccc(O)c2ncccc21
CCC(O)Cc1c(F)cc(OCCC2CCN(C)CC2)cc1Cl,CCC(O)Cc1c(Cl)cc(OCCC2CCN(C)CC2)cc1F
CC(C)C#CCC1=CC2=C(C2)N=C(NC(=O)c2ccc(Cl)cc2)N1C,CC(C)C#CCc1cc2c(nc(NC(=O)c3ccc(Cl)cc3)n1C)C2
COc1cccc(-c2ccc(C(F)(F)F)cc2)c1OC(C)C,COc1cccc(-c2ccc(C(F)(F)F)cc2)c1OC(C)C
Cc1nc2cc(-c3ccccc3Cl)cnc2n1C1CCN(Cc2ccccc2)CC1,Cc1nc2cc(-c3ccccc3Cl)cnc2n1C1CCN(Cc2ccccc2)CC1
CC1(O)CCCN(CCNC2CCCc3cc(OCCN(O)C(N)=O)ccc32)C1,NC(=O)N(O)CCOc1ccc2c(c1)CCCC2NCCN1CCCC(C)(O)C1
FC(F)(F)Cc1ccccc1OC1CN(c2ncc(-c3ccccc3)o2)C1,FC(F)(F)Cc1ccccc1OC1CN(c2ncc(-c3ccccc3)o2)C1
CN(Cc1ccccc1)Cc1csc2nc(N)nc(N)c12,CN(Cc1csc2nc(N)nc(N)c12)Cc1ccccc1
CC1(C)OC(=O)N(Nc2ccc(C(F)(F)F)cc2)C(=O)C1(C)C,CC1(C)OC(=O)N(Nc2ccc(C(F)(F)F)cc2)C(=O)C1(C)C
CCOCCOc1nc2ncn(-c3cccc(-c4ccccc4)c3O)c(=O)c2cc1C,CCOCCOc1nc2ncn(-c3cccc(-c4ccccc4)c3O)c(=O)c2cc1C
N=C(N)c1ccc(OC(=O)c2cccc3ccccc23)cc1,N=C(N)c1ccc(OC(=O)c2cccc3ccccc23)cc1
CC(C)CC=C1C[C@@H]2C(C(=O)O)[C@@H](c3cccnc3)ON2C1=O,CC(C)CC=C1C[C@@H]2C(C(=O)O)[C@@H](c3cccnc3)On2c1=O
CO[C@H]1CN(C(=O)c2cc3cc(Nc4nccc(C(F)(F)F)n4)ccn3n2)CC[C@H]1N,CO[C@H]1CN(C(=O)c2cc3cc(Nc4nccc(C(F)(F)F)n4)ccn3n2)CC[C@H]1N
CCCCn1c(=N)[nH]c2nc(-c3ccc(S(C)(=O)=O)cc3)[nH]c21,CCCCn1c(=N)[nH]c2nc(-c3ccc(S(C)(=O)=O)cc3)[nH]c21
CN(C)Cc1cc(NC(=O)C(F)(F)F)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1,CN(C)Cc1cc(NC(=O)C(F)(F)F)ccc1Oc1ccc(S(=O)(=O)Nc2nccs2)cc1
O=C(CCCN1CCC[C@@H]2C[C@H]1CN(CC1CCCCC1)CC2Oc1ccc(Cl)c(Cl)c1)C(c1ccccc1)c1ccccc1,O=C(CCCN1CCC[C@@H]2C[C@H]1CN(CC1CCCCC1)CC2Oc1ccc(Cl)c(Cl)c1)C(c1ccccc1)c1ccccc1
COc1ccc2c(c1)CC(C(=O)Nc1cccc3c(=O)cc(N4CCOCC4)oc13)C2,COc1ccc2c(c1)CC(C(=O)Nc1cccc3c(=O)cc(N4CCOCC4)oc13)C2
CCn1c(=O)n(CCOC)c(=O)c2ccc(-n3cnc(C(C)(C)C)c3)cc21,COCCn1c(=O)n(CC)c2cc(-n3cnc(C(C)(C)C)c3)ccc2c1=O
Clc1cccc(N2CCN(CCCCc3ccccc3)CC2)c1Cl,c1ccc(CCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1
COc1cccc(CNC(=O)Nc2ccc(-c3c(-c4ccncn4)cnc4[nH]cnc34)c(F)c2)c1,COc1cccc(CNC(=O)Nc2ccc(-c3c(-c4ccncn4)cnc4[nH]cnc34)c(F)c2)c1
O=C(CCc1ccc(-c2ccc(NS(=O)(=O)CCCCCN3CCOCC3)cc2)s1)NO,O=C(CCc1ccc(-c2ccc(NS(=O)(=O)CCCCCN3CCOCC3)cc2)s1)NO
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(CC)c1C,CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(CC)c1C
CC1(c2ccccn2)CC(N(CCCC(=O)NCCN2CCCCC2)c2ccccc2)CCN1,CC1(c2ccccn2)CC(N(CCCC(=O)NCCN2CCCCC2)c2ccccc2)CCN1
Cc1cccc(C)c1C(=O)c1ccc2c(c1)N(c1c(Cl)cccc1Cl)C(=O)N(CC1CCC1)C2,Cc1cccc(C)c1C(=O)c1ccc2c(c1)N(c1c(Cl)cccc1Cl)C(=O)N(CC1CCC1)C2
COc1ccc(C2=NN(c3ncnc4ccsc34)C(=O)C(C)(C)C2)cc1,COc1ccc(C2=NN(c3ncnc4ccsc34)C(=O)C(C)(C)C2)cc1
CCC1(NC(=O)N2Cc3c(NC(=O)c4cc(F)ccc4F)n[nH]c3C2(C)C)CCCC1,CCC1(NC(=O)N2Cc3c(NC(=O)c4cc(F)ccc4F)n[nH]c3C2(C)C)CCCC1
COc1ccc(-c2c(C)c3c(n2-c2ccccc2C(=O)N2CCN(Cc4ccc(Cl)cc4)CC2)n(C)c(=O)n3C)cn1,COc1ccc(-c2c(C)c3c(n2-c2ccccc2C(=O)N2CCN(Cc4ccc(Cl)cc4)CC2)n(C)c(=O)n3C)cn1
CC(C)Oc1ccc(C#Cc2ccc(CC(N)C(=O)O)cc2)cc1,CC(C)Oc1ccc(C#Cc2ccc(CC(N)C(=O)O)cc2)cc1
COc1ccc(-c2cnc3oc(N4CCC(N5CCCCC5)CC4)ccc-3c2=O)cc1,COc1ccc(-c2cnc3oc(N4CCC(N5CCCCC5)CC4)ccc3c2=O)cc1
COc1ccc(Cn2c([C@@H](C)N(C)C(=O)c3cc(C)[nH]n3)nc3ccccc32)cc1OC,COc1ccc(Cn2c([C@@H](C)N(C)C(=O)c3cc(C)[nH]n3)nc3ccccc32)cc1OC
CC(Nc1ccnc(N2CCCC2)c1)c1ccc(Cl)cc1,CC(Nc1ccnc(N2CCCC2)c1)c1ccc(Cl)cc1
Cc1csc(-c2nn(C)c(=O)n2-c2ccc(Cl)c(C)c2)n1,Cc1csc(-c2nn(C)c(=O)n2-c2ccc(Cl)c(C)c2)n1
COc1cc2c(cc1Br)CC[C@@H](C(=O)O)C(=O)N(C)[C@H](CN1CC[C@@](O)(c3ccccc3)c3ccccc3C1)C2,COc1cc2c(cc1Br)CC[C@H](C(=O)N(C)[C@H](CN1CC[C@@](O)(c3ccccc3)c3ccccc3C1)C2)C(=O)O
N#Cc1ccc2[nH]cc(CN3CCC(O)(c4cccc(NC(=O)c5cccc(F)c5)c4)CC3)c2c1,N#Cc1ccc2[nH]cc(CN3CCC(O)(c4cccc(NC(=O)c5cccc(F)c5)c4)CC3)c2c1
CNc1nc(CN2CCOCC2)nc2c1NC(=O)CN2c1ccc(F)cc1,CNc1nc(CN2CCOCC2)nc2c1NC(=O)CN2c1ccc(F)cc1
CC(=O)NC1CCC(CNc2nc(I)cc(-c3ccncc3)n2)CC1,CC(=O)NC1CCC(CNc2nc(I)cc(-c3ccncc3)n2)CC1
N#Cc1c(C(N)=O)nc2n1CCOc1cc(F)cc(Cl)c1-2,N#Cc1c(C(N)=O)nc2n1CCOc1cc(F)cc(Cl)c1-2
CCN(CCOC)c1cc(C)nc2c1NCCN2c1ccc(Cl)cn1,CCN(CCOC)c1cc(C)nc2c1NCCN2c1ccc(Cl)cn1
Cc1nnc(N2CCC(Oc3ccc([C@H](C)NC(=O)C4CC4)cc3)CC2)[nH]1,Cc1nnc(N2CCC(Oc3ccc([C@H](C)NC(=O)C4CC4)cc3)CC2)[nH]1
N=C(N)c1cccc(OC(=O)NCCC(=O)Nc2ccc(-c3ccccc3)cc2)c1,N=C(N)c1cccc(OC(=O)NCCC(=O)Nc2ccc(-c3ccccc3)cc2)c1
CNc1nn2c(C)c(Cl)c(Cl)nc2c1C#N,CNc1nn2c(C)c(Cl)c(Cl)nc2c1C#N
CCCC(Cc1ccc(OCC(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,CCCC(Cc1ccc(OCC(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O
Cc1cc(-c2cc(O)ccc2F)cc2c(N)c(C(=O)NC3CC3)nn12,Cc1cc(-c2cc(O)ccc2F)cc2c(N)c(C(=O)NC3CC3)nn12
COc1cccc(S(=O)(=O)NCCCCOc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1,COc1cccc(S(=O)(=O)NCCCCOc2ccc3c(c2)C(=O)c2ccccc2C3=O)c1
COC(=O)Nc1onc(C)c1C(C)(C)NCc1cccc(OC)c1,COc1cccc(CNC(C)(C)c2c(C)noc2NC(=O)OC)c1
CCCCCc1cccc(CCCCCCCCCCCCNC(=O)Nc2cccc(C#N)c2)c1,CCCCCc1cccc(CCCCCCCCCCCCNC(=O)Nc2cccc(C#N)c2)c1
CNc1ccccc1Nc1cc(NCCN2CCOCC2)nc2ccccc12,CNc1ccccc1Nc1cc(NCCN2CCOCC2)nc2ccccc12
Cc1ccc(C(=O)NC2CC2)cc1Nc1nc2cnc(NC3CCCC3)cc2s1,Cc1ccc(C(=O)NC2CC2)cc1Nc1nc2cnc(NC3CCCC3)cc2s1
CCOc1ccc(C2CN(C)CCN2c2ccc(Cl)cc2)cc1,CCOc1ccc(C2CN(C)CCN2c2ccc(Cl)cc2)cc1
CC(NC1CCCC1)C(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)CO1,CC(NC1CCCC1)C(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)CO1
O=C(NN=Cc1cccc(O)c1O)c1ccc(C(F)(F)F)cc1,O=C(NN=Cc1cccc(O)c1O)c1ccc(C(F)(F)F)cc1
Cc1cccc(C)c1C(=O)NCCCN1CCC(N2CCc3ccc(Cn4c(C)cc5ccccc54)cc32)CC1,Cc1cc2ccccc2n1Cc1ccc2c(c1)N(C1CCN(CCCNC(=O)c3c(C)cccc3C)CC1)CC2
CN(C)C(=O)CCNC(=O)c1ccc(-c2c(O)ccc3c(-c4cccnc4)cccc23)cc1,CN(C)C(=O)CCNC(=O)c1ccc(-c2c(O)ccc3c(-c4cccnc4)cccc23)cc1
CCN(CC)C(=O)[C@H]1CC[C@@H](N2CC(NC(c3ccc(F)cc3)c3ccc(F)cc3)C2)CC1,CCN(CC)C(=O)[C@H]1CC[C@@H](N2CC(NC(c3ccc(F)cc3)c3ccc(F)cc3)C2)CC1
COc1ccc(CSc2nnc(N)n3nc(-c4ccco4)nc23)cc1,COc1ccc(CSc2nnc(N)n3nc(-c4ccco4)nc23)cc1
CNC(=O)Nc1sc2ccccc2c1C(=O)N1C[C@H]2C(NC(=O)N(CC(=O)O)c3ccccc3)[C@@H]2C1,CNC(=O)Nc1sc2ccccc2c1C(=O)N1C[C@@H]2[C@@H](C1)[C@H]2NC(=O)N(CC(=O)O)c1ccccc1
O=S(=O)(CCCC(F)(F)F)NCCc1ccc(OCc2ccnc3ccccc23)nc1,O=S(=O)(CCCC(F)(F)F)NCCc1ccc(OCc2ccnc3ccccc23)nc1
CCN(CC)CC1CCc2cc(NC(=O)c3ccc4ccccc4c3)ccc21,CCN(CC)CC1CCc2cc(NC(=O)c3ccc4ccccc4c3)ccc21
N#Cc1ccc(CCC2=N[C](C(=O)c3ccccc3)[C@H]3CC[C@@H]2C3)cc1,N#Cc1ccc(CCC2=N[C@@](C(=O)c3ccccc3)[C@H]3CC[C@@H]2C3)cc1
O=C(Nc1nc2ccccc2n1CCN1CCNCC1)c1ccc(-c2ccncc2)cc1,O=C(Nc1nc2ccccc2n1CCN1CCNCC1)c1ccc(-c2ccncc2)cc1
COc1cc(C)ncc1NCCCCCCCN1CCN(c2ccccc2OC)CC1,COc1ccccc1N1CCN(CCCCCCCNc2cnc(C)cc2OC)CC1
O=[N+]([O-])c1ccccc1NCCCCc1ccccc1Oc1ccccc1,O=[N+]([O-])c1ccccc1NCCCCc1ccccc1Oc1ccccc1
CCN1CCN(C(=O)[C@@H](CCC(=O)O)NC(=O)c2cc(OCCOC)cc(-c3ccccc3)n2)CC1,CCN1CCN(C(=O)[C@@H](CCC(=O)O)NC(=O)c2cc(OCCOC)cc(-c3ccccc3)n2)CC1
Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(C4CCC4)cc3)cc12,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccc(C4CCC4)cc3)cc12
CC1=CC(C)(C)Nc2cc(-c3cccc(Cl)c3)c(Cl)cc21,CC1=CC(C)(C)Nc2cc(-c3cccc(Cl)c3)c(Cl)cc21
CCN1CCc2c(CN(C(N)=S)c3ccccc3)nc(C)n2C1=O,CCN1CCc2c(CN(C(N)=S)c3ccccc3)nc(C)n2c1=O
N#Cc1cccc(-c2ccc(C(CC(=O)O)n3ccnc3)cc2)c1,N#Cc1cccc(-c2ccc(C(CC(=O)O)n3ccnc3)cc2)c1
Nc1cccc(-c2ccc(C(=O)Nc3ccccc3N)cn2)c1,Nc1cccc(-c2ccc(C(=O)Nc3ccccc3N)cn2)c1
Cc1cccc(O)c1C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,Cc1cccc(O)c1C(=O)N[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5
CC1(C)OCC(c2ccncc2NC(=O)c2cccc(OCc3c[nH]cn3)c2)CO1,CC1(C)OC[C@H](c2ccncc2NC(=O)c2cccc(OCc3c[nH]cn3)c2)CO1
COc1cc(NC(c2ccccc2)c2ccccc2)cc(C(=O)N2CCCC2)c1,COc1cc(C(=O)N2CCCC2)cc(NC(c2ccccc2)c2ccccc2)c1
c1ccc(-c2nc(Nc3ccon3)c3scc(-c4cnn(C5CCNCC5)c4)c3n2)cc1,c1cc(Nc2nc(-c3ccccc3)nc3c(-c4cnn(C5CCNCC5)c4)csc23)no1
O=C(O)CCc1ccc(Sc2cc(Cl)cc(Cl)c2Cl)cc1,O=C(O)CCc1ccc(Sc2cc(Cl)cc(Cl)c2Cl)cc1
Oc1ccc(-c2cc(Br)cc(Oc3ccc(Oc4ccccc4)cc3)c2)cc1O,Oc1ccc(-c2cc(Br)cc(Oc3ccc(Oc4ccccc4)cc3)c2)cc1O
COc1cc2ncc3c(N)c(-c4ccc(N5CCN(CCN)CC5)cc4)cnc3c2cc1OC,COc1cc2ncc3c(N)c(-c4ccc(N5CCN(CCN)CC5)cc4)cnc3c2cc1OC
CCOc1cccc(CC2(Nc3cccc4c(OC)cc(C)nc34)C(=O)NC2=O)c1,CCOc1cccc(CC2(Nc3cccc4c(OC)cc(C)nc34)C(=O)NC2=O)c1
O=C(O)c1ccc(Cc2cnc(NCc3ccc4ccccc4c3)nc2-c2ccc(F)cc2)cc1,O=C(O)c1ccc(Cc2cnc(NCc3ccc4ccccc4c3)nc2-c2ccc(F)cc2)cc1
CCCCOC(=O)C1CCN(S(=O)(=O)C[C@H]2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(Cl)cc4Cl)cc3)CC2)CC1,CCCCOC(=O)C1CCN(S(=O)(=O)C[C@H]2CC[C@H](N(C)C(=O)c3ccc(-c4ccc(Cl)cc4Cl)cc3)CC2)CC1
C[C@@H]1CN(c2ccccc2OC(F)(F)F)CCN1S(=O)(=O)c1ccc(N2CC[C@H](O)C2)cc1,C[C@@H]1CN(c2ccccc2OC(F)(F)F)CCN1S(=O)(=O)c1ccc(N2CC[C@H](O)C2)cc1
O=S(=O)(c1ccccc1)c1nnc(CSCc2ccccc2)o1,O=S(=O)(c1ccccc1)c1nnc(CSCc2ccccc2)o1
COCC(C1CC1)C1Cc2cc(OC)ncc2CN1,COCC(C1CC1)C1Cc2cc(OC)ncc2CN1
COc1cc(OC)cc(C(=O)Cn2c(C)c(CC(=O)O)c3cc(F)ccc3c2=O)c1,COc1cc(OC)cc(C(=O)Cn2c(C)c(CC(=O)O)c3cc(F)ccc3c2=O)c1
COc1ccccc1N1CCN(C(=O)CNC(=O)c2ccc3c(c2)COc2ccccc2-3)CC1,COc1ccccc1N1CCN(C(=O)CNC(=O)c2ccc3c(c2)COc2ccccc2-3)CC1
O=C(N[C@@H](c1ccc(F)c(F)c1)C(F)(F)F)[C@H]1CC[C@@H](N2CCCCC2)CC1,O=C(N[C@@H](c1ccc(F)c(F)c1)C(F)(F)F)[C@H]1CC[C@@H](N2CCCCC2)CC1
CC(=O)N1CCC(c2ccc(C(=O)N(C)O)c(Cl)c2)CC1,CC(=O)N1CCC(c2ccc(C(=O)N(C)O)c(Cl)c2)CC1
CNc1nc(-c2ccccc2)c(-c2ccncc2)o1,CNc1nc(-c2ccccc2)c(-c2ccncc2)o1
CCC(CC)Nc1nc(C)nc2c1C(=O)NC(c1cccc(F)c1)CC2,CCC(CC)Nc1nc(C)nc2c1C(=O)NC(c1cccc(F)c1)CC2
CCOC(=O)N(C)CC1=Cc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2CCN1O,CCOC(=O)N(C)CC1=Cc2cc(Oc3ccc(C(F)(F)F)cc3)ccc2CCN1O
Cc1ccc(CN2C[C@@H]3C(C)C[C@@H]2[C@]3(O)c2ccccc2)cc1,Cc1ccc(CN2C[C@@H]3C(C)C[C@@H]2[C@]3(O)c2ccccc2)cc1
FC(F)(F)c1cnc(Nc2ccc(C3CC3)cc2)cc1C(F)(F)F,FC(F)(F)c1cnc(Nc2ccc(C3CC3)cc2)cc1C(F)(F)F
CN(Cc1ccc(NCc2cccc(O)c2)cc1)C(=O)C=Cc1cc2ccccc2o1,CN(Cc1ccc(NCc2cccc(O)c2)cc1)C(=O)C=Cc1cc2ccccc2o1
Oc1cccc(-c2cccc(OCCCN3CCCC3)c2)c1,Oc1cccc(-c2cccc(OCCCN3CCCC3)c2)c1
Cc1ccc(C(F)(F)F)cc1-c1cccnc1OC1CN(C(=O)c2ccc(Br)cc2)C1,Cc1ccc(C(F)(F)F)cc1-c1cccnc1OC1CN(C(=O)c2ccc(Br)cc2)C1
CC(CCc1ccccc1)CNc1cc(-c2cnc3cc(C(=O)N(C)C)ccn23)ccn1,CN(C)C(=O)c1ccn2c(-c3ccnc(NCC(C)CCc4ccccc4)c3)cnc2c1
CP(=O)(Nc1ccccc1F)C(=O)Nc1ccc(F)c(C(F)(F)F)c1,CP(=O)(C(=O)Nc1ccc(F)c(C(F)(F)F)c1)Nc1ccccc1F
CCCN1CCC(c2nc3c(C)ccc(Cl)c3o2)CC1,CCCN1CCC(c2nc3c(C)ccc(Cl)c3o2)CC1
