smiles,0
CC(C)(C)OCC1(COCc2ccccc2)COc2ccccc21,CC(C)(C)OCC1(COCc2ccccc2)COc2ccccc21
Cc1nnc2n1-c1c3c(c4c5cc(C(=O)Nc6ccccc6F)ccc5n(C)c4c1CC2)COC3(C)C,Cn1c2ccc(C(=O)Nc3ccccc3F)cc2c2c3c(c4c(c21)CCc1nnc(C)n14)C(C)(C)OC3
O=S(=O)(c1ccc(OCCN2CCCCC2)cc1)c1cccc2c1CCCS2,O=S(=O)(c1ccc(OCCN2CCCCC2)cc1)c1cccc2c1CCCS2
CN(C(=O)c1ccccc1)c1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CN(C(=O)c1ccccc1)c1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O
CC1=C2c3ccc(OCCCCCCC(=O)O)cc3C(=NO)C2(C)CC1,CC12CCC(C)=C1c1ccc(OCCCCCCC(=O)O)cc1C2=NO
NC(=O)[C@@H]1C2CCN(Cc3ccc(F)cc3)CC[C@@H]21,NC(=O)[C@@H]1C2CCN(Cc3ccc(F)cc3)CC[C@@H]21
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4ccno4)cc3)C[C@@]21C,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(-c4ccno4)cc3)C[C@@]21C
NC(=O)c1cccc2cc(C(=O)NCc3ccccc3NCCN3CCOCC3)ccc12,NC(=O)c1cccc2cc(C(=O)NCc3ccccc3NCCN3CCOCC3)ccc12
O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12
C[C@H]1O[C@H](n2cc(-c3ccc(F)cc3)c3c(Nc4ccccc4C(F)(F)F)nccc32)C[C@H](O)[C@@H]1O,C[C@H]1O[C@H](n2cc(-c3ccc(F)cc3)c3c(Nc4ccccc4C(F)(F)F)nccc32)C[C@H](O)[C@@H]1O
CCCN1CCC[C@H](c2ccc(C#N)cc2)C1,CCCN1CCC[C@H](c2ccc(C#N)cc2)C1
COc1cc(Nc2c(Cl)cncc2C(F)(F)F)cc(OC)c1,COc1cc(Nc2c(Cl)cncc2C(F)(F)F)cc(OC)c1
O=C(O)C(=O)C=C(O)C(=O)c1ccc(OCCc2ccccc2)cc1,O=C(O)C(=O)C=C(O)C(=O)c1ccc(OCCc2ccccc2)cc1
OCCCCCCNCCOc1cc(CCCCCc2ccccc2)cc(-c2ccccc2)c1,OCCCCCCNCCOc1cc(CCCCCc2ccccc2)cc(-c2ccccc2)c1
CCCCC1(CCC)CSS(=O)(=O)c2ccc(N(C)C)cc2[C@@H](c2ccc(C(=N)N)cc2)C1,CCCC1(CCCC)CSS(=O)(=O)c2ccc(N(C)C)cc2[C@@H](c2ccc(C(=N)N)cc2)C1
COC(=O)CSc1ccc(Cn2cnc3c(-c4ccc(F)cc4)cccc32)cc1F,COC(=O)CSc1ccc(Cn2cnc3c(-c4ccc(F)cc4)cccc32)cc1F
N#C[C@H](Cc1ccccc1)CN1CCN(Cc2ccccc2)[C@H](CC(=O)O)C1,N#C[C@H](Cc1ccccc1)CN1CCN(Cc2ccccc2)[C@H](CC(=O)O)C1
N=C(N)c1ccccc1CC[C@@H](CS)S(=O)(=O)c1ccc(OCc2ccccc2C(=O)O)cc1,N=C(N)c1ccccc1CC[C@@H](CS)S(=O)(=O)c1ccc(OCc2ccccc2C(=O)O)cc1
Cc1ccc(OCC(=O)NN2CCN(C)CC2)cc1N1CCN(c2ccccc2)CC1,Cc1ccc(OCC(=O)NN2CCN(C)CC2)cc1N1CCN(c2ccccc2)CC1
CCCc1ccc(C2=Nc3c(ccnc3N(C)C)CC2)cc1,CCCc1ccc(C2=Nc3c(ccnc3N(C)C)CC2)cc1
CS(=O)(=O)c1ccc(-c2nc3c(c(N4CCOCC4)n2)CCN(CCF)C3)cc1,CS(=O)(=O)c1ccc(-c2nc(N3CCOCC3)c3c(n2)CN(CCF)CC3)cc1
CSc1cccc(C(N=C(N)c2ccccn2)c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)c1,CSc1cccc(C(c2cccc(NS(=O)(=O)c3cn(C)cn3)c2)N=C(N)c2ccccn2)c1
Cc1c(CCC(=O)O)c2cc(Cl)ccc2n1S(=O)(=O)c1ccc(Cl)cc1,Cc1c(CCC(=O)O)c2cc(Cl)ccc2n1S(=O)(=O)c1ccc(Cl)cc1
O=C(O)c1ccc2c(c1)nc(O)c1cc(OCc3ccccn3)ccc12,O=C(O)c1ccc2c(c1)nc(O)c1cc(OCc3ccccn3)ccc12
C=CCOC(=O)Nc1cccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@@H]3CCC[C@H]32)c1,C=CCOC(=O)Nc1cccc(NC(=O)N2CCC[C@H]2C(=O)N2CC[C@@H]3CCC[C@H]32)c1
Cc1cc(Br)c2c(c1)NC(=O)C[C@H]2c1nc(-c2ccc(C3CCC(C)(C)C3)cc2)no1,Cc1cc(Br)c2c(c1)NC(=O)C[C@H]2c1nc(-c2ccc(C3CCC(C)(C)C3)cc2)no1
CCCn1c(Oc2ccc(F)cc2F)cc2c(=O)n(C[C@@H]3CCCN3C)c(=O)n(-c3ccc(F)cc3)c2c1=O,CCCn1c(Oc2ccc(F)cc2F)cc2c(=O)n(C[C@@H]3CCCN3C)c(=O)n(-c3ccc(F)cc3)c2c1=O
CSc1ccc(C(=O)NNC(=O)Nc2cccc(Cl)c2)cc1,CSc1ccc(C(=O)NNC(=O)Nc2cccc(Cl)c2)cc1
[C-]#[N+]c1c(F)ccc(C2CCN(C)CC2)c1C#Cc1cccc(N)n1,[C-]#[N+]c1c(F)ccc([C@H]2CCN(C)CC2)c1C#Cc1cccc(N)n1
N#Cc1cccc(-c2ccc3c(n2)N(Cc2cccc(C(F)(F)F)c2)CC3)n1,N#Cc1cccc(-c2ccc3c(n2)N(Cc2cccc(C(F)(F)F)c2)CC3)n1
Oc1cc(NC2CCCCC2)c2nnn(Cc3ccccc3C(F)(F)F)c2n1,Oc1cc(NC2CCCCC2)c2nnn(Cc3ccccc3C(F)(F)F)c2n1
O=S(=O)(c1ccccc1)c1cc(Cl)c2oc3c(c2c1)CNCC3,O=S(=O)(c1ccccc1)c1cc(Cl)c2oc3c(c2c1)CNCC3
C=C(c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1)[C@@H]1CCCN1C(=O)N1CCOCC1,C=C(c1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1)[C@@H]1CCCN1C(=O)N1CCOCC1
Cc1nc(N)[nH]c(=O)c1Sc1ccc(-c2ccc(F)c(F)c2)cc1,Cc1nc(N)[nH]c(=O)c1Sc1ccc(-c2ccc(F)c(F)c2)cc1
N#Cc1cccc(Cn2ccc3ccc(C(=O)Nc4ccccc4N)cc32)c1,Nc1ccccc1NC(=O)c1ccc2ccn(Cc3cccc(C#N)c3)c2c1
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1ncnc2cnc(N3CC4CCC4C3)nc12,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2)cc1Nc1ncnc2cnc(N3CC4CCC4C3)nc12
COc1ccc2c(C(=O)NCCNCCO)c3c(nc2c1)CCC3,COc1ccc2c(C(=O)NCCNCCO)c3c(nc2c1)CCC3
Fc1ccc(OCc2nc(-c3ccccc3)c(-c3ccncc3)s2)cc1,c1ccc(-c2nc(COc3ccc(F)cc3)sc2-c2ccncc2)cc1
O=C(NCc1ccc([N+](=O)[O-])cc1)Oc1ccc(O)c(Cl)c1,O=C(NCc1ccc([N+](=O)[O-])cc1)Oc1ccc(O)c(Cl)c1
CC[C@@H](C)Oc1ccccc1S(=O)(=O)c1ccccc1,CC[C@@H](C)Oc1ccccc1S(=O)(=O)c1ccccc1
CC[C@@H](C[C@H]1C[C@@H](C)CC1=O)OCc1ccccc1,CC[C@@H](C[C@H]1C[C@@H](C)CC1=O)OCc1ccccc1
CCn1ccc(C=C2Oc3cc(OC)c(O)cc3C2=NNC(=O)c2scnc2C)c1,CCn1cc(C=C2Oc3cc(OC)c(O)cc3C2=NNC(=O)c2scnc2C)cc1
COc1ccc(-c2nn(CC(C)(C)C)cc2NC(=O)Nc2ccc(C)cc2)cc1OC,COc1ccc(-c2nn(CC(C)(C)C)cc2NC(=O)Nc2ccc(C)cc2)cc1OC
CC[C@H](NC(=O)OCC(C)c1ccccc1)[C@@H](Cc1ccccc1)C(=O)N(CC)CC,CC[C@H](NC(=O)OCC(C)c1ccccc1)[C@@H](Cc1ccccc1)C(=O)N(CC)CC
CCCNc1cc(-c2cc(N3CCOC[C@H]3C)nc(N3CCOCC3)n2)c(Cl)cn1,CCCNc1ncc(Cl)c(-c2cc(N3CCOC[C@H]3C)nc(N3CCOCC3)n2)c1
CC#CCn1c(N2CCC[C@@H](N)C2)c(C#N)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CC#CCn1c(N2CCC[C@@H](N)C2)c(C#N)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
COc1cc(Nc2ncc(Cl)c(-c3ccccc3)n2)cc(OC)c1OC,COc1cc(Nc2ncc(Cl)c(-c3ccccc3)n2)cc(OC)c1OC
CN(C)[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CC(=O)O,CN(C)[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CC(=O)O
CCN(CC)C(=O)C1CCC(N2CCC(N3C(=O)CCc4ccccc43)CC2)CC1,CCN(CC)C(=O)C1CCC(N2CCC(N3C(=O)CCc4ccccc43)CC2)CC1
CCOC(=O)c1c(C(=O)OCC)n(C2CCCCCCC2)c2cccc(-c3ccccc3F)c12,CCOC(=O)c1c(C(=O)OCC)c2c(-c3ccccc3F)cccc2n1C1CCCCCCC1
CC(C)C[C@H]1NC(=O)[C@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](C)NS(=O)(=O)c2ccccc2)CCCCNC1=O,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCCNC(=O)[C@@H](CC(C)C)NC1=O)NS(=O)(=O)c1ccccc1
NC(=O)C=C(c1cccc(C(F)(F)F)c1)c1nc2ccc(-c3ccccc3)cc2[nH]1,NC(=O)C=C(c1cccc(C(F)(F)F)c1)c1nc2ccc(-c3ccccc3)cc2[nH]1
CN(C)CCN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,CN(C)CCN(Cc1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1
CCN(C)Cc1ccc(-c2ccccc2S(=O)(=O)Nc2onc(C)c2C)cc1,CCN(C)Cc1ccc(-c2ccccc2S(=O)(=O)Nc2onc(C)c2C)cc1
NC(=O)c1c(-c2ccccc2)cc(-c2ccccc2)nc1Nc1cccc(C(F)(F)F)c1,NC(=O)c1c(-c2ccccc2)cc(-c2ccccc2)nc1Nc1cccc(C(F)(F)F)c1
CCC(CC)c1ccc(S(=O)(=O)CC2(C(=O)NO)CCS(=O)(=O)CC2)cc1,CCC(CC)c1ccc(S(=O)(=O)CC2(C(=O)NO)CCS(=O)(=O)CC2)cc1
O=C1NCc2cc(CN3CCN(c4ncccn4)CC3)ccc21,c1cnc(N2CCN(Cc3ccc4c(c3)CNC4=O)CC2)nc1
NC(=O)CN(CCC(=O)N1CCN(C2CCCC2)CC1)c1ccccc1,NC(=O)CN(CCC(=O)N1CCN(C2CCCC2)CC1)c1ccccc1
Nc1ncnc2nc(-c3cccc(CN4CCCCC4)c3)nn1-c1cccc(O)c1-2,Nc1ncnc2nc(-c3cccc(CN4CCCCC4)c3)nn1-c1cccc(O)c12
CCOc1ccc2c(c1)C(O)=C(C(=O)NCCCCCN(C)CCCc1c[nH]c3ccccc13)C2=O,CCOc1ccc2c(c1)C(O)=C(C(=O)NCCCCCN(C)CCCc1c[nH]c3ccccc13)C2=O
CC(C)C[C@@H](C(=O)N[C@H]1CC(=O)OC[C@H]1O)[C@H](C)C(=O)NO,C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CC(=O)OC[C@H]1O
Cc1ccc(S(=O)(=O)c2nn(CC(=O)NCCCc3cccc(O)c3)cc2C=CC(=O)NO)o1,Cc1ccc(S(=O)(=O)c2nn(CC(=O)NCCCc3cccc(O)c3)cc2C=CC(=O)NO)o1
O=C(O)CN1CCC(Oc2nc3c(s2)CCCc2ccccc2-3)CC1,O=C(O)CN1CCC(Oc2nc3c(s2)CCCc2ccccc2-3)CC1
COc1ncc(-c2cc3cc(=O)n(CC(C)C)c(=O)n(C)c-3n2)cc1NS(=O)(=O)c1ccc(C)cc1,COc1ncc(-c2cc3cc(=O)n(CC(C)C)c(=O)n(C)c3n2)cc1NS(=O)(=O)c1ccc(C)cc1
CN(C)CCNc1cccc2ccc(N3CCN(CCc4ccccc4)CC3)nc12,CN(C)CCNc1cccc2ccc(N3CCN(CCc4ccccc4)CC3)nc12
CN1CCN(CCCOc2ccc(N(Cc3ccc4c(c3)OCO4)C(=O)O)cc2)CC1,CN1CCN(CCCOc2ccc(N(Cc3ccc4c(c3)OCO4)C(=O)O)cc2)CC1
NC1=N[C@@](c2cc(NC(=O)c3ccc(OC4CCCC4)cn3)ccc2F)(C(F)F)[C@H]2C[C@@H]2O1,NC1=N[C@@](c2cc(NC(=O)c3ccc(OC4CCCC4)cn3)ccc2F)(C(F)F)[C@H]2C[C@@H]2O1
O=C(NCCCNc1nc(-c2ccc(F)cc2)cs1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCNc1nc(-c2ccc(F)cc2)cs1)Nc1cccc(C(F)(F)F)c1
COC(=O)c1ccc2c(=O)c(CNc3ccc(C(C)C)cc3)c(C(=O)OC)n(-c3ccccc3)c2c1,COC(=O)c1c(CNc2ccc(C(C)C)cc2)c(=O)c2ccc(C(=O)OC)cc2n1-c1ccccc1
N#CCOc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cnco3)c(C(F)(F)F)c1)N2,N#CCOc1ccc2c(c1)CC(C(=O)Nc1ccc(-c3cnco3)c(C(F)(F)F)c1)N2
COCc1ccccc1CCOCCCNC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)Cn1c(=O)n(CCN2CCN(C)CC2)c2ccccc21,COCc1ccccc1CCOCCCNC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)Cn1c(=O)n(CCN2CCN(C)CC2)c2ccccc21
O=C(O)C1COC(c2cccc(-c3ccccc3NS(=O)(=O)c3cccc4ccccc34)c2)=N1,O=C(O)C1COC(c2cccc(-c3ccccc3NS(=O)(=O)c3cccc4ccccc34)c2)=N1
CC(C)CNC(C)Cc1ccc(O)c2c1OCCO2,CC(C)CNC(C)Cc1ccc(O)c2c1OCCO2
COC(=O)c1c(C)[nH]c2ccc(OC)cc12,COC(=O)c1c(C)[nH]c2ccc(OC)cc12
C#CCN(Cc1ccc2nc(C)n(Cc3ccccc3Cl)n2c1=O)c1ccc(C(F)(F)F)cc1,C#CCN(Cc1ccc2nc(C)n(Cc3ccccc3Cl)n2c1=O)c1ccc(C(F)(F)F)cc1
O=C(Nc1ccc(F)cc1)ON=Cc1cccc(C(=O)Nc2ccc(CCn3ccnc3)cc2)c1,O=C(Nc1ccc(F)cc1)ON=Cc1cccc(C(=O)Nc2ccc(CCn3ccnc3)cc2)c1
CCCc1c(Oc2ccc(C(F)(F)F)cc2)cccc1-c1nccc2cc(S(=O)(=O)Nc3ccncn3)ccc12,CCCc1c(Oc2ccc(C(F)(F)F)cc2)cccc1-c1nccc2cc(S(=O)(=O)Nc3ccncn3)ccc12
O=C(NCC=C(Cc1ccccc1)Cc1ccccc1)OC(c1ccccc1)c1ccc(Cl)cc1,O=C(NCC=C(Cc1ccccc1)Cc1ccccc1)OC(c1ccc(Cl)cc1)c1ccccc1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1ccccc1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1ccccc1
N#CCCn1ncc(-c2ccnc3cc(-c4ccc(Cl)cc4)ccc23)n1,N#CCCn1nc(-c2ccnc3cc(-c4ccc(Cl)cc4)ccc23)cn1
O=C(NCCO)c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1,O=C(NCCO)c1ccc(C(=O)Nc2ccc(Cl)cc2)cc1
Cc1ccc(NC(=O)N[C@H]2COC(c3ccccc3)(c3ccccc3)C[C@@H]2N(C)C)cc1,CN(C)[C@H]1CC(c2ccccc2)(c2ccccc2)OC[C@@H]1NC(=O)Nc1ccc(C)cc1
CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC[C@H](C(=O)Nc3cccnc3)C2)CC1,CN(c1ncnc2[nH]ccc12)[C@H]1CC[C@H](CS(=O)(=O)N2CCC[C@H](C(=O)Nc3cccnc3)C2)CC1
COC(=O)N1C(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)N=C(c2ccccc2)c2ccccc21,COC(=O)N1C(=O)[C@H](NC(=O)[C@@H](N)Cc2ccc(NS(=O)(=O)c3ccc(C)cc3)cc2)N=C(c2ccccc2)c2ccccc21
Cc1nc2c(c(-c3ccn[nH]3)n1)CC(C)N(C(=O)c1c(Cl)cccc1Cl)C2,Cc1nc2c(c(-c3ccn[nH]3)n1)CC(C)N(C(=O)c1c(Cl)cccc1Cl)C2
CCCCCNC(=O)Oc1cccc(C[C@@H](C)NC(=O)OC23CC4CC(CC(C4)C2)C3)c1,CCCCCNC(=O)Oc1cccc(C[C@@H](C)NC(=O)OC23CC4CC(CC(C4)C2)C3)c1
Cc1ccc(-c2[nH]cnc2N[C@@H]2CCCN[C@H]2c2ccccc2)cc1,Cc1ccc(-c2c(N[C@@H]3CCCN[C@H]3c3ccccc3)nc[nH]2)cc1
CCS(=O)(=O)c1ccc2ccc(OCCCN3CCCCC3)cc2c1,CCS(=O)(=O)c1ccc2ccc(OCCCN3CCCCC3)cc2c1
Cc1ccc(NC(=O)c2cc(Sc3nncn3C)ccc2Nc2cncnc2)cc1,Cc1ccc(NC(=O)c2cc(Sc3nncn3C)ccc2Nc2cncnc2)cc1
CN(C)Cc1ccnc(N2CCc3nc(-c4nccs4)ccc3N2)c1,CN(C)Cc1ccnc(N2CCc3nc(-c4nccs4)ccc3N2)c1
CC[C@@H](CO)Nc1nc(N)nc(Nc2ccnnc2)n1,CC[C@@H](CO)Nc1nc(Nc2ccnnc2)nc(N)n1
CC(C)(C)CS(=O)(=O)c1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4ccc(OC(F)F)nc4)c(=O)c32)cc1,CC(C)(C)CS(=O)(=O)c1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4ccc(OC(F)F)nc4)c(=O)c32)cc1
O=C(NCC(O)c1cccs1)Nc1ccc(-c2ccncc2)cc1,O=C(NCC(O)c1cccs1)Nc1ccc(-c2ccncc2)cc1
CC1(c2cc(-c3ccccc3)ccc2OCC(O)CF)COCC(=O)N1,CC1(c2cc(-c3ccccc3)ccc2OCC(O)CF)COCC(=O)N1
O=C(NCc1ccc([N+](=O)[O-])cc1)c1ncc(-c2ccccc2)[nH]1,O=C(NCc1ccc([N+](=O)[O-])cc1)c1ncc(-c2ccccc2)[nH]1
Cc1ccc(-c2nccnc2O[C@@H]2CC[C@H](N(C)S(=O)(=O)c3ccc(F)cc3F)C2)nc1,Cc1ccc(-c2nccnc2O[C@H]2C[C@@H](N(C)S(=O)(=O)c3ccc(F)cc3F)CC2)nc1
CCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C21,CCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C12
N#Cc1cc(OCCF)ccc1-c1cccnc1C#N,N#Cc1cc(OCCF)ccc1-c1cccnc1C#N
Cc1c(OCCCOc2ccccc2)ccc(-c2ccc(O)cc2F)c1OCCF,Cc1c(OCCCOc2ccccc2)ccc(-c2ccc(O)cc2F)c1OCCF
CC(C)[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)N[C@H](C=O)CCCCN,NCCCC[C@@H](C=O)NC(=O)[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(C)C
O=C(Nc1nncc2c1CCN2C(=O)C1CCN(Cc2ccncc2)CC1)c1ccc2ccccc2c1,O=C(C1CCN(Cc2ccncc2)CC1)N1CCc2c(NC(=O)c3ccc4ccccc4c3)nncc21
O=C(CCCCCCc1cccc(Cl)c1)c1ncc(Cc2ccccc2)o1,O=C(CCCCCCc1cccc(Cl)c1)c1ncc(Cc2ccccc2)o1
CCN(C)C(=O)Oc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,CCN(C)C(=O)Oc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
C[C@@H](O)[C@H](CCc1ccccc1)NC(=O)[C@@H](CCc1ccccc1)NC(=O)C1(c2ccccc2)CCCC1,C[C@@H](O)[C@H](CCc1ccccc1)NC(=O)[C@@H](CCc1ccccc1)NC(=O)C1(c2ccccc2)CCCC1
CCCc1nc2cc(C=CC(=O)N[C@H](C)CCCC3CCCCC3)ccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCCc1nc2cc(C=CC(=O)N[C@H](C)CCCC3CCCCC3)ccc2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)c1C,Cc1cccc(N2CCN(Cc3c[nH]c4ccccc34)CC2)c1C
O=C(CN1CC[C@@H](C(=O)Nc2ccc(C(F)(F)F)cc2)C1)NCc1ccccc1Br,O=C(Nc1ccc(C(F)(F)F)cc1)[C@@H]1CCN(CC(=O)NCc2ccccc2Br)C1
COCCCn1cnc2nc(N)nc(N)c2c1=O,COCCCn1cnc2nc(N)nc(N)c2c1=O
CCCOc1ccc(Br)cc1-c1cccc(C=CC(=O)N[C@H](C)CC(=O)O)c1,CCCOc1ccc(Br)cc1-c1cccc(C=CC(=O)N[C@H](C)CC(=O)O)c1
Cc1ccc2c(c1)CN([C@H](CCCN=C(N)N)C(=O)c1ccccc1)C2,Cc1ccc2c(c1)CN([C@H](CCCN=C(N)N)C(=O)c1ccccc1)C2
COc1ccc(-c2ccc3ncc4ccc(-c5cnn(C)c5)cc4c3c2)cc1OC,COc1ccc(-c2ccc3ncc4ccc(-c5cnn(C)c5)cc4c3c2)cc1OC
ON=C1CCc2cc(-c3c(O)cc(O)cc3-n3cncn3)ccc21,Oc1cc(O)c(-c2ccc3c(c2)CCC3=NO)c(-n2ncnc2)c1
O=C1C(=O)S(=O)(=O)C[C@H]1O,O=C1C(=O)S(=O)(=O)C[C@H]1O
O=C1CC2C(Nc3ccc(C(F)(F)F)cc3)=NC(=O)C2c2cc(C#CC3CCCCC3)ccc21,O=C1c2ccc(C#CC3CCCCC3)cc2C2C(=O)N=C(Nc3ccc(C(F)(F)F)cc3)C2C1
NS(=O)(=O)c1ccc(C(=O)c2cccs2)cc1,NS(=O)(=O)c1ccc(C(=O)c2cccs2)cc1
COc1ccc(C(=O)c2ccccc2NC2CCN(C)CC2)cc1OC,COc1ccc(C(=O)c2ccccc2NC2CCN(C)CC2)cc1OC
COc1cccc(OC)c1[C@]1(OC(=O)C(C)C)CCNC(=O)C1Oc1ccccc1,COc1cccc(OC)c1[C@]1(OC(=O)C(C)C)CCNC(=O)C1Oc1ccccc1
CCCOCCn1c(=O)n(C(=O)N[C@@H]2C[C@@H](C)C[C@H]2CN2CC=CCC2)c2ccc(F)cc21,CCCOCCn1c(=O)n(C(=O)N[C@@H]2C[C@@H](C)C[C@H]2CN2CC=CCC2)c2ccc(F)cc21
COc1cc(N2CCCCC2CO)ccc1Nc1nc(NC2CCCC2)c2nc[nH]c2n1,COc1cc(N2CCCCC2CO)ccc1Nc1nc(NC2CCCC2)c2nc[nH]c2n1
CC#CCOc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(C#N)cc2Cl)cc1,CC#CCOc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(C#N)cc2Cl)cc1
CCc1c(CN2CCC(n3c(O)nc4ccccc43)CC2)cccc1C(=O)N1CCCCC1,CCc1c(CN2CCC(n3c(O)nc4ccccc43)CC2)cccc1C(=O)N1CCCCC1
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN(Cc4ccccc4)C(C)C)cc3F)nc2n(CCC)c1=O,CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)NCCN(Cc4ccccc4)C(C)C)cc3F)nc2n(CCC)c1=O
COc1ccc(Cl)cc1S(=O)(=O)Nc1cc(CNc2ccncc2)cc(C(F)(F)F)c1,COc1ccc(Cl)cc1S(=O)(=O)Nc1cc(CNc2ccncc2)cc(C(F)(F)F)c1
O=C(O)c1cc(N2CCN(c3ncc(F)c(-c4cn[nH]c4)n3)C2)ccc1O,O=C(O)c1cc(N2CCN(c3ncc(F)c(-c4cn[nH]c4)n3)C2)ccc1O
CC1CCC(C)N1c1ccc2ncc(Cc3ccc4c(c3)OCO4)n2n1,CC1CCC(C)N1c1ccc2ncc(Cc3ccc4c(c3)OCO4)n2n1
Cc1cc(C)cc(NC(=O)NCC(c2ccccc2)c2ccccc2)c1,Cc1cc(C)cc(NC(=O)NCC(c2ccccc2)c2ccccc2)c1
O=C(c1ccccc1)N1CCCC[C@@H]1[C@@H](O)c1ccccc1,O=C(c1ccccc1)N1CCCC[C@@H]1[C@@H](O)c1ccccc1
NCCc1c[nH]c2ccc(NS(=O)(=O)c3cccc4ccccc34)cc12,NCCc1c[nH]c2ccc(NS(=O)(=O)c3cccc4ccccc34)cc12
CC#CCOc1ccc(S(=O)(=O)N2C[C@H](S)CC(C)(C)C2(C)C)cc1,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](S)CC(C)(C)C2(C)C)cc1
CCOC(C)=C1NC(C)(C)CCN1C1CCN(C(=O)c2ccc(N=Nc3ccc(S(N)(=O)=O)cc3)cc2)CC1,CCOC(C)=C1NC(C)(C)CCN1C1CCN(C(=O)c2ccc(N=Nc3ccc(S(N)(=O)=O)cc3)cc2)CC1
CCN1CC(COc2ccc(C(=O)c3ccccc3)cc2)C(=O)O1,CCN1CC(COc2ccc(C(=O)c3ccccc3)cc2)C(=O)O1
CC(C)(C(=O)N1CCC(C#N)(c2ccccc2)CC1)[C@@H](CN1CCCC1)c1cccnc1,CC(C)(C(=O)N1CCC(C#N)(c2ccccc2)CC1)[C@@H](CN1CCCC1)c1cccnc1
CN(C)c1ccc([C@H]2C[C@H]3CC[C@@H]([C@H]2c2ncc(-c4ccco4)cn2)N3C)cc1,CN(C)c1ccc([C@H]2C[C@H]3CC[C@@H]([C@H]2c2ncc(-c4ccco4)cn2)N3C)cc1
CC(C)(C)c1ccc(C[C@@H](CCCNC(=O)c2ccc3ccccc3n2)c2ccccc2)cc1,CC(C)(C)c1ccc(C[C@@H](CCCNC(=O)c2ccc3ccccc3n2)c2ccccc2)cc1
CCOC(=O)C1(c2ccc(N3CCCC3)cc2)CCCCC1,CCOC(=O)C1(c2ccc(N3CCCC3)cc2)CCCCC1
