QED,MW,logP,SA
0.8919708650575373,331.28700000000003,3.612300000000003,3.0111397947998038
0.5495879024043723,430.48700000000014,2.5777200000000002,3.5596018228953508
0.5764683737564406,445.3610000000001,4.980120000000005,3.0051660646237144
0.7498544235997348,329.7870000000001,4.434100000000003,1.9942670457011076
0.30447701846438296,462.5500000000003,5.611500000000004,2.65979152616735
0.3781229040596812,406.4930000000001,4.7577000000000025,2.4501846400572465
0.22821580459167007,465.5980000000003,1.8000000000000003,3.189157617796239
0.5075504974989623,406.8770000000002,3.791260000000002,3.338205599278192
0.7385040794507121,381.3540000000001,3.7086000000000023,2.152223192607254
0.518875537753641,417.9810000000001,3.9516000000000036,2.8304773330999247
0.467342283244446,440.5470000000003,4.544260000000004,2.51430080248314
0.5689837446687905,389.4550000000001,4.135460000000003,2.364967421521227
0.2105230240417437,532.6700000000003,4.447000000000003,3.041064867022836
0.2397372420685283,595.0650000000002,7.104620000000006,2.573776620335231
0.8081172984110867,257.806,2.6823000000000006,4.293151348484917
0.6766006307788207,336.47900000000004,4.136700000000003,2.591374328170817
0.8228564278041096,302.462,3.787600000000003,1.816517676713385
0.8049698316987919,381.45500000000015,2.40048,4.865872172585914
0.7923903182520189,413.3370000000002,2.6400000000000015,3.0922537482125447
0.3134551713914516,264.329,-0.5588999999999993,2.6417967163316245
0.23054254599855437,540.6600000000003,5.355700000000005,3.0646649811854836
0.4877715705899936,321.4450000000001,5.171820000000004,2.5119861635063785
0.18819451264789766,630.7970000000003,6.419900000000006,2.8995631671969324
0.6281534084706978,395.5760000000002,4.840100000000004,3.1634551813633127
0.45252607019895524,364.53000000000014,5.528400000000005,2.1525382355121323
0.4641662525200214,415.4610000000001,2.1595999999999993,2.946310392565609
0.8860795227696372,320.30300000000005,2.56034,3.080465047699109
0.8718599012870467,320.44000000000005,3.0182800000000016,2.547106260111363
0.4618559038314498,393.4830000000002,3.3245000000000027,2.455716344088936
0.6625655690879301,393.4430000000002,3.655300000000002,2.870490513293225
0.7947161527549306,417.34700000000004,4.133500000000004,2.0244063071665064
0.9102898982549817,354.45400000000006,3.1239000000000017,3.0663264065368665
0.21955426609521067,536.6380000000003,6.941600000000007,3.211587478792854
0.43220884639992224,582.7450000000003,4.888000000000004,5.062321428383786
0.4025501201890281,463.55300000000005,5.632100000000005,2.9509224817020936
0.5805383976061101,437.5150000000003,4.808400000000003,2.7084371270113206
0.6633013799938123,359.43300000000016,3.6515000000000013,2.9407527013964323
0.5445628284292936,520.6730000000005,3.9741000000000026,2.977115035806589
0.332880415931931,447.9410000000001,6.069720000000004,2.5091731567879965
0.38012305537303687,443.5080000000002,-0.5970999999999971,2.695639529777095
0.42614776922924136,398.33900000000006,1.2792999999999992,3.3710525026148304
0.4853422631178501,330.81800000000004,6.064100000000004,1.7988503554526396
0.462323916181252,577.5969999999999,4.153500000000004,4.264693915865504
0.49901029823363924,535.914,4.8445000000000045,2.177840549120205
0.8221209380358411,268.338,1.0713000000000004,2.0930603490688373
0.7380306812349123,348.73600000000005,3.8986000000000014,2.4628817550389694
0.2978454571761955,430.89900000000017,4.886720000000003,2.5754929343716277
0.7622390881426293,418.5410000000003,3.3384800000000023,2.22895746332582
0.8373020383104272,289.419,3.9555000000000025,3.7595266309458664
0.7003688178916926,435.61600000000016,2.905800000000001,3.114100849427131
0.6446639784718271,344.5640000000001,5.5822000000000065,5.240128686178939
0.5442208742733328,429.4400000000001,3.2595800000000006,2.7708817762082774
0.5820823629404723,499.0050000000002,5.221000000000006,3.352412424132549
0.6438297852071323,326.4000000000001,2.31952,2.66207126552848
0.7578474656531434,296.3299999999999,2.1670999999999996,2.4379181500861655
0.7272277313645729,288.22100000000006,1.0692,2.6136160539354005
0.7434588516299315,261.32899999999995,0.3951999999999996,3.6005117064696908
0.7959842775337516,213.284,1.6461999999999999,2.480411936886794
0.6110019101018478,455.5990000000002,2.4779800000000005,5.01499727293641
0.7893456678175308,256.26099999999997,3.0288000000000004,1.4434002255757985
0.8772995995073648,288.7380000000001,3.0330200000000005,2.4276081030837453
0.47118741011126847,448.928,1.9641999999999995,3.895112596617805
0.48602491734445236,464.5310000000001,5.817500000000005,2.9280000287269914
0.5421028088207424,468.6010000000003,5.024240000000005,3.772558358474198
0.4754935115570809,514.6910000000005,5.278700000000006,3.3368053821395156
0.7381367040017718,392.5030000000001,1.5319000000000003,4.197606002411169
0.5319106905200405,407.25100000000003,4.762900000000004,2.3876376429010424
0.2991381805791047,471.6230000000003,4.521160000000004,3.5694949524378803
0.6583991447440981,439.9430000000001,3.4529000000000014,3.064084047249029
0.6933387713391046,329.097,1.7416,2.6305687550686123
0.5033028618072019,471.92000000000036,4.001400000000003,2.6486347296086468
0.4969069166438538,476.27900000000017,4.194020000000002,2.9793118580597735
0.4376297998008518,456.58300000000014,4.738200000000005,2.8579745343634784
0.8522334256151164,279.32099999999997,0.8977999999999999,3.512862270854132
0.5310185425031221,373.8170000000001,4.727700000000002,2.5122091993402407
0.5966434374860778,346.365,4.348400000000003,2.3089790846053617
0.33145480799224947,537.7000000000003,6.9156000000000075,4.605977514562268
0.5581822177738243,464.0130000000003,5.470900000000005,3.552520221063796
0.35662872102316745,514.5900000000003,2.9278000000000004,2.73751850326936
0.7939623782771429,365.70200000000006,4.424700000000003,1.7285165082001406
0.43232427524495376,515.6320000000003,3.968200000000003,2.645375291281484
0.6706849766734473,363.483,2.4457000000000004,3.3114371875276136
0.8474521495533978,334.332,0.62158,2.5460254872595485
0.880180863501776,250.367,1.4793999999999996,2.6860933576264774
0.6078657173236207,425.48500000000024,4.495500000000003,2.1883856606451673
0.4076889886302071,460.9650000000004,5.534600000000005,2.2753620604655254
0.5523671957851257,523.8920000000003,4.663400000000004,2.3316378231922474
0.7696172695646126,224.3479999999999,1.6329999999999993,2.95267182598797
0.5694456950447406,313.35600000000005,4.567700000000003,1.9691286281658442
0.23334266785284322,620.8570000000003,4.490000000000005,4.635740880184358
0.6917737182199636,422.5100000000002,3.8087000000000018,2.974228952237297
0.2731387882042178,553.6410000000003,5.622720000000006,2.985165314466901
0.6747919469099091,367.47800000000007,4.362820000000004,3.439947929927307
0.25580699898995,400.4320000000001,5.886570000000003,2.6454819902978723
0.3905955224953853,279.37999999999994,3.6099200000000016,1.7846704512618814
0.6144262556044837,326.41799999999995,1.5821999999999998,3.2487907520591435
0.7758388096047502,339.43900000000025,3.7834200000000022,2.6331158455575387
0.40301536394816856,361.424,-1.9847199999999958,4.169471812961603
0.7735041541540401,288.30699999999996,1.2822,3.6168335818995345
0.5303934476028153,504.5970000000005,5.5750000000000055,4.241150175438778
0.6942737760110795,208.30500000000004,1.4334999999999998,1.8649265253973244
0.268251853802715,461.55600000000015,6.260800000000006,3.1142422481147447
0.7897158023397814,311.3640000000001,2.4871000000000008,2.3205085445008145
0.736123895414558,349.4120000000001,1.7816999999999996,2.2661568539303545
0.26602167983194996,525.6780000000002,6.1848200000000055,3.2295338403009834
0.2874063907751608,434.5070000000002,6.222420000000006,2.377074618650118
0.7119154529701186,387.50500000000017,3.2024000000000017,3.195625835954184
0.4732377599932909,433.5160000000003,3.552200000000002,3.251044682382398
0.21463581494313483,561.5600000000003,6.524600000000006,3.060817984835462
0.9078719041254552,364.8540000000001,3.166900000000002,2.475506741992314
0.506031103015155,546.5530000000001,4.861880000000004,3.344671760846502
0.645558838586436,357.331,5.750000000000004,1.892252150586323
0.6244676106721657,383.47300000000007,4.585700000000003,2.797022039750388
0.6689505053307855,407.47000000000014,3.7487800000000018,2.382672959392931
0.5031165374958705,338.3420000000001,3.2421800000000003,3.2813811202828136
0.4476340723187174,461.5850000000003,5.519900000000005,4.02447448304212
0.8462331910908658,291.2970000000001,3.3549000000000015,3.139813620432169
0.7546554401196534,313.37800000000004,3.6099000000000014,2.493866214329614
0.74252411162607,365.3890000000001,3.2009200000000018,2.547025062737122
0.8140575259185661,397.5190000000001,2.7735000000000003,3.4181557019773434
0.42255277775733613,387.47900000000004,4.830800000000004,1.7175742621805643
0.491227209793903,153.11800000000002,0.1049,3.709957451771289
0.75258640181315,380.4270000000001,2.5305999999999997,2.7604143822695004
0.7514859268568043,357.45000000000016,1.7073,5.404496808755773
0.24653663067367879,551.6010000000002,5.762500000000006,2.7559648102672174
0.4501436795611233,419.58700000000005,4.957700000000004,2.5819935083880505
0.6296187824511663,380.4520000000002,2.5341000000000005,2.4185494250045423
0.7313425477717787,351.46900000000005,3.709800000000003,2.0015885304227012
0.5748139209064709,221.325,2.5974000000000013,2.2776149199296203
0.7191555795856329,400.50400000000013,2.1925,3.1600806560678523
0.6584430760183924,361.4410000000001,4.975000000000004,2.049820216949998
0.530100792783278,401.47400000000016,3.615520000000002,2.736687064412399
0.7521928605498532,400.52200000000016,3.6608000000000027,5.207580292541847
0.5173548213081575,456.01500000000027,4.127500000000004,2.413974202334435
0.687419441320172,376.5220000000001,3.661400000000003,1.9675080985258333
0.4454677755754251,448.5770000000003,3.541400000000002,3.7057486679222276
0.6314500507839659,408.51700000000005,5.936500000000006,3.6660376406402566
0.7834498221128987,355.4600000000001,1.1336999999999995,4.829575886916814
0.8080945725944833,382.9150000000002,4.646790000000004,2.930133609193602
0.47906130646576006,444.96600000000024,6.640480000000005,2.3192873007085932
0.8408686436266299,410.4930000000001,3.1857000000000015,3.036644187736261
0.41655517381791424,450.58700000000033,4.362200000000003,2.8510567539001457
0.49006983985942526,384.4870000000002,3.646600000000002,2.6498532504336936
0.7775875066879621,361.398,2.464200000000001,3.060025460942155
0.748813055377011,323.79499999999996,3.834920000000003,1.9079980824614822
0.6285645707551107,417.47900000000004,5.119790000000006,4.066029846166185
0.7958312886075698,260.38499999999993,1.06202,3.3508699631618253
0.562945350405976,366.48600000000005,2.8297000000000008,3.6587285543793024
0.7740386204011901,387.449,4.424500000000004,2.678231775431895
0.740611594395842,337.463,4.995220000000005,2.828984986125679
0.660473978742479,414.55000000000007,4.034400000000002,2.9753298764661356
0.24095692382884162,428.70500000000015,8.236400000000007,2.308399561590564
0.6047557762648008,304.35300000000007,3.4604000000000017,2.84955144117826
0.25334889477069183,438.8970000000001,1.3814699999999995,2.987313953979047
0.8798829843834882,360.71900000000005,2.542500000000001,2.230956354285876
0.5896290036068754,465.55400000000026,2.644500000000001,3.2043512962095075
0.6491725419620555,401.5550000000002,3.832100000000003,2.4424426787038023
0.8799498101350762,345.355,2.9021000000000017,5.411466917702392
0.5377865143299482,563.9130000000004,3.8985000000000034,5.388950287624059
0.5793237028284115,412.5780000000002,3.672380000000002,2.7155357243472036
0.6372389489044774,421.5050000000001,2.097599999999999,3.1770194541498196
0.2508697990384087,556.6670000000004,2.7689000000000004,3.9137575279033623
0.5469640678518453,493.56000000000023,1.6769000000000005,5.053028331018738
0.9335939788773953,335.4510000000002,3.1595200000000014,2.7630581532498475
0.4536024798157358,431.5560000000002,6.063800000000004,2.6898708497143176
0.7962198726499534,264.8,4.528800000000005,2.6853532595868916
0.7980855589734527,206.28899999999996,1.0988,2.0130012506720494
0.4277051558132137,480.6300000000001,5.2785000000000055,2.789531427418506
0.5895258323311601,296.28600000000006,3.055500000000001,2.482213467076866
0.4532491332353928,473.5690000000003,5.352600000000006,2.616948807916831
0.5389816436605328,367.53900000000004,5.627300000000004,2.813229544187676
0.7957616923576728,313.357,3.9696000000000016,2.30509039015379
0.4052045590949999,395.4670000000002,2.843000000000001,3.2990637189363117
0.48586710923644066,418.0000000000002,5.293500000000006,2.1026110753673795
0.7603205287379586,352.4120000000001,1.1614,2.2581737913608553
0.38471479942185954,445.00300000000027,5.767500000000005,2.2246808919313086
0.5257152238387635,389.4180000000001,4.739360000000002,2.552240080483548
0.3376045155772736,499.6150000000003,5.264600000000005,2.916863150517285
0.403237685239392,338.43600000000004,3.885900000000002,2.860212652310711
0.32369291707202713,403.4130000000002,-0.8495999999999972,2.2592772790139968
0.7870999349527874,425.4600000000003,2.3091999999999997,3.2714407267763983
0.7917446489177321,209.19199999999995,1.9265999999999999,2.1677812884703638
0.5316452333647811,395.46700000000016,1.8340999999999996,2.975986289042593
0.19137503861848323,618.7570000000001,8.407500000000004,2.7433755187294526
0.8302560946959323,311.4730000000001,4.054100000000004,3.1948369267334282
0.4180578292196602,378.47600000000006,3.2695200000000018,2.6758212198763385
0.5661019257035238,375.38800000000015,3.4682200000000014,2.8439272027823215
0.939455942047173,283.375,3.2593000000000005,3.4106892014729855
0.6952694488843664,416.5070000000003,0.8506999999999998,3.335596339500836
0.7499377997882299,312.37199999999996,3.662600000000002,1.9546878419098448
0.48122382931333574,457.4050000000001,5.458000000000005,3.041903576596086
0.2758437066092091,486.0080000000002,6.566700000000006,3.015432721034683
0.4922353044351774,406.4460000000002,2.580000000000001,2.5681902131095438
0.41080106927956384,496.6950000000003,6.082140000000007,3.381868075674806
0.5694090772809034,478.4990000000001,4.717500000000004,2.971576158841968
0.19927425306545332,598.5709999999999,5.765200000000005,2.78195122675427
0.5159232268381101,390.63700000000017,5.749600000000006,2.9261410093883438
0.6908777571836705,189.30199999999996,2.570900000000001,1.6187203605514249
0.47103631089177195,470.9760000000002,5.244800000000005,2.4886475231309113
0.17230593611440356,505.6620000000002,5.765400000000005,3.0978660201992883
0.7381664062626909,332.40300000000013,4.572740000000003,2.315048159253566
0.6127217803876497,495.5760000000003,2.972080000000001,3.812856604310837
0.482230635400742,448.59200000000016,5.381580000000004,3.0716212523818465
0.6033405071226781,380.38500000000005,5.093500000000004,2.8919668789112265
0.817355912116291,335.41100000000006,2.993900000000002,4.5517934311230155
0.7118171650404945,405.49800000000016,4.010640000000003,3.3421711722395706
0.6402113634148292,168.16699999999997,1.8547,2.8526712057537686
0.45455815444494985,425.49200000000013,4.143200000000003,2.437920171201174
0.8477710241171276,343.85800000000006,3.5968000000000027,3.8447024324444676
0.8616291893669965,232.302,2.972100000000001,3.3419113960677818
0.3674986223378338,524.6610000000004,5.240500000000005,2.4070595622545117
0.47814333299651546,358.3680000000001,6.117900000000003,2.108754364204886
0.5928719894937928,321.3730000000001,2.3082000000000003,2.999222891970117
0.8163182224393782,362.304,2.0716,2.1898568424515563
0.6426103007609948,422.52500000000026,4.044100000000004,3.6392223977958107
0.30515911461500966,428.41200000000015,4.229400000000003,2.4464917672098316
0.8785982965294407,267.292,1.9383799999999995,2.521072070695082
0.7081428704680373,380.4690000000001,4.495800000000004,2.9238089144141846
0.7114329467444592,417.45600000000013,3.580300000000003,3.3729826097086972
0.25291148513665024,578.6500000000003,5.0370200000000045,2.8810561969351003
0.45735470206797085,494.54000000000036,4.294000000000004,4.471999300134554
0.43884989414465964,527.2900000000002,5.616600000000005,2.098373983322679
0.6927462229428341,383.38500000000005,5.498700000000004,2.341348933387021
0.4954525193664414,349.5400000000001,4.188200000000004,2.985092935758976
0.7028330562134211,355.4860000000001,3.6519000000000013,3.4770116313023767
0.804296989301201,350.52800000000013,4.275100000000004,2.7500148046752635
0.7059930219031555,320.37,2.0868,1.7795647191035293
0.1711257586099582,566.8300000000005,9.044420000000004,3.17836747192312
0.38038954625262317,478.5490000000002,3.648620000000002,2.9452322011155054
0.7641653556218202,277.799,3.1297000000000015,2.6239781742937485
0.2759002402427553,565.6990000000004,5.117520000000005,2.478837334452903
0.4586579916234985,439.5660000000001,4.539400000000003,2.553536657172579
0.6497411064456351,440.47900000000016,1.9388799999999988,3.9235848073115775
0.566409677600228,391.8300000000002,4.589800000000003,2.3034532345652945
0.845454765244704,277.70700000000005,3.1457000000000015,2.9589204060522665
0.5424037748071879,425.4430000000002,3.2779600000000024,3.3762184547336194
0.4204610736914228,270.35799999999995,0.4508000000000003,2.21341182533725
0.6760962090095034,280.75800000000004,4.762020000000003,2.179900410776055
0.3535933501976302,419.5440000000003,5.5750000000000055,4.189340120361493
0.6314651936953753,415.88500000000016,1.6993,3.807427684466399
0.5026367289368451,472.41600000000017,5.373200000000006,2.4910867207883314
0.5825373987454373,330.391,4.562800000000003,2.0655894898148954
0.6784088221498722,345.49000000000007,4.503700000000004,2.1925917272258992
0.3174292404404847,491.3760000000002,6.223700000000004,2.3943297566860604
0.38053063190434844,447.5600000000001,3.906200000000002,2.859690733047737
0.74669152743863,456.3950000000002,4.354220000000004,2.8851300177570405
0.7177443237835147,411.3800000000001,3.4762000000000013,3.35748050497922
0.4829963085946597,328.369,-0.8681999999999979,3.0880786603410346
0.3365441505723637,531.6570000000003,4.867900000000005,2.647637924928782
0.3409799248741115,478.5940000000003,3.393900000000002,3.749703001646928
0.5394643389095328,484.02100000000024,4.665920000000004,3.100138124414644
0.4527012528546961,440.4780000000002,5.097300000000003,2.9362118622101736
0.9112096010781734,315.80000000000007,3.951500000000003,2.6614356092475546
0.2967453839050747,505.9010000000002,6.315300000000005,2.400145904206976
0.6693408355055264,337.38300000000004,1.4475999999999996,3.8340395059386108
0.4128352736769873,521.1260000000003,5.593420000000006,3.7415032811565894
0.6955648496871338,312.377,2.1758999999999995,2.896411414764879
0.4652686167157084,433.5520000000002,4.436700000000004,2.4411150975514193
0.7786798280323752,350.46200000000005,2.9484000000000012,2.0071583875925594
0.6518691488358578,494.33700000000033,2.0279,3.6336728717104005
0.6786631316227031,390.8520000000001,3.0132200000000013,3.014445524133216
0.581035955527897,348.446,3.5263000000000027,2.3353043885548477
0.8613375019822694,284.319,1.5693199999999998,2.5544235422053116
0.17845440696331633,651.5390000000002,4.994500000000004,3.476590241931558
0.7273267059649066,390.5030000000001,2.7329000000000008,3.1536629038001323
0.6263360867847677,365.52100000000013,5.619920000000005,2.682911386939237
0.5443233396618129,426.50200000000024,1.7319999999999998,3.2113642425283997
0.7409480666377349,311.3850000000001,2.1323,2.439011407589218
0.4744869145086235,405.5420000000001,4.885200000000005,2.1351628832135585
0.5907577697440368,411.48700000000014,2.101199999999999,3.579744667875147
0.76979878773726,269.30800000000005,1.8419999999999999,2.59036716901781
0.7751029818957303,268.268,3.1742000000000017,2.013491503893462
0.4580754876330449,440.54700000000025,4.441900000000003,2.49151639861633
0.8107575904658617,390.40500000000003,4.897900000000004,2.9191809174320706
0.5842259034034575,315.337,-0.04310000000000069,3.2625222248969115
0.3016313602375581,482.5000000000002,4.464920000000002,2.524441500800121
0.35059397987113067,483.03700000000015,3.936090000000001,2.392086702966358
0.7573059909888421,237.30299999999994,0.1270800000000003,3.258419088375473
0.1956384824620848,554.6590000000002,7.491000000000006,3.557465456663606
0.48947833904412974,472.5450000000002,3.221120000000001,3.2255476882053635
0.4389264702452226,401.4360000000001,4.839300000000004,2.586848786436798
0.31564147373014523,578.7390000000001,3.076200000000001,3.7282087458118074
0.5608337183929925,399.4580000000002,2.9561,3.1591459847764316
0.717496540629613,392.5470000000001,3.839400000000003,2.2460775257844308
0.6503522556662672,399.4470000000002,1.5126,2.5792124368850295
0.9188877149751193,320.396,2.5180000000000007,2.548339365075991
0.7574436528659185,418.1220000000001,4.812300000000002,3.3891417449920933
0.4975848498574716,461.60600000000045,4.334000000000004,2.3561689065890477
0.7187138744353755,335.40700000000004,3.792600000000002,1.9841714961983108
0.8211011167000363,350.4260000000001,1.4235,3.2295661528003237
0.1969146377640813,609.7170000000003,7.207700000000006,3.079371680815166
0.2853508291787754,490.05100000000033,5.9679200000000066,2.8265612828959554
0.6765570105670984,411.54600000000016,3.9649000000000036,3.6712650913093086
0.23654256229745885,503.6460000000003,7.136420000000006,2.5289461317219875
0.4996098406762224,474.5650000000003,3.102140000000002,2.600995098585214
0.48386402761309955,482.62100000000027,5.384300000000005,3.390147338555013
0.3537624936640426,472.5260000000001,4.686900000000004,2.4162570735847133
0.6664381859154374,349.85800000000006,4.691600000000004,1.9535085958452232
0.399692039430811,182.2,0.31499000000000005,4.02445904392532
0.4336477172058731,450.51700000000017,3.1358000000000015,2.167844132940502
0.49633144507672955,412.4970000000002,3.9659000000000013,2.3859672271755983
0.6050709126794036,356.36100000000005,1.1825199999999996,3.208868703691765
0.7264097445558004,452.5050000000002,4.333100000000003,4.154359153869765
0.7417792708843635,211.22400000000002,1.6433,2.3316628566192357
0.3685084168053076,464.296,2.0779999999999994,5.053112102089286
0.628093789073067,422.53500000000014,5.476500000000006,3.086746334426781
0.4356758214621626,488.61700000000036,4.272300000000003,2.631182455782474
0.47384796081473346,473.48800000000017,6.912700000000007,3.3314175883766675
0.7759900062553893,246.274,0.20179999999999965,3.016757410938423
0.3346429673893264,504.58700000000033,4.312820000000004,2.51523289136526
0.32447286946996545,599.703,6.808400000000007,3.2174333724884514
0.3137764072405409,532.6030000000001,6.378100000000006,6.1409936543144354
0.8488611676755995,301.3420000000001,3.1403200000000018,3.287261663838125
0.5320988028747022,477.3340000000003,4.040900000000003,3.040882143445349
0.6591974031525101,248.66600000000003,-0.46190000000000064,4.143929840922711
0.514189117421339,495.66800000000023,4.362900000000003,3.348805060359682
0.5168311806798347,435.4510000000002,4.2771000000000035,2.304668264135067
0.702794708457812,290.348,0.8519199999999992,2.711132019167662
0.49867466059452664,400.44200000000006,3.2144000000000013,2.6492661615396216
0.6768137233796623,393.4660000000002,4.606100000000003,2.5106575072487516
0.31369473336908565,602.7570000000003,5.105800000000004,3.421976690707516
0.745235758189742,330.4720000000001,3.7356000000000034,1.8028506327023397
0.29447832162014287,589.5640000000002,5.3826000000000045,3.7253112690128223
0.6467960616207746,400.51300000000015,4.805100000000005,4.030546646817937
0.6700043523188398,378.45100000000025,4.533500000000003,2.4939235780268874
0.7591962026171281,265.70399999999995,1.5521999999999998,2.2976779063686816
0.8825258668920972,244.29399999999995,2.5009200000000007,2.39164891015481
0.4750733918905901,437.9120000000002,4.627800000000002,2.5766564761771047
0.8781959043160592,368.846,2.484000000000001,2.692850025574403
0.7713420118704676,307.31300000000016,1.2968799999999998,2.5126556383584493
0.5583357468731358,511.4710000000003,5.4618000000000055,3.537911908576393
0.6310120822746703,372.92500000000007,4.099500000000003,2.2279524835778908
0.44148124836238767,445.67900000000003,5.432200000000003,2.3096624253744853
0.4862902319212781,406.3290000000002,3.078780000000001,2.8793044312553366
0.38402664984262275,558.1380000000001,5.777120000000007,2.9785345452361334
0.5157211074697858,446.8900000000002,1.4880999999999998,4.054008461735868
0.41480252878496826,452.2710000000003,3.9265000000000017,2.774504133963788
0.904230236254332,324.384,2.4464000000000006,3.736069473420863
0.6949351729390084,383.4730000000001,3.444340000000002,2.6654355002995604
0.3623875018957171,434.45600000000013,0.0021999999999993136,4.4480573198502125
0.5561007419830616,353.4290000000001,4.725520000000002,2.6415277369859513
0.21122725205032872,549.0960000000003,6.648400000000006,2.63430082221498
0.6115479154082089,451.8760000000001,4.6521000000000035,4.777773890437571
0.7519224903340168,368.181,4.255820000000002,2.695480986442746
0.1916868326334548,627.5440000000002,7.304720000000007,3.7024547423569283
0.48831739400541313,523.6150000000002,0.6936800000000043,3.971767462902375
0.4013434931394958,339.43500000000006,5.809000000000006,2.2698973900227966
0.6744554300205011,353.416,5.018500000000004,2.3639943543285256
0.7531247787912346,394.3420000000002,4.962700000000003,2.9615713930879757
0.3102332139305231,556.5900000000003,4.738600000000004,3.2170407965065504
0.8935181141781139,375.43200000000024,2.764820000000001,3.80399082042835
0.5821262616985413,277.35200000000003,4.5881000000000025,2.0232542569298992
0.2499340879054975,384.50200000000007,0.5427000000000022,3.1445667965693698
0.28218533854989364,445.11300000000017,6.002200000000006,2.2823853718026506
0.6786366358410281,384.432,3.8077000000000023,1.7330762115882692
0.5587107451281265,385.5520000000001,4.112720000000003,2.3041948864348143
0.24222920013659924,512.6500000000003,6.744600000000006,2.813330784769825
0.6355499911156249,370.858,0.8685999999999996,3.8838555456233976
0.7729705534935075,434.41800000000006,3.077700000000001,2.7189648924135863
0.2349159554165102,609.1749999999998,4.641200000000003,4.098307908989435
0.8485342495441697,374.4750000000002,3.8717000000000033,5.180482952827588
0.67485955020572,329.37700000000007,2.8797000000000006,2.284826163506379
0.8626062921640957,362.783,4.269900000000003,2.87829626552848
0.5490696943157133,384.81600000000014,1.1604999999999994,3.1206221297778427
0.6258319060298877,434.53900000000016,2.667200000000001,2.995296135029701
0.5892525928422224,458.3240000000002,4.192900000000003,3.5434629517103486
0.8745455497804545,391.46800000000013,2.9809400000000013,1.9819321156841756
0.7634897190143569,308.425,3.471700000000002,1.6606648860960043
0.8862021520752731,355.799,3.5671000000000017,1.851058282589218
0.7077209846131541,386.3230000000001,2.5622999999999996,3.0701085928102865
0.5167508884064755,414.46600000000024,0.09560000000000002,4.2999094233572945
0.7056795362980672,344.348,2.0246000000000004,2.153066288152914
0.4642100347567751,466.6250000000003,6.293440000000007,3.818874107785783
0.8451074432027763,373.45600000000013,2.937380000000001,4.523816830184414
0.14669852393754165,634.554,6.796600000000006,3.599874031338871
0.791265109926021,269.35200000000003,2.481300000000001,2.390177333852977
0.2614265672810779,319.128,1.6401,3.9734021080690383
0.6585930537428502,456.41500000000013,4.6532000000000036,2.2741147144239093
0.6510444345014788,359.74300000000005,1.8890999999999998,2.4045508700734555
0.2635418327755402,504.5120000000001,6.299620000000005,2.8175135988392643
0.6001336201355301,331.37900000000013,3.2662000000000013,2.465323312045978
0.727045828257144,203.329,2.7432000000000007,2.1576547645999806
0.929220437717401,335.7870000000001,3.551300000000002,3.2118698261417133
0.35214375206655946,585.1739999999999,5.714200000000005,2.964323750655886
0.32140677859425165,521.6580000000005,3.3385000000000007,2.7540826275497725
0.9172119191788184,297.40199999999993,2.1273,2.705729386685997
0.6929073715501572,246.30900000000003,4.726200000000004,1.209664130139391
0.7814621711702963,417.4310000000001,4.436380000000004,2.1121927140568726
0.49797582663273804,436.32000000000005,5.438200000000003,1.9667167949060893
0.7855609952611721,317.429,3.4140000000000015,2.6888299580144785
0.48817601569673885,420.4900000000001,4.738040000000003,2.1995475169010863
0.4315543342689294,432.5680000000001,5.2355000000000045,2.812230493788668
0.7517173694070548,401.3340000000003,3.8576000000000032,2.9009317287821883
0.7346076006499735,307.76200000000006,3.733920000000002,2.3786834346487318
0.43018467612051586,515.6050000000004,4.401400000000003,3.624572158929645
0.6783160685184914,375.4900000000001,4.709620000000005,1.8670621817713524
0.6612968097952073,404.5180000000002,3.5421400000000025,3.1989893052490626
0.37652023147540403,461.4850000000001,4.6916800000000025,2.489684198535935
0.6138846975613453,374.38900000000007,3.474700000000002,2.1445284233764816
0.8434379423393354,365.4360000000001,1.3326799999999999,3.3727750357485373
0.4032492935438444,440.71800000000013,4.771900000000003,2.6575733138934314
0.7626584133345905,399.25300000000016,4.366000000000003,3.2671150089203973
0.21840319081718618,495.5790000000003,5.618140000000005,3.0397255100445504
0.27810437390243087,550.4970000000002,4.250200000000003,2.675370309360341
0.5707429321757215,358.7890000000001,1.4073999999999995,2.6340858515612577
0.7147311062483184,427.50500000000034,3.3828200000000024,2.5656591412681795
0.22205438054868046,630.7049999999999,5.502200000000004,3.727486290250857
0.2776291726743076,416.4120000000002,-1.749999999999996,2.203029698508818
0.7219664155234383,405.5830000000004,3.750200000000003,3.989125458964338
0.6509695381302694,373.46300000000014,3.5974200000000014,2.2299953315179213
0.7414219968678475,377.49200000000013,2.31112,2.0502092540643737
0.3335845524792491,369.7870000000001,3.6775600000000015,3.6582408849351795
0.7411917544870666,375.3030000000001,4.234400000000003,2.2531812677888663
0.3520517702589669,466.5410000000003,5.694800000000004,2.835305369002805
0.5894504007982639,379.4200000000001,3.060200000000001,2.3801825915669763
0.761244710048717,331.41800000000006,3.921500000000001,2.0353717088351075
0.3914949713519852,411.372,2.428000000000001,2.8866213630549336
0.36154656554477343,575.6970000000002,5.485100000000005,3.7708283441815977
0.5434971139733004,438.59000000000026,3.2358600000000006,3.462840811747621
0.9386882681661701,279.34299999999996,2.5157000000000007,2.276263471548795
0.5360482461773136,431.5360000000001,2.7651000000000012,2.8638339813723253
0.6461489749009285,399.4430000000002,4.6399000000000035,2.5185897078460115
