smiles,0
CNC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cn1,CNC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cn1
COc1ccc(OC(=O)Nc2cccc(Cl)c2Cl)cn1,COc1ccc(OC(=O)Nc2cccc(Cl)c2Cl)cn1
Cc1ncc(C#Cc2cncnc2)c(N)n1,Cc1ncc(C#Cc2cncnc2)c(N)n1
O=c1n(CCC2CCCOC2)c2nc(Nc3ccc(C(F)(F)F)cc3)ccc2n1-c1c(Cl)cccc1Cl,O=C1N(CCC2CCCOC2)c2nc(Nc3ccc(C(F)(F)F)cc3)ccc2N1c1c(Cl)cccc1Cl
CN(CCO)Cc1cccc(OCCCNCC(O)CNc2ccc(C#N)cn2)c1,N#Cc1cnc(NCC(O)CNCCCOc2cccc(CN(C)CCO)c2)cc1
O=C(CC(O)(c1cccs1)C1CCCCC1)N1CCCCC1,O=C(CC(O)(c1cccs1)C1CCCCC1)N1CCCCC1
O=C(N[C@H]1CC[C@H](CCN2CC=C(c3cccc(Cl)c3Cl)CC2)CC1)c1ccccc1,O=C(N[C@H]1CC[C@H](CCN2CC=C(c3cccc(Cl)c3Cl)CC2)CC1)c1ccccc1
COc1ccc(Nc2nccc(C(O)C(F)F)c2-c2ccc(C(=O)O)cc2)cc1,COc1ccc(Nc2nccc(C(O)C(F)F)c2-c2ccc(C(=O)O)cc2)cc1
COc1cc2ncnc(N3CCN(C(=O)Nc4cccc(OC(C)(C)C)c4)CC3)c2cc1OC,COc1cc2ncnc(N3CCN(C(=O)Nc4cccc(OC(C)(C)C)c4)CC3)c2cc1OC
Cc1ccc(S(=O)(=O)[C@@H]2CN(C(=O)N3C[C@@H](N)[C@@H](C(C)C)C3)NC2=O)cc1,Cc1ccc(S(=O)(=O)[C@@H]2CN(C(=O)N3C[C@@H](N)[C@@H](C(C)C)C3)NC2=O)cc1
Nc1cccc2c1-c1ccc(C(F)(F)F)cc1CC2,Nc1cccc2c1-c1ccc(C(F)(F)F)cc1CC2
C=CCNC[C@@H]1C[C@H](c2ccccc2)[C@]1(O)CCN,C=CCNC[C@@H]1C[C@H](c2ccccc2)[C@]1(O)CCN
CC(Sc1ccc(C#N)c(OCc2ccccc2)c1)C(=O)O,CC(Sc1ccc(C#N)c(OCc2ccccc2)c1)C(=O)O
NC(=O)C1(Nc2nnnn2-c2cc(F)c(I)c(F)c2F)CC(F)(F)C1,NC(=O)C1(Nc2nnnn2-c2cc(F)c(I)c(F)c2F)CC(F)(F)C1
C[C@@H]1CN(C(=O)CN[C@@H](C)N2CC(=O)c3cc(S(=O)(=O)C(F)(F)F)ccc32)C[C@@H]1F,C[C@H](NCC(=O)N1C[C@@H](C)[C@@H](F)C1)N1CC(=O)c2cc(S(=O)(=O)C(F)(F)F)ccc21
O=C1C(=O)N(c2ccccc2C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)C(c2ccccc2)c2ccccc21,O=C1C(=O)N(c2ccccc2C(=O)NCCCN2CCN(c3nsc4ccccc34)CC2)C(c2ccccc2)c2ccccc21
CC(C)(C)C(=O)C1=C(N)OC(=O)C1=Cc1ccccc1,CC(C)(C)C(=O)C1=C(N)OC(=O)C1=Cc1ccccc1
Nc1ccc(CNCC(O)COc2ccc(Cl)cc2Cl)cc1,Nc1ccc(CNCC(O)COc2ccc(Cl)cc2Cl)cc1
Cc1cccnc1CNCCNC(N)=Nc1ccc2ncnc(Nc3ccc(OCCN4CCCC4)cc3)c2c1,Cc1cccnc1CNCCNC(N)=Nc1ccc2ncnc(Nc3ccc(OCCN4CCCC4)cc3)c2c1
CC[N+]1(CC2CCN(c3ccccn3)C2)CCCC(N2CCC(O)(c3ccc(F)cc3)CC2)C1=O,CC[N+]1(CC2CN(c3ccccn3)CC2)CCCC(N2CCC(O)(c3ccc(F)cc3)CC2)C1=O
CC(C)N1CCC(Oc2ccc(-c3cccc(N4CCC[C@@H](O)C4)n3)cc2)CC1,CC(C)N1CCC(Oc2ccc(-c3cccc(N4CCC[C@@H](O)C4)n3)cc2)CC1
Cc1ccc(C)c(N2CCN(CCCCN[C@H]3CC[C@H](NC(=O)c4cccc(Cl)c4)CC3)CC2)c1,Cc1ccc(C)cc1N1CCN(CCCCN[C@H]2CC[C@H](NC(=O)c3cccc(Cl)c3)CC2)CC1
CCOc1cccc(Oc2ccc(-c3nc(-c4ccccc4)nn3C)nc2)c1,CCOc1cccc(Oc2ccc(-c3nc(-c4ccccc4)nn3C)nc2)c1
CC(O)C#Cc1cc2c(cc1F)OCN(c1ccc(Br)c(Cl)c1)CC2,CC(O)C#Cc1cc2c(cc1F)OCN(c1ccc(Br)c(Cl)c1)CC2
CNc1n[nH]c2nccc(-c3cnc(NC4CC[S+](N)CC4)nc3)c12,CNc1n[nH]c2nccc(-c3cnc(N[C@H]4CC[S+](N)CC4)nc3)c12
O=C(CCN1C2CCc3c(c(=O)n4c5ccccc5nc4n3-c3ccc(F)cn3)C1CC2)c1ccccc1,O=C(CCN1C2CCC1c1c(n(-c3ccc(F)cn3)c3nc4ccccc4n3c1=O)CC2)c1ccccc1
Cn1ncc(NC(=O)c2nc(-c3cnccc3F)sc2N)c1N1CC[C@@H](N)[C@@H](F)CC1,Cn1ncc(NC(=O)c2nc(-c3cnccc3F)sc2N)c1N1CC[C@@H](N)[C@@H](F)CC1
O=C(O)[C@H](Cc1ccc(OCCCCN2C(=O)c3ccccc3C2=O)cc1)Oc1ccccc1,O=C1c2ccccc2C(=O)N1CCCCOc1ccc(C[C@H](Oc2ccccc2)C(=O)O)cc1
CNc1nn2c(C)cc(N3CCN(C)CC3)c(O)c2c1C,CNc1nn2c(C)cc(N3CCN(C)CC3)c(O)c2c1C
CCC(C)(C)[C@H](N)C(=O)N1CCCCC1,CCC(C)(C)[C@H](N)C(=O)N1CCCCC1
Cc1nc2cnccc2n1-c1ccn2ncc(-c3cccc(S(N)(=O)=O)c3)c2n1,Cc1nc2cnccc2n1-c1ccn2ncc(-c3cccc(S(N)(=O)=O)c3)c2n1
CCC(C)(C)C(=N)Nc1cccc(NC(=O)NCCN2CCCCC2)c1,CCC(C)(C)C(=N)Nc1cccc(NC(=O)NCCN2CCCCC2)c1
CCc1nc2ccc(F)cc2n1CCCCN1CCN(c2ccccc2OC)CC1,COc1ccccc1N1CCN(CCCCn2c(CC)nc3ccc(F)cc32)CC1
CS(=O)(=O)CCNC1CCc2c(oc3ccc(Cl)cc23)C1c1cccc([N+](=O)[O-])c1,CS(=O)(=O)CCNC1CCc2c(oc3ccc(Cl)cc23)C1c1cccc([N+](=O)[O-])c1
COc1ccc(-c2ncc(CCCCN3CCN(c4ccccc4)CC3)o2)nc1,COc1ccc(-c2ncc(CCCCN3CCN(c4ccccc4)CC3)o2)nc1
Cc1nc(C2CCN(C(=O)[C@H](Cc3ccc(Cl)cc3)NC(=O)C3Cc4ccccc4C3)CC2)oc1C,Cc1nc(C2CCN(C(=O)[C@H](Cc3ccc(Cl)cc3)NC(=O)C3Cc4ccccc4C3)CC2)oc1C
O=C(O)NNC(=O)CN1C(=S)SC[C@@H]1C(=O)Nc1cc(-c2ccccc2)cc(-n2ccccc2=O)c1,O=C(O)NNC(=O)CN1C(=S)SC[C@@H]1C(=O)Nc1cc(-c2ccccc2)cc(-n2ccccc2=O)c1
COc1ncc2ncnc(Nc3ccc(F)cc3)c2c1OC,COc1ncc2ncnc(Nc3ccc(F)cc3)c2c1OC
C[C@H]1CCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc4c[nH]c(=O)n4c3)nc2n1,C[C@H]1CCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3ccc4c[nH]c(=O)n4c3)nc2n1
CCCN(CCC)C1CCc2c(Cl)ccc(Cl)c2N1,CCCN(CCC)C1CCc2c(Cl)ccc(Cl)c2N1
COc1ccc(CC(COCCCN)C(C(=O)NCCO)c2ccc(C)cc2)cc1,COc1ccc(CC(COCCCN)C(c2ccc(C)cc2)C(=O)NCCO)cc1
COc1ccc2c(c1)c(CCc1nc(N)nc(N)n1)c(CCC(N)=O)c1ccccc12,COc1ccc2c(c1)c(CCc1nc(N)nc(N)n1)c(CCC(N)=O)c1ccccc12
Cc1ccc(C2CC3CCC2N3C)cc1C,Cc1ccc(C2CC3CCC2N3C)cc1C
CCN(Cc1ccc(OC)cc1)C1Cc2ccc(O)cc2C1,CCN(Cc1ccc(OC)cc1)C1Cc2ccc(O)cc2C1
COc1cc2c(cc1OCCCCCc1c[nH]cn1)CCc1c-2n[nH]c1-c1ccccc1,COc1cc2c(cc1OCCCCCc1c[nH]cn1)CCc1c-2n[nH]c1-c1ccccc1
FC(F)(F)c1ccc(Nc2ccnc3nc(-c4ccco4)nn23)cc1Cl,FC(F)(F)c1ccc(Nc2ccnc3nc(-c4ccco4)nn23)cc1Cl
COc1ccc(C2CN(S(C)(=O)=O)CCN2S(=O)(=O)c2ccc(OC)cc2)cc1,COc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2c2ccc(OC)cc2)cc1
Cc1cccc(O)c1-c1ncc2cc(CN(CCC(C)C)[PH](C)(C)C(=O)NCc3cccs3)ccc2n1,CC(C)CCN(Cc1ccc2nc(-c3c(O)cccc3C)ncc2c1)P(C)(C)C(=O)NCc1cccs1
COc1ccc(CSc2nc(N3CCOCC3)cc(N3CCC(c4n[nH]c5ccccc45)CC3)n2)cc1OC,COc1ccc(CSc2nc(N3CCOCC3)cc(N3CCC(c4n[nH]c5ccccc45)CC3)n2)cc1OC
C[C@H](Nc1nccc(Nc2cc(C(F)(F)F)cc3c(C(F)(F)F)cccc23)n1)c1ccccc1F,C[C@H](Nc1nccc(Nc2cc(C(F)(F)F)cc3c(C(F)(F)F)cccc23)n1)c1ccccc1F
NC(=NCc1cc(F)ccc1F)N(c1ccccc1)S(=O)(=O)Cc1ccc2ccncc2c1,NC(=NCc1cc(F)ccc1F)N(c1ccccc1)S(=O)(=O)Cc1ccc2ccncc2c1
NC(=O)C1CCN(c2nc(-c3ccnc(N[C@H](CO)c4ccccc4)n3)c(Cl)cc2Cl)C1,NC(=O)C1CN(c2nc(-c3ccnc(N[C@H](CO)c4ccccc4)n3)c(Cl)cc2Cl)CC1
CCN1C[C@@H](C)N[C@@H](C)C1,CCN1C[C@@H](C)N[C@@H](C)C1
CC(=O)N(C)C(Cc1c[nH]c2ccccc12)[C@@H](C)NC(=O)c1cn[nH]c1,C[C@@H](NC(=O)c1cn[nH]c1)C(Cc1c[nH]c2ccccc12)N(C)C(C)=O
CCOc1ccc(-n2ccc3c(sc4ncnc(N(C)C)c43)c2=O)cc1,CCOc1ccc(-n2ccc3c(sc4ncnc(N(C)C)c43)c2=O)cc1
C[C@H]1CCN(CCC(Nc2cc(F)cc(C(=O)NCC(F)(F)F)c2)C(=O)N2CCc3cc(CN4CCOCC4)ccc32)C1,C[C@@H]1CN(CCC(Nc2cc(F)cc(C(=O)NCC(F)(F)F)c2)C(=O)N2CCc3cc(CN4CCOCC4)ccc32)CC1
COc1ccc(CC(C)NCc2cc(Cl)ccc2OCC(=O)O)cc1,COc1ccc(CC(C)NCc2cc(Cl)ccc2OCC(=O)O)cc1
COc1ccc(-c2ccc(C(=O)N[C@H](C(=O)O)C3CCCCC3)o2)c(OC)c1,COc1ccc(-c2ccc(C(=O)N[C@H](C(=O)O)C3CCCCC3)o2)c(OC)c1
COc1cc2nc(N3CCN(C(=O)c4cccc5[nH]c(=O)[nH]c45)CC3)nc(N)c2cc1OC,COc1cc2nc(N3CCN(C(=O)c4cccc5[nH]c(=O)[nH]c45)CC3)nc(N)c2cc1OC
COc1cc2c(cc1OC)CN(Cc1cnc(Nc3ccncn3)o1)CC2,COc1cc2c(cc1OC)CN(Cc1cnc(Nc3ccncn3)o1)CC2
O=C(c1ccc2c[nH]cc2c1)N1CCC(Oc2ncnc3ccccc23)CC1,O=C(c1ccc2c[nH]cc2c1)N1CCC(Oc2ncnc3ccccc23)CC1
NCC(=O)N[C@H]1CC[C@H](Nc2c(-c3cccc(-c4ccccc4O)c3)ncn2N)CC1,Nn1cnc(-c2cccc(-c3ccccc3O)c2)c1N[C@H]1CC[C@H](NC(=O)CN)CC1
CN1CCC(c2c(CF)ncnc2OC2(c3ccc(C(F)(F)F)cc3)CC2)CC(C)(C)CN1,CN1CCC(c2c(CF)ncnc2OC2(c3ccc(C(F)(F)F)cc3)CC2)CC(C)(C)CN1
COc1cc2nnnc(-c3ccc(Cn4cc(C(=O)NCC(=O)NCCO)cn4)cc3F)c2cc1OC,COc1cc2nnnc(-c3ccc(Cn4ncc(C(=O)NCC(=O)NCCO)c4)cc3F)c2cc1OC
Cc1cc(NC(=O)Nc2ccc(-c3ccc(CO)s3)cc2)nn1C,Cc1cc(NC(=O)Nc2ccc(-c3ccc(CO)s3)cc2)nn1C
CCCn1c(=O)[nH]c2cc(-c3cc(O[C@@H](C)Oc4cc(Cl)cc(Cl)c4)[nH]n3)ccc21,CCCn1c(=O)[nH]c2cc(-c3cc(O[C@@H](C)Oc4cc(Cl)cc(Cl)c4)[nH]n3)ccc21
CN(C(=O)C=Cc1cccs1)[C@@H]1C[C@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4C12CCN(CC1CC1)[C@@H]3C5,CN(C(=O)C=Cc1cccs1)[C@@H]1C[C@@]23CC[C@]1(O)[C@@H]1Oc4c(O)ccc5c4C13CCN(CC1CC1)[C@@H]2C5
COc1cc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC5CCCC5)C4)C3C)cc2)ccn1,COc1cc(-c2ccc(C(=O)N(C)[C@H]3CCN(C(=O)N4CC[C@@H](NC5CCCC5)C4)C3C)cc2)ccn1
CCSC(=S)SCC(=O)c1ccc(CCC(=O)NO)cn1,CCSC(=S)SCC(=O)c1ccc(CCC(=O)NO)cn1
NC1=N[C@@]2(CO1)c1cc(-c3cccc(F)c3)ccc1Oc1ccc(-c3ccnc(F)c3)cc12,NC1=N[C@@]2(CO1)c1cc(-c3cccc(F)c3)ccc1Oc1ccc(-c3ccnc(F)c3)cc12
CCCCN(CCC(O)C[C@@H](C)O)C(=O)[C@@H]1NC(C)(C)[C@@H](O)[C@@H]1O,CCCCN(CCC(O)C[C@@H](C)O)C(=O)[C@@H]1NC(C)(C)[C@@H](O)[C@@H]1O
Cc1ccc(CSc2ccc([C@@H]3CCN(C(C)C)C3=O)cc2F)c(C)c1,Cc1ccc(CSc2ccc([C@@H]3CCN(C(C)C)C3=O)cc2F)c(C)c1
COc1ccc2cc(C(=O)N3CCN(c4ccc5ccccc5n4)CC3)ccc2c1,COc1ccc2cc(C(=O)N3CCN(c4ccc5ccccc5n4)CC3)ccc2c1
CC(=O)n1nc(-c2cc(C#N)c(C)cc2C)c2cc(CCCO)oc21,Cc1cc(C)c(-c2nn(C(C)=O)c3oc(CCCO)cc23)cc1C#N
Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(F)cc4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)N[C@H](C)c4ccc(F)cc4)ncc23)ccn1
COc1ccc(-c2c(-c3ccc(O)cc3)oc3cc(OC)cc(CO)c3c2=O)cc1,COc1cc(CO)c2c(=O)c(-c3ccc(OC)cc3)c(-c3ccc(O)cc3)oc2c1
CC1Cc2c(OC3CCN(Cc4noc(-c5ccccn5)n4)CC3)cccc2N1C(=O)CCF,CC1Cc2c(OC3CCN(Cc4noc(-c5ccccn5)n4)CC3)cccc2N1C(=O)CCF
CCc1ccc(C(=O)NC2CCN(CCc3ccc(F)cc3)CC2)cc1,CCc1ccc(C(=O)NC2CCN(CCc3ccc(F)cc3)CC2)cc1
Cc1ccc(-n2cc(CC(=O)Nc3ccccc3C)sc2=O)cc1,Cc1ccc(-n2cc(CC(=O)Nc3ccccc3C)sc2=O)cc1
NC[C@H]1CC[C@H](Nc2nccnn2)CC1,NC[C@H]1CC[C@H](Nc2nccnn2)CC1
COc1ccc2c(c1)C(=O)N1CCC(CC2)[C+](c2cccc(-c3cnc[nH]3)c2C#N)C1,COc1ccc2c(c1)C(=O)N(C[C@+]1c3cccc(-c4cnc[nH]4)c3C#N)CCC1CC2
C[C@@H]1CCCN(C[C@@H](c2cccc(Cl)c2)N(C)C(=O)Cc2ccc(-n3ccnc3)cc2)C1,CN(C(=O)Cc1ccc(-n2ccnc2)cc1)[C@@H](CN1CCC[C@@H](C)C1)c1cccc(Cl)c1
Cc1cccc2c(C(=O)c3cnccc3N3CCCCC3)c(-c3cccc(CC(=O)O)c3)nn12,Cc1cccc2c(C(=O)c3cnccc3N3CCCCC3)c(-c3cccc(CC(=O)O)c3)nn12
COc1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2cc1OCCCn1ccnc1,COc1cc2c(Nc3ccc(S(C)(=O)=O)cc3)ncnc2cc1OCCCn1ccnc1
CCC(C)c1ccc(C(OCCCN2CCN(C(=O)n3c(C(=O)OC)cc4ccccc43)CC2)c2cccc(C)c2)cc1,COC(=O)c1cc2ccccc2n1C(=O)N1CCN(CCCOC(c2ccc(C(C)CC)cc2)c2cccc(C)c2)CC1
COCCN(C(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccccc2)cc1)C1CCCCC1,COCCN(C(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccccc2)cc1)C1CCCCC1
O=C(O)c1ccc(N2CC3(CCN([C@@H]4CCC(=O)C4NC4CC4)CC3)N(Cc3cccc(Br)c3)C2=O)cc1,O=C1CC[C@@H](N2CCC3(CC2)CN(c2ccc(C(=O)O)cc2)C(=O)N3Cc2cccc(Br)c2)C1NC1CC1
O=C(NCCNCCOc1cccc(-c2ccc3c(c2)OC(c2ccccc2)O3)c1)c1ccoc1-c1ccccc1,O=C(NCCNCCOc1cccc(-c2ccc3c(c2)OC(c2ccccc2)O3)c1)c1ccoc1-c1ccccc1
CCc1ccc(S(=O)(=O)N2CCN(c3ccc(F)cc3F)CC2)cc1,CCc1ccc(S(=O)(=O)N2CCN(c3ccc(F)cc3F)CC2)cc1
FC(F)(F)c1cccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)c1,FC(F)(F)c1cccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)c1
N#Cc1nc(-c2ccncc2)sc1Cc1cn(CC(=O)O)c2c1NC(=O)C2,N#Cc1nc(-c2ccncc2)sc1Cc1cn(CC(=O)O)c2c1NC(=O)C2
CCN(CC)C(=O)C1CCCN(C(=O)c2cn(C(=O)c3ccc(S(C)(=O)=O)cc3)c3ccccc23)C1,CCN(CC)C(=O)C1CCCN(C(=O)c2cn(C(=O)c3ccc(S(C)(=O)=O)cc3)c3ccccc23)C1
FC(F)(F)Oc1cccc2c1nc(NCC1CC1)c1ncccc12,FC(F)(F)Oc1cccc2c1nc(NCC1CC1)c1ncccc12
CCCCCCCc1nc(-c2ccc(C)c(O)c2)c[nH]c1=O,CCCCCCCc1nc(-c2ccc(C)c(O)c2)c[nH]c1=O
COC(=O)c1cc2c(s1)CCC[C@H]2NC(=O)Nc1ccc(F)c(C(=O)O)c1,COC(=O)c1cc2c(s1)CCC[C@H]2NC(=O)Nc1ccc(F)c(C(=O)O)c1
COc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(OC(F)(F)F)cc1)CN2,COc1ccc2c(c1)C(=O)N([C@H](C)c1ccc(OC(F)(F)F)cc1)CN2
C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1CCCCCC1,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1CCCCCC1
O=c1c2ccccc2cnn1CCCNc1cn(Cc2cccc(F)c2)nn1,Fc1cccc(Cn2cc(NCCCn3ncc4ccccc4c3=O)nn2)c1
COC(=O)C1CN(C)CCC1c1ccc(-c2nnc(C(C)C)o2)cc1,COC(=O)C1CN(C)CCC1c1ccc(-c2nnc(C(C)C)o2)cc1
COc1cccc(O[C@H](C)CNS(=O)(=O)c2ccc(NC(=O)Nc3cc(N)ccc3O)cc2)c1,COc1cccc(O[C@H](C)CNS(=O)(=O)c2ccc(NC(=O)Nc3cc(N)ccc3O)cc2)c1
O=C(O)CCCC=CC[C@@H]1[C@@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc(Cl)ccc2c1,O=C(O)CCCC=CC[C@@H]1[C@@H]2CC[C@H](C2)[C@H]1NS(=O)(=O)c1ccc2cc(Cl)ccc2c1
CCOC(=O)Nc1ccc(-c2nc(-c3cc(N(C)C[C@H](C)CO)ccc3F)nn2C)cc1,CCOC(=O)Nc1ccc(-c2nc(-c3cc(N(C)C[C@H](C)CO)ccc3F)nn2C)cc1
O=C(CCCN1CCN(c2ccccc2OCCF)CC1)c1cccc2[nH]c(=O)sc12,O=c1[nH]c2cccc(C(=O)CCCN3CCN(c4ccccc4OCCF)CC3)c2s1
CC(=O)Nc1nc2cc(-c3cncc(OC[C@@H]4CCCCN4)c3)sc2n1CC1CCCCC1,CC(=O)Nc1nc2cc(-c3cncc(OC[C@@H]4CCCCN4)c3)sc2n1CC1CCCCC1
CS(=O)(=O)c1ccc(NC(=O)N(CC2CCC(N)CC2)c2ccc(F)cc2)c(F)c1,NC1CCC(CN(C(=O)Nc2ccc(S(C)(=O)=O)cc2F)c2ccc(F)cc2)CC1
CCCCCOc1ccc(-c2cnc(N)nc2N)c(Br)c1,CCCCCOc1ccc(-c2cnc(N)nc2N)c(Br)c1
COc1ccc(Nc2ncc(-c3ccccn3)o2)cc1OC,COc1ccc(Nc2ncc(-c3ccccn3)o2)cc1OC
CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cccs1,CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1cccs1
NCCCCCCCCCC[C@H](N)C(=O)Nc1ccc(S(N)(=O)=O)cc1,NS(=O)(=O)c1ccc(NC(=O)[C@@H](N)CCCCCCCCCCN)cc1
NC(=O)N1N=C(c2ccc3c(F)c[nH]c(=O)c3c2)C1c1cccc(C(F)(F)F)c1,NC(=O)N1N=C(c2ccc3c(F)c[nH]c(=O)c3c2)C1c1cccc(C(F)(F)F)c1
C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)c1csc2ccccc12)C(=O)NCC(=O)NCc1cccc2ccccc12,C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)c1csc2ccccc12)C(=O)NCC(=O)NCc1cccc2ccccc12
CCN(Cc1cc(C(F)(F)F)ccc1-c1cn(C)c2cc(C(=O)N3CCC(F)(F)CC3)sc12)c1ccccc1,CCN(Cc1cc(C(F)(F)F)ccc1-c1cn(C)c2cc(C(=O)N3CCC(F)(F)CC3)sc12)c1ccccc1
Cc1cc(Nc2nccn(C3CCCO3)c2=O)ccc1-c1c(C)cccc1C,Cc1cc(Nc2nccn(C3CCCO3)c2=O)ccc1-c1c(C)cccc1C
COCCOc1ncccc1-c1ccnc(Nc2ccc3[nH]ccc3c2)n1,COCCOc1ncccc1-c1ccnc(Nc2ccc3[nH]ccc3c2)n1
COCCNC(=O)c1cccnc1N1CC(Oc2cc(Oc3cccc(Cl)c3Cl)ncn2)C1,COCCNC(=O)c1cccnc1N1CC(Oc2cc(Oc3cccc(Cl)c3Cl)ncn2)C1
CCCCC1(c2cccc(NC(=O)c3csc4ccccc34)c2)CC=CCN(CC)CC1,CCCCC1(c2cccc(NC(=O)c3csc4ccccc34)c2)CC=CCN(CC)CC1
O=C(c1ccc2c(c1)C(=O)N(Cc1cn(-c3ccsc3-c3cnccn3)nn1)C2)N1CCCCC1,O=C1N(Cc2cn(-c3ccsc3-c3cnccn3)nn2)Cc2ccc(C(=O)N3CCCCC3)cc21
Nc1cc(NC(=O)c2cc(Oc3ccc(Cl)cc3F)n(-c3ccc(S(N)(=O)=O)cc3)n2)nc(N)n1,NS(=O)(=O)c1ccc(-n2nc(C(=O)Nc3cc(N)nc(N)n3)cc2Oc2ccc(Cl)cc2F)cc1
CN(Cc1cccc(-c2nc(C3(c4ccc(-c5cnc(N)nc5)nc4)CCC3)no2)c1)C(=O)O,CN(Cc1cccc(-c2nc(C3(c4ccc(-c5cnc(N)nc5)nc4)CCC3)no2)c1)C(=O)O
N[C@]1(c2ccc(C(F)(F)F)cc2)C[C@H]2CC[C@@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,N[C@]1(c2ccc(C(F)(F)F)cc2)C[C@H]2CC[C@@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl
CCN1CCN(C(=O)[C@H](OC(=O)N2CCC(c3ccc([C@H](C)NC(=O)COC)cc3)CC2)c2ccc(F)cc2)CC1,CCN1CCN(C(=O)[C@H](OC(=O)N2CCC(c3ccc([C@H](C)NC(=O)COC)cc3)CC2)c2ccc(F)cc2)CC1
CN(C)c1ccc(-c2c(-c3ccc(Cl)cc3)nc(=O)n3c2CCCC3)cc1,CN(C)c1ccc(-c2c3n(c(=O)nc2-c2ccc(Cl)cc2)CCCC3)cc1
CC(=O)N1[C@H](CCN(C)C)CCN1c1ccccc1-c1ccc(Cl)cc1,CC(=O)N1[C@H](CCN(C)C)CCN1c1ccccc1-c1ccc(Cl)cc1
CCN(CC)c1cc(NC(=O)Nc2ccc(C)cc2Cl)ncn1,CCN(CC)c1cc(NC(=O)Nc2ccc(C)cc2Cl)ncn1
COC1CN(CCn2c3ccccc3c3cc(C(F)(F)F)ccc32)C1,COC1CN(CCn2c3ccc(C(F)(F)F)cc3c3ccccc32)C1
CCCOc1ccc(OC(c2cccs2)C2CCCCC2)cc1CN1CCCC1,CCCOc1ccc(OC(c2cccs2)C2CCCCC2)cc1CN1CCCC1
CN1C(=O)C(c2cccc(-c3cccnc3)c2)=NCCN1CC(=O)Nc1ccc(Cl)cc1,CN1C(=O)C(c2cccc(-c3cnccc3)c2)=NCCN1CC(=O)Nc1ccc(Cl)cc1
O=C(CCCCCNS(=O)(=O)c1ccc(OCc2ccccc2)cc1)NO,O=S(=O)(NCCCCCC(=O)NO)c1ccc(OCc2ccccc2)cc1
N#Cc1ccc2c(c1)CN(Cc1nc3ccc(F)cc3[nH]1)CC2,N#Cc1ccc2c(c1)CN(Cc1nc3ccc(F)cc3[nH]1)CC2
CN(Cc1ccc(NC(=O)Nc2cccc(CO)c2)cc1)Cc1ccc2ncccc2c1,CN(Cc1ccc2ncccc2c1)Cc1ccc(NC(=O)Nc2cccc(CO)c2)cc1
O=C(Nc1ccc(C(F)(F)F)cn1)N1CCC2(CCN(CCc3ccccc3)CC2)C1,O=C(Nc1ccc(C(F)(F)F)cn1)N1CCC2(CCN(CCc3ccccc3)CC2)C1
Fc1ccc(OCCN2CCCC(F)(F)CC2)cc1Cl,Fc1ccc(OCCN2CCCC(F)(F)CC2)cc1Cl
O[C@H]1CN(c2ccc(Cl)c(Cl)c2)CC[C@H]1Nc1ccnc2ccccc12,Clc1ccc(N2CC[C@@H](Nc3ccnc4ccccc34)[C@@H](O)C2)cc1Cl
COc1cc2nc(N)cc(Nc3cccc(Cl)c3)c2cc1OC,COc1cc2nc(N)cc(Nc3cccc(Cl)c3)c2cc1OC
O=C(O)CCN1CCCC1(Cc1ccc(Cl)c(Cl)c1)c1cccc(Cl)c1,O=C(O)CCN1CCCC1(Cc1ccc(Cl)c(Cl)c1)c1cccc(Cl)c1
C[C@H]1CN(c2nnc(-c3cc(C(F)(F)F)ccc3Cl)nc2-c2ccncc2)CCN1,C[C@H]1CN(c2nnc(-c3cc(C(F)(F)F)ccc3Cl)nc2-c2ccncc2)CCN1
