QED,MW,logP,SA
0.7614760366265809,279.325,0.7582199999999999,2.1059317837612035
0.6664392639598256,408.8210000000002,2.4226,3.300956185202275
0.6189113153967104,138.166,1.7038,1.1727984875546351
0.6810929125749697,472.33000000000015,4.096480000000003,2.592650836962896
0.8301329550755462,379.51100000000014,1.1745999999999994,3.836176977695753
0.7852058162359464,351.346,2.502200000000001,2.805006367466394
0.7625968829260832,404.27100000000024,3.8744400000000025,2.2083554841674573
0.5335831441639974,479.5810000000002,3.9205000000000014,3.0800241098850893
0.7757412837197902,220.055,2.2321999999999997,2.0627245851736618
0.7149222202665934,365.5370000000001,5.375610000000006,5.267171704799654
0.5035899401166707,385.4020000000001,5.312880000000003,2.7022781083344114
0.4889830357253751,336.432,1.8676999999999997,3.5055459280772556
0.4208730031117568,528.6560000000002,2.8774000000000015,3.854744457627179
0.7366958107921862,391.50800000000004,4.320800000000004,3.223871788210996
0.5316253154127668,108.13999999999997,1.6952,1.0
0.4173793786041455,459.53800000000007,2.4264,3.567174062512647
0.8863166838287568,285.343,3.1788000000000007,2.662157643111632
0.5448138483614645,463.71900000000016,3.6816000000000013,2.5181091999693805
0.23461042603081225,363.42100000000005,3.1075,3.7492729320791067
0.6048644694554488,265.20599999999996,3.4807000000000023,2.7042579791834047
0.6768637424609913,364.32700000000006,2.0055,3.1134652526907116
0.6199024478650141,178.62199999999996,2.5916200000000007,1.8683691632177926
0.7809977111365959,323.3960000000001,3.5473000000000017,3.178617096628834
0.7368914375663002,401.9380000000002,3.9406000000000025,3.2198881281206564
0.4670771448341746,501.43600000000026,5.409200000000004,4.197064951396056
0.7693905608498927,295.3390000000001,2.2750000000000004,3.156587369317629
0.5083763550819922,473.4800000000002,4.788500000000004,3.6750474137146067
0.5035890643923243,276.37999999999994,3.3415700000000017,2.207189479601963
0.4957688321065222,86.13399999999999,1.3755,2.0735059329015453
0.7875276788461121,310.37500000000006,1.4667,4.726797880037298
0.6470519568468674,330.33700000000005,1.3682,3.648913961262614
0.4831892759638508,410.54300000000006,4.472000000000002,2.6517414738845257
0.6060671766744828,381.90800000000024,2.9117000000000015,2.9898965663867383
0.7557594815769482,314.37000000000006,2.7533000000000007,2.5713586937252195
0.9389448980431523,306.31500000000005,1.8694,3.713140249737993
0.7209846214122367,248.285,3.4701000000000013,1.9728019655025388
0.3672638497762988,445.5260000000002,5.313080000000004,2.6651864770384
0.472971431543211,422.46300000000025,-0.2224999999999982,3.5882266588253744
0.38579004783393467,420.86000000000007,4.227600000000002,2.5333679319424345
0.47281307462112043,441.6600000000002,5.033000000000004,3.051032476355603
0.878010243441372,384.50100000000015,3.3157000000000014,3.2062473279756762
0.8210914774097006,359.44500000000005,2.9786800000000015,3.8683767303946146
0.29301006736664087,469.54000000000013,3.7634200000000018,3.0315986654728597
0.8115429748764953,304.133,2.4094000000000007,3.652218582491212
0.23642531880980056,442.4500000000001,4.089070000000001,2.668566107432861
0.5424783622621808,467.42500000000024,3.9947000000000026,2.6961627913469854
0.8858776991557074,320.41800000000006,2.0775199999999994,2.770470393756744
0.5168212843283617,443.54800000000023,0.4807000000000019,2.7050227736723524
0.5629623034169786,400.8910000000002,3.956520000000002,2.713082884914945
0.830900131423762,262.357,0.3353000000000006,1.907540412055985
0.4878572837584972,555.451,4.306300000000004,2.520449482122686
0.7976851423777148,246.13699999999994,2.564400000000001,2.4608221297929287
0.2209624575735113,489.3650000000001,7.905600000000005,2.1465015417270408
0.6210084197294178,351.31400000000014,2.4646,2.1248852586944285
0.7742589750750101,389.4170000000001,5.290200000000004,3.5562058155598013
0.8218352325465668,358.4420000000001,2.4294200000000004,3.824209511942329
0.45202125503537777,133.10299999999998,-1.127,2.41152688234072
0.8619732778588322,344.5030000000002,2.5805000000000007,3.2471382724264455
0.7983148897973901,328.15099999999995,3.1933000000000007,2.8487759811748745
0.6838719185162133,408.5270000000002,4.234700000000004,2.6514676687739733
0.613182233542612,404.2970000000002,4.880300000000003,2.4005013464534066
0.6033465212744787,351.43500000000006,3.8892000000000024,2.5000108515612585
0.5508000210293437,230.315,1.5560699999999998,2.38068196645594
0.5081303627202528,485.54500000000024,1.7336199999999995,3.164957053961479
0.3939065165008835,479.53300000000024,5.204200000000005,2.3780978251748017
0.5608090688966576,427.5480000000002,0.7983199999999999,3.907278598950004
0.7482832193797999,380.8780000000001,3.867300000000002,2.6357342025914168
0.4149131708319378,419.82500000000016,3.2718000000000007,2.8637955031347335
0.7598070747176228,413.94900000000024,4.451500000000004,2.465207364960138
0.4542253368790901,144.03799999999998,-0.548,4.162374963987315
0.7331095110796312,193.275,2.4522000000000004,2.7939820577011325
0.469992920771534,385.456,4.590420000000002,2.565621631780365
0.7345268931343999,360.3850000000001,2.4480000000000004,2.038053304005283
0.43566890475057807,435.50500000000017,4.3625200000000035,2.7956599973086913
0.5954952957933428,468.4500000000003,4.6791000000000045,2.63944436240852
0.7568879824429877,297.3980000000001,4.418600000000004,1.7110969835603846
0.4872752546663924,503.64700000000033,4.570700000000004,3.9337465483969947
0.4349398891115818,522.5780000000003,1.1582999999999994,3.6837612573057372
0.3290953502709855,467.4760000000001,6.2908000000000035,2.7489625028879967
0.6351067971745645,417.53400000000005,2.0014999999999996,3.4528391597933323
0.46634694054047016,408.4140000000002,2.4904200000000003,2.917107549221708
0.3583997177662763,442.4790000000002,5.092800000000003,3.0278091659373736
0.5211335985484321,381.7790000000001,3.939700000000002,2.672989524591058
0.5350247734097557,410.45500000000015,2.3452200000000003,2.5501093659656693
0.6779811850268082,278.3550000000001,3.818500000000003,2.0266574405103963
0.41922050844055486,57.096,0.10749999999999993,1.8608153541602892
0.6967463702495181,467.3710000000002,2.6828000000000003,3.682097139435725
0.48499092798807375,514.9660000000002,3.090700000000001,6.183379462240458
0.5668081236504033,384.50100000000015,5.209000000000005,2.2788514679108953
0.5080530748026525,444.5310000000002,4.721620000000006,3.143030337788314
0.8897620637754643,275.25999999999993,1.3094999999999999,1.950321289896932
0.17867279279213896,584.4080000000002,4.004400000000003,2.803280021542772
0.8769707930777849,389.49900000000025,3.1439200000000014,4.422148648146978
0.7057770323746783,352.817,4.989700000000004,2.711519691711386
0.28118445410315623,485.07100000000025,8.027600000000009,2.584447601250865
0.8488933120667045,363.33900000000006,3.1995200000000015,3.460920209353767
0.3712086288588555,518.3300000000002,4.568700000000003,3.09432262401954
0.37641019614150617,455.5770000000003,5.9127200000000055,2.357430043471968
0.443660663894953,397.4640000000001,2.6500000000000004,3.0699187423257595
0.4876783256901732,469.6200000000003,5.816700000000007,3.098089397283692
0.7312859973652815,344.80600000000015,2.1936799999999996,3.4199494495700113
0.4246215193823955,488.41300000000007,6.2328000000000054,2.5640451071002257
0.8365640061889017,238.13899999999998,3.6494000000000018,2.5460126006875594
0.5685939180610035,354.4,5.143800000000004,2.1022523639575876
0.7255358097846715,383.2310000000001,4.246800000000003,2.5734792904752855
0.697950318878416,470.5420000000002,3.552200000000002,3.346294788833027
0.539410304977227,420.4500000000001,3.568100000000002,3.396048212220805
0.5287980798872952,367.41200000000015,3.6998000000000024,2.540581841097934
0.42794048526388406,472.5480000000002,3.3809400000000016,3.318393210927405
0.7684665945327691,277.287,2.47708,2.351654717531792
0.7974284415475872,337.4670000000002,3.3866000000000023,2.08533932890583
0.8046389540330069,414.5310000000003,1.8907199999999997,2.642232442888748
0.5180733470358482,497.5920000000002,3.836100000000002,2.4569619089431747
0.422485045830009,467.45300000000015,4.794500000000004,2.86493434564626
0.7191222710861063,407.34500000000014,5.169400000000005,1.9542082795203388
0.4641615570789907,462.42000000000013,2.5845800000000008,4.246533663718216
0.4998415138930628,446.9560000000001,4.388100000000002,2.8629347959652414
0.7536241287524937,208.26500000000001,0.23439999999999928,4.049275735228944
0.3473318266486621,463.9400000000002,6.373300000000005,3.092919994240729
0.636932866979624,485.61700000000013,4.133500000000002,3.5063081804363874
0.8410209234181268,347.458,4.757800000000005,3.366532288989646
0.7613866623619789,353.3820000000001,2.26098,3.113552566386738
0.6032987806246516,453.58700000000016,3.0307000000000013,2.4971902920277795
0.22694803938203859,416.91200000000003,6.5659700000000045,2.7588874495539333
0.6648286359572261,165.236,2.06962,1.6903949267924538
0.4199491603237426,405.42900000000014,4.183180000000002,3.205759865474045
0.5752267904315095,383.4730000000001,3.810200000000001,2.8036482395602995
0.5359237093487826,454.78100000000006,6.248120000000005,2.728636652290456
0.4971064810283414,497.6440000000004,3.611100000000002,3.076528707096438
0.6535339345645163,320.285,2.75044,2.191357203340603
0.2628446128291068,432.6150000000001,4.907100000000005,3.114984996568131
0.6368837536031863,423.58200000000016,4.481600000000004,2.8544220433482703
0.6717808497279317,439.60400000000027,4.116900000000004,2.6186486914019866
0.6148714562678629,474.6930000000003,4.541920000000005,3.7863397940897583
0.6005050898336546,414.3030000000003,5.465900000000004,2.2408888012045516
0.8536451800989717,225.29100000000003,3.1762200000000016,1.31976705279817
0.45525850419234654,485.3210000000002,5.151500000000004,1.869969467739585
0.5150695243649879,504.02700000000027,4.808620000000005,2.8984602827064165
0.48143496551167436,395.81700000000006,5.553400000000003,2.194952544662664
0.1706090156440194,538.5560000000003,5.608700000000004,2.633106223083642
0.8514260031293781,305.3280000000001,3.4971000000000023,3.6027976308936065
0.6407392002357952,376.38700000000006,4.132000000000002,2.398189238917775
0.7583489670266378,281.28999999999996,2.8252000000000006,2.144598235816785
0.406130624945896,435.52800000000013,5.1289200000000035,2.7647227182955696
0.6769495401701118,350.296,4.522620000000002,2.450611366187477
0.5080098431356933,445.8630000000002,2.3847000000000005,3.098229963549347
0.8199454371531328,397.5590000000002,3.4674000000000023,4.588647295566778
0.7186295762353794,354.43500000000006,4.182220000000003,2.7760544864474994
0.49579435689933027,403.5220000000001,4.6943000000000055,3.1652596340852712
0.49464868214491203,476.5770000000003,4.012000000000003,3.314260241096349
0.6692889172651312,472.51000000000016,3.841180000000003,4.852815569949165
0.4812513663852797,383.49900000000014,5.305640000000005,2.6164390303392366
0.45545230719495605,550.0620000000001,3.4735200000000024,4.40169106388881
0.5125135480644982,366.3810000000001,2.4586000000000006,2.2950738908321036
0.23663380302758769,469.5620000000001,6.484220000000006,2.0614394911671283
0.64927343497299,338.769,4.707200000000004,2.5487632287891007
0.7738175858533406,206.28900000000004,2.0000999999999998,2.2357120138991
0.49692206866081323,459.3370000000003,2.846000000000001,3.166588584239002
0.8180001717895715,359.36899999999997,3.6251000000000024,2.116348543634988
0.6037045841921176,440.9060000000002,4.969700000000003,3.3387808353446538
0.46629147586449304,415.82300000000015,4.7584000000000035,2.1968127639227273
0.4555697237872678,447.5350000000003,4.7290200000000056,2.54427957840608
0.7853385151980191,298.49600000000004,2.7116000000000007,3.9888022169504342
0.6024012702898153,351.35900000000015,-1.4947999999999964,3.8775544368388895
0.6941267720973209,311.4140000000001,3.3714600000000017,2.7064164092959366
0.7170691317185595,429.0080000000003,4.771200000000004,2.370293661385407
0.7855889503114558,231.29500000000002,2.802380000000001,3.465640037638975
0.7161701524724197,411.39900000000006,3.307100000000002,2.9845575989963127
0.5758856558879559,353.46600000000007,4.003900000000003,2.8018546453888167
0.29127121660456357,468.8080000000002,6.122120000000005,2.319054252518411
0.18070556509801458,456.69600000000025,7.609100000000008,2.33505945107024
0.4718785601971852,90.12199999999999,0.09720000000000006,2.5162967021323155
0.7363006345961353,320.4359999999999,4.480080000000004,1.8264178527440826
0.7338608897498915,189.218,1.2647,2.3302367987098904
0.7394234357251487,361.4450000000002,3.9048200000000026,2.6299705577484396
0.5037126919389068,449.5100000000002,2.4144000000000005,2.5206789777931373
0.8315334013973102,288.3470000000001,2.1258,2.9318689860060267
0.7953977107153164,326.40000000000003,1.5985999999999994,2.9204383983956124
0.503402299012233,379.44900000000007,3.4149400000000005,2.7732259618380226
0.8542431548764007,334.463,4.137900000000003,3.0766289119432093
0.7791112568977052,325.354,3.852400000000003,2.264221091655152
0.5620870262559163,440.4780000000003,-0.27109999999999945,3.9800968441580125
0.7126728774864738,392.46200000000005,1.2707200000000003,2.351376618391072
0.3353034592979638,437.5830000000002,6.647400000000007,2.964265087977399
0.4288989096828726,518.5670000000002,4.110300000000004,4.3734911337086855
0.7339365698988825,338.357,4.951120000000003,2.340788159253565
0.5986453272856016,429.307,4.594600000000003,2.3889726138289173
0.7492943322383946,343.81,4.317900000000003,3.0665427765882836
0.5587837070797984,461.56600000000026,2.535,3.865378286067072
0.7001552303897078,409.3420000000001,4.268820000000003,2.7169852067193787
0.5585718124207238,328.34299999999996,3.9377000000000013,2.1961859268199877
0.7902026703025563,336.323,1.8599,2.249407801819988
0.5594354651405514,444.50200000000024,5.717700000000005,3.7703022262374555
0.6790292692107185,352.4330000000001,4.926100000000004,2.658576010523513
0.21361999337782947,463.90000000000015,5.103270000000004,3.2179047640907577
0.714815867494546,377.2100000000001,3.4872200000000015,3.6515506944648326
0.3145004811995315,441.4910000000002,2.885700000000001,3.4391885255165278
0.5632712254733836,388.26500000000004,5.361600000000003,2.2532493198271215
0.6067808640785579,347.777,4.432700000000003,2.9557411561952556
0.6888707459450624,383.5110000000001,3.1140000000000017,2.671103777975185
0.3726308092901117,485.50100000000015,4.070400000000002,3.0143932721187676
0.9231272681189545,322.4120000000001,3.0921200000000013,2.916116156458445
0.5171258776492859,501.64900000000034,4.620320000000005,4.372393356710714
0.600485079518722,340.85100000000017,2.0397999999999996,2.972983842784185
0.5403168629172321,436.9430000000003,4.9676000000000045,2.758346780525475
0.9029808563856936,284.31100000000004,3.2957400000000012,1.9854776285293347
0.3460104885803314,432.47000000000014,6.972300000000004,2.446457127011323
0.6767616648902609,375.3600000000001,1.2148999999999996,2.884092115684176
0.6155822127071037,416.5000000000002,4.506800000000004,3.2970713959100895
0.4253964629878127,534.0190000000001,2.8750000000000018,3.6239369139284667
0.7759688546458942,345.4460000000001,4.0141000000000036,2.8164618311122904
0.36735686569963577,465.5020000000003,3.0012000000000016,3.6971878889262175
0.7442760208528547,387.3180000000001,1.5772999999999993,2.918525776585499
0.5788588850144928,349.3900000000001,2.5899200000000016,2.983786714229172
0.6390276145110512,504.4500000000002,4.721480000000004,3.7141379077500467
0.691548565060445,363.50900000000007,3.8057200000000027,3.451660125177672
0.4607239954431727,576.1420000000002,5.840400000000006,6.892220971003103
0.7759304083774838,396.5350000000003,3.3340000000000014,3.1778155774137513
0.51769191081385,448.95600000000024,4.610800000000003,3.3178090180816096
0.6014656655853413,433.51500000000016,4.6517000000000035,2.6958011316525585
0.75557748858519,358.44500000000005,3.654880000000002,2.485725759408872
0.5706913849970715,123.15499999999999,1.2773999999999999,1.308628622610172
0.5767603980998821,420.46500000000015,4.663220000000003,2.3140450273948847
0.794252114455917,327.404,1.8187399999999998,3.8046113993849007
0.7935765956165727,383.46700000000004,3.6450200000000024,2.309943669297521
0.23134082576208928,300.34400000000005,-1.0614299999999988,2.075674769750412
0.37584845720599386,323.34900000000005,-0.5243999999999989,3.1364242894343093
0.5033985568809921,380.4880000000001,4.736700000000004,2.050237736970356
0.6057582683047914,408.39900000000017,4.273600000000004,3.393032442888747
0.7350063820006388,363.43600000000004,4.2588000000000035,2.642820571218916
0.882380960775513,339.43500000000006,4.043400000000003,3.08778617522787
0.7417373654817327,358.3940000000001,2.665700000000001,3.3386935344601163
0.4708472804440901,481.61800000000034,4.844820000000005,2.5402762258610068
0.7256442711720721,378.4280000000001,4.027640000000003,2.8677670258384325
0.6137750139317152,214.22799999999998,-0.06192000000000014,3.7546253984252544
0.726645926394174,207.273,2.1056999999999997,2.4668344321247417
0.40308511767206673,395.3900000000001,1.2167999999999999,3.514916453979046
0.3379528574075923,356.86000000000007,2.0895,2.6916358414238335
0.6998633194055166,328.82,5.3575000000000035,1.9283848956482945
0.50436729795926,484.5640000000002,3.846680000000002,3.0091375430200227
0.8954681989142901,334.36300000000006,1.7645,3.3421358637216736
0.4950206720091506,411.38700000000006,5.1003000000000025,2.3795398645807673
0.8443250663820568,336.369,3.111600000000001,2.425342657589219
0.7637164365112006,381.52000000000015,3.942600000000003,3.0060764275478338
0.5428179499566866,378.4400000000001,1.9893999999999998,3.2929183880361563
0.6381950344085847,400.8910000000001,3.706000000000002,3.758744740562287
0.6375970438666835,413.4730000000001,4.642300000000003,2.313349682623377
0.7890228443495466,291.694,1.1529999999999998,3.30225480638045
0.8096858970205117,405.4800000000002,1.8828199999999995,2.6323347111670437
0.7223922059300376,417.5350000000002,2.845720000000001,3.3336426078251993
0.8732927104958237,343.427,2.1860999999999997,3.8513798226939677
0.536148181282604,380.8750000000001,5.637800000000005,2.303712349440696
0.8381384941473731,404.3190000000002,2.8750000000000018,2.6197926388915747
0.4592722270959318,268.35999999999996,3.3723700000000028,1.638673355073136
0.4779197682393856,436.5920000000005,6.299300000000007,3.4822521722870263
0.8091924753212242,386.27900000000017,2.0789,2.839735528815458
0.5471618441333045,359.38900000000007,3.7116000000000025,2.450640080630622
0.6652693529150954,417.4910000000002,0.4075200000000012,2.6211593445981496
0.310228569178401,414.4660000000002,1.86188,4.477875074024633
0.46798670383533086,437.45400000000024,3.900540000000002,3.4518893272628866
0.5814877646883221,411.50500000000005,4.869700000000004,3.4417307157490677
0.5458776212091758,444.5310000000002,4.279400000000004,3.1235766858755802
0.7440091339552366,365.3890000000001,2.708920000000001,2.255673214585274
0.5209792358131912,389.22900000000004,5.955380000000002,2.7131433365343973
0.5162110332117407,409.87300000000005,5.553320000000004,1.733566047224791
0.7297047028965005,338.4800000000001,3.476300000000002,2.2531033534405687
0.3761352881479759,451.5050000000001,5.639620000000004,2.4992393341812598
0.5830929410501527,313.35400000000004,2.488400000000001,3.3660948694891797
0.6254993798603945,481.5710000000003,1.368800000000001,3.267513347086709
0.7521855372481999,358.84400000000005,4.168320000000003,3.078544772968157
0.4491697123878612,412.4970000000002,4.786120000000003,3.347140064744247
0.5063507716026344,414.54900000000015,4.903300000000004,2.625404098936473
0.6841671381054518,357.409,4.500000000000003,2.0364280066286735
0.27594260396596315,408.4540000000001,4.022000000000002,2.7780256546102944
0.36216314869385036,457.8490000000002,4.887700000000002,2.756848471051896
0.4880648413151743,426.53800000000024,4.784400000000003,2.6453105938241634
0.4595341415153863,482.9030000000002,3.7426200000000023,3.1192635801480577
0.49327071358243674,391.4710000000002,2.584500000000001,3.3944909323296466
0.872930501791532,328.43100000000004,3.793600000000003,2.2208180787152934
0.891024588093765,259.393,3.8465000000000025,4.4338566485019255
0.5026192066299209,409.8770000000002,4.3373000000000035,2.5014561303124356
0.5283588164766891,403.4460000000001,3.3496000000000015,3.568765978439549
0.4242529428505822,455.5580000000002,5.011400000000004,2.601220253262177
0.3534351293962791,421.5000000000002,5.240160000000004,2.9935735767154643
0.3901539323889794,483.9960000000003,5.788900000000004,2.7537809644264595
0.733132578206142,310.39,1.0994,3.69244097751619
0.572131222902581,428.4930000000002,0.8876000000000008,3.077187950992344
0.2721408749303668,453.52000000000015,2.0557999999999996,2.0439694347036284
0.6665421889566794,194.249,3.231620000000002,3.1132058732921433
0.8177083804937139,305.76500000000004,3.6755200000000023,3.1812722676470226
0.5098337017478829,426.5380000000002,3.9544200000000034,2.522785988252556
0.8644368728170655,314.40999999999997,3.3027200000000017,5.448851236329622
0.468422930299861,393.4900000000001,4.7668000000000035,2.5466379584676346
0.5880445589300648,401.46600000000007,0.1907600000000001,3.6128756433098133
0.5536782504408955,320.42100000000005,4.554200000000003,3.022813658372831
0.7100178955548998,269.272,0.6325999999999997,2.59022531299248
0.7234370511930176,404.5510000000003,3.943900000000003,5.09329078471747
0.7474165012543688,415.43700000000007,3.093700000000002,3.445054956292485
0.3757845010963806,428.49200000000013,3.3266800000000014,2.814896258792894
0.45355010182079813,267.245,-2.1007999999999996,4.667619022097176
0.4921216589563322,431.94900000000007,5.366620000000005,2.627958354917098
0.40134458801459083,494.5330000000003,2.7343400000000004,3.1553700068452706
0.5251592400605196,389.8460000000002,4.065180000000003,2.7486360062011244
0.32578651283484644,472.52200000000016,5.4253000000000045,2.3621624111043342
0.6495510275057351,206.20499999999998,-0.5970000000000006,2.554983775464329
0.8636669626924453,350.37100000000004,2.805480000000001,3.125778951832454
0.5078915136386584,383.4880000000002,4.795200000000005,2.636478136949542
0.3901066212206046,391.42400000000026,-0.6655999999999982,2.663531325641193
0.6650306309461613,414.96200000000016,4.8255200000000045,2.919191198508816
0.20923622407116066,448.56900000000024,5.563500000000004,3.0940531541518466
0.6616676579658815,458.58400000000023,1.9513000000000003,2.70129096716145
0.5189296340524537,393.29900000000015,4.673700000000002,2.7727320054074127
0.6746047810512039,353.85300000000007,4.614500000000004,2.193518543868951
0.4472044828651997,426.5220000000002,8.128300000000005,4.116137846311643
0.8072694468240527,274.678,3.5771000000000024,2.163821367327129
0.6070517306787687,438.2900000000002,3.7300200000000023,3.2144544149546217
0.64424301265974,430.91700000000026,4.270520000000003,2.479743883523078
0.5114107040449274,422.93200000000013,5.787100000000005,2.672547242287262
0.4221714522617814,472.97600000000034,4.830220000000005,2.608879679550176
0.6550120050734091,445.4690000000002,1.729,2.9381625396655107
0.59105727038943,453.9950000000003,4.376920000000005,3.2929279283679103
0.5832877525083002,390.8890000000001,5.726480000000004,3.2898615497492427
0.46918335896231844,400.4500000000003,3.832200000000002,3.948276624064299
0.8896770035762771,350.4660000000002,2.541200000000001,3.108799021921481
0.5418395172028098,320.32700000000006,3.3579000000000017,2.872689067726281
0.3027105276608742,520.5450000000003,5.099420000000005,2.783350832861551
0.7222121824722211,428.4680000000002,1.8685999999999998,3.6842940233949655
0.38376878381714796,456.0360000000002,6.4420000000000055,3.2140926003774473
0.72066462556933,328.4270000000001,5.609600000000005,3.3190495012830024
0.5373716944273835,410.4300000000001,1.6113000000000002,3.598536017684699
0.7221372251212272,235.26599999999996,0.9590000000000001,4.217285022441407
0.4539004776814453,424.5880000000002,6.953760000000007,2.371853715640084
0.45490946696408774,525.8620000000003,4.678300000000004,2.713020416026719
0.4862405611711208,501.64600000000036,5.476320000000005,2.9561283608670017
0.6007372608908079,331.46,3.8197000000000028,2.2258145622317755
0.8274483697836865,415.9250000000003,2.918700000000001,3.1477322185758947
0.7846435660875716,305.809,4.043200000000002,2.3788059281244767
0.4944006303100734,228.248,-0.6315999999999995,3.5409806269431137
0.7791149127633542,395.4590000000001,2.9604000000000017,2.8411047445773363
0.4486386614741779,387.48700000000025,5.254120000000004,2.4865891241478657
0.2693023199925232,495.93600000000015,5.520900000000004,2.702853438265336
0.3069042261230859,454.2350000000001,5.665400000000003,2.864066889881048
0.3456784472719228,413.5660000000002,4.946040000000004,3.2511775621499552
0.6730157348424369,432.9080000000003,2.7914000000000003,2.704032122923868
0.5637154888480372,99.17699999999999,1.1353000000000002,2.007895651301407
0.2932263721552016,507.6340000000003,6.486900000000006,3.925130640194073
0.6699745340159677,384.4860000000001,3.9886800000000022,2.6880807932312525
0.22536597053109664,459.5890000000001,5.478200000000005,2.878167234884881
0.32992255744145155,422.48800000000017,4.5862200000000035,3.4678108826305953
0.6718576803413746,390.48700000000014,4.430920000000003,2.231885012018962
0.6886186495234043,358.8250000000001,4.1304000000000025,3.1727200709096532
0.6086313078905271,375.4680000000001,5.419300000000005,3.483919963196433
0.8621261734336162,322.45600000000013,2.4328000000000003,2.1613607160779313
0.8160813111648791,385.51200000000017,3.917600000000002,3.1983478936885312
0.6746054575727143,322.339,4.959200000000003,1.9307826367659402
0.4540709921444761,379.4100000000001,5.253070000000003,2.6139960062011234
0.2943827479258918,564.4890000000003,5.300440000000005,3.458767492658425
0.46079431127576753,484.62800000000027,4.121000000000004,2.759459509145316
0.6022719049259593,346.4270000000002,1.7047999999999994,3.959203683651932
0.5742895484396334,426.56100000000015,3.1769200000000017,2.5604358714345654
0.8340372223113858,345.44300000000015,3.1540000000000017,2.767483153249847
0.860578066515292,359.731,4.180800000000001,2.5049568539303557
0.6584471998495116,415.58100000000024,5.217280000000005,3.1711846483333375
0.6948534872690987,336.192,4.444780000000002,2.174460266081603
0.8513686056519064,304.39,1.6482,2.7391758786555673
0.7220479747619023,313.76300000000003,5.0174800000000035,2.8479044416760377
0.7078819187104023,342.44100000000003,4.899900000000004,2.4757355771696385
0.5442844348229714,451.55200000000013,3.5875000000000012,3.3995119597172803
0.4391806185359126,430.9390000000002,5.4245000000000045,3.13282215913714
0.6716340792079083,391.47100000000023,3.5797000000000025,2.7937327746463314
0.5724634112979455,453.5420000000003,4.906340000000005,3.1306325903987258
0.30900502130563823,503.5990000000003,6.525300000000004,2.4868183520668516
0.4215064374246057,451.8450000000001,3.981080000000003,2.9593821437337304
0.3536719043008867,459.47100000000023,5.9561000000000055,2.5136930233492336
0.6818955953498024,313.382,3.4342000000000024,2.4961719148790635
0.41867496982761016,514.0280000000001,4.620200000000005,2.565760213302136
0.54769097694187,456.5460000000003,3.5139400000000025,3.275254649998576
0.38832026861183205,483.5240000000002,4.856800000000004,3.217500508986098
0.525342954947138,494.5390000000003,5.198900000000005,2.789536234123421
0.7250860006722337,388.47100000000023,3.7517400000000025,2.9679642727723845
0.6405613721083852,368.4580000000001,3.4813000000000027,1.8512737971559687
0.8049666864957811,299.418,3.1622000000000012,2.543965370413808
0.2873689482580603,391.92100000000016,2.006,2.2307836776482137
0.4403594349909416,490.56400000000025,2.6515199999999997,4.243352701851471
0.6327049539222684,378.54100000000005,5.281000000000005,2.2779294233764826
0.4569704271373084,353.853,0.3304000000000006,3.2372794848737954
0.6390734807650696,479.41100000000023,4.278900000000003,3.3382191131751506
0.5694900761550294,376.4020000000001,4.945300000000003,2.1800348950900137
0.9450772073197492,322.412,2.8218000000000005,3.7412311415213635
0.4042929168690315,380.413,6.332800000000004,2.224207736970355
0.47816643000932446,435.87100000000027,3.0288200000000014,2.57515055674925
0.270877333594476,240.28499999999997,-2.348499999999998,3.7601887884758742
0.26891059616584534,412.9160000000001,7.495620000000007,2.1463271633285306
0.6396204215075791,369.459,4.868700000000005,3.318101360429708
0.4349361956618779,496.18300000000005,4.341100000000004,2.381290253743064
0.7449102269098061,349.79500000000013,3.958000000000002,2.7293068402815255
0.676331321542864,344.4140000000001,5.374700000000004,2.018984145334107
0.7809559192901897,300.38300000000004,4.354000000000003,2.480245158893709
0.6189972809341426,466.02200000000056,3.8797000000000033,4.198996317589657
0.6937536728725546,393.5750000000002,3.602000000000003,2.620607706215182
0.658905900835894,431.42100000000005,3.372200000000001,3.051834317889436
0.6636629045438819,419.3080000000001,5.424380000000005,2.980473337475514
0.4692255352260213,359.37800000000004,0.8509999999999993,4.068887554379302
0.4181620129047272,414.6830000000001,6.20038,2.801950737062798
0.6788899741616917,355.26500000000016,4.623400000000005,2.7663193402815267
0.7590825492795558,307.4010000000001,3.2794000000000016,2.7434446808621935
0.7447228007673973,293.30199999999996,-0.21182000000000006,3.925860904295021
0.4647570472840218,472.5450000000002,1.7250999999999999,3.6994631337086865
0.42448634956936515,424.5060000000001,7.439820000000006,3.3231367685180384
0.34282623968035275,518.5200000000003,4.719800000000003,2.9052834027842582
0.4148679750409184,450.58500000000015,5.604620000000005,3.0644665843748236
0.7933123963556715,307.82099999999997,3.896500000000003,4.197694099072501
0.5617349962688714,328.37500000000006,3.779300000000002,2.258430082330488
0.6759033779192501,365.9080000000001,5.372900000000005,4.223540261111608
0.7756195646174272,396.5500000000001,4.556300000000005,2.865958102330694
0.42942416258512683,402.3720000000001,4.061300000000004,3.374656646286738
0.5619418231702014,126.13,1.8397199999999998,1.6398837764563243
0.5129221726724374,419.56900000000024,4.152600000000004,2.493733262807238
0.5267985759012599,412.4860000000001,3.7634000000000016,3.3448606270655947
0.7674944704355224,363.4360000000001,3.7683000000000026,2.004883313347271
0.6188055770686729,382.46000000000004,2.8724000000000007,1.9169179633578928
0.7976851423777149,246.13699999999997,2.5644,2.549747404518202
