QED,MW,logP,SA
0.7218058782822744,424.5010000000004,2.6164200000000006,3.5823575437525257
0.17828670653713938,363.417,3.3770800000000003,2.483981583139796
0.5507797919520949,381.4400000000001,2.0333999999999994,4.0519948830825765
0.5999448251257079,366.4650000000001,3.411500000000002,2.4278711541457145
0.8241839293068666,352.478,3.5507000000000026,3.474492374559121
0.3784179553961345,419.4370000000001,3.3693000000000026,2.924212718577701
0.825401088730769,331.8030000000001,2.1905000000000006,3.314073613123962
0.553986209994176,396.4900000000001,4.036300000000003,2.4357914393218856
0.4856455388242802,384.2700000000001,5.295400000000003,3.179851944998404
0.49770651692977946,387.4830000000001,4.523320000000003,2.412101459982763
0.328418331589334,401.46700000000004,1.5454999999999994,3.2089388521690907
0.3728588975580268,409.526,5.971120000000005,3.0164618933469507
0.24534004633842935,521.1450000000004,7.429100000000009,2.2880998816826335
0.6482976488090222,423.9440000000003,4.662300000000003,2.7825914149276763
0.41856236911777533,440.5070000000001,3.4728800000000026,2.796472766254583
0.26837261670613194,346.4350000000002,-0.507329999999997,3.7854426622962967
0.41168414061809494,442.4940000000001,5.712000000000004,2.9891356952648476
0.44102246654093136,436.48800000000006,4.931340000000001,3.434538425794729
0.5991245480118759,365.4580000000001,3.6136000000000017,2.212378969713141
0.9036029938631863,261.32499999999993,1.8918,2.856691740727314
0.6850097621940165,456.5620000000003,1.7282999999999997,2.9279692175320537
0.6591766984794946,350.4810000000001,5.789280000000005,3.345901330717913
0.3643156237678878,527.4120000000001,4.587800000000003,2.6406744171556102
0.46915136235333627,397.48600000000005,3.9943000000000017,2.501717109661268
0.4636893236594075,452.51100000000014,3.274300000000001,3.467637121007603
0.5220123290358045,497.37500000000006,4.213400000000002,4.405583633716416
0.5423798448801527,438.96300000000025,2.761300000000001,4.545745825717034
0.6744445235999853,360.413,3.5397000000000016,4.19450875822721
0.5436430972899678,416.95200000000017,5.733420000000005,2.6670837349572825
0.4258427557174309,454.5380000000003,4.203500000000003,3.022241400115324
0.5466422767675249,382.3300000000001,2.7990000000000013,2.424779660047278
0.5776862899575987,449.6210000000004,2.2455799999999995,4.35096007324248
0.8588400115544154,349.39400000000006,1.5277999999999998,4.223353483459942
0.7819891623864335,390.89000000000016,4.042100000000002,3.381559494295842
0.49589401515745246,380.40700000000004,4.553080000000003,3.0705905323809546
0.5701361130271718,470.95700000000016,2.429900000000001,2.5244857262491838
0.41473526438372743,515.5950000000003,2.8519000000000014,4.257204519450804
0.5809009699127252,453.5680000000004,3.8079000000000027,2.9649209895317803
0.4701501570733643,400.42900000000014,1.9016999999999993,3.0477213943167216
0.5362514795055753,496.63300000000044,3.307000000000002,3.073480763282996
0.5149426158394235,395.8250000000001,4.818700000000002,2.366717544662663
0.43537205259624223,423.5230000000001,4.235000000000003,2.6957963242361576
0.2562064386130936,513.4790000000002,5.2432000000000025,3.0907564326595827
0.5227604519601204,485.5400000000003,4.343620000000004,2.3633757801130404
0.6880559622280943,379.38200000000023,3.973900000000002,2.798444417372764
0.3812512125745388,350.4150000000001,2.1928,2.9848677698608803
0.6587031966703515,254.26399999999995,3.0128200000000014,2.0800771486527214
0.4854537448851898,418.42400000000004,4.427400000000002,2.9043151661301483
0.6919135791527713,245.23199999999997,3.041900000000001,2.546945742733996
0.48147298995812665,416.4380000000002,-0.2115999999999978,4.26658993067447
0.7081242722954199,230.27299999999994,4.610400000000004,2.006221820607724
0.5319108278981471,455.5800000000004,4.657140000000004,2.2822465250046324
0.8352642852141591,215.256,2.2242999999999995,1.9711700138098696
0.40345368733305437,487.0070000000003,4.366800000000003,2.3949830695107615
0.5187111592824962,401.5980000000002,5.778500000000006,2.7149537674432036
0.3725934929931501,469.5930000000003,5.812100000000005,2.9874751487621776
0.3509807132733398,393.8310000000002,2.4632000000000005,3.7612273695557175
0.2678962339111398,523.0360000000002,6.7202000000000055,3.2253910982457414
0.6046755628786298,377.528,6.255620000000007,3.8131448613241616
0.43117781750397094,339.778,4.532400000000003,2.453489947307567
0.6089431496396862,159.185,0.3773999999999999,1.7280263309921917
0.40563184128551744,461.5210000000003,5.048900000000004,2.2612319119304765
0.7478348583737351,396.5750000000002,5.154600000000005,4.159575871747469
0.790065961887908,322.38200000000006,1.2753999999999996,3.4187060005531134
0.35572166901786445,433.93500000000023,6.697200000000005,3.1555867745217565
0.7566897719209648,346.4020000000001,2.5741200000000006,2.707857317129447
0.7049924919455225,437.6040000000003,3.2181000000000015,4.421430719353935
0.6737617002825507,351.4290000000001,2.934000000000001,3.441121064824488
0.5222022868025686,512.5300000000002,3.056420000000001,5.8036863914698245
0.7015324713162155,386.5020000000001,3.0931200000000008,2.7259226401485925
0.8011760701113425,343.42300000000006,3.6985200000000025,2.4884068922852407
0.49704147828030304,436.5960000000002,5.487400000000006,3.0406739833226784
0.45360992935163097,467.4810000000002,3.2616000000000005,3.6059351337086865
0.48791772493638147,545.6440000000002,4.193500000000003,3.404676382234835
0.697334242659882,399.96600000000024,4.209220000000003,2.2819011985088142
0.5930254678449189,452.4900000000003,3.6586200000000026,3.3432190211066226
0.7673340771244591,395.5210000000002,2.9403000000000015,3.3647603145267855
0.3267774748558762,396.369,1.9465,3.6322219574724155
0.5055999769825584,413.48100000000017,4.709220000000003,2.607581157183299
0.5515012473977086,465.55000000000024,2.4693000000000005,2.9039763124304
0.5489277830763982,418.39000000000004,5.355700000000002,2.4206597602636766
0.7183770301392225,392.45900000000023,2.797680000000001,5.0235171374889624
0.756184689393635,395.35799999999995,4.488100000000002,2.256710374793487
0.8163646717012715,278.396,2.8769,3.9784921694782174
0.4529424366548343,441.48700000000014,5.303000000000005,2.708381430013505
0.4104645362040848,456.6300000000003,5.626900000000006,3.4229904570486696
0.5430214903148558,382.341,4.777100000000003,2.2783481483627597
0.38095979713847855,497.60300000000035,4.720600000000003,3.729187722224893
0.6294252196968646,303.325,2.2298999999999998,2.2396682797611636
0.3604489940651261,484.4950000000001,3.2936000000000014,3.6178123993175717
0.9142329648340448,330.413,2.942000000000001,3.5499915802080517
0.7790582919680126,330.8190000000001,4.187020000000003,2.651132321050758
0.5327765585340152,336.39900000000006,3.3549000000000015,3.396821045990909
0.8376732503524125,284.447,3.5238000000000023,3.921612162747479
0.7284976684292568,355.356,3.934700000000002,2.03514420320961
0.34302098203783105,489.57600000000036,3.0391000000000012,3.0075243984849607
0.5505639214968842,339.39500000000004,3.0447000000000015,2.0944531592535647
0.5295800614276778,431.9830000000003,5.877100000000006,2.414255326444483
0.4855519382000156,448.50400000000025,2.7326000000000006,2.424163433013012
0.5658286945220554,448.6150000000003,4.169000000000003,2.4404653118533144
0.7028970370091198,381.8520000000001,3.2962800000000003,3.9741602111106697
0.7190833790070177,388.4710000000002,2.8949000000000016,2.625328108334413
0.42397572351985846,452.8700000000001,4.440820000000002,2.7477822744964318
0.7112590775460514,208.648,2.522100000000001,2.291258100485038
0.7577356200406352,314.348,4.264280000000002,1.8100739028911175
0.4464337401216705,506.5800000000002,3.2371000000000025,2.821115384002569
0.5575281546551809,457.55600000000027,1.7890399999999997,4.006346556623162
0.4241988045287835,537.6730000000002,5.359800000000006,4.606019709168821
0.630761389046241,399.55400000000003,4.622800000000004,2.559664695737286
0.7897914487809803,315.301,2.6458000000000004,3.1303015083070065
0.8600517957522825,254.333,3.5707000000000013,1.477843908559482
0.3722719566216716,518.5390000000002,5.7767200000000045,2.402578274579131
0.6373688859267749,135.16599999999997,0.7143999999999999,1.3441891468952925
0.7780483233275355,398.38500000000005,3.586500000000001,3.494096737588113
0.6612558808755947,423.5480000000002,5.116100000000005,2.7787998605724518
0.7411526379165428,371.3430000000001,3.584800000000002,3.3530379084970257
0.5943774678807099,414.4160000000001,3.3657200000000005,2.7772350217491795
0.28018340188218577,482.56900000000013,4.618900000000004,2.8057971098393644
0.5049997046407011,420.422,2.5090000000000003,2.7969008189571234
0.6434327159502773,428.5190000000002,5.963200000000006,4.308486204133597
0.7306862992308731,332.4070000000001,3.586400000000002,2.2761035438689508
0.7972199461734303,288.301,2.0277000000000003,3.548189774278323
0.5035259373262476,435.48600000000005,5.832300000000005,2.155789892413587
0.8665199621878211,304.39000000000004,1.5662999999999994,2.5056332472966467
0.6823621332581233,333.38700000000006,5.362500000000004,2.0896635872058944
0.44657561527404005,505.47200000000015,5.225900000000004,2.655707335707646
0.8125039787227342,300.4060000000001,3.058200000000001,2.4179079725713724
0.6641562804739818,399.4830000000002,4.125140000000003,3.5362741522904564
0.7165529407701937,358.4780000000002,3.7443000000000026,4.91384411791811
0.6778004713569331,304.437,5.012220000000004,2.0935204847993223
0.8568389937370228,259.1359999999999,2.6839000000000004,2.363254623190768
0.728333263583626,276.358,0.3445000000000001,4.173146328598845
0.5295960389423651,87.166,1.0043,2.153952086747699
0.5740983562238152,400.4600000000001,1.698,2.778311775431895
0.3708843418171229,323.3970000000002,-0.04642999999999886,2.7778376750717353
0.2921146239893358,394.5840000000002,6.284500000000006,3.153192666864074
0.6435885072092528,332.86,2.6177400000000013,3.144064016527416
0.7995666867657178,359.5580000000001,4.194800000000003,2.388919874079047
0.7782249454044711,213.32099999999994,3.233900000000002,2.5428889369760217
0.3501326578859021,511.5460000000002,1.5072800000000002,3.3898371666045373
0.5634096903730464,394.3930000000001,4.249100000000003,3.167555970227376
0.3718322390068287,475.5010000000002,4.789500000000003,2.6622897462691704
0.635955678860627,383.4770000000002,3.042060000000001,2.428134277846338
0.3878472046763294,398.4710000000002,0.5696199999999998,5.256386124308716
0.9024777902101375,332.787,3.516600000000002,2.6502815481217628
0.3736000793331787,512.6650000000003,2.6116199999999994,4.173996957747702
0.4532612544928177,473.5300000000003,2.4252000000000002,2.645535338202091
0.6817617769055749,346.4080000000001,3.9624000000000033,2.53932307548323
0.4504061246143553,494.5250000000002,3.187800000000002,2.824309866985132
0.5652280137555872,418.28000000000014,5.010520000000002,2.436219378982191
0.39475348339106464,458.9380000000001,6.492000000000005,3.564918267181395
0.3583491801875487,416.39400000000006,-0.6392000000000007,3.924104414412751
0.7403545248348126,283.75899999999996,1.8688999999999998,2.657141274240683
0.30540906362568193,529.7060000000001,5.742900000000006,3.134827395394539
0.7372430549245018,453.53200000000015,2.962900000000001,5.144383370905929
0.6454658506869289,379.247,3.653100000000001,2.6912465539023955
0.7025510416683926,351.4250000000001,3.574900000000002,1.9301783406125104
0.3784547442336716,371.326,3.323970000000002,2.7680415488825556
0.4393320952933855,557.3149999999999,5.735800000000004,2.584368008641807
0.6528203172568252,450.58300000000025,5.195200000000004,3.6084369202877022
0.8386839943874655,378.51900000000006,3.2921200000000015,3.5815180284258457
0.7362243017840963,309.37300000000005,1.1079,2.9466421227393464
0.41965168949262444,478.34600000000023,4.6547000000000045,3.736442108418629
0.9207616385477013,323.46200000000005,1.7886999999999993,1.962905774769176
0.5888649172212364,349.408,1.9756999999999998,2.5807067130264834
0.7338405739328241,354.4100000000001,1.9486199999999994,2.4505698740790454
0.6121638953628926,477.8820000000001,3.6336800000000027,5.095618800942871
0.3233107739769446,479.60200000000015,3.242200000000002,3.043094210438136
0.4702937114973684,373.45600000000013,4.7351000000000045,2.3442957247752343
0.5318029269321101,427.3860000000003,3.5399200000000013,3.0479700721176037
0.4958014172532032,377.53200000000015,4.922300000000004,2.8257172884272492
0.740919445716505,238.762,3.7515000000000027,2.1406746291944856
0.6708597370255346,452.5990000000002,3.8118000000000034,3.523685762578798
0.5298510393921677,472.427,2.5312799999999998,3.111111380884555
0.5044708114499953,342.446,5.666000000000004,2.2624491817713537
0.5268396050415146,452.61800000000034,4.822400000000004,3.2262051689490585
0.6547342789080741,408.4580000000002,1.6118999999999997,3.3713287778656937
0.919246294590166,349.43400000000014,2.56348,2.432317343714672
0.8933059821091941,270.296,1.1758999999999997,4.516569583390327
0.5642981585820213,474.0260000000004,4.325800000000004,3.320684086349953
0.6726306040229422,399.4450000000001,4.296520000000003,2.5890100559049145
0.3931671530217094,88.00300000000001,1.4756999999999998,2.0887905390708337
0.6417798722389948,398.4040000000001,1.0907,3.5440844677395855
0.6202057940343053,438.35500000000013,2.9539000000000004,2.8484610506019354
0.5176682167790191,414.51300000000015,4.779320000000004,2.7580252589701075
0.8423083762890775,257.337,3.260040000000002,2.449052136557901
0.181188274937001,512.1940000000001,-1.7334000000000005,4.82173688721188
0.43977008404080853,404.52200000000005,3.8289000000000017,3.571802567848531
0.2568687919565177,409.4710000000001,2.73177,2.6472889365306074
0.5575570975638707,470.44100000000014,5.4317000000000055,4.094607609427225
0.7658069422366899,328.31800000000004,3.789900000000001,2.0724063334017835
0.3717624037487344,497.5990000000004,5.038100000000005,3.490192323231364
0.513294510705909,405.4140000000002,3.6137000000000024,3.5022835818098086
0.8082615270316297,281.311,3.546000000000003,2.1326028512014013
0.8014889605940195,336.4750000000001,5.3437200000000065,3.8433628725208546
0.2930237125997026,529.5570000000002,3.2056000000000013,3.199221176400556
0.2603882777202499,474.6340000000001,4.624600000000003,3.2017720094962208
0.4850122498272716,410.52400000000017,5.237600000000004,2.888881967739586
0.8522085108830199,337.85400000000004,5.0495000000000045,4.177143293654822
0.16080199342774354,508.5380000000002,4.908800000000004,3.009703137216494
0.7384839474181942,305.299,3.501400000000002,2.7548524826966876
0.30860645242099094,413.45300000000003,2.388299999999999,2.801962780050122
0.7627815823190656,385.2030000000001,2.8952000000000018,3.7961272118032348
0.5487355197463217,334.4600000000002,2.074699999999999,3.3704006951403205
0.4632369955953544,482.66900000000044,6.059300000000007,3.498637544980583
0.5259189008322889,428.6170000000003,5.5247000000000055,2.4977784288771225
0.5346851363570264,444.87500000000034,2.479400000000001,2.95935138990637
0.6129839795533618,371.44000000000005,2.9709800000000017,4.015131414799866
0.45729813231683414,465.5250000000002,5.077320000000005,2.650481307263913
0.5308228383945515,427.5120000000002,3.9319400000000027,2.6765999557954405
0.4789501149991265,107.22200000000001,0.29359999999999997,5.170079660712196
0.5577043959706656,122.16699999999999,2.0090399999999997,1.5140914687640183
0.4132182274190962,433.4680000000002,3.1722,3.5667280950846996
0.5129968891607001,451.874,2.798800000000001,2.8862500798649187
0.4598194860084105,487.58200000000033,1.025300000000001,4.382250833914059
0.2514532584108602,500.5990000000004,4.788700000000004,2.776611047183799
0.39852033557764305,431.6300000000001,5.7919200000000055,4.0543360034571165
0.830905870391201,345.468,2.8718000000000012,2.756351356026217
0.3089926262459863,515.6830000000002,5.642200000000006,3.572329408811635
0.39664402172370183,103.16499999999998,0.3258999999999999,2.4009879589937153
0.7799353832465266,383.39400000000023,4.633100000000003,3.8418694961829747
0.538739444792576,438.2470000000002,5.392520000000003,2.7409996460485484
0.5165735076761259,399.49800000000016,3.5892000000000017,2.3272340327381915
0.7924843399392868,332.3220000000001,3.2578000000000014,2.0882840037430643
0.749472144955863,325.39700000000005,2.154799999999999,2.2848949968544314
0.4584141617167724,501.41800000000023,4.813500000000003,2.410898046897115
0.46976562599637794,378.49700000000007,5.003500000000004,2.546636083295512
0.43446219106465384,494.98300000000035,4.487520000000003,3.4068648260163776
0.5000128040398696,391.5190000000001,4.595720000000004,3.915632812671527
0.5881314845996394,483.58400000000046,3.626420000000002,2.87090375509702
0.37699038768561205,381.88800000000003,5.4768200000000045,2.504353190087361
0.7036342064958225,284.29400000000004,2.5442,2.9392774665860166
0.4609168718402569,336.741,4.666200000000002,2.6231481297159878
0.49746549473773555,357.4130000000001,4.6835600000000035,2.412440447352507
0.7144578837912086,352.43800000000005,2.5568,2.747173641202332
0.4595608996866361,449.94600000000025,3.5656000000000017,2.686104217312323
0.4999989159856591,416.50400000000013,3.9851000000000028,3.2725986336723274
0.2436942365388751,400.5670000000002,4.6494200000000045,2.9800239599827645
0.5741943986766744,370.45600000000013,4.526960000000003,2.309032736970355
0.795518524131778,301.72900000000004,3.990700000000002,2.06340137792891
0.6098568731641982,440.4510000000002,2.3873000000000006,2.813546877965253
0.3889923413435908,534.6110000000001,3.8735000000000026,3.1535708238224114
0.30899352406750336,486.9020000000001,6.379420000000005,3.0428916997104665
0.7195027364935574,179.17499999999998,1.3432,1.3354177719868492
0.8950727999586001,296.197,4.592100000000003,2.29470121618553
0.7443846828576077,384.907,4.992000000000005,2.216137038761099
0.6643485086799443,402.54200000000014,3.7020200000000028,2.1685958996353385
0.49975253833704447,370.41200000000003,4.661100000000003,2.326187657233021
0.33186602909924307,475.5130000000001,4.554020000000002,2.967616057457981
0.47577552041811916,432.49800000000016,4.338500000000003,2.1794999150911316
0.6396536282691953,431.58700000000016,1.9500000000000002,3.112088442722011
0.8322743026955423,312.413,3.2417200000000017,2.878998088648437
0.21902565127367046,427.20300000000003,-1.8668000000000005,4.887568262158472
0.3686246337573311,393.9240000000001,6.735300000000003,2.6770650538992253
0.4759224602417076,414.29200000000014,6.198120000000002,1.7993939127249785
0.5899575709810528,352.329,2.3955,2.905566104848276
0.656114512116134,394.9490000000002,4.505200000000004,2.8755107966162026
0.5931181442224932,440.9280000000001,1.5892000000000008,3.4013688933046184
0.11050393778733557,491.2640000000001,-3.0818,5.803930378146617
0.7546156458509692,297.33700000000005,2.962080000000001,2.9642552613481694
0.19762711636483746,516.7150000000003,4.492600000000004,3.5591419350873963
0.44621789373791565,424.54800000000023,5.125400000000005,2.4563612461180213
0.5858159985789818,219.147,-0.6519000000000006,4.16521133765227
0.8768052772377408,273.33599999999996,3.294200000000002,2.348328982204624
0.41759347909898886,356.29400000000015,1.926,2.800306412540584
0.402567753776729,459.4850000000001,3.149700000000001,3.0331022660947067
0.5637992949844564,413.54400000000027,1.6798999999999997,3.1375856511715394
0.43743992798058035,495.73300000000046,5.558600000000006,2.6183309410566906
0.44442242159791123,409.4050000000001,3.671000000000002,2.8044387839067095
0.7051341432166082,369.54900000000026,4.277300000000003,5.173242569521646
0.6455022800218959,414.4810000000001,2.2197999999999993,2.607997634136792
0.24301012589719692,501.61000000000024,5.093100000000003,3.391706485704404
0.6511773670081625,367.46800000000013,3.6669800000000023,3.14191491396478
0.6512589564140547,434.9870000000001,4.835400000000005,3.563385690419625
0.4751065995624128,411.51300000000015,3.8652200000000017,2.6411683535591823
0.7149913620040207,336.44300000000015,3.218700000000001,3.040282005407412
0.6253659098720874,399.4500000000002,4.674600000000004,3.113919656080366
0.3189733944371607,473.36300000000006,6.047220000000006,2.7229696371337955
0.7651565956847848,269.43199999999996,4.407900000000004,3.733261824193561
0.4406642975428169,391.44900000000007,1.7903699999999998,2.3268908267028863
0.45274413249664114,460.3320000000001,2.967600000000002,3.1561279007160126
0.5910880930742406,345.4020000000001,4.5705000000000044,2.302582919817091
0.7917992672788712,233.267,1.0854,2.7253456142983765
0.3045271590858735,443.5760000000001,4.754400000000005,3.076590733047736
0.6619657192266689,426.7710000000002,5.493400000000005,3.7171857610802306
0.6632387704242092,413.52500000000026,3.8671000000000015,3.4281518395079447
0.25224704218344846,485.59100000000024,7.550600000000007,3.869288332273495
0.7567597251967951,359.411,1.3666999999999998,2.4618560833842302
0.24093494698492254,519.0710000000003,2.8736000000000015,3.3820248320200985
0.9064131409758382,327.42400000000015,2.5597000000000003,6.100326183642097
0.7482032951829604,332.2010000000001,3.8916200000000023,2.56667293824858
0.43287715630354506,426.5170000000002,2.4719,2.604254897236352
0.7931311545233841,316.4010000000001,2.801120000000001,3.65257121715927
0.8930450572472082,323.4360000000001,2.861800000000001,4.2146267464813
0.592067819370707,369.50900000000007,4.889400000000005,1.9368250627371228
0.48663347353302433,425.49200000000013,3.9246000000000025,2.363036680361196
0.7385182905440361,412.5380000000002,1.7902999999999998,2.3709200117591713
0.507766995200438,382.52600000000007,2.928700000000001,3.0977594834599422
0.5150191635080689,421.9240000000001,6.443400000000006,2.48794155989097
0.7024908708186628,308.3450000000001,2.0766,2.859812103628254
0.781941697721372,383.6620000000001,4.135800000000002,2.011542792508962
0.577377249125541,496.9730000000002,3.1632000000000016,2.5844222436923925
0.7116430298202238,150.177,1.7038,1.226916465329488
0.700091545915688,254.24099999999996,2.871200000000001,2.148187405062979
0.47490974353909315,390.874,3.793280000000002,2.36847250192762
0.6408522262916624,400.46200000000016,1.6942199999999998,4.018234461023177
0.5152891919778558,393.5120000000001,4.226000000000003,2.2507629292780464
0.3532977446836395,468.52300000000014,6.210100000000005,2.6071842321404404
0.45407316999216685,524.0400000000004,5.2812000000000054,2.5084187394914927
0.6506411917267348,441.5470000000002,3.9735200000000033,3.215628692913958
0.2642635049032331,493.6150000000003,4.217570000000002,2.440676168199854
0.4026611187024922,409.48600000000016,2.8441,3.937000475924693
0.6293406284343974,399.39700000000016,4.184520000000003,2.6530165162679413
0.3102844471601688,480.52400000000017,6.239320000000004,2.5518353768270075
0.4091612099444529,517.6800000000003,5.620480000000005,2.941853559167445
0.5113304807145908,345.34100000000007,3.3573200000000014,2.9994084368320806
0.7782140903002681,311.36400000000003,2.1692,2.576209229987409
0.3788783673798783,393.34600000000006,3.1903000000000015,2.80505251841603
0.8893878126713689,323.44400000000013,2.8176999999999994,3.634884307180453
0.8235097750478713,376.40000000000026,2.4016,2.5976485605913577
0.39266541097989266,453.58900000000017,4.145000000000002,2.5816377945114883
0.2940040321780061,498.5170000000002,1.2831000000000006,2.519714062789326
0.4668628636934981,387.2700000000001,4.916040000000003,3.221247160981333
0.32377229225654364,543.5900000000003,3.0337000000000014,2.995397081918581
0.538564503536954,402.43300000000016,3.9507200000000022,2.8472347567200913
0.3279236820893685,430.89500000000015,5.115300000000003,2.2656729343716293
0.4127763030155249,405.4980000000001,5.185100000000004,2.6701239432927526
0.5687776366196636,314.392,4.798000000000003,2.750385929080556
0.6114660646540799,469.65100000000047,4.759400000000005,3.0577588462683787
0.5895173120742986,409.5740000000003,5.908200000000006,2.235721796602233
0.41287671722262637,435.4440000000001,1.8153999999999992,3.110749831725962
0.3743662026940985,366.8450000000001,3.1156000000000006,3.1008193620410562
0.5463332748766955,408.56700000000006,4.925820000000004,1.9744793793525517
0.7308117813942842,398.47000000000014,2.2680799999999994,2.603577481014053
0.5481626272175413,343.434,4.062220000000003,2.396867546143822
0.5773164727756659,349.82500000000005,4.763420000000003,2.3803117208973994
0.5524366968520891,439.56000000000023,2.0577000000000005,2.893050036710319
0.5593486477717541,138.18499999999997,2.6965200000000005,1.5649821871883347
0.5788831042197199,463.48900000000043,2.2077999999999998,3.4021433367238156
0.5863388936539721,456.3330000000001,4.453840000000003,3.124547358076132
0.5675594669818025,329.3970000000002,0.0007000000000016993,3.302072499288971
0.6873986269149484,359.82800000000003,5.288720000000004,2.7907458063123887
0.6344625541724737,448.4490000000001,3.844400000000002,2.949025700909335
0.4210017398647916,403.48900000000015,5.494920000000005,2.411206211963602
0.33600109685963203,469.6940000000001,7.655100000000008,3.9690655559400563
0.7323218197008082,375.47200000000015,3.5451000000000024,2.0040092540643712
0.531665888604259,435.5430000000002,5.149500000000005,2.9048395031415986
0.5352185872774277,437.4750000000001,4.557200000000004,3.4922492614758323
0.3127452758304347,408.4980000000001,4.214300000000003,2.879583722619982
0.4106107542132697,443.6130000000003,3.695400000000002,3.7395423401326155
0.8332130615865471,388.43400000000014,3.776900000000003,3.876328725065072
0.7435592577811211,393.57500000000016,3.7703000000000024,2.6591748702686377
0.30744295551566136,511.5160000000002,5.834200000000004,3.6685863369990956
0.9099027034275858,359.86100000000005,2.3703000000000003,2.941401499611837
0.6068329737701347,439.98400000000015,4.417800000000003,2.4904287769429114
0.4038141793878085,482.58800000000025,4.593100000000004,2.6794380964008937
0.24491055861858033,488.5620000000002,8.446320000000004,3.005542217373918
0.5353950449846273,469.58200000000033,4.949120000000004,2.858196996815124
0.7475480032140263,377.4850000000001,1.341500000000001,3.4092067428012136
0.35167119614165354,418.54500000000013,4.563020000000004,2.6810713959100916
0.33274322731370987,477.98600000000016,7.3513000000000055,2.6434172541993846
0.47426299671665245,430.53700000000003,4.311700000000004,2.5174904929000554
0.4816545560677218,502.5030000000004,0.6802000000000004,2.9184543945311745
0.7820042656011638,392.4550000000001,3.937000000000003,3.5420278215004135
0.4452727567725577,426.5820000000001,4.864900000000005,2.492110705367887
0.4686009246645363,396.4500000000001,4.294700000000002,2.181821617711355
0.5921798441197993,422.9090000000001,3.5283000000000024,3.5263686037477022
0.36419869917827824,498.71100000000024,6.5189000000000075,3.4795055556006265
0.6407773810467362,275.352,1.4596999999999996,2.7009840471396895
0.32614543379360544,447.5380000000001,5.903900000000004,2.365046169346094
0.5046921389499733,462.98500000000024,5.197500000000004,4.034722280347479
0.5617728728039723,407.51800000000026,2.5178000000000003,2.945855995602914
0.8131640818174711,332.37500000000006,2.509100000000001,2.605604666118168
0.7833089980710355,243.335,2.6435000000000004,2.9559348510713264
0.8059486457951727,389.5000000000003,2.0401999999999996,2.092467373722492
0.5818501702526014,403.3790000000001,4.930800000000004,2.7038512463075506
0.5100804681557999,393.5310000000001,3.762100000000002,2.3883970482180583
0.4065907902242672,412.27600000000007,6.481100000000003,2.1441272027823217
0.4743296572299372,446.0120000000003,5.827600000000006,2.494366340430499
0.5105804200326669,454.5700000000002,6.040340000000005,2.8738557950399866
0.7836271412147715,307.419,2.638700000000001,2.7588905308987517
0.4866123833958911,380.3970000000002,2.0839999999999996,2.871113241818671
0.3853740315434177,493.78900000000027,4.439900000000003,2.85685228207506
0.6814816066765955,321.38,3.6789000000000027,2.941261440520236
0.45521328633493974,422.4930000000002,2.7827,2.906415067238761
0.8042302799124038,198.225,2.3339,1.3878596922304887
0.5284048306017332,441.43400000000014,4.467900000000003,2.5706989939084703
0.7833165190758943,387.6980000000001,3.637800000000002,2.2218307973010543
0.8179899069817737,393.48700000000014,2.3491999999999997,3.6888611196451215
0.7810339395284711,392.20399999999995,4.964300000000002,2.698857022028127
0.44641255545304326,532.7580000000003,3.737200000000003,2.794174288565145
0.6630698484112096,376.58800000000025,5.736100000000006,2.8137611500986797
0.3912724022647701,438.4870000000002,4.467420000000004,2.577670853090428
0.4562827760063588,450.59000000000015,1.831099999999999,2.6665069997711583
0.4321957015023316,471.5900000000002,4.281900000000004,3.069185288227212
0.41103219683228415,483.8410000000001,4.258600000000002,3.2977546501153236
0.4203911841632087,496.9290000000004,4.509800000000003,2.7905555001741114
0.6546137363629226,449.50700000000023,3.7734000000000023,3.745022336052144
0.686124764697212,332.28700000000003,2.5286,3.2163407700142717
0.599271904612757,372.3960000000001,3.021000000000001,3.027046215574564
0.6847569152350795,282.255,2.6263000000000005,2.033824585230084
0.24076436820792096,409.46800000000013,4.851250000000003,2.673755043273962
0.36464899474357304,456.3990000000001,4.501920000000003,3.046020081746388
0.46195351149641156,368.8030000000001,4.527320000000002,2.752075851210021
0.5300442962789734,418.5850000000002,5.3300000000000045,3.670113014871042
0.40215468478806476,147.13,-0.8188,2.53420368620214
0.817027948185216,409.38900000000007,3.0218000000000016,3.2087768877713714
0.5505171339508947,117.21700000000001,0.8406999999999998,3.8410043497511293
0.4883586750711391,486.6120000000002,3.976600000000002,3.258524476463938
0.7622848073450894,323.3520000000001,1.1446800000000001,5.535250925076601
0.6988701114834843,194.621,2.2918000000000003,2.042815633584709
0.7026030596988568,365.4770000000002,3.3841000000000028,2.2164579145007437
0.6705500753134682,449.5990000000004,4.496400000000004,4.717240930885156
0.6650497723910354,421.2800000000001,4.657300000000004,2.7926005564104237
0.15170885414432475,576.7260000000003,8.95342,3.1820178718730663
0.5981658126158708,412.4650000000002,2.8557000000000006,4.462826060208814
0.7246156285144338,185.226,2.1994,1.466719816461369
0.3910040041434527,494.62100000000027,4.450020000000004,3.41625078755484
0.4724255129922552,488.94700000000046,4.922400000000004,3.4965402072984206
0.6547503016191044,284.26700000000005,2.7226000000000012,2.316729669975846
0.5233701276550802,386.40800000000024,1.8917799999999991,3.568932358889888
0.6513794712436216,463.62600000000043,2.4753999999999996,5.132970876629089
0.7107435889818785,354.5420000000002,4.007100000000003,3.288236406536865
