smiles,0
COc1ccccc1-n1ccn(Cc2ccc(F)c(C)c2)c(=O)c1=O,COc1ccccc1-n1ccn(Cc2ccc(F)c(C)c2)c(=O)c1=O
CC1CC(=O)c2cnc3nc(C4CC4)[nH]c(=O)c3c2C1,CC1CC(=O)c2cnc3nc(C4CC4)[nH]c(=O)c3c2C1
Cc1cc(C)n(CC(C)C(=O)Nc2ccc(N3CCOCC3)cn2)n1,Cc1cc(C)n(CC(C)C(=O)Nc2ccc(N3CCOCC3)cn2)n1
NC(=O)C1CCN(C(=O)CCCOc2cccc(Cl)c2)C1,NC(=O)C1CCN(C(=O)CCCOc2cccc(Cl)c2)C1
N#Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CCC3)cc1Cl,N#Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CCC3)cc1Cl
CCc1nnc2n1CC(NC(=O)c1ccnc3ccccc13)CC2,CCc1nnc2n1CC(NC(=O)c1ccnc3ccccc13)CC2
COc1ccccc1C(C#N)N(C)C(=O)c1ccccn1,COc1ccccc1C(C#N)N(C)C(=O)c1ccccn1
COC(=O)CCc1ccccc1-c1nc(C(C)=O)cs1,COC(=O)CCc1ccccc1-c1nc(C(C)=O)cs1
O=C(Cc1csc(-c2ccoc2)n1)N(Cc1ccccc1)C1CC1,O=C(Cc1csc(-c2ccoc2)n1)N(Cc1ccccc1)C1CC1
COc1ccc(C(=O)N(C)Cc2cccc3cccnc23)cc1,COc1ccc(C(=O)N(C)Cc2cccc3cccnc23)cc1
CC(C)N(C(=O)COc1cccc(CO)c1)C1CCC1,CC(C)N(C(=O)COc1cccc(CO)c1)C1CCC1
Cc1ccccc1C(=O)Nc1ccc(-c2csnn2)cc1,Cc1ccccc1C(=O)Nc1ccc(-c2csnn2)cc1
CCC(C)(C#N)NC(=O)c1ccnc(OCCc2ccccc2)c1,CCC(C)(C#N)NC(=O)c1ccnc(OCCc2ccccc2)c1
O=C1COc2cc(S(=O)(=O)NC3CCCCC3)ccc2N1,O=C1COc2cc(S(=O)(=O)NC3CCCCC3)ccc2N1
Cc1ccnc(Sc2cc(Cl)ccc2C(N)=O)n1,Cc1ccnc(Sc2cc(Cl)ccc2C(N)=O)n1
NC(=O)C1CCCN(C(=O)C2(c3cccs3)CCCC2)C1,NC(=O)C1CCCN(C(=O)C2(c3cccs3)CCCC2)C1
Cc1ccsc1CCOC(=O)CN1CCOC(C(N)=O)C1,Cc1ccsc1CCOC(=O)CN1CCOC(C(N)=O)C1
CCCOc1cc(CNC(=O)N2CCOCC2C#N)ccc1OC,CCCOc1cc(CNC(=O)N2CCOCC2C#N)ccc1OC
O=C1OC(CS(=O)(=O)c2ccccc2)Cc2ccccc21,O=C1OC(CS(=O)(=O)c2ccccc2)Cc2ccccc21
COCCn1c(=O)[nH]c2cc(C(=O)NC(C)C)ccc21,COCCn1c(=O)[nH]c2cc(C(=O)NC(C)C)ccc21
CC(C)CC(NC(=O)c1cnccn1)C(=O)NCc1ccco1,CC(C)CC(NC(=O)c1cnccn1)C(=O)NCc1ccco1
COc1ccccc1CCN1CC(C(N)=O)Oc2ccccc21,COc1ccccc1CCN1CC(C(N)=O)Oc2ccccc21
Cc1n[nH]c(C)c1S(=O)(=O)N(C)C(=O)c1cccc(Cl)c1,Cc1n[nH]c(C)c1S(=O)(=O)N(C)C(=O)c1cccc(Cl)c1
O=C(COCC1CC1)Nc1ccccc1C(=O)NC1CCCC1,O=C(COCC1CC1)Nc1ccccc1C(=O)NC1CCCC1
COc1ccc(CCNC(=O)c2cccc(C)n2)cc1OC,COc1ccc(CCNC(=O)c2cccc(C)n2)cc1OC
c1ccc(-c2cccc(-c3nnc4ccccn34)n2)nc1,c1ccc(-c2cccc(-c3nnc4ccccn34)n2)nc1
O=C(NC1CCCC1)c1cc2cc3c(cc2oc1=O)n(CCO)c(=O)n3C1CC1,O=C(NC1CCCC1)c1cc2cc3c(cc2oc1=O)n(CCO)c(=O)n3C1CC1
OC(CN1CCCn2nncc21)c1c(Cl)cccc1Cl,OC(CN1CCCn2nncc21)c1c(Cl)cccc1Cl
CCc1ccc(CN(Cc2ccccn2)S(C)(=O)=O)cc1,CCc1ccc(CN(Cc2ccccn2)S(C)(=O)=O)cc1
O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCOCC1,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCOCC1
O=C(Nc1ccccc1)c1noc2c1CCc1ccccc1-2,O=C(Nc1ccccc1)c1noc2c1CCc1ccccc1-2
CCn1ccc(=O)nc1SCC(=O)N(C(C)C)C1CCCC1,CCn1ccc(=O)nc1SCC(=O)N(C(C)C)C1CCCC1
Cn1ncc(C(=O)OCc2nc(-c3ccoc3)no2)c1-n1cccc1,Cn1ncc(C(=O)OCc2nc(-c3ccoc3)no2)c1-n1cccc1
CCC(NC(=O)NC(C)C(C)CO)c1nc(C)cs1,CCC(NC(=O)NC(C)C(C)CO)c1nc(C)cs1
CC(C)n1cnnc1S(=O)CCCC(=O)c1ccccc1,CC(C)n1cnnc1S(=O)CCCC(=O)c1ccccc1
O=C(Cn1nc2ccccn2c1=O)NCCc1c[nH]c2ccccc12,O=C(Cn1nc2ccccn2c1=O)NCCc1c[nH]c2ccccc12
Cc1cccc(NC(=O)CCc2nc(-c3ccnn3C)no2)n1,Cc1cccc(NC(=O)CCc2nc(-c3ccnn3C)no2)n1
Cc1cccc(-n2cccc2S(=O)(=O)N2CCN(C)CC2)c1,Cc1cccc(-n2cccc2S(=O)(=O)N2CCN(C)CC2)c1
CC1(C)CCN(C(=O)CNC(=O)c2cnccn2)c2ccc(F)cc21,CC1(C)CCN(C(=O)CNC(=O)c2cnccn2)c2ccc(F)cc21
Brc1csc(CN2CCCC(c3noc(C4CC4)n3)C2)c1,Brc1csc(CN2CCCC(c3noc(C4CC4)n3)C2)c1
Cc1ncsc1CCN(Cc1cnn(C)c1)C(=O)c1cccs1,Cc1ncsc1CCN(Cc1cnn(C)c1)C(=O)c1cccs1
COc1ccc2c(C)c(C)c(=O)n(CC(C)CO)c2c1,COc1ccc2c(C)c(C)c(=O)n(CC(C)CO)c2c1
O=C(c1cc2ccccc2o1)N1CCC2(CC1)OCC=NC2=O,O=C1N=CCOC12CCN(C(=O)c1cc3ccccc3o1)CC2
CCCOc1ncccc1-c1nc(N)nc(NCCOC)n1,CCCOc1ncccc1-c1nc(N)nc(NCCOC)n1
Cn1ncc2[nH]c(-c3cc(C4CC4)nc4onc(C(F)(F)F)c34)nc21,Cn1ncc2[nH]c(-c3cc(C4CC4)nc4onc(C(F)(F)F)c34)nc21
Nc1ccccc1-c1nc(CC(=O)Nc2cccc3ccccc23)no1,O=C(Cc1noc(-c2ccccc2N)n1)Nc1cccc2ccccc12
CCCS(=O)(=O)NCCC1CN(Cc2ccc(C)o2)CCO1,CCCS(=O)(=O)NCCC1CN(Cc2ccc(C)o2)CCO1
CCc1ocnc1C(=O)NC(c1ccccc1)c1cc(C(C)=O)cs1,CCc1ocnc1C(=O)NC(c1ccccc1)c1cc(C(C)=O)cs1
CC(C(=O)c1cnccc1Cl)n1ccc2cc(Cl)ccc21,CC(C(=O)c1cnccc1Cl)n1ccc2cc(Cl)ccc21
CCc1c(C(=O)CNc2ccc(F)c(Cl)c2)[nH]c(C)c1C(C)=O,CCc1c(C(=O)CNc2ccc(F)c(Cl)c2)[nH]c(C)c1C(C)=O
CCOC1COC2C(NC(=O)c3ccoc3)CN(CCOC)C2C1,CCOC1COC2C(NC(=O)c3ccoc3)CN(CCOC)C2C1
OC(CSc1ncnc2nc[nH]c12)c1ccccc1F,OC(CSc1ncnc2nc[nH]c12)c1ccccc1F
CCCNC(=O)NCCc1nc(-c2cccs2)n[nH]1,CCCNC(=O)NCCc1nc(-c2cccs2)n[nH]1
CC(=O)N1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1,CC(=O)N1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1
Cc1ccc(-c2n[nH]cc2CN(C)C2CC(O)C(CO)O2)s1,Cc1ccc(-c2n[nH]cc2CN(C)C2CC(O)C(CO)O2)s1
CC(O)CN1CCN(C(C)C(=O)NCC2COCCO2)CC1C,CC(C(=O)NCC1COCCO1)N1CCN(CC(C)O)C(C)C1
CC(C)C(=O)Nc1nc(-c2ccc(CNC(=O)C3CC3)cc2)cs1,CC(C)C(=O)Nc1nc(-c2ccc(CNC(=O)C3CC3)cc2)cs1
CC(=O)N1CCC(NC(=O)CCSc2ccccn2)CC1,CC(=O)N1CCC(NC(=O)CCSc2ccccn2)CC1
NC(=O)C1CN(C(=O)c2cnc(Cc3ccc(F)cc3)s2)CCO1,NC(=O)C1CN(C(=O)c2cnc(Cc3ccc(F)cc3)s2)CCO1
O=C(NCCc1cccc(Cl)c1)c1cc(-c2ccncc2)[nH]n1,O=C(NCCc1cccc(Cl)c1)c1cc(-c2ccncc2)[nH]n1
CCCNC(=O)COC(=O)c1cc2ccccc2[nH]1,CCCNC(=O)COC(=O)c1cc2ccccc2[nH]1
CCn1cc(S(=O)(=O)NCc2ccco2)c2ccccc21,CCn1cc(S(=O)(=O)NCc2ccco2)c2ccccc21
COc1cccc(-c2noc(C(=O)NC(C)(C)CO)n2)c1,COc1cccc(-c2noc(C(=O)NC(C)(C)CO)n2)c1
Nc1ccc(OCCNC(=O)c2cccs2)c(F)c1,Nc1ccc(OCCNC(=O)c2cccs2)c(F)c1
CC1=NC(c2ccccc2)=C1C(=O)NCC1CC1,CC1=NC(c2ccccc2)=C1C(=O)NCC1CC1
COc1ccc(NC(=O)NCc2ccccc2C)cc1,COc1ccc(NC(=O)NCc2ccccc2C)cc1
OCc1nnn(Cc2ccncc2)c1C(F)(F)F,OCc1nnn(Cc2ccncc2)c1C(F)(F)F
Cc1ccc(S(=O)(=O)Nc2c[nH]nc2C)s1,Cc1ccc(S(=O)(=O)Nc2c[nH]nc2C)s1
O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(Cl)ccc1O,O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(Cl)ccc1O
Cc1[nH]c(C(=O)NCc2nncn2C)c(C)c1C(=O)OC(C)C,Cc1[nH]c(C(=O)NCc2nncn2C)c(C)c1C(=O)OC(C)C
CC1CN(C(=O)C(C)n2ccc3ccccc32)CC(C)O1,CC1CN(C(=O)C(C)n2ccc3ccccc32)CC(C)O1
O=C(NC1CCN(C(=O)c2ccc(-n3cccn3)nc2)CC1)C1CCCC1,O=C(NC1CCN(C(=O)c2ccc(-n3cccn3)nc2)CC1)C1CCCC1
CCN(CC)C(=O)CCC(O)c1ccc2c(c1)CC(C)C2,CCN(CC)C(=O)CCC(O)c1ccc2c(c1)CC(C)C2
Cc1cc(C)n(C(C)C(=O)NCCC2CCCC2)n1,Cc1cc(C)n(C(C)C(=O)NCCC2CCCC2)n1
Cc1noc(CCC(=O)N(C)c2ccc3ccccc3c2)n1,Cc1noc(CCC(=O)N(C)c2ccc3ccccc3c2)n1
COC(=O)c1c(C)oc2c(OCCC#N)cccc2c1=O,COC(=O)C1=C(C)Oc2c(OCCC#N)cccc2C1=O
CC(C)c1cc2c(cc1F)NC(=O)C2C(=O)NC1CC1,CC(C)c1cc2c(cc1F)NC(=O)C2C(=O)NC1CC1
Nc1ccc(SCc2csc3nc(-c4ccccc4)cn23)nn1,Nc1ccc(SCc2csc3nc(-c4ccccc4)cn23)nn1
Cc1ccc(CNC(=O)c2cnn(C)c2-n2c(C)ccc2C)cc1,Cc1ccc(CNC(=O)c2cnn(C)c2-n2c(C)ccc2C)cc1
N#Cc1cccc(COC(=O)c2nc3nc(C4CC4)cc(C4CCC4)n3n2)c1,N#Cc1cccc(COC(=O)c2nc3nc(C4CC4)cc(C4CCC4)n3n2)c1
CC(C)(C)NC(=O)c1cncc(-c2ccccc2C(F)(F)F)c1,CC(C)(C)NC(=O)c1cncc(-c2ccccc2C(F)(F)F)c1
O=C(CNC(=O)C1CC1)c1ccc(Cl)cc1Cl,O=C(CNC(=O)C1CC1)c1ccc(Cl)cc1Cl
O=C(NCCOCCO)c1ccc(O)c(Cl)c1,O=C(NCCOCCO)c1ccc(O)c(Cl)c1
CC(NC(=O)N(C)Cc1cnc2ccccc2c1)c1nncn1C,CC(NC(=O)N(C)Cc1cnc2ccccc2c1)c1nncn1C
CC1(C)C(NC(=O)c2ccc(-c3ccccc3)[nH]c2=O)C2CCOC21,CC1(C)C(NC(=O)c2ccc(-c3ccccc3)[nH]c2=O)C2CCOC21
CCOc1cc(F)ccc1NC(=O)Nc1cc2ccccc2oc1=O,CCOc1cc(F)ccc1NC(=O)Nc1cc2ccccc2oc1=O
O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1,O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1
COc1c(O)c(Cl)cc2oc(C(F)(F)F)cc12,COc1c(O)c(Cl)cc2oc(C(F)(F)F)cc12
CC1(C)OCC2(CO1)Cc1ccccc1N(C(=O)CO)C2,CC1(C)OCC2(CO1)CN(C(=O)CO)c1ccccc1C2
Cc1cc(Nc2cccc(NC(=O)CC(C)C)c2)n2ncnc2n1,Cc1cc(Nc2cccc(NC(=O)CC(C)C)c2)n2ncnc2n1
CCC(C)N(Cc1ccccc1)C(=O)CCc1c(C)[nH]c(=O)[nH]c1=O,CCC(C)N(Cc1ccccc1)C(=O)CCc1c(C)[nH]c(=O)[nH]c1=O
COc1ccc(C(=O)Nc2cc(C)cc(C)c2)c(O)c1,COc1ccc(C(=O)Nc2cc(C)cc(C)c2)c(O)c1
CC(NC(=O)c1ccc2ccn(C)c2c1)C1CC1,CC(NC(=O)c1ccc2ccn(C)c2c1)C1CC1
C#Cc1cccc(N(C(=O)Cn2ccccc2=O)C(C)C)c1,C#Cc1cccc(N(C(=O)Cn2ccccc2=O)C(C)C)c1
O=C1NCCOc2ccccc2C1c1ccc(Oc2ccccc2)nc1,O=C1NCCOc2ccccc2C1c1ccc(Oc2ccccc2)nc1
Cc1ccc(C(=O)Nc2ccccc2Br)o1,Cc1ccc(C(=O)Nc2ccccc2Br)o1
CN(CCc1ccccn1)C(=O)c1ccccc1C(=O)c1nccs1,CN(CCc1ccccn1)C(=O)c1ccccc1C(=O)c1nccs1
N#Cc1cnn2c3c(cnc12)C(=O)CC(c1cccs1)C3,N#Cc1cnn2c3c(cnc12)C(=O)CC(c1cccs1)C3
CC(=O)Nc1nc(SCCn2cccn2)sc1C,CC(=O)Nc1nc(SCCn2cccn2)sc1C
CCCCCC(=O)N(C)Cc1ccc(SC)c(OC)c1,CCCCCC(=O)N(C)Cc1ccc(SC)c(OC)c1
O=C(Cc1cccs1)N1CCC(c2ccccc2)CC1,O=C(Cc1cccs1)N1CCC(c2ccccc2)CC1
CNc1c(C)cccc1C(=O)NCc1ccc2c(c1)OCO2,CNc1c(C)cccc1C(=O)NCc1ccc2c(c1)OCO2
CCCc1c(-c2ccccn2)n[nH]c1NC(=O)C(C)C,CCCc1c(-c2ccccn2)n[nH]c1NC(=O)C(C)C
Cc1ccc(COC(=O)c2ccc(Cn3cncn3)cc2)cc1,Cc1ccc(COC(=O)c2ccc(Cn3cncn3)cc2)cc1
Cc1c(O)ccc2c1C(c1cc(C#N)ccc1F)NCC2,Cc1c(O)ccc2c1C(c1cc(C#N)ccc1F)NCC2
O=C(N1CCCC1)N1CCC2(CCCc3ccccc3O2)C1,O=C(N1CCCC1)N1CCC2(CCCc3ccccc3O2)C1
O=C(CNc1ccc(C(=O)NC2CC2)cc1)NCc1ccccc1F,O=C(NC1CC1)c1ccc(NCC(=O)NCc2ccccc2F)cc1
COc1ccc(NC(=O)c2cccc(C(C)=O)c2)c(C(C)(C)O)c1,COc1ccc(NC(=O)c2cccc(C(C)=O)c2)c(C(C)(C)O)c1
O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1,O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1
O=C(NCc1cccs1)N1CC(NCCc2ccccc2)C1,O=C(NCc1cccs1)N1CC(NCCc2ccccc2)C1
CN(CCC(=O)c1ccc(O)cc1)C(=O)C1Cc2ccccc2O1,CN(CCC(=O)c1ccc(O)cc1)C(=O)C1Cc2ccccc2O1
COc1ccc(Nc2ncnc3c(C#N)ccnc23)cc1OC,COc1ccc(Nc2ncnc3c(C#N)ccnc23)cc1OC
CCn1c(SC(C)C(=O)N2CCCCC2)nnc1C1CC1,CCn1c(SC(C)C(=O)N2CCCCC2)nnc1C1CC1
CCNc1nnc(SCc2ccccc2Cl)s1,CCNc1nnc(SCc2ccccc2Cl)s1
Cc1cccc(C(=O)N(CC(F)(F)F)c2ccccn2)c1,Cc1cccc(C(=O)N(CC(F)(F)F)c2ccccn2)c1
O=C(Nc1cccnc1-n1cccn1)c1ccccc1C(F)(F)F,O=C(Nc1cccnc1-n1cccn1)c1ccccc1C(F)(F)F
Cc1csc(C2CN(c3cc(C)nc4ncnn34)CCO2)n1,Cc1csc(C2CN(c3cc(C)nc4ncnn34)CCO2)n1
Cc1cc(C)c(C(=O)NCC(C)(O)c2ccccc2)c(=O)[nH]1,Cc1cc(C)c(C(=O)NCC(C)(O)c2ccccc2)c(=O)[nH]1
C#CCC(OC(=O)CNC(C)=O)C(=O)OC,C#CCC(OC(=O)CNC(C)=O)C(=O)OC
COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2,COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2
Cc1ccc(C2(O)CCN(C(=O)Cc3cn4ccsc4n3)CC2)nc1,Cc1ccc(C2(O)CCN(C(=O)Cc3cn4ccsc4n3)CC2)nc1
Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)C(=O)C2)cn1,Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)C(=O)C2)cn1
CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4F)n3)ccc21,CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4F)n3)ccc21
CCc1cc(C#N)c(NC(=O)C(Oc2ccccc2)C(=O)OC)s1,CCc1cc(C#N)c(NC(=O)C(Oc2ccccc2)C(=O)OC)s1
Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1,Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1
CNC(=O)CN(C)C(=O)c1ccc2ccccc2c1F,CNC(=O)CN(C)C(=O)c1ccc2ccccc2c1F
CC1CNC(=O)CCN1Cc1ccc(Oc2cccnc2)cc1,CC1CNC(=O)CCN1Cc1ccc(Oc2cccnc2)cc1
CCc1cccc(C)c1NC(=O)CCCc1cnn(C)c1,CCc1cccc(C)c1NC(=O)CCCc1cnn(C)c1
Cn1cnnc1C1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1,Cn1cnnc1C1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1
CC1CCCC(OC(=O)Cn2cnc3sccc3c2=O)C1,CC1CCCC(OC(=O)Cn2cnc3sccc3c2=O)C1
Cc1cc(CNC(=O)Nc2ccc3c(c2)NC(=O)C(C)O3)no1,Cc1cc(CNC(=O)Nc2ccc3c(c2)NC(=O)C(C)O3)no1
O=c1[nH]c2ccccc2c(=O)n1CCSc1ccccc1,O=c1[nH]c2ccccc2c(=O)n1CCSc1ccccc1
CCOC(=O)c1cc(-c2ccccc2)nc(C)c1N,CCOC(=O)c1cc(-c2ccccc2)nc(C)c1N
Cc1nc2cc(NC(=O)NCCCNS(C)(=O)=O)ccc2o1,Cc1nc2cc(NC(=O)NCCCNS(C)(=O)=O)ccc2o1
Nc1cc(=O)[nH]c(SCc2ccc(F)c(F)c2F)n1,Nc1cc(=O)[nH]c(SCc2ccc(F)c(F)c2F)n1
C#CCn1cc(C(=O)N2CCN(CCOC)C(=O)C2)cn1,C#CCn1cc(C(=O)N2CCN(CCOC)C(=O)C2)cn1
O=C(NC1CCCN(c2ncccn2)C1)N1CCCC1CC(O)C1CC1,O=C(NC1CCCN(c2ncccn2)C1)N1CCCC1CC(O)C1CC1
CCN1CCN(Cc2nc(-c3cccnc3)no2)C1=O,CCN1CCN(Cc2nc(-c3cccnc3)no2)C1=O
CCc1noc(-c2cnc(NC3CCCC3)s2)n1,CCc1noc(-c2cnc(NC3CCCC3)s2)n1
COCC1(C(=O)Nc2ccc(S(C)(=O)=O)cc2)CCCC1,COCC1(C(=O)Nc2ccc(S(C)(=O)=O)cc2)CCCC1
COc1ncccc1CNC(=O)NCc1ccc(N(C)C(C)=O)cc1,COc1ncccc1CNC(=O)NCc1ccc(N(C)C(C)=O)cc1
CCc1cc(C#N)c(NC(=O)c2cccc3c2ccn3C)s1,CCc1cc(C#N)c(NC(=O)c2cccc3c2ccn3C)s1
Cc1cc(C)n2c(SCC(=O)N3Cc4cncnc4C3)nnc2n1,Cc1cc(C)n2c(SCC(=O)N3Cc4cncnc4C3)nnc2n1
CN(Cc1cnc2n(C)c3ccccc3n12)CC(F)F,CN(Cc1cnc2n(C)c3ccccc3n12)CC(F)F
O=C1NCCCCC1Sc1nnc2n1CCCCC2,O=C1NCCCCC1Sc1nnc2n1CCCCC2
Cc1cc(C)nc(N2CCC(c3onc(C)c3C)CC2)n1,Cc1cc(C)nc(N2CCC(c3onc(C)c3C)CC2)n1
O=C(NCC1CCOC1)C1(c2cc(C(F)(F)F)ccc2F)CC1,O=C(NCC1CCOC1)C1(c2cc(C(F)(F)F)ccc2F)CC1
COc1ccc(-c2nc3ncccn3n2)cc1Br,COc1ccc(-c2nc3ncccn3n2)cc1Br
CN1CCN(C(=O)c2cc(Cl)c3c(c2)OCO3)C(c2ccccc2)C1,CN1CCN(C(=O)c2cc(Cl)c3c(c2)OCO3)C(c2ccccc2)C1
COC(=O)C(NCc1cccc(C#N)c1)C1CC1,COC(=O)C(NCc1cccc(C#N)c1)C1CC1
Cn1c(=O)n(C)c2cc(CNC(=O)C3Cc4ccccc4C3)ccc21,Cn1c(=O)n(C)c2cc(CNC(=O)C3Cc4ccccc4C3)ccc21
CCc1nc(CC(=O)NC(C)c2cc(F)ccc2F)cs1,CCc1nc(CC(=O)NC(C)c2cc(F)ccc2F)cs1
O=C(CCn1ccc2ccc(Br)cc21)NCCO,O=C(CCn1ccc2ccc(Br)cc21)NCCO
Cc1ccc2c(c1)NC(=O)C(CC(=O)NCc1ncc(C)c(C)n1)O2,Cc1ccc2c(c1)NC(=O)C(CC(=O)NCc1ncc(C)c(C)n1)O2
CN(C)C(=O)c1ccccc1NC(=O)c1cccn1C,CN(C)C(=O)c1ccccc1NC(=O)c1cccn1C
OCCCCC1CCN(c2nc(C3CC3)ns2)CC1,OCCCCC1CCN(c2nc(C3CC3)ns2)CC1
Cc1nc2c(C)cc(-n3cnnc3)cc2c(=O)[nH]1,Cc1nc2c(C)cc(-n3cnnc3)cc2c(=O)[nH]1
O=C(Cn1c(=O)c(=O)[nH]c(=O)c2ccccc21)Nc1ccc2cc[nH]c2c1,O=C(Cn1c(=O)c(=O)[nH]c(=O)c2ccccc21)Nc1ccc2cc[nH]c2c1
CCCC1CN(C(=O)Cc2ccc(OC(C)C)c(OC)c2)CCO1,CCCC1CN(C(=O)Cc2ccc(OC(C)C)c(OC)c2)CCO1
COc1cccc(CNC(=O)c2nccc3c(N)ccc(C)c23)c1,COc1cccc(CNC(=O)c2nccc3c(N)ccc(C)c23)c1
COC(=O)Oc1ccc(NC(=O)COc2ccccc2F)cc1,COC(=O)Oc1ccc(NC(=O)COc2ccccc2F)cc1
CC(=O)NCCc1nc2cc(C(F)(F)F)ccc2n1C(C)C,CC(=O)NCCc1nc2cc(C(F)(F)F)ccc2n1C(C)C
COCC1(C(=O)N2CCC(C(=O)c3nnc(C4CC4)o3)CC2)CCC1,COCC1(C(=O)N2CCC(C(=O)c3nnc(C4CC4)o3)CC2)CCC1
Nc1c(NCC(F)(F)F)ncnc1Oc1ccccc1Cl,Nc1c(NCC(F)(F)F)ncnc1Oc1ccccc1Cl
CCc1noc(CC)c1CC(=O)NCC1COc2ccccc2O1,CCc1noc(CC)c1CC(=O)NCC1COc2ccccc2O1
CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)c(C3CC3)c2)cn1,CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)c(C3CC3)c2)cn1
COc1ccccc1CNC(=O)CNc1cccc(OC(C)C)c1,COc1ccccc1CNC(=O)CNc1cccc(OC(C)C)c1
O=C(OCCn1cnc2ccccc2c1=O)c1ccc2cc[nH]c2c1,O=C(OCCn1cnc2ccccc2c1=O)c1ccc2cc[nH]c2c1
Cc1cc(C)nc(C(C#N)C(=O)c2c(O)cc(F)cc2F)n1,Cc1cc(C)nc(C(C#N)C(=O)c2c(O)cc(F)cc2F)n1
N#Cc1ccccc1S(=O)(=O)Nc1ccccc1SC(F)F,N#Cc1ccccc1S(=O)(=O)Nc1ccccc1SC(F)F
CC(C)Nc1nc(SCC#N)nc(N(C)C)n1,CC(C)Nc1nc(N(C)C)nc(SCC#N)n1
N#Cc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC2CC2)cc1,N#Cc1ccc(C(=O)NC(Cc2ccccc2)C(=O)NC2CC2)cc1
O=C(Cn1c(=O)cnc2ccccc21)N(CCO)CC1CC1,O=C(Cn1c(=O)cnc2ccccc21)N(CCO)CC1CC1
COC(=O)c1ccc(=O)n(CC(=O)Nc2ccccc2Cl)c1,COC(=O)c1ccc(=O)n(CC(=O)Nc2ccccc2Cl)c1
Cn1c(C(=O)Nc2cccc3c2OCCO3)cc2ccccc21,Cn1c(C(=O)Nc2cccc3c2OCCO3)cc2ccccc21
Cc1ccccc1C(=O)N1CCN(c2ccc(C#N)cc2F)CC1,Cc1ccccc1C(=O)N1CCN(c2ccc(C#N)cc2F)CC1
CN(C)c1nc(N)nc(CCNC(=O)CCn2cncn2)n1,CN(C)c1nc(N)nc(CCNC(=O)CCn2cncn2)n1
O=C(c1ccsc1)N1CCCC2(CCC(Oc3ccccn3)O2)C1,O=C(c1ccsc1)N1CCCC2(CCC(Oc3ccccn3)O2)C1
N#Cc1cc(F)cc(C2NCCc3ccc4c(c32)OCCO4)c1,N#Cc1cc(F)cc(C2NCCc3ccc4c(c32)OCCO4)c1
Cc1cc(Cl)ccc1OS(=O)(=O)c1ccc(N)cc1,Cc1cc(Cl)ccc1OS(=O)(=O)c1ccc(N)cc1
Cn1c(CNc2ccccc2OC2CCCC2)nc2ccccc21,Cn1c(CNc2ccccc2OC2CCCC2)nc2ccccc21
Nc1nc(C2CCCCC2)c2c(c1Cl)C(=O)CCS2,Nc1nc(C2CCCCC2)c2c(c1Cl)C(=O)CCS2
Cc1cccc(C)c1NC(=O)CNC(=O)N1CC(C)CC(C)C1,Cc1cccc(C)c1NC(=O)CNC(=O)N1CC(C)CC(C)C1
CCCCc1nc(CS(=O)(=O)c2ccc(C(C)=O)cc2)no1,CCCCc1nc(CS(=O)(=O)c2ccc(C(C)=O)cc2)no1
CCOC(=O)c1c(N)oc(N)c1SCc1cccc(Cl)c1,CCOC(=O)c1c(N)oc(N)c1SCc1cccc(Cl)c1
CC(=O)Nc1ccc(-c2cc(C(N)=O)nc(N)n2)c(C)c1,CC(=O)Nc1ccc(-c2cc(C(N)=O)nc(N)n2)c(C)c1
Nc1ccccc1OCc1nnc(-c2cccc(C(F)(F)F)c2)o1,Nc1ccccc1OCc1nnc(-c2cccc(C(F)(F)F)c2)o1
O=c1[nH]nc(Sc2ccccc2)n1-c1ccccc1,O=c1[nH]nc(Sc2ccccc2)n1-c1ccccc1
Cc1cccc(C(C)C)c1NCC(O)c1ccc2ncccc2c1,Cc1cccc(C(C)C)c1NCC(O)c1ccc2ncccc2c1
