smiles,0
CC1CN(C(=O)C(NC(=O)c2ccccc2)C(C)C)CCO1,CC1CN(C(=O)C(NC(=O)c2ccccc2)C(C)C)CCO1
O=C(NC1CCCCC1)c1cc(-c2ccccn2)nc2ccccc12,O=C(NC1CCCCC1)c1cc(-c2ccccn2)nc2ccccc12
CCN(CC)C(=O)CC(N)c1cccc(NC(C)=O)c1,CCN(CC)C(=O)CC(N)c1cccc(NC(C)=O)c1
Nc1ccccc1CCC(=O)NCC1COc2ccccc2O1,Nc1ccccc1CCC(=O)NCC1COc2ccccc2O1
Cc1noc(CCC(=O)N(C)c2ccc3ccccc3c2)n1,Cc1noc(CCC(=O)N(C)c2ccc3ccccc3c2)n1
COC(=O)C1=C(C)Oc2c(oc(C#N)c(C(N)=O)c2=O)N1C,COC(=O)C1=C(C)Oc2c(oc(C#N)c(C(N)=O)c2=O)N1C
CC(C)c1cc(CNc2nccc(-c3ccncc3)n2)on1,CC(C)c1cc(CNc2nccc(-c3ccncc3)n2)on1
Nc1ccc(SCc2csc(-c3ncccn3)n2)cc1F,Nc1ccc(SCc2csc(-c3ncccn3)n2)cc1F
CCC(C)OC(=O)CCNC(=O)c1cc(F)ccc1C,CCC(C)OC(=O)CCNC(=O)c1cc(F)ccc1C
Cc1ccc(CNC(=O)c2cnn(-c3ccccc3F)c2)o1,Cc1ccc(CNC(=O)c2cnn(-c3ccccc3F)c2)o1
N#Cc1cccc(NC(=O)N2CCCC(C(=O)NCC3CCCO3)C2)c1,N#Cc1cccc(NC(=O)N2CCCC(C(=O)NCC3CCCO3)C2)c1
O=C(CNC(=O)C1CC1)c1ccc(Cl)cc1,O=C(CNC(=O)C1CC1)c1ccc(Cl)cc1
O=C(NCCOCCO)c1ccc(O)c(Cl)c1,O=C(NCCOCCO)c1ccc(O)c(Cl)c1
COc1ccc(C(=O)CN2CCOCC2)cc1C(C)C,COc1ccc(C(=O)CN2CCOCC2)cc1C(C)C
CC(NC(=O)N(C)Cc1cnc2ccccc2c1)c1nccn1C,CC(NC(=O)N(C)Cc1cnc2ccccc2c1)c1nccn1C
CC1(C)CCN(C(=O)NCc2ccccc2CN2CCOCC2)CC1,CC1(C)CCN(C(=O)NCc2ccccc2CN2CCOCC2)CC1
CCOc1cc(N)cnc1N(CCO)Cc1ccccc1,CCOc1cc(N)cnc1N(CCO)Cc1ccccc1
O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1,O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1
COc1c(O)ccc2c1C(Cc1ccco1)NCC2,COc1c(O)ccc2c1C(Cc1ccco1)NCC2
CC1(C)OCC2(CO1)CN(C(=O)COc1ccccc1F)C2,CC1(C)OCC2(CO1)CN(C(=O)COc1ccccc1F)C2
Cc1cc(C)n(CC(C)CNC(=O)Nc2cnc3c(c2)c(C)nn3C)n1,Cc1cc(C)n(CC(C)CNC(=O)Nc2cnc3c(c2)c(C)nn3C)n1
CCC(C)N(Cc1ccccc1)C(=O)CCc1c(C)[nH]c(=O)[nH]c1=O,CCC(C)N(Cc1ccccc1)C(=O)CCc1c(C)[nH]c(=O)[nH]c1=O
COc1ccc(C(=O)OCC(=O)N2CCCCC2)c(O)c1,COc1ccc(C(=O)OCC(=O)N2CCCCC2)c(O)c1
CC(NC(=O)c1ccc2ccn(C)c2c1)C1COc2ccccc21,CC(NC(=O)c1ccc2ccn(C)c2c1)C1COc2ccccc21
C#Cc1cccc(N(C(=O)Cn2ccccc2=O)C(C)C)c1,C#Cc1cccc(N(C(=O)Cn2ccccc2=O)C(C)C)c1
CC(C)NC(=O)c1ccc(N)c(OC(C)C)c1,CC(C)NC(=O)c1ccc(N)c(OC(C)C)c1
CN(CCc1ccccn1)C(=O)c1ccccc1C(F)(F)F,CN(CCc1ccccn1)C(=O)c1ccccc1C(F)(F)F
CCCCS(=O)(=O)N(C)C1CCN(C(=O)c2ccccn2)CC1,CCCCS(=O)(=O)N(C)C1CCN(C(=O)c2ccccn2)CC1
N#Cc1cnn2ccn(CCc3ccccc3)c12,N#Cc1cnn2ccn(CCc3ccccc3)c12
CC(=O)Nc1nc(SCc2ccccc2)sc1C,CC(=O)Nc1nc(SCc2ccccc2)sc1C
CCCCCC(=O)Nc1ccc2c(c1)COC2,CCCCCC(=O)Nc1ccc2c(c1)COC2
O=C(Cc1cccs1)N1CCC(c2ccccc2)CC1,O=C(Cc1cccs1)N1CCC(c2ccccc2)CC1
CNc1cccc(S(=O)(=O)NCc2ccsc2)c1,CNc1cccc(S(=O)(=O)NCc2ccsc2)c1
COc1ccc(CC(=O)N2CCOc3ccc(Cl)cc32)cc1OC,COc1ccc(CC(=O)N2CCOc3ccc(Cl)cc32)cc1OC
CCCc1c(-c2ccccn2)nn(-c2ccccc2OC)c1N,CCCc1c(-c2ccccn2)nn(-c2ccccc2OC)c1N
Cc1csc(COC(=O)c2ccccc2NC(=O)C2CC2)n1,Cc1csc(COC(=O)c2ccccc2NC(=O)C2CC2)n1
Cc1c(NC(=O)c2ccc3c(c2)OCO3)cccc1OC(C)F,Cc1c(OC(C)F)cccc1NC(=O)c1ccc2c(c1)OCO2
Cn1ncc(N2CCCC2)c(-c2nc(-c3ccc(C#N)cn3)no2)c1=O,Cn1ncc(N2CCCC2)c(-c2nc(-c3ccc(C#N)cn3)no2)c1=O
O=C(NCCO)C1CN(C(=O)C2CCCC2)c2ccccc2O1,O=C(NCCO)C1CN(C(=O)C2CCCC2)c2ccccc2O1
O=C(N1CCCC1)N1CCC2(CCCc3ncccc32)CC1,O=C(N1CCCC1)N1CCC2(CCCc3ncccc32)CC1
COc1ccc(NC(=O)c2cccc(C(C)=O)c2)c(C(C)(C)C)c1,COc1ccc(NC(=O)c2cccc(C(C)=O)c2)c(C(C)(C)C)c1
O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1,O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1
O=C(NCc1cccs1)N1CC(OCC2CC2)C2OCCCC21,O=C(NCc1cccs1)N1CC(OCC2CC2)C2OCCCC21
CN(CCC#N)C(=O)c1csc(-c2cccs2)n1,CN(CCC#N)C(=O)c1csc(-c2cccs2)n1
COc1ccc(Nc2ncnc3c(C#N)c4ccccc4n23)cc1,COc1ccc(Nc2ncnc3c(C#N)c4ccccc4n23)cc1
CCn1c(SC(C)C(=O)Nc2nnc(C)s2)nc2ccccc21,CCn1c(SC(C)C(=O)Nc2nnc(C)s2)nc2ccccc21
CCNc1nnc(SCc2nc(CC(C)C)no2)s1,CCNc1nnc(SCc2nc(CC(C)C)no2)s1
O=C(CSc1ccc(O)cc1)Nc1ccc2c(c1)OCCO2,O=C(CSc1ccc(O)cc1)Nc1ccc2c(c1)OCCO2
Cc1cccc(C(=O)N(C)Cc2scnc2C)c1O,Cc1cccc(C(=O)N(C)Cc2scnc2C)c1O
Cc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2nnco2)c1,Cc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2nnco2)c1
Cc1ccc(CNc2ccc3[nH]nc(C(N)=O)c3c2)cc1,Cc1ccc(CNc2ccc3[nH]nc(C(N)=O)c3c2)cc1
O=C(Nc1cccnc1-n1cccn1)c1cccc(-n2cccn2)c1,O=C(Nc1cccnc1-n1cccn1)c1cccc(-n2cccn2)c1
Cc1csc(C2CN(c3cc(C)nc4ncnn34)CCO2)n1,Cc1csc(C2CN(c3cc(C)nc4ncnn34)CCO2)n1
Cc1cc(C)c(C(=O)NCC(C)(O)c2ccccc2)c(=O)[nH]1,Cc1cc(C)c(C(=O)NCC(C)(O)c2ccccc2)c(=O)[nH]1
CCOC(=O)c1cc(NC(=O)c2ccc(-n3ccnc3)nc2)c(C)nc1C,CCOC(=O)c1cc(NC(=O)c2ccc(-n3ccnc3)nc2)c(C)nc1C
C#CCCN1CCN(C(=O)C(C)Oc2ccc(Cl)cc2)CC1,C#CCCN1CCN(C(=O)C(C)Oc2ccc(Cl)cc2)CC1
COCC1COCC12CCN(C(=O)Cc1ccsc1)CC2,COCC1COCC12CCN(C(=O)Cc1ccsc1)CC2
Cc1ccc(C2(O)CCN(C(=O)c3ccnc(C)c3)C2)cc1,Cc1ccc(C2(O)CCN(C(=O)c3ccnc(C)c3)C2)cc1
Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)ccc1=O,Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)ccc1=O
CC1CCCCN1C(=O)c1cn(C)c2ccc(Cl)cc2c1=O,CC1CCCCN1C(=O)c1cn(C)c2ccc(Cl)cc2c1=O
CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4F)n3)ccc21,CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4F)n3)ccc21
CCc1cc(C#N)c(NC(=O)CN(C)c2ncnc3[nH]cnc23)s1,CCc1cc(C#N)c(NC(=O)CN(C)c2ncnc3[nH]cnc23)s1
Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1,Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1
CNC(=O)CN(C)C(=O)c1ccc2ccccc2c1F,CNC(=O)CN(C)C(=O)c1ccc2ccccc2c1F
CC1CNC(c2ccc(Br)cc2)CN1,CC1CNC(c2ccc(Br)cc2)CN1
CCc1cccc(CC)c1NC(=O)CCc1c(C)noc1C,CCc1cccc(CC)c1NC(=O)CCc1c(C)noc1C
Cn1cnnc1CNC(=O)c1ccc(OCc2cccnc2)cc1,Cn1cnnc1CNC(=O)c1ccc(OCc2cccnc2)cc1
CCC(=O)Nc1cccc(-c2nc3scc(C)n3c2N)c1,CCC(=O)Nc1cccc(-c2nc3scc(C)n3c2N)c1
Cc1cc(CNC(=O)Cc2ccc3c(c2)OCCCO3)no1,Cc1cc(CNC(=O)Cc2ccc3c(c2)OCCCO3)no1
O=C(NCCOc1ccccc1Cl)c1c(O)cc(F)cc1F,O=C(NCCOc1ccccc1Cl)c1c(O)cc(F)cc1F
CCOC(=O)c1cc(-c2cc(OC)c(OCC)cc2OC)on1,CCOC(=O)c1cc(-c2cc(OC)c(OCC)cc2OC)on1
Cc1nc2cc(NC(=O)NCCCNS(C)(=O)=O)ccc2o1,Cc1nc2cc(NC(=O)NCCCNS(C)(=O)=O)ccc2o1
Cc1cc(=O)c(C(=O)Nc2ccc(Cl)c(F)c2)nn1-c1ccccc1,Cc1cc(=O)c(C(=O)Nc2ccc(Cl)c(F)c2)nn1-c1ccccc1
C#CCn1cc(CNc2ccc(-n3nnn(C)c3=O)cc2)cn1,C#CCn1cc(CNc2ccc(-n3nnn(C)c3=O)cc2)cn1
COc1ccc(C(=O)Oc2ccccc2OC)cc1N,COc1ccccc1OC(=O)c1ccc(OC)c(N)c1
O=C(NC1CCCN(c2ncccn2)C1)N1CCCC1CO,O=C(NC1CCCN(c2ncccn2)C1)N1CCCC1CO
CCN1CCN(Cc2nc(-c3cccnc3)no2)C1=O,CCN1CCN(Cc2nc(-c3cccnc3)no2)C1=O
CCc1noc(-c2cnc(NC3CCCC3)s2)n1,CCc1noc(-c2cnc(NC3CCCC3)s2)n1
COCC1(C)CCN(C(=O)c2cc(C)ccc2SC)CC1,COCC1(C)CCN(C(=O)c2cc(C)ccc2SC)CC1
COc1ccc(CNC(=O)c2ccc3cc4c(nc3c2SC)OC4)cc1,COc1ccc(CNC(=O)c2ccc3cc4c(nc3c2SC)OC4)cc1
CCc1cc(C#N)c(NC(=O)c2cccc3c2OCCO3)s1,CCc1cc(C#N)c(NC(=O)c2cccc3c2OCCO3)s1
Cc1cc(C)n2c(SCC(=O)N3Cc4cncnc4C3)nnc2n1,Cc1cc(C)n2c(SCC(=O)N3Cc4cncnc4C3)nnc2n1
CN(Cc1ccccn1)C(=O)Cc1ccccc1Cl,CN(Cc1ccccn1)C(=O)Cc1ccccc1Cl
O=C1CCc2cc(OC(=O)C3CC3c3ccccc3Cl)ccc2N1,O=C1CCc2cc(OC(=O)C3CC3c3ccccc3Cl)ccc2N1
Cc1cc(C)nc(N2CCC(S(=O)(=O)c3ccc(F)cc3)C2)n1,Cc1cc(C)nc(N2CCC(S(=O)(=O)c3ccc(F)cc3)C2)n1
CCOC(=O)c1sc(NC(=O)NC(C)c2ccccn2)c(C#N)c1C,CCOC(=O)c1sc(NC(=O)NC(C)c2ccccn2)c(C#N)c1C
O=C(Cn1ccccc1=O)NC1CC1c1ccc(Cl)cc1Cl,O=C(Cn1ccccc1=O)NC1CC1c1ccc(Cl)cc1Cl
COc1ccc(-c2nc3ncc(Br)cc3[nH]2)cc1N,COc1ccc(-c2nc3ncc(Br)cc3[nH]2)cc1N
CN1CCN(C(=O)c2cc(Cl)c3c(c2)OCO3)C(c2ccccc2)C1,CN1CCN(C(=O)c2cc(Cl)c3c(c2)OCO3)C(c2ccccc2)C1
COC(=O)C(NCc1cccc(C#N)c1)C(C)C,COC(=O)C(NCc1cccc(C#N)c1)C(C)C
Cn1c(=O)n(C)c2cc(CNC(=O)C3Cc4ccccc4O3)ccc21,Cn1c(=O)n(C)c2cc(CNC(=O)C3Cc4ccccc4O3)ccc21
CN1CCc2nc(NC(=O)CCn3ccc4ccc(F)cc43)sc2C1,O=C(CCn1ccc2ccc(F)cc21)Nc1nc2c(s1)CN(C)CC2
Cc1ccccc1OC1CCN(C(=O)c2ccc3nnnn3c2)CC1,Cc1ccccc1OC1CCN(C(=O)c2ccc3nnnn3c2)CC1
CN(C)C(C(=O)N1CCN(c2ccccc2F)CC1)c1ccccc1,CN(C)C(C(=O)N1CCN(c2ccccc2F)CC1)c1ccccc1
Cn1ncc2c(N3CCC(CCCCO)C3)nc(C3CCCC3)nc21,OCCCCC1CCN(c2nc(C3CCCC3)nc3c2cnn3C)C1
Cc1nc2c(C)cc(-n3cnnc3)cc2c(=O)[nH]1,Cc1nc2c(C)cc(-n3cnnc3)cc2c(=O)[nH]1
O=C(Cn1c(=O)c(=O)oc2cc(Cl)ccc21)c1ccccc1,O=C(Cn1c(=O)c(=O)oc2cc(Cl)ccc21)c1ccccc1
CCCC1CN(C(=O)Cc2ccc(OC(F)F)c(OC)c2)CCO1,CCCC1CN(C(=O)Cc2ccc(OC(F)F)c(OC)c2)CCO1
COc1cccc(CNC(=O)c2nccc3c(N)ccc(C)c23)c1,COc1cccc(CNC(=O)c2nccc3c(N)ccc(C)c23)c1
COC(=O)Oc1ccc(OC(=O)Cn2ccccc2=O)cc1,COC(=O)Oc1ccc(OC(=O)Cn2ccccc2=O)cc1
CC(=O)NCCc1nc2cc(Cl)ccc2n1C,CC(=O)NCCc1nc2cc(Cl)ccc2n1C
COCC1(O)CCN(C(=O)Cc2cccs2)CC1(C)C,COCC1(O)CCN(C(=O)Cc2cccs2)CC1(C)C
Nc1c(NCC(F)(F)F)ncnc1-n1cncn1,Nc1c(NCC(F)(F)F)ncnc1-n1cncn1
CCc1noc(CC)c1CC(=O)NCC1COc2ccccc2O1,CCc1noc(CC)c1CC(=O)NCC1COc2ccccc2O1
CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)c(Cl)c2)cn1,CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)c(Cl)c2)cn1
COc1ccccc1CNC(=O)CNc1cccc(OC)c1C,COc1ccccc1CNC(=O)CNc1cccc(OC)c1C
O=C(OCCn1cnc2ccccc2c1=O)c1ccc2cc[nH]c2c1,O=C(OCCn1cnc2ccccc2c1=O)c1ccc2cc[nH]c2c1
Cc1cc(C)nc(C(C#N)C(=O)c2c(O)cc(Cl)cc2Cl)n1,Cc1cc(C)nc(C(C#N)C(=O)c2c(O)cc(Cl)cc2Cl)n1
CC(C)Nc1nc(-c2ccc(=O)n(C)n2)c2ccccn12,CC(C)Nc1nc(-c2ccc(=O)n(C)n2)c2ccccn12
N#Cc1ccc(C(=O)NC(CO)c2ccccc2)cc1,N#Cc1ccc(C(=O)NC(CO)c2ccccc2)cc1
COc1cc(C(=O)NCc2cccs2)cc(OC)c1OC,COc1cc(C(=O)NCc2cccs2)cc(OC)c1OC
CCOc1ccccc1NC(=O)C1CCc2ccccc2N1,CCOc1ccccc1NC(=O)C1CCc2ccccc2N1
COC(=O)c1ccc(=O)n(CC(=O)Nc2ccccc2Cl)c1,COC(=O)c1ccc(=O)n(CC(=O)Nc2ccccc2Cl)c1
CCC1COc2ccccc2N1C(=O)c1ccc(-n2ccnn2)cc1,CCC1COc2ccccc2N1C(=O)c1ccc(-n2ccnn2)cc1
CN(C)c1nc(N)nc(CNc2cccc3cnccc23)n1,CN(C)c1nc(N)nc(CNc2cccc3cnccc23)n1
Nc1cc(NC(=O)c2cccc(-c3ccoc3)c2)ccc1F,Nc1cc(NC(=O)c2cccc(-c3ccoc3)c2)ccc1F
Cc1cc(Cl)ccc1OC(C)C(=O)NC(C)Cn1ccnc1,Cc1cc(Cl)ccc1OC(C)C(=O)NC(C)Cn1ccnc1
Cn1c(CNc2ccccc2Cl)nc2ccccc21,Cn1c(CNc2ccccc2Cl)nc2ccccc21
Cc1cccc(C)c1NC(=O)CNC(=O)c1ccc2[nH]cnc2c1,Cc1cccc(C)c1NC(=O)CNC(=O)c1ccc2[nH]cnc2c1
CCCCc1nc(CS(=O)(=O)c2ccc(C(C)C)cc2)no1,CCCCc1nc(CS(=O)(=O)c2ccc(C(C)C)cc2)no1
Cn1cc(S(=O)(=O)N2CCCC2)c(-c2ccccc2Cl)n1,Cn1cc(S(=O)(=O)N2CCCC2)c(-c2ccccc2Cl)n1
CCOC(=O)c1c(N)oc2c1C(CC)C(=O)O2,CCOC(=O)c1c(N)oc2c1C(CC)C(=O)O2
CC(=O)Nc1ccc(-c2cc3cccnc3n2C(C)(C)C)cc1,CC(=O)Nc1ccc(-c2cc3cccnc3n2C(C)(C)C)cc1
Cc1ccc(C(O)CCC(=O)Nc2ccc(C(C)C)cc2)cc1N,Cc1ccc(C(O)CCC(=O)Nc2ccc(C(C)C)cc2)cc1N
O=c1[nH]nc(CN2CCCc3cc(F)ccc32)[nH]1,O=c1[nH]nc(CN2CCCc3cc(F)ccc32)[nH]1
Cc1cccc(C(C)C)c1NCC(O)c1ccc2c(c1)OCCO2,Cc1cccc(C(C)C)c1NCC(O)c1ccc2c(c1)OCCO2
CCNC(=O)c1ccc(Cl)cc1NCc1ccc(C)s1,CCNC(=O)c1ccc(Cl)cc1NCc1ccc(C)s1
Cc1oc(-c2ccco2)nc1CN1CCN(C(C)C(=O)NC2CC2)CC1,Cc1oc(-c2ccco2)nc1CN1CCN(C(C)C(=O)NC2CC2)CC1
CC1CCCN(c2nc(CN(C)Cc3ccoc3)no2)C1,CC1CCCN(c2nc(CN(C)Cc3ccoc3)no2)C1
Cc1ccc(C(=O)Nc2ccc3c(c2)nc(C2CC2)n3C)o1,Cc1ccc(C(=O)Nc2ccc3c(c2)nc(C2CC2)n3C)o1
Cc1ccc(CN2CCOC(CCNS(C)(=O)=O)C2)o1,Cc1ccc(CN2CCOC(CCNS(C)(=O)=O)C2)o1
COC(=O)c1cc(C)ccc1OCC(=O)Nc1ccc(C(C)=O)cc1,COC(=O)c1cc(C)ccc1OCC(=O)Nc1ccc(C(C)=O)cc1
CCOC(=O)N1CCN(c2cc(=O)n(C)c(=O)n2CC)CC1,CCOC(=O)N1CCN(c2cc(=O)n(C)c(=O)n2CC)CC1
CCc1onc(C)c1NC(=O)c1ccc(C(C)=O)cc1C,CCc1onc(C)c1NC(=O)c1ccc(C(C)=O)cc1C
COc1cccc(CCNC(=O)c2cnc(-c3ccccc3)nc2C)c1,COc1cccc(CCNC(=O)c2cnc(-c3ccccc3)nc2C)c1
CCC(C)(C#N)NC(=O)c1cc(-c2cccc(Cl)c2)no1,CCC(C)(C#N)NC(=O)c1cc(-c2cccc(Cl)c2)no1
CSc1ccc(C)c(C(=O)Nc2ccccc2C(=O)NC(C)C)c1,CSc1ccc(C)c(C(=O)Nc2ccccc2C(=O)NC(C)C)c1
Cc1ccnc(OCc2ccc(Br)cc2)n1,Cc1ccnc(OCc2ccc(Br)cc2)n1
Cc1nn(Cc2ccc(C(=O)NCCc3ccccn3)o2)c(C)c1Cl,Cc1nn(Cc2ccc(C(=O)NCCc3ccccn3)o2)c(C)c1Cl
O=C(Cc1cccc(F)c1)NCCc1ccc(-n2cccn2)cc1,O=C(Cc1cccc(F)c1)NCCc1ccc(-n2cccn2)cc1
COC(=O)CCN1CCN(c2ncc(Cl)cc2Cl)CC1,COC(=O)CCN1CCN(c2ncc(Cl)cc2Cl)CC1
CCCc1nc(CSc2nc(C)c(CCO)c(=O)[nH]2)no1,CCCc1nc(CSc2nc(C)c(CCO)c(=O)[nH]2)no1
CCCn1cc(C(=O)NCc2ccc3c(c2)OCCO3)c2cccnc21,CCCn1cc(C(=O)NCc2ccc3c(c2)OCCO3)c2cccnc21
CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)NC1CCCCC1,CCS(=O)(=O)N1Cc2ccccc2CC1C(=O)NC1CCCCC1
COc1cc2c(CC(=O)Nc3c(C)n[nH]c3C)coc2cc1C,Cc1cc2occ(CC(=O)Nc3c(C)n[nH]c3C)c2cc1OC
O=C(COc1ccc(Cl)cc1)NCCC(=O)NC1CCCCC1,O=C(COc1ccc(Cl)cc1)NCCC(=O)NC1CCCCC1
CS(=O)(=O)NCCCNc1nc2ccc(Cl)cc2c(=O)[nH]1,O=c1[nH]c(NCCCNS(C)(=O)=O)nc2ccc(Cl)cc12
O=C(c1cccs1)N1CC(Oc2ccccc2)c2ccccc21,O=C(c1cccs1)N1CC(Oc2ccccc2)c2ccccc21
CCc1cccc(OCCSc2nnc(C(C)(C)C)n2N)c1,CCc1cccc(OCCSc2nnc(C(C)(C)C)n2N)c1
CS(=O)(=O)N1CCCC(COc2ccccc2F)C1,CS(=O)(=O)N1CCCC(COc2ccccc2F)C1
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnc(C)c2)c1C,CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnc(C)c2)c1C
CC(=O)N1CCN(S(=O)(=O)c2cccc3cc(C)ccc23)CC1,CC(=O)N1CCN(S(=O)(=O)c2cccc3cc(C)ccc23)CC1
C=CCSc1ncnc2c1cnn2-c1ccc(C)cc1,C=CCSc1ncnc2c1cnn2-c1ccc(C)cc1
Cc1ccnc(NC(=O)c2cn[nH]c2C(C)(C)C)c1,Cc1ccnc(NC(=O)c2cn[nH]c2C(C)(C)C)c1
CN(CC1(CO)CCOCC1)C(=O)Nc1cccc(Br)c1,CN(CC1(CO)CCOCC1)C(=O)Nc1cccc(Br)c1
Cc1ccc2oc(=O)n(Cc3ccc(OCC(N)=O)cc3)c2c1,Cc1ccc2oc(=O)n(Cc3ccc(OCC(N)=O)cc3)c2c1
CNC(=O)c1cccc(NC(=O)Cc2ccc3c(c2)OCCO3)c1C,CNC(=O)c1cccc(NC(=O)Cc2ccc3c(c2)OCCO3)c1C
Cc1noc(C)c1CC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl,Cc1noc(C)c1CC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl
C#CCNC(=O)C1CCCN(c2ccc(-n3nc(C)cc3C)nn2)C1,C#CCNC(=O)C1CCCN(c2ccc(-n3nc(C)cc3C)nn2)C1
Cc1nn(C)c(C)c1CNC(=O)CC(C)c1ccccc1,Cc1nn(C)c(C)c1CNC(=O)CC(C)c1ccccc1
CCOC(=O)CNC(=O)CCc1cccc(Cl)c1,CCOC(=O)CNC(=O)CCc1cccc(Cl)c1
Cc1cc(O)ccc1CN1CCC(c2nnc(CNC(=O)C3CC3)o2)C1,Cc1cc(O)ccc1CN1CCC(c2nnc(CNC(=O)C3CC3)o2)C1
CCn1ncc(CNC(=O)N2CCC(Cc3ccc(F)cc3)C2)c1C,CCn1ncc(CNC(=O)N2CCC(Cc3ccc(F)cc3)C2)c1C
COCc1cccc(C(=O)Nc2ccc(O)cc2-n2cccc2)c1,COCc1cccc(C(=O)Nc2ccc(O)cc2-n2cccc2)c1
CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1,CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1
COCc1noc(CNC(=O)c2ccc(Cl)cc2Cl)n1,COCc1noc(CNC(=O)c2ccc(Cl)cc2Cl)n1
O=C(c1ccco1)N1CCN(C(=O)c2nccc3ccccc23)CC1,O=C(c1nccc2ccccc12)N1CCN(C(=O)c2ccco2)CC1
Cc1cc(C)n(-c2cc(N(C)CCC(C)C)ncn2)n1,Cc1cc(C)n(-c2cc(N(C)CCC(C)C)ncn2)n1
O=c1cc(C(F)(F)F)nc(NCCn2cccn2)[nH]1,O=c1cc(C(F)(F)F)nc(NCCn2cccn2)[nH]1
CCOC(=O)CNC(=O)c1ccc(Cl)cc1F,CCOC(=O)CNC(=O)c1ccc(Cl)cc1F
O=C(CC1CCC1)NCCC1CCN(c2cnccn2)CC1,O=C(CC1CCC1)NCCC1CCN(c2cnccn2)CC1
CCOC(=O)c1ccoc1CN(C)CC1COc2ccccc2O1,CCOC(=O)c1ccoc1CN(C)CC1COc2ccccc2O1
CC(C)N(CC(F)F)C(=O)Cn1c(C2CC2)nc2ccccc21,CC(C)N(CC(F)F)C(=O)Cn1c(C2CC2)nc2ccccc21
CC(C)(C)Cc1nnc(NC(=O)c2cc3ccncc3cn2)s1,CC(C)(C)Cc1nnc(NC(=O)c2cc3ccncc3cn2)s1
Cc1cc(C)cc(NC(=O)c2cccc(OCC(N)=O)c2)c1,Cc1cc(C)cc(NC(=O)c2cccc(OCC(N)=O)c2)c1
Cc1cccc(CN(C(=O)C2CCN(C)C2=O)C2CC2)c1,Cc1cccc(CN(C(=O)C2CCN(C)C2=O)C2CC2)c1
C=CC(O)CNc1cc(-c2cc(Cl)cc(Cl)c2)nc(C)n1,C=CC(O)CNc1cc(-c2cc(Cl)cc(Cl)c2)nc(C)n1
Cc1cccnc1N(C)S(=O)(=O)c1ccc(F)cc1F,Cc1cccnc1N(C)S(=O)(=O)c1ccc(F)cc1F
Cc1cc(C)cc(-n2nnc(C(=O)NCC(F)(F)F)c2C)c1,Cc1cc(C)cc(-n2nnc(C(=O)NCC(F)(F)F)c2C)c1
CCCCN(C)S(=O)(=O)N1CCC(C)CC1,CCCCN(C)S(=O)(=O)N1CCC(C)CC1
O=S(=O)(NCCc1ccccc1)NCc1cc2ccccn2n1,O=S(=O)(NCCc1ccccc1)NCc1cc2ccccn2n1
CC(C)n1ccc(-c2cccc(-c3cccc(S(C)(=O)=O)c3)c2)n1,CC(C)n1ccc(-c2cccc(-c3cccc(S(C)(=O)=O)c3)c2)n1
COc1cc(CNC(=O)C(N)=O)ccc1OC(C)=O,CC(=O)Oc1ccc(CNC(C(N)=O)=O)cc1OC
Cc1ccc(CCCC(=O)N2CCC(OCc3ccccc3)CC2)o1,Cc1ccc(CCCC(=O)N2CCC(OCc3ccccc3)CC2)o1
O=S(=O)(c1ccc(F)c(Cl)c1)N1CCCC1c1ccncc1,O=S(=O)(c1ccc(F)c(Cl)c1)N1CCCC1c1ccncc1
O=C(NCCO)Nc1ccccc1OCCC(F)(F)F,O=C(NCCO)Nc1ccccc1OCCC(F)(F)F
COC(=O)NCC(=O)NCC(O)c1ccc(Cl)cc1,COC(=O)NCC(=O)NCC(O)c1ccc(Cl)cc1
Cc1cc(C(=O)NCC2CCCO2)cc(S(N)(=O)=O)c1C,Cc1cc(C(=O)NCC2CCCO2)cc(S(N)(=O)=O)c1C
Cc1cc(Br)cc2c1OC1(C)C(O)C2=CC(O)C1O,Cc1cc(Br)cc2c1OC1(C)C(O)C(O)C=C2C1O
