QED,MW,logP,SA
0.8502042356396917,290.388,2.6008200000000006,1.8772482129738535
0.7814426962827239,319.36400000000003,3.507320000000001,1.9490240127812264
0.8749201428328872,293.153,4.098700000000001,2.58398021957208
0.8967742996268268,305.359,1.55042,1.898562188071427
0.7728161360525494,273.735,2.7200000000000006,2.5705309969112733
0.7789737321559821,273.317,2.619320000000001,2.4430412512168243
0.8299446954219081,276.2919999999999,1.6700000000000002,2.0624331030837446
0.8688847386098886,351.45000000000016,2.672200000000001,2.447368252690712
0.7981673829063293,353.50700000000023,2.6704,3.360729495219921
0.7407798712854774,289.335,1.3721999999999996,2.4437351588937073
0.7507816281927365,269.37299999999993,4.360160000000003,2.046338687114261
0.8708169236666489,300.717,1.90278,2.8498727124646432
0.8395488397943442,307.3500000000001,1.7952999999999997,2.0699846475093384
0.8918804243809936,348.44600000000025,3.8596200000000023,2.8566669190755007
0.646253155997418,319.36100000000005,1.9473,2.2251130274117035
0.5832127544157164,307.353,3.320820000000002,2.224897814931875
0.6964109903672029,255.35799999999995,1.829,4.253612988392699
0.8489540044567279,341.4300000000002,3.9048000000000034,2.7194235378652323
0.818313141575777,288.303,1.3188999999999997,2.9224478511050176
0.776152278550377,284.34000000000003,3.1831000000000014,2.021548156134143
0.8587700181614252,286.209,2.5309000000000004,2.496464513340154
0.857767704495307,277.38899999999995,3.362140000000002,2.5052122571339854
0.9465010206748952,313.4050000000001,2.4548000000000005,3.174945426361897
0.7835326460865779,318.33700000000005,-0.9330999999999989,2.5607404722745333
0.8741884256600798,330.40900000000016,3.2059000000000015,2.472227459277809
0.7908610701095251,278.3519999999999,2.258,2.6982861156915376
0.922944468155948,304.419,2.485900000000001,3.121932819977002
0.8473764306280483,313.35699999999997,2.0761999999999996,2.8770868998372485
0.8285486497945295,247.29399999999998,2.067,1.817454340019065
0.9211554088128858,318.80400000000003,2.6604,2.7151341204138078
0.724670810974718,296.399,3.2321000000000017,2.2215287320947006
0.7838631803182942,316.451,4.206800000000003,3.029219203890163
0.8009076909480047,285.372,2.888200000000001,2.467014734383481
0.654708506867209,308.38500000000005,3.426040000000002,2.1488803011024213
0.8546267793198277,276.26700000000005,2.3705,3.11204558695857
0.907011726534908,303.3620000000001,2.2509000000000006,2.7571595050291933
0.8605180336296129,294.294,2.658100000000001,2.772583079532634
0.8032072980877877,298.346,2.5910400000000005,2.3213571040850187
0.9285390584247949,327.45300000000015,3.8205000000000027,2.5143016664649576
0.9426648830668776,314.34100000000007,2.56562,3.0902437587986924
0.8363308088114392,310.30400000000003,0.7545999999999997,2.5707375011073523
0.8750086183966354,312.80100000000004,0.7446999999999999,3.1958936497832546
0.8904541430909753,314.38500000000005,2.7907400000000013,2.408727699662423
0.7776003863831077,296.334,3.0512000000000006,2.2987892912526906
0.7282956113821942,302.31500000000005,1.0789999999999995,2.472069005047553
0.9073242263416929,353.26400000000024,2.5143000000000004,2.708055392486459
0.8185641636898132,283.12100000000004,2.9172200000000017,3.0139960900959544
0.9354106614527622,309.72400000000005,3.7486000000000015,1.7215987928459615
0.9137717719157357,324.833,3.605920000000002,2.315500914861879
0.908813623393638,324.80799999999994,3.143900000000002,2.1534533571867573
0.7620525284997655,358.4440000000002,4.203520000000003,2.293472803990019
0.4712761819489926,252.34300000000002,1.3387199999999997,2.2680348510713237
0.9096716730257352,327.3840000000002,1.6371999999999998,3.0065398309533338
0.7988410419404778,310.737,0.41029999999999955,3.231911106724171
0.9394567637581046,310.40000000000003,2.2524200000000008,2.7713514537233834
0.8418477032515829,329.4,1.7500799999999994,3.0410930655448283
0.9285952879792365,340.24600000000004,3.5600200000000024,2.4462802933068115
0.8637577123801502,277.751,2.8816000000000015,2.7338646414395225
0.8717216081832461,342.35500000000013,0.45659999999999923,2.3701528167878134
0.9275162260536182,316.3230000000001,2.4368,2.689232733276354
0.9147881325248666,323.18600000000004,3.5290000000000017,1.7052515076270804
0.885199122220439,301.3670000000001,3.2757000000000014,1.9604536204321708
0.8231552396843376,262.30899999999997,1.6008000000000002,2.257858174293748
0.8319026034092926,299.326,2.535400000000001,2.116560423143337
0.6234745954734199,287.31500000000005,1.6145999999999998,2.7357722454584383
0.7509994958255932,343.38300000000004,4.036200000000002,1.8623561071574386
0.9321057371135283,335.7910000000001,3.0845200000000013,2.797640199662423
0.8412463225315737,319.36099999999993,0.8281000000000007,2.097204388358449
0.8158693078034418,336.347,2.0846799999999996,2.3220937063824927
0.7620963534946509,321.37600000000003,4.0450000000000035,2.3002496758143547
0.6884271457708805,355.3690000000001,2.5141999999999998,2.6719508954725875
0.5880703755436172,347.4220000000001,3.8439200000000024,3.245591901042359
0.7666897273837218,281.272,-0.28490000000000015,4.2149921746054
0.8738785179630412,290.298,1.4105999999999996,1.9467932944869286
0.8460377199472503,337.4410000000001,2.3713000000000006,2.873866620116969
0.7272218070658147,327.38800000000003,2.137199999999999,2.3892368763882086
0.8894208335461485,318.735,3.5436000000000014,2.5915214653269594
0.8241478534032111,292.33500000000004,1.134,1.9080690050475546
0.783750212888985,271.282,2.7147000000000006,2.9909406936891596
0.8707758947461665,310.27900000000005,2.9079200000000016,2.727537972571371
0.7361676294603762,281.308,1.3388999999999995,1.9123055389811832
0.7869094843653337,301.29800000000006,1.5705999999999998,2.5624311427463144
0.7841584616760473,349.369,2.895100000000001,2.776344706132008
0.8186990504964883,356.4660000000002,2.827940000000001,3.6272395814063287
0.8044945099737492,290.326,3.0993200000000005,1.9433296071867563
0.860028885681087,299.32599999999996,2.871900000000001,1.6963037542090902
0.8353284517074399,328.3720000000001,2.0458999999999996,2.151090997969952
0.723911101852991,328.4090000000001,1.2612999999999996,2.745020488123961
0.6856518548966801,326.35600000000005,0.9996199999999995,2.1587445096756372
0.9203413117455324,308.762,1.6975000000000005,2.821738827630689
0.8895087974331252,306.70900000000006,1.4897999999999998,2.1010048936417185
0.9131607349862548,277.393,2.6621000000000015,2.4435868245114563
0.7811089553998715,263.38499999999993,2.7465400000000013,2.9398781682900292
0.7679213844560728,369.37100000000004,3.5686000000000018,3.0183390919289774
0.7792169523351102,315.75600000000003,3.7814000000000023,1.8991711937252198
0.8979763012156108,264.328,3.7358400000000023,1.8324601310557735
0.7743783652507036,234.29899999999992,1.3637,1.620554081840556
0.9428953133572894,318.398,3.3170400000000013,3.2250579977167124
0.5518546820061122,237.2989999999999,1.5067,2.832278306606069
0.8609018815975397,302.3299999999999,3.3604800000000017,2.1549690441609837
0.8667920745732047,332.4440000000001,2.0073,2.853389443705188
0.6134486634624785,327.3910000000001,4.007320000000002,2.147775768401175
0.7690120350082249,319.411,3.769020000000001,2.6400436204321682
0.8969039497007149,304.39799999999997,1.2638399999999994,3.190514340194028
0.9317353305415775,328.437,3.6185000000000027,2.153636276470337
0.9089795995532882,317.776,2.3773,2.263191489054888
0.6753540101269009,348.4060000000001,2.9846000000000013,2.1817989200330903
0.7759488202888197,332.36300000000006,2.2401800000000005,2.206547390022795
0.9407309873474772,284.359,2.6423200000000007,2.9085459221207586
0.7957881828611562,244.29399999999993,2.0803000000000003,2.545146551209916
0.903455264737549,246.26599999999996,2.552340000000001,1.8436606567611467
0.8319275964606325,351.37800000000004,3.1049000000000015,2.402911564035943
0.8206839313457986,329.4040000000001,1.0599999999999994,2.820708450160213
0.7229283245600132,344.41800000000006,4.338880000000003,2.23147625869443
0.9304016600442729,340.42700000000013,2.705400000000001,2.1787957648873686
0.8611707533485459,337.5080000000001,2.8515000000000006,3.3961705948058727
0.9390549746197537,313.76200000000006,2.2665000000000006,2.013421809377453
0.920848995630661,339.4350000000002,3.830440000000003,2.094281572037964
0.7451700620668308,283.356,3.2174000000000023,2.7254036702284647
0.8279571665947516,291.395,1.2438200000000001,2.3450766913515277
0.8624151678669781,264.3289999999999,0.63312,2.8084875732247188
0.8947108822050178,254.71699999999998,1.8274,2.420572729682993
0.906944231005748,334.39700000000005,2.4465000000000003,2.6877791076294564
0.8471277452016833,306.75300000000004,1.7015199999999993,2.21475208197063
0.8991214331266268,334.8470000000001,3.103200000000001,3.1170566840433205
0.6734193946174811,333.432,1.5696999999999997,2.3453904203639215
0.7849066187501677,313.382,2.1645000000000003,2.1834565302636797
0.7773883838629072,272.37000000000006,0.8794,2.8487414101682287
0.875899515179675,272.707,1.7187999999999999,2.3378625230978525
0.7432585956686211,368.46200000000016,2.793000000000001,2.161741635212648
0.6828912971194439,284.74600000000004,3.9406000000000025,1.8895902893185639
0.8670099165221458,343.30500000000006,1.3824999999999996,2.1780978389550523
0.710067165780474,350.422,3.490420000000001,2.209454437488608
0.7860772325682045,277.323,3.8766000000000025,1.7383671936331613
0.6808077454091809,256.346,0.7398,1.9208251591159335
0.7528981141912233,334.3790000000001,2.6024000000000003,1.8676473900227961
0.85939266392807,316.33200000000005,2.3406000000000002,1.6653662818495718
0.7882706703818404,330.285,1.7555,2.671963948798009
0.6857535151227747,318.38000000000005,2.985500000000001,1.8075987844883912
0.904658330443378,276.361,2.55002,2.3106178784357603
0.8565683418713765,315.369,3.5627600000000017,2.074069443303504
0.8722796114407748,287.32299999999987,0.8891999999999998,2.568263223409838
0.9107801989144866,322.36500000000007,1.8279800000000002,2.7697586357013453
0.8961857658217938,329.38100000000003,2.0271,1.8966738389078976
0.5894227673898967,315.354,1.9035000000000002,2.3891277527911523
0.7264454572729473,259.147,2.2140999999999997,2.665484466328097
0.7614299169934887,341.3960000000001,2.2255000000000003,2.325396014692359
0.8298285433427706,305.40700000000004,2.43074,2.1022128512014007
0.6520548051680698,333.334,3.2527000000000017,1.9221152379739461
0.8102499497615162,326.35200000000003,1.8679799999999998,1.9249040709583447
0.749710836202847,324.31100000000004,3.4128000000000016,1.8710282791031396
0.8408466932562939,310.39700000000005,3.911220000000003,3.164187712201059
0.8994819745754592,329.4440000000001,4.067120000000004,2.233116354285876
0.651611957991251,336.38800000000015,1.8453999999999997,2.0968826317741733
0.8017075142520398,249.3099999999999,2.0865,1.776458029542212
0.9393992566043455,323.4400000000001,2.994720000000001,1.792702369207408
0.842682361013816,341.41500000000013,3.0771000000000015,2.4705241550386035
0.837222712426852,284.768,2.325100000000001,2.745116927052562
0.8757833362427381,294.7820000000001,2.373,2.1529983534902843
0.8013632197715568,305.374,2.3565000000000005,2.6280773769625316
0.7655156674456111,319.4050000000001,1.3557,2.337640574031907
0.833947919803497,315.42500000000007,2.1777800000000003,2.414995202838087
0.8634469516865345,343.28599999999994,2.8412000000000015,2.6992782345122954
0.8604101600989269,269.352,2.9571000000000014,3.2191565181326585
0.7789696996457158,323.70199999999994,2.3888,2.1694309830695317
0.7483028309523193,298.34999999999997,1.5808999999999997,2.610982697846099
0.7439563434287051,338.411,3.678620000000002,2.393438451777943
0.7391658272539501,269.301,0.5667999999999993,3.07418481560498
0.897858486627668,340.427,3.024000000000001,2.3244729046490153
0.8843502986841097,276.33599999999996,1.2990399999999995,3.3425233626551005
0.9227730484479139,343.408,2.1886,2.35108868634296
0.8934860617867254,257.29299999999995,2.5177000000000005,1.8469043281399031
0.8247204724899017,284.315,2.093,1.79005362043217
0.7508118362038844,313.31300000000005,2.5136200000000004,2.414754676819987
0.7962909883665193,298.34200000000004,2.6800000000000006,2.001383654953507
0.6952927990286899,378.4350000000001,1.8638400000000002,2.4540458850060727
0.8838157713817584,289.40400000000005,2.7177000000000007,3.2122345256514553
0.6812363537522532,307.741,2.2134,2.1053628512014004
0.7331293200862092,326.425,4.106640000000003,2.2777015518199875
0.7185473913314685,354.4060000000001,1.9959999999999996,2.589514888865347
0.7970594634991554,292.4040000000001,2.3652000000000006,3.416180236825296
0.6597692232571343,324.38800000000003,1.6886,2.3480356208914266
0.8476444453003921,316.30699999999996,3.5338800000000026,2.1950335229738336
0.9079203368056128,343.452,2.804800000000001,2.257232803990018
0.780858938687287,333.4170000000002,1.6424999999999994,3.279503990186134
0.5236445552151623,315.3540000000001,1.50842,2.6693475330109333
0.7862579281309159,289.287,2.3806000000000003,2.395730191488232
0.7423867577197026,280.253,3.384240000000002,2.7479955156711586
0.7911679133148138,271.35999999999996,2.816700000000001,2.8329713239043777
0.8285467516421897,262.259,2.3004999999999995,3.284495604187466
0.9044753859102834,313.788,4.069500000000002,2.71643387227485
0.8938481924711632,332.372,1.7895999999999994,2.1627487418021403
0.9404938497446075,289.38300000000004,2.5764000000000005,2.6030792479625333
0.6448379423546037,333.37300000000005,0.7465999999999997,2.476776136610196
0.7223099777445532,325.3430000000001,3.5254200000000013,2.166390324081867
0.9094876900972462,292.36000000000007,3.040020000000001,2.2725362149718578
0.8711066826411209,286.28700000000003,2.1291,1.7704050285156114
0.8733244481813599,287.319,1.6027,2.6527566913515273
0.9062759551700008,294.3550000000001,1.1353199999999999,2.3743351323685093
0.6518971738833627,323.33000000000004,1.3093399999999997,2.699356434109834
0.8558760589188733,347.8460000000002,3.2498000000000022,3.205712563272188
0.9013872987628273,310.357,1.8786799999999997,3.524482704033053
0.7459106891468729,328.39300000000003,3.302900000000002,2.8236769267334285
0.9057417945769916,325.34000000000003,2.2705200000000003,2.208577203340603
0.6988120904989306,328.41600000000017,2.5445,2.934322074004399
0.8381599126665807,334.40100000000007,1.6771399999999996,2.5234668823547324
0.6005170482217104,369.4710000000001,4.386280000000004,2.3471416207920264
0.9132324879930445,283.37500000000006,3.4502000000000015,1.9933441167100856
0.8291040474850109,349.4560000000001,3.913820000000002,2.774948462321964
0.9475765677814707,309.36199999999997,3.083020000000002,2.9040663784440977
0.7545576967235113,309.39,4.301900000000002,1.9684062898790646
0.7679305462897601,297.745,3.982400000000002,2.131555348048815
0.8109079687298977,255.29499999999996,0.9353,2.2524788895328633
0.7097927959998549,332.36,1.3578,2.4515590956088467
0.7310918590978873,297.355,-1.2066999999999986,3.0898568128090176
0.8325410688932052,354.8150000000001,2.6384,1.949715597149659
0.7757377049774259,275.3479999999999,2.5265000000000004,1.8837212898969327
0.7234765708889973,322.4120000000001,3.2173200000000017,2.774445084010136
0.93414092888999,333.82300000000015,2.7872400000000006,2.197701903151348
0.7704703690521169,264.296,2.796000000000001,3.4917976107623643
0.8909614256240644,307.371,2.894700000000001,1.6054668277333413
0.8732952803412607,312.41700000000003,3.3252200000000016,2.2028228498969096
0.9118041323741862,344.4550000000001,3.2756000000000007,2.337995192220598
0.8881223439882382,270.279,1.0268000000000004,1.940836123011696
0.9184287904161748,280.68600000000004,2.4301000000000004,2.031785629915049
0.7692507285572895,266.275,3.6262000000000016,1.7446966972482016
0.8362567394914086,342.46400000000006,3.316200000000002,2.899476713239867
0.7977355185692135,334.713,3.451200000000001,2.2031594179442475
0.778423287144023,305.377,4.339400000000003,2.0871868998372474
0.9383794270045097,291.372,2.1380999999999997,1.9367795716152134
0.7246496633778093,339.37000000000006,3.196900000000001,2.2796896977151047
0.8577370178429983,368.41500000000013,0.9548199999999999,3.2655515921638756
0.8246209681172869,284.35900000000004,3.5894000000000013,2.1608775909603946
0.8519670142309672,329.40400000000005,1.0776999999999994,4.449392600469278
0.786032884120746,302.374,2.6680800000000007,2.1849453352087345
0.944170687451924,301.415,2.707820000000001,2.5807547619694358
0.8380279138316356,313.358,0.42060000000000014,2.453205689397686
0.9395899840928248,306.343,2.5061400000000003,2.105612081970632
0.8983390446691092,271.32,2.72032,1.8182947427598588
0.8025375270182135,288.33200000000005,2.2907,2.3060996010594543
0.9479721175534765,311.381,2.9183000000000012,1.9408187939528538
0.763289260520153,307.34900000000005,3.185710000000001,2.562467176819988
0.872406196852649,328.29800000000006,0.8339999999999996,2.6256503055182137
0.9098582462182901,318.3980000000001,2.927240000000001,1.7271787418021418
0.8471126081482147,273.37600000000003,2.9551000000000016,2.58695202280947
0.8098169937281695,317.389,2.8401000000000014,1.99182237652413
0.7949782821109609,328.3430000000001,1.8457999999999999,2.532792620293117
0.8929039339552276,341.4150000000001,1.4665999999999997,2.1844820054074123
0.6995340801966882,251.293,1.9981999999999998,2.5131643281399025
0.7348751867071109,271.324,2.503,2.6170939772096187
0.8088534088202198,304.3900000000001,1.4345199999999994,2.632615583213303
0.9129589914070697,304.37500000000006,1.4595,2.6395798121093446
0.7575517803715783,361.40500000000003,2.6420000000000012,2.1844591653433767
0.7357629035612521,267.284,3.5143000000000013,2.366589535444488
0.9394108437201967,288.37600000000003,2.7049000000000003,2.1245740949865795
0.7777274599194762,301.37100000000004,2.926100000000001,2.096169005047553
0.8918441529637048,275.27,3.5625000000000018,2.436896810823967
0.9273338518969862,290.36300000000006,2.889400000000001,2.123204528376684
0.7065898404299784,345.39900000000006,1.3739200000000005,2.3736806867260913
0.7210000954841251,303.3470000000001,1.7815999999999999,3.1352659851724614
0.8323537955419315,363.339,2.1974399999999994,2.6346916872658586
0.744919130941131,356.411,1.3556,2.4758347681376396
0.4009121481877214,295.415,-0.3493999999999999,2.9572207624425637
0.8702629764572698,265.3159999999999,2.2584799999999996,2.6645253444630566
0.6960607155182152,313.37800000000004,3.435120000000002,2.1980124390726132
0.669429581662772,291.3510000000001,1.7368000000000001,1.791587297094491
0.8473725701451115,316.40100000000007,1.4236999999999993,2.561537249487598
0.846379429466146,260.337,1.7063999999999995,2.369444322136186
0.8648190290289531,289.291,1.4078399999999998,1.9565799599547162
0.9363136988387502,296.24800000000005,3.823100000000001,2.3636425594242105
0.8469274183976655,319.22400000000005,2.7555000000000005,2.359641704590146
0.7978076503290699,333.4030000000001,4.321000000000003,3.1618688475560885
0.8798708286577027,269.22599999999994,3.0539000000000005,2.3994436180807295
0.5103828640928048,314.374,2.5098200000000004,2.666349799494448
0.6462226766063572,303.314,1.8176199999999998,2.5469157952571617
0.8525081351191159,287.338,3.1617200000000008,2.1939059686103075
0.8412413149827616,300.3770000000001,3.9445200000000025,2.092781669841843
0.7922915016009053,369.288,3.4898200000000017,2.0567739985286497
0.8392057368216942,280.37100000000004,3.5241000000000025,1.8560214262329282
0.8552744441829444,317.38900000000007,2.2081999999999997,3.045283488299959
0.792140382779076,333.38400000000007,2.3285,2.870127827572098
0.8062591108250613,288.35100000000006,1.8172199999999998,2.8394259221207587
0.8183377872561709,307.80600000000004,2.671000000000001,2.5861919227123913
0.8559372270832444,299.252,2.5546200000000003,2.2089545516062596
0.9047932470441896,298.32000000000005,1.8010199999999998,1.9899185925942362
0.8688925702407162,333.4320000000001,2.635020000000001,2.099761391820099
0.8897413199959391,253.099,2.1270999999999995,2.1028502010767536
0.8293102134293935,328.298,1.15264,2.6676254872595475
0.9277690950459179,292.76599999999996,2.979800000000001,2.2396119492375917
0.9441563049316777,307.29999999999995,3.073100000000002,2.416910170373571
0.8444675675649558,330.428,1.7149999999999992,2.858636553642409
0.6212204682198277,330.3470000000001,3.214800000000001,1.9489899056153117
0.7845733832451319,348.4720000000001,2.2093999999999996,2.65255265812616
0.911312302682158,276.33599999999996,1.6335,3.5468955636037807
0.8553425007626867,267.328,2.9631200000000018,1.7019836999007225
0.8438833828657206,332.33500000000004,0.7168999999999996,2.289695741052956
0.6885721060526964,321.4090000000001,3.443120000000002,2.766240472274534
0.7222164320806249,322.40500000000014,2.7909000000000015,2.8601573144737866
0.6558872689725753,315.37699999999995,2.0035999999999996,2.131881548121763
0.8889513267004471,313.357,2.9994200000000006,1.8989508306661413
0.8001838469708036,335.7950000000002,1.5342999999999996,2.80086282093108
0.869427952020444,330.40900000000016,2.816700000000001,2.5814719408060025
0.8733402925664264,289.379,3.2989000000000024,1.9500865912544505
0.8908948647995806,317.458,2.8074200000000014,2.6875825441212484
0.6128957303070637,342.3470000000001,3.3499000000000017,2.4337581532498476
0.6115697217931094,289.29400000000004,3.628300000000001,2.2363245406187087
0.7116535474609678,288.35100000000006,2.0392,2.6052782298130666
0.7853398023276043,331.42000000000013,1.5770999999999995,3.2833826349396507
0.8756706813132367,316.44500000000005,4.169300000000003,3.923552748270546
0.8725757889593658,344.4190000000002,1.3264999999999991,3.1635100763267703
0.7849857885366489,324.40200000000004,2.2506000000000004,3.084892489031848
0.8015867332996007,296.436,2.688900000000001,2.1798374737131176
0.8336654354836777,311.4070000000001,1.0147,2.9013089990438363
0.7697625167990155,318.3329999999999,1.3967999999999998,2.7668591469930774
0.5805786267845687,303.32500000000005,3.292720000000002,2.4328506327023405
0.697746704329829,357.49800000000016,3.594400000000002,2.09215131898549
0.8455528902238038,338.354,1.8813999999999997,2.9169409265741297
0.9175300802180613,339.399,1.7473999999999998,3.5425182927762737
0.8031389732542814,327.4570000000001,3.038520000000001,2.9021278037094955
0.8851062404513775,263.40599999999995,3.4746000000000024,3.0306062797167037
0.9026682743566988,326.1790000000001,4.0195000000000025,1.6391411432483363
0.8531623993812963,288.78100000000006,2.7845000000000013,2.0685484149011124
0.728109321085662,336.391,3.742600000000003,2.5653511458736613
0.8348110673291332,342.4430000000001,2.394120000000001,2.5606492860141294
0.812737460312107,311.30299999999994,3.803300000000003,2.097728319965915
0.7645926422952777,336.35100000000006,2.1781999999999995,2.375474313099719
0.8819011709415748,256.30899999999997,1.4997,2.172854163304736
0.6729233047900058,285.307,1.2537999999999996,2.619971312739862
0.8199825917960182,339.41700000000014,0.03140000000000076,2.676572124290214
0.617407900229818,334.40400000000005,3.7985000000000015,2.1108061517689993
0.8761152487322957,272.308,2.0440999999999994,2.747491344841986
0.5418083701116311,324.35499999999996,3.776340000000003,2.0057452474289317
0.6975023510754614,338.3710000000001,1.0654000000000001,2.6115368266425154
0.7769440879239577,331.3670000000001,1.5818999999999996,2.7383362420785
0.7421617855646147,327.42400000000004,3.685100000000003,1.7847911750307421
0.855358643609213,362.8130000000001,3.2775200000000018,1.873570466945873
0.8024163278628261,310.35300000000007,2.9852000000000016,2.5069071937883134
0.8865890525000937,293.754,2.040399999999999,2.7254391092257766
0.7542796855955347,341.3860000000001,3.067400000000001,2.514887713689408
0.6763453186662453,285.278,2.55602,1.983311938554726
0.7856093924161452,347.41800000000006,3.4918200000000024,2.1238552690894394
0.8698711269482616,334.807,2.5212200000000005,2.4244880247220877
0.8537193802264252,273.33599999999996,2.3225800000000003,3.108996208968138
0.9360598394911112,301.3900000000001,1.7669199999999998,2.0847101703735706
0.6698775820081683,300.336,-0.355799999999999,1.8390055856012282
0.6770556212302227,352.413,3.8473000000000024,2.6310701903206493
0.8498762860957902,259.39300000000003,4.019200000000003,1.7580220903776649
0.8181753445378679,276.336,1.3597199999999998,2.5108307751485235
0.7632874397519391,321.4250000000001,1.285039999999999,2.5691090037430637
0.6289151444950237,311.381,3.2350200000000022,1.845861647973834
0.6061241308830533,328.36500000000007,1.2851,4.010269792115455
0.8980418900888211,280.71500000000003,1.3700999999999997,2.130177148652722
0.6973900594256629,241.315,3.6548000000000016,2.0273115049174795
0.8069023139886333,318.464,2.0981,3.149058976200906
0.8171667340097499,251.28600000000003,1.7944,2.218480043379019
0.755808732985595,306.322,1.72492,2.2925629176263165
0.8646941439509026,345.3590000000001,1.4743999999999997,2.6484520319064018
0.679787554089261,353.3820000000002,1.568499999999999,2.4388235885152945
0.9187188352672371,314.3600000000001,3.5005000000000024,2.528832666378399
0.902830528007888,292.33500000000004,2.1729199999999995,2.6565206966565675
0.9444475956927917,294.35400000000004,3.2380000000000013,1.7899123681757683
0.7904522271387046,304.31,1.5692999999999997,2.371409320306066
0.8606415756000124,316.42600000000004,2.940220000000001,2.5061398276098377
0.8028992495058286,291.38000000000005,2.4288000000000007,2.4804359545426315
0.7575575875106167,315.3120000000001,1.2828199999999996,2.457100109512295
0.7766010865728558,338.386,3.2707000000000015,2.044614833143056
0.8264950140932357,316.36400000000003,0.7276400000000001,2.5660824620581053
0.7789013103736248,254.24499999999998,3.1869000000000014,2.0591178995684736
0.8954678854777601,305.78300000000013,1.5134,3.1379954533579033
0.8470777861742732,308.4510000000001,2.684800000000001,3.1704452571924664
0.7186313173351216,332.44800000000015,2.7099,2.9387010501699056
0.9396024449972267,306.39100000000013,1.87822,3.88735305004401
0.8113579257232812,238.28699999999998,1.2678999999999998,2.0498443232480845
0.7568748609456972,299.283,0.31152000000000013,2.2205542569298995
0.9172456800524916,282.343,2.08082,2.25759208197063
0.5706547700595145,299.359,2.3921200000000002,2.2236822080740364
0.5629665039471348,278.31500000000005,2.0359999999999996,2.645215877683116
0.6088674548985558,290.326,2.6327000000000007,2.313890694464863
0.8673100975864438,290.32300000000004,1.58882,2.4766735799463397
0.7466412058545964,243.30600000000004,1.3798,3.2391685242428085
0.8266675543262537,248.286,0.21889999999999965,2.006091165636885
0.7633243940863677,339.42,3.9862400000000022,1.976763907668948
0.772727376266072,352.3940000000001,1.4373999999999996,2.1520017538190235
0.7776392702587573,260.234,3.4965800000000025,2.861014116662945
0.6620656981643138,342.4680000000001,3.921420000000002,2.3611792922843318
0.9375898432246403,328.79900000000004,3.0093000000000014,2.16728480193515
0.9071643466050813,317.32,2.495,2.4739586540927156
0.8904524675033907,333.3920000000001,1.4294199999999997,2.8348375471501797
0.7434097827518579,290.37000000000006,2.6256000000000013,2.3890723082357077
0.9079231267437641,295.393,2.5021200000000006,2.4721207383963133
0.8710204022615335,302.3740000000001,3.451080000000002,2.873008482019877
0.7914758675414033,318.4210000000001,1.9943999999999997,2.699000593606165
0.5400868510246464,355.398,2.8739800000000004,2.1806820054074105
0.9187944004237151,274.36400000000003,2.3234000000000004,2.5604999614868067
0.8204262718587997,235.32699999999994,3.386300000000002,1.6803729648192807
0.8229094154286849,344.4180000000001,1.5491199999999998,2.8546461859708767
0.8506359060399267,282.409,2.410100000000001,2.458271317782046
0.8053285344565925,251.286,2.4251199999999997,2.0776986604002943
0.7632273349885423,330.40900000000016,2.3934000000000006,2.3927572554913166
0.8977610214146288,336.3910000000001,3.503700000000002,2.2525515522988755
0.8533411490884528,315.369,2.707420000000001,1.6521975244531237
0.8554444986915971,315.192,2.4994400000000008,2.489353203914133
0.8085028770447504,337.37000000000006,3.4015200000000023,2.938354604006367
0.8065665445933967,290.323,2.7446,2.6312947427598594
0.7743534120166589,347.44000000000005,2.5265200000000005,1.9286404962977102
0.7792384099176605,319.72300000000007,2.7608000000000006,1.9714647963927128
0.8510012237106352,283.416,1.5387,2.204177333852977
0.7349329474110089,320.39700000000005,1.6869000000000003,2.7192791960507563
0.7710409029358763,323.3670000000001,3.9825200000000027,1.7844729377692836
0.8819133967067786,284.315,2.11142,1.606806853808962
0.5836031894029508,358.31800000000004,2.8423000000000007,2.1213537830109974
0.8755108254060091,275.27900000000005,2.5105000000000004,2.3031509602266027
0.7837500658540174,265.33399999999995,2.486340000000001,2.5424798490688385
0.782167000846817,356.4550000000001,2.59492,2.779866620792026
0.8785093484505784,322.3860000000001,1.8857199999999998,2.0235430293179046
0.8874580730354157,302.42200000000014,1.5005999999999995,2.8795539006335886
0.41681588542813813,286.38100000000003,3.6663000000000023,2.0966409764915515
0.8005478202809795,271.342,0.7839999999999998,2.049738502914993
0.8457298621314123,254.28900000000002,2.924900000000001,2.9346913468096236
0.8377158518359714,293.411,2.48862,2.9966848876380006
0.9119289409761175,314.345,0.9639999999999993,2.658134441526329
0.7321183723389989,341.3670000000001,3.851700000000002,2.272592731301236
0.7647201194945036,320.32000000000005,2.5059000000000005,2.276031359512297
0.7364582471202578,245.36599999999999,3.809420000000003,2.0512135421614595
0.8585800503514885,293.39200000000005,2.9816600000000015,2.335105725461368
0.6343739386099321,276.18899999999996,1.4601000000000002,2.93225518186469
0.9353078645221207,283.299,3.2161000000000017,2.081914836122486
0.7070846991301084,256.284,2.4710400000000003,2.2060027896783634
0.7981261585892075,351.4910000000001,3.361200000000002,3.22948407298229
0.7905222305597098,353.39700000000005,3.0784200000000013,2.617556374924643
0.9252399776496256,312.3690000000001,2.2913000000000006,2.875134172999875
0.7869957865239907,305.25999999999993,0.06199999999999939,2.9610307999193495
0.9131362137572472,348.4940000000001,3.810100000000002,3.963249785148532
