QED,MW,logP,SA
0.8177222534088261,297.35400000000004,3.562280000000002,2.4658609194212513
0.9237066023114293,292.364,2.888140000000001,3.358358947282455
0.9204401983557309,298.3900000000001,2.21472,2.46164090526368
0.9146786902312078,359.45100000000014,2.7930600000000014,2.2410543130997205
0.9063642057254403,357.47900000000016,3.7486000000000024,2.226717609803016
0.6471041103441912,316.3860000000001,1.7884,2.6919906147391544
0.8043009173400353,327.36300000000006,2.8893000000000013,2.8947248820611993
0.844644303908016,261.32899999999995,1.93732,2.815112999468573
0.7789910525003702,349.25300000000004,4.044000000000002,3.0672034816954117
0.7413944526552115,308.3370000000001,3.335700000000002,2.088663754874286
0.9357465866019944,324.38800000000003,2.48398,2.4186044523416665
0.8219187538100583,338.43300000000005,0.9920000000000004,3.0507419707760306
0.8054499312186748,308.428,2.4593,2.7124553035577588
0.4863697139502861,295.177,1.5679,3.874626161652305
0.581895666893011,287.32599999999996,2.7983800000000008,2.9623912861808392
0.7774656694934635,320.348,3.075800000000002,2.227070606187821
0.895490610482641,369.42100000000016,1.8778399999999997,2.9549602177885657
0.8257378005603415,237.30299999999994,1.1768999999999998,2.8036084970681863
0.9329614210468244,330.409,1.7932000000000001,2.0520850984176207
0.7857911896369297,330.3690000000001,1.6419000000000001,3.1811959481478036
0.8196419768737527,282.315,1.3845999999999998,2.109898959397242
0.7282017610045494,343.4770000000001,5.0965400000000045,4.923882430316491
0.7848108092743546,348.365,2.655800000000001,3.309074336447839
0.577051825798613,283.35600000000005,3.547200000000003,2.7779874134285727
0.8782142718896172,336.77900000000005,2.992800000000001,2.300363811435373
0.786988643924939,348.47600000000006,1.2762199999999992,2.7470234394415236
0.6956486335638224,323.3600000000001,0.8547999999999998,2.3276866501438658
0.8296707532478463,321.3620000000001,-0.3974000000000002,2.577653878278568
0.8527571420821278,305.128,2.0217,2.5065481256979822
0.6836896205189341,324.81800000000004,3.5542000000000016,2.4231033285479366
0.8036034099629066,324.81500000000005,3.2925000000000013,2.3714205422046035
0.7330182386295391,289.335,1.0256799999999993,2.3453173046426965
0.9131209481055585,340.857,3.122600000000002,2.442405810784189
0.8565385904799001,291.32200000000006,2.2535,2.4365028843111105
0.8377589127181917,260.341,2.623900000000001,2.350130994806568
0.7816612770261049,347.16800000000006,3.851200000000002,2.554578235816784
0.6565729345065812,312.369,3.279340000000002,1.8400181383584506
0.6432753087788694,324.34000000000003,2.5110200000000003,2.256618298495514
0.8519930548471206,347.48800000000006,3.179100000000002,3.24348169430737
0.8761385405274427,291.3950000000001,2.5707000000000004,2.9726807423517023
0.8582576332272261,258.346,3.3642200000000013,1.835915878480602
0.8713883290725147,289.36000000000007,2.9115,2.7741367502985987
0.7792441021823856,298.368,0.6429999999999996,3.258848825824966
0.920742566995933,346.78900000000004,3.704800000000003,2.6195989970813223
0.4494568787526572,265.3569999999999,2.8858200000000016,2.594118314153887
0.7650737148296461,347.34600000000006,1.4137,2.221133510424135
0.8564038891772013,335.43700000000007,1.4834200000000002,3.005934178568239
0.9136267372131212,352.40900000000005,3.619500000000002,3.284733523922708
0.8447510683429428,293.39200000000005,1.3501800000000002,2.4910813897970314
0.7322248871953912,291.332,1.0576999999999996,2.3972578283584713
0.8551331269275986,293.37000000000006,2.9074800000000014,2.3485783022417017
0.824112208191823,305.35300000000007,2.668000000000001,2.835619952394829
0.9197196242658725,312.326,1.3125,3.357485674402376
0.8891019703242873,321.80800000000005,2.508120000000001,2.661753792544955
0.775118107714374,295.34600000000006,1.9440199999999999,2.5810899437252193
0.6784986249666028,330.369,0.9301999999999997,2.263283129617191
0.8843303061893091,329.78000000000003,3.299800000000002,1.9059283661948818
0.5480529034671239,305.33700000000005,3.212100000000002,2.420609003743065
0.6232439936254008,326.406,3.771600000000002,2.334383002157171
0.8630315059521055,320.37400000000014,0.9646999999999997,2.084085994549394
0.7939090706827683,268.35999999999996,3.396060000000002,2.105845740446382
0.8469582659935135,299.37,4.061700000000003,2.6035596552636804
0.917344356110718,285.37199999999996,3.148480000000001,2.2054356334481184
0.7749373063918779,321.428,3.151600000000002,3.2228226880961905
0.7990119530288604,322.36800000000005,2.8314400000000006,2.1708341614560815
0.8565473267966145,268.74399999999997,1.8708999999999993,2.210709077758997
0.7923095775555311,334.4410000000002,2.762900000000001,3.2556852275192885
0.6510297986171598,328.444,2.6773000000000007,2.9008122729042025
0.9016865675387589,337.4450000000001,1.7444000000000002,2.848653770451765
0.8565373917420288,271.316,2.1028,3.4708577756105647
0.5887623906488252,360.41700000000003,3.4606800000000018,2.2958826926072504
0.7256051346269854,311.345,2.31144,3.2914162704666188
0.37947717275669157,48.11000000000001,0.546,4.445429457410929
0.7882858611397757,323.3999999999999,2.929120000000001,2.9412883832705816
0.7641428739765508,334.4910000000001,4.479940000000003,2.3836082358167854
0.7902603804737071,287.323,0.1327199999999995,2.243595928124476
0.6916330173028798,302.359,2.3033400000000004,2.7997069841870577
0.9265255803371057,299.099,3.1369200000000017,1.998722555653977
0.9398265556604398,288.35099999999994,2.6854000000000005,2.7397577904726553
0.5505631025152666,367.4340000000001,3.6157400000000024,3.0811502794844507
0.6749349936790023,277.259,0.10359999999999953,2.1792129613833406
0.8784703513363343,255.28099999999998,1.5686799999999996,2.279888663804238
0.6883872872459877,341.3670000000001,0.7930000000000001,2.378140260273259
0.8371570040319894,272.373,3.4475200000000017,2.3476463794219526
0.7800993467188155,279.315,1.2935999999999999,2.5387492306832655
0.573110029771272,294.31,2.3052,1.964213467076867
0.8426925305893912,279.723,3.455900000000002,2.559719213282772
0.8817862817071394,326.4,1.9846,2.188678498593923
0.718114301908359,282.299,3.324200000000001,1.6977778636083478
0.8202519192472802,318.376,2.2824999999999998,3.115380897533811
0.8157243554137615,288.34700000000004,1.3264999999999998,2.0911852110449463
0.8196499562471414,268.154,2.4631000000000007,3.4424669589540455
0.917525719208906,257.293,2.527100000000001,2.020039602865177
0.5896357408390129,343.343,0.9711999999999998,2.6300505672803194
0.901879142726213,358.36000000000007,3.3092000000000024,2.972192316145776
0.7799888321866302,289.29100000000005,1.4898,2.836412662668346
0.7856564405483115,305.39899999999994,2.6108000000000002,3.7890182238093484
0.8016246426787332,332.4080000000001,1.5225999999999993,3.3288950023491015
0.7467451035602114,291.39500000000004,2.8444200000000013,2.4266490050475547
0.9259127317322056,320.41799999999995,1.47144,3.168792184929937
0.7214004967269847,346.43400000000025,3.9505000000000026,2.074687231721402
0.7285980355701634,309.3690000000001,3.706000000000002,2.3086711162574165
0.8512842532554954,323.75500000000005,3.1903200000000016,2.8985554603641805
0.8936276892775868,294.3990000000001,2.5227000000000004,3.3600939062056394
0.8907959009993065,254.12,3.4921000000000015,2.1566377061175626
0.8553245355660988,265.309,2.9234000000000018,2.0404532721457613
0.7161650721132111,329.385,2.08132,2.731952753743064
0.7584137088630436,312.333,1.1460199999999998,2.4291957170297778
0.787764862197997,319.32,2.940500000000001,2.241642694099907
0.8288704430250285,301.14000000000004,1.5322999999999998,1.9536545417067774
0.9269156915205381,296.754,2.2519,2.8226401250520556
0.7355713444492352,355.43100000000004,2.4632000000000005,2.2412442850462746
0.8808231781599518,290.31300000000005,3.380200000000001,2.4603985132138764
0.702161038017571,305.386,0.8869000000000001,2.6180877960266056
0.6305297187550194,326.34299999999996,3.922200000000003,2.4577130167075634
0.8078368886983288,300.402,3.4851800000000024,2.630079175358862
0.9451845637023161,301.3900000000001,2.3776200000000003,2.4043804291470554
0.8544558096253597,330.38400000000007,3.232140000000002,2.5586607329841016
0.8736155114415693,317.4330000000001,2.1617999999999995,3.349940914744483
0.7264357955174636,269.374,1.2144999999999995,2.471294546871036
0.40103092275538377,59.068,-0.5084000000000002,1.8347076618525975
0.8858877546589506,330.33099999999996,2.943100000000001,2.395081173563929
0.8146443715027623,333.413,2.4871000000000008,2.4806740387081003
0.9071463554347761,297.424,2.526700000000001,2.6186800811057225
0.9049716354349796,286.21299999999997,2.0844,2.7470615296571737
0.8479552084339923,331.18499999999995,1.8831999999999998,2.2579987258176946
0.8117495388440047,249.354,2.20322,2.647350978052735
0.85175126940977,317.34499999999997,1.3618999999999999,2.0978509617850225
0.8555653568650461,264.29999999999995,1.1383999999999992,2.763107110436792
0.9259588870996271,331.37600000000015,2.2184,3.643442898320748
0.8384012387803884,264.281,1.4242999999999995,3.2424678344729037
0.7196506672839956,361.4490000000001,2.985520000000002,2.800688204355012
0.8029431386256839,336.3670000000001,1.7039199999999992,3.112127483300984
0.8008236855241792,336.42099999999994,1.2240199999999997,3.107058454292515
0.630947388779184,381.5010000000002,5.129740000000005,3.208857340449688
0.8019665310097407,273.29200000000003,1.30972,2.0910664026788854
0.5498259359386128,350.422,3.2818000000000014,1.9464781048482749
0.8134591742206803,307.4590000000002,4.597500000000005,2.5477539203017905
0.8168292147901985,294.6980000000001,0.18610000000000043,2.8063004107760534
0.8464548653950322,342.3990000000001,0.9638999999999993,2.2152916207920264
0.7538714094946529,256.34599999999995,1.8174999999999994,2.565769926810246
0.8523641864641507,286.335,0.1367200000000004,2.126672081970632
0.7631506230175826,375.47500000000025,2.903520000000001,2.5596976067075197
0.8454059174132207,316.4050000000001,2.488600000000001,3.3197862005365497
0.7304131762847559,261.346,2.8587000000000007,3.903838183215248
0.8891215334847423,301.37100000000004,3.340180000000001,2.145064389662938
0.8805380757558315,290.75400000000013,2.649700000000001,2.48464948239409
0.7967922738990878,323.396,1.8545,2.309258222050218
0.7346440269145071,359.2270000000001,3.175300000000001,2.8295725819522684
0.7982097487625538,321.336,2.3310000000000004,2.05798404992718
0.5893853375613988,285.32800000000003,2.702400000000001,2.366138220424032
0.9431896732541512,287.29,3.1168000000000013,2.1678620819706307
0.8469209868449619,353.4,1.6582999999999999,3.213455277894451
0.866279109949229,277.35299999999995,1.649,2.423820738396312
0.8195513701243681,306.3910000000002,1.4551,2.5361558524624357
0.7468551216636475,325.32800000000003,2.4619,2.140890166627381
0.8808061796493682,298.34200000000004,2.44522,3.246854999534686
0.8139981258033349,313.735,2.947300000000001,2.532313256059698
0.895587436263605,305.334,1.7209999999999996,3.4654095302498735
0.74063400483178,346.47500000000014,2.5654000000000003,2.755536604250901
0.710523769745922,273.386,3.8543400000000014,2.8482009289504937
0.8978353754384583,328.4340000000001,2.41462,3.1533087822879713
0.8805653334960472,330.38800000000026,2.3649199999999997,2.6295137404448674
0.9308794340825028,268.316,2.831200000000001,1.906978394860932
0.6936150831645066,303.41600000000005,2.9343200000000005,2.5914081030837455
0.7850934935448721,278.312,1.3630399999999998,3.9126598919518223
0.8748328228855451,309.70900000000006,0.8372999999999997,2.048131684092647
0.9029529423674911,330.42800000000005,2.744600000000001,2.2058515330870083
0.7786594976635147,315.316,1.3913999999999995,2.5025585929187653
0.6420756868507433,308.378,2.1328200000000006,3.5791288775863466
0.8131360835578414,291.351,0.9343199999999996,3.427138449593288
0.7784008282790298,325.37199999999996,2.3282,2.951627730112996
0.8567872651146647,269.348,3.3310000000000013,3.3127051766106668
0.8746183341479371,242.27800000000002,1.9460199999999999,1.7837981952226851
0.60211763779103,294.439,2.0633,3.6929492317669075
0.7419480519260421,336.44200000000006,1.6373999999999997,2.458804746764921
0.7420705667277575,339.413,2.1694000000000004,2.3774868883584492
0.7689560523742511,363.3430000000002,3.0145800000000014,3.478455637306097
0.9139622511361327,309.414,1.4701199999999996,3.3049202742599615
0.8119658552822767,315.43900000000014,0.8981999999999999,4.238321999985146
0.8553668031350471,288.3910000000001,2.2103200000000003,2.7185855577482894
0.9182168389158941,284.359,2.824300000000001,1.9692639594152208
0.9204441970339244,314.385,3.1975000000000016,2.019085686435373
0.9063593654057853,329.4040000000001,2.645200000000001,3.739776519316144
0.718318629302755,309.36999999999995,-0.13709999999999922,2.9844197514175264
0.8143979640536357,370.787,2.9613000000000014,2.5217977244709573
0.6604574922712603,290.363,1.7134000000000003,2.976394931247226
0.7683650850352188,336.21,4.4380000000000015,2.329389922545495
0.5927697323344284,361.43,4.142000000000002,2.5841222020142673
0.8352899567896732,341.4110000000002,3.1866200000000013,2.324362774638182
0.8444295077805988,314.345,1.9243999999999999,2.8835152974493585
0.8333106530577837,354.2810000000002,3.9160400000000033,2.3736992996010535
0.7853582477640065,308.341,1.8671999999999997,2.6537488638829245
0.6918674299436978,308.341,3.267420000000002,3.0496718051207914
0.8325724903661614,300.3800000000001,1.4525,1.870052224999565
0.8772550409956973,289.335,3.8043200000000015,2.4726648139069383
0.7871148103594988,309.369,2.7469,2.845687599137948
0.7912137841916926,274.147,3.044500000000001,1.8802419664559409
0.872684546658549,279.72700000000003,2.1482200000000002,2.2813752134809757
0.8225397629012458,334.44500000000005,2.621100000000001,3.347352734003083
0.839985088296714,276.727,2.0286,2.301274767700342
0.9138115485324998,354.362,2.1399999999999997,1.9502962910830917
0.8157722417201051,282.409,2.6847200000000004,3.126341552905415
0.9270823866981057,299.555,2.9742000000000015,2.870697700113846
0.40441327746096706,312.75600000000003,4.183920000000003,2.387070503588742
0.5266188081870367,322.3240000000001,1.6603199999999996,2.465900362518447
0.8955229741114705,291.3950000000001,2.6274000000000006,2.16135818087173
0.8318397185139567,251.307,1.8633000000000002,2.3430954279944025
0.8055660483268748,300.384,0.32260000000000066,3.345413738105668
0.8675362128686663,310.357,2.1984000000000004,2.7952540327043813
0.7902680917111997,276.38000000000005,2.3517,2.027850208346903
0.8758428545874716,321.4270000000001,1.9660999999999995,3.0065882298130653
0.875650496667921,304.4190000000001,2.629620000000001,2.745366697355248
0.933065658582631,332.42900000000003,3.2326000000000015,3.5937883190063147
0.7229926114830185,352.329,1.65038,2.5281642586944297
0.8736762363498122,266.34499999999997,1.3889000000000002,2.6199053537809274
0.7738616025795014,291.369,0.7740999999999993,3.1968565137181866
0.7079351376560017,286.71799999999996,3.550600000000002,2.4353546617881996
0.7754488351390606,266.32199999999995,2.687520000000001,2.2643430278018695
0.9317662591461855,335.40700000000004,2.216,3.010009748932114
0.798364296404203,306.31800000000004,1.69972,3.0317048434970566
0.8558534452609023,257.293,1.8012,1.86395663583221
0.8428455678142488,287.403,3.793300000000003,4.154153812240688
0.8773304471963972,289.28099999999995,3.348600000000002,1.798650251731905
0.7810393844687047,324.4530000000001,3.733900000000003,2.5873472390371823
0.8778118735032524,308.44700000000006,3.116200000000002,2.9594649937387967
0.7700742869737291,292.408,2.4375999999999998,2.8864705904487273
0.7301548895420533,267.288,3.216300000000001,1.8906913448419864
0.8785893485469343,305.35900000000004,1.6342999999999999,1.9296756934439028
0.8007047709443194,264.712,3.0100000000000016,2.0892831182996066
0.923911886000852,295.3420000000001,2.2385,2.0032618187252176
0.879375774225382,271.74399999999997,1.4119000000000002,2.3561341773846465
0.8071055213869665,334.4200000000001,0.9412000000000003,3.3650006951403197
0.897487723670622,344.39200000000005,2.2877,2.00198105573827
0.86661971737383,303.362,1.7004000000000004,3.215767197336884
0.8572234650127721,283.37100000000004,3.6540000000000026,3.699543807267342
0.9410717057363497,294.71299999999997,3.300500000000002,2.015636443164718
0.8912221191906738,289.3200000000001,0.5980999999999999,2.816501249936893
0.902838536097781,340.4710000000002,3.486640000000002,3.022155823889068
0.8564004154835735,321.80100000000016,2.8142000000000014,2.9113788663107965
0.8484810617591944,311.25899999999996,3.5856000000000012,1.8251730419282453
0.7492713454977954,325.3930000000001,2.757100000000001,1.973552360386421
0.9237294469746191,288.37200000000007,3.0515000000000017,3.299395731232763
0.9104720921333723,297.402,3.8610000000000033,2.610760919421251
0.8661991509860889,257.33699999999993,3.369720000000002,2.1899406595008486
0.8903455212539239,292.305,1.91112,2.873637984740551
0.8031067452147327,302.374,3.084200000000002,3.2689964281061155
0.8378285357906028,316.36100000000005,1.6000999999999999,2.6912673194176673
0.8817004951141323,281.381,2.1246,2.3372849377190033
0.7006842440493278,268.28000000000003,1.4986199999999996,3.08091022509966
0.746884393978826,302.3330000000001,3.8836200000000023,2.2842705422046024
0.94332620916005,303.28900000000004,2.744200000000001,2.0197673132307123
0.910691586086744,301.77299999999997,4.364100000000003,1.656239969845469
0.8153966951746067,365.528,2.715020000000001,3.4105955764019145
0.8022726692738056,306.391,1.87832,3.415564268205449
0.8368800998702105,256.346,1.7695999999999998,2.555005996911273
0.9137562962889662,281.355,3.5570400000000024,2.447522075966914
0.6607118184665157,342.35900000000015,0.9633199999999995,3.1817125548579615
0.8143322538253804,314.362,3.209200000000002,2.7657187357984245
0.8027734668271028,281.315,2.903620000000001,2.1988613127398615
0.6046349373820813,357.479,3.5806200000000024,2.8088216147883074
0.8425944186236164,353.216,1.9834199999999997,3.392837672783889
0.8524087515698461,313.3570000000001,2.5851200000000008,2.423068293683892
0.8186351206586983,350.4000000000001,1.6004999999999998,2.2728176489957583
0.5715167022443552,217.224,2.26142,2.3385330907329465
0.7874761172083287,341.396,2.5513200000000005,2.6295877813655846
0.590255425485961,319.372,2.501620000000001,2.703049055344298
0.6543823981743094,326.396,2.9847400000000013,2.8301190916925947
0.9206874287472238,333.41700000000003,1.7649399999999997,3.528505103508577
0.8301243733277621,266.351,2.04298,2.8121944664559404
0.8729832610483267,328.4590000000001,2.803600000000001,3.5824725155273516
0.869128884841657,300.40199999999993,2.6549000000000005,3.0497031962959458
0.8117232581492475,263.322,1.1854,2.3410754259919138
0.8087579812476554,338.4290000000002,0.6579000000000006,2.088238471198686
0.8349837525170544,344.411,2.308,2.8696573629442614
0.8942590742642113,296.33000000000004,1.5182600000000002,3.0152778782952705
0.8875574175710589,292.36400000000003,2.681120000000001,2.402238062597915
0.5359354364287862,108.13999999999999,1.7006199999999998,1.2581831554897462
0.9191564650264873,317.39300000000003,2.4881,4.429375003033568
0.7077047228707528,269.308,2.7632000000000003,3.015788892835996
0.8321688596243704,259.334,2.5154000000000005,2.8280749555469775
0.9054753662489997,331.3950000000001,2.824600000000001,2.643680964525135
0.7297294531072591,306.36600000000004,2.0529,2.9248363536644284
0.8496666986082373,271.316,2.4296000000000006,1.9817716658367832
0.8298328877726264,308.3780000000001,0.7164599999999994,3.109080274259961
0.7704988372620811,245.238,1.8437999999999999,2.963000349068837
0.9129987790238264,320.78000000000014,1.8813199999999997,2.2328925879559876
0.8449117940140122,318.8040000000001,3.6418200000000027,2.516067285609269
0.8902240038427577,299.28600000000006,1.5160799999999999,2.465339750629381
0.7762673013386595,292.34200000000004,2.6325200000000004,2.5986858031061146
0.9394518858741274,282.31499999999994,2.9796000000000005,3.3909858605977217
0.8517838203135597,282.34700000000004,2.5589200000000005,2.3032989007450766
0.8062122064513529,308.769,2.683700000000001,2.166895158893709
0.8381541912607026,341.81600000000003,2.932100000000002,2.4380056648790642
0.7212316885576441,340.452,3.881120000000003,2.8588442172712405
0.8858108008915258,349.23200000000026,3.785520000000001,2.3803474665860147
0.9209156888402674,259.353,2.9021000000000017,2.779617990775238
0.8999787760017345,329.4880000000001,3.382220000000002,4.306580994035266
0.7914946694229783,302.35599999999994,-0.7224999999999986,3.1358753698073
0.8706864045537368,296.3740000000001,2.4853200000000006,2.3994903901537903
0.5470693169220461,293.314,-0.1039999999999992,2.6465055389811827
0.7171296840834968,353.44700000000006,4.049860000000003,2.8165515612037275
0.6919867490285961,311.223,2.4368999999999996,2.9505821661197587
0.8380310351435325,288.39100000000013,3.0523000000000016,1.9415091376735507
0.8056243014230369,329.40400000000017,2.1677400000000002,2.9450357451664892
0.7808941710116678,334.203,1.9018000000000002,2.2743254018086887
0.9257919560906587,313.4010000000001,1.9257799999999998,3.3179174543339247
0.8946443994824195,322.3900000000001,1.8092000000000001,2.443133357186756
0.692140315961613,323.348,3.1432200000000012,2.0664545234470317
0.7355863816564018,306.34700000000004,2.1870199999999995,2.484237623039732
0.7224339872357467,282.32200000000006,3.205700000000002,2.2929583745305315
0.8165026554474145,262.35299999999995,2.09272,2.292773471826404
0.8505853712091107,271.316,2.769920000000001,1.7238202488327339
0.8489212006152995,256.25199999999995,2.2218999999999998,2.1034983145319472
0.9150022866378232,309.369,1.7465,2.836709893261734
0.7987801371474156,328.39700000000005,3.1129200000000017,2.2091303055182117
0.9179679388715387,262.69999999999993,1.9001799999999998,3.1532963430651186
0.7876999944822549,253.32299999999995,1.9004,2.7728471838472455
0.8652254184062571,310.39699999999993,3.5720000000000027,2.0278523603864205
0.7968168703867385,333.43500000000006,3.536340000000002,2.852267416521787
0.763923806222814,289.33500000000004,2.4344200000000003,2.296516632166199
0.5677546229836691,354.3910000000001,2.2266199999999996,2.4957666207920273
0.7473871789425247,340.42700000000013,3.2567200000000014,2.8877666147883083
0.7266413644203582,212.252,2.3616,1.9951546946609344
0.8846523724203411,328.416,3.2098400000000016,2.5260349018921158
0.8426941422560806,311.461,2.3720999999999997,3.9926764160519896
0.9114526521900956,316.3860000000002,2.627600000000001,2.4513409396043393
0.9116260788397118,349.5000000000001,3.0798400000000017,2.7393890217625234
0.7671224387666666,283.353,0.9743999999999993,1.9331601191413519
0.7872335396326918,310.39700000000005,2.949200000000001,2.5222110155773834
0.9428649828407817,311.385,2.399660000000001,2.146128783962846
0.7478736410420587,336.344,2.6933000000000007,2.4374908219248823
0.7333859912047304,339.8260000000001,4.528140000000003,2.4290445686959004
0.8032740253214745,324.40900000000016,3.3782200000000016,2.600426110516887
0.8170253820012288,377.4660000000001,1.1734000000000007,2.4660777507913743
0.8585137717218476,292.198,2.623500000000001,2.171991106969598
0.8101664041897192,307.3780000000001,3.375300000000002,3.7372000544797412
0.8823925053033878,300.38300000000004,3.1709400000000016,2.393494389662939
0.7891625285898916,346.43100000000004,0.5944000000000007,2.5578028785245728
0.739711114968666,346.4120000000001,1.8064000000000002,2.2930418948991083
0.639104331140244,338.36300000000006,3.6224400000000028,2.1640800823304875
0.632048657070286,315.369,3.463300000000002,2.7083563054316553
0.6237961954377816,301.38700000000006,1.8347,3.987139343750303
0.9254204328568916,326.35600000000017,1.722,2.4526679688251836
0.8476757916105373,288.30300000000005,1.3817,3.956185534281084
0.9374847872214007,316.43000000000006,3.5870000000000024,2.8722550879559883
0.8279528452459627,319.2170000000001,2.4517,2.329750540041207
0.6828615492739514,317.38899999999995,2.14442,2.7006279941276805
0.8389385659058752,340.379,2.4737,2.072342243760607
0.8519384502866273,336.45700000000005,2.485100000000001,3.042079766970116
0.9136917431899447,329.36400000000015,1.3267399999999998,3.542408693771878
0.8042274877296984,295.367,3.1351000000000013,1.858688037305619
0.6314287027751185,309.33700000000005,2.1343999999999994,3.1617533511830382
0.8492983272691614,311.40299999999996,2.8523000000000014,2.4336897742783243
0.8308685950240259,309.3320000000001,1.6948,3.7119542715547063
0.8227914017888666,300.3580000000001,2.937400000000002,2.5740739775341517
0.8683115588458187,330.4320000000002,0.8271000000000002,2.1339769798141948
0.7115188940173623,267.288,2.7182200000000005,2.0580955524764573
0.7428897706585378,328.78800000000007,2.73018,2.536505774769175
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.8042851548470741,323.3780000000001,0.53732,3.3099741264175266
0.7626804418136959,271.2800000000001,2.0575399999999995,2.8772248613255034
0.7600507950499849,325.37200000000007,1.0498999999999996,2.762079992556435
0.7596523410935264,294.399,2.8604000000000003,2.9487174353616155
0.9106647080249582,345.43900000000014,3.0535200000000016,3.9184399867110127
0.7705099567910497,310.38199999999995,3.7729000000000017,1.8075070258258101
0.8473337242337678,302.36800000000005,4.127320000000004,2.6354198346995226
0.8199638352148491,294.351,1.1883999999999995,1.8988152803511973
0.8509154213254658,252.30300000000003,0.9454999999999998,2.750714658763634
0.8431632742689887,245.282,0.9917999999999998,2.0705810368516424
0.5920443925440718,296.3550000000001,2.755600000000001,1.9857711638564872
0.6112666208722645,348.4240000000001,1.7939999999999994,3.0869840953456578
0.8772476212536494,339.38800000000003,3.0920200000000015,2.569950761984824
0.7805763615418736,304.151,2.7275,2.363139664018041
0.74639265181994,278.374,0.09780000000000033,3.0220483046035813
0.7363770939548412,338.4110000000002,2.964620000000001,2.3246896977151046
0.7937149831785535,293.3190000000001,2.02302,2.909346454440266
0.7355157155157886,242.23800000000003,1.33682,2.7978515206664714
0.643120029842263,297.37600000000003,1.9393199999999995,3.2103883873557884
0.5707401574875517,354.3950000000001,2.0855,2.5675174110976116
0.7772758180919009,328.40100000000007,2.44224,2.6246992135332743
0.675045584381358,277.353,1.3866199999999997,2.8983046994946733
0.8901034177070514,262.33799999999997,1.72018,2.7663855617385202
0.7444002699910098,298.41100000000006,3.4392200000000015,2.0807603921850077
0.846601671860584,311.16800000000006,3.836500000000002,1.7089423688180112
0.8528776188183517,282.34700000000004,1.3679,1.9823073921443282
0.9129289897076129,279.336,1.60912,1.996594956230597
0.5923775464271585,311.36600000000004,3.3796000000000017,2.5216288516922525
0.4863371011061502,324.38000000000005,2.5022200000000003,2.4874301284047338
0.9389352303224614,318.352,1.8574199999999996,2.2541984711986878
0.7605331269611397,287.319,2.1075999999999997,1.7753596355645769
0.7644846514514791,345.44900000000007,3.764820000000002,2.4392341785682383
0.9088963999360121,329.4040000000001,1.8759000000000001,2.368230166627381
0.7433859571862701,244.33499999999995,2.0193999999999996,3.104858802150072
0.832118788610566,295.339,2.6472000000000007,2.0005805727193735
0.890276653364821,315.4610000000002,3.6647000000000025,2.7630796503468673
0.6055901383667137,269.772,3.4611000000000027,2.5258067721457618
0.7432467195033259,312.439,1.2269999999999999,2.363900619171135
0.872647649456057,331.173,3.2498000000000005,2.6703870504521667
0.6333089442245473,315.29100000000005,3.1355000000000013,3.0403253670981574
0.8410504268951962,342.32099999999997,3.5634000000000015,3.0459995112730134
0.8476216503580438,361.46100000000007,2.906900000000001,3.156287609304191
0.8936266564801622,311.337,2.4242,2.786500019553353
0.6540923421750443,277.41600000000005,2.758000000000002,3.6995308882791065
0.9153707128807519,304.3750000000001,2.0508999999999995,2.5374308883366776
0.8423919134738027,316.35699999999997,2.0711,3.2614416957875667
0.7792590608916895,293.3670000000001,1.489,3.221256291802251
0.5821875022475496,270.373,1.1777999999999997,2.1485200610862005
0.5579385175226889,314.37300000000005,4.153760000000003,2.7839372471414574
0.9437628410961239,313.40100000000007,2.609540000000001,2.8874224888636064
0.7854930786415388,326.3519999999999,1.7864999999999998,2.0021315410738296
0.743196259353562,348.40600000000006,3.0772000000000013,2.9076852348649744
0.8703903901857734,328.315,2.7204000000000015,3.267237020792118
0.9156475586039485,278.32699999999994,2.0138,2.471403481695413
0.8465107296955144,316.44500000000016,3.1983200000000016,2.301828901585502
0.7781399097441405,283.33500000000004,2.3150000000000004,2.2052191563716406
0.8401570267060974,281.699,2.4476000000000004,2.3966248506362735
0.849076735943828,294.351,2.19482,1.9322707604264036
0.6154873573063019,333.3550000000001,1.6450199999999997,2.545139697715104
0.938451847666349,288.25299999999993,3.585180000000001,1.8795502697150912
0.7889947417312897,330.35900000000004,2.624200000000001,2.7750743364478385
0.7898684690342428,320.3970000000001,0.2213000000000005,3.17443825147069
0.6192256625398476,278.406,3.5932800000000027,3.0682534350416883
0.5712409040552763,340.38300000000004,2.5863000000000005,3.038822225187631
0.7983802927894305,340.1730000000001,3.4195400000000022,2.0713616695173105
0.8116430646325516,246.35399999999998,2.8222400000000016,2.013317579838068
0.8351360289937337,260.293,2.3167999999999997,2.4274109888028494
0.7566102744574121,309.329,1.2483999999999995,2.063049122086259
0.782690655919184,316.367,2.904300000000001,2.9295763747746015
0.9097022532376742,301.39400000000006,1.4877999999999996,2.5998969835603827
0.8496946114122081,301.31700000000006,2.5376000000000003,3.1130141684907304
0.8519812438189478,261.281,1.4367999999999999,2.8344159764915506
0.8938522485041066,270.76,2.9000000000000012,1.9377994134330443
0.8530214868285705,361.49200000000013,3.6294200000000014,2.645160632044316
0.8266066420280783,253.277,1.3235000000000001,3.065979130395437
0.4641495768460138,222.31299999999996,1.8446,2.3522518001225983
0.8362039133085206,286.291,0.7026999999999999,2.9995918363704437
