QED,MW,logP,SA
0.5632327433513769,335.282,1.7143999999999993,2.656562219379886
0.8641531506142275,276.72700000000003,3.059680000000002,2.681199535240493
0.8308435238580782,338.4330000000001,1.3069999999999995,2.9766848279188896
0.7399707152743007,327.40900000000005,3.0252000000000017,3.0265188202245543
0.6421915928215005,362.35200000000003,1.4934999999999994,3.9923915727919272
0.8068739657068166,304.349,3.3702000000000023,2.0862630761412557
0.8441857593572453,305.33400000000006,0.2599000000000003,3.175701043490731
0.8957159328025738,306.4100000000001,1.5167999999999997,2.7354890376601304
0.9329614210468244,330.409,1.7932000000000001,2.0520850984176207
0.7781079301940517,340.38300000000004,1.3714999999999995,2.992963922480616
0.791707757867259,268.27899999999994,1.9071,2.781169272145762
0.7473567761852326,292.47299999999996,5.126720000000003,2.7802135529054137
0.8497076516118031,333.38800000000015,0.7141,3.207138137352816
0.8707200728681534,292.77000000000004,2.3264200000000006,2.5091522326383995
0.8781188791728494,336.77900000000005,2.594800000000001,2.2950611672046044
0.9128698250225478,333.77099999999996,3.152400000000001,2.3243295571799063
0.7847916959334235,337.3390000000001,1.9005999999999994,2.100317832593923
0.864576410166542,306.391,1.6567,2.352809774278322
0.7018459289570099,259.29,1.6683000000000001,2.401438798772981
0.8572506605452401,299.465,2.9757200000000017,3.4313431387042312
0.6054778024722577,335.79800000000006,4.341400000000002,2.389828188605403
0.86969496376328,242.282,1.7084999999999997,2.313435733684223
0.9131209481055585,340.857,3.122600000000002,2.442405810784189
0.8874279825349615,311.303,3.5263000000000018,2.5642473612713115
0.7333188689236276,294.358,3.0162000000000004,2.0981718778968155
0.9199348038723243,282.318,3.1550800000000017,3.2191336144284515
0.6565729345065812,312.369,3.279340000000002,1.8400181383584506
0.8797837219864028,304.733,2.49932,1.979781816718642
0.6440930083938382,334.445,2.2338000000000005,2.7889102995144945
0.8761385405274427,291.3950000000001,2.5707000000000004,3.0330292038901643
0.8582576332272261,258.346,3.3642200000000013,1.7845032087973447
0.8713883290725147,289.36000000000007,2.911500000000001,2.7361982887601375
0.7211809064377498,379.42300000000006,2.735500000000001,3.284176791152249
0.920742566995933,346.78900000000004,3.704800000000003,2.6195989970813223
0.6784306748889913,298.346,3.110800000000001,2.5922793335181176
0.8907441809594995,306.435,3.269820000000002,3.2478159221207594
0.778420218131719,284.2010000000001,2.900400000000001,2.460994629194486
0.9051747649986454,352.40900000000005,3.967100000000003,3.020234050793098
0.855826979910069,293.392,1.99328,2.70809341776906
0.8467560740636526,270.336,2.1997,2.5150744998448786
0.7190628375556212,315.333,0.5080000000000001,2.038831599896911
0.777634634360017,285.21599999999995,2.1726,2.7797363281399026
0.7472170246298779,326.36,1.2619399999999996,2.501799968169122
0.8344251378038119,301.39000000000004,2.5971600000000006,2.8006806525701755
0.8290933121348919,329.78000000000003,2.836400000000001,1.8083082879680248
0.8712710492808815,326.40300000000013,1.5339199999999997,2.8448131164533894
0.6128737413388445,344.396,3.910700000000002,2.4573188774514456
0.779381862934883,301.752,4.276900000000003,2.0063112118571382
0.800191117586849,319.4080000000001,3.527560000000002,2.187966740641601
0.8469582659935135,299.37,4.061700000000004,2.2903272033406044
0.90762081395472,294.80699999999996,3.930200000000003,2.042710481986056
0.9071889392449622,274.32400000000007,1.1572999999999998,2.8254244607163894
0.7990119530288603,322.3680000000001,2.8314400000000006,2.2965653831755386
0.8454221574902828,345.4680000000001,2.957840000000001,2.615090420363922
0.8963510224869178,322.4300000000001,2.2929000000000004,2.5212241016036305
0.8745822916878507,252.314,2.659320000000001,2.907429809128468
0.872615405266321,294.37600000000003,3.005980000000002,2.7398937344335277
0.7778110912282006,332.363,3.2103800000000016,2.3156786334369173
0.7941652926578339,269.30400000000003,2.4965400000000004,2.620472880411681
0.5247359621420783,290.43600000000004,2.9414000000000016,3.8462334551702124
0.784358305905615,324.388,2.3241199999999997,3.1412990856117187
0.8845903841563894,329.425,3.0073000000000016,2.588859244127679
0.8822041268062113,287.363,1.89044,2.824577195330308
0.8496805180754813,262.33399999999995,2.6660400000000006,2.9487111182996077
0.7319700503359997,308.275,2.499200000000001,3.015106841252802
0.724291779988046,309.3250000000001,2.743000000000001,2.783726486260548
0.5827902253416187,299.29800000000006,-0.0352000000000014,2.5819245406187097
0.9419393926601263,304.37500000000006,2.28418,2.952403134602209
0.9193926679832143,318.44200000000006,3.200300000000002,2.975217636897325
0.8327692857676852,295.3640000000001,1.3774400000000002,2.4187113198669614
0.7622714796264991,333.3910000000002,3.829200000000003,2.3311587205841278
0.6449100055350842,150.18099999999998,0.8548999999999998,1.392873785428744
0.8335304874786202,263.268,2.941600000000001,2.603154336649972
0.8623554898116287,325.836,3.9059200000000027,2.843801207425159
0.718114301908359,282.299,3.324200000000001,1.7561952333353936
0.7309855789897264,304.353,3.031200000000002,2.897457310024077
0.9113993339240902,273.292,2.2969,2.442798288760139
0.7989273237053461,298.325,2.13732,2.6325255549889537
0.9353999910451878,325.32400000000007,2.1894,2.3039484083856223
0.897892429457756,293.367,1.7851399999999993,2.801192957302195
0.8091539985662123,333.38800000000015,1.2322,2.870705105678608
0.62921981876398,276.336,1.4182,3.2946960491791017
0.7847930558473201,299.36999999999995,2.486700000000001,3.401037191333166
0.6353751123474574,348.4470000000002,0.8085200000000001,3.0783707906124835
0.7910976423681322,277.368,2.45432,2.43882348769913
0.6711385812909738,238.25400000000005,1.5109,2.709521308344856
0.8404561118890314,269.34799999999996,2.8885000000000014,1.848421140893393
0.7285980355701634,309.3690000000001,3.706000000000002,2.271588223031239
0.8512842532554954,323.75500000000005,3.1903200000000016,2.878704095599913
0.9227883094490759,336.407,3.056400000000002,2.680912098685601
0.8907959009993065,254.12,3.4921000000000015,2.1566377061175626
0.8468741950820046,334.39700000000016,2.1052000000000004,2.248152994127679
0.7500744755815477,335.3640000000001,-0.21137999999999868,3.578603579755705
0.7975061909872434,264.35,2.726860000000001,2.2757381952226847
0.5883577521678582,325.3570000000001,1.5319999999999996,3.1664446808621936
0.7246729993493498,325.39300000000003,2.7867000000000006,2.3671817310157923
0.8140872423671748,331.4200000000001,2.1649,3.2222007578525202
0.8730908148804336,293.39200000000005,2.1565999999999996,2.8848896964903386
0.6802981822522925,317.77200000000005,3.2051000000000016,2.1146742256731095
0.8808231781599518,290.31300000000005,3.3802000000000003,2.5249458816349293
0.844273887378136,373.35600000000005,2.945100000000001,2.5626915076698555
0.8460289223927947,308.338,1.3464999999999996,2.8530264105234355
0.7997029255270454,246.30999999999997,2.1707799999999997,2.6059602551530308
0.8709142771590183,314.42900000000014,3.4122600000000025,2.4051510710507564
0.7356974831839335,302.3259999999999,2.9234000000000018,2.4006947857581853
0.714844270083384,354.45400000000006,2.8595000000000015,2.2321517233941144
0.8284268596027885,266.34499999999997,1.356,3.414354973023757
0.942155962108273,302.40300000000013,1.9345999999999999,2.1126496733956
0.7144727261835544,339.42,3.5794000000000024,2.228980149602153
0.7605662170121104,314.41400000000004,3.000700000000002,2.520218789879065
0.7488038659780483,302.35900000000004,2.63124,2.964443359675977
0.9134335366473609,279.343,2.31088,1.906785928124478
0.6838540904239879,294.315,-0.03279999999999994,3.104727656149443
0.7646378175817699,257.245,2.2978999999999994,2.4276335589091325
0.6534661133670094,331.4380000000002,-0.004399999999999515,3.6134858637216727
0.8475708551597921,349.41200000000015,3.003000000000002,3.3026027645414846
0.8813106304717139,338.36000000000007,0.9197399999999996,4.925677560285582
0.7740770755312026,333.43500000000006,3.8272200000000023,2.7271427686344634
0.8445988292027865,335.3790000000001,3.0127200000000016,2.993293916867419
0.9036541936447045,286.372,2.4632200000000006,2.931019405062978
0.7077457868922161,339.42,4.006340000000003,3.193509856809831
0.795469829333893,312.4100000000001,2.4814000000000007,3.169176743364627
0.7895155499842523,329.40000000000003,2.7415400000000014,2.3890628739200874
0.8045295306163494,311.385,2.26,2.075485098417621
0.8249897920152769,330.2550000000001,4.270600000000004,2.155198262341983
0.798713822240925,236.22699999999998,-0.02740000000000009,2.045498987732538
0.7628888377562124,340.85100000000017,2.20632,2.834959911200883
0.500393284300149,254.261,1.3906,2.439487541376531
0.6792718133379153,338.3860000000001,3.7265200000000034,2.8631793070960008
0.8738599894746987,314.36400000000003,2.3844000000000003,3.326727545122539
0.6834252806956124,295.3380000000001,3.2151200000000006,2.900844542250036
0.7566948558826164,313.357,3.352640000000002,2.4093201280034187
0.911239636596137,303.79699999999997,3.192000000000002,2.410387378313633
0.8517797343470279,317.77599999999995,1.8582999999999998,2.6643300851048544
0.7588276716653899,298.321,2.3613,3.065340130029192
0.6843556084149174,370.84000000000015,3.902300000000002,2.3420848740790454
0.7463589938485848,285.32800000000003,2.9536000000000007,2.0237533442832234
0.9431896732541513,287.2900000000001,3.1168000000000013,2.117944389662938
0.8120561516744833,294.395,3.110100000000002,2.3976778654405955
0.8538769490987576,260.30100000000004,0.8699000000000002,2.375879712755287
0.46174544090016045,73.09499999999998,-0.11829999999999996,1.8758983123582915
0.7431013755409184,337.379,3.624920000000002,1.9014377746381808
0.8253510325177253,344.43,3.358200000000002,4.56426264981418
0.8616471459076182,294.399,1.3802199999999998,3.0080118661767035
0.6369879431602009,277.31999999999994,1.9108,1.8384048063804492
0.778051366923958,345.37399999999997,3.219000000000001,2.662535076326769
0.7660936839771301,249.36399999999998,3.3123200000000024,3.626249448365593
0.8607323652153004,275.333,1.1892999999999996,1.9214595728951451
0.5640749155056873,338.331,1.1983199999999994,3.412094861044924
0.5445901771213291,327.4090000000001,2.9378200000000003,2.272677761139514
0.7639764637845797,345.20000000000005,3.4300000000000006,2.446575928124478
0.7256970266284468,308.33700000000005,3.2391000000000014,2.0449939535758404
0.795180896458051,329.747,2.5766,2.1372201925542544
0.9029529423674911,330.42800000000005,2.744600000000001,2.2058515330870083
0.6078014904716117,322.817,3.149400000000001,2.3795397742783226
0.7391661087122856,323.371,3.3920200000000014,2.3269760166597013
0.8482553849052704,319.40500000000003,1.5704199999999997,3.464830990173142
0.7476026507011438,337.379,3.3527000000000005,2.6334689333148535
0.8614536833551665,314.38900000000007,2.1177,3.215988663291186
0.8725523358520425,273.29200000000003,0.64472,1.9956927184683604
0.6335992832951779,346.4750000000002,2.125799999999999,3.7035702978955065
0.7956433709831824,337.42699999999996,3.010320000000001,2.889444085810437
0.607892302143056,339.413,2.457700000000001,2.5792859268199866
0.7989050518661354,307.3530000000001,2.20238,2.934013473263823
0.8969659303467105,330.43600000000015,2.2716000000000003,3.1139384297075843
0.8873470750695656,331.82500000000005,1.8854999999999997,2.752653587903252
0.8458095467412916,350.46200000000005,3.5631200000000023,2.596115700530543
0.7365133327633355,313.307,3.768480000000003,2.636039181257857
0.9043629983044028,272.30400000000003,2.0288,1.745347374338806
0.9040031312441711,329.40400000000005,3.3576000000000015,3.815574321513946
0.46378398302396845,60.096,0.3887,1.9644153541602876
0.8549555853316363,316.3230000000001,2.3905000000000003,2.0059901919912964
0.8126690261861131,370.7869999999999,3.3089000000000013,2.3815622729659403
0.6604574922712603,290.363,1.7134,2.9220288295523105
0.8932003878392029,241.28999999999996,2.4944000000000006,2.7916657554586184
0.8997008078849519,335.3580000000001,1.9412999999999998,2.6572271478814216
0.7142662087784475,313.357,2.2944199999999997,1.6836432049264953
0.9274914014549541,286.33099999999996,2.4213000000000005,3.1750676654286263
0.8362115026766278,246.26,2.5949,2.8930028164378996
0.8079311893995671,369.46500000000026,3.3976200000000025,2.5728542967942047
0.7604712365026228,308.385,2.5247,2.6269466616075885
0.6139900440915756,327.41700000000003,2.8789000000000007,3.3117953942756087
0.7853540514298419,347.44000000000005,2.19022,2.2538404962977108
0.8853182758521618,289.33500000000004,3.270200000000001,2.683133392785688
0.7284274592153276,323.40000000000003,1.8874,3.214409404321141
0.8849703371887624,283.375,2.3669000000000002,2.0180374665860175
0.5894681389570432,362.45799999999997,3.649320000000002,2.3467736190183164
0.9227966984175641,315.41700000000003,2.892120000000001,3.142524233471356
0.7851481060448239,368.82800000000015,3.059400000000002,4.074728352273882
0.9138115485324997,354.3620000000002,2.1399999999999997,1.9878813113260083
0.528726468904652,305.29300000000006,2.3435000000000006,2.582920025557071
0.6187282399423145,299.444,1.9006999999999996,3.061537209506062
0.8472679642661443,309.3810000000001,3.711300000000003,2.9267518127215
0.5397777718197138,336.347,3.3252200000000016,2.252660120250315
0.6496023002236591,299.2900000000001,0.45141999999999993,2.509802478065877
0.872054563356401,301.268,2.640200000000001,2.8877926082864214
0.6879614328766888,337.83200000000005,2.8755200000000007,3.0691525819522685
0.7903482987045454,300.38400000000007,0.051500000000000545,2.9321419432338747
0.9303990834252734,273.336,2.4632200000000006,2.74348279204024
0.7109966454746776,351.4100000000001,2.4111000000000002,2.549282088216259
0.8685863594369054,305.3590000000001,1.4975999999999996,3.0340451528899894
0.8688244725204751,290.392,2.0276,2.8713093176586426
0.8419032383654788,321.19199999999995,1.9285999999999996,2.9052459069405163
0.7229926114830185,352.329,1.6503799999999997,2.456012874079047
0.914619216709546,281.312,2.609300000000001,2.273725866601442
0.894333701478344,321.40200000000004,1.3216999999999992,2.898959678726463
0.7079351376560017,286.71799999999996,3.550600000000002,2.4353546617881996
0.8043274111756488,303.705,2.7539000000000007,2.2953597742783227
0.8754741707647463,259.309,1.5171,2.72475457854644
0.8586847765778336,291.30300000000005,1.7417999999999996,3.300947665428625
0.7073963790477701,352.3940000000001,1.88222,2.2105744841949573
0.7466955124092329,323.348,3.4547000000000017,2.564548318348292
0.8791015267733971,289.28099999999995,3.0974000000000013,1.7828298273287206
0.520459168355148,313.3570000000001,2.4673,2.479106840281526
0.8113882024771869,260.23999999999995,1.4349,2.8815213226569565
0.8592798173815137,312.39100000000013,1.3482999999999996,3.054721591158069
0.8675600799548381,334.7590000000001,2.2011000000000003,2.4572320806661416
0.9236031949823906,311.341,2.3111200000000007,2.2429724356957284
0.7885888254778614,259.33000000000004,3.515600000000002,2.4994695680037484
0.7357676888694459,338.4360000000001,3.348600000000001,2.422761948085359
0.725070410033756,315.3540000000001,2.11072,2.187277203340603
0.8855216859024861,276.34,1.60632,3.7494412439331732
0.8446424164412664,259.30499999999995,2.3968000000000007,2.441218681110543
0.9434727072677278,296.24799999999993,2.925300000000002,2.152122368802443
0.9140607680464824,272.348,2.657560000000001,2.638722762009726
0.7590393045190843,361.44900000000007,4.194400000000003,2.8338695390864945
0.8564004154835735,321.801,2.8142000000000005,2.837601523653454
0.7997846992595269,285.326,2.46542,2.245386697355247
0.628524377498415,325.408,3.0956400000000013,2.0336065596461275
0.8349325767535961,259.309,0.6234999999999999,3.178242230237805
0.8012701051590901,345.4030000000001,2.22422,2.203139587824994
0.8069526176087432,286.33500000000004,0.8169999999999997,3.212910706996899
0.787808999039242,301.434,2.9136200000000017,3.669383051615747
0.6915754323895094,353.4220000000001,3.229940000000002,2.523625643309815
0.7361769651381114,263.40299999999996,2.0057,2.6945833042485834
0.5488711997422668,279.26300000000003,1.5447199999999992,2.7762860521939565
0.8069826361192816,352.4190000000001,2.847380000000001,2.6125138580617993
0.9442759994814435,301.31700000000006,2.6992000000000003,2.048184895648296
0.7721592799331571,326.78700000000003,3.812700000000002,2.100751483651216
0.8895994033170656,262.334,2.51372,2.792886822703128
0.5732986087145845,305.37800000000004,1.9429199999999998,3.3318925819522702
0.8768835414418936,304.39000000000004,2.327,2.755557326521169
0.8798078693747123,253.72899999999996,2.557220000000001,2.0062704279944032
0.7917896769147075,307.3130000000001,1.9173799999999996,2.9081949209028277
0.6371156330390036,329.35200000000003,3.444600000000002,2.2841846434549016
0.793203848321042,267.288,2.5952,2.0198913922084127
0.7317221701318997,341.436,3.2517000000000014,2.8662110397445417
0.6945820964583335,218.26,0.6623999999999997,2.5166143616359573
0.8760060053389392,267.28799999999995,2.2185999999999995,2.1291638060015163
0.8629222201806882,319.386,1.7963,2.380714565977966
0.7625622747392811,266.304,2.2747199999999994,2.512859115229494
0.7774697583801795,307.76200000000006,3.5387000000000013,2.4561020302092516
0.7930925237963492,260.36199999999997,3.1427400000000016,2.5682049644534537
0.8227833338533272,311.341,1.87272,2.099049663083724
0.9191812370291403,336.4170000000001,1.7555399999999994,3.439601978508577
0.9060305464888908,313.3860000000001,2.4719800000000003,2.921688192351594
0.8996173447660349,322.80000000000007,2.0532,2.4751687418021415
0.8104739340081775,356.43,1.6296199999999996,3.7877022277196595
0.8718667315050167,241.653,1.7669,2.272403370453226
0.8215650801225239,338.4290000000002,1.0055,2.417265690133597
0.8365123171404786,344.4110000000001,2.6556000000000006,2.8403471416586985
0.9108511199395484,305.76500000000004,2.2999800000000006,2.87944616084755
0.909197799789949,296.3700000000001,3.3706200000000015,2.0238233571867568
0.8870079409974917,263.385,2.3770000000000007,2.911674091453511
0.9006661293730664,332.4440000000001,2.9011000000000013,2.6494969738104768
0.8546756834511633,316.38199999999995,2.8916000000000013,2.9367663097629215
0.7637205524646586,266.304,2.5869999999999997,2.6978191315627864
0.7415741103590885,310.39800000000014,1.4371999999999998,3.5187715893964384
0.8506591210284271,271.316,2.7772000000000014,2.0295846213023694
0.7693531577711362,334.42000000000013,1.3216199999999994,3.0250756742404805
0.810500284884045,332.31600000000014,0.9610999999999998,2.773213922871138
0.6671965161222412,283.755,2.531320000000001,2.6743750913669544
0.7876355256058902,266.72799999999995,2.745300000000001,3.137663689218966
0.8027901781175217,293.3260000000001,2.897420000000001,2.5139841204138076
0.809383521491134,330.28099999999995,3.3317000000000023,2.5120415481217613
0.7913239964491979,300.362,1.7861399999999998,2.422984139027868
0.5949632713868278,278.35200000000003,2.683300000000001,2.019297613573256
0.8521427786252703,272.352,2.13558,2.4679869492375914
0.8658255990202253,321.40200000000004,2.1840200000000003,2.666581018676835
0.8118955443318502,300.3620000000001,3.1187200000000015,2.3596200604834596
0.8352495806652206,288.39099999999996,2.2064999999999992,3.18132438365922
0.5784715131465946,334.3540000000001,3.0780200000000013,2.1750723900227964
0.908209193900787,314.38200000000006,1.2091,3.5157540940000533
0.7190551100995788,334.46000000000015,2.6354200000000008,2.398875513519295
0.8016928937080825,276.09,0.2823999999999998,2.5315331188039174
0.7849337001740337,357.43500000000006,3.0826800000000008,2.6652114559568627
0.6919867490285961,311.223,2.4368999999999996,3.1639737293951935
0.6183389607512116,273.296,0.8208,2.9336350751020053
0.941009124600624,304.32100000000014,3.2967200000000014,2.68798247206216
0.9070676450202221,291.39500000000004,2.9489400000000012,3.386669768274606
0.39700713224948403,287.315,1.8754,3.3549109810784916
0.8025026642247585,294.358,3.3396000000000017,2.237182697846098
0.8581503767642062,303.811,2.45122,3.111086925686479
0.7867303017454822,308.4030000000001,2.8009000000000013,2.4685562671075267
0.785829786827349,223.276,2.4765000000000006,2.4245989506464927
0.806995567700292,335.45100000000014,3.726720000000003,2.503676291121696
0.8008412893678987,311.34100000000007,2.3993,2.2798380508153944
0.8840053751785207,331.35100000000006,1.2617999999999998,3.4944330046453125
0.8580341873899451,340.4270000000002,2.497420000000001,2.1640525362849843
0.9127237687683424,280.349,1.8674799999999998,3.338080405066691
0.6880709083104496,281.377,2.5935000000000006,2.5883743873114984
0.8567254661328305,292.35999999999996,2.1552000000000002,2.3664226779825324
0.7617697742872468,352.803,2.581600000000001,2.821192080666142
0.5841973131535695,327.40900000000005,3.6976400000000016,2.778622613210519
0.46677715072684045,336.74600000000004,2.3440199999999995,2.8430642325614475
0.7473871789425247,340.42700000000013,3.2567200000000014,2.9593057356674297
0.6979480551031683,303.36100000000005,4.758900000000004,2.007484569353924
0.710783595494957,313.382,2.776600000000001,2.3634301027488878
0.8931198279785684,332.4000000000002,3.976700000000002,2.2779201280034194
0.867554290777081,274.324,2.19944,3.399564041135971
0.7850800018416354,276.38,2.658900000000001,1.9988048642173482
0.7483139171105727,378.4280000000001,3.560200000000002,2.9965981155820227
0.6922762871481197,318.764,2.17882,2.6735405072498075
0.7428854995968341,298.39000000000004,3.213700000000002,2.522129410150187
0.867965037021466,308.422,3.314840000000002,2.512622258285658
0.8871550417941005,284.363,2.647920000000001,2.0400920819706307
0.8538188101647256,332.42500000000007,2.6866200000000005,1.8743371287430648
0.8096575359099649,312.43500000000006,2.3031000000000006,2.522859005047554
0.9112932436741566,303.387,1.60472,2.138969615127131
0.8819941346358214,318.37300000000005,2.711240000000001,2.6166151686011485
0.8324953853654643,286.2780000000001,2.2149,3.4604119981789276
0.8104167819324574,294.27299999999997,2.0454999999999997,3.621636060880931
0.5707407322790908,277.309,1.2655399999999997,4.413690475982338
0.80211708704964,304.346,2.2479999999999998,2.682400450804728
0.8546514707516885,307.77699999999993,2.6705000000000005,3.6993109677195104
0.9254204328568916,326.35600000000017,1.722,2.4526679688251836
0.926786611038351,340.25700000000006,2.758700000000001,2.536747283628028
0.8354948106263925,276.336,1.6542999999999997,2.9493321289102656
0.7782548521563459,250.32700000000003,1.1448999999999998,2.120826393457511
0.6828615492739514,317.38899999999995,2.14442,3.1556584688931926
0.9162782173980305,326.35200000000003,2.4494,2.0188301284047334
0.9022189456675664,244.29399999999998,2.52986,2.2930015798380676
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8024263901323491,295.36699999999996,3.386300000000002,2.022231213484277
0.8678017930898957,301.264,2.2405999999999997,2.859085195792998
0.839727272940812,313.37500000000006,1.8411000000000002,3.2915122715340575
0.8623735814815462,266.772,3.3278000000000016,2.2808668046035816
0.7893570854206371,320.38899999999995,1.2505999999999995,3.632413423423344
0.8251498307006395,326.36000000000007,0.548999999999999,2.3139829138801282
0.7489743298801635,294.236,2.3423999999999996,2.4259765116788543
0.6444040285919602,261.2589999999999,-1.915899999999998,2.445063635850376
0.8469494214351962,320.4180000000002,1.8354000000000004,3.474637417117105
0.7938380139611133,266.30400000000003,2.1136999999999997,2.4317473743388067
0.7953535058780723,283.29100000000005,2.12444,2.5535836204321694
0.7600507950499849,325.37200000000007,1.0498999999999996,2.762079992556435
0.6189204809190675,270.361,2.9365000000000014,2.3446976614732353
0.8569351256975494,301.3860000000001,3.302520000000002,3.3223664281061156
0.7744547131974191,310.382,3.5268000000000024,1.7743635938731472
0.793165370774326,280.28700000000003,2.20592,2.1150643896629386
0.6553121252459234,355.3940000000001,2.819860000000001,2.5651583356175074
0.9275555043677338,334.327,1.9811999999999999,2.8639595110329115
0.9227177918002024,302.399,2.889400000000001,2.327888448018376
0.4937803741179562,279.409,2.575500000000001,3.534701335710845
0.8388303579779911,327.22200000000004,2.0078,2.3857719239461392
0.9171738231276716,324.427,2.6789000000000005,2.645376930078319
0.7716766205025931,267.354,1.5561999999999998,3.408310352114894
0.5753387618401454,350.38199999999995,2.15942,2.7031298943219593
0.65747502007748,292.3350000000001,1.4815999999999998,2.2469097742783237
0.717948495304057,269.26000000000005,1.6818199999999999,2.5847230828408296
0.6491370843830159,301.74500000000006,2.7928000000000006,2.9650763409116667
0.7762757057293584,323.349,1.5236999999999996,1.786401541297728
0.7706282046745524,312.3330000000001,1.7729399999999997,2.6894320806661423
0.675045584381358,277.353,1.3866199999999997,2.8983046994946733
0.7880909118513308,329.242,2.378,2.4817350381990746
0.7877780510870845,305.38500000000005,3.4362400000000006,3.3096018087854446
0.7595374516234741,313.386,2.0618999999999996,2.5886772033406036
0.7491899914342207,368.41100000000023,0.4271999999999996,2.2468213336847676
0.7397540706070546,349.4350000000002,0.3177200000000009,2.5095775277954715
0.7115297112981894,331.8030000000001,2.800700000000001,2.1057106864353727
0.8269999096003269,291.311,0.5042199999999992,2.4933205435090926
0.5955348841715936,177.16299999999998,0.5158999999999999,2.2393823695514463
0.7003105181831393,337.3790000000001,2.24772,2.090860851561258
0.9345388252473831,318.3520000000002,1.60622,2.4943163410211717
0.8870311110014967,313.3570000000001,2.0581999999999994,2.111568016372228
0.6730943242637675,284.315,1.9794,1.7675190050475535
0.8229105498179892,300.358,2.830520000000001,2.0937821661197606
0.9150724698547863,329.40400000000005,2.6209000000000007,2.196709946847161
0.6038132989468684,303.268,3.324600000000002,4.913825974484873
0.6439669805082525,247.34199999999993,3.007620000000002,2.5037898875303775
0.9102009256603877,312.41700000000003,3.250200000000002,2.9766865389806227
0.6717595763966137,282.303,1.2236999999999998,2.1138595094611734
0.9012557012151012,313.785,3.819700000000002,2.224860850336494
0.7168689486837708,339.4200000000001,3.5789000000000026,2.4041593478686742
0.8383220179256494,243.30599999999998,3.490520000000002,2.9643212661420435
0.8779775340923984,276.34000000000003,2.32834,3.1547615236534536
0.941167617630976,313.3570000000001,3.0062000000000015,2.5238027100367706
0.8891192129119194,289.3790000000001,2.9294400000000014,3.245352261643305
0.8884729464587061,321.446,3.183320000000002,2.353807203340603
0.7573171044386396,334.332,0.36310000000000026,2.6684996936221257
0.8518209637298869,337.778,2.880000000000001,2.4316214496624227
0.8592324045716703,316.3570000000001,2.6256000000000004,1.9765426132105208
0.7733099816377889,325.759,2.9226800000000006,2.9437518439797508
0.7775603274117595,304.3500000000001,0.9475599999999997,2.2306360936306415
0.579181778179271,322.3639999999999,3.2815800000000026,2.233538912587303
0.7785839335445082,334.379,3.0181000000000013,2.866020602564035
0.8929343142062978,283.3930000000001,1.6108000000000002,2.1713720204475955
0.8794043138853609,337.372,2.636800000000001,1.7794217441276796
0.7730448350984842,270.373,1.6662999999999994,2.7860715679589063
0.7055488422597961,342.4430000000001,2.8669600000000015,3.0475886962362724
0.8774709752597443,365.433,2.873100000000001,2.7898562516922905
0.9050910807840185,285.347,2.4095200000000006,2.266752904251799
0.7892746554754418,298.30199999999996,1.4111199999999997,2.6556032579311726
0.349815817777457,252.10799999999998,0.9001999999999999,3.4016728908582543
0.8178418213461278,295.13599999999997,2.8115000000000014,2.1190935049174797
0.7904637553716064,336.351,2.8145000000000007,2.8679939277493194
0.8416475070054961,262.378,3.0429000000000017,2.268933978028114
0.8527679227056623,331.3970000000001,2.8577000000000012,2.3054910155773847
0.7666277297615118,353.176,2.1361,2.281722368802443
0.8281137128670638,262.33799999999997,1.43,2.175560100548127
0.6469069322440815,307.3970000000001,3.605360000000002,2.2152207825892187
0.8351360289937337,260.293,2.3167999999999997,2.4274109888028494
0.5657175130030637,340.4120000000001,2.15374,2.4708629043244663
0.8314617231638627,278.758,3.548600000000002,2.0888156101911832
0.7206213086997952,336.3950000000001,3.2512200000000018,2.3021890654706354
0.9077263146914453,288.298,2.793700000000001,2.495943573422922
0.8998115905123918,302.38200000000006,1.1933999999999994,2.5392291264175277
0.8678247188304761,313.401,3.1174000000000017,2.926106448944857
0.9474062111576143,297.354,2.7208000000000006,2.7016825944909044
0.937081822212914,285.34700000000004,2.2513199999999998,3.2902589990438367
0.9431294853326129,302.277,3.222900000000001,2.239067993193636
0.8236640512977725,361.5360000000001,4.491320000000003,3.2494951509274763
0.8919967389680091,253.27700000000002,1.7208999999999999,2.685850623608106
0.4641495768460138,222.31299999999996,1.8446,2.3522518001225983
0.8546571303087578,281.15299999999996,2.882180000000001,2.955127395999355
0.7858894482237583,310.357,3.0928200000000006,2.417967417204604
0.7539676524625045,325.437,3.541400000000002,2.946633888669311
0.7960608328329295,283.393,2.2058600000000004,2.62907009737067
0.7353574654714654,302.333,3.6351200000000023,2.271610955522627
0.8029210220058941,293.3,1.5324999999999998,2.5390186293995356
0.7066861190582798,347.46199999999993,4.270220000000004,2.696516163621885
0.8716202131292016,360.435,2.0093,2.8702024676311186
0.7515619594960863,308.304,1.9739,3.0265296583844954
0.8403437612411793,322.3860000000001,1.6206799999999997,2.6510688805158864
0.47118351166489886,269.374,0.8843999999999997,2.9107154259919152
0.8409799855608641,302.371,1.7905199999999997,2.0734522249995653
0.5705846329448568,349.4150000000001,2.6827200000000007,2.125503159253565
0.8380435195636476,330.3920000000001,0.05920000000000036,2.1855859812475433
0.8887305367155115,338.354,1.6895,3.4385834170338097
0.5364689617957626,374.4040000000001,3.0103,2.3536216159572234
