QED,MW,logP,SA
0.7624281777251629,260.337,2.33178,2.4420760928457845
0.9067101805061855,318.377,0.9174399999999998,3.4000971708162693
0.6982451461341841,246.273,2.80598,2.2002472951728684
0.8383220179256494,243.30599999999998,3.490520000000002,2.9643212661420435
0.8575848847251382,292.31399999999996,2.8763000000000005,3.1882551659277993
0.6590380385029962,315.1860000000001,4.066200000000003,3.0979698875303763
0.9113443220434234,301.77299999999997,3.5008000000000017,2.511996691351529
0.8777788377721312,271.36400000000003,2.7124000000000006,2.496086072788529
0.8471021258117111,309.39100000000013,1.5196199999999997,2.3371677583632042
0.7682366151241035,346.408,1.4279999999999997,2.4144006969666076
0.9028958538123516,276.763,3.667200000000003,2.2833109888028513
0.8592324045716703,316.3570000000001,2.6256000000000004,2.0627935007844833
0.7889655339143042,222.639,0.8970800000000001,3.557114437485234
0.9322741105745718,275.327,2.7473400000000012,2.097608942244584
0.6209410369155893,326.3519999999999,1.8531999999999997,2.1520089233930033
0.9321600440023433,285.31800000000004,3.576500000000002,2.50238228081324
0.9377808628791237,323.3930000000001,2.1922000000000006,2.322993686857087
0.9206468158953246,311.353,3.3705000000000016,2.0042417636682455
0.8516763429633423,278.32699999999994,1.6661999999999992,2.5730675842595137
0.9189617393412527,324.424,3.049520000000002,2.327029940843442
0.859467107071634,319.43,3.1580400000000015,2.119154126417527
0.8388334830434382,281.699,2.2361199999999997,2.2206794224795257
0.9186581360438144,297.40200000000004,3.482520000000002,2.222923104979948
0.9439612401282755,317.296,2.5348200000000007,2.808539166990874
0.9413503944303009,304.70799999999997,3.639380000000002,1.9809839072639814
0.6372393581038223,293.71000000000004,2.8024200000000006,2.5518081030837454
0.9454931195844736,317.414,2.4287,2.111590664879065
0.8721240647073809,291.302,2.709200000000001,3.550631748954382
0.7483690028874856,338.367,2.47992,2.1403463607703586
0.9075579948988421,326.4000000000001,1.8129,1.9816653314625476
0.8375480746563958,262.33799999999997,2.0287999999999995,2.1383379111990166
0.903056093418543,321.7640000000001,1.75534,2.9604034815611335
0.8876706030952461,288.347,2.9197000000000015,2.492765205041227
0.7356786733245008,314.385,2.6942200000000005,2.263572214522563
0.8314617231638627,278.758,3.548600000000002,2.0888156101911832
0.7701845199158742,309.32900000000006,1.8477199999999998,2.2040647433880345
0.7569775788479176,351.391,2.5638000000000005,2.491175788336811
0.7572489512944595,323.40000000000003,2.3696200000000003,2.282942502986675
0.8662057959486291,329.4000000000001,2.08712,2.469451632922281
0.8774695459316655,251.25699999999995,2.3719,2.2709633066826544
0.9399566885175838,284.31500000000005,2.4152000000000005,2.34287943379913
0.397721616855854,220.207,0.8192999999999998,2.65204078304064
0.8950678867664781,275.179,3.544800000000002,1.9635635718071107
0.8397294669922624,375.5190000000001,3.4416400000000014,3.3438252961069903
0.9307883685539071,331.4410000000001,3.6193200000000028,2.6253764103267603
0.5059509933341922,306.818,3.330700000000002,2.2460510180635023
0.6626417907635066,286.291,0.7758999999999998,3.0575141566730917
0.865766977561438,328.44100000000003,3.198100000000002,3.6685884060233693
0.7664906337998452,332.81600000000003,3.5226200000000016,2.5078684121318116
0.7390853544720177,296.33,2.3499999999999996,3.2031900644697524
0.8674192040489954,312.41700000000003,2.48634,2.5010698429039024
0.5509141389416998,343.36800000000005,2.8833200000000003,3.180220056737271
0.8029210220058941,293.3,1.5324999999999998,2.5390186293995356
0.8582748417814792,284.31899999999996,1.6580000000000001,3.0119391669908744
0.639530347969057,279.29600000000005,0.3699999999999998,2.7550493608162903
0.8417233826517527,341.86400000000003,2.9297000000000013,2.7959774999850566
0.8490807366601953,297.37600000000003,1.749,2.8092446904866204
0.46974034514170754,269.374,0.8154199999999999,2.7067269644534537
0.8409799855608642,302.37100000000004,1.7905200000000001,2.1005514993101606
0.7920838056340007,280.287,1.7642799999999998,2.898332081970631
0.7468722848627349,360.4140000000001,0.4191000000000007,2.4275031622697263
0.9384582041594817,303.149,2.37812,3.2924023103018634
0.5935724800354651,346.34600000000006,3.567700000000002,2.1404978211319925
0.8592489464111609,289.71900000000005,1.5223999999999998,2.52639376194168
0.6714051439925319,328.33200000000005,-0.8549,2.3271255709245757
0.8533908325340386,297.4020000000001,3.215040000000002,2.3550278236879993
0.8641185090607572,350.4180000000002,3.699200000000002,2.344529181771353
0.8218725980250758,319.449,2.9231000000000007,3.6211685243665652
0.8625051219354665,330.2470000000002,3.0798000000000014,2.6436795828841237
0.772325462163403,250.29399999999993,2.3394200000000005,2.0231674621910116
0.8042885844504275,333.4320000000001,1.6485999999999994,2.124378613404483
0.7951671487956531,322.43399999999997,2.2192600000000002,2.597640885560022
0.907015463935122,310.4190000000001,2.402,3.330970401872511
0.7782513709610707,349.4080000000001,2.798120000000001,2.1758470404997787
0.8810096348998006,338.40700000000004,2.821300000000001,2.579719691711386
0.7701054060269873,256.305,2.1795,2.154455097370672
0.8386070342480737,295.751,1.6023000000000003,2.5623972744388865
0.8687162345050498,328.39100000000013,3.071620000000001,2.773901356026217
0.758490180762682,321.384,2.57512,2.1567479688251847
0.7935211345031279,310.36899999999997,3.1610000000000023,2.753732687543014
0.6129961040410542,278.308,0.6738999999999998,2.7824561132743586
0.8752520566005781,315.37299999999993,2.1810199999999997,3.313802889817417
0.7992353077408129,330.3590000000001,2.9741000000000017,1.8290050198338754
0.6920744302489326,368.39700000000016,0.8263999999999982,2.5220940091752997
0.9094719334256979,289.26199999999994,2.2990000000000004,1.9385628512014002
0.896931464741578,338.4730000000001,2.517900000000001,2.4068101026441635
0.7383712904216766,335.379,2.4410000000000007,2.84989235842586
0.9118823151503221,335.40700000000004,3.0271800000000004,2.849444691711387
0.7719322868248103,326.36,2.2647000000000004,3.098582254999874
0.8878260270861421,265.3279999999999,3.144400000000002,1.8383156101911844
0.875238457327471,274.32,2.1064999999999996,2.8262358992778296
0.9196657808461305,300.358,2.10352,2.3184583447798097
0.7809005974574775,335.473,2.39342,2.766403914985668
0.846918177614134,324.46500000000015,2.772900000000001,3.667029950260136
0.5577311365804318,363.35200000000015,2.911600000000001,2.623063846453407
0.9227094992509992,285.3430000000001,2.7118200000000012,2.283945928124478
0.7976627139423769,293.248,3.230780000000002,2.8776631771466423
0.6999338473860774,313.36100000000005,2.4038400000000006,3.029693084277808
0.907775251482694,320.3240000000001,1.744,3.462109976760325
0.775515395469858,268.32,2.6039400000000006,2.2833905206661633
0.7200294065858769,377.44400000000013,2.812940000000001,2.3137487325886603
0.7663274682010797,331.76300000000003,2.9438200000000005,2.346571940806001
0.6349204390816184,278.4020000000001,3.3568000000000024,2.5442389554036797
0.7928849472588901,300.347,1.73862,2.628913733925234
0.896774282240756,248.26100000000002,1.5891,2.2665914259919155
0.5165278281799376,315.4170000000001,2.750320000000001,3.204626466721977
0.743512084660756,288.33200000000005,2.32552,3.6692925505213214
0.9140206202365078,303.4310000000001,3.750020000000003,2.369640752114046
0.8995348357265541,334.4350000000001,3.102520000000002,2.926966644140146
0.8718912927032976,311.4070000000001,1.103,1.9982712066390675
0.9167132544430898,286.3790000000001,2.2419400000000005,2.810155709919167
0.9170972377143098,283.393,1.84412,2.692138081207302
0.8299929032905328,270.296,1.0823799999999997,2.6760534611739306
0.798753974407842,271.33799999999997,1.6348000000000003,2.111758412417254
0.8862718362272879,328.34900000000005,2.7118,2.236051139219528
0.7364339148478578,335.27000000000004,1.8103999999999996,2.9055843877004257
0.7407181208007466,353.494,3.034320000000001,3.1072220325017206
0.7281853071380096,321.27399999999994,2.2618,2.667991486776259
0.6894784880727977,337.398,4.740400000000005,2.888433180335438
0.8156019223334957,319.386,2.31318,2.594136219734045
0.7767378853174515,325.39300000000003,3.588400000000002,2.2142340873551056
0.7973831941261946,341.83500000000015,3.099700000000002,2.643229622739346
0.7820239736685186,326.3960000000001,3.432100000000002,2.1829699080624163
0.9185550881524509,316.81000000000006,1.4938,2.109972298887941
0.7923485474610114,291.35100000000006,1.9162999999999994,2.0389266973552473
0.740919472088073,309.325,2.2329999999999997,2.2418488638829253
0.7882278481278793,255.27299999999997,2.1285,2.5186514649933276
0.8600589077363896,314.4290000000001,2.539600000000001,2.978428991735628
0.9221339747093551,302.33400000000006,1.2719199999999995,2.810953971530431
0.7674778266963478,322.40900000000005,1.48162,3.495096675113147
0.9044321060081508,279.33600000000007,3.3908400000000016,2.2416374050629795
0.7778189111287667,331.379,2.3774800000000003,2.3028454669458718
0.7978815759037675,329.3810000000001,2.569140000000001,2.60149835285549
0.9302684116621784,303.4060000000001,2.7493000000000016,2.9194923621720505
0.8803465420824964,310.151,1.4328999999999998,2.5448515327423067
0.8987889516234487,244.298,2.0766,2.2178501952226846
0.8092169307781419,348.47600000000006,3.6088200000000024,3.1119913933040255
0.8784257672672934,277.368,1.53144,2.4324157953914387
0.7931770519740222,320.33900000000006,2.806020000000001,2.5151700073547314
0.8345573827196049,328.3870000000001,4.064820000000004,2.713761475318689
0.8784430201357623,291.37600000000003,1.9296600000000002,3.73912143041336
0.8002676918278347,322.3240000000001,2.2908,2.23991081049056
0.8413877057382312,279.365,2.0483000000000002,2.387972310723356
0.8596617917042338,249.70100000000002,2.996920000000001,2.214622391987856
0.771512238268902,308.34500000000014,2.1814999999999998,2.3330111016451625
0.843116565518818,329.40000000000003,3.0505000000000013,2.7034556073508504
0.7817482585778127,293.432,2.9705200000000014,2.9796445073364364
0.8974713486212181,318.30800000000005,1.1241199999999998,3.9499389218055576
0.8823116529355973,276.361,2.861900000000001,2.1148274050629787
0.7604574606798677,321.35200000000015,0.9317,2.7039302564806054
0.8091923770795783,353.422,2.8810200000000012,2.4463456324755786
0.8783493788345076,241.33399999999997,3.9972400000000032,2.3764305147493108
0.8065077618291692,305.312,3.3685800000000024,2.6055848019351497
0.52962006051577,328.803,3.617600000000002,3.463828584162645
0.8820295462118075,326.78400000000005,1.3410999999999997,2.878181818725219
0.9371768948337391,282.34299999999996,2.912600000000001,2.471647069661744
0.8179249765932473,290.363,2.3120000000000003,2.1987088094804097
0.6834612311361804,326.78400000000005,3.8411200000000028,3.5782094255329273
0.904020040487258,275.308,1.8474199999999998,2.059616894292537
0.755702463103671,314.776,3.7888600000000023,2.446359170553716
0.5996156684267807,173.212,0.2277,2.918377499460064
0.8566084676524792,280.2830000000001,2.1906,2.3807036700599618
0.527212026000247,360.41700000000003,3.6610000000000023,2.909447286083397
0.8556598283310582,316.40100000000007,2.03652,3.805564743744813
0.9382142942447856,303.793,3.6099000000000023,2.4894883359138618
0.7577984744325331,339.35500000000013,0.6897199999999994,2.7192377746381826
0.8432217709903344,346.8140000000001,2.9810000000000008,2.372921189594692
0.748699744261984,351.3660000000001,1.7070999999999998,3.0005600507942223
0.8286746246014887,304.321,3.4270000000000014,3.162635322336885
0.900059950733776,264.354,2.1768,2.5137122585711005
0.8317804949751615,262.25899999999996,2.7642000000000007,1.9145438153193872
0.7417425679844677,315.3730000000001,3.4955000000000016,2.518541108666046
0.8341168368117782,280.3929999999999,2.817400000000001,3.743003296495159
0.6564970350273123,256.277,0.7163999999999995,2.247475425991915
0.9181410097330994,287.31500000000005,2.9924000000000017,1.6345243896629391
0.8635312941136126,321.4900000000001,3.329240000000002,2.8663571973368853
0.8634522342247014,260.293,1.9619,2.0521207383963116
0.8150112124323101,317.345,2.803700000000001,2.38226354919761
0.9111069513211274,274.342,1.8025000000000002,3.228771613282886
0.8591234356358874,356.42600000000016,2.534020000000001,2.1893341048482746
0.8738670107091143,261.28099999999995,1.1066,2.107582470375025
0.7225801040411297,341.44000000000005,2.863220000000001,2.591779636569205
0.8544951915748719,292.354,2.3576000000000006,2.6068917841897257
0.654245073736352,263.36600000000004,2.43168,3.694453646812546
0.5903415167853674,299.396,0.9845000000000002,3.277570148362078
0.8564912810391532,353.2450000000001,3.3774000000000015,2.821895552476457
0.7714908544589868,348.468,3.088000000000002,2.7671259847994882
0.873681018597977,299.374,2.3298000000000005,2.3300991813625807
0.703497469805167,327.428,2.6057000000000006,2.7982521386456405
0.8625587550770742,251.326,2.4192,2.0540335255394258
0.7961608606970496,334.37900000000013,3.0169000000000015,2.2893918051966633
0.6348205380904534,346.38300000000004,3.8266000000000027,2.919887045477939
0.7359469018740042,353.3780000000001,2.4425,2.0944583875925584
0.9157806780905557,288.351,2.24076,2.2702574135356173
0.8762698571686252,332.4290000000001,2.1898999999999997,2.9864820047323537
0.9425053985465325,320.295,3.4197000000000015,2.0036760367100985
0.862720400502018,328.36800000000005,2.818720000000001,3.4184899506843482
0.782571982688757,332.35600000000005,2.1710000000000003,2.8800334573269613
0.767516343491522,306.38100000000003,3.110400000000001,3.390625094490905
0.8485224824697157,241.294,2.53294,1.8721228106072978
0.7507699748180512,295.29800000000006,1.4790999999999996,2.2038925879559876
0.731767322806641,339.72900000000004,2.5165000000000006,2.283785926819986
0.8103709796750455,291.4239999999999,3.005200000000001,2.9867262933665
0.5847531952988348,347.3740000000002,4.093600000000002,2.8119843086347682
0.8085545538618437,355.413,3.3123000000000014,1.9848910279251974
0.8910073214806555,338.36,2.11672,3.4930439278604
0.8430534998476804,273.38399999999996,2.4704200000000007,2.7976836525342943
0.7843007840840377,320.396,3.319320000000001,2.244030797301054
0.8798609816968599,273.336,1.1736999999999997,2.9085351587866626
0.7728254693939556,313.42600000000004,3.9830000000000023,2.2380640165274173
0.8269407035017343,258.277,2.30612,2.8551522941641547
0.7582889886474554,323.73900000000003,3.305480000000001,2.115355630962
0.8926682537266777,310.151,1.2901999999999998,2.5028815798380677
0.8630774211526087,315.348,2.841400000000001,2.0729515518199886
0.8033608224359654,313.332,2.43428,2.2760711339205795
0.8650752465717944,274.3640000000001,2.27302,1.7858029748786173
0.8910000820292834,279.343,4.0135200000000015,1.90500137792891
0.9014873796056146,346.4060000000002,2.2462400000000002,2.7113246922979855
0.6994151832653472,281.74300000000005,2.1537999999999995,1.9099429928713985
0.9365557212205117,333.338,3.334900000000002,2.159887241859842
0.6967672507214158,319.404,4.709920000000004,1.9671857451664891
0.7793679732022498,301.35,0.7646999999999998,2.695738516018203
0.8675528694187449,353.4220000000001,2.68152,4.077958708225455
0.8161484306987088,330.39200000000005,1.0711999999999997,3.0866836401104196
0.8594337252391815,315.369,3.0744200000000017,2.3509329881239633
0.9068489628741854,310.41900000000004,2.2537200000000004,2.7710834555970045
0.7228533868780047,338.79900000000004,2.3747999999999996,2.6482178626812622
0.8030923508812854,301.394,2.28862,2.4087161456482953
0.6176637845111135,271.316,3.346400000000002,2.438981729457373
0.7557254171695197,322.72700000000003,2.3831000000000007,2.1896444489981715
0.8910616656110607,316.38,2.9155200000000008,3.0336292987395197
0.6859360050885783,253.327,1.0309999999999997,2.2709396587636324
0.8095183503757011,329.375,2.785400000000001,3.3346835522831775
0.8571904652490814,296.3740000000001,1.7184,2.0362947857581855
0.8829323456245439,260.29299999999995,1.8906,2.104797564714648
0.9267640318832772,328.41600000000005,3.864500000000003,3.1726645462380487
0.5619418231702014,126.13,1.83972,1.7487087764563256
0.8038803909311855,344.45500000000015,3.482300000000002,3.07177874271156
0.6403131857229496,296.41399999999993,4.2512000000000025,1.917172789721434
0.8528133830884664,293.348,0.5487999999999998,2.3304181730138147
0.6369285753272744,324.3960000000001,4.251440000000003,2.703067203340604
0.8617310886925715,319.40500000000014,1.4393,2.025374802559634
0.6593497302910715,343.41200000000003,2.4940999999999995,2.2858673094845248
0.5268153498646896,366.4470000000001,0.9058199999999996,2.5615642796549025
0.8282567956469911,330.837,1.7719000000000003,2.185102029819392
0.8698734463527541,259.305,2.5373200000000002,3.135782783674644
0.7915436934236558,352.8620000000002,2.420700000000001,2.3409952474289337
0.7727523339058204,342.34900000000005,3.4252200000000013,2.1616011820054606
0.9309704414354648,330.365,2.789880000000001,2.870692074662424
0.6311458249038752,322.459,2.7247000000000003,2.9221938159993144
0.7471317700801329,343.4270000000002,3.286520000000002,2.6203535113662415
0.8498789274163031,328.7710000000001,1.7999999999999998,2.0765170520165164
0.8305332616116459,334.46400000000017,2.914300000000001,2.603751867535168
0.8201206098880656,327.45300000000015,4.336180000000003,2.9089125002465615
0.7626391237103113,276.3,-0.9263799999999993,2.6002939330432593
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.7413042586329787,288.257,2.657180000000001,3.143559005047554
0.737079137223843,330.43100000000004,4.734700000000004,2.6867358039774984
0.772695684763555,299.37,2.6137200000000007,2.2844000544797414
0.8526318298951774,317.18600000000015,2.610680000000001,2.8040544587639964
0.7570170658171221,327.4250000000001,0.882200000000001,2.422985216760816
0.889016183828923,318.299,1.8482999999999998,2.7819474873747154
0.9363980542579782,335.2010000000001,2.38622,2.0594539772096176
0.9028077821385493,328.2059999999999,3.212900000000002,2.5900776554695177
0.7587719122373421,349.43399999999997,3.945020000000003,2.6537843822453677
0.8019946222297643,303.362,2.2330200000000002,2.841287796026606
0.9307954958665021,274.38899999999995,3.0408600000000012,2.1061900175448365
0.35079494417635715,20.006,0.15250000000000002,6.635276923076923
0.8481221370962198,324.45000000000005,1.0120200000000004,2.213046682248791
0.6040036862808549,317.41400000000004,2.2492,2.616831049494449
0.53918574461754,327.35900000000004,3.860400000000003,2.795745748617758
0.9126013850798723,295.26,3.7219000000000015,1.7828524861427297
0.8975802016011631,264.325,1.4656999999999998,2.6336655122668073
0.5445736817450552,338.82300000000004,4.676600000000003,2.3478780082679513
0.8877598543782669,332.4480000000001,2.1408999999999994,1.9180605881461599
0.947127776303943,302.3990000000001,3.178300000000002,2.2374473425165373
0.6712552619721838,270.361,3.060620000000001,2.537233558909133
0.8590360500362496,338.3540000000001,2.8751000000000015,2.260885157606552
0.851153743857526,302.80500000000006,4.343540000000003,2.91974069395909
0.9233666139934712,285.41300000000007,2.3653200000000005,2.640835334057062
0.8145088273307218,311.4,4.081220000000004,2.9259985516981004
0.7917259571002258,259.30899999999997,2.5582000000000003,2.5488750683430954
0.8095275359343339,306.4160000000001,2.8403,3.185280139520346
0.9052991614425758,316.38200000000006,1.9681199999999999,2.1079677740602065
0.8769476289652881,311.4070000000001,1.1574399999999996,1.9911812722540319
0.8070453858267957,310.279,3.321220000000001,3.175304693882847
0.7826325551738332,324.4650000000001,3.0919000000000016,3.490589320928869
0.7145495922436829,316.3900000000001,2.4348400000000003,2.611837642901042
0.8269713474456818,299.37,3.7196400000000027,1.697969759171869
0.8402823187570222,278.3519999999999,1.8192,3.03340243867064
0.7282988847547349,290.34799999999996,1.5000999999999998,2.100700410776051
0.8362498262286928,257.33700000000005,2.5328999999999997,2.40011304608862
0.7002720990384268,297.358,2.0359,2.726793014644578
0.8825975157126997,331.437,3.3599200000000025,1.7136070806661419
0.8864776185185669,316.445,3.837200000000003,3.2140821785488143
0.8419424990524625,353.85,1.5189999999999997,2.011856914208158
0.7831054010950906,243.27000000000004,0.8233999999999999,2.8515229347810944
0.9195425825173069,350.827,2.2841000000000005,2.7088123691276795
0.8112590547291142,383.90100000000007,2.2486000000000006,3.577638525320255
0.9083518605158482,341.2300000000001,2.3651,1.9387284307040034
0.5240078913303766,315.344,3.0544400000000014,2.008333282589218
0.8781879218167358,305.37800000000004,1.1070399999999996,3.2325943978412983
0.8666364648747448,308.834,4.034500000000003,2.2909012499368906
0.8531302175935103,288.32199999999995,3.135600000000001,3.7739415115824713
0.4853903030732154,276.339,4.266140000000003,2.337687466586015
0.7564623226827715,302.378,0.7441800000000005,2.7840066478863363
0.8550726224771413,271.339,3.1499000000000015,2.39808859758924
0.8165628608717811,205.25700000000003,2.0500999999999996,2.501450460503669
0.9316682579041402,318.80400000000014,2.950680000000001,2.655614424184275
0.9063702937132703,367.44900000000007,2.9041200000000007,3.0111248458050914
0.8624773688584304,289.4000000000001,2.4511000000000003,3.8490192303083175
0.5322800779718729,349.3860000000001,3.6953200000000024,2.634475944998405
0.914251730164695,279.771,3.0528200000000014,3.112324438246488
0.7950544946399566,326.75500000000017,2.2472000000000003,3.0631705968406067
0.7799232919991624,324.38000000000005,3.6048000000000027,2.239028505347484
0.5143475137186019,313.38200000000006,3.2045000000000012,2.208291404524033
0.6699238374948205,306.32500000000005,1.6785999999999994,3.0299127739631224
0.7475987799327193,359.38600000000014,2.2754000000000003,3.3149696917113847
0.8470197536379535,335.4080000000001,0.489000000000001,3.5475452394578717
0.5619950225369111,343.40400000000005,3.9746200000000025,2.9958288714650596
0.8852891756899018,259.265,0.82012,2.358788275890264
0.7576699028721879,251.33299999999997,3.454320000000002,2.3340181742937496
0.8349653667364229,326.46200000000005,2.274,2.5717303983294393
0.9396048515383871,324.388,2.2024999999999997,3.6365651273470814
0.790744678548651,306.2930000000001,2.841800000000001,2.3108072281544985
0.8963626453658838,354.4060000000002,2.673120000000001,2.720376395999457
0.9209823865263107,336.44200000000006,1.6010999999999995,2.111333212955987
0.8189007411247875,271.32,2.2781000000000002,2.5962836436387313
0.8469737692184451,260.253,1.2183,2.7039530644036383
0.4942370787032408,307.331,1.8634999999999997,2.2340051588937087
0.6198362864786511,305.37399999999997,2.7818000000000014,2.541943301555248
0.8484162625535613,331.4410000000001,4.788720000000003,3.4612837906387544
0.9352645408192707,276.286,3.1592200000000012,2.4401866984786285
0.814938440105069,287.34,3.094100000000001,2.225623752951119
0.38528440447384316,32.042,-0.3915,2.701044842026315
0.7983173540833531,323.356,2.1627,2.60634049629771
0.8984263142232176,320.84499999999997,4.588400000000003,2.977401710908241
0.8324160173445795,282.388,2.2453000000000003,2.794068770717999
0.9199481506644808,342.13800000000015,1.8084999999999998,2.7473273274100833
0.6533128500500404,306.38700000000006,3.524020000000002,2.8108559481963784
0.8679005843083942,289.33500000000004,2.5532200000000005,2.9093743836592196
0.7977306227749257,272.27,3.161080000000002,3.0567402497379934
0.934147143809602,332.78700000000003,3.3027000000000015,1.6872254872595498
0.8674165437041692,328.4410000000001,3.799000000000002,4.056296690047038
0.8562663172734867,226.27599999999998,2.05022,2.1809989225755224
0.6061175937009627,158.245,-0.38380000000000036,1.8040777556520684
0.8776004652867242,320.31399999999996,3.531900000000003,2.589215749305195
0.8622870660376359,329.4000000000001,3.0084000000000017,3.28684799560249
0.8735057696658654,260.33699999999993,3.1232000000000006,2.9509044092189125
0.8430247572871318,340.42300000000006,2.8972000000000016,1.8090285988140042
0.884365012468664,326.4440000000001,2.6967,2.9416923584258594
0.6976669840525214,365.433,2.7825200000000008,2.2395405674855393
0.9271553096086415,287.14200000000005,3.892100000000002,2.4974345029149916
0.7598867113680499,335.4040000000001,1.0481200000000008,3.054805517183947
0.8752808877495788,299.37399999999997,2.875320000000001,2.9237560984357867
0.8645314181874935,351.204,1.9411999999999996,1.9829434900540743
0.7922757002208248,306.43100000000004,3.720240000000002,2.6307181967033557
0.7742117183131415,319.36800000000005,3.091120000000001,2.6069418089753107
0.8305136260285209,340.4450000000001,0.7859000000000005,2.9263185650470387
0.9022619222836366,302.334,1.8088399999999998,3.9917850692702235
0.8512842532554954,323.75500000000005,3.1903200000000016,2.737397395848051
0.6720364956892064,337.33900000000006,2.1567,2.5551028845282904
0.721292861433707,350.4870000000001,4.268320000000003,2.8269677686344625
0.8650969164362429,322.187,2.6809000000000003,2.880643532500791
0.6772650883629818,344.415,2.1742999999999997,2.225900686726092
0.8577812154552807,318.40200000000004,1.8876999999999995,4.213365647927747
0.8522262898242214,324.38,2.872600000000001,2.585330024421838
0.4984378931414019,305.3740000000001,2.713520000000001,2.1203211593845595
0.9035739727996888,295.80999999999995,4.287220000000004,2.556024886300527
0.8733210982135352,321.323,4.038800000000003,2.3301832285085773
0.8810070940739527,321.323,3.7622000000000027,1.9714116479738344
0.9348252916353462,286.4000000000001,3.6824200000000022,2.7051459918168685
0.9251023459988674,266.3,2.8842000000000017,1.649563568670791
0.840277657013281,352.31200000000007,3.6006000000000027,2.7565129884146824
0.5359919103943777,290.70599999999996,2.9126000000000003,1.8646704657211082
0.7765697683136775,340.37399999999997,3.153100000000002,3.732272442956715
0.5903090801586482,293.36299999999994,2.3583,2.4658203357399273
0.7491910171674517,284.363,3.766400000000001,3.6591228451976816
0.8605067109247102,340.38000000000005,1.4248399999999994,2.4263037928249513
0.817216598066346,242.24200000000002,0.5609999999999998,2.599175606987389
0.7647113082185628,309.749,3.4571400000000025,2.2257252371205656
0.6973414931612241,347.4150000000001,2.623500000000001,1.987458143356534
0.4953920815717906,135.18800000000002,-0.30039999999999994,3.3948335051400944
0.7559505159817586,330.3880000000001,2.7524000000000006,2.885448159639571
0.8213109794319609,288.3469999999999,2.2809,2.1885043896629384
0.8429735321926003,274.389,3.1369000000000016,2.3565988735944465
0.8076897391004384,312.34800000000007,2.8521400000000012,3.301400055431654
0.8526798851561653,329.40000000000003,1.5034999999999992,2.8481155129184277
0.6699456828619733,324.42800000000005,2.994740000000002,2.5325866501438643
0.7062039880635079,326.425,3.424500000000002,2.304833458392892
0.8298157374412142,286.37499999999994,2.7556200000000004,2.562307168805109
0.672160073921473,290.373,1.93188,2.3599848875804614
0.7661852419823479,351.4060000000002,3.030000000000002,2.5636809064677095
0.8235403140349774,367.38000000000005,2.5666,2.3914715239681996
0.8303894182686042,303.33699999999993,2.0955,1.9516000321247216
0.9349550194002795,315.369,1.8268,3.1195209508374218
0.7471565674086096,319.343,3.8430800000000023,2.288610825968041
0.7119754613365924,351.41,3.5115000000000016,2.2600621048482754
0.8533376117779347,341.407,3.737200000000003,2.699698797740492
0.826477165081249,336.4360000000001,1.6743999999999997,2.406735601192816
0.8770770209171899,246.261,1.6112000000000002,3.197361966455942
0.924893075427859,321.178,2.629200000000001,2.2811348176503916
0.8301868378619063,319.4520000000002,0.5173999999999996,3.2039441410360707
0.8046893834489401,293.326,3.2638000000000016,1.8996398407032427
0.8069028779433594,333.41300000000007,1.7284000000000004,2.4772355771696386
0.8740250008615197,322.3550000000001,2.3721000000000005,3.2499680842778087
0.743252410765309,322.4590000000001,2.4130200000000004,3.1228797742783225
0.7992566379283078,299.4000000000001,0.5469999999999997,3.242229016212068
0.797515151096163,296.4140000000001,2.623400000000001,2.523075005538404
0.9124315131674671,312.36900000000014,2.8663000000000007,2.4701298702996226
0.772818129170525,332.3890000000001,0.00651999999999997,2.290050590281526
0.7682576959000486,305.33400000000006,0.10052000000000105,3.326413651052661
0.9008411276382949,351.85900000000015,3.4551200000000026,2.2126224652815267
0.9132694625868729,257.337,3.2805000000000017,2.3056033702298873
0.857605479415495,291.376,2.3999000000000006,2.0453935281849596
0.8876771560151362,348.7860000000002,3.4415000000000022,2.0287210983044
0.7978962980349795,280.372,1.70232,2.2161927184683616
0.9180509499730051,299.34499999999997,3.449900000000002,2.1655356092475557
0.8353085377853253,261.325,2.434920000000001,2.2752515076270825
0.8642383121508886,303.406,1.4496,2.7931848170634144
0.6444356604035536,341.7800000000001,1.2224999999999997,2.4741059549168956
0.7929958555692096,317.386,3.4159000000000015,2.4657336091566204
0.8321748186780809,309.31600000000003,2.327,3.0103976765298226
0.9025873116281682,278.40000000000003,2.3617999999999997,2.739990154365797
0.9479107146906992,309.369,2.941420000000001,2.1212966960507558
0.7527453173972831,322.41200000000003,3.687800000000002,2.236694342451557
0.8696143148777847,284.743,2.0630999999999995,2.4680045031316595
0.9124257795540971,323.1940000000001,2.8127200000000006,2.1579929203024566
0.8665076718062902,337.419,3.654040000000003,2.5779341554166937
0.802764251261239,305.3810000000001,3.402140000000002,2.982466620116968
0.770256679834146,341.39200000000005,3.3314400000000015,3.4466027645414847
0.9335585161884974,306.36600000000004,1.6814999999999998,2.7850740557903695
0.8292431070158061,346.47700000000015,3.700000000000002,2.3511364593643655
0.7964031462574899,372.4250000000001,-0.030899999999998817,2.3213136136598838
0.9198107627498988,302.37800000000004,2.35074,2.3780681238954564
0.6901397597589845,322.41300000000007,1.4592,3.257918805431654
0.7840260606866363,321.745,2.9233000000000002,2.738495250158376
