QED,MW,logP,SA
0.8144062520687013,329.4480000000001,2.4018000000000006,3.219730523738807
0.7284286922200652,271.305,1.6346199999999997,3.2509351554258235
0.9027508771348663,355.3980000000002,1.7669399999999997,2.594641840492912
0.5465012311472469,342.38000000000005,3.706520000000003,3.0213314853087
0.8079426860475644,361.34900000000005,0.7279999999999999,3.1483859508431644
0.8980554493480193,273.336,1.3410199999999999,3.058548420966666
0.6172911131398677,338.392,3.5660000000000016,3.1734749957884976
0.803583466371764,297.37600000000003,2.384900000000001,2.426386674512317
0.4656309106924391,287.3880000000001,2.8085000000000013,2.985518224541236
0.8387140125441641,302.37100000000004,1.6480199999999998,2.1121326313856326
0.7713640707525756,315.358,2.4975199999999997,2.5327761044395043
0.8093831972895308,288.307,-0.0035999999999998256,2.303146358372194
0.8489063434497987,303.19599999999997,3.219120000000002,3.255016011452396
0.5974398658949976,317.348,3.9990000000000023,2.1779424464602233
0.6819862164641901,279.35,2.2188999999999997,2.5929727554549036
0.5380446478658268,345.4060000000002,3.4443800000000016,3.3463621297963018
0.914866140424913,299.37800000000004,2.634620000000001,2.0775810494944498
0.8891550863062819,300.33299999999997,3.408500000000001,2.2187453352087356
0.8488879372882656,335.47300000000007,3.4427600000000016,2.8861836935693663
0.8085955565524482,291.44500000000005,3.191600000000002,2.108855262205836
0.4758789780117721,291.347,2.1675199999999997,2.6051681767626693
0.7499805382085231,277.368,2.0641999999999996,2.2011529981886415
0.7597165099961557,296.374,2.8875200000000008,2.81113192261161
0.8521775985545622,291.37200000000007,3.3164000000000025,3.3994164800640068
0.6362905132248424,253.25399999999996,1.553,1.875245881250942
0.8809532597303097,338.407,2.7249000000000008,2.270806230172923
0.7910511894203237,344.72,3.859700000000003,3.327472808354905
0.7252066601144259,315.423,2.9569,2.7824282358167842
0.9259879608234125,344.8460000000001,2.9712200000000015,2.0558455130201185
0.7787564806266842,206.28900000000002,2.2042200000000003,1.5192012506720491
0.7925816683064592,310.36899999999997,3.305100000000002,1.925672807736209
0.8028871163430026,314.34100000000007,2.4199,1.8112855717904015
0.846888632145963,287.35900000000004,3.3223400000000023,2.50215040487938
0.8472394786075486,318.8040000000001,3.9616000000000016,1.8517848956482954
0.863737679462333,256.305,2.5339,2.2130306158424773
0.9026637675757261,327.359,3.705700000000003,1.6841505297425279
0.8964607140045784,338.4730000000001,2.421500000000001,2.1579727400068016
0.7867087269092434,248.326,2.4098000000000006,2.0621973786546377
0.9118823151503221,335.40700000000004,3.0271800000000004,2.849444691711387
0.7347705151281028,337.379,4.024300000000002,2.1865012361766425
0.8441556320368805,288.39099999999996,2.3894,1.6401235699908092
0.779580715016834,290.722,2.3801000000000005,2.5845755438556406
0.9196657808461305,300.358,2.10352,2.3184583447798097
0.6527678011092757,331.4160000000001,3.073900000000002,2.3634914889501655
0.8584168346115937,303.3410000000001,1.5949999999999998,2.941105514644578
0.7898627296826378,362.4220000000001,3.4444000000000026,3.2957152811730985
0.8211174738713267,255.36500000000004,3.242320000000002,2.8526597067515667
0.7638287934089284,327.43399999999997,4.190880000000002,2.4791671071867576
0.6999338473860774,313.36100000000005,2.4038400000000006,3.029693084277808
0.9178669486853026,286.3790000000001,3.1964200000000016,3.1773603179485193
0.7358469939249677,340.45200000000006,2.5928000000000004,2.3339925842097973
0.9221502296944069,311.38500000000005,1.95414,2.031505453447206
0.8683651056391817,261.285,1.44564,2.2927309948065684
0.8611638725216701,319.76300000000003,3.788800000000003,2.8784204727711273
0.7928849472588901,300.347,1.7386199999999998,2.604739711226621
0.7355950136617252,304.331,2.4314,2.7893051588937094
0.8805992594256474,304.415,3.8741400000000024,2.656978242850876
0.8658803157239545,318.44200000000006,2.9399000000000015,4.396207604551564
0.8813793783928526,284.35900000000004,3.5793000000000017,1.6536990050475548
0.8913396216631707,322.8360000000001,4.071320000000003,2.943403336249146
0.8718912927032976,311.4070000000001,1.103,1.9982712066390675
0.9167132544430898,286.3790000000001,2.2419400000000005,2.810155709919167
0.8180308717292644,354.42500000000007,3.858800000000003,2.754469358719817
0.7514190140237826,335.38800000000003,3.5313000000000008,2.2067266501438656
0.8151790428606788,362.6,1.9267999999999998,2.360504126417526
0.7790373629364409,347.50600000000003,1.2622200000000003,3.3698846878791295
0.45641388839029673,321.83700000000005,4.080280000000002,3.4824182298130673
0.6865992218211597,337.398,4.515600000000004,2.829335455525035
0.7663170109201123,361.46700000000004,2.678400000000001,2.592864020575341
0.78682307734631,267.30699999999996,3.3960000000000017,2.1620013234227287
0.7973831941261946,341.83500000000015,3.099700000000002,2.769958709277807
0.8207811809004508,232.25799999999998,2.2321999999999997,2.5950954279944014
0.8772480776237297,335.36300000000006,2.34708,2.1386704669458734
0.9006969273028732,269.344,3.5749200000000023,1.495195957334758
0.8732185265442978,271.382,1.5667,2.764226843883449
0.8902638356302306,307.37500000000006,0.7120799999999998,2.2746905700342914
0.8720139412767062,343.45200000000006,3.549100000000002,2.135144012781227
0.7392877992636933,309.32500000000005,2.0309999999999997,2.3836628498969112
0.6824798076246477,264.284,2.7779000000000007,2.0578782464996515
0.8600589077363896,314.4290000000001,2.539600000000001,3.211199879309593
0.9064992851932941,297.31399999999996,1.9035,2.7078242303039186
0.8520288319796931,292.4120000000001,1.38512,2.4283457688662384
0.9414551124721948,303.343,2.027099999999999,2.2288451588937086
0.8343217018549905,325.41200000000015,2.599260000000001,3.065646734637883
0.7978815759037675,329.3810000000001,2.569140000000001,2.60149835285549
0.8572327570411937,285.343,2.547320000000001,1.5829382358167834
0.8399093502626441,346.49600000000015,3.972960000000003,3.422565266413395
0.7988490096140142,332.4070000000001,2.9944200000000016,2.314601288863681
0.8353101421946799,268.38599999999997,2.898500000000001,2.1216160177078915
0.6532412591125064,296.33,2.3636999999999997,2.8443906964049166
0.9056092739993171,296.12800000000004,0.7610199999999996,2.636075747143339
0.7773565155303546,346.8430000000001,4.0661400000000025,2.42024986912768
0.7051151933724371,364.37600000000015,4.274800000000003,2.380888092015537
0.8178427673673255,329.372,2.444700000000001,2.632606434109835
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.7923526519007917,267.336,2.9564000000000012,2.410876119278077
0.843116565518818,329.40000000000003,3.0505000000000013,2.7034556073508504
0.6581129572660054,314.4100000000001,2.9620200000000008,2.623917474764376
0.864722486873095,321.362,1.2645200000000003,3.5926261758993068
0.8139239987895647,314.36,3.208000000000002,2.3206544582885194
0.9130129810193535,356.4510000000001,2.3156000000000008,2.166360851561258
0.6332577109190638,345.403,1.33332,2.8799910963936597
0.8557109047175142,330.4530000000001,3.818520000000003,3.1083323543827035
0.7964038918854097,303.4310000000001,3.159200000000002,2.9135374605822975
0.8014382239179961,309.3500000000001,2.40358,3.0320967577764453
0.7520651386652903,292.342,2.9491000000000005,2.413272807736208
0.8916245524062736,312.80100000000004,0.8309999999999997,2.446900914861878
0.9433241901956932,300.333,3.051700000000001,2.6537121423918304
0.7626623116800606,332.425,3.4990000000000023,2.268583559956081
0.8466334070073086,337.319,2.0347999999999997,3.213781056528541
0.8811108228292297,289.33500000000004,1.8501999999999998,2.027082212348727
0.7365642486029007,308.30100000000004,1.15842,2.91800828258922
0.843378976337833,300.36600000000004,0.9302999999999997,3.049287966567654
0.8566084676524792,280.2830000000001,2.1906,2.3807036700599618
0.8849798180071063,299.39200000000005,1.5866399999999998,2.525231040146682
0.524709461356558,360.4170000000001,3.851600000000003,2.9510628654407487
0.9051977360765879,298.39,1.70952,4.880151633483643
0.8397364563979637,233.26099999999994,4.137900000000002,2.228750421990684
0.8751677895408618,299.374,2.9506200000000016,2.75683916849073
0.7847233703967444,293.278,3.0458800000000026,2.3456727368393615
0.7744701022761441,321.33599999999996,2.1311999999999998,2.7430514853086994
0.7141550104407041,314.2970000000001,3.336100000000002,3.1461462375583507
0.8563887607688503,315.40200000000004,2.36848,2.3202706459635536
0.8898514549052624,261.712,2.7856000000000005,1.7328532958143992
0.6864163311442575,323.3710000000001,4.040300000000002,2.0165279688251836
0.8917288081761596,279.36899999999997,1.5537999999999996,2.8485580872110194
0.9140185738511183,302.3240000000001,3.8434000000000035,2.0770417194696353
0.9284586815593469,289.306,3.891420000000002,1.655564089793316
0.8635312941136126,321.4900000000001,3.329240000000002,2.8663571973368853
0.8545104759017031,322.3640000000001,3.3796800000000022,2.8058027645414843
0.8386575800851331,331.41600000000017,1.4974999999999998,2.726558617384292
0.7791476154342512,345.374,2.663500000000001,2.6353175177983434
0.8645971611608613,271.382,2.506900000000001,2.0415923490688375
0.865191426357433,283.12499999999994,2.6907000000000005,2.018613358291475
0.9099148930321911,336.413,2.5771000000000006,2.3544180946521536
0.7445083238414076,333.43800000000005,2.582420000000001,2.3253278236879975
0.7799409600424673,331.43500000000006,5.027200000000004,2.4928682554950363
0.8272489622597274,263.366,2.2265800000000002,3.4089261742850736
0.6254870682434522,299.396,0.7794000000000003,2.9991034816954123
0.5566829035446025,342.4240000000001,4.226400000000002,2.3328386417521134
0.6946395996456424,255.35799999999992,1.6880999999999997,2.7353085421601424
0.873681018597977,299.374,2.3298000000000005,2.3300991813625807
0.8890862829697046,300.36199999999997,2.46624,1.970810453960949
0.8696026516772878,288.32200000000006,2.800600000000001,2.10457362043217
0.9292398921336917,300.40200000000004,2.8871200000000012,2.6070718187252186
0.7256288631600376,354.3660000000001,1.8374999999999997,2.071267951002122
0.9141440768572204,279.34299999999996,2.508680000000001,2.6312351528899907
0.9211601233329917,333.4170000000001,1.5848999999999995,3.003338648088997
0.7895516835867357,292.342,2.6997,2.7655892912526916
0.9341621209434727,281.315,3.051680000000002,2.73564551794866
0.9285626918688774,342.37,3.1407000000000016,2.8260582631399576
0.7593404411162091,310.353,2.5979,2.5384980886484367
0.767516343491522,306.38100000000003,3.110400000000001,3.280573556029367
0.9391921526875342,330.40900000000005,2.3407400000000003,2.2166075614353726
0.8243626697290214,312.3690000000002,2.9326000000000008,2.560280606130954
0.7488807919473388,295.29800000000006,1.3821199999999998,2.434835267856732
0.8891350162221654,303.74899999999997,2.4052000000000007,1.881599031123173
0.8380753519478827,340.4560000000001,3.0659800000000006,3.3692047712304465
0.6681123304653168,271.251,2.2475999999999994,1.8817902893185625
0.8060528427906479,356.40100000000007,2.1085000000000003,2.219278720232891
0.8727783313138082,303.32200000000006,0.7811199999999998,2.797548667360454
0.9181670343758274,326.444,3.139020000000002,2.2229690030850406
0.7558413167726582,336.417,1.1397199999999992,2.191848175340697
0.7849732607253528,320.396,3.2257000000000007,2.2657030381037284
0.8268754998713761,276.767,3.1982000000000017,2.390783768699343
0.6648950697767656,355.4630000000001,4.425920000000003,2.5706906727963617
0.7242302424658075,292.379,2.9418200000000017,1.955593815999313
0.9045145286144304,277.71100000000007,0.9727999999999997,2.19033022073787
0.9160557774661031,321.218,3.6812200000000015,2.70440395078141
0.8174430657412755,331.40100000000007,2.4700800000000003,2.3690991479738344
0.6756230095878029,336.34700000000004,3.7982200000000015,1.9331571950065438
0.7981712583183942,308.7650000000001,2.1081,2.7825966913515288
0.8910000820292834,279.343,4.0135200000000015,1.90500137792891
0.7148764947940305,300.31800000000004,3.130420000000001,2.304351928615329
0.8091295627905472,275.308,1.5052999999999999,2.6307855756112186
0.8394584503449883,257.315,0.2719999999999998,2.34772511026865
0.7565205898922613,324.362,0.91482,2.6841884265436313
0.8578439626519848,373.4380000000001,0.8721999999999994,2.322092874079045
0.6945160215715102,309.37300000000005,2.4867600000000003,2.336476311435373
0.9220640865558531,315.41700000000003,2.6767000000000003,3.1628856786810307
0.8375808764307906,299.392,2.4124000000000008,2.2712397114753546
0.9022781069482605,296.392,1.9087199999999995,2.6286013897970317
0.7228533868780047,338.79900000000004,2.3747999999999996,2.6482178626812622
0.5589943478500651,345.3660000000001,2.4480200000000005,3.0055944125405833
0.860713838447752,285.387,3.400900000000002,3.168035972562121
0.7651933457376313,342.40299999999996,1.4423999999999992,2.151493596555989
0.7510076540845428,300.362,3.318500000000001,2.6911533303943376
0.7270200216794971,253.32700000000003,0.8258999999999999,2.02683773568671
0.8131130030590493,319.38200000000006,2.731600000000001,2.345491145648296
0.8385060657923955,303.745,2.990800000000001,1.9614380501403907
0.9062695722602281,283.349,1.2646,3.58673281100618
0.8886684855445662,319.33600000000007,2.8680200000000013,2.114061647973834
0.8226227608648128,329.40400000000005,2.3312,3.1981881676677917
0.6339154361181945,318.37300000000016,2.443720000000001,3.4688538329041814
0.8584827277396436,351.204,2.1248999999999993,2.6747680236151936
0.7927452369575213,321.3980000000001,2.3071400000000004,2.4043731616196116
0.8573714083482022,303.36600000000004,2.2535,3.2400909442351473
0.8384095231254457,286.401,1.0359999999999996,3.474220949355117
0.8499074364115833,298.39,3.2460200000000015,2.5168224744629235
0.6440869245522454,364.45200000000006,1.8766999999999994,2.3194976391548536
0.8703804798422178,259.305,2.7513200000000007,3.373469963161824
0.7593621920642645,306.3810000000001,2.2799000000000005,2.2810406333532143
0.7740878676072809,285.372,2.9053200000000006,2.1536165911474043
0.9309704414354648,330.365,2.789880000000001,2.870692074662424
0.6136969371296795,350.51300000000003,3.2085000000000017,3.056052272973834
0.7650461910431883,286.33500000000004,2.585300000000001,1.9305046544800888
0.8081538955811135,256.689,0.5701000000000003,2.3203964086127584
0.8567131781164247,341.45900000000006,3.2180000000000017,3.1162004609421547
0.7893928333333284,341.48,4.7262800000000045,2.8825491919498862
0.720542920348234,355.46700000000004,3.308840000000002,3.653714087315781
0.9427727073719877,326.169,2.832020000000001,2.2725755707434523
0.7413042586329787,288.257,2.657180000000001,2.789316697355247
0.8042833075898589,294.31,2.8149000000000006,2.272796674494449
0.772695684763555,299.37,2.6137200000000007,2.2844000544797414
0.8220538802252868,333.775,4.003280000000003,3.0630831296171905
0.8100999935433822,334.2940000000001,2.5295000000000005,2.702816696050757
0.6739422304729034,334.4200000000001,1.6669999999999991,3.2570174783571044
0.9374631161577137,335.2010000000001,2.615140000000001,2.2834016695173123
0.6711760219394118,311.34499999999997,2.1918999999999995,2.3389628498969106
0.691569399635028,350.418,4.209920000000004,2.6763426818405094
0.8087895356818016,279.29600000000005,1.4639199999999997,3.0874578932935357
0.9285861671786233,328.35900000000004,3.751240000000003,2.3079348956482963
0.6797689504468771,317.3410000000001,4.125700000000003,2.5312625287843904
0.7412002653125478,261.285,0.8126999999999995,2.389341251216825
0.7730597857308096,335.40400000000017,0.2955000000000012,2.2655826940999084
0.6975437889391353,299.305,3.025400000000001,2.677724939272368
0.9168989585268802,319.26700000000005,2.39808,2.3594587633584503
0.8674080274201301,283.37500000000006,3.0779000000000014,2.2695788032821067
0.8510935779306157,335.40700000000004,3.967780000000003,2.823771614788308
0.9347092566918022,274.345,2.3981000000000003,2.254712130337703
0.5268818568656289,351.7930000000001,4.8256200000000025,2.318256294132384
0.8746344904930434,336.3910000000001,2.2465,2.4538613520881274
0.9052721680126407,324.789,2.548120000000001,1.8208954422945176
0.9115144742437313,312.417,3.006540000000002,2.8716144415263276
0.7613305572973822,283.331,1.9446999999999999,2.8217693049171757
0.8471260450939275,294.39799999999997,3.3371200000000023,3.023634105479916
0.7886903797177583,266.34499999999997,1.3317999999999992,3.2737750913669537
0.8496622584320296,341.43600000000004,2.790700000000001,2.5966034334378048
0.8020433694611849,312.39400000000006,3.485120000000002,1.9741958846592844
0.7825911074942656,285.28200000000004,2.1325399999999997,2.37051845745955
0.6920669070849197,293.33,2.15782,2.77727263603291
0.7728969563363169,338.49200000000013,3.482000000000002,3.453477618217244
0.6687261488559134,316.3900000000001,2.516840000000001,2.4492947857581857
0.8316443859649681,289.3059999999999,2.6431000000000013,1.6733120819706322
0.8402823187570222,278.3519999999999,1.8192,3.0492246029470405
0.8548511086028013,247.31900000000002,3.322840000000002,1.9339137176834384
0.6026131573938678,255.31799999999996,0.1951,3.6648378061734412
0.8152992141096851,299.349,2.4694000000000003,2.6578802742599628
0.8899097317818428,317.40999999999997,2.452700000000001,1.6420223646309253
0.8648342854114829,262.3089999999999,1.5537999999999998,2.1690161170079776
0.8600775773451668,307.394,3.362300000000001,2.872175635288947
0.8266650904273926,278.308,0.6001999999999996,1.981489884460263
0.7831054010950906,243.27000000000004,0.8233999999999999,2.8515229347810944
0.8457452466564251,334.4410000000001,2.932100000000001,3.1774056841298792
0.7692921083597074,260.403,1.5509,3.353686780683166
0.9131182234020259,280.32400000000007,2.2051,1.9682386871142619
0.5240078913303766,315.34400000000005,3.0544400000000014,1.9723549172046013
0.8781879218167358,305.3780000000001,1.1070399999999994,3.238514196075851
0.7815196229630468,340.354,3.978900000000003,2.61376854386895
0.7796014472119859,337.3830000000001,2.830140000000001,2.4066137779826633
0.5109798697896253,247.29799999999994,0.7943799999999999,2.761428035372811
0.8579375240210306,314.43300000000005,2.1862199999999996,3.7001160923273435
0.855834108827341,263.337,2.1928,2.6571099815279666
0.9316682579041402,318.80400000000014,2.950680000000001,2.655614424184275
0.8805718780712075,339.439,2.9136200000000017,2.191860851561257
0.8285907766473891,278.149,3.1906000000000008,1.9270100138098698
0.6456221180350855,299.326,2.713020000000001,3.106045838907778
0.8892990929022151,312.369,3.259500000000002,1.9693018854881839
0.6299709656470692,306.369,3.1395000000000017,2.9768102376934227
0.5446112639579141,330.369,1.8443999999999998,2.5721675571299745
0.7532598638483199,306.32500000000005,1.6196999999999993,2.7568309557813038
0.9108313928094697,325.69899999999996,2.8827000000000007,2.371533744109387
0.8145771434566405,298.26399999999995,3.126900000000002,2.134918421493177
0.5619950225369114,343.404,3.9746200000000025,2.780593509811787
0.7496265349346657,321.336,3.049900000000001,1.9836829712140975
0.5809420073454421,304.353,3.515500000000002,2.236078004891171
0.6184823756690307,313.397,4.052600000000003,2.373510872739347
0.7352629066036502,372.4650000000002,2.0728,3.4759548808995167
0.8466510893407266,335.38100000000003,2.1309200000000006,1.8771815312155908
0.8240990588043045,338.4070000000001,2.8987000000000016,2.0264324795907616
0.8514288503757172,296.34800000000007,1.9233,2.2943300611257023
0.8621525537622738,259.265,1.8233,2.5649698226453967
0.6663446156148458,340.408,3.2131200000000018,2.5947157471338294
0.8001993580049686,325.415,2.9795000000000007,2.302089005047554
0.6058826812440841,327.388,3.176020000000001,2.5068448441237976
0.8829609253708643,317.77600000000007,1.9062,2.7973553057858123
0.9020083595114581,265.23499999999996,1.6371999999999998,3.52875074781295
0.8585202568373718,278.109,2.4914000000000005,1.9723551643115407
0.7126463662251309,350.4220000000001,3.357000000000002,2.7567333919838504
0.7787374805686493,282.388,2.2518000000000002,3.102278930369666
0.9153893463838064,342.13800000000015,1.5573,2.6914000321247222
0.6334983795262263,300.35800000000006,2.9937000000000005,2.3574835000664134
0.8402402409774626,333.45700000000005,3.4869200000000022,3.189149836900186
0.9021933836147467,284.3590000000001,3.5210000000000017,2.548195871679397
0.6912232616865662,296.33400000000006,2.6069200000000006,2.3182704725713723
0.9111811701542253,337.4670000000001,2.8886200000000013,2.4140869994036933
0.6802597838721797,228.29199999999992,0.18320000000000003,2.9815185792347236
0.9082769009573152,304.737,2.8723,2.2952587442913615
0.8463536051049712,277.35299999999995,1.6939,5.757824899590459
0.9094790966321146,304.781,2.1320999999999994,2.3466201651988783
0.8453370776307023,322.40500000000014,2.4519200000000003,2.8026430696771296
0.7369360010866143,280.352,3.770400000000002,2.9081557633121005
0.6307910223140794,308.34100000000007,2.556000000000001,2.8129733394074012
0.7284165639805411,319.408,4.013920000000003,2.4611643816967064
0.791837413325051,340.40400000000005,2.5683000000000007,1.9376404962977105
0.6790063240260583,325.36800000000005,1.8332199999999996,1.9998267839231278
0.8469598922095125,354.4540000000002,2.9193000000000016,2.7574228437838286
0.8578397441231329,262.294,0.8277800000000001,3.1825809644534537
0.6712425619186687,322.4080000000001,3.7608000000000033,2.279705654668751
0.9131182234020259,280.32400000000007,2.2051,1.9888720204475945
0.7748221967354241,347.20500000000004,4.134820000000002,2.1874983528554903
0.746901094380267,264.347,-0.43689999999999896,2.6834358126097886
0.8900220677305586,313.36100000000005,2.2964399999999996,3.709241730058201
0.7283858069918846,327.413,2.485620000000001,2.662919795935947
0.5909153761866394,307.309,3.052480000000001,2.1905845282185883
0.8614558736347351,303.427,3.0565200000000017,2.676444996436274
0.9233283314840617,299.25199999999995,2.810500000000001,2.0324681315143067
0.7642880879816297,323.421,4.580800000000004,1.9303628498969125
0.8559349964496438,332.4290000000001,2.2778,3.859111801100176
0.9255048524888211,297.35799999999995,2.3644,2.887808439940436
0.7833375576295644,308.8090000000001,2.4375,2.4314783732289733
0.8196870892260456,328.84300000000013,4.371640000000004,2.134493145754899
0.6090968112933235,303.365,4.339020000000003,2.1663406779512098
0.8319416944580323,259.309,1.8762,2.0651121603077343
0.7872205642559327,312.398,2.4961200000000012,2.3541190302636785
0.4912762913686574,265.31600000000003,3.2014200000000006,2.139741706322612
0.7875362273347235,292.2940000000001,3.2158000000000015,1.9929453690210757
0.8237498150941874,324.33600000000007,2.30558,1.9386789578361725
0.7765697683136775,340.3740000000001,3.153100000000002,3.8632421470987257
0.7229604757172777,342.44300000000004,2.47272,2.1209765109019187
0.6551629399072136,256.39,2.3928000000000003,3.3491042601383256
0.8703103920543312,322.39,1.4312399999999994,2.5633802802636794
0.68338287150878,271.28,0.03311999999999993,2.7634307751485228
0.6814334729481407,352.4380000000002,3.4568400000000024,3.1521791357254854
0.7368788310159615,353.451,2.860940000000001,2.520876236176642
0.8716577726682808,345.4680000000001,2.1861999999999995,2.9365020287555303
0.7797905447242297,332.36300000000006,3.9839800000000034,2.087807032493002
0.8402208721720572,278.311,3.4076600000000017,1.9806551588937076
0.7122189936156218,367.4780000000001,2.7958000000000007,3.0926386542891127
0.7249255077189236,272.26800000000003,0.11342000000000019,2.4003764946921375
0.7835876634842037,346.47400000000005,1.5416000000000003,3.34761734866097
0.8723299851223429,290.367,1.4833199999999997,2.9244905700342905
0.7071226409308534,327.413,2.7267,2.285238050815394
0.6792117032479273,318.34799999999996,3.3585800000000017,2.120967525921248
0.836976870797486,323.3960000000002,2.863900000000001,4.046898821821619
0.9165824722941932,282.75199999999995,2.4917,2.0253932366428025
0.7595211420351066,309.373,2.5952,2.2334908219248817
0.7906043740617519,283.331,2.5051200000000007,2.303665002439992
0.9151233900604561,313.33199999999994,3.4755800000000017,2.935687160770346
0.8699218152241874,314.389,2.5426,2.729291794942144
0.7971175039097504,305.40300000000013,2.780900000000001,2.328575134079811
0.826477165081249,336.4360000000001,1.6743999999999997,2.406735601192816
0.880445957258729,333.45700000000016,3.4731200000000024,2.546345061435373
0.924893075427859,321.178,2.629200000000001,2.2811348176503916
0.6781998945620699,236.21499999999997,-0.6943999999999997,3.502816688285704
0.7403933576527834,296.33000000000004,2.6549200000000006,2.3625387418021404
0.9073431759675993,316.40500000000003,2.4805,2.7710687910803333
0.8744320190096889,346.8140000000001,2.7829000000000006,3.130392731096668
0.7394265919182357,294.38000000000005,0.40759999999999996,2.6478323945817213
0.8628162688956714,313.405,2.523320000000001,2.879922292802492
0.802463201698863,318.327,3.3580000000000005,2.585502849896912
0.7048988640368262,252.27399999999994,0.38846000000000025,2.5254980005602032
0.725747751091247,335.36300000000017,2.489819999999999,2.177781680380326
0.8919531778079679,325.2500000000001,4.3891000000000036,2.143597661473235
0.7724890573401781,277.368,2.2851999999999997,2.0173491287247707
0.857605479415495,291.376,2.3999000000000006,2.0453935281849596
0.9416190907764956,315.753,3.288500000000001,1.741782928258571
0.7847423420147344,278.356,1.13042,2.601505725461367
0.8781084277806473,245.326,3.2510400000000015,2.1353538875303766
0.8048895307438879,252.27999999999992,2.7688000000000015,2.9400988835291457
0.8321663566068722,296.298,1.9127999999999998,2.4123049703606547
0.9031993434940534,347.46500000000003,2.6768,2.938492494242844
0.6730778014239203,279.315,2.2843,3.253718726450657
0.9025309638505851,281.39900000000006,3.477820000000002,3.198813819274778
0.8039752565220459,285.303,2.388,1.953505158893707
0.8223182350968589,274.368,2.4151999999999996,2.434100960226603
0.8630434320305295,329.809,2.0448,3.1822115864564244
0.8024621418451592,342.218,2.8290200000000008,2.699738058183444
0.8963063623394228,269.348,2.697840000000001,1.825142516039211
0.80133998741994,305.3810000000001,3.5238200000000024,2.781088997739346
0.7719264795399066,288.33200000000005,2.06712,2.3802421111809107
0.5841827964518964,360.38100000000003,2.0576999999999996,2.5325795158789184
0.9369236736415204,306.366,1.8866,3.2166382424234072
0.5726894041622458,248.35099999999994,2.436680000000001,2.2458469419060236
0.8873106470550339,289.4,3.0618200000000018,2.0022639735290895
0.8410600304759354,330.38800000000003,0.5985000000000001,2.3030274528194496
0.6807181564682382,308.238,3.4872000000000005,2.4246404787748457
0.8007174230715277,294.3620000000001,2.59466,2.3924706099340103
0.6901539423132512,356.43000000000006,2.117,2.974546714229172
0.7840933923392339,321.74500000000006,2.85862,2.429014937250944
0.9041141303062502,257.131,2.8287000000000004,2.5338075432511733
0.8439662768964445,269.291,2.6648000000000014,2.6630089084932234
0.8719939521477353,304.415,2.544220000000001,2.3689151588937083
0.8735686088371868,339.39500000000015,2.732000000000001,3.727961328119311
0.8560885470256868,279.31100000000004,2.0917,3.708311867300085
0.9064427307653358,356.3480000000002,1.72352,2.5792426647480706
0.7716752641049454,354.86300000000006,3.3893200000000014,2.041717657589219
0.5740270820053988,143.23000000000002,1.1171,2.8568290310014657
0.8118135025149847,252.31799999999996,0.7386999999999999,3.226282402236718
0.7151455075684814,337.44800000000004,4.029340000000003,2.3245391585050683
0.8745284835602984,341.4110000000002,2.498100000000001,2.033719729327327
0.8117429018928596,306.406,3.8571000000000035,2.265543490054073
0.8076753930808123,304.4000000000001,3.2594400000000014,2.731390289318563
0.8389523861346437,336.40700000000004,2.215299999999999,2.1079120232781943
0.7837736335449502,330.43800000000005,4.037300000000002,2.165573906637306
0.8403144597870212,267.33199999999994,2.7525000000000013,2.679975742341039
0.821658365465596,247.3379999999999,2.8492000000000015,1.6709982662286027
0.5441308638617808,314.72800000000007,3.538100000000002,2.031469030263679
0.6299961239913447,306.38800000000003,-0.601599999999999,3.0073342509261805
0.5862822732752998,335.4110000000001,3.3589200000000012,2.585894861044924
0.7956182288803116,328.37500000000006,3.4273000000000016,2.697069691711386
0.9349103132581876,311.38100000000003,3.762400000000002,2.388760326410676
0.6910155116482373,351.8370000000001,4.3030000000000035,2.2074775796961372
0.7827356366835654,326.35600000000017,1.2161,2.468033020674742
0.9018849634207919,322.35900000000004,3.680740000000002,2.8955155486078326
0.8330353350106451,331.4160000000001,2.0212,3.214598885185569
0.794141681995539,256.3669999999999,2.2397400000000003,1.9499913310044352
0.6245273546247856,332.4000000000001,1.8999000000000001,2.8723191716126752
0.683978472441498,297.344,-0.08798000000000061,2.899438048138691
0.5929261592177507,339.391,3.8198000000000025,2.748861999403694
0.6468380360657848,299.761,3.5847000000000016,2.0984374665860166
0.7499756051791182,307.397,3.933900000000002,2.710501370417843
0.7200987316807442,344.29900000000004,4.905020000000002,2.1784534350416873
0.8981889073934184,300.30499999999995,2.8181000000000003,1.941510928124476
0.8981459136203824,341.42600000000004,3.815700000000003,2.0310723900227963
0.7919554123836078,343.333,3.011920000000001,2.051197829583236
0.7512773941968526,343.38300000000004,2.3851000000000004,1.7719604669458722
0.9149912113044615,301.337,4.292400000000002,2.527632718468361
0.8369696869664225,290.14200000000005,1.3432,3.0157297416932227
0.8465056706942039,334.44100000000003,2.8400000000000007,2.024730157589218
0.7697039244665762,255.33899999999994,1.7227,2.6747310049174793
0.9104351734397532,341.4360000000001,3.403500000000002,4.070046608268644
0.7230696425764372,324.38800000000003,3.067520000000001,2.9087384297075847
0.9169293402157411,257.268,2.2371,2.5237090306072467
0.871864682920795,283.3709999999999,3.5633000000000017,2.6656430343527884
0.7609150003985726,338.32300000000015,0.9501999999999993,2.0946826376518803
