QED,MW,logP,SA
0.8977446162799738,312.329,1.6754799999999996,3.0331563595122955
0.767129761405169,312.41299999999995,3.2955000000000023,2.611852487980448
0.8556711931749215,288.351,2.5337200000000006,2.7628262219903803
0.8087641835548154,246.28799999999995,-0.03890000000000016,2.6973761676560244
0.8710317913119843,328.416,3.2177000000000016,2.790071621515711
0.8700741501582397,339.44200000000006,1.85442,2.195273924652078
0.7540986567728832,325.79900000000004,4.417700000000003,2.009286271251675
0.8427437157851981,327.428,2.4782,3.523224651184277
0.9036572318733295,273.296,1.1817199999999999,3.054435424038653
0.7999291526533006,330.434,2.963700000000001,2.6071121423918306
0.7908130336993592,341.2930000000001,1.8595000000000002,2.211914697481143
0.6806658321086421,289.32000000000005,0.5140999999999998,2.5564137710999386
0.5311487354453976,285.343,3.389940000000001,2.020150516983893
0.8151955317378893,278.35599999999994,0.9425999999999994,2.193697981626256
0.873593731958553,313.4260000000001,2.5463200000000006,3.228758075260136
0.9043459145147132,246.335,2.942520000000001,2.240614845067606
0.8441405015200889,321.44000000000017,3.306300000000002,2.85873506797029
0.8751607504351151,331.372,2.0027,2.266445513020118
0.9145511127914083,296.37000000000006,2.4554,2.525870178106116
0.8917706652947208,300.333,2.7566000000000006,1.5950571040850186
0.8793711798576614,320.33899999999994,3.848620000000002,2.2432376095122954
0.891555549633557,344.3920000000001,3.000300000000001,2.1099355189221463
0.7624647116042857,328.36400000000003,3.1746000000000016,2.092491666866273
0.8219139605120499,276.35699999999997,3.4532000000000025,2.491144322136183
0.8687418838355333,320.43899999999996,3.432100000000003,2.611202006308588
0.8443760305144966,324.40200000000004,2.4291600000000004,2.224344999950773
0.8623446338576027,293.819,4.833040000000003,2.0582663991458183
0.7611512016830632,297.38,0.9650999999999998,2.3576194391161334
0.8422944533984192,275.33299999999997,2.1397000000000004,2.4268567756923503
0.6267181631844166,257.72099999999995,2.20952,4.519370321656236
0.7556130363333387,305.25899999999996,3.8340000000000014,1.9855901065664092
0.7497564775281582,341.436,2.8797200000000016,2.9182951509274755
0.771030824378582,265.353,2.6835400000000007,2.3582102984675455
0.9171420836874834,296.39200000000005,1.65702,2.521529122721052
0.8114286693443222,259.30499999999995,2.9264000000000014,2.1303002255758
0.7855914331714174,263.337,2.7592000000000017,3.986155860597722
0.9042331112289115,302.761,3.8591200000000017,1.619908341917581
0.7947374015257653,252.31699999999995,4.125760000000003,4.1394940262781965
0.8257303418994586,344.41100000000023,2.6392000000000007,3.3445772875176214
0.8321753457784157,276.38399999999996,2.24864,2.8865719027480434
0.7673224030991742,333.149,2.0052,2.305616325895416
0.7807890417787378,329.30600000000004,3.1198000000000015,2.052699024725804
0.8975449801617437,303.362,2.22194,4.43869351887659
0.8915349552345705,356.397,3.5324000000000026,1.978657763891933
0.8227850095766922,308.3810000000001,3.253280000000002,2.343637821194271
0.8715533567949084,304.4150000000001,2.448900000000001,2.6593613067361446
0.9274230739097226,292.4270000000001,2.7779000000000007,2.570415768973284
0.7417034426327515,340.35800000000006,2.5252999999999997,2.957398537865231
0.6977349683838254,328.39300000000003,3.5709000000000017,2.4690531768438237
0.7159236894678048,343.36400000000003,2.495400000000001,2.1217732722174425
0.9033026339146297,314.3410000000001,1.69294,2.2941329090685088
0.7229381536623668,351.5160000000001,2.7208000000000006,3.6548313972974364
0.6916851831746034,327.38400000000007,2.1027999999999993,2.0904328039900193
0.80335968827394,327.81900000000013,2.8927200000000006,3.19166328017333
0.7373957689462668,340.314,2.4453000000000005,2.1846482025905107
0.8176151532313667,366.4720000000001,0.9874,4.79484229031034
0.672724523464194,253.26199999999997,-0.23479999999999962,4.924093781331417
0.9142178723423244,328.359,3.3717200000000016,2.235677455547412
0.7258523596483378,336.395,3.261700000000002,1.9369104564084658
0.8280763116681713,286.331,2.4672,1.743266566977148
0.5725105770556567,340.3680000000001,2.5032000000000005,2.4812174193746337
0.8717174852798255,309.366,2.048,2.7351182298130663
0.7851009024095019,317.3850000000001,2.2401400000000002,3.1675265990353783
0.9126040198502624,322.4300000000002,1.3219999999999998,2.566227668800904
0.7307430247168081,286.287,0.3748999999999999,3.18909390620564
0.7916911849211545,324.302,2.636700000000001,2.4268575073547307
0.7758188200399767,329.74300000000005,3.4075000000000015,1.9413491874399647
0.8638648210437313,321.37700000000007,1.7316,2.030231049494448
0.9072263812726216,366.2110000000002,2.7727200000000005,2.8737998772376283
0.7318161794597755,280.28700000000003,1.385,2.4866252093350703
0.7278377454500502,309.369,2.974820000000001,2.208611800945862
0.8420509128275682,302.733,1.8163000000000002,2.4916342509261806
0.9054725688175986,283.327,3.212400000000003,2.1036851588937093
0.9149945798397648,297.19599999999997,1.29538,2.613866432103256
0.8325154246076144,287.279,0.0759999999999999,2.6392313127398612
0.6593896791704709,335.82,3.854700000000003,2.430995884659284
0.8321964613631487,313.35300000000007,2.476820000000001,1.7131035599560818
0.792098368013219,274.32400000000007,1.6620999999999997,2.559062222954152
0.8027086724138445,299.392,1.7423,2.5057988113657395
0.5485741124942043,246.30599999999995,2.8095000000000008,2.2177892721457617
0.9060511375712819,320.458,2.5047200000000007,2.9357956619562255
0.7996184351565746,294.314,2.621220000000001,1.9932925879559882
0.6335468536514927,318.29300000000006,-0.7350999999999994,2.8994565998969097
0.8762807640689776,284.29,3.0960800000000015,1.870526801657725
0.602212440111035,329.3709999999999,3.4558000000000026,1.9312144343000064
0.7580977620688424,292.3390000000001,0.5677999999999996,2.2999287663207646
0.8751808371387324,305.3340000000001,1.2170999999999994,1.8125131834894859
0.8641821017198703,275.35200000000003,2.1050999999999993,2.6297913359464253
0.8553122567032726,305.3780000000001,0.6598999999999999,2.629587966567655
0.6558359833681788,333.3990000000001,4.354800000000002,3.5607018308051686
0.6545505892376536,290.39200000000005,2.7418000000000013,2.1961424437430868
0.8570995304202269,282.347,1.7539799999999999,2.293162478992963
0.6827051518681722,289.56,3.367280000000002,2.445609291411797
0.9278672426919342,303.312,2.8706200000000006,2.842250745723982
0.744059929389468,322.4120000000001,3.1657600000000015,2.3768635732207883
0.8572678762663654,321.3540000000001,2.8042000000000007,2.001775059582723
0.876535387660288,281.311,2.9628000000000014,1.9589374665860166
0.8502825083187711,315.417,2.1319,2.506638346851773
0.6991695471197704,342.374,2.9547000000000008,2.602150694464834
0.7819279857356639,267.0819999999999,2.0417799999999997,2.709278173748972
0.5055905382763103,332.4330000000001,1.7767,5.223285291256512
0.842834522729093,315.2129999999999,2.8348000000000013,2.6264466913515268
0.6533706604563763,300.3140000000001,1.0084199999999996,2.4177977988741013
0.7896412187491286,251.27699999999996,2.2056999999999998,4.636165881932026
0.7273671368793473,297.358,2.871100000000001,2.4216046758680747
0.7667693105308802,322.416,1.8563999999999996,2.598218069428805
0.7241444231222445,352.39400000000006,1.2845999999999997,2.0788403002744715
0.8407356832706853,320.33899999999994,3.9303000000000026,2.224891488950165
0.9280916661058017,267.379,3.2837200000000015,2.327910444361015
0.6009849490192174,243.69299999999998,3.6431200000000024,1.8708319664559383
0.5904743575527851,342.436,2.948800000000001,2.12024306967713
0.9224872991819788,291.78200000000004,3.318100000000002,2.2153337441093868
0.890303800271408,329.46900000000005,4.2843000000000035,2.1186070806661412
0.656569263556679,356.38200000000006,2.456600000000001,2.60846552739833
0.8277972687826771,285.347,2.4088000000000003,1.997342081970631
0.788988674766756,342.39500000000015,1.5998,3.9401257356674293
0.8717977228361773,304.302,2.33894,1.9565172033406029
0.7572197976575612,344.436,3.1757000000000017,1.7723622157547254
0.7971214353790838,293.33000000000004,1.90072,2.096470232186757
0.9065658670815286,269.36999999999995,1.8848,2.852436143970097
0.8404840759402268,329.36199999999997,3.857400000000003,3.073570859390408
0.9420376751692865,304.41500000000013,3.221700000000002,2.7419512310741005
0.33150732353448376,278.30400000000003,2.346,2.300445503614249
0.6921537552942578,341.37100000000004,0.9961999999999998,2.373693543868951
0.7776659040352437,259.33,3.0679000000000016,4.024876512408488
0.754978240394758,308.38200000000006,0.9747999999999999,2.528520131380306
0.9422592605494223,324.4240000000001,3.2166000000000015,1.8206140257094763
0.7518426835753204,322.36400000000003,3.670300000000002,1.8457554413526545
0.8374062850620922,224.691,2.5085000000000006,2.3045452067160053
0.8595219065885582,314.35999999999996,2.3206999999999995,1.78657338244129
0.8464867853427183,309.356,3.478500000000002,3.0376202682562434
0.8622043115148028,326.4,2.0511,2.409122396750199
0.6157961510935219,237.25899999999996,-0.2405000000000001,2.3332839304493955
0.800286145027309,334.4200000000002,0.74794,2.2361708062862284
0.6674711335661836,311.2940000000001,-0.11279999999999979,2.552484265131273
0.8886655851438872,315.336,3.0165800000000003,3.2478348106789827
0.7097752764254609,284.275,1.3422999999999998,2.8282866973552476
0.8398645774403996,333.3880000000001,2.1361999999999997,2.633843992801207
0.5349517780655909,348.36199999999997,2.6133000000000006,2.325126250597263
0.7549358318967715,333.3950000000001,3.370320000000002,2.545843438494872
0.9235976426178358,265.31600000000003,3.0260000000000007,2.665638299509176
0.9277587384753108,343.4560000000001,2.8398200000000013,3.72664125458088
0.7947642263148473,312.295,2.658900000000001,3.1443807786735807
0.8005993335301425,264.32099999999997,1.1501,3.568299718759005
0.7971320007604695,337.4490000000001,1.6728999999999998,3.7353897017947997
0.7944027906497336,269.23799999999994,2.3109,4.219144556565905
0.65962103337579,320.29499999999996,2.739300000000001,2.80531160729336
0.8020452564276275,289.298,2.39128,2.1997387418021415
0.8297134326889025,340.21700000000016,2.3571,2.684796585143687
0.5975922011223803,263.65199999999993,1.6859000000000002,2.5039909965562757
0.5167897810808569,311.382,0.7827199999999999,2.7593333571867564
0.9149738508172689,278.40000000000003,1.6806999999999996,3.700718371856425
0.8046416805259899,309.37300000000005,2.405220000000001,2.682972311348813
0.8702133019342946,265.338,1.1190999999999998,3.0627895738343502
0.6420487413812019,337.38300000000004,3.3389000000000006,2.096282005407412
0.8913022977573763,315.348,2.578100000000001,1.7969133306661416
0.7987585009489102,275.304,0.2110999999999999,4.0302894233399735
0.9436551880062081,322.72299999999996,2.8412200000000016,2.374311942794698
0.7297697120524185,368.43700000000007,2.8248000000000006,2.0739702695303297
0.5107196836761897,367.434,3.4659000000000013,2.8847039833907857
0.8308022125348129,250.685,1.3127000000000002,2.80202885008433
0.8221585998966039,280.30899999999997,1.2785399999999998,2.400951120592733
0.8381446257908511,329.4000000000001,1.87852,2.082307720377978
0.943290575159059,304.3710000000001,2.7940200000000015,2.0908726242152706
0.8535344456778842,287.407,2.6187200000000006,3.709205626079209
0.9448250232921765,320.4390000000001,2.928300000000002,2.5337282358167847
0.6256724735767696,349.4560000000001,4.922000000000002,2.4258588262282714
0.830105141058917,276.38399999999996,2.01972,2.9481799999140357
0.8247321908216986,291.35100000000006,1.1152,2.036388713270366
0.8274142290461147,385.4390000000001,3.390600000000002,2.2131758138934323
0.8906691559577294,264.325,1.3232,2.634370882368403
0.9005744160697895,322.4300000000002,0.9416000000000004,2.1537092132661613
0.8542478723713562,312.3690000000001,1.7822999999999996,2.108199293597334
0.9401715131423138,323.18999999999994,3.1484000000000014,2.536779277341644
0.819687480055997,328.3720000000001,0.3561999999999999,2.890400270513773
0.7787718368334787,309.347,0.8840200000000001,2.3466144706345986
0.8363183996143653,280.30899999999997,0.8394999999999998,3.2947694700651784
0.788273552674023,341.45500000000004,3.4444200000000027,4.085862204250022
0.8515944945439206,338.22300000000007,1.42522,2.683456631117492
0.940192488041246,311.38500000000005,2.1087,2.3128580278532826
0.7293970583377697,273.36099999999993,3.5550200000000025,2.359388244223817
0.776183571513719,295.342,2.5286,3.0038956588753454
0.8244346190601715,333.7710000000001,3.0798000000000014,2.2637498150470385
0.941635360113593,318.3980000000001,2.4976200000000013,1.6361887418021404
0.9022813239509487,281.39899999999994,3.7352000000000025,2.5199383685268124
0.7239152925729019,338.388,3.266000000000002,2.025699024725803
0.7698019357857162,363.4210000000001,2.09712,2.739445600804718
0.6753765831075068,370.4530000000002,1.1081000000000005,2.8724721501662867
0.7803134966066545,312.7560000000001,3.1115000000000013,1.8416420385054373
0.8992343185951863,275.695,2.0862,1.7781537330745891
0.8710193689437945,278.764,3.4658000000000015,1.8034580295422096
0.9276292183140117,330.3880000000001,1.8189999999999997,2.4054267839231294
0.9087188153660056,299.33000000000004,3.099120000000001,2.169284012924461
0.7976852627646562,300.40200000000004,2.023,2.4809764872777134
0.5307448815774276,232.24300000000002,0.9601999999999997,2.277731393624517
0.9198951732437097,330.3840000000001,2.3280000000000003,4.0663994791195055
0.7258897025835461,305.79,3.645940000000002,2.679370740446382
0.7675104340382298,290.3230000000001,0.9990399999999995,2.301759800803522
0.7898672494931774,261.245,-0.20192000000000027,3.2260925332681065
0.6428726150859373,249.31,2.2416,1.8127658184565938
0.808728908108149,273.67199999999997,0.9992999999999996,1.9427654259919152
0.7879697749627582,279.296,1.1493000000000004,2.79519457481282
0.7159739514714009,329.3370000000001,2.0235,2.2046675836247207
0.6558887443075395,340.379,1.5851,2.601960935173297
0.8905847721479195,290.326,2.1296,3.6720647574212446
0.8402636245758782,278.35200000000003,2.6446000000000005,2.2217137381056684
0.8265587268691365,297.156,1.7937999999999996,2.419160145419834
0.8724297126013494,245.351,3.031620000000001,2.5149204279944026
0.8801962419320822,330.39200000000005,0.6903199999999996,4.2884454288681315
0.7760716001481273,310.36899999999997,1.7698999999999998,2.900277296592467
0.7385737555014584,344.374,3.110100000000002,2.8444936595041472
0.585264696539942,282.30300000000005,1.8534999999999997,2.2954266973552464
0.868344107394485,318.42100000000005,1.906639999999999,2.6472626241129724
0.9329765945753373,300.366,1.74864,3.4570768694680325
0.8325586127853306,255.383,2.7700000000000014,2.0957532951272686
0.7444677642399887,334.375,3.8125000000000018,1.826511088652932
0.5886026738078635,360.4170000000001,3.2841000000000014,2.4533513364633954
0.9421766486642195,314.3890000000001,3.1217200000000016,2.46782128847326
0.6420129595643006,335.363,3.2905000000000015,2.0268166207920277
0.8704165937928078,308.4290000000001,3.283820000000002,2.174705507239567
0.8438362387122441,298.77,1.9930999999999996,2.191936815028745
0.7544872962898463,355.23200000000014,2.966680000000001,2.3068614341973515
0.8821200305064116,355.4380000000002,2.2149199999999993,2.1315129457334177
0.8079073916992812,346.35800000000006,2.6015000000000006,1.7019998076052136
0.8655469410044029,327.3059999999999,2.504600000000001,3.9163077477393458
0.9061659874318297,267.3,2.998800000000002,1.9443692721457602
0.7651816785993395,242.32199999999992,3.019280000000002,2.49588927214576
0.9280660325609832,333.36300000000017,1.9014399999999996,2.5982642620841627
0.7666749304792204,253.26500000000001,1.4649999999999996,2.1552843830849557
0.8092355898783109,306.2930000000001,2.1038999999999994,2.2727651154285144
0.27938243832082127,344.48,3.9581000000000026,4.420986009825635
0.9056119237325684,309.32500000000005,1.8317999999999999,2.6412933246624224
0.7172139804332722,342.301,3.2612000000000005,2.186233175975973
0.9195904277378449,338.47300000000007,3.3198200000000018,2.6253966900470385
0.8918231113132706,346.7700000000001,2.6095000000000006,2.000166061908571
0.7729471440281922,350.8430000000001,2.3098,2.2535215004228313
0.8688544796874048,245.282,1.62702,1.915771639009666
0.871356454608964,319.4300000000002,2.6765000000000008,3.1507458156447505
0.9337974484260657,285.34700000000004,2.0519999999999996,2.7575542575558156
0.5003068980815034,355.4890000000001,2.9465400000000006,3.530853770451766
0.7757246476517073,347.4590000000002,2.508120000000001,2.6054379191361345
0.6861171756783957,335.36300000000006,3.3606000000000025,3.1675129853863364
0.750769805733697,300.1560000000001,0.7709199999999994,1.9936578861883802
0.8560287446393422,248.33,2.2045000000000003,4.43366838501552
0.7128594265847492,344.3060000000001,1.1787999999999998,2.8971899174953233
0.7271660990762417,320.41799999999995,2.0109199999999996,2.64452115938456
0.8545564202578825,328.43400000000014,1.8641,3.719272332826341
0.8770033726011789,330.38800000000003,2.3419600000000003,3.52749667677063
0.901610661028417,268.238,3.4342000000000015,2.075410481986056
0.7780234841868457,293.3670000000001,2.18802,2.7244955924504293
0.7501785788156711,327.4250000000001,0.7864000000000015,2.6774406460909947
0.8165452114082613,292.34299999999996,1.0072999999999996,2.6835388458963596
0.850357667436347,337.4310000000001,2.0092,3.9887642122593308
0.8777765308503918,319.386,1.84412,1.9950426510076884
0.7200291587189509,326.356,2.2686,2.804983347436849
0.8548842121250348,288.39099999999996,3.329640000000002,4.04174228081324
0.7459792414761816,280.287,2.1841999999999997,2.1774874665860153
0.9300122216502746,280.41799999999995,3.5664200000000017,2.784207727680503
0.7058066263605783,248.3479999999999,0.29530000000000034,2.1889884753483315
0.7131478277829503,351.40300000000013,0.22880000000000122,2.5787066147883095
0.4474664386868701,333.4320000000001,4.100820000000003,2.823230910498893
0.9065839523868755,304.45900000000006,4.253300000000004,3.8104051216655908
0.8874911389100527,326.37100000000004,2.883820000000001,2.3039882285259097
0.8647609319021148,314.38900000000007,2.1726,4.7339658918504375
0.6570269174126606,341.4360000000001,3.9818200000000026,2.093075790415357
0.9083668277742926,315.3730000000001,2.806000000000001,2.281601311435372
0.7770189470618781,338.4070000000001,2.4339000000000004,2.8289370433272385
0.8074023008144422,273.31,0.9564200000000003,2.4456692721457607
0.7582769737038105,342.742,3.2276000000000016,2.072661566531824
0.7949236727081922,277.2950000000001,1.8070999999999997,5.62938379840897
0.8527361833546463,289.32900000000006,2.8035000000000014,2.9571924224498236
0.8162848206296621,296.371,0.4441199999999997,4.056209164776735
0.9264541212506041,269.663,2.10052,2.0884468106072998
0.9011917926764641,334.807,3.140600000000002,2.3426305918323944
0.8154621920380201,257.29299999999995,1.3447,1.982991251216827
0.8861415894074393,340.832,4.189400000000004,2.2916472033406023
0.8695411968352706,305.4620000000001,3.2123000000000017,4.451546419175942
0.8628651520977628,315.3730000000001,1.7811,2.181131381365441
0.7746969615389863,338.41100000000006,3.277960000000002,2.2737747526601577
0.8952819113741954,242.27800000000002,2.40752,1.6320399822049332
0.8860738284702346,271.342,0.9381199999999998,3.530634496911273
0.8238783771619765,325.346,1.0161,2.313994895648296
0.691897161124638,305.74600000000004,3.2719000000000014,2.4886362197946212
0.7593791576423189,338.4730000000001,1.8079999999999998,2.7148750117253595
0.7717769422240666,312.35400000000004,2.0745999999999993,2.325591626417525
0.839621265801849,329.4840000000001,3.8468000000000035,2.7199947377856297
0.8086451431786411,280.327,2.3753,2.5285313884019054
0.8296282737688102,313.3480000000001,3.846700000000003,3.5754600480723253
0.8355172283265832,257.311,1.81652,2.8144250373752993
0.6298750439964476,316.36100000000005,1.3192199999999996,3.609881956596663
0.742691019407691,342.399,3.708400000000003,2.0063233534405676
0.881540918411724,279.365,1.5488,3.0362620289576636
0.8444027543905164,346.40800000000013,2.553820000000001,2.036621615178829
0.4888893625718587,373.4340000000001,1.9029,3.2025393043240094
0.649228462655395,363.38900000000007,1.0271199999999991,2.8739340356201097
0.2582286851076002,350.469,2.1399999999999997,2.9633740387081
0.7569207961470286,305.4220000000001,2.2713,3.241098955578643
0.7183151613600535,257.268,1.8778,2.118417335132909
0.8490744864999693,327.38400000000007,1.4221999999999997,3.8452002580459297
0.6428709370467591,277.32800000000003,-0.5709999999999977,4.699255155073208
0.6969437156517662,365.373,2.5627000000000004,2.4707022751438643
0.9253310217327484,282.39099999999996,3.8398200000000022,2.291826995121996
0.6721499143056159,314.276,1.1826,2.427167045701106
0.9243041473493754,346.818,2.17162,2.117343940614589
0.6852618619985524,339.80000000000007,3.2391200000000016,1.9498064341098331
0.7795425014209181,296.30500000000006,3.171520000000001,2.5607013791647795
0.8281821197925973,328.441,3.2460400000000016,3.4134128498969103
0.6802379115777081,244.176,1.28445,4.2327558126097875
0.7485421496887172,282.303,1.9235999999999995,2.6490086328391165
0.8811615910623173,314.37,2.806800000000001,3.595037642901042
0.7252142474998006,294.318,1.3295,2.1399060494944493
0.5326403410641316,339.3590000000001,0.05152000000000001,3.109943760553673
0.9048852799092133,246.69699999999997,2.916200000000001,1.610098292986553
0.8593988383367224,296.421,2.9674000000000014,3.432089651806513
0.7813473031909377,324.409,3.343700000000001,2.1299606684962225
0.842921140101972,346.4560000000002,2.9734000000000016,2.7223024300933236
0.6271806336105263,286.35300000000007,1.5707999999999998,3.04495457854644
0.9192144347762066,302.37000000000006,3.410940000000002,2.5305695050291916
0.8915622047741738,244.29800000000003,1.789,2.816034334015347
0.895264676494624,344.4400000000001,1.6738999999999997,3.0578469116986753
0.808307799735378,315.782,1.5518,2.4161232129738544
0.5090034114697638,283.33900000000006,1.0711999999999997,3.49528573896937
0.7166918504525088,342.424,2.721700000000001,2.1438888479460623
0.6066943740444077,345.3419999999999,4.014540000000003,2.193370542204603
0.9057050550932023,302.3340000000001,1.2824200000000001,2.531642215747551
0.6838139462270928,268.32,2.9605000000000015,3.306673885867511
0.7338797238678048,266.366,1.4210999999999994,1.8561339780281134
0.7220959313083053,311.3450000000001,1.89442,3.1314365501868977
0.9033634985152361,296.31700000000006,2.0103999999999997,2.536810977065814
0.9082878335855011,287.28099999999995,2.7356000000000007,2.542252992184922
0.8418258984576031,332.37200000000007,1.4536999999999998,2.1165773337186984
0.36171209337323257,318.374,2.5688700000000004,4.766017054132696
0.8171842262890675,258.31699999999995,2.473300000000001,4.444557801688361
0.9413770720550091,313.78100000000006,3.266020000000002,1.8124109002865438
0.7843198942924743,263.28599999999994,0.008299999999999808,2.9120503372345183
0.8737249921699579,301.394,2.560200000000001,3.2021532881313366
0.8871511030055421,320.3930000000001,1.5867999999999993,4.287110035742794
0.6742579351367527,312.319,4.272200000000003,2.543731127916862
0.8331854679523473,293.754,1.6742000000000001,2.710499349768096
0.904755364064054,339.43800000000005,2.1296,2.197394120413808
0.7132598338143373,266.36899999999997,3.990300000000003,1.91373558320063
0.8944312675939663,277.349,1.6600199999999998,3.1640412512168252
0.8345659543631316,333.8190000000001,1.9590999999999994,3.069387074925613
0.8083128377652264,333.388,2.803820000000001,2.9976020956451634
0.8789876010432363,335.45200000000017,1.505519999999999,2.791286376581617
0.8679456506799444,331.3680000000002,2.9749000000000008,3.3651670837005865
0.8900712951321863,312.3690000000001,2.5921400000000006,1.921994718028781
0.906689023531379,346.224,3.2821000000000016,2.0027190050475543
0.922192627469794,303.33700000000005,2.751400000000001,2.5836682944365066
0.7745697787551185,310.35699999999997,2.14132,2.325506163506377
0.9128911433521857,303.40600000000006,2.6355400000000007,2.4824333511830385
0.8268168094775149,285.318,3.320500000000002,1.7966513127398613
0.7957687810846212,316.3650000000001,-0.1782999999999999,2.2035074200326576
0.7808183439499014,308.37399999999997,4.106900000000003,2.298750404879378
0.927740746796912,271.238,3.285300000000002,2.22610815977996
0.8781151898310248,332.8350000000001,3.4635200000000026,2.2289002125342723
0.9161084424771981,283.378,2.8130000000000006,2.512433525539427
0.8543193325571633,331.774,3.220200000000002,2.1294852275192877
0.8466284866845334,314.39200000000005,0.6308000000000004,2.1901918793075215
0.8516599981008233,303.333,3.1151000000000018,1.7653326888387113
0.8801903660567142,270.11499999999995,3.253300000000001,2.227861671856923
0.7568972137758231,328.39700000000005,2.9294000000000002,2.559375590281526
0.893864785136079,305.3820000000001,1.3136999999999994,2.590920712955988
0.9209196600738246,292.404,3.091800000000001,2.354958592594235
0.843531192645075,307.37500000000006,2.4490000000000007,2.2484879175143977
0.6697758271936849,299.403,3.335300000000001,4.37938830547511
0.8244720541946173,278.71399999999994,3.622020000000001,1.7843202452996643
0.7227396412898893,356.4260000000001,3.2653000000000016,2.3259134068826484
0.7916758956398847,356.422,2.1957,4.090788856705439
0.7564881463463674,262.35299999999995,2.3641000000000005,2.9595887008344093
0.9228306434176295,342.42400000000004,2.756520000000001,3.287065174778329
0.8547445653945452,317.414,1.8602999999999994,2.075585640065169
0.7557807879508546,270.76,1.1656999999999993,4.601688861607473
0.9392118199978996,288.322,2.3405000000000005,2.4537151263647914
0.8630608911433949,299.37800000000004,1.56882,2.2143475330109332
0.826009469244759,298.386,2.9704000000000015,2.4178044500841374
0.7492018679690787,305.31100000000004,2.1972199999999997,2.3029468798845816
0.9000720900679183,265.35699999999997,1.5227999999999997,3.7773401203282706
0.8428198249818594,344.39,2.418800000000001,2.2712585940361745
0.9204793802163556,283.331,2.406600000000001,2.458126002566166
0.7650625122149085,300.362,1.8911999999999995,2.0287186425465578
0.7268150149688304,305.337,3.2014200000000006,2.0639257869598477
0.5472019607387039,333.3910000000001,4.024000000000003,2.4621159358605205
0.8547999509208447,327.33600000000007,2.9438200000000005,1.9658214917728234
0.7874760653988515,311.3850000000001,2.2849399999999997,3.307225092413902
0.36607820003007,333.45700000000005,3.1497000000000015,4.6764872285951355
0.8401101571669948,280.776,3.7189200000000024,1.7425686442022759
0.9147147764688464,283.39700000000005,1.7089,2.985168068346807
0.9220918348765448,314.2950000000001,3.1830000000000016,3.9346933605407246
0.9291378350026583,340.3830000000002,3.0557000000000016,2.892334707517497
0.8236004507081796,312.391,1.1098,2.3606489254719563
0.8056747150753875,252.36199999999997,1.8925,2.628945724265071
0.8457453613074996,281.311,2.3486000000000002,2.5317010590177613
0.773718719153111,337.4640000000002,1.9417000000000002,2.687959955176936
0.7156878980553606,288.33200000000005,2.0456199999999995,2.7637344188732182
0.514336173985827,319.36499999999995,2.4806999999999997,3.0127103394352774
0.7446533625065447,329.40000000000003,2.5887000000000002,2.2686490935827788
0.9237071794635715,335.8350000000002,2.8896000000000006,2.545431009573667
0.6361084864741947,359.426,3.1616000000000017,2.0195646977151025
0.7738131936941104,292.32,0.6898199999999997,3.207106503673433
0.8890690539780437,290.344,2.585300000000001,1.8773935281849603
0.8485409530006662,264.35,2.0163,2.1895541952226836
0.8373480088869191,347.4180000000001,2.4581800000000005,2.6474479449984045
0.6699279108499653,353.4430000000002,3.973900000000003,2.812106678012757
0.8625264936657174,312.435,1.3953999999999995,3.8072158100162437
0.647991799308553,327.42800000000005,2.3628,4.876274694887907
0.6085462040894307,305.34100000000007,2.7819000000000003,2.475181175688766
0.713457748464986,346.39400000000006,2.22888,2.3055734894636597
0.907462872643226,337.3720000000001,2.1678000000000006,1.8613419707760315
0.8667054209080727,250.32700000000003,1.6670199999999997,2.924391581840556
0.6825447105170851,332.37500000000006,2.545720000000001,2.3137272776243094
0.7587086733966997,332.4,1.6429,2.395043567217069
0.8712216506390404,303.3830000000001,3.9104000000000028,1.8841168299812416
0.7887017949334655,276.311,2.772540000000001,1.9368781580288008
0.7231042609411649,305.374,2.0033,2.8324637049127404
0.8785867738280877,328.29400000000004,1.8509,2.8153567862008853
0.82100227317523,274.36800000000005,1.5614000000000001,2.878652121555003
0.8701243900926444,312.4390000000001,2.155499999999999,2.7378611270634696
0.869332207479929,238.674,1.74708,2.4003518959180408
0.8340120762673284,234.299,1.7857999999999994,1.9817405557699495
0.8593186355552473,243.33199999999997,0.9494199999999999,2.5587544194042753
0.7492175299309292,297.318,0.9380999999999994,2.7371692852489726
0.7602831464047645,348.204,2.3993,2.7569743836592213
0.7874120722468839,259.215,2.1217799999999998,3.7950348317720612
0.840967233664048,279.38400000000007,1.6069399999999996,2.7641615236534527
0.649012256379523,277.32399999999996,1.6613,3.044009201984845
0.6519716858547134,292.43300000000005,3.1061200000000015,2.4571446078601813
0.814635893792029,273.336,1.6762999999999995,2.0093668075371856
0.7702277569282671,326.36,2.0532399999999997,2.295671491772824
0.7888227122191848,252.289,2.1463200000000002,2.2128631496967817
0.7051783005660509,223.257,0.3441999999999996,2.892228723199521
0.86875067049494,273.31100000000004,1.5793999999999997,2.5334804047723356
0.6047951838798352,304.35,-0.2235999999999982,2.8927333759969347
0.7699781640220188,260.29699999999997,2.2425999999999995,2.1688903421259162
0.6763824075879254,357.46000000000004,3.9499200000000023,2.3740943424515564
0.7715366775380135,362.43300000000005,1.2292999999999998,3.5173690926974404
0.6087917824916952,291.34700000000004,1.5805999999999998,3.036001081334753
0.6843685881806149,266.30400000000003,2.3373,2.7793374986881414
