smiles,0
O=C(NCc1ccc(=O)[nH]c1)C1CCN(C(=O)Cn2cccn2)CC1,[O][=C][Branch1][=C][N][C][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][N][C][=C][C][=N][Ring1][Branch1][C][C][Ring1][=C]
Cc1cc(C)nc(-c2n[nH]c(SCc3ccncc3)n2)n1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Ring1][Ring2][C][=N][NH1][C][Branch1][O][S][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][Ring1][=N][=N][Ring2][Ring1][Ring2]
CC(C)S(=O)(=O)NCC(=O)N1CCN(c2nccs2)CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][O]
CC(=O)Nc1cc(N(C)C(=O)C(C)Cc2ccccc2)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring1][F]
Cn1nnnc1SCCn1c2ccccc2c(=O)c2ccccc21,[O][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][N][C][C][S][C][=N][N][=N][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring1][=Branch1]
COc1ccc(N(Cc2cccs2)C(=O)c2ccc(C)nc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch1]
COCCCNC(=O)Nc1cn(C2CC2)c2cccc(C)c2c1=O,[C][O][C][C][C][N][C][=Branch1][C][=O][N][C][=C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][Ring1][=C][=O]
CCOC(C)c1noc(CN(C)Cc2cnc(-n3cccc3)s2)n1,[C][C][O][C][Branch1][C][C][C][=N][O][C][Branch2][Ring1][#Branch1][C][N][Branch1][C][C][C][C][=C][N][=C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][S][Ring1][#Branch2][=N][Ring2][Ring1][Ring1]
CC1(C)CCC(CNC(=O)Nc2cccc(CC(N)=O)c2)CC1,[C][C][Branch1][C][C][C][C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Ring1][#Branch2][C][C][Ring2][Ring1][=Branch1]
CNC(=O)C1=C(C(=O)NCCOC)CC(c2ccccc2)S1,[C][O][C][C][N][C][=Branch1][C][=O][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=Ring1][O][C][=Branch1][C][=O][N][C]
CC(Cn1ccnc1)C(=O)N1CCC(OCc2ccc(F)cc2)CC1,[C][C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][#C]
CC(C)NC(=O)C(C)Oc1ccc(NC(=O)c2cccs2)cc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C]
N#Cc1cccc(COC(=O)Cn2c(=O)oc3ccccc32)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][Branch1]
Cc1cc(C)n2nc(SCC3=NOCC=N3)nc2n1,[C][C][=N][C][Branch2][Ring1][#Branch2][C][S][C][N][=C][N][=C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][Branch2][N][=Ring1][O][N][=C][Ring1][#C][=N][O][Ring2][Ring1][Ring2]
CCC(CC)NC(=O)Nc1cccc(N2CCCS2(=O)=O)c1,[C][C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O][=C][Ring1][=N][C][C]
NC(=O)CNC(=O)c1nc(-c2ccccc2)cs1,[N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][S][Ring1][O]
O=C(NCCCOc1c(Cl)cccc1Br)c1cnco1,[O][=C][Branch2][Ring1][C][N][C][C][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Br][C][=C][N][=C][O][Ring1][Branch1]
Cn1cnc(CNS(=O)(=O)c2ccc(C(F)(F)F)cc2)n1,[C][N][C][=N][C][Branch2][Ring1][N][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][=N][Ring2][Ring1][Ring2]
CN(Cc1ccsc1)S(=O)(=O)c1ccc(N2CCCC2)nc1,[C][N][Branch1][=Branch2][C][C][C][=C][S][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CNC(=O)CN1C(=O)c2ccccc2NC1c1cccc(C)c1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
Cn1ncc2c(NCc3ccccc3Cl)ncnc21,[C][N][N][=C][C][=C][Branch1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][=C][N][=C][Ring1][#C][Ring2][Ring1][C]
CNC(=O)c1c(C(C)=O)nnn1-c1ccc(C)cc1,[C][C][=Branch1][C][=O][C][N][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=Branch1][C][=O][N][C]
CCc1nnnn1CC(=O)Nc1cc(Cl)cc(Cl)c1,[C][C][C][=N][N][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2]
O=C(c1ccc(-c2ccccc2F)nc1)N1CCC(n2cccn2)CC1,[O][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring1][=N][N][C][C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][C][Ring1][O]
CC(NC(=O)c1ccc(F)nc1)c1ccc2c(c1)OCO2,[C][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
C=CCNC(=O)CN1C(=O)C(C)Oc2ccc(CO)cc21,[C][=C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][Ring1][=C]
COCC(Cc1nc2c(cnn2C)c(=O)[nH]1)C(=O)OC,[C][O][C][C][Branch2][Ring1][Branch1][C][C][=N][C][=C][Branch1][#Branch1][C][=N][N][Ring1][Branch1][C][C][=Branch1][C][=O][NH1][Ring1][O][C][=Branch1][C][=O][O][C]
Cc1ocnc1C(=O)OCC(=O)NC(C)(C)C,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1cncc(Cc2c(C)n[nH]c2C)ncn(-c2ccccc2)n1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][Branch1][=N][C][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C][=C][N][=C][Ring2][Ring1][#Branch1][Ring1][=N]
CC(=O)n1cc(-c2ccccc2C(C)C)cc(C#N)c1=O,[C][C][=Branch1][C][=O][N][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][=C][Branch1][Ring1][C][#N][C][Ring1][P][=O]
COc1ccccc1COC(=O)C1CC(=O)N(Cc2ccco2)C1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][N]
NC(=O)C(NC(=O)c1ccc2c(c1)OCO2)c1ccccc1,[N][C][=Branch1][C][=O][C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=NC(CN2CCN(CC(=O)Nc3ccc(F)cc3F)CC2)=CC1,[C][C][=N][C][Branch2][Ring1][#C][C][N][C][C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][C][=C][C][=Ring2][Ring1][Branch2]
CC(CC(=O)Nc1ccc(F)cc1F)S(=O)(=O)c1ccc(Cl)cc1,[C][C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1cc(C(=O)N2CCc3ccccc3C2)ccc1C(=O)N(C)C,[C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCOC=C1C(=O)N(c2ccccc2)N=CN=C1S,[C][C][O][C][=C][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][=C][S][Ring1][P]
NC(=O)Nc1cccc(C(=O)Nc2nc3c(s2)CCCC3)c1,[N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][C]
COCC(C)NC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,[C][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][=N]
CC(C)NC(=O)c1ccc(NC(=O)C(C)Cn2cccn2)cc1,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][P]
CC=C1ON=C1NC(=O)c1ccc(OCc2cccnc2)c(F)c1F,[C][C][=C][C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Branch1][O][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][S][=N][O][Ring2][Ring1][#Branch1]
CCN(C(=O)c1cnc2ccccc2n1)C(COC)c1ccccn1,[C][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCC(=O)NC1C=C(c2ccc(O)cc2)C(c2ccccc2)NC1=O,[C][C][C][=Branch1][C][=O][N][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring2][Ring1][Ring1][=O]
O=C(Nc1cccc(C(F)(F)F)c1)c1cnn(-c2ccccc2)n1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
Cn1ncc2c(=O)n(NCC3COc4ccccc4O3)cnc21,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch1][P][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=N][C][=Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
Cc1ccc(NC(=O)C2Cc3ccccc3O2)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1]
C=C1CC1c1c(C(=O)NC2C=CC=CNC(=O)OC2)cnn1C,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring1]
CN(Cc1ccc(Cl)cc1)C(=O)CSc1ncn[nH]1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=N][C][=N][NH1][Ring1][Branch1]
Cc1nn(-c2ccccc2)cc1C(=O)N(C)Cc1ccccc1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(=O)c1cscn1)c1cccc(NC(=O)c2cccs2)c1,[C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][S][C][=N][Ring1][Branch1][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][=C]
CSc1nnc(NCc2nnc(C3CC3)n2C)s1,[C][S][C][=N][N][=C][Branch2][Ring1][C][N][C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][S][Ring1][S]
O=S(=O)(Nc1cn[nH]c1)c1c(Cl)cc(Cl)cc1Cl,[O][=S][=Branch1][C][=O][Branch1][=Branch2][N][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl]
Nc1nc(Cc2cccs2)[nH]c1CCCNC=O,[O][=C][N][C][C][C][C][NH1][C][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][=N][C][=Ring1][O][N][Ring2][Ring1][Ring1]
CCc1ccc(S(=O)(=O)N2CCOCC2)s1,[C][C][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][S][Ring1][=C]
Cc1nnnn1-c1cccc(Nc2cnn(CC(F)(F)F)c2)c1,[C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][=N][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][=Ring1][#Branch2][=C][Ring1][P]
CCCCNC(=O)CNS(=O)(=O)c1c(C)[nH]c2ccccc12,[C][C][C][C][N][C][=Branch1][C][=O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
O=C(NC1CCN(C(=O)C2CCCC2)CC1)c1scnc1C1CC1,[O][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][P]
CCN(CCO)C(=O)Cn1c(=O)c(C)nc2ncccc21,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
CC1CN(CC(=O)NC2(CO)CCCC2)CC(C)O1,[C][C][C][N][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][Branch1][Ring1][C][O][C][C][C][C][Ring1][#Branch1][C][C][Branch1][C][C][O][Ring2][Ring1][C]
COc1cccc(NC(=O)CN(C)c2nnnn2-c2ccccc2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
CCC(NC(=O)c1ccccc1)C(=O)N=c1[nH]c2ccccc2[nH]1,[C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
NC(=O)C1CC(NCc2cc(Cl)ccn2)Oc2ccccc21,[N][C][=Branch1][C][=O][C][C][C][Branch1][=C][N][C][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
C#CCN1CCC(C(=O)Nc2ncccc2F)CC1,[C][#C][C][N][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][S]
Cc1c(-c2ccc(N)cc2)cnc2c1CC=CC=CCN(C)C2=O,[C][N][Branch2][Ring1][=C][C][=Branch1][C][=O][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)CNS(=O)(=O)c1ccc2c(c1)NC(=O)C(C)O2,[C][C][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][Ring1][=Branch2]
CCCNC(=O)CNC(=O)c1ccnc(-n2ccnc2)c1,[C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O]
CC(NS(=O)(=O)c1cccc(F)c1)c1cccs1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
COc1ccc(CN2CC(c3ccccc3F)OCC2C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O][C][C][Ring1][=N][C][Ring1][=C][C][=C][Ring2][Ring1][Branch1]
O=C(OCc1nc2ccccc2[nH]1)C1CCCC1,[O][=C][Branch1][S][O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1]
CCN(CCCOCCOC)c1cc(C2CC2)ncn1,[C][O][C][C][O][C][C][C][N][Branch1][P][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=N][Ring1][=Branch2][C][C][C][Ring1][S]
CC(=O)N1CCC(C(=O)Nc2ccccc2Cl)CC1,[C][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][S]
CCC1CCOc2c(CC#N)cccc2OC1,[C][C][C][Branch1][Ring1][C][C][C][O][C][=C][C][=C][C][Branch1][Ring2][C][C][#N][=C][Ring1][=Branch2][O][Ring1][=N]
CCn1nc(C)c2c(-c3ccccc3OC)cc(C3CC3)nc21,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][=Branch2][C][Branch1][C][C][=N][N][Ring1][=Branch1][C][C]
O=C(c1cc(F)c(F)c(F)c1F)N1CCN(CCO)CC1,[O][=C][Branch2][Ring1][Branch1][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][#Branch2][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2]
COc1ccc(NC(=O)CC2CCCC2)cc1OC,[C][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][O][C]
Cc1ccc(NS(=O)(=O)c2ccc3c(c2)C(C)(C)C(=O)N3)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
COc1ccc(C(=O)N2CCC(Oc3cccc(C)c3)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CCOc1ccc2c(c1C)C(c1ccc(C#N)cc1OC)NCC2,[C][C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][C][N][C][C][Ring2][Ring1][C]
Cn1c2c(ccc1=O)CCN(Cc1nc3ccccc3s1)CC2,[C][N][C][=C][Branch1][#Branch1][C][=C][C][Ring1][=Branch1][=O][C][C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][C][Ring2][Ring1][Branch1]
CC(C)(CNC(=O)C=CS(=O)(=O)C=CC=CC=O)c1ccncc1,[C][C][Branch1][C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Ring1][O][=O][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ccc(NC(=O)CNc2ccc(C#N)cc2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COc1ccc(NC(=O)c2cc(C)on2)cc1OCc1cccnc1,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][C][=C][Ring1][#C][O][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1ncc(C(=O)NC2C=CC=CC=NC(=O)C2)c(C)n1,[C][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][C][C][=N][Ring2][Ring1][Ring2]
CN(Cc1cn2cc(Cl)ccc2n1)Cc1nc2ccccc2[nH]1,[C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][=C][N][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2]
CS(=O)(=O)NCCC(=O)N1CCc2ccccc2CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][O]
COC(=O)CCN(C(=O)CCCc1cccs1)C1CCOCC1,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][C][C][O][C][C][Ring1][=Branch1]
CN(C)c1ccc(C(=O)Nc2ncc(C(N)=O)s2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][S][Ring1][Branch2][C][=C][Ring1][P]
Cc1nn(C)c(C)c1CCC(=O)NCCc1ccccc1F,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
COc1cc(C)ccc1NC(=O)c1cnn(C)c1,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
C#CCn1c(=NC(=O)CNC2=CC=NC2)[nH]c2cc(C)ccc21,[C][#C][C][N][C][=Branch1][#C][=N][C][=Branch1][C][=O][C][N][C][=C][C][=N][C][Ring1][Branch1][NH1][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
Cc1ccc(NC(=O)CC[SH]2C=NNC(=O)N2C)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][S][C][=N][NH1][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1nc(C(=O)N2CCC(c3nc4ccccc4n3C)CC2)cs1,[C][C][=N][C][Branch2][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][#C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][Ring1][S][=C][S][Ring2][Ring1][#Branch1]
COc1cc(F)c2c(c1)C(Cc1c[nH]c(=O)[nH]c1=O)NCC2,[C][O][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][=C][C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][N][C][C][Ring1][S]
CC(C)(CNC(=O)CC1C=CCC1)N1CCOCC1,[C][C][Branch1][C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][C][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1]
