QED,MW,logP,SA
0.28767261910949876,266.278,1.5953,3.400883473329193
0.7650868847908865,305.403,1.7853999999999997,1.9608343896629385
0.8277891874194726,259.73999999999995,3.3972000000000024,1.9580795769353116
0.7482770050744477,303.793,2.439700000000001,4.374762249588841
0.779262563356273,318.29500000000013,2.2119,3.2944912452561788
0.7676809865520645,339.399,1.8506999999999998,2.7859004609421554
0.6955824423317298,364.4340000000001,2.9175000000000013,2.9159507445243893
0.748330403045138,349.33700000000005,2.6527000000000003,2.51746066161105
0.4692904396966111,334.47000000000014,3.6777000000000024,4.782756476183039
0.8649740676028302,275.308,1.9266199999999998,3.25149578938772
0.9357070584735239,281.71799999999996,3.5088000000000017,2.2233098902700803
0.9073929877966617,314.345,3.1685000000000016,3.0477226072068024
0.7873469811871903,392.54600000000016,3.0936000000000012,3.069151271401731
0.9280494988556085,271.316,3.264520000000002,1.5968067294573718
0.6850422751785206,313.3350000000001,-1.0664999999999987,4.169363999043837
0.9083582627301401,265.675,2.8298200000000007,1.975949579838069
0.7600449145893807,329.74700000000007,1.5995999999999995,2.674331381365441
0.7421336377911116,349.3430000000001,1.0404999999999998,3.0182515985369545
0.9074844880940974,329.4400000000001,4.338340000000003,2.6541850924139023
0.7629059261218828,268.276,2.2188,2.210533832526716
0.7797800047676743,297.786,3.1391,2.19028241367881
0.7199234665024677,323.4000000000001,2.1421400000000004,2.774689660177309
0.6049880852065914,317.77199999999993,3.402120000000002,1.960253878278568
0.7016494336874842,334.40100000000007,3.403100000000001,2.3229997994944505
0.8284706222723695,338.7910000000001,1.7650000000000001,3.2658934642405875
0.8729965686698996,352.4340000000002,3.236500000000002,3.104723061644904
0.8562066068088526,278.764,3.8640200000000027,2.3363871182996068
0.7523344740412655,324.34400000000005,2.705000000000001,1.9768330237702365
0.9291532813552343,306.3810000000001,2.636800000000001,2.645601043490732
0.9149066140015234,309.398,3.1080000000000005,4.082829924609613
0.7855350727914974,311.4290000000001,3.396700000000002,2.957435377829844
0.8608809246152856,327.4530000000001,4.047120000000003,4.328808468893192
0.7728713429617371,330.37300000000005,1.1025999999999994,2.5316029682401044
0.8578297141435773,305.38200000000006,1.0776999999999997,2.8133358240302577
0.9255855238185429,315.41700000000003,2.125,3.090256404323041
0.5762824258392143,332.36300000000006,2.639100000000001,2.01940508233049
0.872651576620175,314.38500000000005,2.979140000000001,2.8256862682108093
0.8533712049191738,294.333,3.2622000000000018,3.5645761877215003
0.9352660338243741,327.428,3.4675600000000015,2.8088250151808705
0.9054157983922716,276.34,1.0395399999999997,2.377646564622207
0.7679826930929307,335.41100000000006,2.3236,2.183800092725498
0.7365765634701946,243.27,2.1748399999999997,2.6821748934475362
0.9163127593318011,282.36499999999995,2.05428,2.7604403221361835
0.7298123661766909,326.375,3.296400000000001,2.0804289578361725
0.42481574012386647,366.446,3.3664000000000014,3.8761780905285503
0.8159623532349847,263.35600000000005,3.5778000000000025,2.759008126401959
0.8239853714868167,346.47100000000006,4.044400000000004,4.1861434707156135
0.8494327880756986,271.295,2.891700000000001,2.26362348769913
0.7653260882247329,290.338,2.5879000000000003,2.9651443445457915
0.9116116892338864,334.42000000000013,1.6325999999999992,2.329255880913095
0.48405717771544426,353.42200000000014,2.621270000000001,4.300569314085896
0.8055191113337931,304.43800000000005,3.0177400000000016,3.813201808962874
0.750311264426976,273.31100000000004,2.76692,1.8239578283584716
0.8737910252306319,354.4790000000001,4.234900000000003,3.274857609803015
0.8653178110483721,332.37500000000006,3.2925000000000013,3.2205956434755665
0.7899180446204477,232.28299999999993,1.4899,2.60913761293712
0.8856746983042235,284.36300000000006,2.8425600000000006,2.059228757329171
0.7563799758078126,341.348,1.2677999999999998,2.4623079171121915
0.7764723333922533,285.29,1.9172999999999996,2.104428422387082
0.7631061635089186,270.36100000000005,3.4537200000000015,2.2439047127552865
0.9185266155718083,312.4130000000001,3.5363000000000024,2.598551978508576
0.8578482875001228,312.4350000000001,1.2167999999999999,2.2960824731049208
0.7590495342999417,320.41800000000006,1.9955,2.929210794364801
0.7576363328962985,339.43600000000015,0.7864000000000007,3.184692773211503
0.7528679356421477,279.32500000000005,0.6167999999999999,2.374797754713329
0.891575055793317,301.3900000000001,2.48822,2.1933536220039063
0.7611744427174553,335.79099999999994,2.46282,2.3279132640980933
0.8823745590050686,288.30699999999996,1.0372999999999994,2.58372760529976
0.6094748110698746,293.319,1.6198000000000001,2.532471094534552
0.8607060034742765,266.345,0.4772999999999999,3.337017124950582
0.8591482634897395,265.3569999999999,2.4368000000000007,2.8237109888028495
0.714221546180593,353.44700000000006,3.2936000000000014,2.608548537865232
0.6933013948103548,291.25299999999993,2.2118,1.9931385806443718
0.6649052066938619,317.37000000000006,3.6423400000000026,2.343582697846097
0.8573276723572076,289.404,2.2460200000000006,2.5879686638816466
0.918259512520403,323.3960000000001,2.3075,2.7752568824312895
0.879952014101643,285.368,3.1213000000000015,2.796149230683266
0.9436280900807004,314.35999999999996,2.6182000000000007,2.862211837976032
0.8030849859253356,247.276,0.0013999999999998458,2.8617407830406396
0.868408282905462,327.409,3.2074000000000016,4.319870828704629
0.6907307985313527,349.39,3.4895000000000014,2.2655058052531345
0.639979659475878,218.22000000000003,-0.4641300000000004,5.183171674043236
0.9178083933729385,327.356,2.6022,3.2096171973368843
0.8520878042578666,317.36,3.3081000000000014,1.7243572877667326
0.770521296638448,261.284,3.1601000000000017,3.252372475553381
0.798746834178778,319.3600000000001,3.792200000000002,1.8457088603280454
0.8518363974690564,322.41200000000015,2.783800000000001,3.4558986589412246
0.670193794560246,320.35200000000003,2.1479,2.2551859812475445
0.8634202683009161,323.48100000000005,2.3189,2.744139055144627
0.8246582477268737,271.28400000000005,0.43542000000000003,3.748990289318563
0.8318552567253588,301.43399999999997,3.7466000000000035,3.2952953348755196
0.7519502186343888,334.435,3.278200000000002,2.727436215502312
0.8487484521889163,304.777,3.535800000000002,2.400160219622453
0.8075033374675242,330.42800000000005,2.9701000000000013,2.9540875729683744
0.7909023760478481,247.298,1.33958,2.607738502914991
0.7331283290365253,327.409,3.687140000000002,2.25969432918685
0.762187703993607,342.403,0.7264199999999998,3.04541931251312
0.9176087670548275,290.363,1.736,2.9814752627801013
0.8526556065010518,325.43400000000014,0.4374200000000006,1.885020204601636
0.9133020033506049,338.38600000000014,3.3599000000000014,2.010252969654431
0.8843603238752601,301.3900000000001,3.5222000000000024,2.215983406814548
0.8975660524010924,303.4060000000002,2.3876,1.9439934706798212
0.535161244703385,314.345,2.7764000000000006,1.8696507610329096
0.8708083995916682,292.42900000000003,3.071620000000001,2.7971797067515674
0.8526197511681994,304.41900000000004,2.06084,2.3951176751909706
0.8448928396749148,237.30299999999997,2.465420000000001,3.1131368768401835
0.8526984963609247,290.323,0.7915999999999992,2.272459526559942
0.8375688936881504,274.364,2.953500000000001,1.79527439679004
0.8094378470595536,299.422,2.5142000000000007,3.8396576388696033
0.7604871025224152,310.33200000000005,4.042220000000002,2.065306206540267
0.22652494302026713,349.3870000000001,2.4018000000000006,4.659851965958878
0.41828873657388976,349.471,3.6347000000000023,4.519419237846666
0.7906127653452947,322.36500000000007,-0.015899999999999137,3.3011463403966887
0.7574673519148436,320.433,2.4031000000000007,2.5244903963407452
0.8986681669868867,328.39700000000005,1.9708199999999998,3.3706204662708155
0.6529459791138321,349.39100000000013,-1.603099999999995,2.243194031409578
0.813825176773545,296.36100000000005,3.8079000000000027,3.508951092002052
0.8666905201948932,242.282,2.24282,2.3406244757656705
0.846168080651968,324.38000000000017,2.970080000000001,2.285416750478314
0.8539107310048142,347.48400000000004,3.486720000000002,2.5612376990949155
0.8963558846851917,318.384,2.2718599999999998,2.5834582220502185
0.8308869226223018,326.4000000000001,2.2198,3.653259620728776
0.7173009575528604,323.356,1.9430999999999998,2.377901031414769
0.8719084802590886,322.4300000000001,2.4944200000000007,3.2684513965802644
0.8040193991987303,326.36,0.5385199999999997,3.62236404355661
0.8554741039128119,318.40200000000016,2.1384999999999996,2.37749039015379
0.8728517300746588,315.417,3.316340000000002,2.796951719632837
0.7305983991692313,335.3270000000001,0.9640199999999999,2.4919121057418607
0.7595473969957125,284.319,1.4136999999999995,2.2749828512014005
0.8479575247446132,282.321,1.6689399999999999,2.3276220204475937
0.9104267839596304,265.74399999999997,3.4143000000000017,2.7293377276805053
0.8746817874245183,287.319,2.1778199999999996,2.460418574640652
0.8656338535679929,355.4340000000001,2.8000000000000007,1.9389051817713536
0.7793313990545958,282.36500000000007,0.8811999999999993,1.7929011931616738
0.8208451334516658,327.3440000000001,0.9821399999999995,3.902152637251513
0.9122348905806434,279.2459999999999,2.3728,2.1372081030837453
0.6024972444405856,357.8630000000001,1.9985199999999999,2.6593441685782295
0.5738055788832351,361.3650000000001,1.7437399999999994,2.621781706093765
0.32565064239160824,315.329,0.9079799999999993,3.4917453018199875
0.84947571260188,265.31300000000005,0.3280999999999996,1.9927118805874535
0.8283445966018544,317.3890000000001,1.1641999999999997,2.1752349209028274
0.7438257219153087,330.319,2.9000000000000004,2.378382636765938
0.7053986792953303,329.3200000000001,0.7716999999999996,2.8293649816714908
0.7961936793924349,315.329,2.0911999999999997,2.2270749209028278
0.8353745441626089,340.3700000000002,3.229820000000001,2.6977267840002863
0.7840402586144243,268.334,2.0454,2.430488689218965
0.8400133099346329,312.20700000000005,3.0050000000000017,2.5677314199881955
0.8705175523328805,313.401,2.679000000000001,2.6721365501868988
0.8945378498287999,283.32699999999994,2.2926000000000006,3.7944130500440103
0.7974333648703296,319.3860000000001,1.4770999999999999,3.5921582962379848
0.923621180202136,333.4130000000001,1.8916000000000002,2.4454775352115963
0.8914882131393784,283.346,3.8244000000000025,2.7614369129942915
0.7553951212219976,356.813,3.632100000000002,2.1401025904561664
0.8930721813111764,336.40700000000015,1.9625,3.248768711715024
0.7683881452771332,330.41299999999995,1.1060999999999999,3.170168676269771
0.7785554296727684,300.3430000000001,2.501500000000001,2.3371082358167854
0.9265857808591175,320.4080000000001,2.5199000000000007,2.996361510277982
0.7808893880810124,273.292,1.1313399999999998,2.424670200985842
0.9279941596402194,267.379,3.176920000000001,2.7328329279944015
0.8768450777888323,247.298,1.857,2.8078460987212264
0.9188259649845697,286.2530000000001,1.8844999999999998,3.3955086525342946
0.5834836354652774,309.398,3.250020000000002,2.5099120591098334
0.752627233815128,342.38000000000005,1.7901999999999998,2.162986650143864
0.9405880898087968,289.766,2.911500000000001,2.910549345882398
0.9168455565617852,274.33900000000006,3.1009800000000016,2.2018647832456892
0.7945565658605956,297.38300000000004,3.450680000000001,2.9850365800149596
0.8214354734387407,304.39400000000006,1.1311999999999993,3.634037525205737
0.7495188555081206,285.34700000000004,1.8279799999999997,2.9578464887502918
0.9209016965984381,283.253,2.5311999999999997,2.2284260518016943
0.7997864087180129,326.75900000000007,3.3561000000000014,2.1630218683530114
0.8870104424017571,288.35100000000006,3.2541200000000012,2.037668653026694
0.7867350950015717,269.35200000000003,1.90502,2.2685206536910325
0.8419750092289983,249.38299999999998,2.7860200000000015,3.7116128606158894
0.5259671981135163,329.812,3.8957000000000024,1.9943981168021399
0.7767601165893765,247.34599999999998,1.5272,3.1873474561872914
0.803137439131845,262.313,0.4434199999999997,2.4937233024988767
0.8715230300949993,331.4600000000001,3.049740000000001,3.563596466625354
0.7924116046753655,311.41,3.963300000000003,2.3037958846592836
0.8478869649555703,292.37499999999994,2.7848000000000006,2.895100742351703
0.7293174467857555,286.372,2.686000000000001,3.127609594855814
0.8504645934405498,317.1869999999999,0.5426200000000001,2.5234995888878426
0.8283843266169273,276.38000000000005,2.2877,2.2496340140149194
0.8700470900167253,297.1450000000001,2.6260000000000012,2.3975392192864913
0.7575905436884943,297.384,0.3248999999999995,2.9763071254201083
0.8711745704150659,330.42800000000017,3.205000000000002,2.4911980822672373
0.789216898023269,310.3610000000001,1.232999999999999,3.253466724490208
0.7207551771149457,269.30400000000003,1.3235000000000001,2.802401625350953
0.5784715131465946,334.35400000000004,3.0780200000000013,2.074287774638181
0.8060160583812513,325.45300000000015,2.9715000000000016,2.063453955666141
0.8790472399802824,331.4410000000002,4.272900000000003,1.9838031484043732
0.8626862541290864,359.021,3.495420000000001,2.3582394132644513
0.4719244983382874,282.74800000000005,3.333400000000002,3.392726810607299
0.9014733518730222,270.307,2.999100000000002,3.479736275217679
0.828224989736192,346.412,2.9061000000000012,3.0809364829197836
0.6853860181489186,321.4460000000001,2.3516200000000005,3.255403336249147
0.9378628478662125,308.76900000000006,3.5103000000000018,2.2836285010687742
0.7524942771566306,325.343,4.269000000000002,1.9516261150268086
0.8514233578228694,327.42800000000005,2.1602000000000006,3.5225192133872643
0.43412986714327545,255.273,2.9271000000000003,2.201077148652722
0.8379536077474646,305.4220000000001,2.4248000000000003,2.306022726669733
0.8855215286628919,286.36,1.3991000000000005,3.172905020156949
0.855262118435455,282.372,2.5271800000000004,2.8483319897234214
0.8318608759159929,279.29200000000003,0.8925999999999994,3.1488617973700155
0.7544950462112152,280.343,2.769120000000001,1.7129048863005298
0.7751069978421309,332.4770000000001,3.6153200000000023,3.0201928979738337
0.7699173230556425,337.42600000000004,3.078500000000002,2.613211694655739
0.8995792361699221,325.4080000000001,4.113540000000003,2.370624169223758
0.8944053335830562,249.26999999999998,1.8059199999999997,2.4082071182996057
0.8713150739824812,297.362,2.369980000000001,3.5229071973368846
0.8611189861151508,305.399,3.376420000000002,2.300577223671036
0.8817823405064963,279.34,2.1827999999999994,2.1012643281399033
0.6906264566351924,260.31499999999994,0.3571,2.1169187557535984
0.7821542177759498,284.74299999999994,1.7448000000000001,1.7743551844533982
0.6803156994118924,326.37100000000004,4.017240000000003,2.226321437744325
0.7818713274056669,309.47900000000004,1.613,3.779863932730839
0.9236045124828504,301.39000000000004,2.862840000000001,2.4464471973368838
0.9072150390798702,341.4110000000002,1.8064000000000002,2.5818320580944523
0.9017847737936405,346.37700000000007,3.434000000000002,2.3046676332065097
0.7965295917778221,270.279,2.3500000000000005,2.5655814879032146
0.7852272067475795,315.398,2.2943,2.375872807736208
0.9268513550981723,304.43399999999997,3.3754000000000026,2.47881028026368
0.7502317023192603,309.38500000000005,1.9574999999999998,2.5626738857332345
0.912271420056837,290.348,1.0786999999999998,2.2933759352515786
0.5854710509841905,300.40599999999995,1.9932999999999996,2.097799096831727
0.9117109559815734,299.212,3.4295000000000018,2.36812523568671
0.8590939163060619,327.355,2.9549200000000013,2.1805956999176193
0.8489815504932717,304.3690000000001,2.4834000000000005,2.256081770648297
0.7589164647111559,346.3460000000001,2.3977000000000004,3.0024163315689245
0.6558196954348572,278.31200000000007,0.8209199999999996,1.9329081030837436
0.6695098932893656,265.30899999999997,2.2754000000000003,2.094040551916125
0.7451933856464663,312.41400000000004,0.41090000000000115,2.864151591078736
0.9139703859399458,304.70799999999997,3.2375800000000003,2.2345582092915866
0.8417349002486368,342.48300000000006,3.613940000000002,2.9659917025777798
0.5139716694293058,320.374,1.8596999999999997,2.66753285937976
0.9229558436118143,303.38100000000014,2.837600000000001,2.6360699918021417
0.7855834164475541,296.1280000000001,1.7101199999999992,2.385510444361014
0.8359287893207471,262.23499999999996,0.6391999999999998,2.7112096567611452
0.7710334976226978,267.19699999999995,2.8756000000000013,2.327910679674405
0.9174911758142829,274.39300000000003,2.8725200000000015,4.663783476971625
0.8154192546860797,284.678,0.8361999999999997,2.649439944975894
0.847311645306753,331.46000000000015,2.07606,3.3103290533492755
0.7906618017173461,330.38400000000007,1.3288999999999995,3.2588922097510054
0.7628817505455376,305.407,1.9118999999999997,2.7318108373749954
0.8220348166423619,309.276,0.13950000000000023,2.2689263836684717
0.8527310594298431,249.27,0.9146000000000001,2.2917882766706477
0.7987436467068251,328.322,3.3602000000000007,2.2759549759357203
0.8918977503565023,310.35300000000007,2.978900000000001,1.9262403470266456
0.8502340886731642,303.30899999999997,2.4975000000000005,3.0546756855013264
0.8567781276570872,292.37899999999996,1.2141199999999994,2.7068736796175
0.702462326662925,312.4390000000001,1.6661999999999997,2.2878157689732834
0.756741207271643,254.35800000000003,4.216820000000002,1.9869710138003338
0.9207507531076736,310.40100000000007,3.6534000000000013,2.8909566151730868
0.9257321382040088,300.362,2.3273200000000003,2.3715203795192625
0.7941208814115208,336.35100000000006,2.9920000000000018,2.1354263678942385
0.7103039245704977,288.39500000000004,2.5888800000000005,3.856547995132493
0.9180829331380701,274.389,4.021440000000003,1.9754903636428587
0.7597770024905293,342.4430000000001,2.7480400000000014,2.1990478916950362
0.8228464271523188,242.32199999999997,3.4868200000000025,1.889981036851644
0.8362758623796792,357.26600000000013,2.9396000000000013,2.3515079725713726
0.7367226050346924,313.426,3.674940000000002,2.536617898129686
0.8743657735822823,251.37399999999997,2.7659200000000013,2.639611170672767
0.8071541080677451,279.336,2.938740000000002,2.2428436180807303
0.8811988692234324,337.423,2.7752000000000008,1.78669296431152
0.8897889805237977,355.41900000000015,2.1635800000000005,2.187165862395494
0.8385813072500868,291.439,3.091520000000002,3.3540030146892086
0.784989793798455,296.3670000000001,0.9893999999999992,3.3723095560730147
0.8753290660700208,342.39500000000015,3.219100000000002,2.387763922480616
0.8445781936846047,278.37699999999995,2.808020000000001,2.390741541492586
0.771795309487145,382.43199999999996,2.628400000000001,2.2490466323208036
0.8403166498500924,346.4310000000001,2.4807000000000006,2.9978920997381415
0.8062022653681928,327.33599999999996,2.2776000000000005,1.9297692588395172
0.6989729019085746,313.6619999999999,3.087200000000001,2.095319444607995
0.72876390570875,302.29400000000004,1.0624999999999996,2.8241894629559887
0.7978299671328366,309.3440000000001,3.8805400000000025,1.9295849800744254
0.9096829264802573,302.33399999999995,2.074,2.6603473072269956
0.8985290593453233,335.454,3.4715000000000025,3.4321560984357866
0.8109433726882489,320.43300000000005,2.4999000000000002,1.9736194255792938
0.7449022159846188,361.32300000000004,4.033620000000003,2.155169004742902
0.8693862115490438,308.303,4.295500000000001,2.8307584380316744
0.7542568947714899,276.365,2.7122200000000003,4.170455085363235
0.7784473472226726,306.68399999999997,3.1095000000000006,2.386190543509091
0.8231605332898149,283.331,3.3400200000000018,2.6603724339914923
0.7518296886243666,279.31500000000005,1.0303000000000004,2.7173034816954136
0.9239397289454997,291.3320000000001,1.44082,2.1464279632236067
0.8352935170803729,248.282,0.2752000000000001,1.65592459758955
0.7093911131378074,354.4310000000001,4.469700000000003,2.025649313099718
0.7986826177298568,293.164,2.9673800000000012,2.545530229682992
0.8750881030196027,292.379,2.4012200000000004,2.5055474871074956
0.6844017512603888,339.3550000000001,1.5110999999999999,2.6071604669458726
0.9254723518437844,288.391,3.1773000000000016,3.9236253457288806
0.7634127828411535,359.49500000000006,3.563100000000002,3.3813050823304884
0.7727144058993802,354.47200000000015,1.4115999999999995,2.6053645462380484
0.8322746863152128,336.4570000000001,2.2622,2.9712439278603995
0.8899210967124289,273.29200000000003,2.1613800000000003,2.4537143967900388
0.7576759051840779,278.3709999999999,2.9202000000000012,3.8473229871899175
0.7315706132696456,320.3740000000001,1.11426,2.4128010494944476
0.7256860847926121,298.70500000000004,1.2530999999999999,2.6268196415452856
0.8207647867757442,295.264,3.2131000000000016,2.511768001136211
0.8360273807313122,249.30999999999997,1.7857999999999998,2.3844811342739103
0.6972985053814843,320.33000000000004,0.25469999999999976,2.5837189615823615
0.7926235137219795,256.371,2.1258,2.196629658763632
0.44048383173053607,315.3550000000001,-1.3831999999999987,3.9005069035531195
0.7201106010432708,341.4580000000002,0.9414799999999997,2.916459430587505
0.7976194814764834,331.82800000000003,4.159600000000003,3.8777484894100898
0.8840833958695824,287.367,2.0797999999999996,2.504419442329363
0.8003926359496667,304.34999999999997,1.7214199999999995,2.997715664879065
0.7152461524011763,320.48300000000006,4.231500000000003,2.55632914846346
0.6929579752050499,334.37900000000013,2.8653000000000013,2.2831781065665275
0.8604913471269232,315.373,2.7582200000000006,2.0714824948673254
0.8973156941180297,346.5000000000001,3.724700000000002,2.626166966885947
0.6508691961893386,347.37500000000006,1.5228199999999998,2.7024857451664897
0.6773945313874581,256.305,2.8233000000000006,1.9244840668917167
0.8505501089797644,290.75,3.4915200000000013,1.713861529657171
0.9430551228391569,302.35900000000004,2.22562,2.2372290050475545
0.827619270663094,353.4850000000001,4.017220000000004,2.81919308669881
0.7550212850967231,350.50700000000023,0.8750000000000018,2.051678159253566
0.4414618711125616,336.48600000000005,3.1232000000000024,2.9694014281061154
0.6384881789405243,343.39500000000015,-0.8620999999999985,3.0848019361792467
0.8061815862357092,360.8850000000001,4.461840000000004,2.179193653759061
0.6319787159465009,317.3930000000001,1.3717,3.0379916960507565
0.7559872408822967,301.285,0.4648999999999997,2.771718961582362
0.7819808602034645,303.4060000000001,2.4432,4.242048165410264
0.584195237261938,332.4119999999999,3.243800000000001,2.968212408744746
0.8168106244868306,307.3460000000001,2.3795,2.4262184876594652
0.7977924154095875,321.323,2.920000000000001,1.919743559956082
0.7329599181346389,228.31699999999995,1.2157000000000002,3.8011402193956325
0.7202233396659057,334.3720000000001,2.6255000000000006,2.737285551242765
0.9458791550527065,297.15200000000004,2.9271200000000004,2.5278017700565965
0.7317583821896234,345.3920000000001,1.5585,2.8292115938931914
0.925048101743974,319.4300000000001,3.052920000000001,2.7827072159509427
0.9454524807418034,296.41800000000006,2.6028400000000005,2.172857423120824
0.9289391484698962,302.4220000000001,3.4728800000000017,2.7877502802636798
0.9123100429758639,323.396,1.7873999999999994,3.0551980195550366
0.942673995311155,312.3690000000001,3.205820000000002,2.610005210757098
0.8508874978134776,292.33500000000004,1.0543999999999996,1.9879213532256905
0.9299736635615055,302.374,2.9517000000000015,2.916317621963433
0.7086681021391856,286.291,-0.18389999999999995,2.0703205435090926
0.8721166935291613,340.3090000000001,2.0262,2.3042050198338764
0.7932292480370334,284.319,3.107920000000001,2.841828229813066
0.5876558047692988,292.29100000000005,3.764420000000002,2.6571068885088476
0.6208686251902105,314.34100000000007,2.4289000000000005,3.8608433172659735
0.8434120199278932,314.36,3.6666000000000025,2.009447465281527
0.9373963819796576,301.39400000000006,2.0174399999999997,2.5724541264175276
0.7536497699302769,331.375,3.2639000000000022,1.6400546081471354
0.7232759142577723,361.4630000000001,2.9258000000000015,4.243585720733538
0.6220605730577575,311.3450000000001,1.82988,2.717035524983018
0.6750205519711435,279.331,-0.24379999999999868,2.7522132570474263
0.8066734307622624,300.39899999999994,1.5221999999999998,3.2045565814614196
0.8998001360511925,294.7820000000001,2.518700000000001,2.1160671690178106
0.6018922304787018,331.3790000000001,3.6177400000000004,2.42617431309972
0.3603332766144984,324.45400000000006,1.3399999999999999,3.4214983887126085
0.5398194103227169,251.286,1.2022,1.9760345782682087
0.8535832812333694,302.378,2.788400000000001,2.5050375011073527
0.8196693575300598,320.36100000000005,1.2666,1.9848117901934437
0.8504479544101816,268.401,2.3299000000000003,2.6472171728149156
0.7498951228343357,311.37,2.6365,2.1959570110329114
0.8070550440890705,358.41300000000007,3.1624000000000017,2.5231842526907116
0.867016710346575,284.743,3.2078000000000024,2.3362237336842213
0.9056024886496548,310.4,1.4054999999999997,2.1160548063804487
0.7343702704401193,302.378,2.1712999999999996,1.9634303283406034
0.7946242890913303,298.367,3.8927200000000033,2.179971489284629
0.6529169184536212,324.38400000000007,1.09294,2.5780096122563787
0.7891350766866112,332.381,1.8061999999999998,1.8018395325892183
0.8699887725462709,312.29100000000005,3.5824400000000027,2.4818740742662886
0.8005024649615642,246.33599999999998,0.3250999999999996,3.0168834412020242
0.7891983322341168,305.33000000000015,1.3693999999999995,2.039723357186757
0.6663255786624985,326.35600000000005,1.9473399999999998,2.555130089057892
0.7941587298342012,326.396,2.26222,1.7317156094198811
0.8212872950406072,314.38500000000005,2.9761000000000015,2.82889818258435
0.7162222159516217,358.44200000000006,2.4412400000000005,2.544247824553228
0.9176003257748665,286.16600000000005,3.0020000000000007,2.213142122824495
0.9355901163482626,282.29900000000004,2.8277800000000006,1.612887427472586
0.9091885690712591,313.4050000000001,1.5328999999999993,2.3866724939841664
0.8040964865954836,302.284,2.0007,2.9513013791647786
0.3558443242836298,341.795,1.6278,3.560134911200885
0.9209334957824958,293.363,2.655120000000001,1.7642289822046244
0.9207269475640247,315.3730000000001,2.0421,3.158737952585673
0.6717833745444669,322.3640000000001,3.7246000000000024,1.8157873190401865
0.7065193098700692,323.798,1.4080000000000001,2.03296707744272
0.7923677218942532,317.77599999999995,2.9369000000000005,2.424505621044325
0.7733581281961801,260.297,0.1292999999999993,2.1866310414266152
0.9114064537829166,355.442,3.4685000000000024,2.3927064125405835
0.5892336004273971,275.31500000000005,3.3234200000000014,2.4452892780004074
0.9021192738141081,327.3880000000001,3.037820000000001,2.001387987936507
0.7779075617574222,330.3840000000001,1.5104,2.2375090581706196
0.505065662328592,304.31000000000006,0.46209999999999984,3.746958522021922
0.904267986681679,341.4110000000001,3.1416200000000014,2.077510174421496
0.9094029079002317,343.38300000000015,1.4689,3.969972510096616
0.6913297887915106,317.77600000000007,3.8268200000000023,2.2741358571867565
0.7559315125713901,324.3440000000001,1.2877,2.238941834090353
0.7973657363316842,275.39200000000005,3.241900000000002,2.183539277172814
0.9113812563048446,331.4370000000001,3.5443200000000026,2.1602465467970244
0.8329197142277286,321.3730000000001,1.5187,3.0792202515367224
0.7075248275707686,309.37300000000005,2.2066999999999997,2.2726418708759315
0.7267264129739057,297.35400000000004,4.223260000000004,2.38761289060416
0.7879675321817134,308.385,2.618520000000001,2.0649684443025045
0.8309989910230178,281.30199999999996,2.1447000000000003,3.1227314598210922
0.8007988301923573,334.42000000000013,1.0193200000000002,2.4254147820119965
0.8693544778475337,327.38000000000005,3.0406200000000014,3.7961877221036353
0.686063362362236,370.4340000000001,2.368500000000001,3.5768297692779303
0.8021280516356507,302.34899999999993,2.0747,3.167968423620792
0.9134454409571501,254.33300000000003,3.212100000000002,2.428234065725926
0.8028774019817537,301.38600000000014,2.5199000000000007,2.0498407269138053
0.9323545298937721,284.319,1.7732999999999999,4.218060085182975
0.6194432763831879,353.48800000000006,2.4197800000000003,2.973894616168119
0.7547811316716104,314.414,3.4718000000000018,2.39843104949445
0.6952736343242591,324.40900000000005,2.799200000000001,2.694162706120517
0.9331685593175655,330.45700000000005,3.408100000000002,2.7830488140424468
0.8855202835497766,323.78000000000014,2.2921199999999997,2.1989102424326585
0.871137860896375,289.76599999999996,3.0776000000000012,2.0833801310557742
0.7946470421206548,310.3790000000001,0.7510999999999999,2.14645608727567
0.7848622730085736,300.362,1.3097599999999998,3.4946631947293225
0.8281238081323139,290.3670000000001,0.8559999999999999,2.2174786771787005
0.7981517314349136,257.33699999999993,2.1555,3.4224997067515677
0.7820812529842822,353.447,3.3656000000000015,2.1252560833842296
0.7585066667938842,244.31500000000003,3.2474000000000016,2.6363788835291473
0.878032179562455,345.44300000000004,4.677720000000004,3.255663336534397
0.8467877296891476,313.445,3.448000000000002,2.8450980886484363
0.7884238384801543,325.39300000000003,3.7124200000000025,2.455782430316491
0.8023326431455677,255.33899999999997,1.40442,2.5145068049694075
0.8173957198087434,266.757,2.6833,2.3903065163741086
0.777246792969372,277.3640000000001,3.3731000000000027,1.9446781296089437
0.8409067503888173,342.46800000000013,1.7243,2.790014135778943
0.9110305778931347,301.777,3.274300000000001,2.318571489284629
0.9232330646871444,329.2270000000002,2.6630000000000003,2.4237501396273906
0.8355155326413899,324.446,2.404700000000001,2.3527786374996644
0.6262520081143993,317.4140000000001,2.5821200000000006,2.1245241264175263
0.815548514671833,286.37199999999996,2.2186000000000003,2.3416154593616216
0.8286541140199261,292.33500000000004,2.0469999999999997,1.901276928994676
0.8691421963989319,330.39200000000017,0.9328999999999994,3.032661707285955
0.8871545940505715,285.343,3.023900000000001,1.4825490050475523
0.8288001870297442,317.4330000000001,1.6212199999999999,1.89369145566614
