QED,MW,logP,SA
0.5334385433952792,410.43000000000023,1.5316200000000002,3.1737785865120447
0.8073796006438808,314.32,1.93868,3.3118330536834026
0.8264354566707265,327.18600000000004,5.190900000000003,1.9582128512014005
0.8802524992753431,345.4470000000001,2.1011999999999995,2.8533930696855982
0.5315977863062725,354.37700000000007,3.181520000000001,2.6943317310687913
0.7067130872200557,404.8500000000001,4.196900000000003,2.034257654145712
0.25225809556893397,459.99600000000015,7.215800000000006,2.4468708530904255
0.7296552418904867,353.3300000000001,2.4298,2.1522006169662955
0.6456075932705524,316.37800000000004,4.018500000000003,2.3372605576911702
0.39318997230780056,532.9410000000004,0.3663000000000008,4.030714521033561
0.5164437828797743,420.4520000000001,2.0169999999999995,2.840832934371628
0.48636167139023034,376.3800000000001,2.108339999999999,2.620404234049225
0.7311271794571669,417.5500000000003,1.8998999999999997,3.2883740193792077
0.7023033576005311,411.41400000000016,2.6607000000000003,2.987986993767441
0.22720110833218374,461.39800000000025,1.5784199999999993,3.1143903231922483
0.42629537148379987,438.3180000000002,5.564820000000004,2.6751504191424846
0.624071276015752,365.4770000000001,4.518000000000003,2.2158034618380213
0.11899656292733608,711.0070000000004,5.663700000000004,2.8056941960000152
0.5212074280743593,355.35000000000014,3.2745000000000015,2.1657110490000147
0.28963405483965976,493.56700000000023,4.389100000000003,2.6558161258438453
0.7914202632193756,387.5050000000001,3.2764000000000015,2.929407454335802
0.27215006465257074,523.4100000000001,5.686340000000004,2.4948366039218275
0.42716555451688804,541.6960000000003,4.273800000000004,4.543564208327302
0.485154198497153,438.49200000000013,2.7133000000000003,2.920019172748635
0.38262549524087386,452.5180000000002,4.809140000000003,2.6651400139138968
0.3363041145066898,523.5280000000002,4.253300000000002,3.285778877219938
0.8792272594460598,381.635,3.2083200000000014,2.3949440005196436
0.43377511719341905,377.48400000000015,5.605720000000005,2.843231325641195
0.7328790965766756,394.2100000000001,3.7196000000000016,2.493110529550334
0.2834866073648183,438.4910000000001,5.410400000000003,2.5793693562625126
0.4876261140453655,410.5300000000001,6.736000000000005,3.7269841096804566
0.4419150528705208,446.6000000000001,4.913020000000002,2.7851258138934316
0.709051518833061,438.83000000000004,3.9596000000000027,3.079409916281322
0.6381853678059378,340.32,3.9933000000000023,2.18952653180067
0.33843995766756557,556.6670000000003,3.1762000000000015,3.57076446289134
0.7715203625423351,423.5610000000004,3.1348000000000003,2.750793738567433
0.7019342081027184,473.4070000000002,3.0298000000000007,3.8035993927386222
0.1571410062885981,573.0780000000002,6.531320000000006,3.0070527135957805
0.3179232636742591,357.3660000000001,2.7618800000000006,2.985630827256303
0.9256934295068416,322.4080000000001,4.0726400000000025,1.8330185505963517
0.40613721805300923,460.4010000000002,6.179300000000006,3.3212687804937877
0.5046781666079029,387.43900000000014,5.013300000000004,2.7629690913416844
0.6989484538983803,376.4350000000002,4.6481800000000035,2.5815094677395862
0.35559297415944535,439.5960000000002,5.815200000000006,2.2198921771785454
0.6403217087054208,244.25000000000003,3.5218000000000016,2.197126738209109
0.28271398360006844,540.2360000000004,7.31820000000001,3.053632226590423
0.8332362614044105,383.53200000000027,4.464500000000004,3.9328750511975787
0.5312269272700191,419.5940000000002,6.174500000000006,2.8386441877362607
0.700024754197698,393.4090000000001,2.854700000000001,3.5961464855776235
0.3889568344197192,455.5980000000003,6.234220000000006,2.9110844623802254
0.723866920902677,349.3090000000001,1.9662000000000004,3.573577026501267
0.29316146185195113,237.28099999999998,-1.4621999999999984,3.1713616957961506
0.3669217851289102,455.5050000000002,6.066520000000004,2.9933955885497827
0.35429961352912676,416.4450000000001,2.2331000000000003,2.813789857448551
0.30742658389411137,633.2550000000001,5.584400000000006,2.7478568251074282
0.5357989140568684,442.9280000000001,3.9457400000000016,2.4377972950180773
0.3318944942340457,591.7520000000002,6.203800000000007,3.9530266488955466
0.728559906228104,232.283,1.3079999999999998,3.8517202102950048
0.6906149068169131,343.4710000000001,2.1650399999999994,3.011983776218428
0.33175921467575314,502.9760000000002,3.676000000000002,2.863436738904195
0.3929628143991322,440.50000000000017,2.4429,2.844152505622988
0.729557018803949,179.24399999999997,2.4920999999999998,2.2523759505481085
0.661932607104028,391.47500000000014,3.243500000000002,3.072018309182665
0.699389497634297,374.3710000000001,4.187020000000003,1.9077181580998612
0.7466608334336896,359.5160000000001,4.455000000000004,2.5625609358581496
0.6673420367558929,383.4420000000001,5.266700000000004,3.3931838385615727
0.8161081315613798,255.104,3.884120000000002,2.2146746291944854
0.5851793021208154,230.23100000000002,0.5771399999999998,3.205459053198985
0.31746332770113656,519.4440000000001,6.5350000000000055,4.446174095778348
0.24312737782451932,557.3060000000003,2.3225,4.348718417764879
0.3880217756954586,480.61600000000044,5.631600000000005,2.5593911856674705
0.898722249671985,269.348,2.436,3.077235633448118
0.6335680389347181,428.5320000000001,2.771000000000001,3.343960440065919
0.6625311613074225,411.81100000000004,3.8483000000000036,3.506226292310357
0.7338675150007516,391.55900000000014,4.672200000000005,4.834655541710545
0.8715036019227634,364.4890000000001,4.0107000000000035,3.408223574713114
0.4603368443898788,500.6460000000003,3.4468000000000023,3.4272353132234237
0.68983647331976,301.29200000000003,3.754400000000002,1.9847347715788164
0.513053712312133,395.91100000000023,5.543200000000004,2.704692466219715
0.6206362928541613,471.60100000000034,4.994280000000004,4.604630883020272
0.7790003901790205,361.32300000000004,2.318600000000001,2.496775643309814
0.8176712695687564,393.5310000000002,4.402200000000004,1.9920663694850251
0.4485659249915591,452.77300000000014,5.703300000000004,2.7048858006421046
0.4307533887289913,427.43000000000023,5.668700000000004,2.696109857448551
0.8053206252562871,379.54700000000014,4.103500000000003,2.9674305612766023
0.5740328487693706,365.56500000000017,4.501000000000005,1.894842692607254
0.780689086706982,283.213,2.4099000000000004,2.1060377061175632
0.6907141495407126,448.36700000000013,4.640900000000004,2.648594925321854
0.3870590426672325,440.94800000000015,5.528720000000005,2.2521410657052225
0.8194085455439307,324.72,0.4999999999999996,4.087111029422548
0.9259267364750473,344.86400000000015,2.9556000000000013,3.0834193784069166
0.5557584475188921,351.4140000000001,2.2207,2.460792566386738
0.25061453669988737,406.6180000000001,5.414670000000004,2.797371268113782
0.7641510777887414,355.4820000000001,2.5810000000000004,2.83703887858967
0.7646210608342536,262.3969999999999,2.660800000000001,1.8217700973706705
0.7119597223384385,382.5080000000002,3.2996000000000016,2.5559797773080657
0.2790116084043221,539.4760000000002,4.662800000000004,3.8352565207590184
0.6935552880313988,325.45200000000017,4.6170000000000035,1.712941796406053
0.571690166085482,516.5420000000001,2.911520000000002,3.3261714606317634
0.8865824665606453,337.48500000000007,3.8811000000000027,3.2320744135037884
0.4771978390840774,498.6490000000004,3.274180000000002,2.4991294474047123
0.4766772322911589,363.41400000000027,1.4549999999999994,2.2500303324562836
0.8001871746605668,373.4430000000001,3.902700000000003,2.8768460157743636
0.4308451085659167,506.9760000000004,1.5624999999999996,3.2618621392112805
0.16493544461173557,599.5110000000002,5.444920000000007,3.549051347902056
0.7954002369169947,366.39600000000013,2.619080000000001,2.555302682485795
0.43545063073503,541.4680000000002,2.3537,3.267693052487691
0.5192505329520449,329.338,3.625180000000001,2.5247350931647254
0.14260255525029647,502.9760000000003,5.313000000000005,3.0175488808845543
0.49018498836487173,396.5160000000001,3.282300000000002,3.039241662848008
0.6110552658195271,372.464,4.803100000000004,2.662799504470911
0.7543105864151692,317.88500000000005,4.662700000000004,2.1113149949592813
0.35960079851597887,611.618,4.207200000000003,2.7577861571473044
0.33605067974993835,513.0420000000004,1.4450000000000005,3.072661363814613
0.49834605654640424,418.52600000000024,4.809120000000004,2.8653221096612675
0.7121896683314677,401.5100000000001,3.480800000000002,1.998242733003444
0.9382389089923883,299.41799999999995,3.551520000000002,2.574257104085019
0.5449887836688281,529.0320000000003,3.056900000000002,4.868056294229357
0.68382396025264,374.51400000000007,1.5869199999999997,2.394203983390785
0.6084786242941912,387.4050000000002,5.727100000000004,2.4375682284233466
0.24719678324173447,536.4740000000002,5.395520000000004,3.228598266649855
0.720401660557955,395.84600000000006,4.064200000000002,3.1943021540435597
0.4649159693604714,547.6180000000002,5.366700000000005,2.9850223014701776
0.7198900733525031,352.4590000000001,4.605820000000003,2.8673435378652314
0.26061236383888436,434.48100000000017,4.0653000000000015,2.6299136686373625
0.14231553955532938,658.7969999999998,1.3258000000000065,3.9967441729708773
0.33645148288366195,551.6350000000002,3.5065000000000017,3.8755554852560605
0.7212276793618929,352.291,4.087600000000003,3.295527939473347
0.3988861210234058,465.5170000000003,4.506020000000002,3.197819165607301
0.6673170536022668,387.3910000000002,4.072820000000003,2.020392501258561
0.3074518580121648,558.1659999999998,6.340400000000007,2.4484302283886823
0.18756132426626523,572.6470000000003,3.9006000000000034,3.2574946426603955
0.38115295810953775,480.49400000000037,7.334620000000007,2.4853189133926072
0.45423410755934684,460.3610000000002,5.008800000000006,2.9903717612591585
0.724413726168038,376.5410000000002,2.7775000000000007,4.42158119006955
0.4855595178295132,443.9790000000003,3.4216000000000024,3.5199006206756023
0.6562885795620669,422.38100000000003,2.683600000000001,2.4908548079918678
0.5072664263872295,399.45400000000006,3.6005800000000026,2.4927312496785525
0.6734387820736408,441.01900000000023,3.8643800000000033,3.8568710872284946
0.2972625661558658,368.3930000000001,1.4136699999999995,2.563024251052598
0.3114400576478858,517.6660000000005,5.540200000000006,3.648561269564702
0.7394445272973827,353.462,3.6887000000000016,3.2481925820514927
0.502628799368189,368.3490000000001,2.7952200000000014,2.5139902975023567
0.902406720068532,266.34000000000003,3.399000000000002,2.9197634286450143
0.6412242332028919,315.369,1.6685999999999999,3.7521942664609025
0.7165107631341283,413.5180000000003,2.2992,2.0815489648648864
0.5632192927322951,377.4290000000001,3.596400000000001,2.1754058434948256
0.885235468397026,259.30499999999995,2.5104000000000006,2.182819335396797
0.7800324137421825,328.393,2.7742000000000013,2.1058502624843225
0.29896000803829,441.53200000000027,3.4475200000000017,2.7050606266793213
0.7755204157024645,378.47200000000015,3.2231000000000014,3.12787827636998
0.6582374663685512,357.45400000000006,3.7119000000000026,3.8825127652293467
0.42689474534915084,426.47600000000017,5.471800000000004,2.00999102279296
0.1791165154138442,624.6770000000004,4.016700000000002,4.022014527701036
0.4313020593653006,463.3650000000002,4.451500000000002,2.8412630953734173
0.5136646463023331,375.4030000000001,4.703100000000004,2.53029985235497
0.6833716941178574,432.3070000000001,3.7481000000000027,2.3763662676750723
0.5625114024175041,413.5030000000002,3.260200000000002,3.555494351133066
0.483022673818547,432.40700000000015,1.2405999999999997,2.4901121600472784
0.8461070973969912,367.3420000000001,3.295700000000002,2.3181371817713536
0.6055838317997906,403.52200000000005,3.8470200000000023,3.5896294313015904
0.45993820849228095,336.43200000000013,1.4697999999999996,1.9841976719578707
0.2979655876924947,451.5700000000001,6.186700000000005,2.1277272462691688
0.6347057229469257,420.4920000000002,3.0690000000000017,4.560120813514493
0.8911724191876793,247.338,3.2212000000000023,2.5588644055837513
0.5156968939632178,254.35800000000003,3.3759000000000015,2.091165130133927
0.337467548925503,419.52200000000016,1.450100000000001,3.414044121690691
0.3581398316611745,509.39300000000014,5.271100000000005,3.3756674832617914
0.5334544050466099,477.54000000000013,4.031220000000003,3.3764791567368313
0.6131854235605827,421.42800000000017,3.204600000000001,3.001281793542673
0.6972979037495087,345.472,1.9642000000000008,3.537297639615259
0.5184567669362916,451.53000000000014,2.1535,3.118783373397532
0.6470678253819206,444.32500000000016,4.653500000000005,4.236027963725154
0.3253513755120851,443.56300000000016,3.7478000000000025,3.333529633546239
0.7895845560843741,429.5170000000002,3.8529000000000027,3.9098456544596836
0.7814412269894253,431.8760000000002,2.3602999999999996,4.138103522993197
0.23893177167779525,368.82400000000007,3.073850000000001,2.596825643309815
0.2407174123446344,470.5290000000002,4.515100000000004,3.5389560522755428
0.3371066953381623,535.5800000000002,2.0303999999999993,2.863831924405636
0.7033690270743997,449.5590000000003,2.4175200000000006,5.3073069099035735
0.3567365698094115,399.46900000000016,0.3732000000000014,2.4565584170540387
0.6728622115320539,424.52200000000016,3.874000000000003,2.673789626018909
0.39640151303291676,366.3780000000001,-1.8418999999999985,3.7635110339289177
0.28765540997110084,430.5880000000002,7.3851000000000075,2.4872901234889913
0.4414508640282995,448.54100000000017,2.1345,3.680383816940642
0.3128324483430994,553.4430000000002,5.415220000000004,2.371936312626975
0.09296996094991897,503.61700000000036,5.428700000000008,2.7413354193460933
0.38562293437437956,409.8330000000001,3.5732000000000017,2.631662882596295
0.42103464086034853,229.28300000000004,2.7797099999999997,2.778720591660523
0.7326985722017025,355.423,2.9350000000000005,2.41651854386895
0.5131461350836126,405.8450000000001,4.419400000000004,2.1674482699375144
0.23869769265857163,525.5250000000002,3.518720000000002,2.817836293487881
0.2392955338270975,528.6120000000003,6.650920000000006,2.4445201692170855
0.41313249316565864,314.344,3.404020000000002,2.2927191776163927
0.25766720238711915,460.5190000000002,-1.2738999999999991,2.672250720337793
0.7546587318251035,409.47700000000003,4.321200000000004,3.3336854949845627
0.5047985079614405,431.37400000000014,3.0436000000000014,2.6799439133926075
0.4414166819787063,681.8750000000005,4.445820000000003,3.103009478412205
0.8204968491874699,343.42700000000013,2.780900000000001,2.5002559184508915
0.8796193900760604,375.34700000000004,2.961800000000001,2.4107025122155576
0.47554857713848936,401.51400000000024,4.392300000000002,2.3095281441440267
0.8408442366572869,318.46500000000003,3.1693000000000016,4.990926992776039
0.2822939544583208,475.9760000000002,5.861320000000005,3.4914860465103823
0.20589533410265676,520.6330000000003,6.488300000000007,2.455035872669759
0.4577427675915823,467.4470000000001,4.016900000000002,2.705649793456942
0.42833339041533264,461.5220000000003,4.116920000000003,2.7616866570711345
0.7979749239863967,376.865,3.679800000000002,2.4234971702425767
0.6761284361763602,414.5050000000001,4.303500000000004,3.678016408979925
0.3917936593539918,490.60000000000025,4.446000000000003,2.956411781793589
0.4353987863232202,426.2780000000002,5.878700000000003,2.4421390642459713
0.4713864526925926,356.4660000000002,2.7167000000000012,3.4174896883062704
0.7006729398867018,352.39400000000006,3.8328000000000015,2.6954619218960936
0.2014662137301908,520.9290000000003,3.3316000000000017,3.7455912183265463
0.6783295132998173,390.80200000000013,4.100500000000003,2.430749241190247
0.29164282452258794,478.58200000000016,3.5187000000000017,3.00409326852291
0.15243389756680698,519.7960000000002,8.563200000000004,2.46243314496626
0.8887771705236476,312.732,2.3652000000000006,2.656075432687711
0.5598975142160441,360.21900000000005,2.27782,3.2566223646309265
0.7180425326885114,314.458,3.8037000000000027,2.5712265829932086
0.48960100806432205,429.56800000000027,4.047000000000003,2.667375345634804
0.7812261730005317,390.43900000000025,3.1385000000000014,4.4296564962222
0.5352232540676286,442.5290000000003,5.310840000000005,2.9715742342314577
0.583397077484191,355.401,3.7688000000000015,2.14708331334727
0.5642246058809768,477.6930000000002,4.787020000000004,3.5574126841776614
0.7451290540866384,341.79800000000006,3.4632000000000023,2.1096468508127604
0.42713366380293466,460.49000000000024,4.417920000000003,3.1734317300613695
0.4402048305306302,438.86700000000025,4.689700000000002,4.7153685515173205
0.5704254669021391,361.4060000000002,-0.17309999999999925,3.799292638780453
0.5897288986363654,314.348,3.646600000000001,2.350843353440567
0.6984886724480649,286.306,3.2052000000000014,2.6420911005382717
0.863066431085252,241.338,3.871220000000002,1.963447674512624
0.5844589756869043,377.40000000000015,4.090700000000003,1.8816670193343317
0.43226953903270887,417.896,5.489100000000003,2.1952186131577722
0.34984893047981697,307.43399999999986,3.7529000000000017,3.239673665919476
0.5442975337065298,406.4350000000002,2.066,2.4168022292135323
0.2519248340191132,588.6670000000003,6.096380000000005,3.0490993944268254
0.18667763556527694,594.0640000000002,2.4602999999999993,3.9649804748684927
0.4661524476453232,228.15999999999997,1.4587999999999999,3.966254828037096
0.6018974136110747,437.4460000000002,4.105300000000003,4.4116352403912105
0.3619546411643573,527.4000000000001,4.164000000000002,2.9941811435977925
0.17184691696926235,478.4450000000001,0.8361999999999996,3.4685121463925928
0.18369106079284128,399.5020000000001,3.885390000000001,2.5906703192103393
0.6060014894799278,449.732,4.380720000000004,2.277645346453406
0.5044083154006849,459.97000000000025,4.663900000000004,2.8320390608069346
0.8481158838072038,269.392,2.5205200000000003,4.402326894512566
0.17400717260052223,469.58500000000015,6.238600000000007,2.413833589416548
0.3459023299084664,386.4980000000001,7.180900000000006,1.939681725045883
0.7170424855181151,350.422,3.740720000000003,2.807228874079046
0.5813215964675142,350.3860000000001,1.619219999999999,2.9857846001064416
0.8889222360546609,357.33400000000006,2.4551000000000007,2.2060354075403126
0.2732486203655187,443.63100000000003,7.263400000000008,2.451976343038126
0.7496059013822237,391.44300000000015,2.476400000000001,3.454265968357344
0.7392770584630167,383.4000000000001,2.841800000000001,3.025038749422432
0.6092177845227115,300.38000000000005,1.14712,2.1164223265960818
0.766886983010608,409.91400000000004,4.771600000000004,3.9221930427376774
0.6087303223409727,350.5100000000001,4.1666000000000025,2.9840109190755015
0.7639702855510538,362.216,3.9536000000000024,2.1331719543918553
0.3111964168526551,490.6800000000002,3.5119000000000016,4.18165096716145
0.26219872694499247,537.6410000000003,6.000520000000005,2.3348482814998697
0.6929958772861414,391.21000000000004,4.811600000000003,2.404858783457337
0.686272534957432,438.6160000000004,3.197400000000001,3.7682080950847006
0.3156672442008408,558.5280000000004,4.395700000000003,2.331466955617149
0.3180287215279698,473.5080000000001,5.247200000000004,2.8465878184454354
0.381681506484517,437.7990000000001,4.208980000000002,2.4572738288260094
0.7710852902429106,277.32700000000006,4.320920000000003,1.959166449216287
0.5565200138327471,412.5150000000001,3.708800000000002,2.3639449956639513
0.7747379554162505,355.4150000000001,3.522900000000003,2.2715949724403792
0.4400314124120755,416.4930000000002,2.6252000000000004,3.201472432699388
0.2919609573443602,494.5910000000003,4.315900000000004,3.241912836051876
0.5939423712868847,422.8610000000001,1.5536999999999999,4.156798191283194
0.24897281737385116,316.39799999999997,1.8379999999999996,2.5283588922521396
0.9064412598453134,352.3600000000001,3.272280000000002,2.82981843074678
0.723281294273127,428.96000000000026,5.052720000000004,3.282536557162195
0.38497217012375934,466.58100000000024,5.660700000000006,3.2351743822293955
0.6483118716256857,394.4710000000001,4.364100000000004,4.252765549185488
0.800287910983799,348.42800000000017,2.06582,3.4534026880961903
0.6799735814359007,390.3060000000002,4.858220000000003,3.6124071042482218
0.8635198779305818,348.27299999999997,3.3755000000000015,2.0801740730999363
0.3192873728278145,579.7410000000003,6.0113000000000065,4.23327158327088
0.5738944358073611,325.3280000000001,3.4562000000000017,2.8275454290824307
0.5834572813498632,343.3830000000002,2.181499999999999,2.435565862395494
0.42038878447540884,449.8510000000001,-1.1116999999999972,3.5897173908171
0.7383722256535215,306.239,4.816800000000002,2.116226005358257
0.6728779341544208,427.5070000000001,3.536200000000002,2.7423309627970234
0.5908314363907571,516.5110000000004,4.134800000000003,3.1554460265365076
0.8480884112741318,286.709,2.818600000000001,2.631853973110317
0.6216478483833959,409.41100000000023,4.598100000000004,3.4459292226362566
0.517150685715675,420.2920000000002,5.160800000000004,2.4004554736567467
0.6303420941493741,405.86300000000017,3.519020000000002,2.635963816089033
0.8009951162551003,346.83900000000006,3.155000000000002,2.2296390736731357
0.4896528796607835,360.06700000000006,6.270200000000003,3.3125132696008652
0.2970135549136776,505.8320000000002,6.856400000000003,2.4855326194903586
0.7765701802076165,352.4380000000001,3.162300000000001,2.927423720232893
0.47027487644322186,364.43000000000006,4.370800000000004,2.5482724465066173
0.4676356314741254,483.0330000000003,5.727900000000005,2.782825785711914
0.5674868011193616,472.98000000000013,3.312800000000001,4.448313891992066
0.5982517152241565,328.32000000000005,3.321500000000002,3.8032398559794816
0.6971070511945713,388.8840000000001,2.777000000000001,3.2105313296137883
0.5983668277920442,368.3430000000001,3.5059200000000015,2.6311053824174415
0.5807788124217041,440.88300000000027,4.999000000000004,2.4879729343716264
0.6042663323460445,307.332,3.8461000000000016,2.5814506799772783
0.41015077238605235,492.6070000000003,5.869100000000006,3.2654422481147467
0.6185171958601644,432.60800000000035,5.329520000000006,4.475784254934574
0.4989100317282424,452.89800000000014,3.195000000000002,2.8257218115402765
0.24983615977405482,441.4690000000002,3.497040000000001,3.0000056266793207
0.48823925647878264,427.5440000000001,5.721100000000006,3.6392541718600713
0.22027776640673435,603.2290000000002,5.6215000000000055,2.6909489681907424
0.701251686524407,374.48800000000017,3.7657400000000028,3.234317551197581
0.8706223758375319,289.3310000000001,2.573900000000001,3.5447918829352556
0.552901200067251,365.3850000000001,2.9962000000000018,2.5885311566432154
0.7640870917306963,349.44200000000023,3.437420000000002,4.887089856253309
0.6751389005347803,436.33900000000006,4.901400000000003,2.930911519645088
0.7808430850601452,326.78300000000013,4.214120000000003,2.038041870875931
0.5244036354985361,411.48300000000006,3.0896000000000017,2.6155076565639597
0.5352013956685612,443.5720000000002,4.724880000000005,3.345048740245991
0.5120869141857776,400.9250000000002,5.168900000000004,3.223375704339418
0.24646312813959131,417.5280000000002,0.7631000000000019,3.528323411521468
0.4974398550207846,423.50600000000014,1.5147999999999997,3.0398025292416877
0.5751580697172447,403.3560000000001,4.8602000000000025,2.3006260753673793
0.36448081836057755,470.52900000000017,3.0001000000000015,3.2105665183240717
0.7322405788888475,437.5340000000003,4.994800000000004,3.817742785343267
0.795260844239873,300.365,2.8517,3.6502712092778067
0.8438300838123013,277.408,3.496500000000003,3.0280445073364373
0.7586992165814309,248.30700000000002,1.6174199999999999,3.563659341794285
0.23269935244083073,550.6340000000001,4.826900000000004,3.345743123591231
0.7586668216977254,383.923,4.215780000000003,3.089801660130007
0.625570096794013,376.887,5.397800000000005,2.0621993346190877
0.48243425857068617,501.6350000000004,3.8567000000000027,2.789722585645338
0.5568020192203892,454.6550000000005,4.9767000000000055,2.969314789394401
0.8283720591576132,381.42900000000026,2.2359,3.0216758036262643
0.31912408353046634,513.6820000000004,5.362020000000006,2.826623373470518
0.1614094826741289,443.01600000000025,5.424700000000006,2.552875093746149
0.41623363540741537,382.28700000000003,-0.8131000000000002,3.4779468639203657
0.16707362963784678,502.60400000000044,4.352600000000003,4.911956988606167
0.2494152391186984,581.7570000000003,5.524200000000006,3.6846656673066818
0.7661315959281171,367.47500000000014,0.07774000000000042,3.6007275512431587
0.3901848926537345,457.4410000000001,2.9048000000000007,3.3764505130786127
0.5406667907572905,427.33500000000015,6.178620000000004,2.429506206818207
0.48168770412339346,430.4610000000002,2.28254,2.9690174989105724
0.30344247221839576,503.0060000000002,5.562500000000004,2.659650304729574
0.5284960938317866,437.42700000000013,1.8092,6.385486184687404
0.31116448302059413,478.5340000000001,1.6925799999999993,3.8884262161661374
0.5902129069276231,412.4080000000001,4.552500000000004,2.4284812288731903
0.9278243839479392,332.24100000000016,3.5694000000000026,3.02226882343874
0.29228775325152867,561.4730000000001,6.181500000000005,2.5804110562251434
0.8841475574280822,328.78100000000006,0.9878999999999991,3.0204116196435757
0.3323698732740089,395.5320000000001,5.065670000000003,2.3940388981193337
0.40170047114069135,406.46400000000017,-1.0662999999999974,4.483818455722437
0.13555944277398235,666.8230000000001,3.9076000000000013,3.7999988287500486
0.21118835350533066,456.3830000000002,1.1956999999999995,3.79991712513403
0.36535462960831205,413.9450000000002,7.233820000000007,2.324573927149741
0.7266148427048862,246.274,0.4187999999999993,3.3819889384439916
0.26097132308182025,493.53600000000023,1.6376000000000002,3.8693110459334683
0.6034430262130143,460.42000000000024,1.7096,3.763315520999752
0.47482602914529776,486.45600000000013,6.250700000000004,3.864955271912824
0.5390755521604665,404.4700000000001,4.669500000000003,2.2618480380432313
0.82918958389501,363.25100000000003,4.375800000000003,2.760330274259962
0.5552250906744244,312.40900000000005,5.012220000000005,2.3808882765855
0.3605840997575875,412.8330000000001,3.42727,2.6486837676750703
0.6403514292914518,405.38000000000017,4.760620000000003,3.5693184197910117
0.6056776859029476,243.262,3.131000000000002,2.2000371454489294
0.41412289185014123,463.6510000000003,4.913400000000003,3.047866722282942
0.3874010434101059,636.2140000000003,5.441100000000006,3.2352403046920815
0.3298165297866492,430.47000000000025,6.870200000000006,2.649204980859837
0.4025670140328483,486.59400000000016,3.6984000000000012,3.1900566758810083
0.548623949837861,386.5800000000003,5.111400000000005,3.789956763424457
0.4461122196502903,383.4220000000001,6.117600000000004,1.758313273169577
0.6559042373169477,404.4890000000001,4.912240000000003,2.901804252518412
0.6432712770641402,290.4070000000001,3.6007000000000025,2.23172367258341
0.7802956785056491,232.20499999999996,1.7796999999999996,2.5310570407731845
0.6060802550374211,352.4060000000001,3.853520000000003,2.6775928039900183
0.6318830319705782,380.5800000000002,4.464200000000004,3.233144110511761
0.5758768314335136,196.206,0.9945999999999999,2.878168159656635
0.4316170487652408,453.4810000000002,4.162970000000004,3.9618097371055008
0.48917910500061285,423.36200000000014,4.951100000000004,2.5825460777663345
0.22504787732782558,506.54300000000035,2.5417000000000005,4.7559237015167835
0.41407660578210786,449.61400000000026,5.660300000000006,2.3468439002752017
0.5950763506625899,446.5950000000003,4.215820000000004,3.0149566163174795
0.6059748259135836,456.4240000000001,3.6306800000000017,2.53654675259415
0.12294313518496909,485.70600000000024,4.018100000000006,3.7677799445805817
0.7323878948019357,214.05499999999998,2.5188000000000006,2.32400513462421
0.6700379375897866,394.4540000000002,2.2676,3.4950888566275706
0.6388588887201738,364.40100000000007,3.972520000000002,2.1268370954412603
0.6179340617920867,349.39000000000004,2.5468200000000003,2.236144347208656
0.574885450578938,466.6220000000003,4.806200000000005,3.6144797005583227
0.7368583143280303,406.5230000000002,3.632100000000002,2.7413700118819246
0.6433577611965744,348.4620000000001,3.7596700000000034,3.312249896557713
0.9174163888510651,295.42599999999993,4.191900000000004,2.745262676908487
0.6343064668141218,437.9750000000003,3.9364000000000035,2.6613915169126834
0.7116664459404254,399.45400000000035,3.0346600000000006,2.5013626269026474
0.7104394925300782,452.8130000000002,4.980000000000005,3.658083821333676
0.5612682604073055,467.9270000000003,3.384900000000002,2.3782597475584417
0.581425462373946,367.3690000000001,1.1169999999999993,2.8168255569797225
0.45338253791473354,427.4720000000002,2.7852000000000006,3.426914115554693
0.5841814529598767,341.48000000000013,4.687300000000004,2.296333023770238
0.14283178148649636,569.4710000000002,4.422400000000002,3.4096796629033115
0.24596243334911919,529.3300000000003,5.702700000000005,2.8547413693848913
0.26905884366487726,546.7770000000003,5.955800000000007,3.716767383098258
0.33802111958829734,540.067,5.167600000000004,2.3501989683130535
0.7297998204285917,387.9330000000001,1.4029999999999991,2.0322028845282905
0.8795209974881761,346.817,1.7882,1.7100776285293353
0.8064812258644721,293.3740000000001,2.812000000000001,2.454035944599344
0.6200386590046064,409.43800000000016,4.462040000000004,2.4531723441828444
0.4730737117405595,350.2450000000001,4.583200000000002,3.0021438771418882
0.6995707099074442,319.166,1.5946999999999998,3.0554540717296454
0.8878834044278817,257.33699999999993,2.7540200000000006,2.371046040766897
0.6129991616343049,419.28700000000026,5.146600000000004,2.694626348081467
0.8450092657797388,284.311,3.336000000000002,2.1676741244109508
0.7305292759278985,251.293,2.3156999999999996,2.6298942582098324
0.44826867708875145,486.5260000000002,4.487900000000003,2.4253800384573854
0.4050853794920025,460.5330000000002,3.5339000000000027,2.086679911115814
0.6622696646788643,177.182,1.6212,2.1856405816096576
0.7134795208826654,411.97700000000015,4.692100000000004,3.400035416080393
0.656965852827961,320.38800000000003,4.906200000000005,1.8833886568328282
0.3657669619688812,536.4090000000002,4.763220000000004,3.658983224760492
0.6007161801200088,319.3430000000001,3.7711000000000015,2.358880474629238
0.3450558326968258,474.5210000000003,4.001100000000003,2.901150426425689
0.41137673037967887,459.76000000000016,6.6303000000000045,3.0637066680690417
0.5257225123898968,344.4540000000001,6.706100000000006,2.521737991487953
0.6964522971252378,379.42400000000026,1.1554199999999997,2.6961383138934316
0.7516795206315757,330.413,2.4846199999999996,2.536012435695728
