smiles,0
COc1ccc(CN(c2cnc3[nH]ccc3c2)c2ncnc(NCc3cccc(C(C)C)c3)n2)cc1O,n1c(ncnc1NCc1cccc(C(C)C)c1)N(Cc1ccc(OC)c(c1)O)c1cc2cc[nH]c2nc1
Cc1nc(N[C@H]2CC[C@H](N)CC2)nc(-c2ccccc2)c1-c1ccc(C(N)=O)cc1,c1(C(=O)N)ccc(-c2c(nc(N[C@H]3CC[C@@H](CC3)N)nc2C)-c2ccccc2)cc1
CCCN(CCC)C(=O)[C@H]1CCN(C(=O)c2cc3ccc(NS(=O)(=O)c4ccccn4)cc3s2)C1,CCCN(CCC)C(=O)[C@H]1CCN(C(=O)c2cc3ccc(NS(=O)(=O)c4ccccn4)cc3s2)C1
O=C(N[C@@]12CC[C@H](C1)[C@@](O)(c1ccccc1F)CC2)c1cccc2ncncc12,c1c2c(cncn2)c(cc1)C(=O)N[C@@]12CC[C@](O)(c3c(F)cccc3)[C@H](CC1)C2
COc1ccc(-c2n[nH]c3c2C(=O)N(c2ccc(C(F)(F)F)nc2N2CCN[C@H](C)C2)C3=O)cn1,FC(c1ccc(c(N2CCN[C@@H](C2)C)n1)N1C(=O)c2[nH]nc(c2C1=O)-c1cnc(OC)cc1)(F)F
CN(C)[C@H]1CC[C@@H](Oc2ccc(Cl)cc2)C(O)C1,CN(C)[C@H]1CC[C@@H](Oc2ccc(Cl)cc2)C(O)C1
CCCNc1cn([C@@H]2O[C@H](CC)[C@@H](O)[C@H]2O)c2ncncc12,c1(c2c(n(c1)[C@H]1[C@@H]([C@H](O)[C@@H](CC)O1)O)ncnc2)NCCC
COc1ccc(Cl)c(-c2onc(-c3ccc(Cl)cc3)c2C(=O)NCC(=O)O)c1,c1c(OC)cc(c(Cl)c1)-c1onc(-c2ccc(Cl)cc2)c1C(=O)NCC(=O)O
CCC#CCOc1ccc(Oc2ccc(S(=O)(=O)NC(=O)N3CCN(C4(CS(=O)(=O)CC(F)(F)F)CC4)CC3)cc2)cc1,c1(Oc2ccc(cc2)S(NC(N2CCN(C3(CS(CC(F)(F)F)(=O)=O)CC3)CC2)=O)(=O)=O)ccc(OCC#CCC)cc1
CC(C)OC(=O)C1(c2ccccc2Cl)CCC1,c1cccc(C2(C(=O)OC(C)C)CCC2)c1Cl
CCOc1nccc(N2CC(NC(=O)c3cc(OC)c(OC)c(OC)c3)C2)n1,[C@H]1(NC(=O)c2cc(c(c(OC)c2)OC)OC)CN(c2nc(ncc2)OCC)C1
CC(C)(C)NC1=CN(CCCc2ccccc2)C(C(=O)c2ccccc2)CC1C(=O)O,C1N(C(C(=O)c2ccccc2)CC(C(=O)O)C=1NC(C)(C)C)CCCc1ccccc1
CC(N)C(C)n1c(OCc2cccc(C(=N)N)c2)nc2ccccc21,C(C)(C(n1c(OCc2cc(ccc2)C(=N)N)nc2-ccccc21)C)N
CCOc1c(C=C2C(=O)Nc3ccc(S(N)(=O)=O)c(F)c32)ccc(OC)c1OC,COc1ccc(C=C2C(=O)Nc3ccc(S(N)(=O)=O)c(F)c32)c(OCC)c1OC
N=C(CCC(O)CC(=O)c1cccc(Br)c1)NCc1ccccc1Cl,c1c(cc(cc1)C(=O)CC(CCC(=N)NCc1ccccc1Cl)O)Br
CNC(=O)[C@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1c2ncccc2c2c(NCC3CC3)ncnc21,c12cccnc1n(c1ncnc(NCC3CC3)c21)[C@H]1[C@](O)(C(=O)NC)[C@H](O)[C@H](O1)CO
O=C(C[C@@H](CCCOc1ccccc1)C(=O)Nc1ccc(C(Cc2ccccc2)n2ccnc2)cc1)NO,c1ccccc1OCCC[C@H](CC(NO)=O)C(=O)Nc1ccc(C(Cc2ccccc2)n2cncc2)cc1
Cc1ccc(S(=O)(=O)NCc2ccc(C=CS(N)(=O)=O)cc2)cc1,O=S(=O)(C=Cc1ccc(cc1)CNS(c1ccc(cc1)C)(=O)=O)N
C[C@H](NC(=O)c1ccco1)[C@H](Cc1ccccc1)NC(=O)c1ccc2ncsc2c1,s1c2c(ccc(c2)C(N[C@H]([C@@H](NC(c2ccco2)=O)C)Cc2ccccc2)=O)nc1
CCC(=NOCCO)c1cccc(-c2noc(CO)c2-c2nnc3c(n2)c(=O)n(C)c(=O)n3C)c1,CCC(=NOCCO)c1cccc(-c2noc(CO)c2-c2nnc3n(C)c(=O)n(C)c(=O)c3n2)c1
CN[C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)NCc1ccc(C(=N)N)cc1,CN[C@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C)C(=O)NCc1ccc(C(=N)N)cc1
Fc1ccc(N2CCN(Cc3n[nH]c4cccc(Cl)c34)CC2)cc1,C1CN(CCN1c1ccc(cc1)F)Cc1n[nH]c2c1c(Cl)ccc2
CCOc1cccc(Nc2nnc(-c3ccccc3)o2)c1,CCOc1cccc(Nc2nnc(-c3ccccc3)o2)c1
COC(=O)CC(=O)N1C(COc2ccccc2)C(=O)C[C@@H]1c1c(Cl)ccc2nc(-c3ccc(OC)cc3)oc12,COc1ccc(-c2oc3c([C@@H]4N(C(=O)CC(OC)=O)C(C(C4)=O)COc4ccccc4)c(ccc3n2)Cl)cc1
COc1ccc(CN2C[C@@H](NC(=O)c3ccc(Oc4ccc(Cl)cc4)cc3)C(=O)[C@@]3(COC3(C)C)C2)cc1OC,c1(OC)c(OC)ccc(c1)CN1C[C@@]2(C([C@@H](C1)NC(=O)c1ccc(cc1)Oc1ccc(cc1)Cl)=O)COC2(C)C
O=S(=O)(Nc1ccc2sc(Cn3cccn3)nc2c1)c1cc2ccccc2s1,c1(NS(=O)(=O)c2sc3c(cccc3)c2)ccc2c(c1)nc(s2)Cn1cccn1
Cc1ccc(S(=O)(=O)Nc2c(N)cc(Oc3ccc(-c4cnco4)cc3)cc2Br)cc1,Brc1cc(cc(c1NS(c1ccc(cc1)C)(=O)=O)N)Oc1ccc(-c2ocnc2)cc1
Cc1nnnn1-c1ccc(C(N)=O)c(Nc2ccc(Cl)cc2)c1,Cc1nnnn1-c1ccc(C(N)=O)c(Nc2ccc(Cl)cc2)c1
Cn1ccc(-c2cn(C)c3nc(SCC(=O)Nc4cccc(F)c4)[nH]c23)n1,c1n(nc(c1)-c1c2c(nc([nH]2)SCC(=O)Nc2cc(F)ccc2)n(C)c1)C
O=C(CCc1cn(-c2ccccc2)nn1)Nc1cccc(C(=O)N2CCOc3ccccc32)c1,N(c1cc(ccc1)C(=O)N1CCOc2ccccc12)C(CCc1nnn(-c2ccccc2)c1)=O
COc1ccc(N2CCN(c3oc4ncnc(Nc5cc[n+]([O-])cc5)c4c3C)CC2)cc1OC(F)(F)F,C(F)(F)(F)Oc1cc(ccc1OC)N1CCN(CC1)c1c(c2c(ncnc2Nc2cc[n+]([O-])cc2)o1)C
Cc1ccoc1CCCN1CCC2(CCC(=O)N(c3ccccn3)c3ccccc32)CC1,Cc1ccoc1CCCN1CCC2(CCC(=O)N(c3ccccn3)c3ccccc32)CC1
COc1cc(OC)c(NC(=O)N2CC[C@@H]2Cn2c(C)nc3c(=O)c4ccccc4n(C)c32)cc1Cl,[C@H]1(N(C(=O)Nc2cc(c(cc2OC)OC)Cl)CC1)Cn1c2c(c(c3c(cccc3)n2C)=O)nc1C
CCN(c1ccc(Cl)cc1)c1ccc(N(Cc2ccccc2OC)C(=O)c2cccc(F)c2)cn1,n1c(N(CC)c2ccc(cc2)Cl)ccc(c1)N(Cc1c(OC)cccc1)C(c1cc(ccc1)F)=O
COc1cccc(CCN2CCC(N3C(=O)[C@H](CC4CCCCC4)NS(=O)(=O)c4cccnc43)CC2)c1,C(c1cc(ccc1)OC)CN1CCC(CC1)N1C(=O)[C@H](CC2CCCCC2)NS(=O)(=O)c2cccnc21
C[C@@H]1NC[N+]1([O-])CCCc1ccc(-c2ccc(Cl)cc2)cc1,[C@@H]1([N+](CCCc2ccc(-c3ccc(Cl)cc3)cc2)([O-])CN1)C
CCn1nc(C)c2cc(C(=O)Nc3ccc(C(=O)c4cn(Cc5ccccc5)nc4C)cc3)cc(C)c21,c1(cc2c(c(C)c1)n(nc2C)CC)C(=O)Nc1ccc(C(c2c(nn(c2)Cc2ccccc2)C)=O)cc1
CCCCCCCC(O)(C(=O)O)C(=O)Nc1ccc(NC(=O)O[C@@H](C)c2ccccc2)cc1,C(=O)(Nc1ccc(cc1)NC(=O)O[C@@H](C)c1ccccc1)C(O)(C(=O)O)CCCCCCC
COc1ccc(NC(=O)NC(=O)c2ccsc2)cc1-c1nc(C)nc2[nH]ccc12,c12c([nH]cc1)nc(nc2-c1c(ccc(NC(NC(c2ccsc2)=O)=O)c1)OC)C
CN(C)CCNC(=O)c1ccc(S(=O)(=O)n2ccc3ccc(Cl)cc32)cc1,O=S(c1ccc(cc1)C(NCCN(C)C)=O)(n1ccc2c1cc(cc2)Cl)=O
COc1cc(C(=O)O)cc2nc(C(C)C)c(Cc3ccc(I)cc3)[n+]([O-])c12,c12c(c(cc(C(O)=O)c2)OC)n(c(c(C(C)C)n1)Cc1ccc(I)cc1)=O
Cn1ncc(-c2ccc(Oc3cccc(NC(=O)c4ccc5ncccc5n4)c3)cc2)c1CN1CCCCCC1,c1c(Oc2cc(NC(c3ccc4c(n3)cccn4)=O)ccc2)ccc(c1)-c1cnn(C)c1CN1CCCCCC1
Cc1ccc(C)c(S(=O)(=O)N(C(=O)c2ccc(C3CCC(C)N3C)cc2)C2CC2)n1,c1c(C2CCC(N2C)C)ccc(C(N(C2CC2)S(=O)(=O)c2c(ccc(n2)C)C)=O)c1
COC1=C(S(=O)(=O)c2ccc3[nH]ncc3c2)CC(=O)N(c2ccccc2)c2c(cccc2OC)C1,c12N(C(=O)CC(=C(OC)Cc2cccc1OC)S(=O)(=O)c1ccc2[nH]ncc2c1)c1ccccc1
Cc1cccc(Oc2cc(NC(=O)Cc3ccc(N(C)C)cc3)nc(C)n2)c1,Cc1cccc(Oc2cc(NC(=O)Cc3ccc(N(C)C)cc3)nc(C)n2)c1
Cc1noc(-n2ccc3cc(OCC(=O)NCCc4ccc(S(N)(=O)=O)cc4)ccc32)n1,C(C(=O)NCCc1ccc(cc1)S(=O)(N)=O)Oc1cc2c(cc1)n(cc2)-c1nc(C)no1
O=C(c1cnco1)c1ccc2c(c1Cl)CCC(O)C2,C1(Cc2ccc(c(c2CC1)Cl)C(c1ocnc1)=O)O
COc1cc2c(cc1O)C(c1cc(O)c3cccc(O)c3c1)NC2=O,Oc1c(OC)cc2c(C(c3cc4c(O)cccc4c(O)c3)NC2=O)c1
CCCCN1CCC2(CC1)CNC(=O)c1cc(-c3ccc(N=[N+]=[N-])cc3)ccc12,CCCCN1CCC2(CC1)c1c(C(NC2)=O)cc(cc1)-c1ccc(cc1)N=[N+]=[N-]
CC(=O)c1c(-c2cccnc2)c2cc(Cc3c[nH]c4ccccc34)ccc2n1CCCc1ccccc1,c1(ccccc1)CCCn1c2c(c(-c3cccnc3)c1C(=O)C)cc(cc2)Cc1c2ccccc2[nH]c1
COc1ccc(-c2ccnc(Nc3cc(F)cc([C@@](O)(C(=O)O)c4ccccn4)c3)n2)cc1,O=C(O)[C@@](c1cc(F)cc(c1)Nc1nc(ccn1)-c1ccc(OC)cc1)(O)c1ccccn1
Cc1cc(C#N)cc(Nc2c(C#N)cnc3cc(C#CC4(Nc5ccccc5)CC4)ccc23)c1,c1ccc(cc1)N[C@]1(C#Cc2cc3ncc(C#N)c(Nc4cc(C#N)cc(C)c4)c3cc2)CC1
O=C1OC2(CCN(c3ccc(Br)cc3)CC2)S1,O=C1OC2(CCN(c3ccc(Br)cc3)CC2)S1
Cc1cc(NC(=O)Nc2cccc(-c3cn[nH]c(=O)c3)c2)ccc1S(=O)(=O)N1CCCC1,c1c(NC(=O)Nc2ccc(c(C)c2)S(N2CCCC2)(=O)=O)cccc1-c1cn[nH]c(=O)c1
N=C(N)NCC(=O)N1CCC(COc2ccc(C(=O)N3CCCC[C@@H]3C(=O)N3CCCC3)cc2)CC1,C1CC(COc2ccc(cc2)C(=O)N2[C@@H](C(N3CCCC3)=O)CCCC2)CCN1C(CNC(N)=N)=O
CCOC(=O)CCCCC=CCC=CCC1NC(C)=CC1(C)C,C(C1C(C)(C)C=C(N1)C)C=CCC=CCCCCC(=O)OCC
Cc1cc2ccccc2n1N1CCN(CCCCCCN2CCCCC2)CC1,C1CN(CCCCCCN2CCN(n3c(C)cc4c3cccc4)CC2)CCC1
COc1cc(-c2cn[nH]c2)ccc1-c1cccc(-c2cc(C#N)c(C)o2)c1,c1ccc(cc1-c1ccc(-c2c[nH]nc2)cc1OC)-c1oc(c(c1)C#N)C
CC(C)(C)C1=C(O)C2CC[C@@H]([C@H]3CN(Cc4ccc(-c5ccccc5)cn4)CCO3)C2=C1,CC(C)(c1cc2C(CC[C@H]2[C@@H]2OCCN(Cc3ccc(-c4ccccc4)cn3)C2)c1O)C
Clc1cnc2nc(-c3ccco3)nn2c1NCCc1ccccc1,C(Cc1ccccc1)Nc1n2c(ncc1Cl)nc(n2)-c1occc1
CCCCN(CCCC)C(=O)CCCCc1nnc(-c2ccccc2C)s1,c1cc(c(C)cc1)-c1nnc(CCCCC(=O)N(CCCC)CCCC)s1
CN(C)Cc1nc(C(=O)NC2CCOCC2)c(-c2ccc(NC(=O)Nc3ccc4cc[nH]c4c3)cc2)o1,c1c2c(cc(c1)NC(=O)Nc1ccc(-c3oc(nc3C(=O)NC3CCOCC3)CN(C)C)cc1)[nH]cc2
O=C(O)c1ccc(C2CCC3(CC[C@@H](NS(=O)(=O)c4cccc(C(F)(F)F)c4)C3)C2)cc1,c1cc(ccc1C1CCC2(C[C@H](NS(=O)(c3cccc(C(F)(F)F)c3)=O)CC2)C1)C(O)=O
COC[C@H](CNc1nccc2[nH]nnc12)c1c(Cl)cccc1Cl,n1[nH]c2ccnc(NC[C@@H](COC)c3c(Cl)cccc3Cl)c2n1
COc1cc(N)c(-c2ccnc(C)n2)cc1NS(=O)(=O)c1cccc(F)c1,COc1cc(N)c(-c2ccnc(C)n2)cc1NS(=O)(=O)c1cccc(F)c1
NC(S)=NN=C(c1ccccc1)c1ccc(Oc2ccc(Cl)cc2)cc1,NC(S)=NN=C(c1ccc(Oc2ccc(Cl)cc2)cc1)c1ccccc1
CCc1nn(C2CCOCC2)c2c(C)nc(-c3ccc(Cl)cc3)nc12,Cc1nc(-c2ccc(Cl)cc2)nc2c(CC)nn(C3CCOCC3)c12
CN(CCCCc1c[nH]c2ccc(O)cc12)c1cccc2noc(=O)n12,CN(CCCCc1c[nH]c2ccc(O)cc12)c1cccc2noc(=O)n12
C[C@@H](NCc1nc(N)c2c(Cl)c(Cl)c(Cl)cc2n1)c1ccccc1,c12nc(CN[C@@H](c3ccccc3)C)nc(N)c1c(Cl)c(c(c2)Cl)Cl
CC1=C(n2c(C3CC3)nc3cc(F)ccc32)CC(C)(C)C1,c12n(c(C3CC3)nc1cc(cc2)F)C1=C(CC(C)(C)C1)C
CCN(CCCC(=O)Nc1ccccc1)C(=O)Cc1c(C)noc1C,CCN(CCCC(=O)Nc1ccccc1)C(=O)Cc1c(C)noc1C
C[C@H](Cc1ccc(-c2cnc3[nH]cnc3c2)cc1Cl)OCC(=O)O,c1[nH]c2c(n1)cc(-c1cc(c(cc1)C[C@H](OCC(=O)O)C)Cl)cn2
CCCCCCCC[C@@]1(C[C@H]2OC(=O)[C@@H](NC(=O)c3ccc(Br)s3)C[C@@H]2O)OC(=O)[C@H]1N,C(CCCCCCC)[C@@]1(C[C@H]2OC(=O)[C@H](C[C@@H]2O)NC(=O)c2sc(cc2)Br)OC([C@H]1N)=O
Cc1ccc(C)c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)c1,N(c1c(ccc(C)c1)C)S(=O)(=O)c1ccc(cc1)C(C)(C)C
CC(=O)NCCCCCS(=O)(=O)NCc1cccc2c1C[C@@H]1Cc3ccccc3CCC[C@H](C#N)NC(=O)CC(=O)N[C@@H](C2)O1,c1ccc2c(c1)CCC[C@H](C#N)NC(=O)CC(=O)N[C@H]1Cc3cccc(CNS(=O)(=O)CCCCCNC(=O)C)c3C[C@@H](O1)C2
COc1ccc(C=NNC(=O)NC(=O)c2ccc(S(N)(=O)=O)cc2)cc1,c1cc(ccc1C(NC(=O)NN=Cc1ccc(cc1)OC)=O)S(N)(=O)=O
C=C(NC(=O)c1sc(N2CCCC2)nc1C)c1ccccc1,c1ccc(cc1)C(=C)NC(c1c(C)nc(N2CCCC2)s1)=O
CCC(NC(=O)c1ccc(-c2ccc(-c3ccc(OC)cc3)cn2)c(CS)n1)C(C)=O,n1c(-c2c(nc(C(NC(CC)C(=O)C)=O)cc2)CS)ccc(c1)-c1ccc(OC)cc1
Cc1cc(-c2ccccc2S(C)(=O)=O)cnc1NCc1ccc(CNC(=N)S)cc1F,SC(=N)NCc1ccc(c(F)c1)CNc1c(C)cc(cn1)-c1c(cccc1)S(=O)(=O)C
COc1cccc(-c2[nH]c3[nH]c(=O)ccc3c2CN2CCN(CCCOc3ccc(CN4CCCC4)cc3)CC2)c1,C(c1ccc(cc1)OCCCN1CCN(CC1)Cc1c2c([nH]c(cc2)=O)[nH]c1-c1cc(OC)ccc1)N1CCCC1
CC(=O)N1CCCc2nc[nH]c2[C@H](NC(=O)Cc2ccc(CN)cc2)C1=O,[C@H]1(C(N(C(=O)C)CCCc2nc[nH]c12)=O)NC(Cc1ccc(CN)cc1)=O
CC[C@@H](NC(=O)C1(c2ccccc2)CCCC1)c1c(-c2ccc(N(C)C)cc2)cnn1C,c1cc(ccc1-c1cnn(C)c1[C@H](NC(=O)C1(c2ccccc2)CCCC1)CC)N(C)C
CC(C)(C)OC(=O)NCC=CC(=O)Nc1nc2cc(OCCNS(=O)(=O)c3ccc(Cl)cc3)ccc2n1Cc1ccccc1,C(NS(=O)(=O)c1ccc(cc1)Cl)COc1cc2nc(n(Cc3ccccc3)c2cc1)NC(C=CCNC(=O)OC(C)(C)C)=O
CC(=O)Nc1nccnc1C1CCN1c1ccc(C(=O)N(C)CCOCc2ccccc2)cc1,c1c(C(N(CCOCc2ccccc2)C)=O)ccc(N2C(c3c(NC(C)=O)nccn3)CC2)c1
C[C@@H]1CN(CC(=O)N(CC(=O)O)Cc2ccc3c(c2)CCO3)CCN1C(=O)c1ccc([N+](=O)[O-])cc1,OC(CN(Cc1cc2CCOc2cc1)C(CN1C[C@@H](C)N(CC1)C(=O)c1ccc([N+]([O-])=O)cc1)=O)=O
[C-]#[N+]c1nccnc1N1CC(C)Nc2ccc(Br)cc21,[C-]#[N+]c1c(N2CC(Nc3ccc(Br)cc32)C)nccn1
C[C@H]1CN(Cc2ccccc2)C[C@@H]1c1nc2ccccc2n1-c1ccc(C(C)(C)C)cc1,C[C@H]1CN(Cc2ccccc2)C[C@@H]1c1nc2ccccc2n1-c1ccc(C(C)(C)C)cc1
COc1cc(O)c(OC)c(C(C)C)c1C=C1C(=O)N(c2ccc(Br)cc2)C1=O,c1c(c(c(C(C)C)c(c1O)OC)C=C1C(N(c2ccc(cc2)Br)C1=O)=O)OC
CCN(c1ccccc1)c1cc(C(F)(F)F)nc(N)n1,c1cccc(N(c2nc(nc(c2)C(F)(F)F)N)CC)c1
COc1cc(Br)cc(C(=O)Nc2ccc(C(=O)NC(=O)Nc3nc(-c4ccncc4)cs3)cc2)c1,O=C(Nc1ccc(cc1)C(=O)NC(Nc1nc(cs1)-c1ccncc1)=O)c1cc(OC)cc(Br)c1
COc1ccc2nc(C=CC(=O)c3ccc([N+](=O)[O-])cc3)ccc2c1,c1cc(C=CC(c2ccc(cc2)[N+](=O)[O-])=O)nc2ccc(cc21)OC
Cc1ccc(C(F)(F)F)cc1-c1ncnc(N2CC3CN3C2)c1-c1ccccc1,c1cccc(-c2c(ncnc2N2CC3Cn3C2)c2cc(ccc2C)C(F)(F)F)c1
O=C(O)CCCC[C@H](NC(=O)C[C@@H](C(=O)NO)N1CCOCC1)C(=O)N[C@@H]1Cc2ccccc2C[C@H]1c1ccccc1,OC(CCCC[C@@H](C(=O)N[C@H]1[C@H](c2ccccc2)Cc2ccccc2C1)NC(=O)C[C@@H](C(NO)=O)N1CCOCC1)=O
O=[N+]([O-])c1ccccc1Nc1ncnc2c(S(=O)(=O)NC[C@@H]3CCCCO3)csc12,N(c1c([N+]([O-])=O)cccc1)c1c2c(ncn1)c(S(=O)(=O)NC[C@H]1OCCCC1)cs2
CCCC1([C@@H](C)NS(=O)(=O)c2cccc3ccc(Cl)cc23)N=C(c2cscn2)Nc2cc(N3CCCN(C)CC3)ccc21,C(CC1(N=C(c2cscn2)Nc2c1ccc(N1CCN(C)CCC1)c2)[C@H](NS(=O)(=O)c1c2c(ccc1)ccc(c2)Cl)C)C
CC(CCc1c2c(n3c1CCCC3)CCNC2)OS(=O)(=O)O,CC(CCc1c2c(n3c1CCCC3)CCNC2)OS(=O)(=O)O
Fc1ccc(-n2nccc2-c2ccc(OC(F)(F)F)cc2)cc1,c1(F)ccc(-n2nccc2-c2ccc(cc2)OC(F)(F)F)cc1
C[C@H](NC(=O)C(F)(F)F)c1ccccc1,C[C@H](NC(=O)C(F)(F)F)c1ccccc1
CC(C)S(=O)(=O)c1ccc(N2CCN(C(=O)c3nc(N4CCCC4)sc3N3CCOC[C@H]3C)CC2)cc1,C1CN(CCN1C(=O)c1c(sc(N2CCCC2)n1)N1CCOC[C@H]1C)c1ccc(cc1)S(=O)(C(C)C)=O
Nc1ncc(-n2cccc2)cc1CN[C@@H]1CCCN[C@@H]1c1ccc(Cl)cc1,c1(cnc(N)c(c1)CN[C@@H]1CCCN[C@@H]1c1ccc(Cl)cc1)-n1cccc1
CC1(c2ccc(C(=O)Nc3ccc(C(=O)c4nc5ccccc5[nH]4)c(Cl)c3)cc2)COC1,CC1(c2ccc(C(=O)Nc3ccc(C(=O)c4[nH]c5ccccc5n4)c(Cl)c3)cc2)COC1
Cc1ccc(-c2cnc3[nH]ccc3c2C(=O)N[C@H]2CC[C@H](CCN3CC4CC4(C)C3)CC2)nc1,n1c(ccc(C)c1)-c1c(C(=O)N[C@H]2CC[C@@H](CC2)CCN2CC3CC3(C2)C)c2c([nH]cc2)nc1
NC1(C(=O)N2CCN(C(=O)OC3(C(=O)N[C@H](Cc4ccc(Oc5ccccc5)cc4)C(=O)NC4CCCC4)CC3)CC2)CC1,NC1(C(=O)N2CCN(C(=O)OC3(C(=O)N[C@H](Cc4ccc(cc4)Oc4ccccc4)C(=O)NC4CCCC4)CC3)CC2)CC1
CCOC(=O)[C@H](C)NC(=O)[C@H](Cc1ccc(Cl)c(Cl)c1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCCc1cnc[nH]1,N([C@H](C(N[C@@H](C)C(=O)OCC)=O)Cc1cc(Cl)c(cc1)Cl)C(=O)[C@H](Cc1ccccc1)NC(OCCc1cnc[nH]1)=O
COc1cc(C(=O)CC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc(Cl)c1O,COc1cc(C(=O)CC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc(Cl)c1O
O=C(NO)[C@H]1OCSC[C@H]1C(=O)N[C@@H](CCCO)Cc1cccc(N2CCOCC2)c1,C([C@@H](NC(=O)[C@@H]1CSCO[C@@H]1C(=O)NO)CCCO)c1cccc(c1)N1CCOCC1
CCNC(=O)[C@@H]1O[C@@H](n2nc(C)c3c(Nc4ccc(I)nc4)nc(Cl)nc32)[C@H](O)[C@@H]1O,c12c(n(nc2C)[C@@H]2O[C@@H](C(NCC)=O)[C@@H](O)[C@H]2O)nc(Cl)nc1Nc1ccc(nc1)I
FC(F)(F)c1ccc(C#Cc2cnc(N3CCOCC3)s2)cc1,O1CCN(c2sc(C#Cc3ccc(cc3)C(F)(F)F)cn2)CC1
O=C1CC(=O)C(C=CN2CCC(O)(S(=O)(=O)c3ccc(Cl)cc3)CC2)c2ccccc2O1,O=C1CC(C(C=CN2CCC(O)(S(c3ccc(cc3)Cl)(=O)=O)CC2)c2c(cccc2)O1)=O
CC1CCC2(C)c3ccc(-c4cnn(C(C)C)c4)cc3C3=NC2(CO1)N=C3N,c1c2C3(C4(N=C(C(=N4)N)c2cc(-c2cn(nc2)C(C)C)c1)COC(C)CC3)C
Cc1ccc(-n2cc(C(=O)NCCc3ccc(F)cc3)nc2-c2cccc(C#N)c2)cc1,N(C(=O)c1nc(-c2cc(ccc2)C#N)n(-c2ccc(cc2)C)c1)CCc1ccc(cc1)F
Cn1nc(Sc2cnc3ccc(F)cc3c2C(=O)OC2CCCC2)c2cccnc21,c1cc2ncc(c(C(=O)OC3CCCC3)c2cc1F)Sc1nn(c2c1cccn2)C
O=C(N[C@H](C(=O)NO)S(=O)(=O)CCN1CCCCC1)c1ccc(-c2ccccc2)cc1,C1N(CCS([C@H](NC(=O)c2ccc(-c3ccccc3)cc2)C(NO)=O)(=O)=O)CCCC1
N#Cc1ccc(NC(=O)NCC2C3C(=O)OC3N2c2ncn[nH]2)cc1,O=C1OC2N(c3ncn[nH]3)C(C12)CNC(Nc1ccc(cc1)C#N)=O
CCc1cccc(CNC(=O)c2cc(-c3ccc(O)c(F)c3)no2)c1,C(c1cc(ccc1)CNC(=O)c1onc(c1)-c1ccc(O)c(c1)F)C
C=C1CC[C@H]2[C@@H]3C[C@H](C)C(C)(C)OC(=O)[C@]12[C@@H]1C(=O)C[C@@H](O)C[C@@H]31,O=C1OC(C)([C@H](C[C@@H]2[C@H]3[C@@H](C(C[C@@H](O)C3)=O)[C@]13C(=C)CC[C@H]32)C)C
CS(=O)(=O)[CH]Oc1cc(C(F)(F)F)ccc1C1NCCCN1,[C@@H](Oc1cc(C(F)(F)F)ccc1[C@H]1NCCCN1)S(=O)(=O)C
CN1CCN(C2CCN(c3ccc(-c4nc5ccc(C(C)(C)Cl)cc5o4)cc3)C2)C1,C1N(C2CCN(C2)c2ccc(-c3nc4c(cc(C(C)(C)Cl)cc4)o3)cc2)CCN1C
C[C@@H]1C[C@H](Cc2ccccc2)[C@H](C(=O)O)C[C@@H](C(=O)O)C=CCCCCSCC(=O)O1,C[C@H]1OC(=O)CSCCCCC=C[C@H](C(=O)O)C[C@@H](C(=O)O)[C@H](C1)Cc1ccccc1
CCc1nc(Nc2ccc(OCc3ccc(S(=O)(=O)N4CCN(Cc5cccc(OC)c5)CC4)cc3)cc2)nc2ccccc12,c12ccccc1nc(Nc1ccc(cc1)OCc1ccc(cc1)S(=O)(N1CCN(Cc3cccc(OC)c3)CC1)=O)nc2CC
NC[C@@H]1COc2c(ccc(F)c2CC(=O)O)O1,Fc1ccc2c(c1CC(O)=O)OC[C@@H](CN)O2
CCC1CN(c2ccc(C)cc2)CCN1C(=O)CN1CCC(N(c2cnc3ccccc3n2)c2c(F)cc(F)cc2Cl)CC1,CCC1N(C(=O)CN2CCC(CC2)N(c2nc3c(nc2)cccc3)c2c(cc(cc2Cl)F)F)CCN(C1)c1ccc(C)cc1
Cc1ccc2c(c1)C(=O)c1c(cccc1-c1cccc(CO)c1)C2=NO,Cc1ccc2c(c1)C(=O)c1c(-c3cccc(CO)c3)cccc1C2=NO
CCCCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC1CCCC1)C(=O)NCCNc1cccc(Cl)c1,C1CCC(C1)C[C@H](NC([C@H](CCCCCCC)NC(=O)OCc1ccccc1)=O)C(=O)NCCNc1cccc(Cl)c1
CN(C)[C@H]1CC[C@H](Nc2nc(Nc3ccc4c(c3)OCCO4)ncc2C(N)=O)CC1,c1c2OCCOc2ccc1Nc1nc(c(cn1)C(N)=O)N[C@H]1CC[C@H](N(C)C)CC1
