smiles,0
NC(=O)N(CC(=O)Nc1nc2ccccc2s1)Cc1ccc2c(c1)OCO2,C(C(Nc1sc2ccccc2n1)=O)N(C(=O)N)Cc1cc2OCOc2cc1
,CN(C)Cc1c2c(Nc3c([C@@@H](C)NC(=O)C)ccc(O)c3)cn(n2)[C@H](C)CO
CCC(C)C(=O)Nc1ccc2c(c1)N=C(c1cnn3ncc(-c4ccccc4O[PH](O)(O)O)cc13)CC2,CCC(C)C(=O)Nc1ccc2c(c1)N=C(c1cnn3ncc(-c4ccccc4OP(O)(O)O)cc13)CC2
O=C(O)CCc1nn(Cc2ccccc2)c2sc(C(=O)NNCCO)cc12,c1(CCC(=O)O)nn(Cc2ccccc2)c2c1cc(s2)C(=O)NNCCO
C=CCN1CCC(Oc2ccc(-n3c(-c4cccc(CN5CCOCC5)c4)nc4cc(OC)ccc43)cc2)CC1,C=CCN1CCC(CC1)Oc1ccc(-n2c(nc3cc(ccc32)OC)-c2cccc(CN3CCOCC3)c2)cc1
CCCNS(=O)(=O)c1ccc(Nc2nc(N)c3cc(-c4nn[nH]n4)ccc3n2)cc1,O=S(c1ccc(cc1)Nc1nc2ccc(-c3nn[nH]n3)cc2c(N)n1)(=O)NCCC
CC(C)(F)n1ccc2c1c(C1=C3CCNC3=C1)nn2-c1ccc(C(F)(F)F)cc1,C(F)(n1c2c(-c3c4CCNC4=C3)nn(-c3ccc(C(F)(F)F)cc3)c2cc1)(C)C
CC(C)c1ccc(F)c(-n2cc(-c3ccccc3)nc2N2CCN(CC(F)F)C2=O)c1,c1c(-c2ccccc2)nc(n1-c1cc(C(C)C)ccc1F)N1C(N(CC1)CC(F)F)=O
,O=C(NC(C)=O)c1nc(-c2ccc(Oc3ccc(F)cc3)s2)c(=O)o1
NC(C(=O)c1ccc(C(=O)NO)cn1)c1ccc(O)cc1,NC(c1ccc(cc1)O)C(c1ccc(C(=O)NO)cn1)=O
O=c1[nH]c2cc(C(F)(F)F)ccc2c(-c2oc(C(F)(F)F)nc2C2CCCC2)c1F,c1c2c(cc(C(F)(F)F)c1)[nH]c(=O)c(c2-c1c(C2CCCC2)nc(o1)C(F)(F)F)F
,c1n(C2CCN(C2=O)CC)c2nc(N)n(CC(c3ccccc3)c3ccc(F)cc3)c2nc1=O
CNc1cnc(C(F)(F)F)cc1OCCN1CCN(C2CCCCC2)CC1,C1CN(CCN1C1CCCCC1)CCOc1c(cnc(c1)C(F)(F)F)NC
,O=C(N1CC(N(c2ccccc2S(N=c2c1ccc(C#N)c2)=O)(=O)=O)c1cccc(c1)OCCOC)c1ncccc1
Cc1cccc(Cl)c1OC1CCN(Cc2ccc(O)cc2)C1,Cc1cccc(Cl)c1OC1CCN(Cc2ccc(O)cc2)C1
Cc1c[nH]c2ncc(C(=O)N[C@H]3C[C@H]4CCCCN4C[C@@H]3C(=O)C(C)C)cc12,c1c(cc2c(c[nH]c2n1)C)C(=O)N[C@H]1C[C@@H]2N(CCCC2)C[C@@H]1C(C(C)C)=O
CCC(=O)C1=C(C(=O)O)[C@H](c2cccc(OC)c2)C(C)C(=O)C(=O)C1c1cccc(O)c1,CC1[C@H](C(C(O)=O)=C(C(=O)CC)C(c2cc(O)ccc2)C(=O)C1=O)c1cccc(c1)OC
NC(=O)[C@H](NCc1ccc(-c2ccc3nc(-c4cnco4)nn3c2)cc1)C(F)(F)F,c1c(ccc(c1)-c1ccc2n(nc(-c3cnco3)n2)c1)CN[C@@H](C(N)=O)C(F)(F)F
Cc1c(-c2ccc(Cl)cc2)nc2nccc3c(N)ccnc3c1-2,c1cc(c2ccnc3nc(-c4ccc(Cl)cc4)c(C)c3c2n1)N
O=C(Nc1c2ncsc2nn1-c1ccc(Cl)cc1)c1ccccc1Cl,c1sc2c(c(NC(c3ccccc3Cl)=O)n(-c3ccc(Cl)cc3)n2)n1
C[C@H]1c2ncncc2N(C)c2n1c1ccccc1c(=O)[n+]2[O-],c12[C@@H](n3c4c(cccc4)c(=O)n(c3n(c2cncn1)C)=O)C
NC(=O)N1C(=O)N(CCCCCC(=O)NS(=O)[O-])C[C@@H]2[C@@H]3CCCCCc4ccc(cc4[N+](=O)[O-])[C@H](CC[C@@H]21)C3,S(NC(CCCCCN1C[C@@H]2[C@H]3C[C@H](c4ccc(c(c4)[N+]([O-])=O)CCCCC3)CC[C@@H]2N(C1=O)C(=O)N)=O)(=O)[O-]
,C=CCN1C(=O)[C@@H](NC(=O)OCc2ccc3[nH]cc(Cc4ccccc4)c3c2)c2oc(C(=O)O)sc2C1
CN(C)C1CCOCC(F)(F)O1,CN(C)C1CCOCC(F)(F)O1
,CC(c1ccc(c(NC(=O)Nc2cnc(cn2)-c2cc(=O)n(C)nc2)c1)Br
OCC(CO)Nc1cccnc1-c1sc(Br)c2cncnc12,N(c1c(nccc1)-c1c2c(cncn2)c(s1)Br)[C@@H](CO)CO
C#CCn1ncc(-c2cn3c(n2)NC(C(=O)N2CC(C)(N)CC[C@H]2CC2CCCCC2)C(=O)C3=O)n1,C1(=O)C(Nc2n(cc(n2)-c2nn(nc2)CC#C)C1=O)C(=O)N1[C@H](CC2CCCCC2)CCC(C1)(N)C
,C1(=CNC(C)(C)C1)c1ccc(cc1)Oc1c2c(n(C(C)C)c2)ccc1
Cc1ccc(OC2COc3cn(C(C)(C)C)nc32)cc1Br,Cc1ccc(OC2COc3cn(C(C)(C)C)nc3-2)cc1Br
,c1c(-c2c[nH]c3nc(-c4nnc(n4-c4cc(OC)ccc4)N2CCOCC2OC)cnc3Cl)ccc2OC2(COC2)CC1
Cn1c(=O)c2c3ocnc3n(CCCCN3CCN(C(=O)C4CCCCC4)CC3)c2n1C1CCOCc2ccccc21,Cn1c(=O)c2c(n(CCCCN3CCN(C(=O)C4CCCCC4)CC3)c3ncoc32)n1C1CCOCc2ccccc21
CCc1cccc(Cc2cc(CSc3c(O)nnn3C)c(-c3ccccc3)o2)c1,C(c1oc(-c2ccccc2)c(c1)CSc1n(C)nnc1O)c1cc(CC)ccc1
CNCC(N=O)c1c(-c2ccccc2OC)cn(-c2ccc(F)cc2)c1-c1ccc2ccccc2c1,N(C(CNC)c1c(cn(-c2ccc(F)cc2)c1-c1cc2ccccc2cc1)-c1c(OC)cccc1)=O
CN1CCN(c2c(-c3ccc(N(C)C)c(Cl)c3)nn(-c3ccc(Cl)cc3Cl)c2S(N)(=O)=O)CC1,c1(N2CCN(C)CC2)c(n(-c2ccc(Cl)cc2Cl)nc1-c1cc(Cl)c(cc1)N(C)C)S(=O)(=O)N
,C1CC(CCN1C(Cc1ccc([C@@]2(C1C#N)N)c(C(N)=O)cc2)=O)N
CC(C)c1cc(-c2c3nc(NCC(F)(F)F)ccn3c3c(C4CC4)ccn23)[nH]n1,c1cc(C2CC2)c2n1c(-c1[nH]nc(C(C)C)c1)c1n2ccc(n1)NCC(F)(F)F
COc1cccc(Cl)c1C(=O)Nc1ccc(C[C@H](N)CC(N)=O)cc1,C(=O)(C[C@@H](N)Cc1ccc(cc1)NC(=O)c1c(OC)cccc1Cl)N
Cc1ccnc(N)c1-c1nc2cc(C(=O)N(C)C3CCCN(C)C3)cnc2s1,N(C)(C1CCCN(C1)C)C(c1cnc2c(c1)nc(s2)-c1c(C)ccnc1N)=O
Cc1ccc2[nH]c(C3CCNCC3)nc2c1,Cc1ccc2[nH]c(C3CCNCC3)nc2c1
N#Cc1cc(-c2ccc3c(c2)OCO3)sn1,s1c(-c2ccc3OCOc3c2)cc(C#N)n1
,c12[nH]c3cc(-c4ccccc4F)cnc3nc1NC(CO)(C(N2)=O)c1ccccn1
,c1(F)c([C@@]23C4C[C@H](N(S(c5ccc(F)cc6)(=O)=O)CC5)C[C@@H]3N(C)CCO4)ccc2CC(N(C)C)C1
CCNCCCN(C)CC1CCCCc2[nH]c3cc(F)c4sccc4c3c21,c12c([nH]c3c2C(CN(CCCNCC)C)CCCC3)cc(F)c2sccc12
NC(=O)CCC1Cc2ccc(-c3ccccc3)cc2[C@H]2CC[C@@H](O)N12,c1cc(ccc1)-c1ccc2c([C@@H]3N(C(C2)CCC(=O)N)[C@H](O)CC3)c1
,CC(C)[C@H]1NC2CCCC[C@H]12(C)C
,C1CN(CCCCNC(Cc2[nH]c(=S)c3c(ccc(c23)OC)N2CCC(CC2)CNC(NC)=O)=O)CCN1
CC(C)Oc1cccc(CNc2cc(-c3cc(=O)n(C4CCN(C)CC4)c(=O)[nH]3)c(N)cc2Cl)c1,c1(c(-c2cc(n(c(=O)[nH]2)C2CCN(C)CC2)=O)cc(NCc2cccc(OC(C)C)c2)c(Cl)c1)N
Cc1nn(C)cc1N1CCN(C[C@H](NC(=O)c2cc(C)c3c(-c4cc5ccccc5[nH]4)n(-c4ccccc4Cl)cc3n2)c2ccccc2)CC1,Cc1cc(C(=O)N[C@@H](CN2CCN(c3cn(C)nc3C)CC2)c2ccccc2)nc2cn(-c3ccccc3Cl)c(-c3cc4ccccc4[nH]3)c12
CC(C)CN1CCN(C(=O)Nc2ccc(-c3ccccc3)cc2)CC1,c1(-c2ccccc2)ccc(NC(N2CCN(CC2)CC(C)C)=O)cc1
,c1c(C(N[C@H](C(N2[C@H](CCC2)c2nc(C(=O)O)s(-c3ccccc3)c2)=O)CC(C)C)=O)cccc1
CN(C)CCc1ccc(O)c(C2c3cc(C(=O)O)ccc3CN2CO)c1,c1cc(cc2c1CN(C2c1cc(ccc1O)CCN(C)C)CO)C(=O)O
COc1ccc(N2CCN(C(=O)CN3C(=O)N[C@H]3Cc3ccccc3)CC2=O)nc1,[C@H]1(Cc2ccccc2)N(C(=O)N1)CC(=O)N1CCN(C(C1)=O)c1ncc(OC)cc1
,C(CNS(=O)(=O)C)NC(C1CC1)(c1cc(c(cc1C)-c1c(C)onc1)-c1c(cccc1F)F)=O
CCN1[C@@H]2CC[C@H]1C(=C(C)NC[C@@H](O)[C@H](CCc1ccccc1)NC(=O)c1cccs1)C2,C(Cc1ccccc1)[C@H](NC(c1cccs1)=O)[C@H](O)CNC(=C1[C@H]2N([C@@H](C1)CC2)CC)C
Nc1ncc(-c2cnccn2)c(-n2ccc(=O)cc2)n1,c1nccnc1-c1c(-n2ccc(=O)cc2)nc(N)nc1
,c1(N)c2c(cc(s2)[C@H](O)CNC(C)(C)C)cccc1
CS(=O)(=O)N1C(=O)C(=Cc2ccc(Cl)cc2F)Cc2cc(O)ccc21,c1(F)c(ccc(Cl)c1)C=C1C(=O)N(S(C)(=O)=O)c2ccc(O)cc2C1
,CNC(=O)O[C@@H]1C[C@](O)(CCC1)OCCCOc1cc2ncnc(Nc3cccc(F)c3)c2cc1OCc1nsn[nH]1
CCOc1ccc(OC[C@H]2CCCN2CCCCCOc2cc(C(F)(F)F)ccc2C(=O)c2ccncc2)cc1,c1cnccc1C(c1ccc(cc1OCCCCCN1[C@H](CCC1)COc1ccc(OCC)cc1)C(F)(F)F)=O
Nc1cc(Oc2ccc(-c3nc(C4=CC=C5N=CN5CCC[C@H]4CO)n[nH]3)cc2)nc(N)n1,Nc1cc(Oc2ccc(-c3nc(-c4ccc(N5CCC[C@H]4CO)nc5)n[nH]3)cc2)nc(N)n1
CCC(=O)N1CCC(c2cc3cc(-c4c[nH]nc4C)cc(F)c3[nH]2)(c2cccnc2F)CC1,c1(c[nH]nc1C)-c1cc2cc([nH]c2c(F)c1)C1(c2c(F)nccc2)CCN(C(=O)CC)CC1
Cc1nc(N)c(-c2ccc(-c3ccc(C#N)c(Cl)c3)cc2)c(-c2cc3c(cc2Cl)OC(C)(C)C3)n1,O1c2cc(Cl)c(cc2CC1(C)C)c1nc(nc(N)c1-c1ccc(cc1)-c1cc(c(cc1)C#N)Cl)C
C=CCN1CCCN(C(=O)CSC(=O)CC(NC(=O)NC2CCCCC2)C2CCCCC2)CC1,O=C(CC(C1CCCCC1)NC(NC1CCCCC1)=O)SCC(=O)N1CCN(CCC1)CC=C
Cc1ccc(-n2cncn2)cc1COc1ccc(C(C)C)cc1,c1(OCc2cc(ccc2C)-n2cncn2)ccc(C(C)C)cc1
COc1cc(N2CCC2c2ccc(Cl)cc2-c2ccc(-c3ncccc3OC)cc2)c(C)cc1OCc1nncn1C,n1cn(C)c(n1)COc1cc(C)c(N2C(c3c(cc(cc3)Cl)-c3ccc(-c4c(OC)cccn4)cc3)CC2)cc1OC
CNc1ccc(-c2cnc3ccc(-c4ccccc4)nn23)cc1Cl,CNc1ccc(-c2cnc3ccc(-c4ccccc4)nn23)cc1Cl
Cc1nc(-c2cnc(N3CCNCC3)nc2-c2ccnc(N)c2)no1,n1c(-c2cc(ncc2)N)c(cnc1N1CCNCC1)-c1noc(C)n1
CC[C@H](N)C(=O)N[C@H](N)Cc1cccc(-c2ccccc2[Si](C)(C)C)n1,CC[C@H](N)C(=O)N[C@@H](Cc1cccc(n1)-c1c([Si](C)(C)C)cccc1)N
COC(=O)C=CCCCN(CCC1CC1)CN1C(=O)N(S(=O)(=O)c2c(Cl)sc3ccccc23)C1c1ccccc1OC,C1(CCN(CCCC=CC(OC)=O)CN2C(c3ccccc3OC)N(C2=O)S(c2c(Cl)sc3c2cccc3)(=O)=O)CC1
,C1C2(NC(=O)CC[C@@H]3N(C(=O)c4ccccc4)CCC1C3)C(N(C2)CN(Cc1c(Br)c(ccc1)C(=O)O)=O)C
O=C(Nc1cc(OC(F)(F)F)ccc1F)C1=CC2=[N+](C=c3cc(F)ccc3=C1F)CCC2,O=C(Nc1cc(OC(F)(F)F)ccc1F)c1cc2[n+](cc3cc(F)ccc3c1F)CCC2
Cc1cc(C)c2cc(N)cc(O)c2c1C=Cc1ncccc1Br,n1cccc(c1C=Cc1c2c(cc(N)cc2O)c(C)cc1C)Br
N#Cc1ccc(-c2ccsc2)cc1CNc1cccc([N+](=O)[O-])c1,c1c(ccs1)-c1cc(CNc2cccc(c2)[N+](=O)[O-])c(C#N)cc1
CC[C@@]12CCN(c3ccccc3)[C@@H]1[C@H]2C(=O)OC,[C@H]12N(CC[C@]1([C@@H]2C(OC)=O)CC)c1ccccc1
COc1ccc(-c2ccc(NC(=O)Nc3[nH]c(-c4cccnn4)cc3-c3ccncc3)cc2)c(F)c1,c1(c(NC(=O)Nc2ccc(cc2)-c2c(cc(cc2)OC)F)[nH]c(-c2cccnn2)c1)-c1ccncc1
,c12c3c[nH]cc2c(O)ccc3O[C@H]2[C@H](CC[C@]3(C)[C@H](C[C@@H]2C1=O)C(NO)=O)[C@H]1[C@@H]([C@@H](C[C@@H]3C
,NC1=N[C@@](N2CC(NC(=O)c3ccccc3)C2)(c2ccccc2)C(=O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H]
Cc1cc(Oc2ccccc2)c2c(c1O)OC2c1c2cccc1C=C(N(C)C)C=C2,c1c(Oc2cc(C)c(O)c3OC(c5c4ccc(N(C)C)cc5ccc4)c23)cccc1
NC(=O)n1cc(-c2ccccc2)c2cc(-c3cc(Cl)ccc3Cl)c(Cl)c(Nc3ccc(C(=O)C(F)(F)F)cc3)c21,NC(=O)n1cc(-c2ccccc2)c2cc(-c3c(Cl)ccc(Cl)c3)c(Cl)c(Nc3ccc(C(=O)C(F)(F)F)cc3)c21
,n1c(N)c2sc(-c3ccoc3)nc2nc1NC(C)c1ccc(cc1Br)-c1cc-c1ncc(C#N)c1
CC(=O)NCCCCS(=O)(=O)c1ccc(C#Cc2ccc(C(=N)N)cc2)cc1,CC(=O)NCCCCS(=O)(=O)c1ccc(C#Cc2ccc(C(=N)N)cc2)cc1
NC[C@H](O)[C@@H](O)c1ccccc1OC(NS(=O)(=O)c1ccc2ccccc2c1)C(=O)O,C([C@H](O)[C@@H](O)c1ccccc1OC(C(=O)O)NS(=O)(c1cc2ccccc2cc1)=O)N
Cc1cc(C#N)ccc1-c1ccc2[nH]c(N=C=CC(=O)NCC(F)(F)F)nc2c1,Cc1c(-c2cc3c(cc2)[nH]c(N=C=CC(NCC(F)(F)F)=O)n3)ccc(c1)C#N
CCC(Oc1ccc(Br)cc1)c1ccc(C(=O)Cc2ccccc2Cl)cc1,CCC(Oc1ccc(Br)cc1)c1ccc(C(=O)Cc2ccccc2Cl)cc1
,c1cn2nc3c(c2c1N)CCN(Cc1c(N(S(=O)(=O)NC(C)(C)C)=O)cc(cc1F)-c1nc2c(CCCO1)cc(C)c2)C(NC3=O)=O
COc1ccc(-c2cccc(S(N)(=O)=O)c2)cc1Oc1ccc(Br)cc1C(=O)N1CCC2CCNCC2C1,c1c(cc(cc1)S(=O)(N)=O)-c1ccc(OC)c(c1)Oc1ccc(Br)cc1C(N1CCC2CCNCC2C1)=O
,CN(C(=O)c1c(c(ccc1)S(N1CC2(CC1)c1ncccn1)ccc2)=O)c1ccccc1
CCCc1c2c(OCC(=O)N3CCN(C(C)C)CC3)c(Cl)c(-c3onc(C)c3C(C)C)nc2nn1C,C(C)(c1c(noc1-c1c(Cl)c(OCC(N2CCN(C(C)C)CC2)=O)c2c(n1)nn(C)c2CCC)C)C
,c1cccc(-n2ncc3c2ccc(O2)c(c2)-c2c(C)cc(cc2Cl)-c2n[nH]nn2)cc31
,C(Oc1cc2c(n(-c3ccc(cc3)Cl)c1)ccc(N1CCNCC1)c2)=Nc1ccc(N2CCCNC2=O)cc1
O=C(NS(=O)(=O)c1ccc(-c2cccc3c2OCO3)cc1)c1ccoc1-c1ccc2c(c1)OCO2,O=C(c1ccoc1-c1ccc2c(c1)OCO2)NS(=O)(=O)c1ccc(-c2cccc3c2OCO3)cc1
CCCNCc1ccc(F)cc1Oc1ccc(Cl)cc1C,C(C)CNCc1ccc(F)cc1Oc1ccc(Cl)cc1C
Cc1cc(CC(=O)N2CC[C](c3n[nH]c4nc(-n5cccn5)c(C)cc34)C[C@H]2O)ccc1CN1CCN(C)CC1,[C@]1(CCN(C(Cc2cc(C)c(CN3CCN(C)CC3)cc2)=O)[C@H](O)C1)c1c2c([nH]n1)nc(c(c2)C)-n1nccc1
,CCc1nc2ccc(-c3c(F)cccc3F)cc2c(N[C@@H]2C[C@@H]3C(=O)N[C@H](Cc4ccccc4)[C@@H](N)[C@@H](O)[C@@H](O)[C@@H
,N1(CCCC1)C(=O)NCCCCOc1ccc(c(-c2c3c(nnn2CC)nc(o3)-c2ccc(C(N3CCCN(C)CC3)=O)cc2)s1)=O
CN1C(=O)NC[C@H]2CC[C@@H]1N[C@H](C(=O)Cc1ccc(Cl)cc1Cl)CCC(c1ccn(C)c1)C(=O)NC2,C(C(c1cn(cc1)C)C(=O)NC[C@@H]1CC[C@H]2N(C(NC1)=O)C)C[C@H](N2)C(Cc1c(cc(cc1)Cl)Cl)=O
Cc1nc(N)c2c(OCCN3CCC4[C@@H]3[C@@H](C)N4c3nc4ccccc4nc3C)cccc2n1,[C@@H]12N(CCOc3cccc4nc(C)nc(c34)N)CCC1N(c1nc3ccccc3nc1C)[C@@H]2C
c1ccc(Cn2nnc(-c3ccccn3)n2)cc1,c1cc(Cn2nnc(-c3ccccn3)n2)ccc1
NC(=O)c1cc(O)c2c(c1)CCc1[nH]c(-c3ccc(O)c(Br)c3)nc1-2,c12c(CCc3cc(C(=O)N)cc(c13)O)[nH]c(n2)-c1ccc(O)c(Br)c1
,C(c1cccn21)c1ccc(cc1n2ccc1c2C(O)=C(C(NC(C)(C)C)Cc21)=O)F
,COc1ccccc1N1CCN(C2CC3C(C2)S2(=O)=O)COCc5c(C)ccc22CCC3C2CC1
CCOC(=O)[C@H]1O[C@@H](c2cccc(O)c2)O[C@H]1COCc1ccc(C(=O)Nc2cc(Cl)ccc2C)cc1,CCOC(=O)[C@H]1O[C@@H](c2cccc(c2)O)O[C@H]1COCc1ccc(C(=O)Nc2cc(Cl)ccc2C)cc1
CS(=O)(=O)c1cccc(NC(=O)N[C@H]2CC[C@H](C#N)CC2)c1,N#C[C@H]1CC[C@H](NC(=O)Nc2cccc(S(C)(=O)=O)c2)CC1
CCCS(=O)(=O)N[C@]1(C)CC(C)(C)CC(=O)c2ccc3ocncc4c(cc3c2)N=C41,C1C(C)(C)CC(c2ccc3c(c2)cc(-c2cnco3)nc2[C@@]1(NS(CCC)(=O)=O)C)=O
CCCCCCCOc1ccc(C(c2cnn(Cc3ccccc3)c2)C2CC2)cc1,CCCCCCCOc1ccc(C(c2cnn(Cc3ccccc3)c2)C2CC2)cc1
COc1ccc(Oc2c3cc(cc2CCNS(=O)(=O)c2ccccc2F)NN=C3)cc1,c1c2c(c(c-c1[nH]nc2)CCNS(c1ccccc1F)(=O)=O)Oc1ccc(cc1)OC
O=C1C[C@@H](C(=O)Nc2cc3ccccc3n2-c2cccc(C3(c4cnccn4)CC3)c2)CN1,c1cc2cc(NC(=O)[C@@H]3CC(NC3)=O)n(-c3cccc(c3)C3(c4cnccn4)CC3)c2cc1
Cc1ccc(C[C@H]2C(=O)N(C)C[C@@H](CN3CCCC3)[C@@H](c3ccccc3)N2Cc2cc(C)ccn2)cc1,c1(ccccc1)[C@@H]1[C@H](CN2CCCC2)CN(C(=O)[C@H](Cc2ccc(cc2)C)N1Cc1cc(ccn1)C)C
Nc1ncc(CCO[C@H]2CC[C@H](NCCCCCCCCCCCCCCC(=O)O)CC2)o1,C(CCCCCCC(O)=O)CCCCCCCN[C@H]1CC[C@@H](CC1)OCCc1cnc(N)o1
COc1cccc(-c2ccc(Br)cc2-c2cc(-c3ccc(C(=O)Nc4ccc(O)cc4)cc3)on2)c1,c1c(OC)cc(cc1)-c1c(-c2cc(-c3ccc(cc3)C(Nc3ccc(cc3)O)=O)on2)cc(cc1)Br
O=C(C=Cc1cc(-c2ccccc2)cc2c3ccccc3n(C(=O)c3cncc(Br)c3)c12)NC1CCC1,c1(cc(Br)cnc1)C(=O)N1c2c(cccc2)-c2c1c(C=CC(=O)NC1CCC1)cc(c2)-c1ccccc1
,NS(c1ccc2C(N(Cc2s1)S(C)(=O)=O)(=O)=O)c1cnc2c(cccc2)c1
Nc1ccc2c(c1)C[C@@H](NC(=O)CCCC[C@@H](N)CN1C[C@@H](Cc3ccc(O)cc3)[C@H](O)C1)C2,Nc1ccc2C[C@@H](Cc2c1)NC(=O)CCCC[C@H](CN1C[C@H]([C@@H](C1)O)Cc1ccc(cc1)O)N
Cc1nc(-c2cccc(-n3[nH]c4c(C=O)cc(CNC(=O)OC(C)(C)C)cc4c3=O)c2)no1,c1ccc(cc1-c1nc(C)on1)-n1c(=O)c2c(c(C=O)cc(CNC(=O)OC(C)(C)C)c2)[nH]1
COc1ccc(Cn2c(N3CC4=CC(CC4)O3)nc(N3CCOCC3)cc2=O)cc1OC,COc1c(OC)ccc(Cn2c(=O)cc(N3CCOCC3)nc2N2CC=3CCC(C3)O2)c1
O=C(CCN1CCC(c2ccccc2)CC1)N1CCN(C(=O)c2ccc(C(F)(F)F)cc2)c2ccccc2SC1,O=C(CCN1CCC(CC1)c1ccccc1)N1CCN(c2ccccc2SC1)C(=O)c1ccc(C(F)(F)F)cc1
CC(C)CC1C(C(=O)O)C(=NC(c2ccccc2)c2ccccc2)C(c2cccc(OCl)c2)N1C,O(c1cccc(c1)C1N(C(CC(C)C)C(C(=O)O)C1=NC(c1ccccc1)c1ccccc1)C)Cl
CC1(O)CCN(c2ncnc3c(-c4ccccc4[N+](=O)[O-])c(O)ncc23)CC1,CC1(O)CCN(c2ncnc3c(-c4ccccc4[N+](=O)[O-])c(O)ncc23)CC1
COc1ccc(NC(c2cccc(CC(c3ccc(Cl)cc3)c3ccc(Cl)c(Cl)c3)c2)c2cc(C)n[nH]2)cc1,c1c(CC(c2ccc(cc2)Cl)c2cc(Cl)c(cc2)Cl)cc(C(Nc2ccc(cc2)OC)-c2[nH]nc(C)c2)cc1
CC(C)c1nnc(Nc2nnnc3ccc(-c4cn(C)cn4)cc23)[nH]1,n1c2ccc(cc2c(nn1)Nc1nnc([nH]1)C(C)C)-c1cn(cn1)C
NCCCCCCCCCSc1nc2ncncc2n1Cc1ccc(Cl)cc1,c1ncc2c(nc(SCCCCCCCCCN)n2Cc2ccc(Cl)cc2)n1
COc1ccc(-n2cc3ccccc3n2)cc1,c1(ccc(cc1)-n1nc2c(c1)cccc2)OC
CN(C)C(=O)c1ccccc1NC(=O)Nc1cccc(-c2cc[nH]c(=O)c2C(=O)O)c1,N(C(Nc1cc(ccc1)-c1c(C(=O)O)c(=O)[nH]cc1)=O)c1c(cccc1)C(=O)N(C)C
,O=C(N[C@H](Cc1cco1)[C@H](O1CCCC1)O)c1ccc(Nc2c(-c3ccc(F)cc3)csc2)c(Cl)c1
,O=C(c1ccccc1N1CCCCC1c1ccc(C(=O)N[C@@H]2C2C(=O)O[C@@H]2[C@@H]([C@@H](O)[C@@H](O)[C@@H](CO)O)O)cc1)O
CCOC(=O)N(c1noc(-c2ccccn2)n1)[C@H]1CC2CCC(CC2)C1N1CC2CCc3cc4c(n3C2C1)C4,C1c2cc3n(c21)C1CN(CC1CC3)C1C2CCC(C[C@@H]1N(C(=O)OCC)c1noc(n1)-c1ncccc1)CC2
Cc1onc(-c2ccc(C=CN(C)C)cc2)c1-c1ccc(S(C)(=O)=O)cc1,c1(-c2noc(C)c2-c2ccc(cc2)S(=O)(=O)C)ccc(cc1)C=CN(C)C
O=C1NC(=O)C(c2ccccc2)c2cc(O)c(Oc3ccc([N+](=O)[O-])cc3)cc21,C1(c2cc(O)c(Oc3ccc([N+]([O-])=O)cc3)cc2C(=O)NC1=O)c1ccccc1
CCCCN(CC1CCCN(C)C1)c1cc(=O)oc2sc(-c3ccc(O)cc3)nc12,c1c(=O)oc2c(c1N(CCCC)CC1CCCN(C1)C)nc(-c1ccc(O)cc1)s2
O[C@@H]1C[C@@H](Cc2cccs2)N(Cc2ccccc2)C1,c1cccc(CN2C[C@@H](C[C@H]2Cc2cccs2)O)c1
O=C1C(Cc2ccc([N+](=O)[O-])cc2Cl)C(=O)N1SCC#Cc1cnc2ccccc2c1,O=C1C(Cc2c(Cl)cc([N+]([O-])=O)cc2)C(N1SCC#Cc1cnc2ccccc2c1)=O
CN(C)C(=O)c1c(-c2cc(Nc3ccsc3)nc(NC3CC3)n2)c(N2CCOCC2)nn1C,c1c(ccs1)Nc1nc(NC2CC2)nc(c1)-c1c(N2CCOCC2)nn(c1C(=O)N(C)C)C
,COc1ccc(Cc2nnc(-c3ccn[s+)3cc2CO)c(C(F)(F)F)c(C)c1
Fc1ccccc1N(Cc1ccc(Cl)cc1)c1nc2c(CS)ncnc2s1,c1(ccccc1N(Cc1ccc(cc1)Cl)-c1sc2ncnc(CS)c2n1)F
O=C(N[C@H](Cc1ccccc1)c1c(F)cccc1Cl)[C@H]1C[C@H]1c1cccc(O)c1,c1cccc(C[C@H](c2c(cccc2Cl)F)NC([C@H]2C[C@H]2c2cc(O)ccc2)=O)c1
,O=S(=O)(C)c1ccc(C(=O)c2c-c3oc(=O)[nH]c3S(=O)(c3cc4c(cc5nc(nc(N)c5)c4CCC3)F)=O)ccc2cc1
COc1ccc2c(Nc3cn(C(C)C)c4cnc(-c5ccccc5)cc34)sc(C(F)(F)F)c2c1,C(n1c2c(c(Nc3sc(c4cc(ccc43)OC)C(F)(F)F)c1)cc(nc2)-c1ccccc1)(C)C
CCCC(C)CCn1ccc2sc(C3CCOCC3)cc2c1=O,CCCC(C)CCn1ccc2sc(C3CCOCC3)cc2c1=O
COc1ccc2c(CCN3CC[C@H](NCc4cccc(Cl)c4)C3)cccc2c1,N([C@@H]1CN(CCc2cccc3cc(OC)ccc23)CC1)Cc1cccc(c1)Cl
COc1ccccc1N1C[C@H](O)C[C@H](CC(=CC(=O)c2ccccc2)c2ccccc2)N1C,CN1[C@H](C[C@@H](O)CN1c1ccccc1OC)CC(c1ccccc1)=CC(=O)c1ccccc1
