QED,MW,logP,SA
0.665640804433256,336.5260000000001,5.273120000000004,2.9637931774857673
0.7195520947290284,379.5010000000002,0.3191000000000017,3.393234312528784
0.9148923424243602,301.38599999999997,3.7431000000000028,2.2665442706482946
0.877161263790273,338.3140000000001,2.6176000000000004,2.4389027340599494
0.8233829135631391,273.401,4.0272400000000035,2.1498341394606566
0.845581354886775,330.819,3.3602000000000016,2.538670897234189
0.5101576269124848,266.26800000000003,0.7488199999999997,2.9393046548078843
0.5672916791281276,350.403,2.9728000000000003,2.4056938073041447
0.7920807612700339,313.35400000000004,1.5229399999999995,2.3945529042517997
0.7433460103751044,297.749,3.3904000000000023,2.398030253471262
0.751765284656474,300.30499999999995,1.7246999999999992,2.218157081970631
0.9162034513513002,343.43500000000023,1.9564999999999992,3.0164553941808014
0.8565385904799001,291.32200000000006,2.2535000000000003,2.3784499508039403
0.7322465890722786,310.357,2.2403999999999993,2.0196977523079322
0.5938019867629076,270.358,0.9803000000000002,2.906894546871035
0.6581228206439367,302.305,2.8016000000000005,1.738722116491969
0.641591069648258,324.34000000000003,2.1634200000000003,2.3796987380559536
0.8733540059088277,320.343,2.611600000000001,2.4242977056661417
0.8742205916615284,315.4170000000001,4.060100000000003,2.823757507354731
0.8582576332272261,258.346,3.3642200000000013,1.7845032087973447
0.8713883290725147,289.36000000000007,2.9115,2.7741367502985987
0.7871634263940118,282.384,2.3038,2.722842348092172
0.49655382406037846,308.38200000000006,2.9133200000000015,2.636235445098844
0.5879435724093955,295.36100000000005,-0.8583999999999978,3.0530439199766377
0.9024783903627147,321.4900000000001,3.5069200000000027,2.89936071982412
0.8779978793258896,301.3500000000001,0.5456399999999997,2.5108618187252176
0.7854923759742242,320.333,0.1985999999999999,2.890008398941733
0.785380419069499,341.339,1.9534999999999998,2.4892880902815264
0.8518540856314449,294.3580000000001,2.30248,2.4993497308131314
0.6670187813744054,335.364,-1.6500199999999958,2.870012597331007
0.8578542962891919,342.4170000000001,2.946300000000001,2.155029558598047
0.8789478276740833,302.378,1.5581399999999994,2.8017134394554226
0.7777726734437858,309.37299999999993,2.1051999999999995,2.3751884526523632
0.7290363940184915,179.219,1.2002,1.7823782115472877
0.7584340327312913,324.406,0.5635000000000003,2.292321914879066
0.5703919371052719,343.3900000000001,3.2707000000000015,2.449114914564875
0.7900710579555994,330.438,3.8587000000000025,2.391066626417526
0.9071914435621133,334.37600000000015,1.6121999999999999,3.0226154735715838
0.7821450733614699,353.426,3.015340000000001,3.399913483459942
0.857412514613098,315.36899999999997,4.4021000000000035,3.430184102634451
0.9076080699452658,339.44200000000006,3.093700000000002,2.488673924652078
0.7749373063918779,321.428,3.151600000000002,3.2228226880961905
0.702707178323848,396.51600000000013,4.1174000000000035,2.3320041258592443
0.6751841304104443,360.45800000000014,1.7482399999999996,3.5596623860310794
0.9426089990870062,289.3540000000001,3.327700000000002,2.4655428512014
0.8716035970068517,253.302,2.4383,3.3793148770017707
0.9228271821686409,302.3740000000001,1.8259999999999998,2.300787966567654
0.8553908604882431,264.20599999999996,3.0682800000000015,2.5527728912748806
0.8642354656870076,289.331,3.5414600000000025,2.999999813391751
0.8105987874678103,336.5260000000002,4.026500000000003,3.7577324636090754
0.7838557379452188,229.28299999999996,1.8649199999999997,3.004410783058189
0.7941730470241537,315.35800000000006,2.38614,2.6742068736702738
0.6678195908382809,321.298,4.013920000000002,2.008640871874931
0.8525432959653472,307.4190000000001,1.87774,3.488280643606169
0.926120888079066,299.099,3.201600000000001,2.2605798387963674
0.799588195531006,278.33299999999997,1.9153,2.183015271536128
0.7304964708410109,323.396,4.009580000000003,2.712527908885125
0.5413218235604966,340.3290000000001,3.7818000000000023,2.6947697627205205
0.692157270796386,301.23199999999997,0.45539999999999947,2.694037362283538
0.7861370759136871,333.35100000000006,1.5287799999999998,2.6854954669458717
0.7976384947103883,321.41700000000003,4.7142000000000035,2.5494279725713724
0.7931631110385063,328.41200000000003,3.1744600000000016,2.8972545890310766
0.7874387356798779,334.39500000000004,1.9613,3.104245511193831
0.6455179214723208,369.4650000000002,5.414700000000003,2.1358766554555633
0.8466953109485131,276.38,3.2507800000000024,3.5658437614156915
0.718114301908359,282.299,3.324200000000001,1.6977778636083478
0.7206798852813384,332.40700000000004,3.5730200000000023,3.2521423894361963
0.9250380390861458,309.772,4.071200000000003,2.3043108269099015
0.8196499562471414,268.154,2.4631000000000007,3.4746460798331658
0.9025900237266774,298.34200000000016,1.5354999999999994,2.988052630029193
0.7677367521089047,335.32600000000014,1.7627199999999998,2.8619661466002064
0.8626747737015307,332.4440000000001,2.7670000000000012,2.700447763021266
0.6058649941066226,237.299,1.8725199999999997,2.8780154792738273
0.8043708568443967,317.15400000000017,2.852900000000001,2.407213616037165
0.9290165867255638,323.34900000000005,1.7233,2.1370295110329103
0.8987930045216409,329.40400000000017,3.1050400000000016,2.7465197605117577
0.8789954597456171,272.355,0.9014600000000002,2.7309435049174784
0.8274829111497692,343.3740000000003,3.9688000000000025,2.6702988262282723
0.7285980355701634,309.3690000000001,3.706000000000002,2.2614433321012744
0.8409874868598645,275.308,2.3809200000000006,2.7535212535787004
0.8908560280110661,308.38199999999995,1.7866,3.2587931368072507
0.7572110601428488,308.341,2.959500000000001,2.2673889118946136
0.7131069887640384,329.3850000000001,1.7869,2.5062755902815272
0.8491467346061713,304.32500000000005,2.08092,2.6294725819522693
0.8912669824766368,298.26399999999995,2.6146000000000003,2.6266655242427746
0.8329871775855658,274.32400000000007,1.6918,2.54355327790892
0.8455153313589907,262.317,1.1468199999999997,2.7380501046275647
0.9209025840272493,284.38100000000003,1.8267199999999995,2.766863423162526
0.6577034008188216,274.3159999999999,1.9010000000000002,2.5292072933671452
0.8201321441907948,267.738,1.1272,3.727103328631668
0.7705071079211111,292.30899999999997,1.7397999999999998,3.208560469947651
0.5971963751314465,342.283,4.613300000000002,2.7234027563086567
0.733222522138411,299.37,3.5783200000000024,1.9102728077362077
0.943058088102874,315.41700000000014,2.5391200000000005,2.431763678299278
0.6286848317196202,334.347,2.8523400000000008,2.5765146221718354
0.6615988013048621,277.368,1.5068,2.2311286625243056
0.780588510946125,269.374,1.3896,3.023227670889873
0.5668788005105465,335.3270000000001,1.5748999999999997,2.7894447029838076
0.89908019109279,264.325,2.1836,2.017029627175347
0.7171789351705606,345.309,1.4368999999999996,2.459815631781039
0.8764265711941606,334.35499999999996,0.50112,3.137197962361059
0.7690200657948689,328.759,3.386000000000001,2.4576747380087998
0.9350872497190421,280.73,3.0439000000000016,2.6837285021071544
0.7928896579039919,265.353,2.03952,2.779278373136357
0.8674598488299285,321.7639999999999,2.0067,2.137143137406536
0.7556626127165178,268.31299999999993,-0.1366000000000005,4.014694264568537
0.838768160047337,335.40400000000017,1.8491000000000002,4.014318544490943
0.8451240267511092,334.3720000000001,1.5273999999999992,3.6588677083705416
0.9192922188243676,283.37499999999994,2.45202,2.8160697682746054
0.8137546979273477,323.32,1.9417999999999997,3.1022447669701156
0.8030061397796211,349.25,2.4650000000000007,3.0725186267824363
0.7398683515677528,326.35600000000005,2.2872400000000006,3.717042306252462
0.795469829333893,312.4100000000001,2.4814000000000007,3.169176743364627
0.8160337282665773,342.1820000000001,2.964120000000001,2.265228779633162
0.6759791628155324,293.367,2.581600000000001,1.9289282358167839
0.8579883342484445,361.87300000000016,4.702100000000004,2.4161734463608244
0.8469083511943991,337.38300000000015,1.6384999999999996,3.579700466945873
0.836598732001628,304.159,2.583100000000001,2.0541113978940686
0.8091089801048152,282.315,1.7800999999999998,2.375269641545284
0.8180971383432791,323.397,1.6281,2.4757947317138704
0.7682677792998096,191.27700000000002,1.42802,2.5485303097720298
0.7813330981753926,352.36,3.9303000000000026,3.179348812590506
0.9123306857862811,313.3570000000001,2.3768200000000004,3.0330952914456404
0.7416478910016687,330.331,2.7094000000000014,3.2091769098272582
0.5293481106498373,300.705,3.394400000000001,2.391504402273279
0.6523251463696718,281.40000000000003,1.0226999999999988,2.174881180006823
0.5752550105620394,333.3550000000001,1.9339999999999997,3.1858447436864363
0.7030920382832009,384.82300000000015,2.0455999999999994,2.3218018727691963
0.37245687350388657,421.49000000000007,2.3242199999999995,3.2127788627918576
0.9431896732541513,287.2900000000001,3.1168000000000013,2.117944389662938
0.8696492811514155,371.3890000000001,3.0036000000000014,2.2558035002995602
0.8838618571694175,317.374,2.4194000000000004,2.985330568725219
0.8638265535880002,296.317,1.9835999999999996,1.9747578316446859
0.5691018421266688,319.36400000000003,4.056620000000003,2.158512364429578
0.6424736794984705,304.77700000000004,3.354420000000002,3.4208658569317096
0.8254323311967312,321.783,3.6823000000000023,2.3746134316284433
0.6087711540361032,237.25499999999994,0.8493999999999997,1.6400836031171515
0.7898381650514169,285.391,2.717180000000001,3.571683770368052
0.7626652637007351,256.334,3.446740000000002,2.5892139467019746
0.8500626518658979,306.72400000000005,3.4464000000000015,1.6131455761036158
0.7958963689542524,334.73800000000006,2.8912200000000015,2.512175749305195
0.6682354230272521,345.3800000000001,1.5012199999999998,2.554312524269738
0.8731932637926244,301.39400000000006,2.2173,2.775970999866658
0.6481465841952964,306.372,2.7924000000000007,2.388317333852976
0.9309637820454222,290.71000000000004,1.8042799999999999,2.545849311874953
0.8340820372208301,317.4550000000001,0.8112000000000008,2.783795497717577
0.619102612280688,331.384,2.1047000000000002,2.6131335308840278
0.7878909026467682,308.337,3.389820000000002,2.6372281481411832
0.7814212155101831,256.074,3.1450000000000014,2.298802479183262
0.7671323876784822,249.31400000000002,2.5650000000000004,2.1520296429081345
0.7394482815827734,296.33000000000004,3.108600000000002,3.325478875658563
0.8796976785061458,268.31600000000003,3.072540000000001,2.784450445258164
0.794176433383525,347.44000000000005,2.0416999999999996,3.3968772776243092
0.6541923755733573,359.4260000000001,3.601620000000003,2.8852070890194526
0.8697884267821813,315.316,2.9246000000000016,2.0371310698248823
0.6673873974109777,329.4030000000001,3.9953800000000026,2.8254748550412074
0.7332740786599755,328.42400000000015,2.19196,3.129991383871676
0.8873470750695656,331.82500000000005,1.8854999999999997,2.4948214924125356
0.8736536509856816,315.4420000000001,2.7179400000000014,2.202198082461484
0.7710182220482525,320.3520000000001,2.9867,1.8322522019833283
0.870244994995239,368.4850000000002,3.5123000000000024,4.056674378791634
0.806550296808664,333.3400000000001,2.0386,2.449407938654307
0.6670552932265039,288.141,2.1814999999999998,2.1038799438798
0.8144798232114294,370.78700000000003,2.7101000000000006,2.480371637514436
0.8422536803668055,345.42000000000013,2.2567000000000004,2.107010989983131
0.8128020832660531,305.4030000000001,2.9234600000000013,2.738010086576992
0.854606235105736,325.368,2.593280000000001,2.020171718017167
0.8066472597515262,280.705,3.6549000000000023,3.382321245213107
0.7853961304083178,268.276,2.6408000000000005,3.2717374339500527
0.7422121275922384,292.34200000000004,2.0572999999999997,2.1648010014175263
0.718570425463949,323.42100000000005,3.835220000000003,2.5509767419749814
0.7114162748185492,336.3910000000001,-0.6647999999999992,2.388951592460142
0.8853182758521618,289.33500000000004,3.270200000000001,2.683133392785688
0.8672394678423653,327.4030000000001,2.8541000000000016,1.84387760037011
0.5898547451954305,326.437,2.5385,2.7283895050291935
0.7647940157391109,349.75300000000004,2.596520000000001,2.398458822089566
0.7327294762258405,263.30400000000003,2.3207000000000004,3.543609739844043
0.718092668480881,318.377,1.3129999999999997,3.0427194984436614
0.4827107977347304,327.261,5.290400000000002,2.6164408316364067
0.7844574718695829,350.37799999999993,2.0589999999999997,2.1884209874393683
0.7712623201543447,309.329,2.1686999999999994,3.2133387714950024
0.7471853154359153,328.586,3.9998000000000005,3.1581900201569493
0.6409166090863291,303.33900000000006,3.165000000000002,2.5910829946173077
0.7385321223267722,307.309,2.5654200000000005,2.4442838289178894
0.7413301020113957,321.38000000000005,2.4065000000000003,2.0493993198271223
0.8793686177781701,311.4500000000001,4.5787600000000035,2.6145440459721208
0.8055660483268748,300.384,0.32260000000000066,3.345413738105668
0.8521216522668303,289.31,2.5369200000000003,2.709025152889991
0.7120210806720031,353.401,3.4414000000000016,2.436933647467818
0.7717967057245034,322.3900000000001,1.0489000000000002,3.3592696414110064
0.584282533460168,336.403,2.27562,2.9842278431313307
0.7989059219059733,300.709,1.9629999999999999,2.1486496733955978
0.8609031936384322,314.309,2.4037000000000006,2.489648282863463
0.7229926114830185,352.329,1.65038,2.5281642586944297
0.7670496675998962,296.323,2.8230000000000013,2.423607293367146
0.8603994510926701,303.4050000000001,1.7652999999999996,2.6774170131907002
0.905170356083922,330.3840000000001,2.9197000000000015,2.726677413370915
0.6414818809138624,329.38100000000014,3.4411000000000014,2.239572608794729
0.8458024146418156,325.8400000000001,2.4544000000000006,1.9129670296433332
0.6152648667531903,244.29399999999998,2.524800000000001,2.908715112295889
0.7124842154414827,338.3670000000001,1.5737999999999996,2.079918625125721
0.8486463162848099,287.403,3.445700000000002,4.147054724887363
0.8791015267733971,289.28099999999995,3.0974000000000013,1.7828298273287206
0.8983737323550851,338.41100000000023,1.9976999999999996,2.418360192973271
0.8711966210538311,329.4440000000001,2.3040000000000003,2.931782697651851
0.6382415714183043,234.284,1.2257799999999999,3.4012823154984595
0.7805300154912145,267.288,3.2163000000000004,1.9129144217650627
0.7471503859463658,350.44400000000013,1.8933799999999998,2.4058964403536542
0.9216003119790159,335.40400000000017,2.6180400000000015,2.012548188605402
0.9326389231870008,339.3950000000001,3.0897200000000016,2.4108180493634546
0.6954722643715654,317.7760000000001,2.6196,3.8320934117985965
0.8299601676550753,334.4850000000001,2.882500000000001,3.3180686285328616
0.9117275038350631,350.46600000000024,3.7733000000000025,2.3556430279251988
0.9174717191203506,321.4210000000001,1.9186199999999998,3.215937948788298
0.8572234650127721,283.37100000000004,3.6540000000000026,3.699543807267342
0.8825813187049228,296.248,2.925300000000001,2.104787297094491
0.8274866362072711,345.403,0.020100000000000895,3.228097746010027
0.8819246781924449,345.49000000000007,1.7704999999999997,2.8933202742599615
0.8779194047170703,289.353,1.1069999999999995,3.2383793003655015
0.7577943665224984,251.29300000000003,2.219919999999999,2.2025792931748676
0.628524377498415,325.408,3.0956400000000013,1.926032125256988
0.7834038753168472,298.36800000000005,-0.5911999999999988,2.2372803558309986
0.8714320722474311,280.368,2.816200000000001,2.6166855329774634
0.8635939188912011,313.376,2.7029200000000007,2.8102372494875993
0.7946234768699034,247.34199999999998,1.5295199999999998,3.2197760773232122
0.627700068087648,285.299,2.3988000000000005,2.328842081970631
0.8178602822364943,317.34899999999993,0.9950999999999997,2.787644941795289
0.6126499942001731,311.3740000000001,2.1439199999999996,2.968358522021923
0.8014759412217761,283.262,3.128000000000001,1.9512579962203134
0.8847240728242709,299.35100000000006,2.3237000000000005,2.0118308883366787
0.94332620916005,303.28900000000004,2.744200000000001,2.0197673132307123
0.921494202016332,277.364,2.2366200000000003,2.7584070431850964
0.8233194392384524,252.38299999999995,2.22272,2.7501889653622076
0.7694407467230415,338.4110000000001,2.6634400000000005,3.0670371893539006
0.8712161381901682,331.4600000000001,3.1183000000000014,2.6816002105737127
0.8798078693747123,253.72899999999996,2.557220000000001,2.0314531203020945
0.7511776489051449,300.29300000000006,2.4572,2.4817290643827867
0.6411240544211811,300.379,3.5652000000000017,2.6136087342266876
0.7707193685611609,273.31699999999995,2.8853,2.666692300167874
0.8681296573731228,322.43,1.9084,2.644855956642097
0.8847797303433282,309.341,2.421920000000001,2.980317153678584
0.8501482700570226,319.3860000000001,2.380700000000001,2.6458112692746703
0.6752505347410728,311.345,2.6783,2.2566075112057504
0.7562239197603372,352.213,3.647800000000002,2.425028345998724
0.8552635447436936,318.80400000000003,3.6156400000000026,2.7706987357984243
0.7774652699935589,317.3890000000001,2.22952,2.5919984268199894
0.7432467807945086,344.35200000000003,0.46921999999999997,3.4600662174515566
0.7215954280940735,299.33400000000006,1.9075199999999994,2.4738812386495557
0.9042511034991979,274.367,1.4894,2.556035812609787
0.7555315592025115,266.34099999999995,0.5385000000000002,3.5975811208661934
0.884888368537283,254.34000000000003,1.0555999999999996,2.725246936886794
0.8087579812476554,338.4290000000002,0.6579000000000006,2.088238471198686
0.6975658492987782,291.34400000000005,0.8914999999999993,2.542792842846243
0.8692758775029936,335.473,3.041900000000002,3.2244108593904075
0.8774454998378303,306.3220000000001,2.18672,3.111865370413808
0.9396619731745719,313.353,3.400500000000001,2.7752047373843176
0.8176345994664985,347.5280000000002,4.0850000000000035,2.725058678115893
0.47561389351439276,302.294,0.3998999999999997,3.312385733317033
0.7253351200193361,337.448,3.8400000000000025,2.8883755282138193
0.7738889415392406,343.4270000000001,3.6339000000000024,2.721406481009046
0.8445568347010882,276.336,1.8934999999999997,2.7282199652118955
0.8506591210284271,271.316,2.7772000000000014,2.0295846213023694
0.8624785344121771,286.1000000000001,2.785,2.5557774963273534
0.7134813705378862,342.3110000000001,1.4658200000000003,2.466847499912907
0.800112141316701,326.331,2.975720000000001,2.202246604894995
0.8449117940140122,318.804,3.641820000000002,2.540345721927048
0.7956901226256085,294.314,2.0043999999999995,2.6336620591098345
0.875730777595008,270.304,3.034300000000001,2.2810651301339266
0.6425371287992965,258.224,1.91532,2.4499010029149932
0.737789090803667,320.4030000000001,1.7923199999999997,2.6875266973552456
0.8567238177222056,285.116,2.8547800000000008,2.5584579565647907
0.8786615449486604,293.286,0.4473799999999998,2.9940095110329104
0.9087495529497194,284.36299999999994,3.217240000000001,2.302845928124478
0.8890254349664127,275.396,2.247,3.195126838338769
0.7171040824403645,299.29,0.9204199999999998,2.877800528402638
0.8023575361104682,294.41999999999996,2.657800000000001,4.950057395864146
0.9090800546496434,249.28499999999997,3.015060000000002,2.9316811342739086
0.5625289786063984,297.27700000000004,-0.19689999999999985,2.587469641545283
0.8282285105594975,329.42500000000007,4.1569800000000035,2.728563441612886
0.8874397708981347,300.23999999999995,2.2745999999999995,2.744934885099706
0.8005223547004996,314.47300000000007,4.466000000000005,2.102073974157266
0.747356921449952,180.25099999999998,1.39492,2.4825972160721737
0.7438559727359682,340.38700000000006,2.6248400000000007,2.8825748921447545
0.89273638515049,329.33500000000004,2.0915999999999997,3.950570594805873
0.5914409091370105,314.34900000000005,2.0267999999999997,2.8558628498969103
0.7516467468611414,362.3070000000001,3.2075200000000015,2.8080110712621433
0.8521120626159319,332.3600000000001,1.3568000000000002,2.3743062305634446
0.5942271022947243,328.1740000000001,3.5141000000000018,2.251593753058163
0.6086636434014543,327.124,4.254920000000002,1.957008410980139
0.9019156704731399,325.41600000000005,2.2255200000000004,2.28196524546159
0.6237645296600524,319.32400000000007,2.3385,2.6153873001980354
0.8580341873899451,340.4270000000002,2.497420000000001,2.1640525362849843
0.8531508086906584,332.425,2.4758000000000004,2.1494736131239627
0.6876051528969129,281.37699999999995,2.4480000000000004,2.1731948015126825
0.8640854234409497,318.442,4.2909400000000035,2.7250670334024587
0.7689557625248722,335.41400000000004,1.9007,2.5409695110329107
0.757426263537083,326.3960000000001,4.650660000000004,2.570235601192815
0.7580614857192361,273.332,3.336000000000002,2.332480167861073
0.9329813419120433,275.356,2.36184,2.9266835747818583
0.8993400387952728,345.4180000000001,3.6060200000000027,3.038380774130845
0.6858982953754766,322.7950000000001,4.682000000000003,2.131981793639735
0.710783595494957,313.382,2.776600000000001,2.4082682092577645
0.7734683314409284,286.42199999999997,4.081500000000002,2.1723538659849844
0.6936312237984865,306.372,2.2977999999999996,3.156129560573625
0.7944818540203669,286.397,1.42044,2.2611120204475945
0.8603585687200813,350.4150000000001,2.5536000000000003,2.184582516963612
0.7815991601195514,284.35900000000004,2.3930000000000007,2.118107280909623
0.8693782372407001,312.37300000000005,2.2178199999999997,2.686946066680127
0.8562755766696745,300.362,3.153600000000001,2.16057199242249
0.8507317460248728,302.321,2.8147400000000014,3.13835644094499
0.8361921787152957,306.40600000000006,3.4159200000000025,2.434078195896433
0.8048397413861968,327.4060000000001,0.16639999999999971,2.5752850217517
0.8532777177836941,323.41800000000006,1.5755999999999997,2.832721531893405
0.7397698011750045,350.41800000000006,3.519720000000002,2.0276207576549297
0.8513712972632718,322.40500000000003,3.7414400000000025,2.868426932519734
0.8309730329730184,348.7860000000002,2.6572000000000005,2.4390749444582465
0.5052258467387205,303.36200000000014,1.8947,3.4690820175678265
0.7982480968025801,291.332,2.14164,2.792150136050779
0.7824278501193609,334.37200000000007,2.756940000000001,3.2355890217625234
0.6712100032629194,315.377,1.2142999999999986,2.4193334792675394
0.9254204328568916,326.35600000000017,1.722,2.4526679688251836
0.8740401807177995,326.37700000000007,3.186300000000002,3.1420540327043804
0.8381577586124754,357.435,2.4227000000000007,3.4687975104679714
0.7739112308965558,250.32700000000003,0.9929999999999997,2.138970506487338
0.7565393385581693,312.32500000000005,3.085020000000001,2.0677542391047172
0.8339293111732262,293.363,2.0999,2.8656980826385343
0.8804172236748791,267.31,1.7358399999999996,2.629056041376529
0.8526830394317898,283.331,2.1167,1.673204528376683
0.5416684711515987,205.217,0.91008,2.7404817116744606
0.9015705791537565,316.44800000000004,1.9741,2.5086559352515785
0.8623735814815462,266.772,3.3278000000000016,2.2808668046035816
0.7888630541372434,307.3500000000001,0.5077999999999994,3.7781557009485507
0.9029460887063602,365.40500000000003,2.1048999999999993,2.230720791972958
0.7191063558015676,335.3630000000001,2.7116000000000007,2.1507160713414777
0.7692334459494095,330.731,0.8105000000000002,2.8298938558140705
0.7293879107898052,315.3980000000001,3.2207000000000017,2.9939409396043395
0.6032192988840172,346.8580000000002,3.808200000000003,3.2790364489621897
0.8693424434841326,316.329,2.535840000000001,2.6618323566959052
0.7855840104158033,321.38000000000005,2.6640000000000006,2.279285707685295
0.8287294237139928,344.45500000000015,2.682240000000001,3.2911891505906095
0.6960989850715709,341.39600000000013,3.1217000000000015,2.4887609358581493
0.9437447689000152,298.39000000000004,2.2408400000000004,3.127844010523698
0.8796405778684396,336.388,3.2834200000000013,1.8050892235232858
0.7260822719501087,290.31899999999996,1.6862000000000001,2.1068928512013994
0.886023803388899,256.33099999999996,1.3467200000000001,2.8921077189643025
0.8432979590535359,320.32400000000007,1.6515999999999997,2.2333073210507575
0.7737186470975063,318.37300000000005,1.2437999999999996,3.103923048739521
0.6872292764374262,339.4650000000001,0.09190000000000209,3.2444664015855
0.8719162606412897,308.359,1.4407,2.3150892527659366
0.9323538407007377,275.377,3.123500000000001,2.2869345748742997
0.7429642951180457,324.38399999999996,2.778200000000001,2.350843353440567
0.7963343604213794,334.32200000000006,3.1921000000000017,1.8829409555399614
0.7192505570049206,269.26,1.7788,2.1770923136100606
0.642270117380856,292.31000000000006,2.0110799999999998,3.1168461419009805
0.7944042074335602,318.39799999999997,1.6965999999999999,1.668495317484524
0.7291527384797611,318.38,2.4104,2.505273606665604
0.8602857292915086,277.35300000000007,1.65192,2.9989845253292167
0.9187760839177659,288.41999999999996,2.678,2.741483699900721
0.8039181450969706,239.38400000000001,2.7082200000000007,3.25754098188325
0.8859968481952937,273.354,1.6773,2.1338494685451064
0.807227202792354,324.4020000000001,0.9068999999999996,2.187038245524226
0.7385199890804591,264.329,0.42291999999999996,2.160267286719783
0.6131600853076449,330.36300000000006,2.6780999999999997,2.2162344113378953
0.8647397504020262,281.366,2.1398,3.3239329765492824
0.5803616212579613,335.40400000000017,2.794200000000001,2.535007629164843
0.7838155653038029,324.384,3.1788200000000018,2.568082971214098
0.8915524569766884,302.34900000000005,3.155520000000002,2.679397424323014
0.6510835416510136,275.352,1.0545,1.7232979816262564
0.8144439476182918,302.305,2.5604000000000005,2.1913447947655715
0.6758360481301158,296.248,2.947000000000001,1.9609310698248823
0.913856230972159,272.39599999999996,3.0086000000000004,2.613277608578251
0.8146133999389887,339.48600000000005,3.6310200000000012,2.907237307643081
0.938104218664345,289.35999999999996,2.3527200000000006,2.0811725593171673
0.792606100909748,362.4770000000001,4.688280000000004,3.6188078205996597
0.6730006800631516,327.793,2.2577,2.78032441018442
0.7832710531233593,280.372,2.0134999999999996,3.1765880970800264
0.601526741253257,331.379,3.8428200000000023,2.3947163089417156
0.7904523990867766,342.3990000000001,2.6439200000000014,2.971822658744353
0.8596202991126799,308.76900000000006,2.8787000000000003,2.8432137056931186
0.8702577788098896,341.41100000000006,3.1618400000000015,2.6202707966162038
0.888281319365365,309.37300000000005,2.2107,2.3673643424342234
0.8891192129119194,289.3790000000001,2.9294400000000014,3.048476664826328
0.7088142428848909,321.38400000000007,2.6835400000000007,2.4210869845920264
0.6554701435498166,331.28400000000005,0.5704999999999998,2.6582475197090822
0.8437541202318499,334.44100000000003,2.1353999999999997,2.9003462092778083
0.7885083175009364,274.3640000000001,2.3865,2.046532799440021
0.7413018791743636,347.38200000000006,1.4832799999999997,3.105684167218339
0.7812372413923685,302.76500000000004,2.7932200000000007,2.4496151980071375
0.5699215317722169,333.33399999999995,3.9139000000000026,2.442701690327562
0.7706100293775122,335.367,1.9567999999999997,2.9648385161572914
0.8041487406495091,345.464,3.5564000000000027,1.79351192486914
0.8418153433765208,327.38400000000007,1.9212999999999993,3.0986547560282585
0.8615225614332538,249.35399999999996,2.978220000000001,2.517494458449736
0.7781399097441405,283.33500000000004,2.3150000000000004,2.2052191563716406
0.8401570267060974,281.699,2.4476000000000004,2.3966248506362735
0.5771339187861271,312.35400000000004,3.8066200000000014,2.599786079080248
0.7057333589717015,291.70200000000006,0.8104399999999998,3.3344001360507782
0.801566807232392,318.336,3.032580000000001,2.1408921446493583
0.8178418213461278,295.13599999999997,2.8115000000000014,2.1190935049174797
0.795230834523236,374.4200000000003,1.0146999999999997,3.032707319028072
0.8829396637059871,313.22400000000005,3.3549000000000015,3.163334339614697
0.8527679227056623,331.3970000000001,2.8577000000000012,2.350693382441289
0.8530367051375696,302.1240000000001,1.3604999999999996,1.8681063811716605
0.6981488211354216,335.4730000000002,3.3690000000000015,2.002541171575233
0.8525872142942096,374.48500000000024,2.716940000000001,2.860701097534708
0.8351360289937337,260.293,2.3167999999999997,2.4274109888028494
0.8314617231638627,278.758,3.548600000000002,2.0888156101911832
0.7566102744574121,309.329,1.2483999999999995,2.063049122086259
0.5752264279081583,321.3400000000001,2.656200000000001,3.031561731400635
0.8998115905123918,302.38200000000006,1.1933999999999994,2.4570002802636797
0.8204403820917983,331.42,1.1660799999999998,3.6801326602136246
0.9261300129218947,346.3330000000001,2.825400000000001,2.047777829583236
0.8691522575536051,317.3160000000001,3.116100000000002,2.3514155126188037
0.8873694580804846,236.271,2.2122,1.9716447964185662
0.8530214868285705,361.49200000000013,3.6294200000000014,2.6127300890578926
0.9403244103038016,288.3510000000001,2.0735,2.916795922120759
0.5059509933341922,306.818,3.330700000000002,2.2460510180635023
0.8533425389061239,296.34799999999996,1.5686999999999998,3.9118234743401477
0.857681180992499,300.40600000000006,3.4860000000000024,3.028716006269888
0.7892046846262082,309.37300000000005,2.62352,2.5373039556661414
0.5926058069025049,316.36800000000005,3.2695000000000016,2.328403957836173
0.8133564202533101,298.26399999999995,3.590340000000002,2.331023016036564
0.7941938883529455,290.71000000000004,3.298520000000001,2.7880163258954163
0.8355999905653321,343.359,1.1798199999999999,2.909077513358449
0.901532754670298,273.33599999999996,1.48722,2.7898893116549264
0.8304029118624067,280.34299999999996,2.1651999999999996,2.7130528285749467
0.8119008032093576,321.446,2.4174000000000007,2.7957835000664115
0.803583466371764,297.37600000000003,2.384900000000001,2.426386674512317
0.5560236252873594,256.30499999999995,2.4852800000000004,2.8307749232052153
0.8321339149870407,302.371,1.3271199999999999,1.9964885094698115
0.7496121401708239,271.276,1.1905,2.7151587103711954
0.6378030769001184,260.297,0.2224800000000003,1.9791946619570275
0.9005409176679711,280.755,1.9941,2.8319617777574866
0.7927154882488142,326.74300000000005,3.569600000000001,2.163121173662697
0.6815861763376826,279.35,2.1597999999999997,2.7656342939164436
0.682353074820098,285.307,0.07139999999999969,2.3472428381635915
