smiles,0
Nc1ccc2c(CCN3CC[C@@H](c4ccc5ccc(F)cc5c4)C3)n[nH]c2c1,c12c(ccc(N)c1)c(CCN1CC[C@H](C1)c1cc3cc(ccc3cc1)F)n[nH]2
COCCN(CCCNc1c2c(nc3ccccc13)CCCC2)C1CCCCC1,COCCN(CCCNc1c2ccccc2nc2c1CCCC2)C1CCCCC1
O=C(N(Cc1ccc(OCc2ccccc2)cc1)C1CCCCCC1)C1(O)CCCCC1,c1c(cccc1)COc1ccc(CN(C2CCCCCC2)C(C2(CCCCC2)O)=O)cc1
CS(=O)(=O)N1c2ccccc2-c2ccc(cc2)NC(=O)C1Cc1nc2ccccc2o1,C(C1C(Nc2ccc(cc2)-c2ccccc2N1S(=O)(=O)C)=O)c1oc2ccccc2n1
COc1ccc(C(=O)N2CC(c3ccccc3Cl)c3cccnc32)cc1,COc1ccc(C(=O)N2c3ncccc3C(c3ccccc3Cl)C2)cc1
COc1ccccc1C1c2cc3c(cc2C2CC(C)(C(=O)O)N2C(=O)N1Cc1ccc(Br)cc1)OCO3,c1cc(ccc1Br)CN1C(N2C(C)(C(O)=O)CC2c2cc3c(OCO3)cc2C1c1ccccc1OC)=O
CCc1ccc2c(c1)ncn2-c1ccc(C#N)cc1,c1cc(ccc1C#N)-n1cnc2c1ccc(CC)c2
NS(=O)(=O)c1ccc(CC(O)(NS(=O)c2ccccc2)C(F)(F)F)cc1,c1cc(ccc1)S(NC(Cc1ccc(S(=O)(=O)N)cc1)(C(F)(F)F)O)=O
O=S(=O)(c1ccc(N2CCN(CCc3ccccc3)CC2)cc1)N1CC2CCCC2C1,c1ccccc1CCN1CCN(CC1)c1ccc(cc1)S(=O)(N1CC2CCCC2C1)=O
CC(C)Oc1cccc(-n2ncc3c(N)nc(N4CC5CCC(C4)O5)nc32)c1,c1cc(cc(OC(C)C)c1)-n1c2c(cn1)c(N)nc(n2)N1CC2OC(CC2)C1
CCC(C)n1cc(C(=O)N2CC3C[C@H](C(=O)O)C[C@H]3C2)c2cc(-c3cccc(F)c3)ccc21,CCC(C)n1cc(C(=O)N2C[C@@H]3C[C@@H](C(=O)O)CC3C2)c2cc(-c3cccc(F)c3)ccc21
C=C1C(=O)NC(CCc2ccc(-c3nnc(COc4ccccc4[N+](=O)[O-])o3)c(S(N)(=O)=O)c2)C1=O,C1(NC(=O)C(C1=O)=C)CCc1cc(c(-c2nnc(o2)COc2c([N+]([O-])=O)cccc2)cc1)S(=O)(N)=O
Fc1ccc(C2(N3CCC(c4c[nH]c5ccc(F)c(F)c45)CC3)CCC2)cc1,c1c(ccc(C2(N3CCC(CC3)c3c4c([nH]c3)ccc(F)c4F)CCC2)c1)F
COc1cccc(C2=NC(=S)N(C)C2c2cccc(Cl)c2)c1OC,O(c1c(C2C(c3cc(ccc3)Cl)N(C(=S)N=2)C)cccc1OC)C
CCc1ccccc1Nc1nc(-n2cc(-c3ccc(F)cc3)cc2-c2ccncc2)ncc1C(=O)O,c1cccc(Nc2c(cnc(n2)-n2cc(cc2-c2ccncc2)-c2ccc(F)cc2)C(=O)O)c1CC
CC1=NC(C)(C)CN1c1nccc2c(-c3ncccc3C(F)(F)F)nccc12,n1c(-c2c3c(ccn2)c(N2CC(C)(N=C2C)C)ncc3)c(C(F)(F)F)ccc1
C=Cc1ccc(N(CC[C@@H]2[C@H]3CCCCN32)S(=O)(=O)c2c(C)cc(C)cc2C)s1,N12[C@H](CCN(S(c3c(C)cc(C)cc3C)(=O)=O)c3sc(cc3)C=C)[C@H]1CCCC2
CCOCCCn1c(=O)[nH]c2nc(C=Cc3cccc(C)c3)nc(N)c21,CCOCCCn1c(=O)[nH]c2nc(C=Cc3cccc(C)c3)nc(N)c21
CC(C)Oc1ccc([C@H](C)NC(=O)C2(CCCCc3ccccc3)COC(N)=N2)cc1,CC(C)Oc1ccc(cc1)[C@H](C)NC(=O)C1(CCCCc2ccccc2)COC(N)=N1
O=C(Nc1ccc(Cl)cc1)Nc1cc(-c2ccc(F)cc2)ccn1,c1c(NC(=O)Nc2ccc(cc2)Cl)nccc1-c1ccc(F)cc1
CNC1=NCc2ccc(OCc3cccc(Cl)c3)cc2O1,CNC1=NCc2ccc(OCc3cccc(Cl)c3)cc2O1
N#Cc1cccc(NC(=O)c2ccc(Nc3ncnc4cnc(N5CCOCC5)cc34)cc2Cl)c1,N#Cc1cccc(NC(=O)c2ccc(Nc3ncnc4cnc(N5CCOCC5)cc43)cc2Cl)c1
COc1cccc(C(=O)Nc2ccc(CCN3CCC(Cc4ccccc4)CC3)cc2)c1,c1(ccc(NC(=O)c2cccc(OC)c2)cc1)CCN1CCC(Cc2ccccc2)CC1
O=C(O)Cn1c(SC(c2ccccc2)(c2ccccc2)c2ccccc2)nc2ccccc21,c1c(C(c2ccccc2)(Sc2n(c3ccccc3n2)CC(=O)O)c2ccccc2)cccc1
O=C(CCCN1CCN(c2cc(Cl)ccc2O)CC1)NN=Cc1ccc(Cl)c2ncccc12,N(C(CCCN1CCN(c2cc(ccc2O)Cl)CC1)=O)N=Cc1c2c(c(cc1)Cl)nccc2
CC(c1cccc(CC(=O)c2ccc(F)[nH]2)c1)C1CCCCC1,c1c(cccc1CC(c1[nH]c(cc1)F)=O)C(C)C1CCCCC1
CCCN(CC1CC1)c1ccc2cc(=O)[nH]c(-c3cccc(CBr)c3)c2n1,c12c([nH]c(cc2ccc(n1)N(CC1CC1)CCC)=O)-c1cc(CBr)ccc1
NC(=O)c1cc2n(n1)-c1ccc(-c3ccoc3C(F)(F)F)cc1C2(O)c1ccc(F)cc1,c1c(ccc2c1C(c1ccc(cc1)F)(O)c1n-2nc(c1)C(N)=O)-c1ccoc1C(F)(F)F
Cn1cc(NC(=O)c2ccc(Oc3ccccc3)cc2)c(C(=O)NN2CCCC2)n1,c1(C(NN2CCCC2)=O)nn(cc1NC(c1ccc(Oc2ccccc2)cc1)=O)C
O=[N+]([O-])c1ccc(CCCNCc2ccc(Sc3ccccc3)cc2)cc1,O=[N+]([O-])c1ccc(CCCNCc2ccc(Sc3ccccc3)cc2)cc1
COc1c(N)cccc1CN(CC(C)C)CC(C)c1nnc2c(C)cc(-c3ccccc3)nn12,c1c(c(c(cc1)N)OC)CN(CC(C)C)CC(c1n2c(nn1)c(C)cc(n2)-c1ccccc1)C
CCS(=O)(=O)c1cccc(Nc2ncnc3cc(-c4cn(C)nc4-c4ccccc4)sc23)c1,c1ccccc1-c1c(-c2cc3ncnc(c3s2)Nc2cc(ccc2)S(=O)(=O)CC)cn(n1)C
CCCCN(CCCN1CCCCC1c1ccccc1)CC1OCc2ccccc21,c12C(OCc1cccc2)CN(CCCN1CCCCC1c1ccccc1)CCCC
CC(=O)Nc1nnc(-c2ccccc2NC(=O)COc2ccccc2)o1,c1c(c(ccc1)NC(=O)COc1ccccc1)-c1oc(NC(C)=O)nn1
Cc1c2cc(-c3ccccc3)ccc2nn1CCC(C)C,CC(C)CCn1c(C)c2cc(-c3ccccc3)ccc2n1
N=C(N)N[C@@H](Cc1cc(Cl)ccc1Cl)C(=O)Nc1nccs1,O=C(Nc1nccs1)[C@H](Cc1cc(Cl)ccc1Cl)NC(=N)N
OC1(c2ccc(Cl)cc2)CCN(CCc2cccc3c2NCCO3)CC1,c1(ccc(Cl)cc1)C1(O)CCN(CC1)CCc1cccc2c1NCCO2
c1ccc2c(CCCN(CCOCC3CCCCC3)CC3CC3)c[nH]c2c1,C1(COCCN(CC2CC2)CCCc2c3c([nH]c2)cccc3)CCCCC1
CCn1nc(-c2ccccc2)cc1-c1c[nH]nc1-c1ccc(Cl)cc1,CCn1c(-c2c[nH]nc2-c2ccc(Cl)cc2)cc(-c2ccccc2)n1
Cc1ccc(C(=O)Nc2nnc(Cc3ccc(S(N)(=O)=O)cc3)s2)o1,O=C(c1oc(cc1)C)Nc1nnc(s1)Cc1ccc(cc1)S(=O)(=O)N
Cc1ccc([C@@]2(c3ccccc3)CCN3C[C@@H](NC(=O)C4CC4)C[C@H]3C2)cc1,c1cc(ccc1C)[C@@]1(C[C@H]2N(CC1)C[C@H](C2)NC(=O)C1CC1)c1ccccc1
Cc1cc2c(cc1N1CCN(C)CC1)c(C)nn2C(C)c1ccc(Cl)cc1Cl,c1c2c(c(C)nn2C(c2ccc(cc2Cl)Cl)C)cc(c1C)N1CCN(CC1)C
CCOC(=O)c1cnc2ccc(C)cc2c1OCc1ccc(C)c2c(C(=O)NC3CCC(=O)CC3)coc12,c1(C)c2c(occ2C(NC2CCC(CC2)=O)=O)c(cc1)COc1c(C(=O)OCC)cnc2ccc(cc12)C
CC1(C)OC(c2cccc(Cl)c2)N=C1c1cccc(F)c1,c1ccc(F)cc1C1=NC(c2cccc(c2)Cl)OC1(C)C
CCOC(=O)c1csc2c(Nc3c(C)cc(C)c(C)c3Cl)ncnc12,c1(C)c(C)c(c(c(c1)C)Nc1ncnc2c(csc12)C(=O)OCC)Cl
Cc1ccc(-c2cccc(Cl)c2)c(C(=O)Nc2cccc(O[C@@H](C)C3CCC3)c2)c1,[C@H](Oc1cccc(c1)NC(c1c(ccc(c1)C)-c1cccc(Cl)c1)=O)(C)C1CCC1
CC[C@@H]1c2[nH]c(=O)n(c2Cc2ccccc2S(=O)(=O)c2ccc(Br)cc2)C(CC(=O)O)C(=O)N1Cc1ccccc1,[nH]1c2c(n(c1=O)C(C(N([C@@H]2CC)Cc1ccccc1)=O)CC(O)=O)Cc1ccccc1S(=O)(c1ccc(cc1)Br)=O
COCC[C@](Cc1ccc(-c2ccc(C)c(OC)c2)cc1)(C(=O)O)N1CC(C)CC(C)C1,Cc1c(cc(-c2ccc(C[C@@](CCOC)(C(O)=O)N3CC(C)CC(C3)C)cc2)cc1)OC
O=C(N[C@H]1CCc2ccccc2N2CS[C@@H]1C2)[C@@H](Cc1c[nH]c2ccccc12)Oc1ccc(O)cc1O,c1(cc(O)ccc1O[C@@H](C(N[C@@H]1[C@H]2CN(CS2)c2ccccc2CC1)=O)Cc1c2c(cccc2)[nH]c1)O
C[C@@H](NC(=O)CNC(=O)Cn1c(NC(=O)c2ccccc2)nc2ccccc2c1=O)c1ccccc1,C[C@@H](NC(=O)CNC(=O)Cn1c(NC(=O)c2ccccc2)nc2ccccc2c1=O)c1ccccc1
CCCCCNS(=O)(=O)Nc1ccc(-c2nc(CC(C)C)no2)s1,CCCCCNS(=O)(=O)Nc1ccc(-c2nc(CC(C)C)no2)s1
N#Cc1ccc2nc(S(=O)(=O)NCc3nccs3)cc(Oc3ccc4cc(Cl)ccc4c3)c2c1,O=S(=O)(NCc1nccs1)c1nc2ccc(C#N)cc2c(Oc2ccc3cc(Cl)ccc3c2)c1
O=C(O)c1ccc(NC(=O)c2cccc(N3CCN(C(=O)Nc4ccccc4O)CC3)c2)cc1,Oc1c(cccc1)NC(=O)N1CCN(CC1)c1cccc(c1)C(=O)Nc1ccc(cc1)C(O)=O
CC(CCCCCCCCCCCN1CCCC(c2ccccc2)C1=O)NS(=O)(=O)c1cccc2ccccc12,c1cc(C(C(=O)N2CCCCCCCCCCCC(C)NS(=O)(c3c4ccccc4ccc3)=O)CCC2)ccc1
CSc1cc(Cl)cc(S(=O)(=O)c2cn(Cc3ccccc3)c3c(N)nccc23)c1,c1(c2c(c(N)ncc2)n(Cc2ccccc2)c1)S(=O)(=O)c1cc(Cl)cc(c1)SC
CSc1cnc(N2CCOCC2)c(C2(c3ccc(-c4cccc(NC(C)=O)c4)cn3)CC2)n1,c1(cc(-c2cnc(C3(c4nc(SC)cnc4N4CCOCC4)CC3)cc2)ccc1)NC(=O)C
Cc1c(-c2ccccc2S(C)(=O)=O)nn(-c2ccccc2Cl)c1C(=O)NC(C)C,N(C(c1n(-c2ccccc2Cl)nc(c1C)-c1ccccc1S(C)(=O)=O)=O)C(C)C
CN(C)CCCNC(=O)Cc1cc(-c2ccccc2)nc2ccc(-c3cnn(-c4ccc(F)cc4)c3)cc12,c1c(-c2ccccc2)nc2c(cc(cc2)-c2cnn(c2)-c2ccc(cc2)F)c1CC(=O)NCCCN(C)C
C1=C(c2ccccc2)CCN(CCC(c2ccccc2)N2CCCC2)C1,C1C=C(c2ccccc2)CCN1CCC(N1CCCC1)c1ccccc1
CC(C)Oc1ccc(NC2CC3CCC(C2)N3[C@H]2CC[C@H](C(=O)NC3C4CC5CC3CC(C(N)=O)(C5)C4)CC2)cc1,C1C[C@H](CC[C@@H]1N1C2CC(CC1CC2)Nc1ccc(cc1)OC(C)C)C(NC1C2CC3(CC(CC1C3)C2)C(N)=O)=O
Cc1c(OCCO)ccnc1Nc1nc(O)c2nc3c(cc2n1)CCCNC3,c12c(nc(nc1O)Nc1c(c(OCCO)ccn1)C)cc1CCCNCc1n2
CN(Cc1cc(C#N)c2ncoc2c1)C(=O)c1ccccc1NCCN1CCOCC1,c1(c(cccc1)NCCN1CCOCC1)C(N(Cc1cc(c2ncoc2c1)C#N)C)=O
CN1CC2CCC1C2(c1ccc(C(=O)N2CCCCC2)cc1)c1ccc(Cl)c(Cl)c1,C1C2CCC(N1C)C2(c1ccc(Cl)c(Cl)c1)c1ccc(cc1)C(=O)N1CCCCC1
CCN1CCC[C@H]1CNc1cc(C#N)ccc1O,N(c1c(ccc(C#N)c1)O)C[C@H]1N(CC)CCC1
COc1cccc2ccc(Nc3ncc(C(=O)NO)cn3)cc12,c1ccc2ccc(Nc3ncc(C(=O)NO)cn3)cc2c1OC
Fc1cc(N2CCNCC2)nc(OCc2ccc(CC3CCCC3)cc2)n1,O(Cc1ccc(cc1)CC1CCCC1)c1nc(N2CCNCC2)cc(n1)F
COCCCNC(=O)Nc1cnc2ccc(Nc3ccc(Br)cn3)nc2c1,N(c1cnc2ccc(Nc3ncc(Br)cc3)nc2c1)C(NCCCOC)=O
CN(c1ccccc1Oc1ccccc1)C1CC2CCC3(OC(=O)O)CCN2CCC1C3,c1ccc(Oc2c(cccc2)N(C)C2CC3N(CCC4(OC(O)=O)CC3)CCC2C4)cc1
COc1ccc(NC(=O)c2ccc(N(Cc3cccnc3)C(C)=O)cc2)cc1,c1c(ccc(c1)NC(c1ccc(N(C(C)=O)Cc2cccnc2)cc1)=O)OC
CCCc1cc2c(C(=O)NCc3ccccn3)sccc-2n1,c1cnc(CNC(=O)c2c3c(ccs2)nc(CCC)c3)cc1
O=C1NCCCc2c1ccc(OCCCCCC1CCN(Cc3ccsc3)CC1)c2Cl,C(C1CCN(Cc2cscc2)CC1)CCCCOc1ccc2c(CCCNC2=O)c1Cl
Cc1ccc(-c2ccc(C(=O)Nc3[nH]nc4c3C(F)(F)CC4)s2)cc1,C1c2c(c(NC(c3sc(cc3)-c3ccc(C)cc3)=O)[nH]n2)C(F)(F)C1
CN(C)c1ccc(CCNC(=O)C(C)(C)NC(=O)Nc2ccnnn2)cc1,c1cc(NC(=O)NC(C)(C)C(=O)NCCc2ccc(N(C)C)cc2)nnn1
N#Cc1ccc(-c2ccc(Cc3c(C(N)=O)nn4ccccc34)cc2)cc1,c1cc(-c2ccc(cc2)Cc2c3ccccn3nc2C(=O)N)ccc1C#N
CC(C)CN(Cc1ccc(Cl)c(CNC(=O)OCc2ccccc2)c1)S(=O)(=O)c1ccccc1,c1(cc(c(Cl)cc1)CNC(OCc1ccccc1)=O)CN(CC(C)C)S(=O)(c1ccccc1)=O
COc1cc(F)c(-n2ccc3[nH]c(-c4cnn(C)c4)nc3c2=O)cc1Cl,c1(=O)n(ccc2c1nc([nH]2)-c1cnn(C)c1)-c1c(F)cc(c(Cl)c1)OC
N#Cc1cc(NCC2CCC3(CC2)CC3)nc(Sc2cnc3ccccn23)c1,C12(CCC(CC2)CNc2cc(C#N)cc(Sc3n4ccccc4nc3)n2)CC1
O=C(C=Cc1ccccc1)c1cc(Cl)c(O)c(Cl)c1,O=C(C=Cc1ccccc1)c1cc(Cl)c(O)c(Cl)c1
Fc1cc(Cl)c(-c2cc(C(F)F)[nH]n2)c(F)c1F,Fc1c(c(F)c(c(Cl)c1)-c1cc([nH]n1)C(F)F)F
CN(C(=O)CCCN1CC[C@@H](O)C1)C1CCc2cc(F)ccc2C1,C1CC(Cc2ccc(cc12)F)N(C(CCCN1C[C@@H](CC1)O)=O)C
Cc1ccc(-n2c(Cl)c(C3=CCOCC3)c3ccccc32)cc1,c12c(C3=CCOCC3)c(n(-c3ccc(cc3)C)c2cccc1)Cl
Nc1cccc2c1c(C(=O)O)cn2Cc1ccc(OCCNCC2(O)CCCCC2)cc1,c1(ccc(OCCNCC2(O)CCCCC2)cc1)Cn1c2c(c(C(O)=O)c1)c(ccc2)N
COc1cccc(C(=O)N2CCC3(CCC4CCCCc5c(OF)ccc(Cl)c5C[C@@H](N)C(=O)N4CC3)C2)c1,C1N(C(c2cc(OC)ccc2)=O)CCC12CCC(CC1)N(CC2)C(=O)[C@H](N)Cc2c(ccc(c2CC1)OF)Cl
COc1ccc(Br)cc1Oc1nnc(CC(C)O)s1,COc1ccc(Br)cc1Oc1nnc(CC(C)O)s1
Cc1cc(C(=O)N2CC[C@@H]2C(=O)N[C@@H]2[C@H]3CCC(C3)C[C@@H]2O)cc(C)c1Cl,[C@H]1(O)CC2CC[C@H]([C@H]1NC([C@@H]1N(C(=O)c3cc(C)c(c(c3)C)Cl)CC1)=O)C2
CC(C)C1C(=O)Sc2c(Cl)ccc(OCc3ccccc3)c2N1S(=O)(=O)c1ccc(Cl)cc1,CC(C)C1C(Sc2c(Cl)ccc(c2N1S(=O)(=O)c1ccc(cc1)Cl)OCc1ccccc1)=O
COc1ccc2c(CNCC(O)Cc3ccc(OCCN4CCC(F)C4)c(Br)c3)cccc2c1,COc1ccc2c(CNCC(Cc3ccc(OCCN4CCC(F)C4)c(Br)c3)O)cccc2c1
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2NCCCN2CCC(F)CC2)cc1,C1CN(CCCNc2cc(C(F)(F)F)nn2-c2ccc(S(=O)(=O)N)cc2)CCC1F
CC(C)C1(CCC(C)(C)C)CC2CCC(C1)N2CCS(=O)(=O)N1CCC2(CCc3ccccc32)CC1,CC(C)(C)CCC1(C(C)C)CC2CCC(C1)N2CCS(=O)(=O)N1CCC2(CC1)CCc1ccccc12
O=C1OCc2ccc(Sc3cc(Cl)ccc3Cl)cc2C1O,C1(O)C(=O)OCc2ccc(Sc3c(Cl)ccc(c3)Cl)cc12
OC(CNc1cncc2cc(-c3cccc(Cl)c3)nn12)c1cccc(Br)c1,c12cncc(NCC(c3cccc(c3)Br)O)n1nc(-c1cccc(Cl)c1)c2
Clc1ccc(N2CCN(CCCN3CCc4ccccc43)CC2)cc1Cl,c1c(Cl)c(Cl)cc(c1)N1CCN(CC1)CCCN1c2ccccc2CC1
O=C(N[C@H]1CCOC[C@@H]1C(=O)NO)c1ccccc1,O=C(N[C@H]1CCOC[C@@H]1C(=O)NO)c1ccccc1
Cc1nn(C)cc1[C@@]1(c2c3ncccc3cn2-c2cnccc2F)NC(=O)N1C1(C)COC1,c1n(c([C@]2(c3cn(nc3C)C)NC(N2C2(C)COC2)=O)c2c1cccn2)-c1c(ccnc1)F
COc1cccc(-c2ccc3c(c2)CN(C(=O)c2ccc(C(=O)O)cc2)C3)c1,O=C(O)c1ccc(C(=O)N2Cc3c(C2)cc(-c2cccc(OC)c2)cc3)cc1
O=C(N[C@H]1CCN(C(=O)c2ccccc2-c2ccccc2)C1)[C@H](Cc1ccccc1)NC1Cc2ccccc2C1,c1ccc(cc1)C[C@@H](C(=O)N[C@H]1CCN(C(c2ccccc2-c2ccccc2)=O)C1)NC1Cc2ccccc2C1
O=C(NO)c1cc(C#Cc2csc(-c3ccc(F)cc3)n2)ccn1,ONC(=O)c1cc(ccn1)C#Cc1csc(-c2ccc(F)cc2)n1
O=C1Cc2ccc(O)cc2C(c2ccc(O)cc2)N1Cc1ccc(F)cc1,Fc1ccc(CN2C(=O)Cc3ccc(O)cc3C2c2ccc(O)cc2)cc1
Clc1cccc(CN2N=C2CCNCC2CCCCC2)c1Cl,C1(N(Cc2cccc(c2Cl)Cl)N=1)CCNCC1CCCCC1
COc1ccccc1CC(=O)Nc1nsnc1CSc1ccc(C(=O)N2CCOCC2)o1,O=C(N1CCOCC1)c1oc(cc1)SCc1c(nsn1)NC(=O)Cc1ccccc1OC
Cc1nc(N)c2c(cnn2[C@@H]2CCN(Cc3ccc(-c4ccccc4SC(F)(F)F)cc3)C2)n1,c1c2c(c(N)nc(n2)C)n(n1)[C@@H]1CCN(C1)Cc1ccc(-c2ccccc2SC(F)(F)F)cc1
O=C1C2=C3C2C2C=CC(C(=O)N1CCN1CCN(c4ccccc4)CC1)C32,c1ccccc1N1CCN(CC1)CCN1C(C2C3C4C=CC(C4C3=2)C1=O)=O
Cc1ccc(SC[C@@H](NC(=O)C(Cc2ccccc2)NC(=O)c2ccc[nH]2)C(=O)NC(C)(C)C)cc1,S(c1ccc(C)cc1)C[C@@H](NC(C(Cc1ccccc1)NC(c1ccc[nH]1)=O)=O)C(NC(C)(C)C)=O
N#CC1CC1Cc1cccnc1,C1(Cc2cccnc2)CC1C#N
COc1ccc(Nc2cc(Cl)c3c(n2)-c2ccccc2OC3)cc1,O(c1ccc(Nc2nc3-c4ccccc4OCc3c(c2)Cl)cc1)C
Cc1[nH]nc(N)c1-c1cccc(-c2ccc(F)c(F)c2)n1,c1(-c2ccc(c(c2)F)F)nc(-c2c(n[nH]c2C)N)ccc1
COc1c(C(C)C(=O)N(C)C)ccc2c1-c1ccccc1NC2C,C(C(C)c1ccc2c(-c3ccccc3NC2C)c1OC)(N(C)C)=O
COc1ccc2c(c1)NC(CN(C)C)c1ccccc1C2(C)C,COc1ccc2c(c1)NC(CN(C)C)c1ccccc1C2(C)C
Fc1ccc(-c2cc(NC3CCCC3)ncc2Cl)c2nc(C(F)F)[nH]c12,c1c(c2nc(C(F)F)[nH]c2c(c1)F)-c1cc(NC2CCCC2)ncc1Cl
COc1cc(CN2CC(S(=O)(=O)c3ccccc3)C2)c2c(c1)OCO2,O=S(C1CN(C1)Cc1cc(OC)cc2OCOc21)(c1ccccc1)=O
CC(=O)N(Cc1cccc(Cl)c1Cl)c1nnnn1-c1ccc(S(N)(=O)=O)cc1,CC(=O)N(Cc1cccc(Cl)c1Cl)c1nnnn1-c1ccc(S(N)(=O)=O)cc1
CCC(=O)N(C)c1cccc(C=CC(=O)NO)c1,c1c(C=CC(=O)NO)cc(cc1)N(C)C(=O)CC
O=C(Nc1ncc(CCn2cc(C(F)(F)F)c(C(=O)Nc3ccc(C(=O)O)nc3)n2)s1)Nc1cccc2[nH]ncc12,O=C(Nc1cccc2[nH]ncc12)Nc1sc(CCn2nc(C(=O)Nc3ccc(nc3)C(O)=O)c(c2)C(F)(F)F)cn1
CCCc1ccccc1NC(=O)N[C@@H]1C[C@H]2CCCCN2C1=O,C1N2[C@@H](C[C@@H](NC(Nc3ccccc3CCC)=O)C2=O)CCC1
CC(=O)N1C[C@@H]2[C@H](C[C@@H]1c1cccc(F)c1F)CN2C(=O)C[C@H](N)Cc1ccc(Cl)cc1Cl,CC(=O)N1C[C@H]2N(C(=O)C[C@H](N)Cc3ccc(Cl)cc3Cl)C[C@H]2C[C@@H]1c1cccc(F)c1F
c1cn(-c2ccc(CN3CCCCC3)cn2)nn1,N1(CCCCC1)Cc1ccc(-n2nncc2)nc1
Cc1cn(-c2ccc(F)cc2F)nc1-c1ccc(C(F)(F)F)cc1,Cc1cn(-c2ccc(F)cc2F)nc1-c1ccc(C(F)(F)F)cc1
Cc1nn(C(=O)c2ccc(Cl)cc2)c2ccnc(Nc3cc(NCCO)ncc3Cl)c12,Cc1nn(c2c1c(Nc1cc(NCCO)ncc1Cl)ncc2)C(c1ccc(cc1)Cl)=O
Cc1ccc(-c2n[nH]c(=S)n2-c2ccccc2Cl)cc1,Cc1ccc(-c2n(-c3ccccc3Cl)c(=S)[nH]n2)cc1
COc1ccc(C#C[C@@]2(NC(=O)c3ccccc3)C[C@@H]3C[C@@H]2CC[C@H]3C)c(OC)c1,[C@H]1(C)[C@H]2C[C@H](CC1)[C@](NC(c1ccccc1)=O)(C2)C#Cc1c(OC)cc(OC)cc1
Cc1ccc(-c2ncnc(C)c2C(=O)N2CCC3(C2)CN(c2cnc4ccccc4n2)C3)nc1,n1c2ccccc2ncc1N1CC2(C1)CN(C(c1c(C)ncnc1-c1ccc(cn1)C)=O)CC2
O=C(NO)c1ccc(CSc2ccn3c(=O)c2SC3)nc1,s1c2c(n(C1)ccc2SCc1ccc(cn1)C(NO)=O)=O
CN1C[C@@H]2C[C@H]([C@@H]2CS(=O)(=O)N2CC(c3ccc(F)c(F)c3)C2)[C@H]1C#N,[C@H]1([C@@H]2CN(C)[C@@H]([C@@H]1C2)C#N)CS(=O)(=O)N1CC(C1)c1cc(F)c(cc1)F
CCOC(=O)c1c(-c2ccc(OCCCN3CC[C@H](O)C3)cc2)nc(N2CCN(C)CC2)c2ccccc12,CCOC(=O)c1c(-c2ccc(OCCCN3C[C@H](CC3)O)cc2)nc(N2CCN(CC2)C)c2c1cccc2
CN1CCN(c2ccc(NC(=O)c3ccccc3Oc3cc(F)c(C(F)F)cc3-c3ccnn3[C@@H]3C[C@@H](N)C[C@@H](F)C3)cc2)CC1,c1(Oc2c(cccc2)C(Nc2ccc(cc2)N2CCN(CC2)C)=O)cc(c(cc1-c1ccnn1[C@H]1C[C@@H](C[C@H](N)C1)F)C(F)F)F
CCN1CCO[C@@H](CCN(CCCCCN)C(=O)C(c2ccccc2)c2ccccc2)C1,C1[C@@H](OCCN1CC)CCN(C(C(c1ccccc1)c1ccccc1)=O)CCCCCN
CCn1c2ccc(OC3CCC[C@H]3CO)cc2c(=O)c2c(-c3cnn(C)c3)n[nH]c21,CCN1c2ccc(OC3CCC[C@H]3CO)cc2C(=O)c2c(-c3cnn(C)c3)n[nH]c21
Nc1ncnc2c1c1cn[nH]c1n2C1CCCNC1,Nc1ncnc2c1c1cn[nH]c1n2C1CCCNC1
FC(F)(F)c1ccc(N2CCN(CC=Cc3ccc4ccccc4c3)CC2)cc1Cl,c1c(C=CCN2CCN(c3cc(c(cc3)C(F)(F)F)Cl)CC2)cc2ccccc2c1
COc1nc(N)ncc1-c1cc(-c2cncc(OCC(C)C)c2)c2ccn(C)c2c1,c1n(c2c(c(cc(c2)-c2c(nc(N)nc2)OC)-c2cncc(c2)OCC(C)C)c1)C
Cc1ccc2[nH]c(=O)n(CCCN3CCC(c4c[nH]c5ccccc45)CC3)c2c1C(=O)C(O)N(C)C,C(O)(N(C)C)C(c1c2c(ccc1C)[nH]c(n2CCCN1CCC(c2c3ccccc3[nH]c2)CC1)=O)=O
CN1CCC(N(c2ccc(SCc3c[nH]c4ccccc34)cc2)C2CCCCC2)CC1,c1cc2c(CSc3ccc(cc3)N(C3CCN(CC3)C)C3CCCCC3)c[nH]c2cc1
COc1ccc(-c2cn(-n3cc(N4CCN(C(=O)C5CCC5)CC4)c(C)n3)nc2C#N)cn1,N1(CCN(CC1)c1cn(nc1C)n1nc(c(-c2cnc(OC)cc2)c1)C#N)C(=O)C1CCC1
O=C(Cc1cn2c(n1)CN(CC1CCC1)CC2)NCCc1c[nH]c2ccc(F)cc12,C1n2cc(nc2CN(CC2CCC2)C1)CC(NCCc1c2c(ccc(F)c2)[nH]c1)=O
CC1(C)Cc2ccc(-c3cn[nH]c3)cc2OC1=O,C1(C(=O)Oc2c(ccc(c2)-c2c[nH]nc2)C1)(C)C
CCc1c(-c2noc3nc(-c4ccco4)nc(N4CCOCC4)c23)nnn1CC,CCn1nnc(-c2noc3nc(-c4ccco4)nc(N4CCOCC4)c32)c1CC
