QED,MW,logP,SA
0.4909576151005486,508.5010000000002,2.8063000000000002,2.835631724847918
0.717527220192999,388.47100000000006,3.2205200000000014,2.7919124979350887
0.8812961253321342,349.4780000000001,4.134900000000004,1.7247176013517702
0.8100753802552721,396.4430000000001,2.9697000000000013,2.9711798212185343
0.5220741549418326,393.39900000000017,3.4925000000000024,2.8130327369703547
0.5244124271910109,459.01200000000017,2.0281000000000007,3.126525321293572
0.8769103365087377,357.4540000000002,2.747440000000001,2.8349006433098136
0.7524788210948298,315.377,2.987300000000001,2.5101360122736054
0.4004483650290384,422.61300000000017,6.176400000000007,3.9882569474352376
0.5709150939988218,317.41700000000003,4.915920000000003,2.1291051001839367
0.42382667694898357,382.818,5.0526000000000035,1.930056631168691
0.5124044305986393,397.4710000000001,5.237820000000005,2.5017862428875155
0.5480699832034464,446.38900000000024,5.194600000000005,2.3532535108915553
0.5428916942357918,352.4370000000001,1.6220000000000006,2.734085926819988
0.5868414896940808,521.0580000000003,3.1370000000000022,2.892384965876518
0.9070803260506659,351.23300000000006,3.9642000000000026,2.6292868998372487
0.4526084216138033,489.84500000000025,5.852340000000005,2.4516901587808224
0.4603073158867158,437.50700000000035,3.4209000000000023,2.7102813907670367
0.6478177312490451,397.54400000000015,4.832800000000003,2.816963307889713
0.27698374776791107,501.94900000000024,6.694500000000005,2.7798389141970308
0.847977305989206,253.25399999999996,1.7991,2.659095714410114
0.7505133737473203,234.30299999999994,1.62546,2.5219935049174804
0.3770678592203305,208.261,0.19674000000000008,2.7493988820309685
0.2986679462152806,459.07400000000007,7.447100000000008,2.8333940440845247
0.7060112134491926,333.49500000000023,3.602300000000003,2.4444848858983885
0.4878040649805275,505.42100000000033,5.195200000000004,3.527436086419298
0.7534688404420776,380.4440000000001,2.616600000000001,3.1409104785480073
0.3560206335968693,431.54000000000025,3.279300000000002,2.8781925116267058
0.9160552176933403,320.3960000000001,3.1580800000000018,3.966589384788776
0.5752177932185166,374.56900000000013,5.472300000000006,3.2473588789112275
0.6498302574478284,360.4540000000002,3.3577000000000012,2.4022396765738474
0.47935154717836875,443.2970000000002,5.267200000000004,4.205793765048498
0.5309189102939785,389.41500000000013,4.176100000000002,2.9532745858471774
0.8488357409945735,365.83600000000007,4.793200000000004,3.0326499592699143
0.4860437206800983,408.5050000000002,4.663320000000003,2.3801037036023978
0.6481010788133605,361.44600000000014,1.5794999999999997,2.4845814125405834
0.6085882668350093,419.4820000000002,2.5959000000000003,2.803920713921597
0.540967445364085,458.5810000000002,4.982840000000005,3.605779462651901
0.4989966245683726,420.51300000000026,4.437700000000003,2.9499298514448338
0.7429441345166296,285.346,3.842480000000003,1.9175606168021417
0.4744520034281982,452.3980000000002,5.726200000000004,2.41237833703725
0.6536374514615152,179.26299999999995,1.6880999999999997,3.572384911937701
0.8866964275137708,370.268,3.9132200000000026,1.9934743896629392
0.44777687243520964,148.15800000000002,-0.9579000000000002,4.158654995693718
0.4960446038178777,429.00400000000013,5.926500000000006,2.8047178907774057
0.29146224735468507,511.5140000000001,4.370300000000004,3.5194862528983126
0.6013244389984718,332.37800000000004,4.461100000000003,2.622175460942154
0.42714289272246897,317.757,3.46328,2.9197883401192612
0.87664480406694,260.263,1.60192,3.0027627669269723
0.5422682184905951,406.39600000000013,3.2163000000000013,2.5597772001590045
0.7879694871858445,296.414,5.271600000000005,2.0690928246423788
0.6810597208504993,377.44400000000013,3.6308000000000025,2.5078630461232283
0.4040368890745711,469.63700000000034,5.852600000000005,3.5823406631204513
0.3259209586292693,488.54700000000025,5.970540000000004,2.5965653045616417
0.45880627965754545,92.14099999999999,1.99502,1.0
0.646441050463167,320.348,2.9287000000000014,2.2978040414482113
0.3020247419998106,510.61300000000034,6.7027700000000054,5.066567938884919
0.7434900725047475,430.3940000000002,2.9181000000000017,2.145647870309297
0.390818322667971,415.9200000000001,3.036200000000001,2.8370844834599414
0.8499776932091557,369.90000000000003,2.9643000000000006,2.641967751201923
0.3763590522113408,466.4670000000001,4.732800000000004,3.164181092423016
0.6553391042014168,380.271,3.8588000000000022,2.7872662143296143
0.6347463909220236,377.4920000000001,0.6173999999999996,3.2723734633306787
0.4984668294878829,499.6590000000002,5.311000000000005,4.79510538806252
0.8205645862494203,254.35499999999993,1.681,2.50479273568671
0.5601845776377508,373.7960000000002,2.3796,2.5489187202328925
0.8480131339823497,365.26000000000016,4.3312000000000035,2.5161132504749872
0.7074908359926652,361.44500000000005,3.791400000000003,3.184753682048152
0.5697767928324738,375.394,4.501100000000004,2.901270990799338
0.4829183326256201,429.5240000000002,2.9127,2.1707389136118174
0.7461726265299915,301.367,3.1953200000000015,2.0238952501583753
0.4718026538683735,426.5070000000002,6.1943000000000055,4.003815265021535
0.7371769804063347,429.60500000000025,3.376800000000002,4.234201616460792
0.5548611214305694,457.48600000000016,3.0614999999999997,3.000995027735714
0.6415466427678848,360.4570000000001,4.366900000000003,2.3601597020880476
0.23618883223194023,388.42400000000004,1.6183199999999998,3.4639135741619027
0.23481128379065666,527.6750000000002,6.748880000000005,4.460687707846748
0.35545465237254537,444.4380000000001,6.088100000000002,2.369808948357642
0.5261276875963572,426.9190000000002,5.533100000000005,2.859710955815114
0.4055096661514831,421.4470000000001,5.635900000000004,2.7799420892070703
0.49882997405631846,401.5500000000003,5.628100000000006,4.745261631659373
0.7485992038094214,403.53000000000014,3.634500000000002,3.1104300255825557
0.8290731146059813,320.314,4.230000000000003,3.9599498261417123
0.4825260883514431,326.52500000000003,3.2399000000000013,3.4226434296054506
0.9158239885524201,340.3750000000001,3.1071000000000017,4.018423244336696
0.587794884203377,161.20799999999997,1.6545599999999998,2.7625457572120347
0.3967079767374481,394.3530000000001,4.141590000000002,2.919469961838022
0.6400221629213377,392.47800000000007,4.6860000000000035,2.1943195821547103
0.38400472400502567,427.95800000000014,4.182100000000003,3.420786571218919
0.4077435612707631,393.40300000000013,1.2137999999999998,4.1157178945579105
0.592408312238679,352.7850000000001,3.1671200000000006,2.876389697715103
0.7845128456742089,295.34599999999995,2.1649199999999995,2.570536611624627
0.3444215680126096,416.28900000000016,5.602300000000002,2.8172048829169434
0.5878603400126398,372.42500000000007,1.5358999999999998,2.352335192607253
0.7439220876535834,446.59100000000035,4.253100000000003,5.563995171366235
0.6025163953082405,393.5310000000002,3.527420000000002,2.3592281083344133
0.585680808903953,432.45100000000014,4.411400000000003,2.965215278234991
0.7357839016371903,404.5070000000002,2.8238000000000003,3.4859949624401834
0.5754672044495959,226.25,3.7218000000000018,1.6399183871780778
0.4653263403894069,461.4780000000002,1.7769199999999996,3.6339070023590283
0.29956380087848977,543.4990000000004,5.678800000000005,3.395054442244425
0.43208046509533327,418.45200000000017,4.175800000000002,2.6444694347036286
0.3197952689408102,501.5500000000002,4.908800000000003,2.7745855547989127
0.22925761117323812,415.5450000000001,3.3762800000000013,2.875073948741873
0.8380689540876862,400.9100000000001,2.802500000000001,1.8848720042537064
0.7147625727674816,355.5220000000001,5.574200000000005,4.111025545736869
0.7074416958744038,413.46800000000013,4.340600000000004,3.2305895225639443
0.7096199278541353,428.57300000000015,4.160900000000002,4.0837963175896554
0.39538052892631065,407.51400000000007,2.8668000000000005,3.7595822560248724
0.5059266335301856,369.46100000000007,3.990800000000003,1.766256566386737
0.5376416470191268,496.37600000000015,3.6149200000000024,2.834882697303099
0.7369442512141124,441.475,3.891720000000003,3.24612514909702
0.4480712805495688,423.4540000000001,2.6404000000000005,2.4334725847743908
0.4410043887564732,485.3750000000003,4.2711200000000025,3.08807628113013
0.8834067407646293,257.289,2.3308,1.5687130460886198
0.32747071549210993,438.52700000000016,6.526700000000007,2.691872469293372
0.472138809790206,406.4820000000001,4.697720000000004,2.176324606414644
0.5810808138908327,557.429,3.8209000000000035,3.321428977318959
0.35134775190422557,449.5200000000002,7.078500000000005,2.6425035658563854
0.37003030080380567,443.4000000000001,6.010500000000002,2.6218636866055736
0.47575768534032103,106.16799999999999,2.30344,1.0337432953498862
0.525460664772455,411.4650000000001,3.3682200000000027,2.356859647658341
0.7766672199991749,411.50600000000026,1.8203999999999994,3.254785159962763
0.7354237470426497,354.475,4.468300000000004,2.2678307966162023
0.9224195946183801,340.8070000000001,3.864300000000002,3.469387843545129
0.405128096187621,467.57200000000023,4.253700000000002,2.4444944558363435
0.6342143008435306,374.4190000000002,5.275300000000003,3.3834806890962668
0.6862307399244371,323.41200000000015,3.0356000000000014,3.0272142724646205
0.6361894827580946,186.707,3.6243000000000025,1.9827080286049217
0.44953756811822926,358.4260000000001,5.430300000000002,2.751445873080044
0.8423556863307805,332.44400000000013,3.2220200000000023,3.035567333003521
0.7058478283770929,404.5180000000002,3.4204200000000027,2.8448124942766526
0.5706602365688748,309.27900000000005,3.1315000000000026,2.4722334583928927
0.6486368420055797,431.54000000000013,2.949320000000001,3.147359219345055
0.618458468910342,442.60700000000037,4.766420000000004,2.991990750932862
0.5342649731545954,409.45100000000014,5.788200000000004,2.132416608766812
0.4497681103692447,404.29700000000014,4.982620000000003,2.295255516493892
0.7434730263783879,379.07000000000005,4.995400000000002,2.1671753117895296
0.7213537349935362,348.4500000000001,4.582200000000004,2.926021999585119
0.6300375382352037,288.311,0.6186999999999998,2.9985436204321694
0.6735339257708111,316.3390000000001,-1.7751999999999986,2.7955852649945037
0.736150491609448,355.74699999999996,4.723100000000002,2.8380858464699266
0.5771122728318394,308.374,2.1226000000000003,4.875373720283419
0.8352933002268035,318.3760000000001,4.373020000000004,3.0154983558294823
0.5710062016188105,146.111,2.763300000000001,1.8709462897524372
0.456829943390722,451.9790000000002,4.545400000000004,3.005161957707843
0.8368492498368333,373.54,4.737620000000005,4.474694077651682
0.5076264084033699,432.273,4.756020000000004,3.635857014760333
0.5309017369304886,386.27800000000013,4.324900000000002,2.702938189263426
0.8737570200288736,334.445,1.7539,3.199875867648389
0.6913544974573509,435.31100000000026,2.6004000000000005,2.495383364524006
0.39171400246782834,470.5730000000004,5.416500000000005,2.8097270805408066
0.6122336599260638,500.4560000000002,4.226800000000003,3.5739394624044785
0.6355284939349787,335.3850000000001,1.3985,1.9315390518199873
0.5127746906139594,496.07600000000036,4.750900000000005,3.9546263951008953
0.5379969190099315,137.56899999999996,2.2116800000000003,1.6609190841486345
0.7662360636930313,259.30899999999997,1.6538,1.9416135039640778
0.8054252603241167,308.386,0.7111999999999996,3.465482581952269
0.5322164546203801,379.4190000000001,3.545300000000002,2.46028627898729
0.8280560047815992,303.3180000000001,1.7935399999999997,3.978998041340784
0.7056791590232485,420.3910000000002,3.229300000000001,2.4537624942766545
0.5452856732010243,368.48300000000006,4.081300000000003,2.297530082330489
0.49923684610215063,439.9470000000002,4.9181000000000035,2.960358423882118
0.3756547872431006,446.54500000000013,6.330720000000005,2.434749699244273
0.3517942180686474,402.49900000000014,0.6960700000000031,3.610295678744558
0.591220852589094,335.34200000000004,3.911200000000002,2.298116778853144
0.5763825004156098,442.4040000000001,2.5934999999999997,3.7539164899643076
0.8085677738982826,352.2210000000001,4.302400000000003,3.265930103508577
0.38630284912549395,368.50500000000005,6.844580000000006,2.0843409569694717
0.580154080327061,417.4170000000002,4.026100000000002,2.5147125195055953
0.6769714226256616,405.4580000000001,2.0785,2.8362098406879603
0.7013921916934311,393.48400000000026,1.3522999999999992,3.8669794119152066
0.30587425564242704,322.365,-0.9211999999999985,4.165727444343916
0.6576395560763711,322.328,1.5017999999999994,2.8977558809130954
0.47524465154217893,383.8390000000001,2.2749999999999995,2.9656129440865424
0.30471361551675175,439.9910000000001,5.516900000000005,2.512065242063935
0.7999825965226883,218.28100000000003,2.3022,2.4509138880346857
0.7189682469410944,332.40700000000004,3.225480000000002,2.6293164582784847
0.5736221417319263,447.51000000000016,4.279600000000003,4.447686109483702
0.6225028518056458,325.408,3.6537000000000024,2.4874745660689648
0.6344154442244665,400.43100000000015,2.845900000000001,2.3219247505810543
0.34103160300567853,274.32,1.3792199999999997,2.628365188103988
0.7017046529940504,413.52500000000026,3.0558200000000006,3.6382349083621675
0.304089724065407,459.5500000000002,2.2703999999999995,2.875451022492946
0.5500288719011143,447.39100000000025,5.256300000000004,2.6265973391036432
0.7775964032126147,353.4030000000001,3.0274800000000006,2.4114351922205994
0.6661659720774825,293.82300000000004,4.540000000000003,2.3487694079657366
0.5294291841187898,336.395,3.1098000000000017,2.6230651455549356
0.1894637252109001,454.60300000000007,6.281020000000004,2.751051671885035
0.28691434446131237,430.57300000000015,6.043600000000005,2.100585810625809
0.4567194912762856,409.5300000000002,4.954900000000006,2.252835661697466
0.699845991937728,238.25000000000003,1.6885199999999998,2.5268476745126254
0.41025504450618483,489.55100000000033,3.8133000000000026,2.979171606504723
0.6657055073788394,355.5260000000002,4.163600000000003,2.8761504065368673
0.8978783050728791,280.39300000000003,1.8119999999999998,3.1363455055681353
0.2602873124919814,409.52600000000024,4.688000000000004,4.147698590202735
0.6851376818237028,388.6890000000001,5.280400000000003,2.8502447356800804
0.40606734540327316,446.44600000000014,2.0799199999999995,3.095293418556876
0.5290368724623582,403.50700000000006,3.9719000000000033,2.1289072292135334
0.44549894028713927,416.42800000000005,5.799420000000003,2.5833247917714584
0.7430546094046444,364.45300000000015,3.3924400000000023,2.5433234301924514
0.520862285590255,409.4380000000001,3.9895200000000015,2.796925157956192
0.5750719137903869,342.3950000000001,4.1548000000000025,2.2019340416065063
0.6935223799891663,330.47200000000015,3.612820000000003,2.4779048319620465
0.379143621209495,401.5790000000002,6.979540000000005,2.91669557217792
0.34760127853147627,396.4430000000001,1.7731,2.5419838708645663
0.4444812280024103,367.4230000000002,1.1645999999999994,2.8719246427700487
0.40022837841151454,430.5040000000002,3.6030200000000017,2.5409817363922187
0.8539692685219911,317.728,4.238100000000002,3.0212090258362547
0.7967760254227984,343.533,3.789500000000002,2.777078234512297
0.7472820677622879,350.4660000000001,4.595120000000004,2.9324128740790467
0.6255122817050286,319.36800000000005,2.8751000000000015,2.378209287506502
0.4179535859214209,359.3930000000001,2.5903,2.8754418333083223
0.523055463476997,449.5400000000002,2.7360800000000003,2.8272578144090303
0.4639024022500037,467.4510000000001,4.587000000000003,2.7324769628683594
0.3567747571718001,423.4700000000001,-2.0309999999999944,4.606337488804133
0.44220183206117264,501.4180000000001,4.430900000000004,2.720030735563382
0.5629064111000763,415.53700000000015,5.682020000000005,2.6210284203178205
0.3611050424504485,428.3740000000001,3.4524000000000017,2.9857953049467287
0.5333305145831244,353.27500000000003,3.596300000000002,3.3223315646210843
0.40922868647762584,451.50800000000015,2.0393999999999997,4.069481112836181
0.6175823122317571,402.8820000000002,4.098840000000004,3.1370910889548025
0.6090499614418475,252.31300000000002,3.899720000000003,1.7429361230116953
0.5896973485985473,377.76300000000003,2.9870200000000002,2.6509275663867378
0.30630837313432724,492.55700000000013,2.5228,2.938054826016378
0.3895977890139605,103.12099999999998,0.29190000000000005,2.043385124985617
0.47839317076162047,449.1870000000003,3.544800000000004,2.9911068774132055
0.4798406600131317,397.47700000000003,4.293900000000002,2.3438955974655524
0.688649440938894,362.47300000000007,5.250500000000004,2.2443425772226373
0.7219608663898192,313.309,2.7650000000000006,2.3769892922046036
0.654040892669517,362.8640000000001,4.528000000000004,2.9733780988445595
0.8472042373195868,309.2180000000001,1.8083,3.647083646047852
0.43852160625617115,351.45000000000005,3.4526000000000012,3.2042515344601155
0.6384027626916449,281.212,3.5542000000000016,2.7558410701167126
0.4933764794904756,413.4780000000001,2.118999999999999,3.319302378382824
0.4799211400722504,482.54000000000013,-0.4671999999999974,3.0361037993292825
0.6320388077299729,160.176,1.4570999999999998,1.9962660369323135
0.8426099469837334,396.51200000000017,2.934400000000001,3.1931297002947776
0.5436534932292886,349.39400000000006,2.4759,2.238822104848275
0.5795294709257367,298.474,4.969900000000004,2.099358386772556
0.5713058825618776,339.39900000000006,1.0346,4.381459703718821
0.6184176919651618,394.9060000000003,5.169820000000003,3.3457531155820215
0.6861595962142139,276.14900000000006,-0.8635999999999977,2.9272729981886396
0.45324547397602566,431.2460000000001,1.9603999999999997,3.2049471866035333
0.4277941342482413,483.5270000000002,3.0741000000000014,2.5514306235618918
0.84806572971983,272.797,4.072500000000003,2.6830362079438625
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.6783990372291221,372.468,4.281700000000003,1.8486896600472775
0.5141487325938797,421.4780000000001,3.5610000000000017,2.355491027371462
0.7749764255845513,318.38000000000005,2.39278,3.4997831127227377
0.27726596490583466,330.49399999999997,2.6353,3.3859087357984237
0.5179954289987012,359.3930000000001,3.291120000000001,2.6765199248370486
0.7097743546023536,357.369,3.1096000000000013,2.680167247135003
0.5419570929836572,465.6010000000003,4.149720000000004,3.4716200922885685
0.5254005953648409,415.4710000000001,4.306800000000003,2.330727929278048
0.77956836455741,299.374,4.3244000000000025,2.4084625359428884
0.6319913684265217,274.31300000000005,0.4734,3.1754226498182234
0.8295128220095749,396.53900000000027,2.3349199999999994,3.6835891927620246
0.45539257845405073,401.4740000000002,2.14442,3.012513018752178
0.5581611297771437,142.24599999999998,0.6438000000000001,1.7043226633788109
0.4953144032556374,433.99900000000014,4.0324000000000035,2.9086147694400424
0.6177703393013717,363.24800000000005,4.9265000000000025,2.454878039351671
0.5151678179559165,369.52400000000006,5.467300000000006,1.95036750029956
0.7430142240072608,298.773,4.9155200000000026,2.136308437582233
0.5624916701881997,120.19499999999995,2.639100000000001,1.0804143977581013
0.34595159931434505,389.4150000000001,1.8533799999999996,4.25839921323923
0.7042988393258227,357.4790000000002,3.182500000000001,2.547702157086718
0.8557925658093883,237.73,3.267900000000001,2.0496502236000804
0.35491344836220995,476.56200000000024,2.3268000000000004,3.6550830531123992
0.5934220560505942,425.48900000000026,1.8491,2.641504234106378
0.5047929123131976,333.454,0.6447000000000015,4.000687191333167
0.5713214285323558,313.4440000000001,5.745900000000005,3.2354837720633967
0.44123002982406406,553.7440000000005,3.7775000000000016,5.337504656711776
0.41214624886271706,436.59900000000033,5.845800000000006,3.5949415357454697
0.45861157857442275,428.57700000000006,2.171900000000001,3.787964740546011
0.7309646554131483,279.387,3.7383400000000027,2.3340631771466427
0.5313894414425521,397.4750000000002,4.539200000000004,2.564441656980888
0.417896167420744,533.6940000000004,4.653100000000005,2.7299447177689693
0.3761991879901931,498.38100000000014,4.353300000000003,3.0718728159377795
0.5305831876434072,402.5420000000002,5.251900000000004,2.5465536083350084
0.8392729689556981,262.784,2.5272000000000006,2.413777852027419
0.7390377782186132,415.5550000000001,4.027220000000003,3.118701325773918
0.7501459074425837,447.57900000000024,3.684800000000002,3.516195657196194
0.4718817025093744,523.2730000000004,5.466000000000005,2.785003197702876
0.6880419355159378,346.3390000000001,3.395900000000001,2.0987669668859468
0.7156970201037085,441.5530000000002,2.6418,3.649376104036519
0.7043047586056415,420.30700000000013,2.7779000000000016,3.385357850161734
0.7809594102960613,301.45900000000006,4.047200000000003,4.457317779524594
0.6900597332464972,216.71099999999998,4.569400000000003,1.6188171975159023
0.6370210418577551,246.313,4.025400000000003,2.3520848409604156
0.2625681702735087,425.5030000000001,7.189140000000005,2.3101715479749725
0.2679906021125112,517.6690000000002,6.996900000000008,3.2723698904029828
0.4629532131780387,406.8370000000001,3.3168000000000006,3.180735871747471
0.740977550203291,334.2900000000001,5.249300000000004,3.0290835560293665
0.588097593020263,461.5620000000002,3.9794000000000027,3.585332814028578
0.7228102569033319,191.27399999999997,2.1612,1.4332355307470834
0.7309249909024794,372.4000000000002,3.487020000000002,3.681016482150092
0.648936727285842,433.51200000000034,4.273280000000003,3.006758565138412
0.7978237089794781,369.7740000000001,4.168600000000003,2.4761184889238947
0.42163874377113525,501.6270000000004,5.0716000000000045,2.8082405343632875
0.31614810144574546,427.3770000000002,-0.17910000000000031,3.1105929999242603
0.40076166781438466,466.0000000000001,6.223300000000006,2.5421957012685645
0.8859963311369659,311.385,2.2677800000000006,2.5410157775662547
0.4651099384958676,384.37000000000006,4.241800000000002,2.9830795821547085
0.6259090852958834,241.325,4.779900000000005,2.8914108966224354
0.8790028364743085,299.16100000000006,3.107520000000002,2.5415836314780744
0.7930452631911022,332.41,3.295600000000001,2.374042038505438
0.6566898158839469,410.5620000000001,4.563900000000004,2.860850406824971
0.526251179841571,434.4860000000001,5.434000000000005,2.0485625785163375
0.7909272138349502,243.35000000000002,3.0888000000000018,2.8270747198571478
0.6744840962615262,423.0040000000002,4.864380000000004,3.707573488875229
0.5242983256141859,382.5190000000001,6.627700000000006,3.6387059941936872
0.4034982114914643,440.57200000000023,5.337800000000005,2.311718953934399
0.39021735442093275,367.59900000000016,5.790400000000006,1.9729532141986201
0.731282217823918,357.45400000000006,3.6861000000000024,2.5468482460495405
0.8275631181777636,356.46600000000007,3.758320000000002,2.4867900795584976
0.697251639871369,325.389,3.996000000000002,2.057477086406669
0.8530729697720617,386.54200000000003,4.322600000000003,3.3072798421524237
0.7489371645994956,333.42799999999994,3.9829000000000034,2.0609468912287134
0.5048106086556924,377.3830000000001,3.436700000000001,3.0179755728469786
0.6330121826546016,363.41700000000014,3.346020000000002,3.1123869008989615
0.6152844029098615,405.37600000000003,4.690300000000003,2.448893814579387
0.39483811079839615,405.9730000000001,6.1417000000000055,2.4079201251411337
0.4218713666030327,514.5900000000003,2.4840999999999998,3.198490792061648
0.813512941689398,344.367,2.0327,2.6559721092938027
0.5496411961486811,404.5180000000001,3.6761000000000017,2.779498435921214
0.7733275084222004,393.959,3.2020000000000017,3.287244619801915
0.8290140992850488,408.38400000000036,3.563500000000002,2.8478619994036922
0.4954986449202766,410.47600000000006,4.316300000000002,2.090540877995995
0.40992940404066613,261.2850000000001,1.0848999999999998,2.4194150973706705
0.7542949361757,350.2370000000001,4.471700000000003,2.559950613205203
0.7774820326262846,222.24399999999997,0.9437,2.1749207830406387
0.5574944452875558,366.32599999999996,5.648500000000005,2.882646880826538
0.4225823775410601,448.52900000000017,4.736720000000003,2.787652882513374
0.8730111190114185,306.391,1.7157999999999998,2.165375185418908
0.3487123293530963,458.60500000000013,4.094500000000001,3.226218044646979
0.7083308346841902,410.4610000000002,4.583700000000002,3.3507002878839707
0.6797891627751523,377.53600000000023,4.286300000000003,2.421556967739585
0.5518056256805787,426.5210000000001,1.7881999999999998,3.1273531031930855
0.717149721841386,331.46000000000004,2.1997999999999998,3.4092855589171407
0.7625727781791987,368.3080000000001,4.368520000000004,2.4023698669270814
0.5026606325318163,374.5250000000001,3.323800000000001,4.429741031819215
0.5575602106099116,266.26,2.952720000000001,2.5800120144266394
0.8188905933548558,363.46100000000007,2.8332200000000007,3.5180315048101853
0.5744641827805953,501.6350000000004,2.2542,2.709853543067121
0.5878530947825792,366.8920000000001,5.710200000000005,3.153896021921481
0.40987759424061876,408.36100000000005,1.82732,3.6786804457518514
0.5449892071479129,396.50600000000003,6.330100000000004,4.190602383655332
0.7019998697958166,312.348,2.654300000000001,2.05543736195202
0.9190939524601032,356.85300000000007,2.9739000000000013,3.0427114350192515
0.5043982786131573,454.5080000000003,2.4232000000000005,2.7229466959039677
0.30461827759418253,453.6300000000003,6.249700000000008,3.0818366248808378
0.6543473377006087,383.469,3.888500000000003,2.026948026615349
0.23308963579585215,532.4310000000002,6.597400000000005,2.4901988137785747
0.7761345505848934,329.7660000000001,2.6910000000000007,2.9308490726294014
0.3283854385287502,434.8350000000001,4.253000000000003,2.7496490616925833
0.4827882240297059,276.736,1.5121,4.437854429569788
0.920202892136024,307.44000000000005,3.4377000000000013,2.049652608578251
0.8077745470564871,308.38500000000016,3.215600000000002,2.3615490489919324
0.8577107398818616,373.47800000000007,2.6847000000000003,3.709629083038447
0.33334111031724356,525.3630000000002,3.6656200000000014,2.805342150115324
0.7432292516772641,392.50300000000004,5.057000000000004,3.4987998605724515
0.6725649069229821,388.48300000000023,3.8721200000000024,2.7695886985088176
0.37466215385014695,400.4170000000001,-0.9767999999999983,4.390109642462008
0.2371210093008865,394.51500000000004,5.2077000000000035,2.3408786577849607
0.48476836741433776,423.5160000000002,5.326160000000006,2.515373069530341
0.37274457243253134,449.6240000000004,5.237100000000004,3.6558874499234086
0.6202089280680096,340.43100000000015,3.031180000000001,4.231078769055079
0.289021260140725,455.8380000000003,6.274100000000004,3.072217603834261
0.7996295460734726,223.61499999999998,1.6485000000000003,2.363556195726993
0.3537977787813205,454.6140000000001,6.012600000000005,2.725233142934213
0.19785903922102335,418.4500000000001,-0.26039999999999697,4.27127838847301
0.4212424345315401,336.42800000000005,3.840600000000002,2.3853320828361717
0.5919860060162291,432.3550000000002,4.666400000000004,2.6314460151264143
0.27068232240474327,489.6200000000002,5.103000000000004,3.6046385827495255
0.6764482215046085,359.4550000000001,2.8252999999999995,3.030219745882567
0.9299954931714092,270.11899999999997,2.3422,2.1883176456703435
0.4214400711992018,382.5910000000002,7.9646800000000075,3.010087415517507
0.4052470104706599,428.4960000000002,3.1637000000000013,3.554441860266886
0.8963643816865157,372.85600000000005,3.3558000000000012,3.656593483459943
0.5429448328988604,390.4470000000001,3.228040000000001,2.658894377431169
0.9116483555673188,287.4070000000001,1.36072,2.7763062741416196
0.5804465598795432,474.6050000000003,3.547920000000002,3.382130415478092
0.6866691482373876,301.386,2.45202,2.7597946663195145
0.3538113989822698,450.54600000000016,5.238220000000004,3.0402469385768622
0.5198595600413218,406.9350000000001,4.424500000000004,2.737598229044499
0.8129445674304491,283.736,2.8111200000000007,2.15818157983807
0.6491726185118245,172.272,0.0046999999999999265,2.4467691078516722
0.42804067303799936,389.52400000000017,6.450920000000004,2.3908612934455267
0.5423555759500546,382.78200000000004,4.548900000000002,2.5208851334356535
0.8420012952245063,380.5360000000003,4.350000000000004,3.186503307889714
0.44416930170885127,466.63200000000023,3.921120000000003,2.49093966881734
0.4846230813184673,424.3200000000002,4.663820000000003,3.0977917044040666
0.3774643927800472,424.42600000000016,6.510320000000004,3.913244970808229
0.417437947771669,288.388,1.3076999999999999,3.29212345432113
0.3311639456937263,566.384,5.720880000000003,2.9967417401962955
0.8576539689196554,316.788,3.3278000000000016,2.2402222097438322
0.5859367170668044,121.13899999999995,0.7855000000000001,1.1592175456870955
0.3699721094275382,410.51700000000017,6.482300000000006,2.4014000687756845
0.2852106975598229,359.853,5.035700000000005,1.8897329263174871
0.45825884846110665,391.2720000000001,5.565520000000004,2.389452079169267
0.6834433220199904,274.32,1.3108000000000002,2.5410566860796955
0.6668333623847429,356.5130000000001,4.781300000000004,2.8170536606806316
0.4960391202906802,411.4610000000001,4.924600000000003,2.63555139591009
0.5651625119023781,324.34000000000003,1.5797999999999996,2.8326709427826806
0.684944763973002,407.4810000000001,4.352400000000003,4.452186838115001
0.4889954650118941,436.26200000000006,3.6159000000000017,4.319278583064972
0.6039661426408233,359.4330000000001,3.6483000000000017,2.5477018727691956
0.677146008923141,435.57600000000014,2.498799999999999,3.291127824771925
0.6528389190122208,359.47299999999996,5.055500000000005,2.2287966531720045
0.6534612653264517,353.4950000000001,3.8477000000000023,2.537658928484335
0.65600071197218,407.4510000000001,2.581900000000001,2.8041557588910013
0.5323665183597106,552.0270000000002,3.632500000000003,3.529826489781864
0.5359354364287862,108.13999999999999,1.70062,1.405027910734498
0.5269681160060672,416.49900000000014,2.870400000000002,2.946117204674133
0.2950687410429356,490.6080000000003,3.2762000000000002,2.6911804061665983
0.6600979248928192,426.35800000000006,4.574780000000004,3.176182018668798
0.6303324028420556,384.95100000000014,5.482500000000006,2.715142719071066
0.4412418802349166,336.39200000000017,0.3614200000000014,4.191345928077256
0.2987835229667081,321.37699999999995,1.9600999999999997,1.9338453018199875
0.5779125754276744,416.5400000000003,5.156700000000005,3.5025197773393435
0.4880356187016799,385.4710000000001,4.312500000000003,2.508405887531957
0.5856583165421817,424.58600000000035,3.1765000000000017,3.453238627185196
0.6801105415626992,344.3880000000001,3.083920000000001,2.064094112830432
