QED,MW,logP,SA
0.692074461756638,442.9430000000002,4.260500000000003,4.689774192944052
0.5656266681531057,476.71200000000033,4.222000000000003,3.1962380574624536
0.7087245000374993,323.24899999999997,3.486700000000001,2.3167551575892187
0.48638933530346773,387.4430000000001,4.397700000000002,2.4065355097565195
0.7580569256788162,347.4180000000001,3.5089000000000024,2.102338180772353
0.4288267328322094,423.47200000000015,4.859300000000004,2.4355384173339036
0.8534094899010134,266.344,2.2499000000000002,2.1484457688662406
0.3981876901967402,442.5480000000001,4.227300000000002,3.488352158228447
0.6126607021419169,433.37900000000013,5.716100000000005,2.2188068018631064
0.46685625351770366,393.49100000000016,3.2704200000000014,2.663385588805749
0.4566709947582678,474.57600000000025,6.282800000000007,3.326412270681711
0.3677286622209579,495.4500000000002,6.4084000000000065,2.149782191324114
0.4750319117293311,408.8450000000001,4.731200000000004,3.2032388715614637
0.6331288537314561,347.28900000000004,5.635900000000004,2.257613145754899
0.6064375304884089,333.39900000000006,2.3097000000000003,2.677778317314683
0.5193535654310382,452.9130000000002,5.250620000000004,2.9369432579475863
0.47539325760447715,513.6120000000003,4.241800000000003,3.5014358000934758
0.4890140527998212,112.216,2.832600000000001,2.717307689996689
0.7627540234539268,403.322,4.234100000000002,2.873760413152871
0.542417309651675,408.95100000000025,4.678800000000004,3.2004610267730857
0.2640667278113392,508.45300000000026,6.920900000000005,2.701493499194507
0.33508520999050884,524.5070000000003,4.971220000000003,2.65803109744434
0.817967345485565,239.282,1.5838,3.01665004137653
0.7648903514710668,205.261,0.7439999999999999,2.204027524398324
0.9264245521643057,298.361,2.782700000000001,2.7021000395458508
0.6150438581902556,462.4770000000002,3.852800000000003,2.859139040424056
0.8251958265467706,368.174,2.777400000000001,2.2297233024988756
0.37138777115975796,420.48900000000015,2.7893999999999997,2.9999444683266994
0.5607354947680899,385.4520000000001,4.494120000000002,2.501226006201124
0.8952367677886583,282.34700000000004,1.5522799999999994,3.1976253577363174
0.5539632339199455,475.6120000000004,5.136240000000005,2.7354193179302264
0.69861434510536,355.5320000000001,4.214200000000004,2.312595317532814
0.5151282856410837,503.78100000000006,3.605100000000002,2.8552597292135324
0.7302663269883948,372.4020000000001,2.1910999999999996,2.2391679510021234
0.7257806580249737,324.3990000000001,3.889700000000003,2.091901276362716
0.9171218557535676,344.444,2.2120800000000003,3.12833016334708
0.6093084565264328,177.203,0.5993200000000001,3.065565897851261
0.6005039864104426,424.30500000000006,4.703100000000003,2.6225585772226356
0.6909528711133116,422.49500000000006,4.445600000000003,2.9875501805806266
0.42950361914105745,505.64400000000035,4.603900000000004,3.463587547246566
0.38219769662260145,442.5020000000001,4.999900000000003,2.8655820980296998
0.6725251703013901,409.5740000000002,3.8133000000000026,3.339362249546145
0.41988751109431266,436.4900000000002,5.030500000000004,2.605478454305004
0.6024600675187735,338.40700000000004,4.254700000000003,2.403954502773061
0.48195291296800546,436.48600000000016,2.2903000000000002,3.096603795038458
0.7870272671635262,353.20900000000006,2.8071,2.3805771356111958
0.5192909054312257,377.4650000000001,4.406700000000004,2.4216312872818087
0.4003866444054354,376.4360000000001,4.0588200000000025,2.4991785281095957
0.7480107634186451,245.40999999999994,3.961400000000002,2.073211652407009
0.7716765060163991,342.39900000000006,2.38112,2.4374726408589176
0.5935529566022684,483.0150000000003,3.818120000000003,2.8885444907222535
0.5141114192612052,458.44000000000017,5.717500000000007,3.179331817196415
0.23373929344748942,495.41800000000023,3.016820000000002,3.2327844933546466
0.7025605830785338,217.35600000000002,3.664500000000003,2.8833682059635173
0.5204027702459019,427.3630000000001,3.815820000000002,2.850207549756245
0.6104411707779361,359.323,2.4370000000000003,5.117632627025193
0.7361803789515954,373.34200000000004,1.6877,3.215125362437422
0.7904205860486369,335.23400000000015,4.892020000000003,1.9741290643827867
0.5195666773530137,420.6660000000002,6.047900000000007,4.168858496255229
0.23629805594841524,318.4169999999999,3.318900000000002,3.3210529400470383
0.5423861472842505,415.5330000000001,5.7061200000000065,3.3697289374100414
0.8864668123886965,329.25200000000007,4.657300000000002,2.4450844667201093
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.5782445698162486,357.45700000000005,4.331300000000004,2.5603519973409803
0.3704303946785106,466.58500000000026,1.7267,4.468235426836464
0.6567026534814893,446.5130000000002,4.999920000000004,3.3198327104693153
0.5788300891868544,407.4660000000001,3.9197200000000025,2.850059842869557
0.5282302058290012,438.5490000000001,4.959000000000005,3.61264826112504
0.7140744022734598,319.44500000000005,1.7539999999999998,5.00040722749015
0.3322195976238294,536.6840000000002,5.5236200000000055,2.7004834828265505
0.866688933271542,329.48800000000006,3.6396000000000015,3.2031251098560407
0.8685212942853562,344.38599999999997,3.6685000000000025,2.1138358515612587
0.3296306579626992,499.6360000000003,5.228100000000007,2.833155564998046
0.657697160410398,461.55600000000027,2.9388000000000014,4.131351469764304
0.7295554712309659,340.4330000000002,4.797800000000004,2.049036817367945
0.467028789563272,418.43600000000015,3.525900000000001,3.0391375497562443
0.38069499200945156,400.50300000000016,6.408220000000004,2.2457038464517165
0.6554597514754318,381.4650000000001,2.8268200000000006,4.206146441664263
0.2036036832559313,490.5190000000002,6.126600000000004,2.480171400352644
0.8466221491264815,368.4810000000002,3.5943200000000024,2.5217403343076565
0.7142617866175203,212.29599999999994,2.3674800000000005,3.5222649365996617
0.8756313647348359,364.44900000000007,2.985800000000001,4.486377150131282
0.8126714667537188,307.2500000000001,3.0775200000000016,3.359370089715915
0.6403827480757032,366.47999999999996,4.955300000000004,2.729811311238393
0.492094344967201,522.6930000000004,2.4375,3.3160424193141687
0.5005037242967963,469.9150000000002,5.605800000000004,3.397676126243036
0.4723555040106108,250.29800000000003,1.4915999999999996,2.6841232064874117
0.6084767885362041,435.3040000000001,2.937800000000001,2.797121340449687
0.4205772609383214,494.40000000000015,3.370000000000001,3.194249161671319
0.4754186403565318,380.4880000000001,4.571800000000004,3.3000781281206573
0.4951588141365929,282.36499999999995,2.509200000000001,2.698187308561522
0.50050398594355,374.4440000000001,3.9072000000000022,2.019625368302437
0.5131135371716622,389.41700000000003,6.316600000000004,3.01455128780907
0.5095585216607772,383.3770000000001,5.219620000000003,2.930056814380288
0.46395308261130636,428.9230000000002,5.1020800000000035,2.4719901340259067
0.3982412536034974,338.432,4.357070000000002,2.5020321252569886
0.8900724615787681,319.40099999999995,1.4509999999999996,3.4365046560712917
0.5321111735640431,393.44700000000006,2.8259,2.5597879984443033
0.32561750424047564,496.6050000000002,0.5011000000000051,4.666916554899631
0.5682682452153228,370.4120000000001,3.8911000000000024,2.568409254064372
0.5781584283129219,495.3740000000003,1.3942999999999992,3.4131640595896293
0.46947799445691674,492.0000000000003,5.279080000000005,2.831222919346093
0.36168793490819473,339.30800000000005,-2.026599999999998,4.543790479346393
0.5868367619955961,372.45000000000005,1.5131199999999996,3.272763329613788
0.7758016562386638,397.4940000000002,3.8945200000000026,3.1180823853211006
0.6328941713626611,392.93100000000015,3.2151000000000023,3.9892408384353084
0.7014316378850963,377.4850000000003,2.8071,3.751769744065516
0.5014309006967969,400.4820000000002,4.837620000000004,3.010759443878775
0.48134815117719587,449.35600000000005,5.253800000000003,2.1007574208747606
0.7494795923300693,384.4730000000002,2.532300000000001,3.2628925052076783
0.4125475702819619,387.4950000000002,4.749340000000005,2.5289758017220603
0.6047846993012813,406.4900000000001,4.184000000000002,2.9933556750861197
0.6085666470244954,431.78499999999997,5.788600000000002,3.441644417372766
0.804784778296602,380.42000000000013,2.9608,4.818720597338482
0.6605467443029523,436.55600000000027,3.5572200000000027,4.006970961157731
0.5285239819533292,316.42900000000003,5.520920000000004,1.9938281771070159
0.45550161355299773,366.363,4.538300000000003,1.9399107770228383
0.9156266147314676,256.34899999999993,3.3615000000000013,2.449803628839202
0.6100997916301285,444.5970000000001,4.526000000000003,3.305757430414282
0.39409358474131884,524.6210000000003,0.11460000000000292,2.388325365772058
0.5522886720845823,443.30500000000023,5.2885000000000035,2.077333218258552
0.583593468688953,428.50400000000013,4.887440000000004,4.0304935077353985
0.7602867591938349,409.8490000000001,2.1142,2.9167336185887365
0.4862908331276637,355.3760000000001,4.561400000000003,2.605801132237243
0.34974069284028336,451.5160000000003,3.278600000000001,3.821512112824296
0.5400363893574159,400.4420000000002,3.6494000000000018,2.7960151467965453
0.4825366435773201,447.85000000000014,4.431100000000002,2.6575218349359915
0.4930121112253529,429.4340000000001,3.7762800000000034,3.252411909620017
0.30576668358482406,437.9750000000002,6.226120000000005,2.960901256049951
0.9155641762150516,280.44100000000003,1.9578,3.0634764899683518
0.4218854824952927,499.5710000000002,3.4604000000000017,3.8101406804860307
0.4668615796495585,377.40800000000013,2.1372999999999998,2.696104980560099
0.9053791409822982,300.19600000000014,2.2846,2.2401624314098356
0.38731792795781944,449.6540000000002,7.109200000000008,4.400015059499005
0.8385287052291367,252.317,3.271700000000002,2.7752058605977226
0.36344642554675843,425.5690000000004,6.474300000000007,4.578753746922882
0.5021391152380492,388.57700000000006,4.333000000000003,2.0649951926072525
0.5330361706302206,148.13299999999998,1.9667,2.7696259600821076
0.5366614604634342,401.4300000000002,3.0444000000000013,2.973669258202383
0.7331716101471698,195.23699999999994,2.2221,2.0573575087690603
0.4541224141651564,510.51200000000034,5.3129200000000045,3.8474643172567564
0.558526573424356,408.30400000000014,4.711100000000003,3.4798734733679435
0.5927608693807211,322.4240000000002,3.807000000000002,2.805845210757097
0.7424646764302025,189.262,2.5398200000000006,2.062782893384446
0.39264382736118486,435.575,5.666280000000005,3.0474188415922034
0.5525024550258989,452.45800000000025,4.3716000000000035,3.351698045048982
0.6201192919651961,446.5590000000002,2.1310200000000004,3.9180340698279306
0.6991876788810916,443.63200000000023,3.938500000000002,4.429948649106249
0.8394898222426279,377.28200000000015,4.170620000000003,2.8564603264106747
0.6282342403978014,333.39200000000017,0.12999999999999923,4.347842107652599
0.5069646172085687,409.3130000000001,4.824700000000004,3.106893000368717
0.4483549310880413,427.61300000000006,5.842200000000005,3.018083046858264
0.6013244389984718,332.378,4.461100000000003,2.6546850763267695
0.5598342002806004,341.82300000000004,3.829100000000002,2.8376048079388685
0.7363065254755974,368.48900000000015,1.7527,5.116644942519192
0.19038388947598453,487.5140000000003,5.834320000000006,3.1496544449018424
0.7504966627106228,312.8040000000001,4.853620000000003,2.3609593373356397
0.7589294962231334,214.30899999999997,1.6053,3.55113252965403
0.8103561874920159,261.712,3.6874200000000013,1.7843946115122762
0.45054504517811156,354.41,2.27987,2.193035390412028
0.7824785094934686,292.42600000000004,5.035020000000004,3.139704864423897
0.7871453625424502,194.215,1.5019999999999998,2.739396922565998
0.33085255591506196,421.24300000000017,5.054800000000002,2.988895320038372
0.6795777716862856,432.5760000000003,2.5196000000000005,2.930843628252015
0.2973737460789153,506.97500000000025,4.840500000000002,2.7444246781739423
0.8726844888473667,266.304,1.6179000000000001,3.2999392634488043
0.7539084718544679,318.37700000000007,1.6172199999999999,2.778955157589218
0.6927222317277104,345.7900000000001,2.7905000000000006,2.90254137541859
0.3975550616040572,17.031,0.16199999999999998,6.667815384615385
0.7796401215416081,294.358,2.8592000000000013,2.670397643987009
0.38167797132406983,481.02100000000024,5.4481000000000055,2.871708539194646
0.5017334140564068,549.0169999999999,3.407600000000002,3.064916599650771
0.8338869811070532,339.43500000000006,3.828000000000003,2.243904636766331
0.6089050073667694,401.5540000000002,4.884800000000005,2.2107755711997292
0.5283650222713929,377.39400000000006,4.720500000000003,2.578139675411082
0.37304064166882706,321.07399999999996,0.8453999999999997,2.3990600418808388
0.4898744643332208,457.857,5.590000000000003,2.9059061152897865
0.5853127683284199,145.202,0.44070000000000015,2.624293366675513
0.7060509284983495,422.5910000000002,3.205400000000002,3.5883052513941314
0.7658606627977879,403.79700000000014,2.1784,3.1667768877713716
0.3751048391483164,492.6220000000002,5.644400000000005,3.4260158595544805
0.6549387479428858,360.4570000000001,3.9106000000000023,2.5330262355545834
0.632311942330539,296.352,1.1371,2.8712170099663368
0.49572300142296627,366.80400000000003,5.5736000000000026,2.214513896948068
0.5226573606622446,481.0840000000002,5.328500000000006,2.64487001549994
0.4936999831456004,416.56100000000015,6.5716200000000065,3.614255299986569
0.46412852901395085,401.47,3.1064000000000016,3.3818690535681046
0.8912790766535666,352.4340000000001,3.758600000000002,2.4533563598535455
0.7241851999955157,394.4250000000001,4.288700000000003,3.894239923415551
0.7579897319701101,336.86300000000006,4.142700000000004,2.5412035092375707
0.4524792146707553,451.3240000000001,4.548000000000004,3.046445100874319
0.5074197714874952,417.39100000000013,3.5634200000000016,3.2534375174462538
0.8702226163546312,315.4380000000001,3.293300000000002,3.761273665919477
0.6803634438636013,413.88000000000017,3.9239000000000024,2.1768784525684914
0.8395114319817658,227.32899999999998,2.6728000000000014,2.1151100418808397
0.38784280276730354,483.2660000000001,0.5336999999999996,4.357573140668912
0.6899992495680556,311.772,3.714100000000002,2.329536543999943
0.37578918010244816,500.98600000000033,5.537820000000004,2.4138557781023557
0.41497756224466065,495.00800000000015,3.9408400000000015,3.1531697563906285
0.3409175798747498,462.5060000000002,4.839000000000002,2.18246970936573
0.545138533327302,393.4470000000001,2.4523200000000003,2.7296262723655023
0.40346809321902544,367.51399999999995,4.9992000000000045,2.0316940249281963
0.7479856333735337,301.47800000000007,2.9930200000000013,1.8195190968317263
0.7917963147883562,386.4270000000002,1.3985799999999995,4.334899761793053
0.9114332841031894,328.343,2.0164999999999997,3.3228029913515726
0.8761596362255011,314.4730000000001,2.826200000000001,2.248786379308676
0.6966713603612185,349.352,4.993100000000003,2.4949482261431974
0.5871807831006062,357.41700000000014,3.829900000000003,2.5504200222080318
0.19132331324263951,523.5130000000003,1.8361999999999996,3.567602265016353
0.7103645300722552,413.90900000000016,3.525900000000002,2.30196594098369
0.722242862892239,437.4910000000001,3.1831000000000023,4.610460989056546
0.8073051538068879,378.3030000000001,4.021800000000003,1.8898031043085126
0.45880627965754545,92.14099999999999,1.99502,1.0
0.5921525912032037,375.2990000000001,5.900200000000004,2.4168510163964214
0.7701717345449876,237.774,3.929400000000003,2.3049783021205332
0.7483733521419881,309.34,4.449300000000004,1.905509003743063
0.45737087850791003,390.4390000000001,4.619800000000003,2.4025289121840316
0.5110260201686456,485.6350000000004,3.164520000000002,4.208600344936762
0.5501625732237132,470.49400000000014,4.615420000000003,2.0714497669508134
0.7431214176489437,345.446,4.736320000000004,2.219337392519508
0.448202978598256,470.45900000000023,3.2079000000000004,3.9754830531124004
0.8986603072896255,330.47200000000015,3.4697000000000022,1.9638037930010075
0.9286308359783532,314.429,3.969300000000003,3.718635308354905
0.39535134089159246,413.9080000000002,5.430020000000005,2.3956915640440943
0.8705094895930259,362.47300000000024,4.204200000000004,3.623666057305929
0.37899625037141055,411.4870000000001,2.7002700000000006,2.2680547292135316
0.7882308759710274,353.3150000000001,4.794900000000003,2.455402406745206
0.5339476992868181,419.4310000000002,3.886720000000002,2.740693913392608
0.5372628412499805,388.85800000000006,4.9578200000000034,2.287655407910526
0.5151127312020347,440.5000000000001,3.963400000000002,3.8561926136825964
0.5658625956641765,435.95500000000015,5.027620000000004,2.4421339423291872
0.5199540578637066,140.613,2.9568400000000015,1.2882953149178658
0.3332747538099512,355.87200000000007,3.3817000000000013,2.5043518931669055
0.7613748270458027,351.4500000000001,4.155220000000002,3.364207021921482
0.496981498904497,375.79300000000006,0.6517000000000001,3.6834189643710893
0.7293386163818961,384.56400000000014,3.6273000000000026,3.416721589659118
0.7058034048017776,434.58100000000024,1.8058999999999998,4.494667415899823
0.7293139375387558,367.42400000000015,4.662940000000003,3.0896207310687904
0.8687834923269406,307.37100000000004,3.1964000000000015,2.425141596140673
0.35079494417635715,20.006,0.15250000000000002,6.635276923076923
0.4861326941907913,467.43700000000024,6.404800000000005,4.091886767983501
0.4189178978009912,376.39100000000013,3.9624400000000026,2.5652632408651943
0.4539563154866709,443.89600000000013,6.4416000000000055,2.227209298007992
0.5209677574106265,490.47500000000014,5.138900000000005,2.383575180013505
0.42589413583522867,441.5600000000002,4.725700000000003,2.8079344471105774
0.40317285734707714,426.47,5.592480000000005,2.359130304268847
0.637223888862334,433.48600000000033,2.992700000000001,2.7400251316392907
0.3840776255650994,484.60000000000025,4.589540000000005,2.380605038457384
0.5913027543610333,308.374,2.4092000000000002,4.843178934641033
0.6648362764885499,402.4970000000001,2.543,2.765096423376482
0.48836323228922124,398.3400000000001,5.323000000000002,2.50656135679327
0.8308853959912658,396.4470000000003,1.5112999999999999,3.2049147403823692
0.8996997845877893,281.346,3.1815000000000015,4.664871366841995
0.4585924988040361,390.43300000000016,5.707420000000004,2.3348080169799825
0.43230665147389274,442.2670000000001,5.4212000000000025,2.40150156175668
0.8887628132530442,235.30799999999996,2.6611000000000002,2.1459565173063737
0.673001955845351,424.52800000000025,2.4619,2.7708702293843075
0.4251083333035613,396.809,5.513500000000001,2.3202117754318916
0.8592564453609796,374.8720000000002,3.0512000000000015,2.514535951002122
0.621942681889576,335.3850000000001,0.7997000000000001,1.8662825614353729
0.6804685706691427,398.341,3.2204000000000015,2.7630259618380197
0.4629542813199688,86.178,2.5866000000000007,1.2090305482861616
0.6086280380769852,369.85200000000003,3.9742000000000024,2.1113507445243904
0.3138626314196416,507.46500000000015,5.701400000000005,3.114489441400994
0.7355333265158408,297.3140000000001,0.9138999999999995,3.119816091567654
0.6962793715501501,379.46800000000036,2.3188200000000005,2.7012326853756097
0.9087025458975655,272.3,2.992800000000001,1.7005218393474806
0.6281766192601614,442.5340000000001,2.2702999999999998,3.307757933268987
0.4491462678408324,413.4810000000001,5.149100000000004,2.4296544728331675
0.5577387966824316,425.91600000000005,4.153300000000002,3.106112817943263
0.521252606782432,406.91400000000016,2.0458999999999996,3.860163946036918
0.5613840591799343,403.46100000000007,3.927900000000002,2.6624151776398026
0.7131074764595172,260.384,1.009,3.0188744442998905
0.4725242127836395,436.5090000000003,-0.4343999999999972,3.336830161186265
0.6768429448409757,300.42699999999996,4.834540000000004,2.3320013127398624
0.28997778708760064,513.5710000000004,5.927700000000006,2.42048265890541
0.46220820583078087,494.5730000000002,2.4435000000000002,3.5857010497926023
0.7461288583102647,249.26999999999998,0.24429999999999935,4.361057151452647
0.7996865365301009,343.21000000000015,3.9342000000000024,3.1438021104882496
0.6268014598495059,467.58500000000015,4.139300000000002,3.469721730693138
0.8950823461175097,323.101,3.9018000000000006,2.6210388723145126
0.3488919273405457,482.5880000000003,3.691200000000002,2.643654932395087
0.5120536156818447,472.3760000000003,4.984200000000005,2.605368504864236
0.5230407895132465,411.4180000000003,1.7279000000000002,2.55692230860026
0.5335272354929721,384.46700000000004,2.569580000000001,3.479886608268213
0.5927765759967918,414.59000000000043,4.372700000000004,3.2051317271085287
0.7988553927317775,235.243,1.2931,2.328611774148248
0.7672424119823916,358.43800000000016,3.5237400000000028,2.592760882395053
0.6936085183532847,404.4780000000001,2.8087400000000002,4.566645919036691
0.5435802008119835,401.80600000000015,1.9125999999999994,2.979090036161443
0.8133567719350026,372.4150000000001,3.998700000000003,2.7801870209230604
0.7440209981523357,354.3910000000001,2.2713799999999997,2.4861074999129062
0.3208047742571837,461.6540000000004,5.832100000000006,3.0228980468971143
0.3931369952002645,396.85000000000014,4.6712000000000025,3.472072903583787
0.5992022361385895,476.96800000000025,3.9559200000000025,2.915574812988165
0.5081290654668754,353.33700000000005,0.6388999999999998,5.035593669905832
0.3898763895619446,418.5810000000002,6.345800000000007,2.313163551446859
0.39836489854779933,287.22200000000004,2.5426,3.4275389846539914
0.6599488699966795,369.5300000000001,4.840120000000004,2.356653758152717
0.6913560483805016,394.47900000000027,2.8562200000000004,3.148389686999651
0.5412672205962833,408.52300000000014,4.049700000000003,3.1831279924405846
0.6639089640857022,363.50200000000007,2.902800000000001,2.884711274819269
0.5314256680283818,437.1250000000002,6.725500000000004,2.9096094834599437
0.854506959474749,377.37,3.7790000000000017,3.211390497302558
0.564200184704144,389.4800000000001,3.7775000000000034,2.115662245517365
0.3936273109328916,490.6180000000003,3.917220000000002,3.3985809354371455
0.7905530711629626,265.32,2.6046000000000005,2.178437015550589
0.796215746884331,333.367,1.0076999999999996,3.917614741963062
0.579958378177227,344.4180000000001,4.347620000000003,2.8923149364491074
0.35674781243622494,457.4710000000002,6.236700000000005,2.777301765529053
0.35368283248202714,453.5080000000001,6.104520000000005,3.0904968982409304
0.4933927122974484,120.195,2.611860000000001,1.2029222379947875
0.7155256435295851,313.78400000000005,4.593900000000003,2.2203321483955474
0.6328078146316359,384.457,3.2062000000000017,3.352783278511626
0.565181683752913,494.66100000000034,3.6994200000000017,3.1796451057366575
0.8063280943650489,368.3150000000003,4.443900000000004,2.7214676191731133
0.5761534855292546,455.5660000000003,3.6195800000000027,2.9566398336817574
0.46378398302396845,60.096,0.3887,1.9644153541602876
0.24090432508423767,465.5940000000003,5.209800000000004,3.0624632842214954
0.3121322749807109,494.6200000000003,6.0312000000000054,2.636934823338212
0.4321887637085291,449.9020000000001,3.198800000000001,2.798375588549783
0.7116211341017202,314.4320000000001,5.099600000000004,3.1409094708716303
0.7665695068529487,327.3690000000001,3.3819,2.5183271855612457
0.7822334837111373,298.34599999999995,1.895,2.6537843095689144
0.5046912160297528,428.5520000000002,4.424820000000004,3.224469004426682
0.646949499599681,463.3610000000002,4.062800000000004,3.527416175172281
0.714338440643503,255.252,3.124900000000002,2.2453488036643776
0.8708380653821743,384.90700000000004,3.9399200000000025,2.845616766645115
0.6807672806041161,433.5510000000003,3.468300000000002,3.0773599248983707
0.37158348720680207,370.72200000000004,3.622420000000001,3.1440820054074115
0.5565482066420064,436.51600000000013,2.682220000000001,2.4769994595175238
0.3411672405974306,412.4680000000001,-0.7322999999999968,3.321877257675313
0.5570283229990104,380.49600000000004,3.1936000000000018,3.491727935812965
0.8925008355680252,332.7530000000001,3.657300000000003,2.979349838901765
0.5758567795062154,462.52400000000017,2.7628000000000013,3.68759346927472
0.6575402371351567,381.375,4.739320000000003,2.347306629225308
0.6213437782893929,352.188,1.7587,3.2559627185754065
0.7573240609516851,285.818,4.297620000000004,2.9785125726045028
0.3765402567051088,505.24500000000006,2.9323000000000006,3.1869824631108106
0.5082590887657491,101.14899999999999,0.3883999999999999,2.1053828625421787
0.7364829454938497,298.32099999999997,2.4384999999999994,2.5174461974234443
0.6410941601755816,393.5160000000001,3.996100000000003,2.336134852354972
0.6258509411298981,323.3040000000001,3.2215000000000007,2.3446380076099267
0.48917856520591857,335.40700000000004,3.1586000000000016,2.1242128800122586
0.7595865179072299,381.9030000000002,5.505800000000005,3.2913464004408706
0.6538198282418564,443.9280000000001,2.099100000000001,3.9315645248984037
0.47630987365330063,100.205,2.976700000000002,1.2607134650665888
0.8967440138554252,339.43500000000006,3.363100000000002,4.002629724793638
0.3169119140713042,462.60100000000017,6.667700000000006,2.833563353304637
0.5710603841064055,464.4970000000002,3.7904000000000018,4.710557077583948
0.4598947747958516,354.4950000000002,0.2241000000000022,2.8990354059971004
0.3694833493949547,523.9980000000004,4.561600000000004,2.7041989733686265
0.513046901295132,424.59200000000004,2.9358000000000004,3.3521150807833795
0.6666429098050561,392.45900000000006,3.7643200000000014,3.926959524898404
0.22693874933035968,482.58800000000025,5.443100000000004,2.756859966606159
0.5056137156604549,325.34700000000004,3.139969999999999,2.3936147044425056
0.6471573506671547,332.40700000000004,2.53378,2.608021614788308
0.7637398402189737,287.375,3.885500000000003,2.72069409589184
0.5154926799095109,358.4050000000001,3.8961200000000016,2.4788003532693743
0.4910466679243238,315.372,4.643500000000004,2.1099558809130947
0.38544269054541813,429.8710000000001,4.624120000000002,2.8573621651408576
0.7326789598154237,368.43300000000005,4.243700000000003,3.111336457537039
0.7099465754335702,313.401,4.698220000000004,2.408285994549395
0.7590356654379613,284.348,1.7503,2.758817652155363
0.5852683040737052,358.87700000000007,3.711920000000002,4.079239786667603
0.6213244547650796,363.38100000000026,1.7656799999999997,2.7321229648350247
0.3944996881283506,440.5470000000001,5.425400000000005,2.7251298306031924
0.6261122378949479,371.39900000000006,4.631300000000004,3.1393136477553414
0.6970968966560417,310.1840000000001,3.5017000000000023,2.513557473713117
0.5737407224919276,364.4930000000001,4.598800000000003,2.510175534487594
0.7200428802551214,318.4200000000002,4.846740000000004,2.1363739411137637
0.23016671023005134,428.4710000000001,-1.3861999999999959,3.9848478078029785
0.5432149109408713,295.47100000000006,4.157900000000003,2.8341627860123513
0.7039653169937301,367.44500000000005,3.9342000000000024,2.2207522776274953
0.626139365820831,423.52100000000013,1.8358199999999996,3.8544561113917837
0.41193426509581177,480.52500000000026,2.8562000000000003,3.8115933574849095
0.8050427188700002,404.50700000000006,2.948900000000002,3.270998301885996
0.4842343558705822,140.19,-0.30189999999999956,3.873893627030543
0.750460322801789,316.376,3.782480000000003,3.884485686102158
0.46500069110397046,460.48600000000016,4.650300000000002,3.9814830586251713
0.781723451489409,206.289,1.3849,2.309043319179187
0.4354449937997162,407.4810000000001,4.624840000000004,2.8571416406653345
0.24792285786557017,508.5750000000002,5.530300000000005,4.243044910115867
0.47200147020718697,414.0370000000004,6.135100000000006,2.2285429567390196
0.340023491665338,481.3660000000003,6.205500000000005,3.074614745683782
0.7336005378550392,358.91300000000007,5.239600000000005,2.157541537179986
0.34715968836780986,489.5910000000003,4.384800000000004,3.7079508608560348
0.8295761359775119,303.358,1.6755200000000001,3.907534319256417
0.2754335148369959,525.6300000000005,4.871400000000005,4.44912797296365
0.5758580459291113,379.8210000000001,3.3885000000000005,2.655587791258897
0.5545728875472435,210.274,-0.419,5.615551774200485
0.35505271422549595,446.38100000000014,3.3214000000000015,2.8285965326057276
0.6329159939137898,337.231,4.7535000000000025,2.254827975060591
0.43880208892981215,452.9380000000001,5.660700000000005,1.9901664246701838
0.3430738795279571,401.8280000000002,6.411300000000003,2.987422289454498
0.760658618396213,250.34099999999998,4.789900000000004,1.7862275149530884
0.6254716720471879,481.33000000000027,4.9585000000000035,3.640878642183056
0.6197693490201021,363.48600000000005,5.434400000000005,3.251519637306097
0.8309382597795266,383.31100000000004,3.4937000000000022,2.693279895949747
0.8072098681060941,390.4050000000002,4.721300000000004,4.10114958755024
0.7228102569033319,191.27399999999997,2.1612,1.4332355307470834
0.5490088285686388,366.44600000000014,4.386000000000003,2.507563027925201
0.7514358578282366,342.3950000000001,3.3073000000000015,2.078759587824994
0.7443049115141198,352.3940000000001,1.3483999999999998,2.615913797155967
0.6035659098595857,413.4340000000002,1.5031199999999996,3.0775866030946633
0.3952530835119754,439.5260000000002,2.1909,2.6189051639599104
0.4113241724721272,462.48500000000024,4.206220000000002,3.1408044122610743
0.7633466675305184,449.3820000000003,4.057820000000004,2.748071349375042
0.679856615242568,399.416,4.9234000000000036,3.0837933207707913
0.395445770680376,430.8990000000001,5.518020000000003,2.7572333492376604
0.21597272838708467,537.0600000000002,6.559500000000005,3.195944137454875
0.47792284348509184,433.47200000000015,2.542420000000001,3.099797921601347
0.6070096956136275,428.4950000000002,3.888880000000002,2.6840859346544335
0.47887904958715133,439.95100000000014,3.7695000000000016,3.7383434478995525
0.5133002940179081,398.23500000000007,4.545300000000002,2.3783204669458726
0.34954659560634976,436.5330000000002,4.085300000000002,3.1445335649726847
0.8533040197632611,315.244,3.4056000000000024,3.0763118916699446
0.6687574656036589,409.23600000000005,1.8569999999999998,3.4083081532498465
0.2733446922786855,502.5700000000003,5.996300000000007,2.7858160289566243
0.6113149168510549,393.5490000000002,3.9292000000000025,3.675151506303279
0.42552995687742773,420.4900000000001,4.566120000000002,2.057129236358099
0.35617969098289654,443.5720000000001,4.490200000000003,2.9486108034953276
0.32600799035405964,566.7700000000003,4.984300000000005,3.1555052339953154
0.2796985115422175,521.7980000000002,6.559800000000004,2.0607080899325325
0.6243555080301891,399.44700000000006,4.188100000000002,2.808884077120485
