QED,MW,logP,SA
0.609596900969496,497.3650000000002,3.6122200000000015,3.2457121412480534
0.637986248070404,456.4720000000001,4.2196200000000035,4.530743883624456
0.6886762168542236,408.5860000000001,4.152900000000003,3.3693760920459166
0.8477872783672719,318.46100000000007,2.9080000000000013,3.09330750735473
0.3906893856989993,536.6320000000003,4.533400000000005,3.164224148114405
0.7321680787844781,399.49699999999996,4.981800000000005,4.385727032197137
0.30299673661006915,469.6110000000003,3.9258000000000024,3.0860415212109658
0.39850767821805655,473.3850000000002,5.537520000000004,2.2473965417986843
0.33620733004214753,233.26400000000004,-0.1769000000000001,4.365173376456946
0.5193853578865144,426.56100000000015,4.251300000000003,2.828307206673875
0.8539419575161543,335.4070000000001,2.708280000000001,2.769462668300015
0.6863599439115705,381.5450000000002,3.462100000000002,3.088058350029743
0.857270899236293,269.414,1.941,3.17078637021444
0.7454494080819231,372.4210000000002,3.520900000000003,2.5921583875925585
0.5658829905344545,221.26399999999998,-0.3371000000000001,3.3728146231907683
0.4759568828847964,406.2450000000002,3.105900000000002,3.6857363488282786
0.5197285831572616,380.4470000000001,5.163800000000005,2.1524308158678434
0.6234189060861557,370.4780000000001,2.4681000000000006,2.219715560149732
0.6541677197052429,477.60800000000023,3.767820000000002,3.568638864315469
0.4115290088191747,440.47100000000006,2.37892,2.69935979539812
0.6350432033192832,186.229,3.801120000000002,1.2044009703075211
0.7997639017966477,370.47200000000004,4.361120000000004,2.6585059034154312
0.5896005019469962,370.44300000000015,5.140900000000004,2.3412922714777498
0.5364068718989745,481.04000000000036,4.621500000000004,2.5166906879820967
0.46339133027560747,425.91600000000005,5.431720000000003,2.2668801207797973
0.7640174827534454,405.04200000000003,3.4967000000000015,2.5435952825709247
0.46464831863501266,367.423,1.5106,3.600071874579691
0.7983071477034873,405.4980000000001,3.420300000000002,3.305443361390095
0.5871878623797981,451.5710000000003,3.540320000000002,2.9311982923616835
0.8315525767078442,259.30199999999996,1.4656,2.343319379043354
0.5932336573991095,436.5960000000004,5.266400000000005,3.102090231375495
0.7004886673911814,466.6300000000003,3.8556000000000026,3.4157380094962226
0.48455018249056875,368.4180000000001,3.920700000000002,2.718271951002123
0.2833101168040097,520.5210000000002,7.008880000000006,2.644329500170077
0.6619102322929673,339.482,2.419200000000001,2.5336700073108265
0.8861058297493123,308.38100000000003,3.6446000000000023,3.2006111606276324
0.47940902962677,501.4180000000004,4.179700000000004,2.8390562708528364
0.9035442815792439,305.46599999999995,3.533520000000002,3.8534370238729982
0.7046555744656189,236.274,3.310820000000002,2.217657733684222
0.47784417782919325,444.05900000000037,6.374000000000008,3.9053580971893673
0.39356029616347094,438.4910000000001,4.721400000000004,3.6205702860240603
0.6374579005649158,432.54300000000023,4.6537400000000035,2.578997357693993
0.7706679718939238,376.4600000000002,2.5572800000000004,3.351745255732081
0.437175385705714,398.46200000000016,5.449220000000004,2.8349495246881027
0.5906888676249656,473.5770000000002,3.7363200000000028,2.735457703307226
0.4270006205229273,444.96200000000016,1.8221000000000003,3.2294554707268777
0.1772416824504768,374.334,-0.04359999999999875,3.5804193535712887
0.6176277411601748,358.22400000000005,6.038000000000003,1.627024108337844
0.3277476769246249,18.015,-0.8247,5.868476923076923
0.5406707406245888,474.5140000000003,2.615920000000001,2.597661889070576
0.6313794571604037,395.4590000000002,3.1632000000000016,2.742842717715309
0.7009975009795254,217.31199999999998,2.1912000000000003,2.625830217596363
0.44624146783429447,453.8150000000002,3.5001000000000024,3.465188410423073
0.5661407891440513,436.51600000000013,2.0457999999999994,4.76054636378427
0.5049117445152288,382.345,4.878300000000002,2.765703121585741
0.4880913821409753,438.50500000000017,5.160700000000005,2.72548676323939
0.8393243910916831,353.315,4.139000000000003,2.7906592611062084
0.7447279869478884,332.49100000000004,3.678600000000003,2.0046136977151026
0.6117080561804814,344.4320000000002,3.933200000000003,4.089109076311388
0.7295765519183901,334.181,4.838700000000002,2.2985846475093368
0.37549414193697356,426.62600000000015,5.744720000000006,2.4349003296970455
0.8158247769267396,365.351,3.2958000000000025,4.127134110851995
0.7184686459606773,322.3760000000001,2.2332,2.76165082596804
0.43728718166863617,421.4320000000001,3.8259000000000016,2.8854475847212786
0.7742527278024021,180.20299999999997,2.09192,1.4693694203384986
0.7402219684588164,353.44700000000006,4.1224000000000025,2.6416849160103215
0.5726006248525652,456.59300000000013,4.410400000000003,3.5696595318156366
0.5866398224046409,426.4490000000002,3.9636000000000022,4.540223415017605
0.5169529778594931,391.4670000000001,4.715700000000003,1.971693466470251
0.6344865994546098,180.29099999999997,2.9917000000000016,3.817846395688658
0.7988859791208418,333.3950000000001,2.01438,4.118481087284794
0.813609795579081,357.473,4.698800000000004,4.26766832361007
0.1785181312170732,372.45400000000006,2.3054700000000006,3.41632861027907
0.3335910140442579,439.94200000000023,7.558100000000005,2.6826029334629347
0.879722896783255,321.76400000000007,2.01152,2.4054653496205525
0.5083917795911455,415.55500000000006,3.4491400000000025,3.202816210076606
0.34876961706499304,468.58200000000016,5.875100000000005,3.0484885589467705
0.5469354496596683,358.42700000000013,2.1946,2.424418543868949
0.8298593922039729,396.53900000000027,2.39382,3.6674282877846505
0.3878010888651838,382.4070000000001,2.07881,3.7409949624401833
0.445288640680761,468.95600000000024,6.060800000000006,2.819562137209534
0.22228765710203066,478.0110000000001,6.208300000000006,3.1634693941116048
0.45824527232539264,381.4790000000001,5.958600000000004,2.132047339103643
0.3655409563806577,449.59500000000025,3.677400000000003,2.1434838685543447
0.7705255933652788,419.85900000000015,4.402940000000003,3.963412409513788
0.885233556563475,365.4810000000001,2.16188,4.805745811654762
0.4064817019501158,438.46900000000016,2.5672800000000002,3.609405860486966
0.5950209604394232,427.5480000000003,3.7787000000000024,2.5980059111304286
0.8277231967529176,317.43199999999996,4.066200000000003,2.325981967869618
0.5113512195974471,451.50800000000015,2.268300000000001,2.7599417423959363
0.3068166453082253,451.4870000000002,2.4216,2.99571600448159
0.850778138447599,360.4390000000002,1.1984000000000001,3.768887905607488
0.5781791524961177,433.60000000000025,4.9257200000000045,4.147511451728056
0.5028637357281291,332.4000000000001,2.3564,3.472425928077257
0.2251580609575546,506.55300000000034,3.949500000000003,3.1759547325201876
0.8385520713234804,295.427,2.3947000000000003,4.836207379655155
0.45429831846784774,375.9030000000001,5.750320000000006,2.3701431446552057
0.35911207936588546,509.65700000000027,3.5141000000000027,2.6334629315676086
0.5294496420172657,457.4480000000002,4.878500000000004,3.304861842069987
0.5182053588583571,513.3960000000002,2.2274000000000003,3.295665750932863
0.3738646275478044,430.50400000000013,5.1123000000000065,2.5092432808574756
0.32216130626751305,412.49700000000007,4.718300000000003,3.0203344728331674
0.677570113414458,415.5550000000001,3.470220000000002,3.401214146286738
0.754306483410152,199.63699999999997,2.36662,1.9099223873714646
0.5800228454573083,224.308,-0.15829999999999872,4.650753277568121
0.4666580146208198,464.4320000000001,3.1240000000000014,3.404614694666721
0.8084490996836815,392.5650000000001,3.0279000000000007,3.6548238119684466
0.6703759276261546,361.39700000000005,4.1228000000000025,2.315824862936921
0.7069968787936545,343.54000000000013,5.073400000000005,4.536173392162983
0.487578972760656,383.45200000000017,2.484200000000001,2.7244346600472795
0.6595570040813316,426.54500000000013,4.643880000000003,3.830350655640636
0.49614402830813065,426.4320000000002,4.004400000000002,3.204979453513806
0.520697037481687,436.95800000000014,5.760600000000006,2.7356160052909875
0.6598792258302553,426.5200000000001,4.250680000000004,4.423997313846494
0.9158914137581993,293.20799999999997,3.595500000000002,3.3935517806831648
0.3473071967735074,534.671,4.217800000000003,3.0143973759640526
0.7228102569033319,191.27399999999997,2.1612,1.4332355307470834
0.5675278277815313,408.5460000000003,4.481200000000003,2.812493661385405
0.6707940307278751,364.48600000000005,3.5367000000000024,2.1957666865131866
0.7063706516312321,381.4970000000001,4.529700000000004,2.361924793386221
0.6742648312358155,440.54000000000036,2.8158200000000013,3.565709428699911
0.2847916956038294,459.46600000000024,2.045199999999999,3.1292832117166807
0.880827695746752,322.162,3.2982200000000006,2.452343863698683
0.5862072011472373,454.36100000000033,5.042880000000004,2.7015562532998914
0.2635644522506785,368.43300000000005,2.7596000000000007,2.844005364118326
0.6484944131935731,254.71999999999997,4.258620000000003,1.8190562543942796
0.48831515482462784,411.5530000000001,5.429220000000004,2.587546400231611
0.5501520480674923,390.3990000000001,2.7686200000000003,2.5875787306037097
0.6885382932923737,475.56700000000035,2.8332000000000015,2.2920780339414915
0.5909293809460915,441.4170000000001,5.535180000000007,2.933451751089148
0.3777613415853124,429.5160000000001,6.078200000000005,2.152573366523745
0.5126040106471911,88.10599999999998,0.727,1.7186169388187054
0.7239636748855954,358.52600000000007,3.8647000000000036,4.008610842152424
0.8019284987764741,362.347,4.195600000000002,3.219830966746141
0.4792689639402676,327.38300000000004,5.587600000000005,1.7373533900227969
0.3421056598787182,401.6350000000002,7.252420000000007,3.0546397873123787
0.4303322837533548,486.6780000000003,5.639700000000007,2.891325135002294
0.596062030057206,377.4880000000001,4.486820000000003,3.1338488823785164
0.39456886298114624,429.6050000000004,2.7099,2.967626774521756
0.4293465678858472,432.5050000000001,3.7466000000000026,2.0106191746482054
0.7931488244244402,222.23999999999998,2.8238000000000003,2.04526938254018
0.3841534977928508,462.55800000000045,2.44872,2.9812775539614798
0.6003860436464765,359.4730000000002,4.6753000000000045,2.4160930504456157
0.18631840310170303,445.4310000000002,3.9411200000000015,2.7726564300135053
0.6766054521463089,389.45100000000014,4.411400000000003,3.11169417013759
0.807034573229694,344.37700000000007,2.9323000000000015,2.1858472701209024
0.5543619403422201,483.5240000000002,3.239700000000002,2.9298217935267967
0.673710527912728,495.58800000000036,2.9486000000000008,4.966400071532964
0.8507660183871748,348.4320000000001,1.2212000000000003,2.940773980460607
0.6304179804081652,501.4470000000003,1.2424,3.5620130628790507
0.731304695252397,358.184,4.772380000000001,2.0588981886054025
0.5092212220509306,405.41600000000005,5.667000000000004,3.587419468613226
0.4519967853024299,418.47200000000015,4.510600000000004,2.8019129343716287
0.8648279258656055,369.4210000000001,2.485900000000001,2.974683171024175
0.562468630332155,380.353,5.7904000000000035,3.0443589893702496
0.5415389853386346,384.4830000000002,4.972780000000004,2.4294871437434473
0.6459599524542885,325.40800000000013,2.0547000000000004,3.8642753711681017
0.3351071860626177,443.55100000000016,5.407600000000004,2.8783330257581845
0.7303511953361205,252.26899999999998,2.8237000000000014,2.07838630616188
0.5270777916386007,486.6600000000003,4.660520000000004,3.033368171420749
0.5181721602065034,386.49600000000015,1.0820999999999994,4.271922313353732
0.6163391353655762,422.6130000000004,4.7214000000000045,4.522085446910265
0.6310538200373718,263.385,2.4677,2.9413952425085537
0.2159915856148939,396.44300000000015,5.154700000000005,2.429007698256685
0.5979397038263334,267.248,2.2264999999999997,2.634755951845152
0.8839420196055997,302.35499999999996,3.2780000000000014,3.065875158893707
0.471411928679188,458.5700000000003,2.9514000000000014,3.5470442143425487
0.7508825164919124,354.4560000000001,4.168700000000004,4.926982664124136
0.7662866351884929,257.35799999999995,3.6385200000000024,2.472146647711373
0.4338649265672238,395.2160000000001,0.954599999999999,3.546197935109779
0.508261216783755,417.50600000000003,2.744920000000001,4.523340916957991
0.5826983998762311,466.9690000000002,2.703500000000001,3.447470311343838
0.7480283951127812,407.5360000000003,1.7701999999999996,3.8023879805617495
0.49943632411203415,390.57100000000025,5.705020000000007,2.933115245187837
0.6543473377006087,383.469,3.888500000000003,2.026948026615349
0.4230325106159574,429.5640000000001,4.924300000000004,2.798194529914486
0.47275637985089,412.4090000000001,3.3620800000000015,4.157215001823195
0.19987575731826154,542.9090000000002,2.854700000000002,4.071862072513838
0.21618043718097438,499.97400000000016,-0.5944999999999987,5.135726878408147
0.38592417314237915,436.5520000000001,5.447500000000005,2.2436919490648
0.8077745470564871,308.38500000000016,3.215600000000002,2.3615490489919324
0.4221475972878828,411.41400000000004,3.0313,2.452663043727201
0.7021053700028248,472.6340000000005,2.028200000000001,4.260664785282143
0.4012160804801805,387.5390000000004,6.219000000000005,2.255775236970356
0.44651419326133884,421.4860000000002,2.0007,3.769154026734471
0.6226780458708271,477.6970000000004,3.8866000000000023,3.2877641090634295
0.717997288212372,264.32800000000003,3.856320000000003,1.6662630102455491
0.6997087846182852,392.6090000000002,4.091100000000003,3.347266879961351
0.552303530021169,396.4060000000001,3.5709800000000014,2.9794513742145785
0.3797528548645509,432.4370000000001,2.879600000000001,3.4215212854854444
0.7921325944866404,395.4810000000002,0.4155000000000011,4.131627369948928
0.45653599589036276,380.4450000000002,-1.135099999999996,4.448012305573228
0.83901123641609,306.38,4.2847000000000035,4.6256605338618195
0.2586820930035117,401.53200000000015,3.7210000000000027,2.5628460062011253
0.1854194492053493,476.4150000000001,3.969400000000003,2.998961565894689
0.9075917867785864,300.40200000000016,2.4103000000000003,1.9926837967471975
0.36880974269565453,485.56300000000016,5.603100000000006,3.044316669902863
0.876053365130155,348.8300000000002,3.9714000000000036,2.633020174828136
0.6831283807736311,353.5500000000002,6.252920000000007,3.0144075603830194
0.6415422126397679,447.50500000000034,4.875800000000004,2.8594571270113214
0.6081047419167674,464.56600000000014,3.3351000000000024,3.2383883268437934
0.8920092652630582,272.308,1.4569199999999998,2.8952874553104646
0.7204265848318515,347.91100000000006,5.276600000000005,2.5274426142720667
0.35904548017999727,498.4650000000003,4.620720000000003,4.356972441084499
0.41839541326636065,434.36600000000016,8.049400000000006,3.052433127760816
0.5883044195109197,333.35100000000006,3.094620000000001,2.6391832528086585
0.8176387161130222,329.444,3.883600000000002,2.2125438407793165
0.249648538522843,422.8910000000002,0.06612000000000068,4.539713545296015
0.7390286373515034,427.47700000000026,1.189400000000001,3.41247035930449
0.34803269735584086,507.4510000000003,5.430400000000005,2.4936607569365794
0.3409833023765589,580.6040000000003,6.044800000000006,4.831794456903648
0.8853203594478595,380.5360000000002,3.5885000000000025,3.0309140771204826
0.5161364955144617,416.4850000000002,2.8774200000000008,2.6342021651408594
0.6274865728185849,376.4570000000001,1.0901199999999995,5.814433354027825
0.33250237770053565,522.6570000000005,4.087120000000003,3.0210322905942224
0.5822934118706068,387.5450000000001,4.903700000000005,2.2536478241861992
0.38342420256540255,504.5900000000003,4.963400000000004,4.191900710124141
0.46840418379306004,410.4770000000002,3.8668200000000015,2.929675054556329
0.500220624764635,374.37100000000004,4.292100000000002,2.401038698508817
0.571040779773722,414.5900000000003,2.9448999999999996,4.740261755067037
0.2587464486837836,437.5840000000003,5.124000000000003,2.051401444629187
0.23776195625157207,483.48300000000006,3.308200000000002,3.8535792446093327
0.4530914969635886,383.47200000000004,6.097200000000004,2.230745443349342
0.3078688777998476,473.59500000000025,2.1606999999999994,4.149217033714413
0.8940252869774026,374.84700000000015,3.409200000000001,3.6510157915147836
0.34210744775359314,463.8850000000001,2.9403000000000006,3.2590878151718154
0.5568475010581221,418.9720000000001,5.508100000000005,2.9201519288323734
0.3848789765177645,517.9690000000002,4.8145000000000024,3.8833780225831855
0.33899864549800907,450.54200000000014,5.577900000000005,2.8769717078076322
0.8043431374813486,384.38800000000015,3.325300000000002,3.6852069555127773
0.4640137154908254,430.5120000000001,4.036520000000002,2.8966882932644236
0.6792339119844485,373.3780000000002,4.339400000000004,2.3484226651347235
0.41792062180912404,380.40000000000026,3.1361000000000017,2.968788707110747
0.6208599434109353,369.5120000000001,4.417900000000004,2.18500921287397
0.39300674981442213,409.4450000000001,4.937300000000003,2.329688318987012
0.6882534757833484,307.397,4.055000000000003,2.1279767419749813
0.4359680088923986,396.45100000000014,2.1033,3.174682182309219
0.9313145784842218,312.20000000000005,2.3777800000000004,2.9855997704578225
0.8484466686664887,358.5260000000001,4.393120000000004,3.5837782025317706
0.6005996222858054,358.48500000000007,4.624900000000005,1.84149346183802
0.25649727251406834,386.47700000000003,3.477100000000001,2.558770340536247
0.7629790969390572,338.45000000000016,4.2199000000000035,4.101639709447526
0.4425607694140383,443.5470000000004,4.946200000000004,2.3260389835424498
0.3033741322236989,361.4890000000001,1.6704999999999999,3.3255301888063444
0.5439315463505111,375.4020000000001,2.6901200000000003,2.4286717971559693
0.5277367058648872,467.63900000000024,3.831400000000002,3.0922239853845817
0.5174737204163135,433.50800000000015,4.784120000000003,3.280907288231683
0.30284058860084623,406.511,3.092170000000002,3.189769475295079
0.4543788628088643,318.46099999999996,4.703800000000005,2.6636038372677486
0.44426309688677545,370.4960000000001,5.674400000000005,2.285771647226767
0.5344496151965983,288.73400000000004,2.9948000000000006,2.9615850261606678
0.36718743441000506,471.49600000000027,5.020700000000004,3.1695785885548258
0.4887390374752201,482.4220000000002,4.916670000000004,4.415655389100927
0.2339866000455659,429.60900000000004,6.790620000000007,2.747798885343732
0.45412377397279274,475.38000000000034,4.811000000000003,3.19915593757565
0.7072744175531648,245.27799999999996,1.6691,3.0045720413765302
0.8449553783896069,358.8690000000001,4.109800000000003,3.0474513818522313
0.3768224738419177,523.6410000000003,3.5709000000000026,3.6104423568108377
0.4220593113925386,397.47500000000014,2.0482000000000005,2.6828188367182584
0.46230826073624803,401.80000000000007,5.349300000000003,2.5488143606315035
0.620945222711379,472.0290000000002,4.321800000000003,3.028356304969474
0.6554662720439443,375.4720000000001,4.243000000000003,3.064288256325785
0.4236332311973636,486.18800000000056,6.727200000000009,3.591257406119042
0.5712270737661329,484.94400000000024,2.3374000000000006,2.7991393794967685
0.8484627768681493,293.24399999999997,2.564100000000001,2.8574041812300717
0.6183664195087242,517.7360000000004,3.9356000000000035,2.7720504526585685
0.7068463042226164,378.36,2.9381000000000004,2.2196769077987497
0.5422404874814915,128.259,3.6128000000000027,2.190388542342614
0.3778284670992639,422.5140000000002,2.3215899999999996,2.8214441902914817
0.7204781609298162,358.507,4.049300000000003,3.4840727626307446
0.2590468898808418,351.51900000000006,0.8810999999999998,4.162824423670385
0.7065024438505841,412.3670000000001,3.8660000000000023,2.974160620141065
0.6007535406541111,349.3910000000002,-0.14350000000000085,4.327611626795745
0.7986511976559144,280.335,2.83882,2.5823929268634433
0.8576348155647225,266.32599999999996,0.8386200000000001,2.601449579838068
0.3895977890139605,103.12099999999998,0.29190000000000005,2.043385124985617
0.5856234290791824,404.51000000000005,5.242220000000005,2.2753006390730324
0.6667952082718026,365.51700000000017,4.434500000000003,2.8367396836449537
0.4671952512760121,414.5230000000002,4.8784000000000045,2.204824959044677
0.7106553929435784,348.3580000000001,2.7523,2.271823876158047
0.6389148541495221,374.4440000000001,3.2342000000000013,2.6233802807872983
0.3359050870375656,475.4190000000002,7.343900000000006,3.422544645050446
0.6658291568835046,425.5980000000002,4.719200000000004,2.5191686660118933
0.29602289569938683,409.5520000000001,3.275500000000001,2.601682692591657
0.6077372660323589,386.495,4.470800000000004,3.5538489819119787
0.7901062184461307,312.39799999999997,2.7849000000000004,3.8037040182562434
0.8058763404273378,199.25300000000004,2.5493200000000007,1.8279746214872787
0.7227300423382298,402.2880000000002,4.534320000000004,2.488396386678314
0.7271436755307754,320.52100000000013,3.626000000000003,4.341981171850012
0.5702214896740802,330.38300000000004,4.740900000000004,2.913133536861073
0.5862859326880879,379.3720000000001,2.4477,2.091016697535105
0.7338595758217303,414.47700000000015,3.4605200000000025,3.660058886562597
0.5932374518529138,369.42100000000016,1.5078999999999987,2.578671340449688
0.5339648323820357,353.46600000000007,3.8651000000000026,2.122169181771353
0.7180192414973382,356.3380000000001,2.8348200000000006,2.4069754354096062
0.6604030008612312,412.331,2.8015000000000008,3.4508457679796933
0.8013621198324682,415.51100000000014,3.3577200000000014,4.2510662736787905
0.5821924043937858,356.38900000000007,2.7978000000000014,2.4593035665118297
0.6995187380268977,373.5370000000002,4.241500000000004,4.64034286690379
0.5376083825596666,550.7440000000005,4.559000000000004,4.228095354914574
0.6144171891145054,441.6010000000002,3.4042800000000017,3.091755692992318
0.6048674944555407,151.596,2.40608,1.7127045315106795
0.572473701897794,376.45300000000026,2.6688,2.589822959882886
0.7813201039681062,355.4670000000001,2.43518,4.240496297125416
0.6477612134225704,361.3480000000001,3.6854000000000022,2.2109831277172987
0.5244925124127926,390.4430000000001,4.453500000000003,2.7390416569808878
0.3895140485584271,422.5250000000003,5.072500000000004,3.091600620675602
0.7264336380371996,301.3500000000001,0.9083999999999997,4.293666846728945
0.6641368811892592,332.3790000000001,1.9123999999999994,3.229133868220414
0.8365072881059072,386.81600000000014,3.367200000000002,3.6874658720000433
0.5969450108674709,474.5800000000002,4.365700000000003,2.1381208501196447
0.3697970178104732,27.025999999999996,0.13978,4.025844842026315
0.7417049705979684,339.355,1.4835999999999996,2.5693439653652614
0.7256365503366159,317.348,3.578000000000001,2.671158298495513
0.4090555684733378,462.57900000000024,4.119400000000002,3.5158709609014664
0.4602809597487681,504.65600000000035,5.160300000000005,2.851647433129914
0.6320559017966151,399.87800000000016,3.7587200000000025,2.3859241127100006
0.3092219423226882,479.55400000000026,5.2740000000000045,3.0530194527951906
0.6938379764834582,318.377,2.5557,3.0865616638381264
0.4037606056126617,428.48400000000015,5.7572000000000045,2.6867577665964557
0.5042727289689385,388.4420000000001,5.239720000000005,2.5074140772435527
0.5629609579991961,422.57700000000017,4.715500000000004,4.183830110736103
0.4199165187857147,416.5220000000003,1.6512999999999998,3.38388640598313
0.8170439474905268,399.9220000000002,4.221700000000004,2.9160490771204834
0.6705058014875622,392.4590000000002,3.579600000000002,2.215213639469942
0.3167715404254716,502.61800000000017,6.478120000000005,3.315184137757404
0.3404562210856721,505.1880000000001,4.347020000000002,3.8542262267678087
0.74647479740472,359.4110000000001,1.2956999999999999,2.742192115297522
0.598243281929194,339.4790000000002,4.4973000000000045,2.5470080328046727
0.48529756145712394,471.35100000000017,5.457240000000005,2.5747531536173103
0.6024237362425022,406.4860000000001,4.453000000000003,2.4566634226586146
0.5841924547339681,438.3960000000002,2.8202800000000003,2.7286633853000097
0.5232228131656715,429.5640000000001,5.702200000000005,2.2760634793686414
0.44523373511015646,366.3740000000001,-1.0743799999999994,4.2065790765894855
0.6194620193842931,328.31800000000004,3.9433000000000025,2.504752487247938
0.5391296301696472,511.00300000000027,4.567880000000004,2.3965154613907256
0.5184472254035654,452.6240000000003,3.676020000000003,2.5157701791205014
0.5595244357904191,443.5910000000001,5.5750000000000055,2.980693913888329
0.6464136648746597,334.4630000000001,5.026000000000004,2.203901236176643
0.5907692504160486,275.268,-1.2055,4.8205676695270245
0.8234860025971668,363.4790000000001,3.3039000000000023,2.485752497141249
0.5130140095002662,492.67200000000014,5.0252000000000026,3.7855034261054668
0.4897193413565473,493.05100000000056,6.084880000000005,2.3301794093239803
0.4981447849745695,442.51500000000016,5.665100000000005,3.637766865908314
0.6759728269547803,345.4860000000001,5.486800000000006,1.9940537809616359
0.8067281349141513,414.4680000000002,3.333800000000002,3.4275576422723066
0.8862487493260479,313.353,0.6700999999999999,4.854746366380427
0.4755549660528316,170.255,0.7861000000000001,3.808021188035026
0.37387779155081124,452.58300000000014,3.702300000000001,2.737795503134734
0.3167746721557955,508.5890000000001,3.264000000000001,3.1857769998522656
0.3623748814445874,381.4170000000001,4.753600000000002,2.998774579316084
0.4042422092934398,527.4630000000002,5.689500000000005,3.4985416532209186
0.552125987713626,371.4660000000001,3.4231000000000016,2.749078346012517
0.760297497353251,259.353,1.96712,2.8157763501082105
0.3376898334020016,501.7250000000002,1.000000000000001,3.696566409473684
0.5062771033373629,421.9100000000001,3.099400000000001,2.5712122783904725
0.49843098329081154,481.6260000000003,2.2365000000000004,2.9708436025444733
0.776754292292668,324.4090000000001,2.8869800000000003,3.7646520080155375
0.49967278832183093,508.06200000000047,5.435200000000005,4.741491582012761
0.7694150925757257,330.7270000000001,2.507100000000001,2.115868138358449
0.29724104750158353,222.20399999999998,0.4569700000000002,2.4805298706971683
0.3866748584945047,441.53200000000027,3.0535000000000014,2.94396113438553
0.5155976740093143,435.9990000000002,4.802300000000004,2.7167306967533698
0.43133888776765733,475.6330000000003,4.402400000000004,2.52037072691728
0.690399269174171,416.5290000000004,4.094500000000004,2.4491297391053557
0.718188564130407,441.5970000000003,4.313020000000003,4.434760772543178
0.5437763068836433,364.4050000000001,2.1487,2.3614380497501095
0.7107445462609693,340.4,4.628400000000003,2.6354208247421536
0.6207942703739069,327.387,3.7203000000000026,2.015478844185072
0.11619347071407041,440.48100000000017,1.2990700000000002,3.2901602331193915
0.8203068104021949,299.399,2.20742,3.2415136522594716
0.6881826115229832,192.25799999999995,2.7341200000000008,1.758997184882423
0.34398344228828764,472.5850000000004,6.239500000000005,2.8243085364236187
0.6397107129957217,138.166,1.7092199999999997,1.5481770589832031
0.6605840298637063,280.4200000000001,0.0825000000000023,2.4512134081235324
0.8906318817561413,343.17600000000004,4.165400000000003,2.1320608618114782
0.7690692334512318,330.3880000000001,2.8234000000000004,3.6486596271099767
0.44898548058783977,436.4640000000001,4.5317000000000025,2.1312067286672196
0.38728466705945475,432.48000000000025,3.907820000000002,2.6246374820409084
0.7241955597456379,378.38500000000016,1.738,2.3246237202328928
0.4868471161270732,443.46700000000027,2.8823000000000016,3.0212015529318235
0.5783400946209464,259.349,3.5614200000000027,1.8119305110136317
0.6398791529646132,277.242,0.6374999999999995,3.9449748318811775
0.48272804740995695,444.4990000000002,2.9819000000000013,2.8868596020991504
0.25841458423007385,590.7070000000002,3.1685700000000017,5.168745289337454
0.3180643340287557,465.55700000000024,6.120880000000006,2.9548679089431733
0.39415356586128336,456.43400000000014,0.04160000000000086,3.330899239378054
0.6368730084132497,463.62200000000024,4.170100000000003,3.0266568478007745
0.7690843518774015,351.88100000000014,4.113120000000003,2.52399875988581
0.35841203564887714,387.5240000000001,3.1347000000000005,3.144692595576279
0.5032365858020484,248.28200000000004,2.1672000000000002,2.1591013988425924
0.6779512129097423,321.33700000000005,0.07189999999999958,4.087164105900628
0.5489705514574347,492.0230000000004,4.1312200000000034,3.40502520682369
0.8850095136619432,337.59000000000003,4.026720000000002,3.552550628482874
0.7870666859126005,410.5180000000003,3.068500000000001,3.656720814765059
0.33941792407222854,476.58400000000023,5.669100000000004,3.0576353387811555
0.5365965654352342,471.55600000000015,4.244820000000005,2.5584014277106224
0.30018095247038956,391.3430000000001,2.1884799999999998,3.8842541833580997
0.7107683332543732,326.484,4.156200000000004,1.997432144649359
0.519748845053031,468.5670000000003,5.418200000000006,3.3155037716423905
0.3737782921907392,429.5280000000003,2.891820000000001,3.246747955704821
0.4628807982822702,366.3770000000001,2.4131,2.5359850387610994
0.5243041963329391,384.40000000000015,0.9789999999999999,3.438732958489343
0.8692395369860946,258.321,3.1004000000000014,2.0330620903776655
0.6298308324523791,453.576,2.9602200000000014,3.7877805252629226
0.799694677123504,223.316,1.8144,2.260055742071886
0.3727861358915209,428.56500000000017,5.551000000000004,2.5775021651408583
0.3735319281528962,531.5280000000004,7.513800000000006,3.8486502964715914
0.23555687994421404,475.63700000000034,3.826270000000002,2.5918498093956615
0.49245850515465533,488.40300000000013,5.315340000000004,2.892252914593602
0.4015970612132623,431.53300000000024,2.482499999999999,4.0261689363502065
0.6731862042380728,329.3850000000001,1.8326999999999996,2.2696599652815266
0.740806290105057,333.8440000000001,3.4236000000000013,2.4629035769669763
0.8187566160110508,357.41000000000014,2.106799999999999,2.9997760591102303
0.38421588806703416,457.58200000000016,4.460700000000002,2.8082460316942726
0.7173605618312686,420.5530000000002,4.973400000000004,3.6035542870603923
0.6431529051084458,361.4190000000002,2.1818999999999997,2.299520575288234
0.39618086663217505,423.8960000000002,5.893500000000005,2.6295145041880517
0.5613226662697892,436.5490000000002,3.324600000000002,3.3879555651960107
0.8667704081335537,292.232,2.3704,3.1539685166604476
0.5689493401435372,190.19499999999996,-0.5922000000000001,3.8115096281112804
0.5001252621579133,438.4570000000001,4.7538000000000045,3.1426669872283384
0.4758889594425387,434.48800000000017,5.038300000000004,2.913323508967469
