QED,MW,logP,SA
0.6779269331884759,349.4380000000001,2.4351200000000004,3.8410884409050228
0.5032529099014446,471.40300000000013,3.1838000000000015,2.2666254313395893
0.22731922707772592,466.56300000000033,4.550400000000002,2.948722931254199
0.5245846919696515,415.5340000000003,2.7221,3.137837013159812
0.5669710904139247,347.3800000000001,5.996100000000005,2.2630546298418004
0.3995123521495719,493.00600000000014,3.822400000000002,3.2097474187885098
0.4300877740606243,452.5310000000003,4.157100000000002,3.1727236254983726
0.5949674601611279,401.2970000000002,5.113200000000003,2.530877441127963
0.5088246234336647,366.4650000000001,2.985900000000001,2.7900426422248366
0.5818891094451721,171.28799999999998,-0.204599999999999,1.855920582386858
0.7109479701818865,371.322,5.313520000000005,4.447342355442538
0.5182765992315416,476.5540000000002,4.016200000000003,4.6550573429542155
0.878495927508151,334.371,2.1661900000000003,4.325717113050768
0.33645927740695997,379.9310000000001,6.828900000000005,3.0421595098751997
0.6865182892438112,440.56900000000024,3.449980000000002,3.6216487830816124
0.36658290224956463,492.5570000000001,3.589800000000001,3.389846518324071
0.8851052735452145,379.42000000000024,2.1414999999999997,2.8663300446626643
0.45783395482786826,392.3670000000001,4.266500000000002,1.8319615444105288
0.38491760258029867,474.91200000000015,2.777700000000001,2.8194803931223174
0.3687793213894093,490.51900000000023,6.601000000000007,2.257338641551968
0.3267030680755089,374.397,0.5953000000000004,3.743948702867022
0.7880027422697897,442.9280000000001,2.56588,4.4084328014641345
0.8489690190391165,334.79900000000004,4.424120000000003,2.520278008728358
0.4090649866205098,514.9950000000002,2.1617999999999995,2.814432273150395
0.520667542842112,419.5260000000002,1.1168000000000018,2.9585869937674385
0.44812350298769077,399.38200000000006,0.8004999999999998,4.266053969342849
0.5139517772201686,463.9400000000001,5.6410000000000045,4.1576099951837175
0.6540614560273189,442.40100000000007,5.6112000000000055,4.436509782779887
0.6468928324573835,376.456,4.859900000000004,3.525399367436896
0.6718373750976222,383.5570000000001,5.475800000000006,3.5259319012475885
0.5057824084457266,429.42700000000013,3.4953200000000013,2.863429821670376
0.3012976825793006,478.5300000000002,4.843900000000004,2.6629341202462573
0.31684542447592373,501.52400000000017,4.245620000000003,3.225732997037266
0.6218799837130733,317.437,2.679400000000001,2.8834644282789554
0.7904544895666553,367.4680000000001,5.090100000000004,3.792534671211552
0.5875303332528,135.16599999999997,2.1144000000000003,2.5487946414007876
0.597156735840345,130.172,0.9367999999999999,2.963329066100872
0.709505851013709,334.2060000000001,4.034100000000002,2.104211629570111
0.8251870208051706,274.276,1.4198,2.0018141470397897
0.5058254245273133,422.9380000000003,5.217520000000004,2.8910492194435786
0.8132618763906253,370.4430000000001,4.067120000000004,3.599453156308318
0.24787059473681147,464.5650000000002,6.233000000000006,3.082810113544385
0.31366457596266967,298.416,0.737170000000001,4.3941342509261805
0.6036007365472564,374.5280000000001,4.6277000000000035,2.4631127309666354
0.6586444114594925,348.14300000000003,2.2029000000000005,2.9795880970800273
0.8372751076428182,373.8800000000001,4.391100000000003,3.9690937075923305
0.7944761151922874,404.90200000000016,3.0428200000000007,3.52088497455638
0.6851979566025338,459.61200000000025,2.6122000000000005,3.2099517071248336
0.44295929899449055,518.6430000000004,3.1954200000000013,4.51988288034225
0.7530121543692558,217.26500000000001,1.52992,2.0762459703075216
0.6304058008758152,376.391,4.416400000000002,2.4024878865430033
0.33508379736931665,444.5640000000001,3.089800000000001,3.338089854231826
0.6391040821959901,448.5330000000002,5.420100000000005,3.390754823740659
0.6483993806090665,418.41200000000026,5.348400000000006,1.9777390643624742
0.7800023471220769,386.52100000000024,2.2085,2.8777981511871342
0.5115101044362022,411.50100000000003,6.145300000000005,2.351649943878975
0.5569506153885176,397.5000000000001,4.479820000000003,2.1997596814147986
0.3236454614347792,444.93700000000007,6.796120000000005,2.7729498317259615
0.5352907917451559,332.319,3.2112800000000012,3.1372185438689506
0.5999271786576899,465.57500000000016,3.8449000000000035,2.5254105130786115
0.6282276613554068,367.8400000000001,4.640040000000002,2.175731491571142
0.7747243849576686,365.2080000000001,2.972100000000002,2.331868913782886
0.8799249782398867,248.36599999999999,3.7054000000000027,2.6461311665945306
0.33700742199042405,456.34000000000026,4.637200000000003,2.599303932510237
0.7016372357214579,167.212,0.32089999999999985,2.597180722246998
0.5386893701446261,402.5600000000001,4.978300000000004,2.526320562414144
0.9248931067398484,291.376,1.4576000000000002,2.012948522664166
0.36518665016699536,465.4390000000001,5.035700000000003,2.681584703098057
0.49566109471212916,490.0230000000003,3.9295000000000027,3.017882907455405
0.5939452926270005,468.3430000000001,4.790400000000003,3.206299109555414
0.7263430996701535,374.91200000000015,4.7211200000000035,2.553392175767634
0.7630614478285387,407.39200000000017,3.5039000000000025,2.9074216522904557
0.7500832214290366,305.382,0.8339000000000003,5.832262792802315
0.7242206731397753,410.5150000000002,2.766300000000001,3.500222449901549
0.4394395620624819,359.4440000000001,5.795620000000005,2.1006667902403873
0.4734416412041883,436.5620000000002,5.024200000000004,2.9771062005703577
0.8342623235086849,322.39000000000004,-0.016000000000000125,2.4126556648790647
0.3230297093091544,445.99400000000014,6.822800000000005,2.0676582306902507
0.5483363584828493,479.54100000000017,3.6582000000000017,4.695438438504928
0.5212446124663705,340.2950000000001,0.29609999999999964,2.900859148264555
0.6856908717276802,263.222,3.0250000000000004,2.294761570520164
0.8039786267721925,320.20799999999997,2.471800000000001,2.742385037375298
0.3738619946981797,511.55600000000027,3.439400000000001,2.9438593719067416
0.7413675312958227,423.53900000000027,0.8964200000000004,3.8384407879377695
0.7768115611668764,374.86800000000005,3.654320000000002,2.246969098844559
0.3009367655906437,410.43000000000023,2.2568,3.7114188618993094
0.3873397814830927,442.39000000000016,6.207400000000005,1.9687536083350086
0.8617828227173034,317.3450000000001,1.1861999999999995,3.536170316420664
0.4549899981329525,419.58800000000014,6.493900000000007,3.5258343237167473
0.8613525114303225,332.3120000000001,2.02372,2.5168780528587966
0.7781643397231877,241.31199999999998,0.8036199999999998,3.852083364449509
0.6659316607653158,348.4020000000001,3.290800000000001,3.2423703982208565
0.6465099593482396,431.5830000000002,3.1133000000000015,2.343874745432254
0.7417427100029883,373.5630000000003,2.0833999999999993,3.731615281173098
0.8244851370872843,312.329,2.47358,2.5963448210507565
0.6680933367776438,490.50100000000015,2.1017799999999998,3.530774345363895
0.20272213785496582,507.47200000000026,8.281200000000004,2.856497563616742
0.8770000275791205,309.365,3.813340000000003,2.298258763358449
0.5473879509820041,463.86700000000036,2.3888,3.743244440304249
0.7765055406567832,288.3690000000001,0.2914999999999994,3.9041394865383943
0.925602670052925,265.675,2.1990999999999996,2.028230810607301
0.930446261725526,325.38700000000006,3.874800000000003,3.1002682278505542
0.4200767370470965,417.36800000000017,2.5226000000000006,2.7674909002080703
0.2148457188588309,472.61100000000033,3.315100000000002,2.52446096442646
0.6199686534432183,446.52500000000026,3.7420000000000018,2.6060105014557085
0.6263895221644742,426.9230000000001,5.161020000000005,2.40501678765769
0.6586903673358312,444.2890000000002,2.0319,2.5729681215857383
0.27167632895333876,524.0250000000003,4.7302000000000035,2.6833811286599563
0.6127535113084698,404.4570000000001,4.838500000000004,3.224464726779259
0.6809647289010249,360.80100000000004,4.509380000000002,2.8877228492388873
0.33181616863922375,469.50000000000017,7.822400000000008,2.7976765190009143
0.5933752897943043,331.46200000000005,3.5005000000000015,3.6128476165589998
0.590095056473876,420.53400000000016,4.978540000000004,3.129463329060055
0.6945263726376562,277.327,3.0052200000000013,2.7968720428572027
0.6271717649286946,416.5290000000002,4.526620000000004,3.4675066855046444
0.6461470548302168,392.4780000000001,4.688500000000004,3.1891098529057
0.7369567570540424,305.39599999999996,4.528100000000004,4.383057319166068
0.8659843486205385,271.707,2.4252000000000002,2.4030489435245173
0.3632328783465295,461.53700000000026,4.818320000000003,2.868555852477982
0.36882391065518744,178.12399999999997,0.6977999999999998,4.08393142919461
0.3689682693972787,347.2060000000002,2.0185,3.125290390153789
0.3507136229192617,532.6450000000006,2.548980000000001,3.7934049749029377
0.6854636192554145,348.32800000000003,3.9968000000000012,2.233901507032547
0.24593899398237648,450.47400000000016,3.2017000000000015,4.428773892992417
0.37644210648290166,428.841,7.091500000000005,2.110594937715568
0.47163736052737665,427.33900000000017,4.796400000000005,3.4874592012317933
0.34767160518360263,438.6010000000001,3.884100000000002,3.6699052360602185
0.5417377564551967,341.36700000000013,3.6392200000000026,2.410535526534172
0.8621848803162264,344.5030000000002,2.6402,2.0677755775886553
0.3618661891238497,499.5920000000002,3.9661000000000026,3.6124922682947496
0.5461335416816581,361.3420000000001,0.34759999999999946,3.649275598235624
0.7763769693558461,321.258,3.8314200000000014,2.477300349896911
0.6399296101725445,391.94500000000005,5.031800000000003,2.7350158455575393
0.5312465700906089,420.96200000000016,5.7203200000000045,3.2151148113862185
0.5383435835242801,435.5070000000002,3.8267000000000015,2.6774112407236963
0.40014593998263076,410.85800000000023,1.1911999999999994,2.749792160047278
0.5681827771370944,173.147,0.5316000000000001,4.077125696023223
0.24482907920179775,518.9790000000002,8.197500000000003,3.1834192086450646
0.6794493579018972,408.4280000000001,3.042600000000002,2.6108202505295672
0.7286229016534246,348.42500000000007,4.724220000000003,3.5969851572209173
0.6871386876909502,211.30899999999994,-0.0642999999999998,2.8990032738019877
0.7365476192688792,405.54600000000016,2.9634800000000014,2.396046060710219
0.7377782694002285,377.57600000000014,4.419320000000004,1.9259543472576581
0.7241866654237409,290.367,1.7213,2.1924968146955326
0.7360261009797846,448.85000000000014,3.0439000000000016,2.8937111277862506
0.4543945754245462,438.8750000000001,2.7148200000000005,3.1716570252807195
0.5013564956285815,372.81900000000013,4.217900000000002,2.573464228634517
0.34855491309763065,466.5450000000002,4.665320000000003,3.7454227281142805
0.530546753662037,492.38900000000024,3.415700000000003,2.192628528777222
0.4864240884656985,428.5040000000002,4.205020000000003,2.6995005205785247
0.32291481946610684,465.5530000000003,5.872120000000005,3.1136386629416517
0.7540544725414118,319.386,2.7064000000000004,1.809370267653339
0.7179834761410919,340.81000000000006,5.093520000000003,2.2219855189221445
0.4176404750308776,440.3300000000001,5.237200000000003,2.427874211629069
0.5674551453701338,458.5440000000002,1.6196000000000002,3.4838278902383735
0.7198752638357596,409.71100000000007,4.383600000000003,2.0713397969970107
0.6578682470866466,307.299,5.295780000000002,1.9986076051416681
0.49050464191394944,447.49300000000017,4.248900000000003,3.2793131851433897
0.6777111287916996,374.5690000000003,4.287300000000004,2.598022411542164
0.741840479273689,241.27199999999993,-0.2799999999999998,3.0528990987152422
0.6711514538519563,327.1960000000001,3.6172000000000004,2.6888677184683605
0.5013859169262823,444.314,3.549800000000002,2.2659877000997604
0.37947717275669157,48.11000000000001,0.546,4.445429457410929
0.5851623666652485,407.4700000000003,4.056100000000003,2.477074382388542
0.7501380494890411,305.42600000000004,1.8820199999999996,3.3914676906447507
0.6787509251277413,339.37,3.7885200000000028,3.0027589224806164
0.5368004219499742,371.43300000000005,2.7737000000000003,3.413717318461954
0.4046570653849207,409.48600000000016,3.1788000000000007,2.851012345160232
0.6240783078154967,314.41100000000006,-0.2683999999999991,4.523755890041421
0.4859493763809709,435.5320000000002,3.4585000000000017,3.5394441877869776
0.32944336400965435,515.7090000000002,2.5832000000000015,3.101270171386613
0.40418832792523657,499.95300000000043,6.097600000000005,3.09842019793068
0.7310880148572234,348.3590000000001,0.7661999999999993,3.741223757645452
0.6751299945188343,440.60000000000036,1.5363000000000029,5.191210798111082
0.7126702348836663,335.7550000000001,1.0629000000000004,3.1055950177290788
0.902422572928478,340.4670000000001,3.142400000000001,3.3255481383159538
0.5779760171730044,390.2810000000001,3.670200000000002,2.6341070514816582
0.27763430785782317,365.39300000000003,1.6034999999999997,3.3283108789112257
0.5086040513666568,394.37200000000007,3.9212000000000016,2.5012412724733135
0.5062055777332393,419.4810000000001,4.160200000000002,2.9486442853255586
0.3327707849840339,195.19599999999997,-1.9586,3.9100942601187603
0.3835847670633077,446.9350000000002,5.324220000000003,2.9556018289322736
0.47801983856491054,363.476,6.244520000000005,1.966550813909027
0.4658779459562336,451.50400000000013,4.012300000000003,3.0562304486896448
0.8760507685261979,273.384,2.1775200000000003,2.6461177184683606
0.6133706507087764,351.81899999999996,2.3104999999999993,3.032414292204604
0.6004903483004275,207.229,1.3255000000000003,2.3100226812804987
0.7119455313718802,399.4870000000001,5.324800000000004,2.873245151500269
0.44159309391549334,502.9680000000002,6.119400000000005,2.8663864332759843
0.60266646805986,262.39300000000003,4.995500000000004,2.203526373418235
0.6792212866411764,371.4150000000002,0.15390000000000126,2.9531192392226977
0.49281842388145414,323.39300000000003,2.1790999999999996,2.3586002958162684
0.4527699329565403,447.32900000000024,1.4490999999999998,2.958841637500832
0.3942807159269191,412.32000000000016,5.927800000000004,2.1678263480814675
0.7661140633416709,257.36199999999997,3.849000000000002,4.204110013974796
0.7590053364072465,322.34600000000006,-0.057200000000000584,3.7535031590070336
0.5546172129807778,461.6100000000002,4.7591000000000045,3.4511324224516864
0.8096063842868105,329.82699999999994,4.793500000000004,2.3473062193237304
0.8059878535018404,243.35400000000004,2.1475,5.119368116045344
0.8542248851927147,323.392,3.601700000000003,1.686311733755904
0.5178757461452521,379.8430000000001,5.093520000000004,2.3782224653345256
0.7154552445747964,319.34000000000015,2.842880000000001,3.2911578018199883
0.2529050423050489,544.7600000000003,6.265700000000008,4.200876606913788
0.6866222579843791,324.38400000000007,3.0677200000000004,2.76514994684716
0.4825520966831159,424.5080000000002,4.258940000000003,3.075908063466171
0.5878797518885176,340.255,3.521020000000002,3.7493740627312775
0.43196325139757996,358.87200000000007,6.191600000000005,2.1179841453341055
0.3836699100578112,453.5460000000001,5.236600000000004,2.892274471034682
0.7600877183193904,241.33499999999998,1.0949999999999995,2.586855806606069
0.5337290563406336,87.16600000000001,0.9912000000000001,2.1532782405938544
0.7100212437028017,384.50500000000005,2.978500000000002,2.403983192607253
0.36217913155444986,376.41900000000004,1.7607,2.294170137275545
0.8504689165073986,299.37399999999997,1.9946999999999988,2.9893908933074727
0.7518519229964763,288.82200000000006,5.096620000000005,2.1342129613833407
0.4026031225382777,382.43800000000016,1.4086999999999998,2.8773771817713527
0.8730729501362811,341.1940000000001,3.4650000000000016,2.266710999053087
0.6941594486461067,151.20899999999997,1.46232,1.7479049516818428
0.5292366115567627,465.5570000000004,1.0211999999999999,3.0577991581478514
0.5157599770659084,432.9290000000002,5.428120000000004,3.332832613828918
0.4075500816336882,379.45700000000016,2.0862999999999996,3.0478361606806317
0.6431381419130285,338.363,2.0604999999999993,2.190710851561258
0.40001644802152164,402.52000000000004,2.73237,3.1055904597884485
0.7871174641031056,288.35099999999994,1.1331999999999993,2.8135913127398613
0.3275188199508457,511.0060000000002,5.874500000000004,3.259006369818332
0.7694536225419207,316.404,4.109600000000003,2.1839220287555303
0.48560631443885677,399.93000000000035,3.5001000000000007,3.250390450645569
0.37420773509025307,227.21999999999997,-1.9707999999999988,3.7437405423228105
0.6868481089625375,354.313,5.731940000000004,2.989433103083746
0.8275382166092066,348.826,4.865000000000002,2.3775429849854923
0.3343677376148638,471.0070000000003,5.912600000000004,2.5596790882177824
0.6837466984410312,380.5140000000003,2.2827,2.454682176502649
0.36409607014290235,426.58600000000024,4.438020000000003,3.07355258477439
0.5672432777787623,404.5320000000001,2.6438000000000015,3.1284588677656275
0.7065352933327667,424.49800000000016,1.9047,3.222647827504132
0.525527920317815,396.4500000000001,4.774920000000003,2.186572706478243
0.6065677426587469,379.88700000000006,5.815020000000004,2.481341988222967
0.8610630156569975,314.4730000000001,3.9825200000000027,2.4593963410211703
0.606461395828048,392.8860000000001,5.139500000000004,2.9520204232743303
0.1585476485931923,377.48800000000006,0.9798999999999998,3.8856806301541322
0.7679019092401199,220.27199999999996,1.5082200000000003,2.1199695844717663
0.8125261889299592,368.437,2.7007000000000003,4.609850722128904
0.8402070905375555,362.4310000000001,2.4184,3.7760800596043627
0.7108928310374245,422.47800000000024,3.5939200000000016,2.7758466249192164
0.3204122068840561,440.34700000000004,6.522800000000004,2.6604820369162088
0.6029091388833758,491.59200000000044,3.142100000000001,3.081723702869896
0.8000392032489487,285.326,3.084920000000001,2.3491590050475555
0.3860009036782386,445.6320000000001,5.588520000000006,2.5197959855721166
0.47960138061252755,493.99900000000025,3.6873000000000014,3.9123304619645882
0.6931891106776396,430.3860000000002,5.3624000000000045,4.346568804046987
0.9273822424460191,308.76500000000004,3.984340000000002,2.4197707459382407
0.5664262607903771,461.3530000000003,3.4901000000000018,2.939594974129623
0.6842616829412884,252.402,2.5889000000000006,3.972158979254532
0.6624787915784889,413.5030000000001,1.1156,4.0876928978678535
0.847817183855977,297.36200000000014,2.5620000000000003,2.282536611624627
0.7014659316604887,395.3750000000003,1.5850000000000002,2.734374811631115
0.6559320693704924,473.5290000000003,3.414880000000002,3.597691259582813
0.9107039676633212,278.3999999999999,1.7244999999999997,3.3835616706266194
0.5849869083492135,444.4910000000002,5.1433200000000046,2.523836135414486
0.6150260303420222,322.39899999999994,3.9601000000000024,3.6254909208162687
0.5147578217927745,106.16799999999996,2.2490000000000006,1.0
0.7475334932429638,372.8560000000001,2.5355999999999996,2.656952566386737
0.6981835728328155,210.19899999999996,0.8884999999999996,2.7385562137840544
0.5676521109051235,313.29600000000005,1.3074999999999997,2.8749788085651087
0.6595873967766298,479.5330000000003,2.2044999999999995,4.027963203822881
0.7799877258533325,318.808,3.704600000000003,3.0144888658716216
0.1668339409968845,424.41300000000007,0.4834000000000002,3.7785734515166247
0.847078136893268,287.40700000000004,1.7394199999999997,1.790998979826874
0.8448323099654911,384.52400000000017,2.4690000000000003,3.9939686198441233
0.3958058119861914,491.95600000000024,4.8990000000000045,2.731033015499941
0.28491879090214195,507.0190000000002,4.654600000000004,2.8177655479378423
0.849687785076908,324.7620000000001,3.0432200000000016,2.3374365085515194
0.6900832365026349,416.5910000000002,3.424500000000002,2.8932827451610006
0.6166672559205562,412.44600000000014,1.9334999999999998,3.464156651168862
0.5358769973552449,366.42100000000005,2.5575400000000004,2.5901980897101495
0.617275759583678,383.45600000000013,0.9931200000000009,3.644834691506098
0.6687461783195816,445.6290000000003,3.733500000000002,4.435278636192891
0.30807432199952695,451.4040000000002,7.893000000000006,2.501439340125877
0.6177516537221174,371.795,5.033300000000003,2.512829649780109
0.26378314179465623,542.3890000000001,6.572920000000003,2.8179208137202103
0.5374444298456876,401.51800000000014,3.2068200000000022,2.7123623646310158
0.639561858300877,429.8680000000002,2.6915200000000006,2.867111242040517
0.7041214787116328,371.31800000000004,4.083480000000002,2.56345026953033
0.575972964157188,377.52800000000025,5.421500000000005,2.001169937825056
0.9121139057753744,285.351,1.4177000000000002,3.181609068099257
0.39363987455040783,517.8040000000002,3.898900000000002,3.7445137847307084
0.44860907306551734,265.276,2.4760999999999997,2.3802800717930026
0.8218650954184269,395.5910000000001,4.221300000000003,4.463628432921835
0.5557066393523354,439.7700000000001,4.671320000000004,3.2016665447040733
0.37168127850499816,422.5850000000003,5.744000000000005,3.2597205443660977
0.474106795831282,88.14999999999999,1.4329,1.4820247790553918
0.9219387160254019,311.3370000000001,2.8416000000000006,2.0668754373094984
0.49556126795980027,326.79100000000005,2.940380000000001,2.8828628498969113
0.7839695220941446,296.28600000000006,1.2948199999999994,2.4433729849783212
0.7171264784704762,388.4230000000002,3.8970200000000035,3.0084867936250257
0.8653588109551832,340.46700000000016,3.0638000000000014,3.3598712421803603
0.7789759986686028,342.447,1.2817,2.4816609065063133
0.6521913597254785,406.53400000000016,2.8249200000000005,2.950717652647695
0.6928656603733387,453.54300000000035,2.357119999999999,3.3805009084615047
0.46344796952627076,454.4940000000002,4.063220000000002,3.180232740774665
0.7856324939220163,271.316,3.1815000000000015,1.6940006760280433
0.36314924615370814,487.6330000000003,4.533400000000004,2.925903756590671
0.3368478858390454,471.5320000000002,5.194600000000005,3.2508969509211774
0.4682020036523226,87.16600000000001,0.9912000000000001,2.2754133885228462
0.39239642865137503,513.6020000000005,3.0025000000000013,3.672455833854171
0.47530092453052736,412.64300000000014,5.129900000000005,2.6979880829383216
0.22919269563487607,469.9720000000001,7.628620000000004,2.6430062672481913
0.5387402588316461,181.032,2.3905000000000003,2.3034398415450834
0.8898898019240635,262.334,2.5923000000000007,2.133285109249835
0.8990907903834418,287.102,3.7316200000000013,2.3758917211253525
0.8261807260925207,328.4560000000001,1.7018999999999997,3.135704200701232
0.3687076106967916,490.54900000000026,1.8452999999999993,2.8911337124466012
0.5476910372804684,441.48400000000015,2.7247000000000003,2.8973448133152964
0.16861907190677264,501.3580000000001,4.080400000000002,2.967803968854387
0.43003491265685784,115.132,-0.5250000000000001,2.604436758408566
0.5628263004991109,451.53300000000036,3.786500000000003,3.093884086349952
0.4002138725132796,467.9600000000002,3.1529000000000025,2.9880436254983707
0.8079349881333159,221.23499999999999,1.5514999999999999,3.2715990987152432
0.6614311991197976,257.71999999999997,4.502320000000003,2.154238955403679
0.34615647415233974,606.5300000000001,4.643120000000004,2.394200062789329
0.808672904216963,383.92700000000025,4.752280000000003,3.332529130128365
0.35831168920365225,475.5930000000003,3.280920000000002,2.8261839928592583
0.5398542153220981,101.14899999999999,0.5325,1.8168697403702314
0.5428431300304569,434.53600000000034,4.335300000000004,3.1665303220001597
0.6889531348833449,382.552,3.0561000000000007,2.7827368819985328
0.46539820261757386,447.5060000000002,3.3911000000000016,3.7340804770384013
0.47317769949259486,382.4200000000002,2.583020000000001,3.1270367559576977
0.4133960531442608,502.02100000000013,3.3684200000000013,4.156152135957414
0.7112566854331177,395.8940000000001,2.988100000000001,2.459364701429948
0.38224598010597094,421.92900000000014,2.517899999999999,2.6244056344668163
0.6000290845338995,217.268,0.8326999999999993,3.2543728882377643
0.9435618132096821,297.35400000000004,2.735220000000001,2.9224769775566646
0.8103811960040802,267.398,1.5514,4.048874153019871
0.6225724727831424,443.3050000000001,1.9311999999999998,3.1364217266931327
0.529262164412122,348.362,4.294120000000002,2.0053134811476507
0.6529730989968523,458.4000000000001,4.1700000000000035,2.0748416569808885
0.3533259860430907,500.98200000000026,5.981600000000006,2.2082531512855574
0.3313027201391924,457.51500000000016,5.021320000000002,2.974422295398119
0.6379504973589177,434.5400000000002,3.239600000000002,3.0831320800910724
0.21505545139543017,538.4350000000003,5.367700000000005,2.8456049963810184
0.7482874761724122,366.8520000000001,3.1423000000000014,3.062159637306096
0.544648652139959,370.53700000000015,5.029500000000005,2.6320427979395653
0.732973915439,399.57900000000024,3.8049000000000017,2.5196311792537713
0.8935395374529687,360.82000000000005,3.297620000000002,3.330290093049179
0.6227397221533864,163.003,2.699,1.5870087764563259
0.8328544135095537,240.093,3.0326000000000004,1.9835122396830371
0.8473332481460563,273.207,3.5570000000000013,3.2941271151313263
0.5322260425644252,394.8700000000001,3.6000000000000023,2.828375066030185
0.8828427396274443,380.41600000000005,3.706100000000003,2.4254781722876864
0.47523127656834585,427.5660000000002,5.208900000000004,3.159939741020187
0.7568826524409024,413.5260000000002,1.4831000000000005,3.806041294638982
0.8622775850782527,330.85900000000004,4.157100000000003,1.9927282345122954
0.38365065198867254,408.50100000000015,6.212900000000006,3.635188986057047
0.5227987099936616,433.8990000000003,4.162800000000003,2.4039243291307155
0.4516783394576951,403.8690000000002,5.646800000000003,2.0200991296660202
0.776049718373456,341.798,4.125100000000003,2.474950677293185
0.3040861531184573,444.9220000000002,6.462840000000004,2.724900538382558
0.5043946639893989,427.63600000000025,5.604800000000005,3.2551872017844525
0.7059865128211699,454.49300000000017,3.5438000000000027,2.9836340440845266
0.5924584288152566,299.72100000000006,3.569820000000001,3.358728614126999
0.5606218762933048,110.15999999999997,1.2931,2.17007087212094
0.18699725450023846,461.5690000000002,5.021570000000004,3.228483197057102
0.7715101135395194,262.441,2.840300000000001,3.5508708726051594
0.6112443937019945,393.4450000000002,4.870300000000005,2.933473932524393
0.629077502411665,399.4540000000002,3.5434800000000024,2.4176087375682442
0.29897383771783476,436.5640000000003,4.673400000000003,2.7719308059410857
0.6925295473658715,413.58700000000016,4.160400000000003,3.6178345220732373
0.7554216045657219,356.4660000000002,4.621100000000005,2.3936793855135576
0.38446143392986376,391.4270000000001,3.9391000000000025,2.6645133830596865
0.8280230027318005,225.67899999999995,1.4019,2.6533921527931845
0.5767992110343549,542.0800000000002,2.959100000000001,4.357384520367953
0.7210537434244356,457.57400000000024,1.9206199999999998,3.8390197016662704
0.24316193543413897,439.4830000000001,3.2017200000000012,2.95001700693658
0.5417637750372554,365.9240000000001,3.3320000000000016,2.4616258840639667
0.3361567738339444,432.41100000000023,2.8562000000000003,2.4679248193190144
0.544235810960598,415.5150000000001,3.978200000000003,3.0424363891041626
0.47019359797861293,411.38000000000005,4.090500000000002,2.4092715427480993
0.5783113537605643,442.6070000000002,4.561000000000004,3.9764423939287408
0.7366427634980843,405.52000000000027,2.1673999999999998,2.7617471746529265
0.6099830794958264,276.30300000000005,2.4204,2.8892126030624414
0.7956322076046017,292.27000000000004,-0.047699999999999576,3.436546917135466
0.6576934001972743,434.5410000000001,1.8109999999999993,3.314124330848962
0.22646397711775906,534.5260000000003,6.567500000000007,2.395257549756243
0.8542775874850097,245.70900000000003,3.9007200000000024,1.3836031203020944
0.8127040811570362,217.35599999999994,3.5699000000000023,2.6116063744182636
0.47686748893127845,457.3430000000001,5.388000000000004,2.78773559425054
0.4904318638416883,314.38599999999997,0.5860000000000006,2.7850501569196737
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.525910767708565,450.60400000000016,4.647300000000004,2.0222879965765372
0.600870773723356,393.44400000000024,0.5911000000000004,4.2714483103068925
0.876164571391941,277.29900000000004,2.3628,2.3521119492375906
0.3697970178104732,27.025999999999996,0.13978,4.025844842026315
0.8707296957458489,300.431,3.8002100000000025,2.5920324798486156
0.5508204650570999,384.819,3.540700000000002,2.4351902030022625
0.3799167848369409,424.5040000000002,5.691000000000004,2.0873046229196692
0.6812606778256414,407.3010000000002,3.2771000000000017,3.4910326291609763
0.7288855896212106,321.11400000000003,1.8995000000000002,3.140919029959961
0.592107796582113,411.47700000000015,4.476600000000003,2.498617739031898
0.7862030775953128,408.42400000000004,3.3942400000000017,4.277347712368838
0.34274862823977903,448.5920000000002,5.293800000000005,2.829929191788649
0.6305827958902662,440.5150000000002,5.397900000000004,3.79542421396582
0.6643332843025316,362.4330000000001,3.2887000000000013,3.3949435626719104
0.6998946748541803,416.8610000000002,4.844900000000004,3.232244915517507
0.4951572618481828,383.4080000000002,1.6113199999999996,2.955973506201124
0.5864702780480432,404.5140000000002,3.7576000000000027,2.309465116654275
0.5561072464560544,491.0260000000002,4.414800000000004,2.7844169733894706
0.6912138863027549,328.7590000000001,2.996900000000001,2.7473430865833013
0.5574526819142868,333.4280000000001,2.9906000000000015,3.906436727088926
0.9283147781123204,293.392,2.440900000000001,3.011122114072756
0.16680009072934093,512.5360000000003,5.190400000000004,2.857544404706779
0.6865906211980505,425.3750000000001,2.3065999999999995,3.8031107082254554
0.4859732022978887,403.48600000000016,3.933220000000003,2.335612856267602
0.5398654535277206,422.428,5.115000000000003,2.671372421521225
0.7632114096951327,177.24699999999999,2.1197,2.4760804727500467
0.8672172637004095,314.307,3.5664000000000016,2.8467036164350272
0.7912902020441489,382.76900000000006,3.847800000000002,2.1444525663867378
0.7952842750243729,385.30600000000015,1.6405999999999998,3.2463810317150923
0.6409710486225285,384.46100000000007,1.7378199999999997,2.682654504348143
0.49236259729864074,468.66700000000014,4.801200000000004,3.1892136415519667
0.6308540310125617,365.48100000000005,2.2169,3.0660743874027343
0.5100501929399337,446.8940000000002,-0.3084999999999993,3.6329451270165336
0.42150489744135805,439.5820000000003,1.0190000000000008,3.4258630765082287
0.5487456290014474,147.177,0.7338199999999999,2.5099323462227883
