QED,MW,logP,SA
0.4809253951273973,436.5310000000001,2.7975000000000003,3.5484412960772556
0.6517416280556995,286.28299999999996,2.6286000000000005,1.7290449242131345
0.5336580692407206,397.92700000000025,1.3875000000000002,2.9143899294493583
0.6397107129957217,138.166,1.70922,1.4950539820601296
0.415677616552131,462.4690000000001,3.5927000000000016,2.774721232318827
0.5398798584286884,416.4700000000002,2.743640000000001,3.1709949118590703
0.48283011827487954,402.49500000000006,4.338600000000003,2.1555053293062105
0.6792639112392622,305.334,2.0488999999999997,3.497675367443759
0.3781410238423457,525.3630000000002,3.333700000000002,3.677383692384762
0.6063816295564395,375.53400000000005,3.8418000000000037,2.517652982187153
0.5692675390444702,372.4460000000001,3.9856000000000025,2.3977972449958003
0.3399425173345415,414.4650000000001,5.353300000000004,2.275088668637361
0.39323317160490845,468.4540000000001,5.254420000000003,2.6144036885768625
0.6895638778251427,370.4340000000001,3.4880000000000013,2.4517991417292038
0.3762172722059259,428.48400000000026,4.504500000000005,4.364021135186445
0.7505980971811622,424.99400000000026,3.424400000000002,3.7827929764422095
0.6079270119830812,518.5000000000003,2.5932000000000004,4.182120140090435
0.33177671348596954,505.49600000000015,6.788720000000006,3.0820888127515653
0.4447754512514511,381.4350000000002,5.220080000000005,2.7542654709717755
0.793519752942098,306.65,3.1193,2.6396946052608143
0.27029999606333016,406.4560000000002,2.965400000000001,2.7417152369703555
0.7509854714777903,350.39300000000003,4.137980000000003,2.6264294894636606
0.46113180844343166,366.84800000000007,5.673400000000004,2.5877392131896713
0.7824838898970379,434.3670000000002,3.5370000000000017,2.7802970007816405
0.411436247395719,528.6560000000002,2.5684200000000006,3.382982274033253
0.6172817733125235,342.80100000000004,4.263180000000004,3.8706788280932836
0.5968949240795939,422.63800000000015,5.921100000000006,3.417265040720486
0.6650964066317266,429.5160000000004,4.856000000000005,3.41943158909271
0.8379823875951438,252.31699999999998,3.203280000000002,1.9473233024988765
0.6022651619338165,368.9050000000001,2.7948000000000013,3.550697649508572
0.8933564236520106,267.398,3.2890000000000015,3.2336556248345234
0.8859601794065233,274.408,2.1103000000000005,2.5495286446680314
0.6693015211993661,421.58500000000026,4.780800000000005,2.653172265475307
0.5747649731016512,400.9750000000001,5.059720000000005,2.1599602364241957
0.6210428936418767,171.221,0.11560000000000004,3.157397259374152
0.3071582938286701,447.56100000000015,2.834640000000001,3.066694607344308
0.6135798856367559,496.6560000000004,0.39410000000000484,3.7931595530771673
0.4006139276851917,510.1500000000003,5.427600000000006,4.372404813315295
0.45290453295013916,463.37500000000017,6.446700000000005,3.3167045233579877
0.6467830257048028,269.344,3.547100000000002,2.197253461173931
0.8120879142117492,374.4840000000001,4.083300000000003,3.6506813900344213
0.8490230303229794,343.89800000000014,4.715100000000005,2.331476282250888
0.808327654476093,231.25499999999994,0.9099799999999998,3.2994100373752993
0.3444330988382342,365.34600000000006,0.5828999999999999,4.490780160013103
0.5401686256931683,428.86700000000013,5.143020000000004,3.568427071278224
0.48711353173310906,470.9790000000001,2.338,3.2275095717245534
0.7919334174801931,381.4940000000001,2.3385000000000007,4.536954548047799
0.3729479343349815,444.62700000000035,5.740200000000006,3.342757097086708
0.6127725486570803,124.13899999999997,1.4008,1.2464483149178651
0.6513947925899766,402.46900000000016,4.3918000000000035,2.878168672140241
0.5213713632997631,341.43300000000005,-0.540199999999998,2.6892190225532424
0.5860752448837414,121.13899999999995,1.2549,1.6837285989415331
0.6263951035644922,423.3660000000002,4.405700000000002,2.727520910566245
0.7631577473334751,317.436,4.122100000000003,2.885860710074212
0.5385626425619394,456.6080000000003,4.688140000000005,2.5020080691029385
0.90081985735398,246.33800000000002,2.0054,2.26142327799983
0.4226656366427096,485.6070000000002,4.307300000000003,2.7142760443745466
0.5859597521812866,290.363,1.2475999999999998,3.0487872200844954
0.5738545841043692,466.5410000000002,4.888500000000003,3.8578287102509563
0.8413580312795989,347.82100000000014,5.073500000000003,3.9060611616420884
0.6737145728889662,443.54800000000034,1.0482200000000015,2.8152771270113224
0.4734077425986805,370.3720000000001,1.863519999999999,2.5708229292780462
0.5352261453679235,446.5250000000002,3.263300000000001,3.563661366013566
0.6532195674607816,300.38300000000004,3.860000000000002,2.7576780402496404
0.45828704365624284,427.5910000000001,4.848100000000005,2.2271544149546223
0.6598446133984452,397.51500000000016,4.0343000000000035,2.767033150811626
0.570115679085551,415.8710000000001,5.086000000000003,2.6030153488716525
0.4432239870507416,433.57700000000017,5.6394000000000055,2.462847235070928
0.8641345146777336,385.4640000000002,2.6134000000000004,3.4814194557321496
0.5628664476651504,415.55900000000025,4.358600000000004,3.012140642013234
0.8068473515394271,393.8340000000001,4.345600000000003,2.94201312158574
0.43806940673827954,371.43700000000007,2.4391999999999996,2.8210664821500924
0.4405545192230175,476.6690000000003,3.8179200000000018,2.666544984343023
0.7237730050801695,359.3780000000001,2.5516000000000005,2.9377498680753273
0.5702999327418662,422.5290000000001,3.131000000000001,2.747430924790091
0.8429870963916325,292.37899999999996,1.4133999999999998,2.75877836844278
0.6409452984503907,430.55200000000025,3.7730000000000024,3.4091188315822443
0.7351691799967353,283.349,1.1689,2.2765113869634312
0.25955324574795596,404.48900000000015,-1.4190999999999965,4.870287097673021
0.3801607209681124,46.025,-0.29919999999999997,3.056957038634983
0.778523632902268,356.319,4.449300000000003,2.561906343295096
0.49525328285833126,497.1760000000001,4.396300000000003,2.6293162035725075
0.4800823009797592,421.972,6.790000000000005,4.476271768890422
0.4351645311095244,452.44500000000005,6.796700000000003,3.182877508933812
0.5130480991518765,372.3410000000001,1.9047999999999996,3.1805271926072516
0.7969897290049605,435.52400000000034,2.350500000000001,3.217764068898422
0.4632934597437824,356.36000000000007,4.857400000000004,2.492030769530329
0.43817949869660333,387.9110000000001,4.411470000000003,2.953041340449687
0.6486367118985837,371.41100000000006,0.15872000000000025,3.3155771692849862
0.7783510851252463,285.38699999999994,3.362800000000002,2.3664436144284497
0.33734913296310826,489.01900000000023,5.398100000000006,2.5553914339618444
0.4924248887550127,433.48900000000015,3.8125000000000027,3.6069948864098684
0.7495365462443742,383.4960000000001,2.4054200000000003,3.300960965232372
0.2760133664933323,519.7180000000003,6.235500000000006,3.263531768180078
0.742582850318897,290.24800000000005,3.9258000000000024,2.7923259281244768
0.4703119412620281,481.6220000000003,3.8659000000000026,2.757518141088637
0.4637650131898122,459.5160000000003,6.081800000000006,3.161737569672633
0.8526152700831491,384.48400000000026,1.22494,2.977750038658945
0.6918577376584608,267.363,4.223600000000004,4.8756612572205436
0.4635591598391947,441.4940000000001,2.701200000000001,2.667171170484165
0.4868500398648115,483.5680000000002,2.1402200000000002,2.845973830308024
0.34606875177426333,468.9440000000002,5.697600000000005,2.584346127388052
0.6756918966171787,344.4360000000001,2.547800000000001,2.8335151569311936
0.724086381958713,352.4810000000001,2.6871000000000014,3.039159327409676
0.5768226258444088,437.51500000000027,4.641200000000004,3.14437578921868
0.5146659029215404,466.6290000000002,5.390840000000006,4.799343483468365
0.5181034013113522,420.6630000000003,5.545000000000006,2.4208777111412445
0.3889949775177347,450.54200000000014,4.8990000000000045,3.1537876598458716
0.895797791680449,349.4300000000001,3.676600000000003,3.48871788714888
0.7825522619417284,277.299,3.142500000000001,2.5052591999347733
0.47091414362422385,479.69100000000026,3.6727000000000016,3.060638551669361
0.4777753236640565,389.4150000000001,4.5401000000000025,3.174049802395335
0.412981556842172,67.09100000000001,0.91998,2.746198796489548
0.4840414943788451,481.3060000000001,4.212800000000002,2.512139312936881
0.6799627238668021,408.9550000000001,2.6157000000000004,2.159418861246305
0.7476527986106613,386.3190000000002,4.146100000000004,3.725208335134063
0.47667146641988567,291.259,0.6872999999999996,2.62377836844278
0.5891730096433138,338.45100000000014,4.640500000000005,2.893599160833812
0.3040709026420472,552.6450000000002,4.847220000000004,3.5068007467337505
0.6806241445371768,374.41500000000013,-0.895099999999998,3.610688147246128
0.8174128765204933,249.22199999999998,1.3111,2.5009403490688378
0.735624910229575,388.3090000000003,3.7544200000000023,2.3359780528587972
0.8328661411485843,373.5410000000002,2.6796000000000006,2.211881583139796
0.7786370897482661,340.4880000000001,5.051920000000004,3.3237787171183424
0.5896775931442166,470.65800000000036,3.8030000000000026,4.7531058318484565
0.4137609962123373,126.04799999999997,-0.4976000000000001,3.4133174266742063
0.6316942163854963,355.413,3.7688000000000033,2.458650142782945
0.43931882955969254,427.5080000000002,4.404420000000003,2.4125388326969404
0.8198691804495247,269.344,2.676020000000001,2.2453079351367062
0.5553004856469013,444.5120000000001,5.053000000000005,4.775532242137045
0.4725057758382006,409.5340000000002,4.798900000000004,2.9482980041156512
0.8600684839559171,338.411,1.6349199999999997,2.83977161478831
0.7238992490948405,307.39000000000004,3.009400000000002,3.2061817307360156
0.3190245846445605,465.7100000000003,6.166000000000007,3.318881120366062
0.45501697149717296,422.22200000000004,5.323800000000002,2.9822223523549702
0.5246989255448479,377.47300000000007,3.0869000000000018,2.5953966911087516
0.2809269292711741,461.5270000000001,7.6024000000000065,2.62463515461914
0.4370219816802969,495.5610000000003,2.9186200000000015,3.434929595247148
0.4259612483547286,397.47900000000004,3.7344800000000022,2.696392817721412
0.6883803280164246,355.41900000000004,4.3747000000000025,1.9177970739005623
0.5980958949375088,349.3980000000001,2.2104999999999997,2.912113483459942
0.7098954323386396,420.5570000000001,4.707200000000004,2.173560846459541
0.47527837990782895,433.5550000000001,3.464220000000002,3.560237786061597
0.7103708141490017,381.43200000000013,2.56754,2.3553613908165083
0.7928364263862774,325.4560000000001,3.3222000000000023,2.1683671485187297
0.34630403600154486,474.9480000000001,4.566800000000002,3.286600018915374
0.5046553317321686,435.56800000000027,4.767220000000005,3.251076723985271
0.7457528257147401,363.4460000000001,3.719500000000002,2.7272051651393365
0.6576375451106602,339.424,2.7127,3.847343992801207
0.6500633490449684,419.5330000000002,3.0033200000000013,2.8911856985305455
0.30070228160669976,427.50400000000025,6.189980000000005,2.8294140500882445
0.40061111361190355,441.90000000000015,3.9357000000000024,2.6317427268347924
0.5691471832432727,454.98300000000023,5.169920000000003,3.1202453481647314
0.5634009205554268,221.32599999999996,-0.617999999999999,2.4297267395382924
0.3587035611007143,530.5360000000002,0.8480000000000001,3.5313180952471477
0.5491084636312576,413.5620000000002,4.510100000000004,2.593601884197076
0.3747510335083418,325.286,2.2025000000000006,3.0947514355048504
0.6099057188027704,279.28099999999995,2.6274000000000006,2.6771252512168253
0.4822448384234662,473.62100000000027,4.494500000000004,3.0524282106317635
0.8863831473884758,365.35500000000013,2.9544000000000015,3.7404180339332456
0.6686272592665161,324.789,3.1313200000000005,2.800707824954767
0.376884134737451,471.6300000000001,5.0621000000000045,3.5330158533372185
0.6075643107635019,369.3240000000003,6.607100000000004,2.689153582601149
0.4703797344340359,373.50300000000004,3.1252800000000014,3.63814661478831
0.8622103638789296,363.9330000000002,3.864900000000003,2.3049556782134797
0.609374096394044,442.5120000000001,3.716000000000003,3.1007065092697665
0.5580849726039799,435.5180000000003,4.427300000000003,2.2635066555473013
0.5804461855206794,310.36100000000005,2.0050999999999997,2.2589295954590423
0.6307930074703078,288.39,5.147400000000004,1.5309247773050991
0.7627424075232105,310.357,2.7757400000000008,2.789605707039767
0.5840720391342673,415.47100000000006,3.2908000000000017,2.3875249590446774
0.6193608982843954,442.47200000000004,3.457300000000002,3.7135498514448333
0.5657864075474345,393.4500000000001,4.126380000000002,3.386715390370836
0.5009791353626152,361.422,5.123500000000003,2.888201588723099
0.40672531258414385,298.34200000000004,3.290660000000001,2.5773551352447654
0.7800380121308228,288.43500000000006,2.3052,2.2788366973552456
0.824975570151453,377.466,1.3057799999999997,4.3358165593893725
0.49918922735314497,388.479,2.82494,3.5607811792537714
0.4050250794429133,484.5780000000004,2.4434799999999997,2.757030519591593
0.5375848439994235,138.23499999999999,2.716920000000001,1.5117073918409414
0.6921952072927975,335.451,4.6971200000000035,2.6186339284843356
0.38505944936507847,488.5620000000002,5.8136000000000045,4.267516624638076
0.41366605124671696,463.4720000000002,-1.260499999999997,4.80677566297277
0.5210579480256227,354.538,4.777100000000004,2.521063951002123
0.6475084225989375,163.26399999999998,2.623420000000001,2.035622811407837
0.7218722328545433,354.47500000000014,4.165520000000003,3.0614008943116016
0.7880611839016252,337.3540000000001,3.7846800000000025,2.6703950488856716
0.7390931738538165,196.31899999999996,2.545420000000001,2.9190023873714637
0.91192908707444,332.42500000000007,2.947820000000001,3.15023423755071
0.5361656392407251,385.55800000000016,5.249200000000004,2.3477599510021214
0.44564026745015684,323.348,5.466700000000005,2.9754823632036906
0.6587232272359992,471.82300000000015,4.609300000000004,3.1473783943928453
0.7361376003551794,453.33300000000014,1.8107000000000009,3.968743512204842
0.3849661257209791,506.5440000000002,2.151299999999999,3.2721271922169803
0.6986430687220114,377.488,2.4003000000000005,3.459999474274503
0.5909032953022167,361.40500000000003,3.1564000000000014,2.4655076186427554
0.5862107758388279,427.50100000000026,4.309020000000004,2.4814008663696754
0.6924290701659163,389.4550000000001,4.571520000000003,2.267353932510236
0.3737567204782598,410.53500000000014,4.746700000000004,4.695074988980156
0.5587188723569708,373.50000000000006,4.243900000000003,2.4157143227182587
0.8858236483053878,260.381,3.3241000000000014,4.2358541454643746
0.7440286495757986,267.24099999999993,-0.5395999999999992,2.67079554985936
0.5086053040746384,431.52300000000014,5.8269000000000055,2.60624146584016
0.38090245362604724,432.4270000000001,3.8408000000000015,3.5416788024937844
0.48003310588529186,359.51400000000007,5.018000000000005,2.123183740475806
0.5178279648038522,453.97000000000014,4.403400000000003,2.5257036778798074
0.6570597284146845,261.246,3.8086200000000012,2.37827739054919
0.5295215291988861,382.4270000000001,2.2161999999999997,3.1311033830596875
0.7640371194226847,329.8710000000001,5.230720000000004,3.4603396352779825
0.31506135924772544,263.297,1.3834999999999997,3.1223328562435864
0.494516482409854,423.41600000000017,2.0166999999999993,3.8794117779133312
0.43402058526852544,445.5590000000002,6.594200000000006,3.4410299996649005
0.3563304302470029,424.9680000000001,7.319500000000007,3.663978737075306
0.6730231853621623,314.247,1.4960999999999998,2.5305928979738344
0.7907070407898623,358.5010000000002,4.111200000000004,4.364143248480078
0.517495776267862,404.59900000000005,5.768700000000005,3.234066303885239
0.7496682798566873,343.44800000000004,2.6671000000000014,2.5038314262632664
0.7277157963106581,270.288,1.7754199999999998,1.6385059052815478
0.38487241707763425,442.51500000000027,4.893620000000003,2.42249407322136
0.4230187580859908,462.4850000000001,3.3725000000000023,2.554150161248927
0.5075137992627295,406.5110000000001,4.603500000000003,2.9389772602811775
0.45778114363885075,490.9910000000002,4.894800000000003,2.655658118733383
0.31831891844886295,456.5710000000001,4.842500000000005,3.180482419251658
0.6370580671622829,222.22299999999998,0.30187000000000014,3.821624972841116
0.5651529797440816,289.3380000000001,4.874920000000003,2.283727380855396
0.7172755515115796,229.26100000000002,-0.39268000000000014,3.6567289912241794
0.8043868942469775,206.28499999999997,2.33,3.198430852771436
0.49689376298127774,108.144,1.09344,2.110313225419814
0.6350571370280264,194.32199999999997,3.334220000000002,2.3513184555146225
0.8217650679704167,333.2180000000001,4.631580000000003,2.76671104349073
0.5258114161663516,419.319,4.043700000000002,2.8605190988445575
0.46232835202974415,423.6050000000003,5.2576000000000045,3.398381415265627
0.5228740017929349,435.52800000000025,3.418820000000002,2.587811575171857
0.48825565072436533,384.39600000000013,0.9347999999999999,4.101909926518378
0.538120104746692,418.39300000000014,5.747520000000004,2.2492644233764842
0.6490320100111237,445.58500000000026,2.2654000000000005,2.440321210233698
0.6065758358558763,419.4810000000002,3.679420000000002,2.9470014158354996
0.6330441038305854,352.4860000000002,2.6293000000000006,2.60142989432196
0.9226105172743638,288.322,2.931820000000001,3.634718044136674
0.8362821579966362,306.789,4.769400000000004,2.194829296824743
0.905023456944155,269.366,1.52892,2.8362294709883695
0.4030159450834336,412.92,6.558620000000005,1.966727613640046
0.5614086645412378,391.9270000000001,5.761900000000004,2.6962022931989686
0.5654497536639661,504.6750000000004,4.212900000000004,3.6369843636717665
0.39155785837021084,405.6070000000002,7.526600000000007,3.588402043440759
0.8532762207404913,313.23900000000003,2.7316000000000003,3.0523447412551654
0.6388067988761731,411.5170000000001,5.140400000000005,4.359439305457823
0.6781675201984606,394.4340000000002,0.3407799999999999,3.51827622676781
0.6363339479536225,357.42900000000014,3.441900000000002,3.06436312171358
0.4594467732041416,440.5870000000003,6.457700000000006,2.6758429684750435
0.5776282740010317,446.5700000000003,4.172700000000003,4.08902987954453
0.7136737901779535,374.488,3.597100000000003,2.2408075446626636
0.45607929203323244,113.20399999999998,1.204,3.380474023663024
0.4844531165919854,432.50300000000027,4.483920000000003,2.723880849095689
0.5526567750858478,416.48500000000007,2.8766000000000016,2.74657139591009
0.3566500952349256,452.5180000000002,4.2486200000000025,2.7286803931223176
0.8701783506993445,322.3280000000001,1.2803,2.8588691676263824
0.44159725758678514,507.70000000000033,5.407300000000005,2.697719746825939
0.5253589262796043,401.5060000000001,6.026300000000005,1.9522815502207091
0.7535200504508243,334.41900000000004,4.677900000000004,3.0722607349147575
0.5213085919389288,448.52700000000027,1.1615000000000024,4.190764225009961
0.7493565804501081,409.59900000000016,5.257000000000004,4.1608677367888625
0.46184033029146143,96.10399999999998,1.8256999999999999,1.0
0.6310049305652975,414.89300000000037,3.746400000000002,2.2452164147338944
0.6773457368420774,396.5790000000001,4.232200000000003,2.9089908904727846
0.42503155755924393,414.55300000000034,5.296100000000005,2.315005543067281
0.342089312346086,448.5950000000001,6.229400000000005,2.9885905940502724
0.37708299714068444,397.5440000000001,4.895920000000004,2.8397148373699554
0.5589336357488885,464.51600000000013,4.067700000000003,3.0745457018039133
0.5252765592858784,383.44800000000004,2.8066000000000004,3.109965230966637
0.91460444068448,275.377,2.30642,2.062059199934774
0.547169664764879,400.4460000000002,3.933500000000002,3.032278014638643
0.7336462470596268,209.67600000000002,2.7128000000000005,1.8138425290119748
0.7136061832358576,191.29599999999996,1.2436999999999998,2.438446369100145
0.6718165104780667,294.354,2.2902199999999997,4.368035665210508
0.4902721438795275,401.8980000000002,2.7602,2.7700981429532607
0.4765253167266907,447.88800000000015,5.766200000000005,2.5247867455604407
0.7564263674632987,352.36499999999995,3.128020000000001,3.609263239310808
0.5131303938065335,424.5010000000002,3.2258000000000004,2.624924991616707
0.44321566985872485,82.10600000000001,0.4200999999999999,3.0191586025848034
0.5779119687714767,403.27600000000007,4.570400000000004,2.897877384019079
0.30932544009253554,503.4400000000002,5.903400000000005,2.516870372321197
0.3719865664025226,411.5280000000002,0.24530000000000168,3.3980177236638136
0.353590273652823,435.55100000000033,3.1076000000000015,2.793259614736362
0.7858033209366629,320.3960000000001,3.053320000000001,3.243614073066743
0.34365255261041616,422.91600000000017,4.976420000000004,2.7391383184524756
0.32991754897437053,517.3430000000001,3.6145000000000014,2.97059773292537
0.3630558670935035,404.5580000000001,6.275120000000006,3.3334180086349248
0.6625004767749038,385.5110000000001,4.514000000000003,3.4038284320010233
0.48791770100929754,374.44800000000004,3.8937200000000036,2.927446756670168
0.5073947258427235,488.5410000000002,3.5682800000000023,4.068242444076676
0.28707718101839563,506.67600000000033,3.966470000000003,2.7417610655072586
0.4777696427996253,385.4460000000001,5.457220000000003,2.5224956907519953
0.27488748453290107,504.5850000000004,4.731220000000005,3.0292632278691585
0.7202063527237745,423.60400000000027,2.4238,3.229902352354971
0.4151797483113245,378.367,3.0369200000000003,2.691703162968409
0.4322310093980383,388.9200000000001,5.125600000000004,2.790109246548681
0.3730172273073395,398.8100000000002,4.121500000000003,3.004377929278048
0.4958751054952445,390.91100000000006,5.999620000000005,3.500603038553498
0.5667109039963215,415.44600000000014,2.9547000000000017,3.5573949118590695
0.749032402283658,403.50100000000015,4.5565200000000035,4.12690760763633
0.8326877664439505,254.32899999999995,3.6110000000000024,1.898512405062979
0.6209230377904823,490.3290000000003,3.2978000000000023,5.931502123358966
0.5244221107076523,353.40700000000015,2.57582,2.7509714961983107
0.6795809939839568,383.8790000000001,4.822220000000005,3.3878041339719545
0.626557721160561,400.56700000000023,2.9783000000000017,3.0005762476000593
0.5168851887580013,423.8120000000001,2.9835200000000004,3.71348368213025
0.16683369169698423,442.62500000000034,5.180000000000004,3.1269221591371394
0.5691899674832778,362.38400000000007,2.8600000000000003,3.0469593356175064
0.6054444263271804,410.92600000000016,5.222800000000003,3.279038820710227
0.3742853826950224,477.56000000000034,5.930400000000007,3.8741764799035447
0.6482007016982114,385.41700000000014,0.2525,3.542456243490217
0.4259174978167576,468.56400000000014,3.1091000000000006,2.7033048193190137
0.5060092137357144,467.53500000000014,5.6897000000000055,2.6362416573947147
0.17041957726336532,513.7790000000001,4.470100000000004,2.959831564881144
0.761724538929671,333.38800000000003,0.054499999999999826,4.399811521079572
0.7183105233578556,348.4310000000001,4.283700000000003,4.2078119994036935
0.6909187170665665,390.46800000000013,3.658900000000001,2.607371322656821
0.6953154651472838,387.4840000000002,0.07110000000000127,3.347082358889887
0.4472996656326807,391.4310000000001,3.4953400000000014,2.7985699871872676
0.5247986136814009,421.5160000000002,5.840220000000005,2.4487954746220755
0.5493432091052539,140.26999999999998,3.6128000000000027,1.8284534326095798
0.35748794207621504,427.5480000000001,5.522900000000005,3.2282919036162987
0.7934622330550812,418.92700000000013,4.501800000000003,3.7369113764234356
0.48600247185042905,424.45700000000005,4.087200000000002,2.5219378967811252
0.8590894877573675,347.37700000000007,3.3123000000000014,3.0333750808647117
0.7489593827781518,316.401,2.4697700000000005,3.499997170816269
0.6341227770070732,391.5400000000002,4.9559400000000045,2.768999754983989
0.7695666756169203,319.75200000000007,1.8467199999999997,2.8611695110329105
0.43932665619857075,469.56700000000023,3.1515200000000014,2.735347919375206
0.8645980223841724,377.5320000000001,3.6106000000000025,2.7790372572330533
0.4892224038457848,114.148,0.23589999999999994,3.3208006380072277
0.7137450509949453,391.4310000000002,2.4173800000000005,3.7972393699003337
0.35949760742908704,438.4610000000001,4.048100000000002,2.3496336770771986
0.8374754918344992,344.49900000000014,3.182100000000002,2.9551977582394517
0.4883563362348675,466.4940000000002,2.4942,3.973972541265626
0.37055110646531964,484.9870000000003,5.581700000000004,2.4549799328416047
0.6474673718062229,406.8950000000001,2.659720000000001,2.56297654139545
0.5363601614300256,429.8010000000001,4.706500000000002,3.8330301203638353
0.6561971572200739,376.41200000000003,3.677220000000003,2.5937716472267667
0.6096309570617765,365.4810000000001,3.1476000000000015,2.501455032767092
0.47527833693055993,337.5080000000001,2.9495000000000005,4.10481360646222
0.5090176306082921,393.46400000000017,4.727100000000004,3.1469954185838986
0.4660075467279025,441.57900000000024,4.188600000000003,2.6363298637962167
0.46435605277517944,472.7410000000002,6.123820000000004,2.3141926888758224
0.6045653805728843,412.4900000000002,2.9202000000000012,4.090944249469887
0.7336193491999725,479.40000000000015,3.007500000000001,3.280820983893575
0.6469813964128509,371.46600000000007,1.6091000000000002,2.6150645663867387
0.6767902088499042,445.5850000000002,3.0059000000000013,2.482869477154688
0.5504297410092056,427.5950000000001,4.622000000000003,3.548243977431202
0.43627081136490753,98.189,2.442500000000001,2.6566829756500887
0.673607227554649,382.5000000000002,5.2930000000000055,2.803151900879003
0.8356652266418969,218.34400000000002,2.7315200000000006,2.7684542218529753
0.6558739295813909,386.88300000000015,1.7073999999999998,3.860280121687895
0.4749826744003517,460.6030000000001,4.0427000000000035,3.1562835495158605
0.4343907761244395,444.48700000000036,4.017720000000003,2.991319749851561
0.7462435058316161,370.92400000000015,4.618800000000005,2.708658098844559
0.5614324168884278,483.64100000000025,4.854980000000005,4.280388095778347
0.37745712772187584,408.5020000000002,4.9090200000000035,2.7201488091245967
0.6596383065401011,435.5270000000002,1.9644199999999998,3.107105427850339
0.5547533329735117,401.812,4.438500000000003,2.355138185231066
0.5409650096835382,404.8980000000002,2.2553,2.7339313848127897
0.4549893366752045,443.4590000000002,3.969800000000003,2.3742107671657138
0.6537446311702194,428.55800000000016,2.5870000000000006,3.4112023634489326
0.748612198029966,317.19000000000005,4.080840000000002,2.6187797127552876
0.39667212852651274,378.7790000000001,4.593210000000003,3.13675792986999
0.7461628773407463,351.4560000000001,4.618000000000003,2.7754644399596824
0.5616647588965394,145.25199999999998,2.17342,2.9421460925526812
0.7631773903945185,415.4750000000002,1.2291200000000002,4.104115312671527
0.5612392135737994,353.462,3.7304000000000013,2.160807993151753
0.6274718138220314,445.5230000000002,2.8728000000000007,3.386643635548248
0.8019493683680933,430.4300000000001,3.7988000000000026,3.6437494800920476
0.7284061125516558,351.4100000000001,3.4521200000000007,2.7824571817713544
0.3238065708759482,442.4900000000003,1.0951999999999997,4.804753678850412
0.584003521646621,392.49900000000036,4.825420000000005,2.9422319544882587
0.5045211425425244,352.3660000000001,1.7037,3.621681999403693
0.4028560038037508,503.6930000000004,6.274000000000005,4.227064192678829
0.43496143855165886,519.6460000000003,5.181820000000005,3.878180101807926
0.6405914985433785,172.22699999999998,3.5634400000000026,1.5798077333768106
0.36173426154699967,414.4840000000001,6.246840000000004,2.3320506353223625
0.7008707096265793,332.4700000000001,-0.25159999999999777,3.6443974021832126
0.5006668212433312,374.4340000000001,2.869600000000001,3.8924894850387712
0.8562429365151967,352.40900000000005,3.558500000000002,2.740576252690712
0.755889983822572,386.8760000000001,3.2925000000000013,2.1138599318288165
0.38713563714710447,490.9660000000001,5.254800000000005,3.3389888846327
0.5869109304492608,443.5760000000002,5.185080000000004,5.671848134533235
0.6462804432960664,412.4650000000001,2.844800000000001,2.6726819965390956
0.7351242481006401,251.28900000000002,2.5895,1.9092095029650782
0.5410878712500651,438.55700000000024,4.015640000000003,2.8734634531551713
0.6902546651668849,395.8460000000001,4.377500000000003,2.332947715602833
0.6952964582114883,465.5240000000001,3.8305000000000025,4.579068973447711
0.8847511107583628,287.319,2.5551000000000004,2.142853700007766
0.39161583200382877,489.46400000000034,5.106900000000004,3.07075994414566
0.32351252356903554,507.3400000000002,5.842240000000002,3.422835927731871
0.48627046198867774,500.53300000000036,3.237400000000002,3.125767353828186
0.551579125023021,439.5640000000002,2.3507,3.5660014151749744
0.4165317797562431,462.4720000000002,3.173000000000002,2.4937619946616216
0.6579627285047187,386.4190000000001,4.604900000000003,3.0520458343768135
0.41121770438946836,374.44,3.998470000000002,3.1441248317456054
0.5076814904475653,472.03300000000024,3.977120000000003,3.673868183684265
0.6438262730241677,434.5400000000002,3.6193000000000026,4.142540793933652
0.6632430596676046,322.3460000000001,1.9796999999999998,3.153836105525471
0.7379127746657178,289.338,3.7280000000000024,2.1742002802636797
0.4923491273526753,363.439,1.9187999999999998,3.3872139224806164
0.39599984425132523,544.6370000000003,2.599400000000001,3.3044115099608016
0.5208035555205852,140.14600000000002,-0.4220000000000006,2.530408927115074
0.8016119721507845,386.5210000000002,2.5263800000000005,4.04591169914217
0.7035565203819407,163.22,1.5361,2.110240436523
0.5339790665494062,120.19499999999996,2.5574200000000005,1.360634776456326
0.485680967310995,391.35200000000003,5.559880000000004,2.4881493492885802
0.5747892144658233,379.46000000000015,4.357080000000003,2.8869735526449603
0.7950927230682294,380.9160000000003,4.398300000000003,2.128701212107215
0.6880995427017227,368.4330000000002,3.982800000000003,2.738424890745545
0.4109715860895004,408.49800000000016,6.159740000000005,2.621528169384474
0.46727660530538007,255.25099999999998,2.9208000000000007,2.8092439959158426
0.49725623829581744,399.4580000000001,2.6324199999999998,2.9198204518363333
0.9081281942602701,361.44800000000004,2.578220000000001,3.3628966096969766
0.792851232600705,277.726,4.472120000000002,1.9800942097967074
0.4108871218937521,403.5890000000002,1.4034000000000002,3.3322161201948006
0.5979442528752776,136.15399999999997,1.1772000000000002,1.309005080961228
0.3938202364319871,427.9570000000001,4.342100000000003,2.329959976466279
0.37198554725482313,64.515,1.2451,2.3813339617119063
0.37813399535938386,503.4110000000003,4.634400000000004,2.653827952108431
