QED,MW,logP,SA
0.862020849058523,325.15100000000007,4.366100000000001,1.9135174665860166
0.758449844680519,311.38899999999995,2.4871999999999996,3.350742488863606
0.4931165915267164,469.58500000000015,5.257500000000006,3.875561425157719
0.44273856322841415,463.5680000000002,6.030600000000007,3.5009727597970954
0.7233522172397544,255.28100000000003,1.4708199999999996,2.3056002255758
0.4794447356152489,464.53000000000026,1.7600999999999989,3.016141188576862
0.6864951682030053,296.334,2.463,2.6900200604834605
0.7705844292092839,357.43900000000014,2.5331,3.719755665788483
0.7834316845325554,353.40100000000007,2.8020200000000006,2.7411429510021232
0.35647943438668744,508.6300000000004,4.177920000000003,3.027341001851858
0.42501879353530125,418.4830000000002,1.9113399999999994,2.7812563745126777
0.3266192536681177,430.5000000000004,5.5415000000000045,3.1814648133152943
0.3433484236801893,543.6830000000003,4.823120000000005,3.560332166361725
0.5146111833561346,582.7860000000002,3.963000000000002,4.156284950525821
0.6392961249609036,383.8540000000001,5.1509000000000045,2.118139571305477
0.20618872460030335,593.6130000000002,7.627520000000005,3.1000451387709482
0.8074433791019503,275.392,3.5509000000000013,2.6322048063804484
0.8770775870781717,318.41700000000014,2.9499000000000013,2.2968946782127198
0.7697048651849226,316.445,4.112420000000003,2.743847891970116
0.5005198685944287,382.2500000000001,4.9970000000000026,2.2438861048482757
0.28028159985883566,492.6090000000003,2.8577200000000005,3.7531234685503163
0.6310139675203127,369.32700000000006,4.053900000000001,2.0964739375465236
0.7538208964659117,414.4520000000001,4.192800000000004,3.6434592954560303
0.5505479173751123,434.6060000000004,2.8127400000000016,2.577598014638644
0.11091053574364634,542.8050000000005,8.612900000000007,2.473702951829539
0.5344879716923232,423.4770000000003,1.0683000000000005,2.533113318987011
0.7788941044864042,418.30200000000013,2.5176999999999996,3.392430100007246
0.519726242380717,397.4750000000001,3.202400000000001,2.3936826078251983
0.83737710077151,216.21499999999997,2.3880800000000004,2.714096167656024
0.16453393579748413,531.6410000000002,4.3556700000000035,2.9977732450319117
0.3675791037203867,450.02600000000024,6.098200000000006,2.309847667109521
0.46941574436663025,495.6230000000002,5.592420000000006,3.521334497883587
0.6747061933839419,377.51000000000005,1.1181000000000008,2.0591691817713524
0.4616903915910215,457.05800000000016,5.983900000000007,3.071278407848859
0.26874459939435674,575.067,6.9360000000000035,2.818212737100387
0.3185866724699786,588.1000000000003,4.0892000000000035,3.748922080591271
0.427301012843605,554.095,3.9547000000000025,3.441263455097454
0.3231128913152411,514.6360000000002,4.205500000000003,3.5924997408222215
0.1691595725598243,630.7460000000004,3.4148000000000014,3.338440314946416
0.8557239758736988,285.351,1.7241199999999997,2.4062380718823597
0.5050413112226465,513.6050000000002,3.6652000000000022,2.8532190960204353
0.6285691171587953,463.55000000000024,5.072220000000005,3.3393219811474637
0.5902634570741746,465.49700000000007,4.240700000000003,3.0703155825460646
0.8601814079027715,397.7840000000001,3.3141000000000016,3.0613117770401246
0.2532161487836069,612.7860000000003,3.1982000000000017,4.684806831078115
0.43407627401971227,580.032,4.118000000000004,3.2116797285574847
0.6187955301687605,427.4970000000001,3.9947000000000026,2.2764954613096187
0.8021223838014016,369.856,3.9827900000000023,3.0238874460379055
0.46917445511791855,440.24100000000004,4.3031000000000015,2.86678213983774
0.26218364186276544,446.55100000000004,3.8455000000000026,3.055541712471326
0.8494342986484708,368.4810000000002,2.9717200000000012,2.9429227390510864
0.6795522306453964,403.4860000000001,3.3934000000000024,3.104635557840747
0.24279086627971114,555.4830000000004,6.130000000000004,3.3365580375170776
0.255416550819865,533.5920000000002,4.026500000000001,3.097447469348525
0.5622669381162011,406.5300000000001,3.508700000000002,2.0995983334374912
0.5337739693008126,465.5470000000003,3.483800000000003,2.7709034882904913
0.7367734485581638,425.3600000000003,3.430740000000001,2.2821809174437284
0.5370254487264544,336.37,4.533000000000004,2.5991454406023546
0.7049850841830972,361.3710000000001,4.092200000000004,3.1969565164906877
0.32947110773776034,503.08900000000034,6.501100000000005,3.8782769527427545
0.7152906769897934,423.5610000000004,2.2846,2.4556944728331658
0.6323228063301167,403.5740000000002,5.414100000000004,2.8512430886822457
0.3480674132283358,418.52200000000016,6.057400000000003,2.751286746208166
0.7864019277182106,424.9100000000003,3.0458200000000017,2.472194526911183
0.5859278846550466,374.4440000000001,4.708500000000003,2.328816091671209
0.7264724900524916,343.78900000000004,4.657420000000003,2.1465117632660355
0.36932605411905517,534.6380000000004,3.743420000000002,2.4736828970209093
0.40276576382750146,460.7020000000002,7.442000000000009,4.650934732182662
0.4820330546023436,522.5520000000002,3.4696000000000016,4.2286513527442535
0.4338183114045374,429.56400000000014,4.708600000000004,2.5489814386254697
0.5659234843960642,307.434,3.9463000000000035,2.5302581681385163
0.680372995426022,407.4490000000002,2.1643800000000004,4.531514702700798
0.6059381512241698,408.45800000000014,3.4335200000000015,2.6836823585300476
0.7879498032502882,311.303,4.509500000000004,3.700721248337058
0.7666237539770779,404.4420000000001,2.615500000000001,3.091585883059688
0.5429150940195796,313.35900000000004,2.8472000000000017,3.117333976200907
0.523861808711561,473.9270000000003,3.5193600000000007,3.097209804398153
0.3347936396063097,550.0520000000005,4.036800000000003,2.716696724839476
0.1636295101904205,677.61,7.584000000000007,3.326255163075384
0.36427912449706096,473.58000000000015,5.441500000000005,2.336084830798571
0.48469808923951246,368.5210000000001,4.979670000000004,3.1774716991421688
0.13342154105827764,537.4510000000002,4.214570000000003,2.89128419136323
0.7968277542681766,372.94000000000005,4.721200000000004,2.8340664065368664
0.4383306213528079,470.5510000000003,2.583,2.496254739396427
0.15947449644184028,621.5190000000002,2.7971000000000013,4.031798570294123
0.24627977553739636,589.2010000000001,7.268800000000008,2.7994284138463
0.6755888010407329,399.44600000000014,3.923700000000003,3.3286090326418085
0.8894990969493906,277.34900000000005,1.64952,1.920377245411311
0.9078819698165789,307.346,1.7622999999999998,2.896976309496422
0.7555522670299998,297.38000000000005,0.7603000000000001,3.264192217959148
0.7572765359308019,334.38300000000015,1.5649199999999996,2.837078159253565
0.26934466066563284,486.92500000000024,7.531100000000006,2.809631189512082
0.6028939791955146,362.214,3.1476000000000015,2.580707917883492
0.6904130229974961,293.326,2.09538,2.0537548830379553
0.647869633078561,358.35000000000025,1.3572,4.888102965440095
0.6273416568446099,423.51700000000034,1.4814999999999998,3.059098913152356
0.6359573262314536,402.3970000000001,3.0406000000000013,2.357355498444301
0.3425926510151568,312.49799999999993,4.1247000000000025,2.3158097095440766
0.8872014799346896,360.4830000000002,2.4781400000000007,3.1449146537915595
0.5978193347475955,368.86400000000015,4.623000000000005,2.1917857971559673
0.24197879409212844,566.7490000000005,5.3281200000000055,3.8601844530184524
0.7101738292299227,379.50400000000013,3.6239200000000027,2.2154143822695005
0.7164927174639056,364.47400000000016,4.046300000000003,3.027690098844557
0.4091660678222796,482.5710000000002,4.458200000000004,2.6651863644779166
0.5294144499498808,312.413,5.060000000000005,2.419804705100532
0.70820950629885,364.146,2.0997999999999997,2.4103797127552866
0.9248508110296932,302.182,3.307800000000001,1.7826942328992939
0.6538044335538098,415.4750000000002,1.9304,2.9569963226469618
0.7978387336729644,281.363,2.972100000000001,3.028790543509092
0.15594556982303961,611.4490000000003,5.190600000000005,3.3330544701725717
0.5474129507213525,407.4990000000003,4.143600000000003,2.5238417541004097
0.6453038253102319,277.349,0.7542,3.69656795849982
0.6316634596388311,338.278,5.808700000000005,1.8861479229435805
0.7810886267431157,349.47400000000016,4.016700000000003,3.904875232771526
0.2926792805088107,502.5000000000001,6.427700000000002,2.7469686196736145
0.21734126801783343,468.7360000000005,6.311500000000007,2.4009328962420895
0.5599821156980387,394.5780000000001,6.264600000000008,4.8931984714310754
0.4184407557210217,507.5900000000003,4.4463000000000035,2.763590646197791
0.4238394590954785,513.0230000000003,3.666800000000002,2.5709845883034177
0.701345247358187,365.37,4.962500000000004,3.301212229352216
0.5795798188892768,461.40400000000005,4.181600000000003,1.9608379984443012
0.855428450103958,374.87200000000024,3.7444000000000024,1.8743644166985867
0.45318347790187374,449.6390000000003,4.498700000000004,5.028563679394246
0.28195880445870364,572.1380000000001,5.3806000000000065,3.191649163299923
0.7448282788990452,374.5500000000001,4.020300000000002,2.2421407160748874
0.41982961091048737,457.48600000000033,3.518900000000002,2.5279796938216172
0.5870621002015788,331.459,5.467200000000005,2.078843543868949
0.5214626857129078,442.56300000000016,5.184400000000005,2.5246584918691752
0.17985964747448344,602.8640000000004,7.023220000000009,3.5803537407728987
0.3053718708553887,362.42900000000026,4.751820000000004,2.610142514905208
0.5934333886937543,473.61400000000015,4.649500000000004,2.211820201725663
0.8395480021539945,396.4910000000003,2.841420000000001,2.60442495904468
0.8453615933931218,299.3740000000001,1.8246999999999995,2.5007387418021416
0.8826346012349575,345.46200000000016,2.1883,4.259927192242585
0.8326206358056223,230.311,2.545020000000001,1.969647351071325
0.35216690764463976,370.4960000000001,5.333520000000005,2.161282758337876
0.6062611146850636,419.4850000000002,3.176160000000002,2.776867439866134
0.29436387523621715,475.9360000000004,5.257680000000004,2.8251501645879653
0.5133353605523405,528.0560000000002,3.3022800000000014,3.221283298596564
0.247404863221563,469.6010000000001,6.504300000000008,3.397274805689717
0.6271649924335436,408.5380000000002,5.874000000000006,2.8353261903366906
0.7278672006246442,344.44000000000005,2.821320000000001,2.5741146221718356
0.31296664586395434,497.67700000000025,2.2579,4.865576279759314
0.1955775751860936,440.50300000000016,5.097280000000004,2.4786083328475126
0.8269038322983052,406.53000000000026,2.746640000000001,3.420793055110213
0.285607684633512,503.08600000000035,6.802200000000007,2.3639878786940702
0.4720123224588612,296.414,3.4711000000000025,3.4592913319522705
0.7650835646556259,352.40900000000005,4.2844200000000034,2.819234336671247
0.5697831339441148,511.5960000000003,2.9951000000000008,5.6613783942787625
0.5683601769314898,534.0860000000002,2.932240000000001,4.449656504219267
0.9446245577438523,305.277,2.7769000000000013,1.9692097814054232
0.24402185048440272,432.4550000000001,-0.3723999999999967,2.62978120523751
0.594145122194225,316.3090000000001,2.3816200000000007,2.664601311435371
0.4745862263287609,500.4050000000003,3.170000000000001,2.701699696749275
0.5031823066839413,547.6160000000002,2.255000000000001,3.036178717399671
0.6118110918734893,346.234,3.9168800000000017,3.1187325636054037
0.8450921052590944,311.267,4.148500000000003,3.1830810546987784
0.5177996674373673,345.362,4.116000000000001,2.245736776913054
0.513338370028373,400.4570000000002,4.840400000000004,2.86927148568002
0.49603875277022114,539.6760000000004,3.6856000000000027,3.2582669447929895
0.701045829448264,425.3560000000001,3.5595000000000026,2.501366192505099
0.6657723809023064,402.54200000000014,3.204200000000002,2.469325026688061
0.41941097771916097,445.7770000000001,7.382700000000004,3.1506876505602426
0.5929624552545436,476.5810000000002,3.833400000000002,3.2906279934371927
0.7644520230719519,455.3670000000003,3.118920000000003,2.924935306136609
0.3257549368786297,507.6140000000003,4.962700000000004,3.656624230541322
0.3423283851876294,625.9370000000002,5.239000000000003,3.789578656038323
0.5371363352259845,502.63700000000017,3.160000000000002,2.1322237959133474
0.8228697799308967,311.4250000000001,3.9100000000000033,2.019482826934798
0.353710707599009,415.9200000000002,6.157300000000005,2.157924122183628
0.4654268369695437,522.1330000000006,6.893820000000008,4.167105582251964
0.7014758887520869,361.87300000000016,3.6898000000000017,2.9588038329126505
0.2863152033499691,609.5080000000004,5.969420000000006,3.5419082319964144
0.6251132170118495,444.5140000000002,2.6097,2.7716675593097406
0.46553670343640524,555.4400000000002,2.1668000000000003,3.756022943609711
0.2721759507512817,470.62,7.205300000000007,2.6530287126264955
0.5621169249301259,432.8830000000002,3.818800000000003,2.384167637928181
0.6896008568254427,310.4670000000001,2.3677,2.952052851201401
0.48383842756928014,430.63600000000025,6.397400000000007,3.8603078925895167
0.7712926979534611,407.4710000000002,1.3187999999999998,3.742491412144325
0.4236986484743603,456.52800000000013,0.055200000000001526,3.0485706459442046
0.8780421146850876,317.77200000000005,3.9179200000000023,1.6682348325965926
0.3717732860706831,438.5310000000002,5.235000000000005,2.81267902616735
0.161737168150933,559.6890000000003,1.1365000000000018,3.414470855581917
0.5553420684787964,439.60400000000027,3.6099000000000023,3.048972336561281
0.9191227273852323,343.81800000000004,2.5881800000000004,3.1765870061310952
0.7467042379401454,422.78700000000003,4.314600000000001,2.9669109454392935
0.6410116976269442,490.6960000000004,3.3250400000000013,3.461325901069741
0.4575694591929551,456.91100000000023,3.6339000000000015,2.506953528777222
0.674503485111946,330.77500000000003,3.936840000000003,3.2152099444849087
0.6708361499531251,363.82000000000005,2.930600000000001,2.4515864474442477
0.33176472448854044,566.6950000000002,2.9367,3.7045713114461556
0.43091866043848737,384.441,6.889300000000005,2.822302743505272
0.7304602402101201,450.58300000000037,2.950000000000001,2.7123633470867077
0.3354764392151058,415.47400000000005,5.507400000000004,2.763072441226255
0.42703702634228285,445.4930000000001,2.830300000000001,3.2862536151419484
0.7798041882783565,344.76200000000006,2.2800199999999995,2.36021085828866
0.22928112290548328,516.0370000000003,7.7724000000000055,2.460537286978095
0.414791551596308,523.6400000000003,2.4578000000000007,2.81068787869407
0.6488007273765858,364.5330000000001,5.089400000000005,2.235004637592647
0.3114013465771326,500.6470000000002,4.537700000000004,3.064956425795465
0.7041335515948036,346.38599999999997,4.689600000000002,1.6078177971559668
0.7111311142501384,330.4280000000001,3.7573000000000025,2.4506683952644153
0.37241113831116585,487.8940000000002,1.9978999999999993,3.0081349385768634
0.8511546960934094,299.37399999999997,2.2523,2.6446460310837825
0.6521187993219586,407.46600000000007,3.468320000000002,3.3276580086349252
0.29291190154962266,516.6460000000005,3.973900000000003,2.7737492725001296
0.6556977022312942,353.329,3.4499000000000004,2.491964971822185
0.5809957152182184,421.5410000000002,4.6262200000000036,2.7517179633329434
0.6150557234362826,401.49600000000015,1.4658199999999997,2.577084467739585
0.7535564075170627,418.90000000000015,3.402000000000002,3.16835251248391
0.8139109679191102,381.52000000000015,4.023000000000003,2.619072041704083
0.8166343674328245,288.39500000000004,2.5424000000000007,3.235561707149616
0.40891901165746014,426.48000000000013,5.441200000000003,2.842762198953201
0.8431027977522257,317.4330000000001,3.623700000000002,2.7373177890528613
0.8753989014720686,350.4620000000001,4.607400000000004,2.0323506433098153
0.9231281045080194,309.413,3.0386000000000015,2.3400496312235095
0.7898088546211791,223.291,3.218520000000003,2.7999172805334247
0.8294379767808763,369.5130000000001,3.443800000000002,2.810570884914945
0.38088764919490115,560.8270000000002,8.06770000000001,5.2455044036727045
0.6288787033983528,370.4050000000001,2.462600000000001,2.2257315302598784
0.36280714394232283,522.0260000000003,4.450200000000004,2.521875257334848
0.4513682876744321,370.4560000000001,4.831900000000004,2.1743756765307953
0.3194363618025224,487.67300000000023,5.439920000000005,3.0166980896459528
0.35437884993424335,502.6780000000004,4.641200000000004,3.096107143462307
0.8186573623761595,329.53200000000015,3.4856000000000025,2.573518483605028
0.34590846980482987,549.7120000000002,5.097000000000004,3.326273423182709
0.615727136285941,462.57300000000026,4.549500000000004,4.890270496317718
0.8173942311698085,364.35200000000003,0.7435999999999997,2.5093677431019152
0.7105331294581128,374.4410000000001,0.08080000000000087,2.6673942149436165
0.8402718388428879,308.38100000000003,2.61268,4.376185254274263
0.785297546460508,377.2420000000001,3.3226000000000013,2.6378144982485576
0.2945130197980732,709.8879999999999,4.117400000000003,3.558904043523629
0.7732686067875427,368.4620000000001,2.6623,2.358931152665324
0.39391224831615745,392.458,5.550500000000004,2.9844311246365702
0.5567444209077864,513.0670000000003,2.8131000000000004,3.550850979862533
0.4050825151399055,503.71200000000033,6.732040000000008,3.117740986954729
0.8383823452261824,383.58000000000004,3.3103000000000007,4.477700411266893
0.40628133589643034,490.66600000000034,5.335800000000005,2.389126215341335
0.8436785262210279,302.305,1.8330199999999996,3.644460728232218
0.7038424417956499,255.25600000000003,2.1718199999999994,2.3291281043636776
0.4245766871902408,426.4090000000001,-0.4061999999999999,5.010169242742114
0.8563371243984568,298.4300000000001,3.8407000000000036,3.050081102662328
0.4137633974258306,480.65900000000016,4.305320000000004,2.617446814628888
0.6551195391473921,391.90500000000003,4.390590000000002,2.3499907811387217
0.5588320616117671,450.9740000000001,4.273600000000003,2.548132958276831
0.39443021692114233,508.0010000000002,4.857200000000005,2.708744892268731
0.3921971568464398,413.46600000000007,4.472300000000002,2.5625392012775166
0.7868913657721867,335.812,3.873120000000003,2.1259700073108263
0.4142965101982674,472.63300000000044,4.820200000000005,2.3538145065763096
0.8457957474127209,349.41600000000017,1.9288,2.371458822089565
0.3686042663596456,407.52400000000017,4.537580000000003,3.2007306215857403
0.6103805021991736,418.4230000000002,3.9876000000000023,2.8107086028739374
0.7837640222967853,338.36699999999996,2.0143999999999997,2.232717411097612
0.4035142358457519,470.70500000000027,6.425400000000007,2.476987818445437
0.5166434690157403,438.5310000000001,3.7077000000000027,3.186440667317653
0.7091353964720903,351.471,4.913140000000005,2.2939684626121775
0.7649072232995637,274.589,3.351700000000002,3.100110283830432
0.42989630973783555,503.47100000000023,5.614820000000004,2.3311501164563104
0.477094334461544,425.5540000000002,5.091700000000006,2.650616114186155
0.3675431954733093,559.6300000000001,3.1770400000000008,5.066742396171711
0.4068342598327727,565.452,4.599300000000004,3.452770166490583
0.7856401080440365,275.356,1.6188199999999993,2.668788322863964
0.35226385263253895,482.5920000000003,4.972040000000004,3.3877659006720933
0.48733242661342524,371.4800000000001,5.749100000000006,2.1193902838746705
0.6606644791131033,402.4540000000002,3.1602000000000015,2.985238111615109
0.25438230929667527,494.65400000000017,6.381400000000007,2.7096837917628314
0.3493873696311714,540.6680000000003,2.1615999999999995,2.813002955617147
0.5461395657121376,502.99900000000014,4.193900000000004,2.6821082018039135
0.4985142733954403,412.45000000000016,4.112180000000002,3.810179154134941
0.5454275710344099,303.402,3.4794000000000027,1.9552574231208233
0.3058018854193203,418.47100000000006,1.4577999999999995,2.8733013883130045
0.4216244990870722,442.55900000000014,5.122740000000005,2.482914122321196
0.724444937208772,331.4450000000001,0.6894999999999993,3.9150775837567418
0.3828545364654701,425.5040000000001,5.672700000000004,2.745244157961803
0.38967544395295883,393.46400000000006,4.013420000000002,2.045927310972303
0.5440111192836312,408.9290000000001,6.217120000000005,2.812189864544383
0.45897372214699367,328.45599999999996,4.154600000000004,2.357466917702393
0.7981283850562195,283.33500000000004,2.3997,2.3037189789719346
0.5971189736562235,505.9210000000003,3.4672000000000027,2.3754733530904275
0.20532035422680336,635.5950000000003,6.424200000000004,2.864787423212304
0.752036353463184,413.51800000000014,2.6266000000000007,3.4754587071052754
0.727181197958343,351.45400000000024,3.9947000000000035,2.2655771418113133
0.8035574274083396,344.45500000000004,4.069400000000003,2.045949451521592
0.11346763559703218,699.8949999999998,9.661900000000001,3.1106085556719325
0.7280004410598889,391.4460000000002,3.4003000000000014,3.222065458074905
0.49622914611348534,464.6100000000004,4.005600000000004,2.8031334892741757
0.4638567086022202,434.48700000000025,5.4440000000000035,2.1722065908777246
0.3204520841800424,506.03100000000023,6.534400000000005,3.1664795771476006
0.4908086425025352,381.38100000000014,2.3715,3.0103980163657713
0.8607189290122342,308.42500000000007,3.4059000000000026,2.7943644514544523
0.45173176788711206,465.4790000000001,4.979100000000004,3.41654026033779
0.30625018823099476,430.03200000000015,7.618400000000008,2.075539734095658
0.41263559741587014,409.5330000000001,5.192900000000003,2.2878621651408597
0.6064219932426274,446.8950000000003,3.645480000000002,4.2603105342978145
0.6580699651283132,346.797,4.243500000000002,2.5703662105834244
0.6388166583950233,389.49900000000025,3.2028000000000008,3.2978322265869586
0.7461911922700871,288.322,4.831900000000003,1.8807781296089452
0.5770742262210827,401.41300000000007,4.935300000000004,2.6436527954424616
0.8010079921910206,365.386,0.6336999999999998,2.7808580235069584
0.6703262767779168,424.47900000000016,0.7746000000000002,4.036220028399691
0.7876665798823024,362.26700000000005,3.7966000000000024,2.556283003788497
0.4955509475276628,440.92700000000036,4.913900000000004,2.1846834161974957
0.7038014747313454,422.5510000000003,1.5567000000000002,3.1502537616713537
0.9052258530287067,345.46800000000013,2.713800000000001,2.6288408916317856
0.7910490220971274,385.49300000000017,2.5351800000000004,2.5871393484514087
0.40678410180659763,410.43300000000005,4.731320000000004,2.4675527314975803
0.1322269313623377,684.8419999999998,2.0261700000000022,4.405168743006204
0.8973263308492477,352.478,3.3362000000000025,3.2565401498447315
0.3259026235697949,434.6270000000001,6.890900000000007,3.1707288684422306
0.9065300705484565,341.49900000000014,3.8731000000000035,3.3490187960317233
0.5006229097916274,341.498,5.951800000000006,2.018159075262476
0.8539903454038649,273.37600000000003,2.5520000000000005,3.5064928864153995
0.7267973147338894,366.4650000000001,3.006900000000001,2.2240223591116344
0.6353679945453642,470.6140000000003,3.034700000000001,3.3827856363374647
0.6362244194372597,354.4100000000002,2.1682999999999995,2.417350643309815
0.8760039808465817,269.29999999999995,2.4949000000000003,1.5334356334481178
0.752072499393451,311.47299999999996,4.167200000000003,2.200713754874286
0.4435628440874475,392.8500000000001,4.556000000000002,2.95751403438544
0.6877190433663297,345.3740000000001,5.229600000000002,2.647895011347879
0.44644003419425793,416.5900000000001,6.513580000000006,4.329150862930009
0.3356015603447499,519.6610000000004,5.735000000000005,3.4678410375243054
0.8404183441878308,341.4990000000002,3.754400000000003,2.8722885988140057
0.8945875147646849,340.39300000000014,2.2203999999999997,3.5175386113805764
0.4598132851759,472.45500000000015,2.6029999999999998,3.4913583924499445
0.5959619095797904,417.4870000000002,1.9298999999999997,3.2654381847482767
0.5388501673734645,372.45000000000005,4.917920000000002,2.8156556618879183
0.24285294293222293,546.5170000000003,1.031599999999999,3.732453748147016
0.6029272064643032,349.4340000000001,4.052500000000003,2.7232286642791212
0.924735912036285,286.4190000000001,2.9357000000000015,3.2548641843334503
0.15297640950563085,522.5320000000002,6.937100000000005,2.577919875392702
0.6970442180539994,351.41400000000004,1.9765800000000002,3.2002748003171915
0.5173353355782467,518.7050000000003,3.6765000000000025,3.4868468577857827
0.4393350038434073,338.3750000000001,1.7701799999999999,2.6742396977151053
0.6896664332325234,338.41100000000006,3.1525000000000016,2.0686935438689495
0.7343605393025998,300.40400000000005,5.059120000000003,2.154000815634353
0.3870369813373626,400.43500000000023,2.6850999999999994,2.5487041522904548
0.6701215690751433,394.52300000000014,2.7433000000000005,2.6874429434992493
0.3724130386827007,416.50000000000017,5.744920000000005,2.426223703602398
0.48100895290861645,461.60700000000037,1.8867800000000006,3.6381200658446566
0.6081629142347952,441.4790000000001,3.608600000000002,3.08017593319068
0.5100748242088426,430.89500000000015,4.677080000000004,3.1264348912326314
0.47075096959182017,452.4540000000001,5.7584000000000035,2.15060237734245
0.44718560122321627,436.49300000000017,3.426800000000002,2.543783219592026
0.4846142547255749,497.6210000000003,2.3121,2.4368337550970196
0.4106027108477213,517.6300000000002,4.276100000000002,2.5256194409912496
0.7017557620594729,431.55800000000016,2.9719000000000007,2.5159699608004047
0.7439747030393437,327.47200000000004,3.0778000000000016,2.6291019382577936
0.30735180436963827,426.9480000000001,5.435300000000005,2.486836897459675
0.7954362343952971,333.86300000000017,3.9292000000000025,3.000329947965591
0.22980358641629903,482.6530000000003,5.080670000000005,3.0937044640254285
0.6049990223655716,468.4060000000002,3.740300000000003,2.423094485226878
0.2410592892326952,544.7170000000003,6.086520000000006,3.575486324120323
0.6379992887547203,408.36500000000024,1.8615799999999998,3.5516070309021224
0.8495072226119147,288.284,1.67918,2.187060131055775
0.8507167629329981,284.40299999999996,3.591680000000003,3.1430213476480446
0.3514327360724876,218.29699999999997,1.7433,2.3473252388789643
0.4675844938021723,519.6460000000002,2.7145,3.3671896740042984
0.8502964488863021,326.35200000000003,2.3225999999999996,3.118950468895976
0.49602051023634736,433.40900000000016,2.8038000000000007,3.2192741485270613
0.8515306512299826,371.4810000000001,4.224740000000003,2.8221649653179703
0.6109708372397772,462.97800000000024,2.657000000000001,3.8271140380808077
0.5215823599518808,491.47800000000024,5.459620000000005,3.8558258888927295
0.20367740307275406,472.9100000000002,2.437500000000001,2.8035309731651665
0.5494184242293734,368.166,2.5537,3.5938735050628576
0.5108675257020151,451.5120000000002,1.2022000000000004,2.580291750849023
0.8020647242535139,316.336,1.7161,2.8704407459910932
0.7636893279563327,215.25599999999997,1.1608800000000001,3.281716161652306
0.3539902711902657,214.22099999999998,-0.8240999999999981,4.486791063122098
0.34493411174922844,516.6380000000004,6.249420000000007,3.3422216602349275
0.5242507200164503,487.0400000000003,5.016600000000005,2.9616262727793305
0.7901309249281465,351.288,2.692,2.7312358515612587
0.40284339909884165,445.5440000000001,5.850400000000006,2.546717110105149
0.39959216084537147,347.58700000000016,6.334500000000007,3.740159703718822
0.4526084818976194,394.38500000000005,4.180800000000001,3.069593200966997
0.4780889753551184,436.5600000000004,4.483300000000003,3.246666798426957
0.5484278731001178,502.9840000000002,2.36742,2.5153488657023697
0.5769617082245442,507.64100000000025,5.173100000000004,4.270603156540906
0.689140057529097,322.4270000000001,4.442200000000004,2.5703543364478385
0.7571275645726291,318.37600000000003,3.447280000000002,2.898444885898387
0.5609593948974604,509.67600000000044,3.6181800000000033,2.762782901318504
0.45469465504561096,467.63500000000016,4.119200000000003,2.128650180013505
0.46984634850118595,487.5470000000002,5.173000000000004,2.5247051308845556
0.40209607275114684,497.5990000000004,4.222500000000004,2.9296899712192648
0.3032141656876485,542.0140000000002,5.587000000000004,3.5812048529963727
0.7065517986103975,401.8500000000002,4.094800000000002,3.0086340819890314
0.524975381018661,368.845,5.390900000000003,2.1072636703178436
0.7108090258413049,313.425,3.1352600000000015,3.42205764279632
0.22891716163897732,459.59300000000013,7.691300000000007,2.2104802039343987
0.6662110612443791,397.4710000000003,2.9697200000000015,2.795990214662808
0.24552104929510044,524.7300000000002,6.670100000000008,2.732839869407014
0.6497743841143014,360.533,4.630000000000003,2.233546431986463
0.49205807953661385,350.335,-1.9977999999999982,3.9190558575649757
0.4688890943997438,417.4610000000001,4.257620000000004,2.1083667978115592
0.2663768985232158,460.9200000000001,3.9432000000000027,2.5240564503206073
0.6301649829810343,372.8750000000001,5.207820000000004,2.910133388304546
0.21482559998841946,498.70800000000037,5.274900000000004,3.284537402189981
0.46321890496994356,601.7959999999999,3.633020000000003,4.835744059276618
0.6729672295376415,446.54700000000025,2.754900000000001,5.054588151723676
0.6375305782297488,414.49100000000027,2.1960999999999995,2.5112654709717734
0.7165822629730263,423.96200000000016,4.394800000000004,3.5301428004254305
0.8402675519464983,386.492,3.9270200000000033,4.441148824027007
0.41368140829213496,439.28400000000016,2.9851000000000014,4.010122724962919
0.2355972747173722,595.6550000000001,5.744720000000004,3.171325049446227
0.3182038956957901,502.53800000000035,2.9030200000000006,4.152814091788349
0.5888094421412468,457.57400000000035,4.488220000000004,2.4141657078076317
0.6965625010357407,296.3670000000001,0.8085000000000002,3.7327736349499316
0.7975068183441826,331.7990000000001,4.461400000000003,3.2891219647723133
0.6993281239507966,425.5290000000003,3.351700000000002,3.4905883069795767
0.16232414764417122,543.6810000000002,4.432500000000003,3.3764894263841843
0.1838080973755127,574.6810000000003,6.200100000000007,2.735721653079457
0.5921325501982294,212.24800000000002,3.2682000000000015,1.7904167027730828
0.33319747864278654,495.6670000000003,6.769300000000007,3.7764566942131577
0.34460301385873177,347.4110000000002,2.9098000000000006,2.9217628785245715
0.7879913141138288,266.30400000000003,2.4944200000000007,2.1678494823940895
0.8640223205813958,289.297,3.5596000000000023,2.6599188663107967
0.841795563007285,407.51800000000014,3.3381000000000025,2.5663164298759362
0.31237205430247683,410.45500000000004,2.3868,2.3196573218919383
0.30551027818444243,373.47500000000014,-0.16709999999999864,2.915615916566674
0.4667314775292118,407.45500000000004,2.2022999999999993,2.249071965080077
0.7053205235484757,360.39200000000005,3.127670000000001,3.2101535082818557
0.32079783377642074,530.8460000000002,6.299600000000006,2.8500442835415587
