QED,MW,logP,SA
0.5485778697970642,394.5160000000001,0.30930000000000396,4.21412421281717
0.5468997079634518,436.47800000000007,3.8721000000000023,2.414654752553446
0.8849338277858684,261.365,3.1309000000000022,3.0738416072040566
0.5512387562769462,383.362,2.4444999999999997,2.5801992754318945
0.40371696466612866,313.206,4.0639,2.8735710494944495
0.8704952818435446,274.316,3.4732200000000026,2.524652019167661
0.747094932224272,421.5630000000004,2.4916,3.189869567973486
0.6528479605708393,396.5600000000002,4.040500000000004,2.5034657060135075
0.6900731131158973,388.5150000000002,4.517640000000004,3.21961668022339
0.4204389902503351,359.389,4.439820000000003,2.2280620565125773
0.6160592127699942,397.88300000000004,4.861180000000004,2.0223095650768865
0.3278302289507488,466.56300000000016,4.887920000000005,3.29408338757254
0.42487464135391045,291.435,4.347300000000002,2.5746565056751365
0.1926493295685941,656.6640000000001,4.801100000000004,3.510536476237016
0.37220258981695115,410.5610000000001,6.576800000000007,2.96453998940153
0.27769147473800804,572.6180000000002,2.2265999999999995,4.14330483577657
0.793867135852435,381.43200000000013,2.1791,3.0214675386589454
0.7473902113782092,299.4030000000001,2.4754199999999997,3.467566867896295
0.7459032057992586,425.61700000000036,4.388300000000004,2.973717904785829
0.3128747834695446,453.5450000000002,6.775700000000006,2.183982110126605
0.19818728390392648,596.1090000000003,2.6496200000000005,2.9762278868075533
0.4203140747564956,490.68800000000033,7.214200000000007,3.3847632513020187
0.6950231359084481,410.4970000000002,3.037180000000001,3.633116194445522
0.6871166870141293,388.254,4.646800000000003,3.141761250611709
0.8498769933599027,321.82900000000006,3.3954200000000023,1.9819085487242152
0.3793909213076254,541.6120000000004,2.3648000000000007,2.6202182336038042
0.8378506094994117,314.51699999999994,4.383300000000004,2.5683360565628757
0.5514118489472818,380.44800000000015,2.3159199999999993,3.1358523588898874
0.3767325258608324,437.60600000000017,2.493899999999999,3.3051676931192606
0.32452856591519835,461.55100000000016,2.6898,3.124182577855941
0.8176861747298652,310.4010000000001,1.7645199999999996,2.647142144592493
0.8607274386865866,362.4110000000001,1.1847,2.6760450823304875
0.8448863904861805,305.38100000000014,3.881700000000002,2.3978442978607113
0.925889853244215,276.361,1.8715,1.9067792773416432
0.8143667687504623,307.35400000000004,-0.3714999999999984,2.687637642901043
0.404647603435494,448.56300000000016,5.814440000000006,2.383614050088246
0.45164599648363674,541.8920000000003,4.601500000000003,2.6346075347307067
0.7260856657486601,408.31800000000004,0.9427999999999999,3.7801692025856752
0.6615217500850898,387.8710000000001,2.2933399999999997,2.9872045481166083
0.569605302180536,454.4120000000002,5.850000000000006,2.9702690913416827
0.5474775108891903,358.3610000000001,2.6309000000000005,2.782353772488909
0.4778323270258175,505.66300000000024,3.613500000000001,3.5519864197917475
0.6493440259232709,415.96500000000015,4.3872000000000035,1.9512111680457842
0.767165601621001,258.252,2.466500000000001,1.9721284307040037
0.6322786693193222,408.9370000000002,4.217400000000004,3.106510300132891
0.4651793401915257,379.5000000000001,4.757700000000004,2.884421726693132
0.37661107607750127,438.46500000000015,2.8438,2.326728637289399
0.6667798526672696,394.4310000000002,2.5638000000000005,2.878983549880818
0.5008600663753048,383.408,3.155000000000001,2.449121965834026
0.862549287110606,251.757,4.347700000000004,2.900579081840556
0.4495331379919921,437.5430000000003,5.382840000000005,2.8155937458891174
0.8593308096045237,242.322,1.8554,2.8111257367302773
0.5952730267544661,411.5900000000002,4.749500000000005,2.9116739362367365
0.23152623311658507,514.1060000000002,7.914700000000008,2.7262476420076798
0.523765324466719,328.3760000000001,1.8241199999999997,3.2775933999929885
0.6489303908292866,389.8870000000002,2.782800000000001,3.179897654145714
0.35693489628527897,522.0700000000003,5.2911000000000055,2.639178828920315
0.8419876512497513,365.351,3.9948000000000023,1.9616658924972477
0.49772382260723114,443.51500000000027,3.1308200000000017,3.6382412317020947
0.39681437054511665,346.511,6.392520000000007,2.1179838472275634
0.3833010919517202,482.50600000000026,5.451100000000005,2.499183369720022
0.789261692321306,335.367,1.9834,2.56371066715662
0.2550037388671911,418.4530000000001,3.5176000000000016,2.8250313899063713
0.21351776397051153,594.5900000000001,5.3262000000000045,2.7629093070517143
0.6397087478241661,278.4000000000001,2.6119000000000003,2.4867170991724006
0.515968592082866,391.45000000000033,4.2337000000000025,2.7742117909308863
0.9265454835194438,301.289,3.019800000000002,1.931282462058105
0.616863866583585,447.0000000000002,4.822500000000003,3.0902371941552866
0.7813203073281884,297.39900000000006,0.2706000000000006,3.410698784435162
0.7799689900029256,417.5750000000002,2.428400000000001,4.224384759419979
0.5705952162343747,354.44600000000025,6.176000000000004,2.4148993130997187
0.46488772682449725,444.4850000000002,2.0062999999999995,2.888544152290457
0.5301683111188897,370.4120000000001,4.303000000000003,2.1742926234393067
0.6192223588739596,370.4120000000001,0.6253999999999998,1.8849068868302545
0.1731394664013742,576.6090000000003,6.416300000000006,2.523608590415291
0.8187802118820181,354.5020000000002,3.660700000000002,2.6111784125405837
0.550765529911954,402.52700000000016,4.248700000000003,2.3351486424514576
0.4524039857061472,283.7589999999999,2.3461,2.6852540717296467
0.9437326528749184,319.4739999999999,2.916100000000001,2.725403776767177
0.7535617835697669,390.5640000000002,3.7487000000000035,4.8452300298697635
0.5777079879024631,409.27900000000005,5.545300000000004,3.1653346113831935
0.18896675377851227,410.56300000000016,2.4596,3.1941596682379227
0.6831913102859998,397.21200000000005,4.629200000000003,2.522456254479465
0.38060096593047893,464.5470000000002,2.9437000000000006,2.6106176411428006
0.5614634698457932,399.50200000000024,4.092900000000003,3.8550940207307542
0.329868377169796,551.9490000000002,4.928220000000004,3.6724711257182703
0.34232908285288344,350.35200000000003,0.5904999999999997,2.5985253853988883
0.4743142476518653,465.8670000000001,4.993000000000003,2.6770763491375096
0.7780370085424867,393.5310000000001,3.576800000000002,2.0722095369058398
0.621001994925243,281.336,3.4114000000000013,2.4242413014643116
0.5550624648381306,492.4390000000002,2.673000000000001,3.220441387215863
0.21774181123677805,547.5080000000002,7.398500000000004,2.444479621101232
0.5323702367161615,380.4770000000001,3.447420000000002,2.4947265535539973
0.29561394999355267,623.4600000000002,3.680200000000002,2.542648744385959
0.572520986886661,419.9090000000002,2.5824000000000007,3.274080874739008
0.6448966379166435,471.6750000000003,3.113100000000002,2.7192049320377976
0.42785536219829545,484.48200000000014,4.547800000000003,2.8416231536984196
0.7706961469781134,386.94200000000006,5.3128000000000055,3.290466042337436
0.6254912044307545,425.5080000000001,3.4864000000000024,3.288284746549728
0.828069329834886,220.31599999999997,2.3210999999999995,3.5189361556485874
0.6502292448181799,407.87900000000013,3.2704000000000004,3.0718853737137213
0.5384205895158204,602.7550000000002,4.596900000000004,5.582489027152368
0.5249340717414189,426.4180000000001,3.162300000000002,5.039729933859078
0.34980820558962816,422.5410000000001,6.222600000000005,2.956089467739586
0.5570334348724143,418.6250000000004,6.688700000000007,2.5922400908106944
0.6241339535146183,363.5020000000001,3.9192000000000036,3.101122789073248
0.8193719989838155,233.28999999999996,2.40832,2.571391542594089
0.5355501759204512,466.53000000000026,5.410100000000005,5.162987638204314
0.6073767011593522,411.8930000000001,3.3819000000000017,2.611447339103643
0.7651580955353513,403.5040000000002,1.6075999999999995,2.652014997276277
0.1888202804708793,659.8750000000002,7.161100000000008,3.553381623565423
0.7107223968693217,358.228,5.075800000000003,2.1887934374741818
0.7388550254227768,303.32099999999997,2.5801,2.437595717029776
0.39612961489448145,498.53300000000036,5.638140000000004,3.854351997924306
0.6757672689534612,329.30800000000005,2.4706,2.6647880487452635
0.5181423870157709,409.42700000000013,2.4452,2.850250278333089
0.6290068506858295,379.4820000000002,1.3845000000000012,3.5621644445359566
0.507407967707466,339.5490000000001,4.506700000000003,2.3983628498969107
0.31874892829735185,538.2500000000001,6.186900000000003,3.1607844933546474
0.8975839525516386,342.44700000000006,1.1109999999999998,3.6615428364944886
0.7893395623990243,344.4990000000001,3.4238000000000017,4.477157632033309
0.6517674646297559,329.85600000000005,4.949020000000003,2.207579684730181
0.6027506119595595,463.60700000000026,4.450700000000003,3.016909795398119
0.6879803001828605,344.4580000000001,4.416600000000004,3.8565939308975192
0.5289996823914256,374.40000000000003,1.11882,3.945334846351253
0.6780090927930021,324.388,1.6252999999999995,2.79772203475925
0.35307312785395323,380.4040000000001,2.3951000000000002,2.5125596814147997
0.500251208453552,462.63800000000026,4.748520000000004,4.699258621915533
0.7712262885354386,312.75600000000003,4.555720000000003,1.976299181362581
0.678074709151323,368.86400000000026,4.824800000000003,2.130539643309815
0.6560354019256068,300.31399999999996,2.4623,1.649856607807104
0.4696971299266312,437.65700000000027,5.021900000000005,3.0680621651408595
0.7542504722326381,194.20499999999996,3.4009000000000014,2.425766010793353
0.39546601257212166,443.5690000000002,3.131400000000001,2.4156585987072923
0.4381554627861152,428.3740000000001,3.394700000000001,2.8933257315744267
0.376532833597439,466.4120000000002,4.800020000000002,2.876849756707207
0.47162167481919814,460.5670000000002,3.6452000000000027,3.645491484738532
0.28313518519741626,464.5030000000001,2.830400000000001,2.940268338903403
0.5222391409770422,427.4800000000002,3.998400000000002,3.3418237148847645
0.16518681741346283,537.5720000000001,0.8952000000000021,3.206822418144899
0.891985668960976,303.427,3.038500000000001,1.9192605695847114
0.5457697473729329,462.60200000000026,3.871400000000003,3.44301003746825
0.7218483486780081,275.315,2.5387000000000004,2.47187219186074
0.8055667873335763,294.333,3.1591200000000024,2.358334346197747
0.6765456823630931,423.4600000000001,3.877500000000002,2.9464833770559693
0.5801386419299281,388.5110000000001,4.805300000000004,1.7272751183011898
0.5966430237104339,318.34400000000005,1.9113999999999993,2.9724347820119963
0.3459828243779797,505.99900000000014,5.225100000000004,2.495319062963114
0.6357603733269566,358.441,5.220100000000004,1.8804352525473114
0.41850210143789845,475.9870000000003,4.595700000000003,2.7061252420639352
0.8501939357275377,314.34500000000014,2.4982000000000006,3.7094001865505355
0.6126141541565033,409.55900000000014,2.816200000000001,2.441909989394528
0.6250965860658168,428.48000000000013,3.924800000000003,2.690804162027554
0.4176066938546477,407.87600000000015,5.829020000000004,2.4642462004832275
0.5843358630463762,424.30900000000014,4.5469000000000035,2.3814471926072525
0.5902311865126486,351.3810000000001,3.586200000000003,2.494945289879462
0.8047477745963123,232.239,1.2181999999999993,3.053888319144704
0.8114809383999809,350.43300000000005,5.336680000000005,3.3980547705672013
0.6615322548776501,367.4570000000001,2.3063000000000002,2.4734213854017995
0.7583129537101435,309.37300000000005,2.3406200000000004,2.8620264862605467
0.6979189637608304,381.95100000000014,5.086680000000006,2.217711376423436
0.2534948586089371,418.6150000000001,3.6759000000000026,3.7366759414087234
0.86186972658142,323.41700000000003,3.8138000000000023,3.293271613607489
0.6876797969254603,411.4090000000003,3.6076000000000015,2.884987031842151
0.8268188909571647,330.3600000000001,1.6454000000000002,2.8285417194696354
0.3784188043214878,487.57900000000024,4.683100000000004,3.5099151425105433
0.7031961373616962,353.4620000000001,4.081800000000003,2.404764949046987
0.37883215427944594,411.89200000000005,6.013800000000006,4.420923491311347
0.33407395940269025,340.4670000000001,0.21660000000000085,3.3211679218388817
0.8519304098099082,334.319,2.651980000000001,2.7664410434907314
0.4942577975835249,420.41400000000016,0.9144799999999998,3.50036109156172
0.26289087624494545,552.8520000000001,6.084320000000005,3.4940473782060835
0.7621846258108934,398.9340000000001,4.7607000000000035,4.089684462267067
0.597334241956985,422.54400000000027,5.409300000000005,3.1142142132368864
0.3244106156922124,506.52800000000013,5.613000000000007,2.898624903199577
0.18606911649504174,437.4750000000001,2.5738200000000004,3.068521736392218
0.5250316679494702,428.58000000000027,5.747200000000006,2.8932040931843623
0.5069229543345808,451.3750000000001,4.983600000000004,2.143255165423666
0.6221129581240497,350.4620000000001,4.371520000000004,2.776572685123144
0.8811370345949664,270.31,2.722500000000001,2.230373797032639
0.4596151639130786,431.5150000000002,5.393080000000005,2.635142727702764
0.3780108206932467,469.50500000000017,2.820100000000001,2.7588039089431735
0.8886563118253354,295.854,3.959000000000003,3.1628625965708146
0.6213205179613299,395.93800000000016,5.061100000000005,3.268212923274328
0.6037151011213242,460.6180000000002,5.179700000000005,3.20803927833048
0.3120566103240586,492.6050000000003,2.984400000000001,3.078778291362914
0.5390704973814874,406.53000000000037,4.863540000000005,2.2747822555498622
0.5596052295287927,397.47800000000024,4.241320000000003,2.6655708858850424
0.4411436223977123,478.03600000000034,5.866520000000006,2.6367553985292815
0.5023836735382543,410.4810000000001,3.2658000000000005,4.507424726557973
0.6499375275880271,316.357,0.31600000000000006,3.738156653977552
0.22891151866687123,445.6070000000002,5.814170000000005,2.7991781244146434
0.8475076628715101,378.47900000000004,2.3978,3.3838050763267695
0.5858981061762745,362.458,4.319100000000003,2.6074713356175057
0.40331460255670243,585.086,2.1995999999999993,3.0274124357465393
0.41492118277729745,511.5080000000002,2.925600000000001,3.2385824538554555
0.9072024429035778,321.808,1.8798199999999996,2.2543506524721177
0.3568737654123959,463.47100000000034,4.964900000000005,3.187865556579344
0.7788380740938887,364.5330000000002,5.019200000000004,3.067105537506337
0.39938818174343454,408.8850000000001,5.490900000000004,2.834600944539659
0.7482928754659603,319.45200000000017,4.725180000000004,2.3086306371427803
0.14680970316602746,554.6910000000003,5.193500000000005,2.6765623539000547
0.6071265429591614,406.43500000000006,4.8151800000000025,2.650025654145715
0.4825332072416265,496.0320000000003,4.457200000000004,3.1228754401068475
0.8292455972696575,211.268,2.48902,2.186394629194485
0.4733898903887401,398.5140000000001,4.623420000000004,2.4161196560803653
0.7105577871449584,368.3930000000002,2.918800000000001,2.5995721156841753
0.4813171999405743,440.33400000000023,5.0534000000000034,2.6432203614095187
0.7330646281531243,384.726,4.641000000000003,2.0335428512013998
0.2577307027756959,460.53000000000014,3.610000000000001,2.8507635751672904
0.8063771927088018,338.36700000000013,0.22029999999999939,2.72559304219671
0.9154956986750572,300.3790000000001,3.6395000000000026,2.414241602777693
0.5351177797301973,426.5600000000002,5.412600000000005,3.1606850474290074
0.3428718153977606,560.6950000000005,2.1123000000000007,3.4961816994782815
0.38828931252364735,466.4380000000001,5.776000000000004,2.650764280369092
0.43729415354337725,426.9070000000001,5.577480000000005,2.7062206206756017
0.7550102976364037,354.4940000000002,3.800200000000003,1.969700874079047
0.6821294958189895,335.7720000000001,3.1572000000000013,2.489482910536635
0.6121525039820943,349.41900000000004,3.4438000000000013,2.7213064521935024
0.15467541791058254,649.2420000000002,5.572100000000005,3.0102247095938273
0.23377592238616182,405.36200000000014,1.9966999999999997,3.090940096086607
0.6418154277198106,319.4450000000001,2.8215000000000012,4.113278932564031
0.8100394881132091,373.43200000000013,2.512200000000001,3.2451511404377165
0.6740705831130156,392.4670000000002,1.0379000000000003,2.559159082781651
0.757832686782253,375.4260000000001,-0.3386999999999989,3.134640443983761
0.35864033601788264,460.3170000000002,4.398300000000003,2.7110464598364423
0.6472241669168972,367.4490000000001,3.5315000000000025,3.2233171984378544
0.7741202920352184,312.3520000000001,2.1375,2.5398957493051952
0.49056478908880097,568.6999999999999,2.0989,2.89625990844314
0.5632162664920268,412.4940000000003,1.4238999999999995,4.777102149449066
0.7310876744685572,374.19800000000004,3.5736000000000017,2.3253670978877246
0.5145735914360807,506.7380000000002,3.2555000000000014,3.3883056704067407
0.4396171299284287,538.6260000000002,2.8170200000000003,3.9791182410044765
0.7602184013011705,320.17499999999995,4.694600000000002,1.946190165412613
0.6051489095943006,383.56600000000003,5.839400000000002,2.063215280351198
0.4448907549680857,494.3530000000001,4.034400000000002,2.4967044592535466
0.7341001947486822,392.5470000000002,4.150520000000003,2.9728469544424385
0.4356803656000131,453.3840000000001,3.1712000000000007,4.221987754038457
0.2574689847782276,605.8199999999998,6.463000000000005,3.5379257244267457
0.6040949830981474,419.4820000000001,1.6786999999999996,2.7417282126604654
0.4823297625804066,303.318,0.6387999999999991,3.0396490647142285
0.5998406234286707,396.49100000000016,3.428700000000001,3.228831103269818
0.2886632645544597,472.54200000000014,2.967320000000001,2.939047000733108
0.4818134375869451,374.82700000000017,4.803600000000004,2.113028920417902
0.7185149838083503,254.29700000000005,1.2987999999999997,2.8206513726743143
0.38038540537652277,560.7130000000004,3.288700000000002,3.4078309727988483
0.5333436563135563,357.3690000000001,4.435680000000002,3.2598834706272033
0.7304847330493808,335.47599999999994,4.663100000000004,4.736587606209806
0.6158424435762042,337.3980000000001,5.007300000000003,2.274948527617596
0.5550546727146289,281.311,3.207340000000002,2.418494814066122
0.32660512445989964,548.6720000000001,4.471900000000003,3.986383115789528
0.3833865037185511,173.285,1.2416,2.7461635231104164
0.4928294573116353,430.5960000000003,5.518340000000006,3.4237767799482226
0.761241959419037,323.30800000000005,1.7334,2.1117945686959008
0.2468146726111082,467.21900000000016,3.5928000000000013,3.3970843275347864
0.38086661451997583,359.5230000000001,2.9193200000000017,3.273305968610307
0.8108670035696668,261.3399999999999,3.7630000000000026,1.9516797127552863
0.506227005097069,429.4420000000001,3.9958000000000027,2.8758093968993794
0.5836101865992256,363.4170000000001,4.427400000000003,2.434456210111435
0.3735696006414341,502.47400000000016,5.488400000000002,2.5000850204031426
0.7271748924058135,255.36100000000002,3.6354000000000024,1.4553452997998217
0.596693109872032,420.5970000000004,5.084200000000005,2.657558930058528
0.20587140400140894,609.7450000000001,3.5214000000000008,3.242592202416559
0.3600139516129913,522.9650000000003,2.594000000000001,3.881813533089466
0.5903848977597081,323.3520000000001,1.81928,2.9370034333606494
0.7320984589421948,396.5200000000003,3.5028200000000025,3.043800039972231
0.47549779874953324,374.4480000000002,2.8723,2.8366025400287427
0.40067908116888373,536.6100000000004,2.1930199999999997,2.921068677167197
0.7420412332745354,241.121,3.7959400000000016,1.995095970586279
0.5651486641892696,502.68100000000027,2.6572000000000013,3.0902341077857827
0.5915812393030614,424.47200000000015,4.434840000000005,2.640578428877122
0.9306183272359922,341.41100000000006,2.3713200000000008,4.114385509883491
0.42651357910646254,411.8700000000001,5.667200000000003,2.4878707925259107
0.8598243028632447,306.797,2.4173999999999998,2.1103820819706307
0.6930733590701128,393.672,4.2486000000000015,2.5182978794827093
0.6862911495454658,359.47300000000007,4.079400000000002,1.821312692607254
0.3671025227837193,463.4630000000001,5.944380000000003,3.1378442594962213
0.5989905558147544,267.82399999999996,3.686600000000003,2.7431023038199704
0.7372181267052528,340.8580000000001,3.581000000000002,2.2857883836216537
0.7896020859849282,344.36500000000007,3.501120000000002,2.7243704669458726
0.5403644118425717,379.285,5.1563200000000045,2.0809247022740287
0.5319291354090042,389.32700000000006,2.6861800000000007,3.1242298370934574
0.43455266165094497,505.5560000000003,2.736900000000001,4.299614008670904
0.5801416165003328,256.13599999999997,2.941600000000001,3.5665284693446146
0.514075277351181,426.6070000000003,5.614600000000006,2.8161264599827653
0.6849413145917864,297.293,2.0816799999999995,3.478224691133411
0.182091800982919,634.1770000000004,5.110420000000003,4.054607850765306
0.1627181238220311,453.75500000000034,8.689500000000006,2.53378410646077
0.9325095563948756,327.3990000000001,3.7384400000000033,2.6581005132561053
0.5593472812958238,439.4430000000002,3.748660000000002,3.5693282532461517
0.712166949410464,388.25800000000004,4.2996000000000025,2.4738817971559683
0.3821354119890097,442.5040000000002,4.401000000000003,3.3729979307242024
0.6561580689422762,424.51600000000025,4.138600000000003,2.9524881441618387
0.4589155144141591,444.92200000000014,5.372900000000005,3.2438582915761636
0.3896379776123021,598.1650000000004,5.102100000000005,3.9027227344795943
0.5679416465494029,324.3400000000001,2.3703200000000004,2.5483230754832302
0.6416712687347309,345.20700000000005,3.310500000000001,2.6806263790528586
0.4381615189474685,556.7110000000001,3.4929000000000014,3.0883085683898397
0.3266745376716392,540.6670000000003,2.348700000000002,3.4993862504642195
0.6462195127108565,362.8070000000002,4.735820000000003,3.3456214793603554
0.42523309469499193,473.5770000000003,3.5165200000000025,3.2614997082769763
0.8488742413609295,378.51900000000023,4.122500000000002,2.086927509199395
0.7641837132202753,377.31500000000005,4.906120000000004,2.7845499734015267
0.9162013613395141,352.232,3.619220000000002,2.563668721646744
0.4229802401042096,469.85500000000025,1.7291999999999996,3.5481070981883676
0.6988062292653903,356.285,1.5647,2.8694153214725358
0.2146884164579722,554.5530000000002,5.767500000000005,2.9549295839902534
0.7805517644458331,383.9040000000001,4.534580000000004,4.317111214760372
0.6120010848398862,427.9360000000001,2.649020000000001,2.3679380756720008
0.796094191091414,336.457,3.598880000000003,3.799246033155746
0.6859934410377164,281.31500000000005,2.241,2.1934022585153965
0.5390251375030287,372.38000000000017,4.753720000000002,2.1596846600472777
0.2467314068686937,540.607,6.481400000000006,2.9031386783525512
0.5068215414096405,624.0120000000002,3.411100000000003,3.822762079139741
0.5898441819224,283.356,-0.15929999999999966,2.536391051376956
0.29168506661772314,576.694,4.9775000000000045,3.398362149291696
0.4745026339304461,395.4260000000002,4.497240000000003,2.882496060710217
0.6402304984808407,318.3250000000001,1.9481999999999997,5.391552699662423
0.7392549909730667,333.4390000000002,2.940900000000001,3.067381542023236
0.3883663385423504,479.94500000000016,3.9498700000000015,2.860217565448991
0.6097443739513332,348.79300000000006,3.9326000000000016,2.5528082435528283
0.49352277631153196,464.5850000000002,3.3717000000000015,3.04002545062652
0.6029443772843774,396.45100000000025,0.9348999999999996,3.092785910992621
0.5367608391813752,469.5670000000003,3.263040000000002,2.6060767774080453
0.5816675307573125,355.39700000000005,4.228400000000002,2.1636951926072516
0.8186895229240939,207.27299999999994,1.7461999999999998,2.603939686226772
0.751453190675311,363.343,3.5166000000000013,2.768098404110658
0.728814499308509,315.35800000000006,1.2597,2.281206333227109
0.3458427321503113,428.5290000000002,3.1557000000000013,2.479023196302224
0.76071834581999,353.73100000000005,4.347200000000002,2.044157717882097
0.6601705788753509,408.4770000000001,4.259000000000004,2.169295252897342
0.6700061171731694,370.4970000000001,2.2395999999999994,4.691039346626523
0.37671180603165333,456.39800000000014,5.738800000000004,3.259326552632091
0.47071760855630396,490.67300000000023,5.121600000000004,3.3599484697767323
0.5322883861580197,450.64900000000046,2.0805,2.798575313847598
0.19660983639581847,469.36800000000017,1.2871,3.330979301994283
0.35905758134495946,513.6630000000002,5.120720000000005,2.74603762509307
0.6698750423774829,353.44300000000004,3.802500000000002,2.5367218518799834
0.3988664522294651,414.4840000000002,5.822600000000004,2.9332960052909858
0.4015729322883654,350.46199999999993,5.027220000000004,2.2605882586944297
0.3646931502343945,432.4760000000002,3.5568000000000026,3.640970039294337
0.5896892708280335,454.5140000000001,5.632900000000004,2.9676624366340736
0.5906938504279537,417.3400000000002,5.291000000000005,2.7701516412230482
0.4586408545392229,473.43200000000024,3.3759000000000015,2.928786166072772
0.5242213553177424,418.2660000000001,5.072400000000003,2.315493522727694
0.8033657996310012,352.26500000000004,4.402720000000004,2.6671639977393458
0.581540040956456,215.27700000000002,3.039200000000001,2.1569159859367844
0.8177820163493625,389.5870000000002,4.765500000000004,3.021518687528629
0.7394048938835314,264.288,1.9778999999999998,2.260414580816539
0.8707885418321695,276.361,1.5905999999999998,1.6737694563450294
0.37665798921835814,335.40399999999994,2.2637,2.5682949246831335
0.7691744211345652,414.955,3.018200000000001,3.4745708206991672
0.11725597419987402,654.8330000000004,4.755400000000003,3.9726837306142517
0.2356792454152997,330.4440000000001,3.232800000000001,3.352115371365719
0.6279604825034935,447.5100000000003,3.652300000000003,3.755569936827672
0.7523618029277209,232.32699999999994,2.8480000000000008,1.9967902867071192
0.23349533259297162,504.53700000000026,6.664700000000004,3.3343769386159785
0.9154508158127778,319.47000000000014,3.9879000000000024,4.606724194855495
0.8293665537083862,382.51600000000025,2.04732,2.639193869448988
0.2058475857457674,639.7300000000005,4.733800000000004,2.730745201678083
0.6148219101511504,423.2920000000001,2.2265800000000002,2.3537475572468765
0.5130267331276014,350.338,2.1578,2.44744549777967
0.9187218645221746,276.3360000000001,2.0373,1.6871789532861747
0.495269867532456,531.6940000000003,3.9940200000000035,3.2543741279650913
0.5048240343500188,423.94400000000024,4.216700000000004,2.6785465602107195
0.409256343512505,532.9020000000003,5.503600000000005,3.7070651564503008
0.27267865248720746,583.2160000000001,3.1763000000000003,3.2363864384665906
0.5639693745127075,382.52900000000005,4.2043000000000035,2.0349295121338784
0.7512029821729501,400.8660000000002,1.9639999999999993,2.407508226259548
0.7805100705232975,425.53300000000024,3.7333000000000025,2.9209908882341313
0.6992555067320038,385.38199999999995,3.818000000000003,2.7757348539632023
0.8849410033804641,337.4450000000001,0.8366999999999996,3.8223481126147494
0.6269249891717946,380.4520000000002,2.7901999999999996,3.8963644617358684
0.7851938683475419,262.361,-0.3619999999999983,2.3111277896783644
0.5244837427836501,380.2650000000001,2.6907000000000005,3.0418704173824773
0.755709870421788,242.278,2.0248,3.1635347865040337
0.8663925442671926,351.204,2.7410000000000005,2.1082910780592883
0.7180464950509733,267.438,4.391100000000004,3.134748674426066
0.7090424993890859,377.45200000000017,2.8256200000000007,3.0975418641892905
0.5460743112675405,344.41400000000004,5.125920000000004,2.190814914564875
0.8037342505315161,297.28900000000004,2.8057000000000007,2.0138649437252187
0.9064419179968247,361.2760000000001,3.449080000000002,3.057832864875932
0.6251001418364747,402.5380000000002,5.258440000000005,3.4200441216906903
0.7971366808038192,307.4189999999999,2.8036000000000003,2.7455309737568125
0.6384419569693862,440.50899999999996,5.343380000000006,3.9018030490698186
0.500854529853227,418.4560000000002,4.137380000000003,2.7352406505845224
0.46289246836134,459.6110000000003,5.662000000000005,3.9379128494097158
0.5289561828990155,124.07599999999996,0.5740999999999998,2.954282410053491
0.7770701856110541,364.355,3.073900000000001,2.801315971828032
0.5295768340224865,433.5520000000002,4.319600000000004,2.239140402445564
0.7513133819368715,340.7660000000001,4.081200000000003,1.9398192293293839
0.5308422467690267,459.5460000000003,2.7507,4.027276369868394
0.34773364654820926,503.4620000000002,2.9749000000000008,2.9103198320200967
0.8820240520548328,328.36800000000017,2.2528000000000006,3.132438137352816
0.8163444724202457,353.4620000000001,3.8742000000000028,2.8321296883062708
0.6959242362755371,344.39200000000005,3.019390000000002,2.3312380852758956
0.7226964922754674,315.32500000000005,3.091300000000002,2.460362609512295
0.7596615313192597,308.406,4.381400000000003,2.0813285642873485
0.8410400549836917,393.4870000000003,3.7753000000000023,2.455527268458683
0.7705442696982086,327.387,4.489420000000003,2.042296089914453
0.7186686988347594,370.43200000000024,2.3964,2.4480215801437666
0.6753390667826906,321.38,3.143300000000001,2.5225345371167336
0.4527036783193205,392.5060000000002,5.110100000000005,2.7098411414915056
0.4794679673475714,391.349,6.122400000000006,2.6487675491175224
0.7359179961296515,283.24699999999996,0.8596799999999997,2.880324454851987
0.469112966251577,421.9020000000001,5.576620000000003,2.5636164233764838
0.456682271404688,477.7420000000001,5.324400000000003,2.8205526078251992
0.4129153039305384,453.8580000000001,0.22759999999999903,4.304244612004796
0.8564520238878084,278.307,3.624200000000002,2.1211253354384745
0.2683636356115159,528.5280000000001,5.895920000000006,2.626482448829817
0.4996112252910822,422.5280000000001,1.6268999999999991,2.6782473019725543
0.805488422682621,308.337,2.6430000000000007,2.790701196624809
0.8539801861577202,384.3580000000002,2.8047000000000004,2.493783856574863
0.5767356956172464,365.47300000000007,4.916740000000004,2.3426658403805316
0.60142277831017,411.9370000000001,5.2447000000000035,3.1251558770559678
0.3651955481073486,436.4360000000002,1.2765000000000004,3.5450373866079037
0.29190603850949753,496.3040000000001,5.5229000000000035,2.8500610753673783
0.5912372802594029,385.3720000000001,2.263,2.343722229977347
0.2628524137052384,424.58500000000015,5.226700000000005,2.7042649913049726
0.6632688788381251,390.5310000000002,4.347560000000004,2.3671677357801375
0.3939444304286553,458.5370000000003,4.869100000000004,2.136232938576862
0.3839003962171261,375.89900000000006,6.581000000000004,1.9760389795895001
0.48530930604700945,428.4450000000001,2.8284000000000002,3.206143037723483
0.1853264207029109,533.6540000000003,3.280100000000002,3.9581635616362787
