smiles,0
Cc1ccc(-n2nnc(C#N)c2-c2ccc(F)cc2)c(C)c1,Cc1ccc(-n2nnc(C#N)c2-c2ccc(F)cc2)c(C)c1
CC1CCC(NC(=O)CCC2CC2)CC1,CC1CCC(NC(=O)CCC2CC2)CC1
O=C(NCCC(=O)N1CCOCC1)c1ccc(F)cc1F,O=C(NCCC(=O)N1CCOCC1)c1ccc(F)cc1F
Cn1cc(NC(=O)c2c(F)cccc2Cl)ccc1=O,Cn1cc(NC(=O)c2c(F)cccc2Cl)ccc1=O
CCc1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1,CCc1ccccc1NC(=O)c1ccc(-n2ccnn2)cc1
COc1cccc(C2CC3CCCCC32)c1C(N)=O,COc1cccc(C2CC3CCCCC32)c1C(N)=O
O=C(Nc1cccc2cnccc12)c1ccccc1CN1CCOC1=O,O=C(Nc1cccc2cnccc12)c1ccccc1CN1CCOC1=O
CC(c1cccs1)N(C(=O)c1ccc(COc2ccccn2)o1)C1CC1,CC(c1cccs1)N(C(=O)c1ccc(COc2ccccn2)o1)C1CC1
O=C(Nc1cccnc1-n1cccn1)c1cnc(C2CCCO2)s1,O=C(Nc1cccnc1-n1cccn1)c1cnc(C2CCCO2)s1
COc1ccccc1C(=O)NC(C)c1cccc2ccccc12,COc1ccccc1C(=O)NC(C)c1cccc2ccccc12
CC(C)NC(=O)CS(=O)(=O)c1ccc2ccccc2c1,CC(C)NC(=O)CS(=O)(=O)c1ccc2ccccc2c1
COc1ccc(CCNC(=O)c2c[nH]nc2-c2ccccc2F)cc1,COc1ccc(CCNC(=O)c2c[nH]nc2-c2ccccc2F)cc1
COc1c(Cl)cccc1NC(=O)Cc1coc(N)n1,COc1c(Cl)cccc1NC(=O)Cc1coc(N)n1
CN(C(=O)c1ccc(N2CCCC2=O)cc1)C1CCCCC1,CN(C(=O)c1ccc(N2CCCC2=O)cc1)C1CCCCC1
CCC(C)NC(=O)c1ccc(Oc2ccccc2N)cc1,CCC(C)NC(=O)c1ccc(Oc2ccccc2N)cc1
Cn1nccc1CCC(=O)NC(C)(C)c1ccsc1,CC(C)(NC(=O)CCc1ccnn1C)c1ccsc1
COCCCOc1ccc(C(=O)NC2(C#N)CCCC2)cc1,COCCCOc1ccc(C(=O)NC2(C#N)CCCC2)cc1
Cc1noc(C)c1CCCNC(=O)Nc1cccc(F)c1F,Cc1noc(C)c1CCCNC(=O)Nc1cccc(F)c1F
CCOC(=O)c1coc(NC(=O)Cc2cccc(OC)c2F)n1,CCOC(=O)c1coc(NC(=O)Cc2cccc(OC)c2F)n1
CN(Cc1ncnn1C)C(=O)Nc1ccccc1Cc1ccccc1,CN(Cc1ncnn1C)C(=O)Nc1ccccc1Cc1ccccc1
Cn1c(C(=O)N2CCOCC2)cc2c1c(=O)[nH]c(=O)n2C,Cn1c(C(=O)N2CCOCC2)cc2c1c(=O)[nH]c(=O)n2C
Cc1nc(N2CCCN(C(=O)CCc3cnn(C)c3)CC2)c2cn(C)nc2n1,Cc1nc(N2CCCN(C(=O)CCc3cnn(C)c3)CC2)c2cn(C)nc2n1
COc1ccc(C)cc1CNC(=O)Nc1ccncc1,COc1ccc(C)cc1CNC(=O)Nc1ccncc1
COc1ccc2sc(Cc3noc(C)n3)nc2c1,COc1ccc2sc(Cc3noc(C)n3)nc2c1
COc1ccc2c(c1)CCCN2C(=O)Cc1c[nH]c2ncccc12,COc1ccc2c(c1)CCCN2C(=O)Cc1c[nH]c2ncccc12
CC(=O)NCC1CCCN(C(=O)c2cccc3ccccc23)C1,CC(=O)NCC1CCCN(C(=O)c2cccc3ccccc23)C1
,Cc1cccc(Cc2c(CNC(=O)NCc3ccco3)CCOCC2)nc1
FC(F)(F)c1ccc(N2CCN(Cc3n[nH]c4c3CCCC4)CC2)nn1,FC(F)(F)c1ccc(N2CCN(Cc3n[nH]c4c3CCCC4)CC2)nn1
Cc1ccccc1N1CCN(Cc2ccc(C(N)=O)cc2)CC1,Cc1ccccc1N1CCN(Cc2ccc(C(N)=O)cc2)CC1
CCC1CCCCN1C(=O)Cc1ccc2c(c1)NC(=O)CN2,CCC1CCCCN1C(=O)Cc1ccc2c(c1)NC(=O)CN2
COc1ccc(-c2noc(CCC(=O)Nc3nccs3)n2)cc1,COc1ccc(-c2noc(CCC(=O)Nc3nccs3)n2)cc1
COc1c(Cl)cccc1NC(=O)NCc1nnc2n1CCC2,COc1c(Cl)cccc1NC(=O)NCc1nnc2n1CCC2
,COc1cc2c(cc1F)Cc1cc(=O)n(CCCO)c(=O)[nH]c1-2
CCn1ccc(C(=O)N2CCC(C(=O)NCc3ccoc3)CC2)n1,CCn1ccc(C(=O)N2CCC(C(=O)NCc3ccoc3)CC2)n1
Cc1nn(-c2cccc(Cl)c2)c(C)c1C(=O)NC(C)c1nc[nH]n1,Cc1nn(-c2cccc(Cl)c2)c(C)c1C(=O)NC(C)c1nc[nH]n1
CC(C)(C)c1noc(CN(Cc2ccco2)CC2CCCO2)n1,CC(C)(C)c1noc(CN(Cc2ccco2)CC2CCCO2)n1
Cc1ccc2c(C(=O)NCC3CCCCO3)c(=O)c3ccccc3nc2c1,Cc1ccc2c(C(=O)NCC3CCCCO3)c(=O)c3ccccc3nc2c1
O=C(c1ccc2c(c1)OCO2)N1CCC(Nc2cccnn2)CC1,O=C(c1ccc2c(c1)OCO2)N1CCC(Nc2cccnn2)CC1
O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnn(-c2ccccc2)n1,O=C(Nc1ccc(CN2CCCC2=O)cc1)c1cnn(-c2ccccc2)n1
CCn1cc(C(=O)N2CCC(NC(=O)c3ccccc3OC)CC2)cn1,COc1ccccc1C(=O)NC1CCN(C(=O)c2cnn(CC)c2)CC1
Cn1cnnc1Sc1ccc(NC(=O)C2CCC2)cc1,Cn1cnnc1Sc1ccc(NC(=O)C2CCC2)cc1
CCc1ccc(NS(=O)(=O)c2cnc(N)nc2)cc1,CCc1ccc(NS(=O)(=O)c2cnc(N)nc2)cc1
CCOC(=O)CC(C)CNS(=O)(=O)c1ccc(F)cc1Cl,CCOC(=O)CC(C)CNS(=O)(=O)c1ccc(F)cc1Cl
CCN(Cc1ccc2c(c1)OCO2)C(=O)NC1CCCN(C)C1=O,CCN(Cc1ccc2c(c1)OCO2)C(=O)NC1CCCN(C)C1=O
COCCCNC(=O)c1cccc(Oc2ccccc2F)c1,COCCCNC(=O)c1cccc(Oc2ccccc2F)c1
CC(=O)N1CCC(c2nn3c(SCC4CCCC4)nnc3s2)C1,CC(=O)N1CCC(c2nn3c(SCC4CCCC4)nnc3s2)C1
Cc1nn(C)cc1S(=O)(=O)NCC#Cc1cccc(C(N)=O)c1,Cc1nn(C)cc1S(=O)(=O)NCC#Cc1cccc(C(N)=O)c1
CN(C)C(=O)c1ccc(C(=O)NCc2ccc(-n3cncn3)nc2)s1,CN(C)C(=O)c1ccc(C(=O)NCc2ccc(-n3cncn3)nc2)s1
CCOc1ccc(S(=O)(=O)Nc2ccc(OC)c3ncccc23)cc1,CCOc1ccc(S(=O)(=O)Nc2ccc(OC)c3ncccc23)cc1
C=CCSc1nnc(SCc2ccccc2)s1,C=CCSc1nnc(SCc2ccccc2)s1
N#Cc1ccccc1C=CCNC(=O)Cn1cccn1,N#Cc1ccccc1C=CCNC(=O)Cn1cccn1
Cc1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)s1,Cc1ccc(CN(C)C(=O)c2cc3ccccc3oc2=O)s1
COCCCNC(=O)Nc1cccc(C(=O)NC2CC2)c1,COCCCNC(=O)Nc1cccc(C(=O)NC2CC2)c1
COCC(=O)N1CCN(C(=O)C2CCCc3ccccc32)CC1,COCC(=O)N1CCN(C(=O)C2CCCc3ccccc32)CC1
CCCC(=O)NCCCc1coc(-c2ccccn2)n1,CCCC(=O)NCCCc1coc(-c2ccccn2)n1
Cc1noc(C)c1C(=O)C(C#N)c1nc2ccccc2[nH]1,Cc1noc(C)c1C(=O)C(C#N)c1nc2ccccc2[nH]1
O=C(Nc1cccc(C(F)(F)F)c1)c1cccn(Cc2ccccc2)c1=O,O=C(Nc1cccc(C(F)(F)F)c1)c1cccn(Cc2ccccc2)c1=O
CC(NC1=NS(=O)(=O)c2cc(Cl)ccc21)C1CCOC1,CC(NC1=NS(=O)(=O)c2cc(Cl)ccc21)C1CCOC1
O=C(C1CC1c1ccc(-c2ccccc2)o1)N1CCOCC1,O=C(C1CC1c1ccc(-c2ccccc2)o1)N1CCOCC1
CC(=O)Nc1cc(-n2cnnn2)ccc1Cl,CC(=O)Nc1cc(-n2cnnn2)ccc1Cl
C=CCn1c(SCc2cc(C)on2)nnc1-c1ccccc1C,C=CCn1c(SCc2cc(C)on2)nnc1-c1ccccc1C
CCc1ccc(C2COCCN2C(=O)c2ccc3[nH]cnc3c2)o1,CCc1ccc(C2COCCN2C(=O)c2ccc3[nH]cnc3c2)o1
CCOC(=O)c1ccoc1COc1ccc(C(=O)OC)cc1,CCOC(=O)c1ccoc1COc1ccc(C(=O)OC)cc1
Cc1ccc2nc(CN3CCCN(c4cccc(C)n4)CC3C)c(=O)[nH]c2c1,Cc1cccc(N2CCCN(Cc3nc4ccc(C)cc4[nH]c3=O)C(C)C2)n1
CC(=O)NC(C)C(=O)NC1CCN(c2ccccc2)C(=O)C1,CC(=O)NC(C)C(=O)NC1CCN(c2ccccc2)C(=O)C1
,Cc1cccc(C(N)=O)c(OC(=O)CSc2nccn2C)c1
CC(=O)c1cc2c(cc1NC(=O)C(C)C)OCCO2,CC(=O)c1cc2c(cc1NC(=O)C(C)C)OCCO2
CCCn1c(C)nnc1SCC(=O)Nc1ccc2oc(=O)ccc2c1,CCCn1c(C)nnc1SCC(=O)Nc1ccc2oc(=O)ccc2c1
O=C(c1cccnc1)N(Cc1ccccc1)c1ccc(F)cc1,O=C(c1cccnc1)N(Cc1ccccc1)c1ccc(F)cc1
CC(=O)NCCNS(=O)(=O)c1cn[nH]c1C,CC(=O)NCCNS(=O)(=O)c1cn[nH]c1C
COc1ccc2cc(C(=O)NCC(C)(C)C)c(=O)oc2c1,COc1ccc2cc(C(=O)NCC(C)(C)C)c(=O)oc2c1
OCCCn1nnc(CO)c1-c1ccc(F)cc1,OCc1nnn(CCCO)c1-c1ccc(F)cc1
CCOC(=O)C1CCCN(C(=O)C2COc3ccc(F)cc3C2)C1,CCOC(=O)C1CCCN(C(=O)C2COc3ccc(F)cc3C2)C1
,Cc1cc(C(=O)Nc2cnn(-c3cccc(C(=O)NC4CC4)c3)cc2)on1
Nc1ccc(N2CCCC2)c(OCc2ccc(-n3cccn3)cc2)c1,Nc1ccc(N2CCCC2)c(OCc2ccc(-n3cccn3)cc2)c1
O=C(CSc1ncccc1O)c1cccnc1O,O=C(CSc1ncccc1O)c1cccnc1O
Cc1ccnn1CC(=O)NCC(=O)c1cc(F)ccc1F,Cc1ccnn1CC(=O)NCC(=O)c1cc(F)ccc1F
COc1ccc(S(=O)(=O)Nc2cc(F)c(F)c(F)c2)cc1,COc1ccc(S(=O)(=O)Nc2cc(F)c(F)c(F)c2)cc1
CCNC(=O)Cn1nc(-c2ccc(OC)cc2)cc(C)c1=O,CCNC(=O)Cn1nc(-c2ccc(OC)cc2)cc(C)c1=O
COc1ccc(C)cc1NC(=O)c1ccc2c(c1)OCCO2,COc1ccc(C)cc1NC(=O)c1ccc2c(c1)OCCO2
OCc1ccc(-c2nnn(-c3ccccn3)n2)c(C2CC2)c1,OCc1ccc(-c2nnn(-c3ccccn3)n2)c(C2CC2)c1
Cc1cc(C)n(-c2ccc(C(=O)N3CCOCC3COCC(F)F)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)N3CCOCC3COCC(F)F)cc2)n1
Cc1ccc(OCC(=O)NC2(C#N)CCCC2)c(Cl)c1,Cc1ccc(OCC(=O)NC2(C#N)CCCC2)c(Cl)c1
CCCS(=O)(=O)N(C)C(C#N)c1ccc(OC)c(OC)c1,CCCS(=O)(=O)N(C)C(C#N)c1ccc(OC)c(OC)c1
O=C(NCc1cc(Cl)c2c(c1)OCCO2)c1ccc[nH]c1=O,O=C(NCc1cc(Cl)c2c(c1)OCCO2)c1ccc[nH]c1=O
O=C(Nc1cnc2ccccc2c1)c1ccc(OC(F)F)cc1,O=C(Nc1cnc2ccccc2c1)c1ccc(OC(F)F)cc1
COc1ccc(F)cc1C(=O)c1cccc(-n2cncn2)c1,COc1ccc(F)cc1C(=O)c1cccc(-n2cncn2)c1
CC1(C)COCCN1C(=O)CN1CCCCC2=C(C(=O)C=C2)C1=O,CC1(C)COCCN1C(=O)Cn1c(=O)c2c(ccc2=O)CCCC1
O=C(NCc1nc2ccccc2[nH]1)C1COc2ccccc2O1,O=C(NCc1nc2ccccc2[nH]1)C1COc2ccccc2O1
CC(C)CCn1c(SC(C)c2cccnc2)n[nH]c1=O,CC(Sc1n[nH]c(=O)n1CCC(C)C)c1cccnc1
CC(C)Oc1c(Cl)cccc1NC(=O)N(C)CCc1ccccn1,CC(C)Oc1c(Cl)cccc1NC(=O)N(C)CCc1ccccn1
CCCCNC(=O)CSc1nnc(-c2cccc(C)c2)n1N,CCCCNC(=O)CSc1nnc(-c2cccc(C)c2)n1N
,COc1ccc(C(=O)NC2C3CC4CC(C3)C2C3)cc1F
,CCOc1ccc(C2CC(=O)c3cn4c(nc3c32)OCCO4)cc1
Cc1ccc(OCC(=O)N2CCc3cnc(C(C)C)nc3C2)s1,Cc1ccc(OCC(=O)N2CCc3cnc(C(C)C)nc3C2)s1
CN(CC(=O)NCc1cccs1)C(=O)CCCc1ccc(F)cc1,CN(CC(=O)NCc1cccs1)C(=O)CCCc1ccc(F)cc1
Cc1nc(Sc2cccc(Cl)c2C(F)(F)F)c(C)s1,Cc1nc(Sc2cccc(Cl)c2C(F)(F)F)c(C)s1
COCCCOc1cccc(NC(=O)NC(C)C2CCCO2)c1,COCCCOc1cccc(NC(=O)NC(C)C2CCCO2)c1
,CC(C)C(=O)Nc1ccc(C(=O)NC2CCCn3c2cccc3c2)cc1
CCOc1ncccc1C(=O)Nc1ccc(C)c(NC(C)=O)c1,CCOc1ncccc1C(=O)Nc1ccc(C)c(NC(C)=O)c1
O=C(Cn1cnnn1)N(Cc1ccc(Cl)cc1)C1CCCCC1,O=C(Cn1cnnn1)N(Cc1ccc(Cl)cc1)C1CCCCC1
O=C(c1ccsc1)N1CCC(c2nccn2Cc2cccs2)CC1,O=C(c1cscc1)N1CCC(c2nccn2Cc2cccs2)CC1
CCC(=O)Nc1cccc(NC(=O)N(C)CC2CCCCC2)c1C,CCC(=O)Nc1cccc(NC(=O)N(C)CC2CCCCC2)c1C
Cc1nc(CC(=O)NC(C)Cc2ccccc2N)cs1,Cc1nc(CC(=O)NC(C)Cc2ccccc2N)cs1
CC(=O)c1cccc(OC(C)C(=O)N(C(C)C)C2CCC2)c1,CC(=O)c1cccc(OC(C)C(=O)N(C(C)C)C2CCC2)c1
COC(=O)c1ccc(Oc2ccc(NC(=O)C3CC3)nn2)cc1,COC(=O)c1ccc(Oc2ccc(NC(=O)C3CC3)nn2)cc1
,O=C(NCc1ccc2c(c1)OCO2)c1c2cnc3ccccc3c2[nH]1
CC(NC(=O)NCCCn1cccn1)c1nc(-c2ccccc2)no1,CC(NC(=O)NCCCn1cccn1)c1nc(-c2ccccc2)no1
CC1CN(C(C)(C)CNC(=O)CCc2ccon2)CC(C)O1,CC1CN(C(C)(C)CNC(=O)CCc2ccon2)CC(C)O1
COCc1cccc(NC(=O)NC2CC3CCC2(C)C3(C)C)c1,COCc1cccc(NC(=O)NC2CC3CCC2(C)C3(C)C)c1
CCCNC(=O)C1CCCN(Cc2nc3ccccc3o2)C1,CCCNC(=O)C1CCCN(Cc2nc3ccccc3o2)C1
COc1cccc(C(=O)N2CCc3ccc(Cl)cc3C2)c1OC,COc1cccc(C(=O)N2CCc3ccc(Cl)cc3C2)c1OC
COCC(C)(O)CNC(=O)c1ccc2c(c1)CCCN2,COCC(C)(O)CNC(=O)c1ccc2c(c1)CCCN2
Cc1occc1C(=O)NC(c1ccccc1)(c1ccccn1)C1CC1,Cc1occc1C(=O)NC(C1CC1)(c1ccccc1)c1ccccn1
CS(=O)(=O)N1CCCC1c1nc(-c2cccnc2)no1,CS(=O)(=O)N1CCCC1c1nc(-c2cccnc2)no1
COc1ccc(C(=O)OCC2CCCCO2)cc1-n1cnnn1,COc1ccc(C(=O)OCC2CCCCO2)cc1-n1cnnn1
Cc1ccc(-n2ccnc2)c(-c2nc(-c3ccncc3)no2)c1C,Cc1ccc(-n2ccnc2)c(-c2nc(-c3ccncc3)no2)c1C
CCC1CCC(C)N1C(=O)c1cccc(C)n1,CCC1CCC(C)N1C(=O)c1cccc(C)n1
COCC(=O)N1CCCC1C(=O)N1CCC2(CC1)CCC2(C)C,COCC(=O)N1CCCC1C(=O)N1CCC2(CC1)CCC2(C)C
CN(C)C(=O)N1CCC2C(CCC(=O)N2c2ccccc2)C1,CN(C)C(=O)N1CCC2C(CCC(=O)N2c2ccccc2)C1
O=C(c1ccc(-c2nc3ccsc3c(=O)[nH]2)cc1)N1CCCC1,O=C(c1ccc(-c2nc3ccsc3c(=O)[nH]2)cc1)N1CCCC1
COCC(=O)N1CCN(c2nc3ccccc3nc2C)CC1,COCC(=O)N1CCN(c2nc3ccccc3nc2C)CC1
CC(NC(=O)C1(c2cccs2)CCCC1)c1ccc(F)cc1,CC(NC(=O)C1(c2cccs2)CCCC1)c1ccc(F)cc1
CC1CCc2nc(NC(=O)C3(C)CC3(Cl)Cl)sc2C1,CC1CCc2nc(NC(=O)C3(C)CC3(Cl)Cl)sc2C1
CC(=O)c1ccccc1NS(=O)(=O)c1cccc(C#N)c1,CC(=O)c1ccccc1NS(=O)(=O)c1cccc(C#N)c1
COc1ccc(OCCn2nnc3cc(N)ccc32)cc1,COc1ccc(OCCn2nnc3cc(N)ccc32)cc1
Cc1ccc(-c2nccn2C(C)(C)C(=O)Nc2cc(C)on2)c(C)c1,Cc1cc(NC(=O)C(C)(C)n2ccnc2-c2ccc(C)cc2C)no1
COc1ccc(C2CCCN2C(=O)Cc2cccc(F)c2)cc1,COc1ccc(C2CCCN2C(=O)Cc2cccc(F)c2)cc1
CCc1noc(CC)c1CNC(=O)NCCc1ccc(O)cc1,CCc1noc(CC)c1CNC(=O)NCCc1ccc(O)cc1
O=C(CCc1ccccc1)N(Cc1ccco1)Cc1ccco1,O=C(CCc1ccccc1)N(Cc1ccco1)Cc1ccco1
CS(=O)(=O)c1ccccc1NCc1cccnc1,CS(=O)(=O)c1ccccc1NCc1cccnc1
COc1ccc2c(c1)N(C(=O)c1cc3ccccc3oc1=O)CCC2,COc1ccc2c(c1)N(C(=O)c1cc3ccccc3oc1=O)CCC2
OC1CCCc2cc(Br)ccc21,OC1CCCc2cc(Br)ccc21
CCc1cc(NC(=O)Cn2c(=O)oc3ccccc32)ccn1,CCc1cc(NC(=O)Cn2c(=O)oc3ccccc32)ccn1
CN(C)C(=O)N1CCC(CNC(=O)c2cc3ccccc3[nH]2)CC1,CN(C)C(=O)N1CCC(CNC(=O)c2cc3ccccc3[nH]2)CC1
O=C(COC(=O)C1CC1)c1ccc(Br)cc1,O=C(COC(=O)C1CC1)c1ccc(Br)cc1
CC(C)n1cc(N)c(-c2ccnc(Cc3ccccc3)n2)c1C#N,CC(C)n1cc(N)c(-c2ccnc(Cc3ccccc3)n2)c1C#N
Cc1nn(-c2ccccc2)c(C)c1CC(=O)Oc1cccc(N)c1,Cc1nn(-c2ccccc2)c(C)c1CC(=O)Oc1cccc(N)c1
CC(C)c1nnc2n1CCN(C(=O)c1cnc3ccccc3c1)C2,CC(C)c1nnc2n1CCN(C(=O)c1cnc3ccccc3c1)C2
CN(Cc1nc(-c2ccccn2)no1)C(=O)CNC1CCCC1,CN(Cc1nc(-c2ccccn2)no1)C(=O)CNC1CCCC1
CCCOc1ccc(CN(C)C(=O)Cc2ccccc2)cc1OC,CCCOc1ccc(CN(C)C(=O)Cc2ccccc2)cc1OC
CNC(=O)c1ccc(Cl)cc1NC(=O)c1ccccc1Cl,CNC(=O)c1ccc(Cl)cc1NC(=O)c1ccccc1Cl
OCc1cnc2c(c1)CN(Cc1coc(-c3ccco3)n1)CC2,c1coc(-c2nc(CN3CCc4ncc(CO)cc4C3)co2)c1
COC(CNC(=O)Cn1cccnc1=O)c1ccccc1,COC(CNC(=O)Cn1cccnc1=O)c1ccccc1
NC(=O)c1cc(NC(=O)NC(CN2CCOCC2)c2ccco2)ccc1F,NC(=O)c1cc(NC(=O)NC(CN2CCOCC2)c2ccco2)ccc1F
Cc1ccc(C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)c(C)c1,Cc1ccc(C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)c(C)c1
,Cc1ccc(Cn2ncc3C(=O)N(C)Cc3cnn(C)c3)cc1C
Cc1nc(CC(=O)OC2CCN(c3ccc(Br)cc3)CC2)n[nH]1,Cc1nc(CC(=O)OC2CCN(c3ccc(Br)cc3)CC2)n[nH]1
CC(C)CN1C(=O)CNc2ccc(Cl)cc21,CC(C)CN1C(=O)CNc2ccc(Cl)cc21
COCC(=O)N1CCN(Cc2c[nH]nc2-c2ccccc2C)CC1,COCC(=O)N1CCN(Cc2c[nH]nc2-c2ccccc2C)CC1
CCOC(=O)CN1C(=O)NCC12CCN(C(=O)c1ccc(C)nc1)C2,CCOC(=O)CN1C(=O)NCC12CCN(C(=O)c1ccc(C)nc1)C2
CCC(C)N(CC=O)C(=O)c1n[nH]c2ccccc12,CCC(C)N(CC=O)C(=O)c1n[nH]c2ccccc12
CCCCCS(=O)(=O)NCc1ccccc1,CCCCCS(=O)(=O)NCc1ccccc1
COc1nc2c(c(C)c1C(=O)N1CCOCC1)CCC2,COc1nc2c(c(C)c1C(=O)N1CCOCC1)CCC2
CCNC(=O)NC1(C(=O)NCc2ccc(F)cc2Cl)CCC(C)C1,CCNC(=O)NC1(C(=O)NCc2ccc(F)cc2Cl)CC(C)CC1
Cc1ccc(S(=O)(=O)Nc2cccc3cn[nH]c23)cc1,Cc1ccc(S(=O)(=O)Nc2cccc3cn[nH]c23)cc1
Cc1ccc(C(=O)N(C(C)C)C2CCCC2)cc1C(=O)N1CCOCC1,Cc1ccc(C(=O)N(C(C)C)C2CCCC2)cc1C(=O)N1CCOCC1
COC(=O)NCC1CC2CN(Cc3cccc(C)n3)CC2O1,COC(=O)NCC1CC2CN(Cc3cccc(C)n3)CC2O1
,CNC(=O)c1cnc(COc2cccc(-c3nnc4ncccc34)c2)cc1C
O=C(Cc1cccs1)c1cc(-c2ccccc2F)on1,O=C(Cc1cccs1)c1cc(-c2ccccc2F)on1
CCCCN(C)S(=O)(=O)N1C(=O)CCOc2ccccc21,CCCCN(C)S(=O)(=O)N1C(=O)CCOc2ccccc21
O=C(NCc1cscn1)c1cc(Cl)ccc1F,O=C(NCc1cscn1)c1cc(Cl)ccc1F
COCC1(CNC(=O)c2cc(-c3ccccc3)[nH]n2)CCCC1,COCC1(CNC(=O)c2cc(-c3ccccc3)[nH]n2)CCCC1
COCCOc1ccc(NC(=O)NCc2ccc(C)s2)cn1,COCCOc1ccc(NC(=O)NCc2ccc(C)s2)cn1
COc1ccc(-c2nnc(NC(=O)C3CCC(=O)O3)s2)cc1,COc1ccc(-c2nnc(NC(=O)C3CCC(=O)O3)s2)cc1
CC(=O)Nc1nc2c(s1)CN(C(=O)Cc1ccc(F)c(F)c1)CC2,CC(=O)Nc1nc2c(s1)CN(C(=O)Cc1ccc(F)c(F)c1)CC2
,Cc1ccc(C(=O)N2CCn3c(C4CCCC4)[nH]c(=O)c3C2)s1
CCCNC(=O)C1Cc2ccccc2N1C(=O)Cc1c(C)noc1C,CCCNC(=O)C1Cc2ccccc2N1C(=O)Cc1c(C)noc1C
COc1ncccc1C(=O)N1CCN(Cc2ccc(C)cc2C)CC1,COc1ncccc1C(=O)N1CCN(Cc2ccc(C)cc2C)CC1
CN(C)S(=O)(=O)N1CCOCC1C1CCCCC1,CN(C)S(=O)(=O)N1CCOCC1C1CCCCC1
Cc1cc(NCC(O)c2ccccc2)n(-c2ccccc2)n1,Cc1cc(NCC(O)c2ccccc2)n(-c2ccccc2)n1
CCC(=O)N1CCc2cc(C(=O)Nc3ccccc3)ccc21,CCC(=O)N1CCc2cc(C(=O)Nc3ccccc3)ccc21
O=C(Nc1nncs1)c1cn(-c2ccccc2F)nn1,O=C(Nc1nncs1)c1cn(-c2ccccc2F)nn1
,Nc1nc2c3c4c(sc3ncnc14)OCCCC4
CC(=O)NC1CCCN(C(=O)Cn2cc(C(C)(C)C)nc2C)C1,CC(=O)NC1CCCN(C(=O)Cn2cc(C(C)(C)C)nc2C)C1
O=C(NCCCn1cccc1)Nc1nnc(C2CC2)s1,O=C(NCCCn1cccc1)Nc1nnc(C2CC2)s1
O=C1CCCN1CCCNC(=O)N1CCCC1c1ccccc1F,O=C(NCCCN1CCCC1=O)N1CCCC1c1ccccc1F
Cc1ccc(F)c(-n2nnc(C(=O)Nc3cnn(C)c3)c2N)c1,Cc1ccc(F)c(-n2nnc(C(=O)Nc3cnn(C)c3)c2N)c1
CC(C)NC(=O)c1n[nH]c2c1CC=CC2c1ccccc1,CC(C)NC(=O)c1n[nH]c2c1CC=CC2c1ccccc1
Cc1noc(C)c1CC(=O)Nc1nnc(-c2ccc(C#N)cc2)o1,Cc1noc(C)c1CC(=O)Nc1nnc(-c2ccc(C#N)cc2)o1
O=C1NCCCC1C(=O)Nc1ccc(-c2ccccn2)cc1,O=C(Nc1ccc(-c2ccccn2)cc1)C1CCCNC1=O
CC(CO)CNC(=O)Nc1ccccc1Oc1ncccc1F,CC(CO)CNC(=O)Nc1ccccc1O-c1ncccc1F
COc1ccc(Cl)cc1C1CN(S(C)(=O)=O)CC1O,COc1ccc(Cl)cc1C1CN(S(C)(=O)=O)CC1O
CC1(c2nc(-c3cccs3)no2)c2ccccc2S1(=O)=O,CC1(c2nc(-c3cccs3)no2)c2ccccc2S1(=O)=O
O=C(c1cnccn1)N1CCC(OCc2ccc(F)cc2)CC1,O=C(c1cnccn1)N1CCC(OCc2ccc(F)cc2)CC1
CCC(C)NC(=O)C(C)Sc1ccc(-c2ccccc2)nn1,CCC(C)NC(=O)C(C)Sc1ccc(-c2ccccc2)nn1
COc1ccc(C(=O)Nc2ccn(-c3ncccc3Cl)n2)cc1O,COc1ccc(C(=O)Nc2ccn(-c3ncccc3Cl)n2)cc1O
CCCCN(CC)C(=O)NC1CCCc2c1cnn2CCC(N)=O,CCCCN(CC)C(=O)NC1CCCc2c1cnn2CCC(N)=O
Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)Nc1cccc(Cl)c1C,Cc1[nH]c(=O)[nH]c(=O)c1S(=O)(=O)Nc1cccc(Cl)c1C
Cc1cccc(C(=O)N2CCc3c(C)ncnc3N2CC(=O)N2CCCC2)c1,Cc1cccc(C(=O)N2CCc3c(C)ncnc3N2CC(=O)N2CCCC2)c1
CC1COCCN1Cc1cccc(S(=O)(=O)N(C)C)c1,CN(C)S(=O)(=O)c1cccc(CN2CCOCC2C)c1
Cc1ccccc1NC(=O)CSc1ncnc2ccsc12,Cc1ccccc1NC(=O)CSc1ncnc2ccsc12
Cn1ccc2ccc(NC(=O)C3CNc4cc(F)ccc43)nc21,Cn1ccc2ccc(NC(=O)C3CNc4cc(F)ccc43)nc21
O=c1[nH]c2ccc(Cc3cccc(Cl)c3)cc2s1,O=c1[nH]c2ccc(Cc3cccc(Cl)c3)cc2s1
CC1CN(CC(=O)N2CCCCC2)c2cnccc2O1,CC1CN(CC(=O)N2CCCCC2)c2cnccc2O1
