smiles,0
COCCN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1=O,COCCN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1=O
Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1,Cc1ccc(F)c(S(=O)(=O)NCCNC(=O)c2ccncc2)c1
COc1ccc(O)c2c1CCN2c1nccc2c(N)cncc12,COc1ccc(O)c2c1CCN2c1nccc2c(N)cncc12
O=C(NCc1ccnn1Cc1ccncc1)c1ccncc1,O=C(NCc1ccnn1Cc1ccncc1)c1ccncc1
O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1,O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1
Nc1c(-c2ccncc2)noc1C(=O)N1CCN(C2CC2)CC1,Nc1c(-c2ccncc2)noc1C(=O)N1CCN(C2CC2)CC1
Cn1cc(NCC(=O)Nc2nc(C(C)(C)C)cs2)cn1,CC(C)(C)c1csc(NC(=O)CNc2cnn(C)c2)n1
COc1ccc(Cn2cc(N)cn2)cc1OCc1ccncc1,COc1ccc(Cn2cc(N)cn2)cc1OCc1ccncc1
COC(=O)CCC1CCCCN1C(=O)c1ccc(F)cc1O,COC(=O)CCC1CCCCN1C(=O)c1ccc(F)cc1O
Nc1c(NCc2ccc(F)cc2)nnnc1NC(C1CCCCC1)C1CC1,Nc1c(NCc2ccc(F)cc2)nnnc1NC(C1CCCCC1)C1CC1
Cc1cccc(OCC(=O)N2CCc3ccc(N)cc32)c1,Cc1cccc(OCC(=O)N2CCc3ccc(N)cc32)c1
O=C(NC1CC1)c1ccc(Sc2cc(O)ccc2F)cc1,O=C(NC1CC1)c1ccc(Sc2cc(O)ccc2F)cc1
COC(=O)C1(c2ccc(OC)cc2)CC(=O)NC1c1ccccn1,COC(=O)C1(c2ccc(OC)cc2)C(c2ccccn2)NC(=O)C1
CC(C)N(C)C(=O)CCc1ccc(NC(=O)C2CCCCC2)cc1,CC(C)N(C)C(=O)CCc1ccc(NC(=O)C2CCCCC2)cc1
COC(=O)c1cccc(Cn2cnc3ccc(C)cc3c2=O)c1,COC(=O)c1cccc(Cn2cnc3ccc(C)cc3c2=O)c1
CC(C)Oc1ncccc1NC(=O)NC(CO)Cc1ccccc1,CC(C)Oc1ncccc1NC(=O)NC(CO)Cc1ccccc1
Cc1nc2ccc(NC(=O)N(CCNC(=O)c3ccccc3)C(C)C)cc2o1,Cc1nc2ccc(NC(=O)N(CCNC(=O)c3ccccc3)C(C)C)cc2o1
Cn1c(SCc2noc(C3CC3)n2)nnc1-c1ccco1,Cn1c(SCc2noc(C3CC3)n2)nnc1-c1ccco1
Cc1nc2n(n1)CCCC2NC(=O)Cn1nc2n(c1=O)CCCCC2,Cc1nc2n(n1)CCCC2NC(=O)Cn1nc2n(c1=O)CCCCC2
COc1c(Cl)ccc2c1C(NCC1CC1)C(=O)CC2,COc1c(Cl)ccc2c1C(NCC1CC1)C(=O)CC2
O=c1c2ccccc2nnn1Cc1ccc(Cl)c(Cl)c1,O=c1c2ccccc2nnn1Cc1ccc(Cl)c(Cl)c1
COC(=O)c1noc2c(C)c(OC)c(OC)c(OC)c12,COC(=O)c1noc2c(C)c(OC)c(OC)c(OC)c12
O=C(NCCCn1cccn1)c1cscn1,O=C(NCCCn1cccn1)c1cscn1
COc1ccc(C(=O)Nc2ccc(F)cc2)c(OC)c1,COc1ccc(C(=O)Nc2ccc(F)cc2)c(OC)c1
Cc1cccc(C(=O)N2CCCC3(CCN(C)C(=O)C3)C2)n1,Cc1cccc(C(=O)N2CCCC3(CCN(C)C(=O)C3)C2)n1
COC(=O)c1ccc(NC(=O)N2CC(C)CC(C)C2)c(C)c1,COC(=O)c1ccc(NC(=O)N2CC(C)CC(C)C2)c(C)c1
Cc1cnc(CC(C)NC(=O)NC(c2ccccc2)C(C)C)s1,Cc1cnc(CC(C)NC(=O)NC(c2ccccc2)C(C)C)s1
COc1cc2c(=O)[nH]cnc2cc1OCc1noc(-c2ccco2)n1,COc1cc2c(=O)[nH]cnc2cc1OCc1noc(-c2ccco2)n1
Cc1ccc(NC(=O)C(C)Nc2cc(F)ccc2N)c(C)c1,Cc1ccc(NC(=O)C(C)Nc2cc(F)ccc2N)c(C)c1
NC(=O)C1CCN(C(=O)c2ccc(C3CC3)nc2)CC1,NC(=O)C1CCN(C(=O)c2ccc(C3CC3)nc2)CC1
CCCCN1CC(C(=O)NCc2ncn(C)n2)CC1=O,CCCCN1CC(C(=O)NCc2ncn(C)n2)CC1=O
Cn1nnnc1SCC(=O)N1CCCC1Cn1cccn1,Cn1nnnc1SCC(=O)N1CCCC1Cn1cccn1
N#Cc1cn(Cc2nnnn2C2CC2)c2cccc(F)c12,N#Cc1cn(Cc2nnnn2C2CC2)c2cccc(F)c12
CCc1c(C)nn(C(=O)c2cc(F)c(F)c(F)c2)c1C,CCc1c(C)nn(C(=O)c2cc(F)c(F)c(F)c2)c1C
CC(NC(=O)c1cnccn1)c1nc(-c2ccccc2)cs1,CC(NC(=O)c1cnccn1)c1nc(-c2ccccc2)cs1
O=C(Cn1c(-c2ccc(F)cc2)noc1=O)NCc1cccs1,O=C(Cn1c(-c2ccc(F)cc2)noc1=O)NCc1cccs1
COC1CCSC(=O)c2nn(CCOc3ccccc3)c(C)c21,COC1CCSC(=O)c2nn(CCOc3ccccc3)c(C)c21
CCOC(=O)CN(C(=O)c1ccnc(-n2cncn2)c1)C1CC1,CCOC(=O)CN(C(=O)c1ccnc(-n2cncn2)c1)C1CC1
CC(c1n[nH]c(N)c1Cl)N1CCN(Cc2noc(C3CC3)n2)CC1,CC(c1n[nH]c(N)c1Cl)N1CCN(Cc2noc(C3CC3)n2)CC1
CSc1ccc(C)cc1NC(=O)COc1cccc(C#N)c1,CSc1ccc(C)cc1NC(=O)COc1cccc(C#N)c1
COc1ccc2c(=O)cc(C(=O)Nc3cccc(F)c3)sc2c1,COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3)sc2c1
O=C(NC1CCC(O)CC1)C1CC(=O)N(c2cccc(O)c2)C1,O=C(NC1CCC(O)CC1)C1CC(=O)N(c2cccc(O)c2)C1
COc1cc2nc(CNC(=O)NC(C)c3ccncc3)c(C)nc2cc1C,COc1cc2nc(CNC(=O)NC(C)c3ccncc3)c(C)nc2cc1C
CCC1CN(C(=O)c2cc(CC(C)C)nn2CC)CCO1,CCC1CN(C(=O)c2cc(CC(C)C)nn2CC)CCO1
Cc1noc(-c2ccc(NC(=O)c3ccc4[nH]c(=O)[nH]c4n3)cc2)n1,Cc1noc(-c2ccc(NC(=O)c3ccc4[nH]c(=O)[nH]c4n3)cc2)n1
CCc1ccc(NS(=O)(=O)c2cccc(C#N)c2)cc1,CCc1ccc(NS(=O)(=O)c2cccc(C#N)c2)cc1
CCc1noc(C(C)N(C)C(=O)c2cccnc2-n2cccn2)n1,CCc1noc(C(C)N(C)C(=O)c2cccnc2-n2cccn2)n1
CCN(CC(=O)NCCc1ccc(OC)c(OC)c1)C(C)=O,COc1ccc(CCNC(=O)CN(CC)C(C)=O)cc1OC
CCC(=O)Oc1cccc(S(=O)(=O)NC2CCCCC2)c1,CCC(=O)Oc1cccc(S(=O)(=O)NC2CCCCC2)c1
CC(OC(=O)CCNC(=O)c1cccc(F)c1)c1ccccc1,CC(OC(=O)CCNC(=O)c1cccc(F)c1)c1ccccc1
COc1ccc(NC(=O)Nc2cn(C)cc2Br)cn1,COc1ccc(NC(=O)Nc2cn(C)cc2Br)cn1
Cc1snc2c1C(=O)CC(c1nc(CC(C)(C)C)c[nH]1)N2,Cc1snc2c1C(=O)CC(c1nc(CC(C)(C)C)c[nH]1)N2
Cc1ncsc1C(=O)N1CCc2ncncc2C1,Cc1ncsc1C(=O)N1CCc2ncncc2C1
CCN(CC)c1ncnc(N2CCCCC2)c1N,CCN(CC)c1ncnc(N2CCCCC2)c1N
CC(C)(C)C1COC2CN(C(=O)c3cncnc3)CCC21,CC(C)(C)C1COC2CN(C(=O)c3cncnc3)CCC21
O=C(NCCCNC(=O)C1CC1)c1cc(Cl)c2c(c1)OCO2,O=C(NCCCNC(=O)C1CC1)c1cc(Cl)c2c(c1)OCO2
CCOc1cc(NC(=O)C2COc3ccccc3O2)ccc1C,CCOc1cc(NC(=O)C2COc3ccccc3O2)ccc1C
COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1,COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1
O=C(NC1CC1)C1CCCN(C(=O)Nc2ccc(F)c(F)c2)C1,O=C(NC1CC1)C1CCCN(C(=O)Nc2ccc(F)c(F)c2)C1
Cc1ccc(CC(C)NS(=O)(=O)c2cnn(C)c2)s1,Cc1ccc(CC(C)NS(=O)(=O)c2cnn(C)c2)s1
COC(=O)c1ccc2c(c1)N(C(=O)Cc1c(C)noc1-n1cccc1)CCC2,COC(=O)c1ccc2c(c1)N(C(=O)Cc1c(C)noc1-n1cccc1)CCC2
Cc1ccccc1CNC(=O)N1CCC(CNC(N)=O)CC1,Cc1ccccc1CNC(=O)N1CCC(CNC(N)=O)CC1
O=C(COC(=O)c1cnn(-c2ccccc2Cl)c1)NC1CC1,O=C(OCC(=O)NC1CC1)c1cnn(-c2ccccc2Cl)c1
Cc1nc2ccccc2c(CNC(=O)Nc2nncs2)c1C,Cc1nc2ccccc2c(CNC(=O)Nc2nncs2)c1C
O=C(CN1CCOCC1)Nc1ccc(-n2cccn2)cc1,O=C(CN1CCOCC1)Nc1ccc(-n2cccn2)cc1
O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(Cl)c1,O=C(CCCn1nnc2ccccc2c1=O)Nc1ccc(F)c(Cl)c1
CCN(CC(F)(F)F)C(=O)c1cc(Cl)c(Cl)c(N)c1OC,CCN(CC(F)(F)F)C(=O)c1cc(Cl)c(Cl)c(N)c1OC
CCCCOC(=O)C(C)NC(=O)c1ccc2ccccc2n1,CCCCOC(=O)C(C)NC(=O)c1ccc2ccccc2n1
COc1cccc(C(O)C(C)NC(=O)Nc2cnn(CC3CC3)c2)c1,COc1cccc(C(O)C(C)NC(=O)Nc2cnn(CC3CC3)c2)c1
COc1ccc(CC(=O)c2ccc(OC)cc2OC)cc1,COc1ccc(C(=O)Cc2ccc(OC)cc2)c(OC)c1
CCCNC(=O)c1ccc(Nc2cc(N)ncn2)cc1,CCCNC(=O)c1ccc(Nc2cc(N)ncn2)cc1
CC(=O)Nc1ccccc1OCC(=O)N(C)C1CCCc2ccccc21,CC(=O)Nc1ccccc1OCC(=O)N(C)C1CCCc2ccccc21
Cc1ccc(N2CCC3(CCN(C(=O)C4CCC4)CC3)CC2=O)cn1,Cc1ccc(N2CCC3(CCN(C(=O)C4CCC4)CC3)CC2=O)cn1
CCOC(=O)NC1CC(C(=O)OC(C)C)OC1=O,CCOC(=O)NC1CC(C(=O)OC(C)C)OC1=O
CC(=O)N1CCCN(c2nc(OCC(C)C)cs2)C1,CC(=O)N1CCCN(c2nc(OCC(C)C)cs2)C1
CCC(Oc1ccc(OC)cc1)C(=O)Nc1nccn(C)c1=O,CCC(Oc1ccc(OC)cc1)C(=O)Nc1nccn(C)c1=O
CCNC(=O)N1CCC(NC(=O)Nc2cc(C)cc(C)c2)CC1,CCNC(=O)N1CCC(NC(=O)Nc2cc(C)cc(C)c2)CC1
CCOC(=O)C(N)Cc1cc(Cl)ccc1F,CCOC(=O)C(N)Cc1cc(Cl)ccc1F
Cc1cccc(NC(=O)CCn2ccc(C(F)(F)F)n2)c1,Cc1cccc(NC(=O)CCn2ccc(C(F)(F)F)n2)c1
CC(C)COC(C)C(=O)NCCn1ccc(C(F)(F)F)n1,CC(C)COC(C)C(=O)NCCn1ccc(C(F)(F)F)n1
COc1cccc(-c2cn3cc(N)ccc3n2)c1,COc1cccc(-c2cn3cc(N)ccc3n2)c1
COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1,COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1
Cc1ccccc1-c1nnc(CN2CCN(c3cnccn3)CC2)s1,Cc1ccccc1-c1nnc(CN2CCN(c3cnccn3)CC2)s1
CCCOc1ccc(C(=O)NCC(=O)N2CCCC(C)C2)cc1,CCCOc1ccc(C(=O)NCC(=O)N2CCCC(C)C2)cc1
CC(OCC(F)(F)F)C(=O)NCCCN1CCOCC1,CC(OCC(F)(F)F)C(=O)NCCCN1CCOCC1
Cc1c(C(=O)N2CCOCC2)nnn1-c1ccccc1Br,Cc1c(C(=O)N2CCOCC2)nnn1-c1ccccc1Br
CC(C)c1nc(C(=O)NCCCN2CCOCC2)cs1,CC(C)c1nc(C(=O)NCCCN2CCOCC2)cs1
CCc1nc(C(=O)NCc2sc(C)cc2C)cs1,CCc1nc(C(=O)NCc2c(C)cc(C)s2)cs1
CC(=O)Nc1c(Br)cccc1-n1cnc2ccccc21,CC(=O)Nc1c(Br)cccc1-n1cnc2ccccc21
Cn1cnnc1C1CCN(Cc2nc3ccccc3s2)C1,c1ccc2sc(CN3CC(c4nncn4C)CC3)nc2c1
O=C(NCC#Cc1ccc(Cl)cc1)c1cnccn1,O=C(NCC#Cc1ccc(Cl)cc1)c1cnccn1
COc1ccc(-n2cnnc2SCC(=O)N2CCCC2)cc1,COc1ccc(-n2cnnc2SCC(=O)N2CCCC2)cc1
CC(=O)NCCCNC(=O)N1CCC(O)CC1,CC(=O)NCCCNC(=O)N1CCC(O)CC1
CS(=O)(=O)c1ccc(-c2nnnn2-c2ccc(Cl)cc2)cc1,CS(=O)(=O)c1ccc(-c2nnnn2-c2ccc(Cl)cc2)cc1
Cc1ccc(CNC(=O)NCc2ncn(C)n2)cc1F,Cc1ccc(CNC(=O)NCc2ncn(C)n2)cc1F
CC(=O)N(Cc1nc2ccccc2n1C)C(C)C1CCCO1,CC(=O)N(Cc1nc2ccccc2n1C)C(C)C1CCCO1
CCCCN(CC)C(=O)CCNS(=O)(=O)c1ccc(C)cc1,CCCCN(CC)C(=O)CCNS(=O)(=O)c1ccc(C)cc1
CC(C)CCC(C)NC(=O)CCNC(=O)N1CCCCC1,CC(C)CCC(C)NC(=O)CCNC(=O)N1CCCCC1
CCCC(=O)N1CCc2sccc2C1CC(=O)OC,CCCC(=O)N1CCc2sccc2C1CC(=O)OC
CCc1ccc(N2CCC(NC(=O)NC(C)C(N)=O)CC2)cc1,CCc1ccc(N2CCC(NC(=O)NC(C)C(N)=O)CC2)cc1
CCOC(=O)NCc1ccc(C(=O)Nc2cn[nH]c2)cc1,CCOC(=O)NCc1ccc(C(=O)Nc2cn[nH]c2)cc1
CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1,CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1
CCn1c(CCC(=O)OC)nc2cc(F)ccc21,COC(=O)CCc1nc2cc(F)ccc2n1CC
CCOc1ccc(N2CC(C(=O)NCC[SH](C)(=O)C(C)C)CC2=O)cc1,CCOc1ccc(N2CC(C(=O)NCCS(C)(=O)C(C)C)CC2=O)cc1
CCCNc1sc(NC(=O)C2CCCO2)nc1-c1ccccc1,CCCNc1sc(NC(=O)C2CCCO2)nc1-c1ccccc1
CCCCOCC1NCCc2c(F)cc(OC)cc21,CCCCOCC1NCCc2c(F)cc(OC)cc21
CCOCc1cccc(CNC(=O)NC2CCC(O)CC2)c1,CCOCc1cccc(CNC(=O)NC2CCC(O)CC2)c1
CCOc1c(F)cccc1NC(=O)NC(C)COC,CCOc1c(F)cccc1NC(=O)NC(C)COC
COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O,COCC(O)CN(C)C(=O)c1ccc2ccccc2c1O
CN(C)S(=O)(=O)c1cc(-c2ccc(C(F)(F)F)cc2)n[nH]1,CN(C)S(=O)(=O)c1cc(-c2ccc(C(F)(F)F)cc2)n[nH]1
COc1ccc(-c2cc3[nH]ccc(=O)c3s2)cc1OC,COc1cc(-c2cc3[nH]ccc(=O)c3s2)ccc1OC
CCn1c(C)nnc1SCC(=O)c1ccc(C)cc1,CCn1c(C)nnc1SCC(=O)c1ccc(C)cc1
COC(=O)c1cc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc2[nH]1,COC(=O)c1cc2cc(NC(=O)c3ccc(=O)n(C)c3)ccc2[nH]1
CC(=O)c1ccccc1NC(=O)c1ccc(F)cc1N,CC(=O)c1ccccc1NC(=O)c1ccc(F)cc1N
O=C(NCc1cccc(O)c1)N1CCC(COCc2ccccc2)CC1,O=C(NCc1cccc(O)c1)N1CCC(COCc2ccccc2)CC1
COc1cc(C(=O)NCC(O)COc2ccccc2)cc(OC)c1C,COc1cc(C(=O)NCC(O)COc2ccccc2)cc(OC)c1C
CN(CCC(F)(F)F)C(=O)CNc1cc(F)ccc1F,CN(CCC(F)(F)F)C(=O)CNc1cc(F)ccc1F
CCC(C)N(C)C(=O)c1ccc(Cl)c(NC(C)=O)c1,CCC(C)N(C)C(=O)c1ccc(Cl)c(NC(C)=O)c1
CCc1nc2c(n1C)CN(C(=O)c1cc(Cl)ccc1Cl)CC2,CCc1nc2c(n1C)CN(C(=O)c1cc(Cl)ccc1Cl)CC2
COc1ccccc1CC(=O)Nc1cc(C)cc(F)c1,COc1ccccc1CC(=O)Nc1cc(C)cc(F)c1
COc1cc(Cl)c(NC(=O)Nc2cc(C)on2)cc1OC,COc1cc(Cl)c(NC(=O)Nc2cc(C)on2)cc1OC
CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C,CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C
CNC(=O)C1(NC(=O)CCc2ccc(F)cc2)CCCCC1,CNC(=O)C1(NC(=O)CCc2ccc(F)cc2)CCCCC1
Cc1ccc(C)n1-c1nnc(C(C)C)cc1C(=O)N(C)C,Cc1ccc(C)n1-c1nnc(C(C)C)cc1C(=O)N(C)C
CCn1c(NC)nnc1C1CCN(Cc2ccncc2)C1,CCn1c(C2CCN(Cc3ccncc3)C2)nnc1NC
CN(Cc1ccco1)C(=O)c1ccccc1-c1cnccn1,CN(Cc1ccco1)C(=O)c1ccccc1-c1cnccn1
Cc1nn(C)c(C)c1NC(=O)CCc1ccc(Cl)c(Cl)c1,Cc1nn(C)c(C)c1NC(=O)CCc1ccc(Cl)c(Cl)c1
Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1,Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1
COc1ccc(C(CC(=O)NC(C)c2ccccc2)c2cnccn2)cc1,COc1ccc(C(CC(=O)NC(C)c2ccccc2)c2cnccn2)cc1
COc1ccc(C(=O)Nc2ccc(F)c(C(N)=O)c2)cc1F,COc1ccc(C(=O)Nc2ccc(F)c(C(N)=O)c2)cc1F
CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1,CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1
CC(=O)N1CCc2cc(C(=O)NCC(O)Cc3ccccc3)sc2C1,CC(=O)N1CCc2c(sc(C(=O)NCC(O)Cc3ccccc3)c2)C1
CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1F,CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1F
CCC(C(=O)Nc1ccc(F)c(Cl)c1)n1c(=O)[nH]c(=O)c2ccccc21,CCC(C(=O)Nc1ccc(F)c(Cl)c1)n1c(=O)[nH]c(=O)c2ccccc21
COc1ccc(NC(=O)N2CCCC2c2ccncc2)c(OC)c1,COc1ccc(NC(=O)N2CCCC2c2ccncc2)c(OC)c1
CCOc1c(Cl)cccc1NC(=O)c1cnsc1C,CCOc1c(Cl)cccc1NC(=O)c1cnsc1C
CCCN(CC(=O)NCC1CC(=O)N(C(C)C)C1)Cc1cccnc1,CCCN(CC(=O)NCC1CC(=O)N(C(C)C)C1)Cc1cccnc1
CN(Cc1ccccc1Cl)c1nc2nonc2nc1N1CCCC1,CN(Cc1ccccc1Cl)c1nc2nonc2nc1N1CCCC1
CC(NC(N)=O)C(=O)N1CCC(C(O)c2ccccc2)CC1,CC(NC(N)=O)C(=O)N1CCC(C(O)c2ccccc2)CC1
CCOCCOCC(=O)Nc1cccc(C)c1Cl,CCOCCOCC(=O)Nc1cccc(C)c1Cl
COc1ccc(-c2nnc(NCCNC(C)=O)s2)cc1F,CC(=O)NCCNc1nnc(-c2ccc(OC)c(F)c2)s1
CCC1Oc2ccc(N)cc2N(CC(=O)OC)C1=O,CCC1Oc2ccc(N)cc2N(CC(=O)OC)C1=O
NC(=O)Nc1ccc(F)c(NC(=O)c2ccc3c(c2)OCO3)c1,NC(=O)Nc1ccc(F)c(NC(=O)c2ccc3c(c2)OCO3)c1
COC(=O)c1cc(CN2CCn3c(C)ccc3C2)n(C)n1,COC(=O)c1cc(CN2CCn3c(C)ccc3C2)n(C)n1
O=C(COc1ccc(F)cc1)NCc1ccco1,O=C(COc1ccc(F)cc1)NCc1ccco1
CCC(c1ccncc1)N(C)C(=O)CC(C#N)c1ccc(F)cc1,CCC(c1ccncc1)N(C)C(=O)CC(C#N)c1ccc(F)cc1
Cc1ccc(CC(=O)N2CCc3n[nH]nc3C2)cc1,Cc1ccc(CC(=O)N2CCc3n[nH]nc3C2)cc1
O=C(NC1CC1)c1cccnc1SCCC(=O)N1CCOCC1,O=C(NC1CC1)c1cccnc1SCCC(=O)N1CCOCC1
CN(Cc1ncc[nH]1)C(=O)NCCc1c[nH]c2ccccc12,CN(Cc1ncc[nH]1)C(=O)NCCc1c[nH]c2ccccc12
COc1cc(F)ccc1NC(=O)CCc1c(C)nn(C)c1C,COc1cc(F)ccc1NC(=O)CCc1c(C)nn(C)c1C
NC(=O)C(c1ccc(Cl)cc1)N1C(=O)Cc2ccccc21,NC(=O)C(c1ccc(Cl)cc1)N1C(=O)Cc2ccccc21
CC(C)CC(=O)COC(=O)c1ccc(-n2cccc2)c(F)c1,CC(C)CC(=O)COC(=O)c1ccc(-n2cccc2)c(F)c1
O=C(NCCn1nc(-c2ccncc2)cc1N1CCOCC1)c1cc[nH]c1,O=C(NCCn1nc(-c2ccncc2)cc1N1CCOCC1)c1cc[nH]c1
CC(=O)c1scnc1C(=O)N(C1CCCC1)C1CC1,CC(=O)c1scnc1C(=O)N(C1CCCC1)C1CC1
CC(C)NC(=O)CCNC(=O)c1sc2ccccc2c1Cl,CC(C)NC(=O)CCNC(=O)c1sc2ccccc2c1Cl
CCn1cc(CCC(=O)Nc2ccc(-n3ccnc3C)cc2)cn1,CCn1cc(CCC(=O)Nc2ccc(-n3ccnc3C)cc2)cn1
CNC(=O)CCNC(=O)C1CC(c2ccc(OC)cc2OC)C1,COc1ccc(C2CC(C(=O)NCCC(=O)NC)C2)c(OC)c1
CCOC(=O)CSc1nnc(-c2cc(C)ccc2OC)n1N,CCOC(=O)CSc1nnc(-c2cc(C)ccc2OC)n1N
COc1ccc2nc(C(=O)NCC3CCCO3)c(C)nc2c1,COc1ccc2nc(C(=O)NCC3CCCO3)c(C)nc2c1
CC1(NC(=O)c2cnc(C3CC3)nc2N)CCCCCC1,CC1(NC(=O)c2cnc(C3CC3)nc2N)CCCCCC1
CC(C)C(=O)N1CCN(C(=O)c2c[nH]c(=O)c3ccccc23)CC1,CC(C)C(=O)N1CCN(C(=O)c2c[nH]c(=O)c3ccccc23)CC1
Cc1cnn(CC(C)CNC(=O)N(C)C2CCc3ccccc3C2)c1,Cc1cnn(CC(C)CNC(=O)N(C)C2CCc3ccccc3C2)c1
COC(=O)NCC(=O)Nc1nnc(-c2cnccn2)o1,COC(=O)NCC(=O)Nc1nnc(-c2cnccn2)o1
O=C(NCc1cccc(O)c1)C1(N2CCOCC2)CCCCC1,O=C(NCc1cccc(O)c1)C1(N2CCOCC2)CCCCC1
CC(C(=O)N1CCNCC1)c1ccc(C(F)(F)F)cc1,CC(C(=O)N1CCNCC1)c1ccc(C(F)(F)F)cc1
Cn1ncc(C(=O)N2CCN(c3ncccn3)CC2)c1C(F)F,Cn1ncc(C(=O)N2CCN(c3ncccn3)CC2)c1C(F)F
CN(CCOc1ccc(F)cc1)C(=O)c1ccc2c(c1)CCC2,CN(CCOc1ccc(F)cc1)C(=O)c1ccc2c(c1)CCC2
COc1ccc(CCNC(=O)c2sc(C)nc2N)cc1,COc1ccc(CCNC(=O)c2sc(C)nc2N)cc1
CCOc1ccc(OCC(=O)Nc2cc(C)nn2C)cc1,CCOc1ccc(OCC(=O)Nc2cc(C)nn2C)cc1
Cc1cc(NC(=O)NC(C)CCO)c2c(C)noc2n1,Cc1cc(NC(=O)NC(C)CCO)c2c(C)noc2n1
O=C(Cn1ccc(=O)[nH]c1=O)Nc1ccccc1N1CCOCC1,O=C(Cn1ccc(=O)[nH]c1=O)Nc1ccccc1N1CCOCC1
CS(=O)c1cc2c(cc1Cl)NC(=O)CC2CC#N,CS(=O)c1cc2c(cc1Cl)NC(=O)CC2CC#N
CCOC(=O)CSc1nc(N)c(N)c(C#N)c1C#N,CCOC(=O)CSc1nc(N)c(N)c(C#N)c1C#N
COCC(C)N1CC2CCC1CN(c1ccc(C)nc1)C2,COCC(C)N1CC2CCC1CN(c1ccc(C)nc1)C2
Nc1c(NCCO)cccc1OC(F)(F)F,OCCNc1cccc(OC(F)(F)F)c1N
Cc1ccc([SH](C)(=O)COCCCNC(=O)c2ccno2)cc1C,Cc1ccc(S(C)(=O)COCCCNC(=O)c2ccno2)cc1C
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
CCC(C)(CNC(=O)NCCN1CCOC(C)C1)c1ccncc1,CCC(C)(CNC(=O)NCCN1CCOC(C)C1)c1ccncc1
Cc1cc(C)c(CNC(=O)c2cnc(-c3ccccc3)nc2)c(O)c1C,Cc1cc(C)c(CNC(=O)c2cnc(-c3ccccc3)nc2)c(O)c1C
CC(Sc1nnc(COc2ccccc2)n1N)C(=O)C(C)(C)C,CC(Sc1nnc(COc2ccccc2)n1N)C(=O)C(C)(C)C
COc1ccc(Br)c(NC(=O)c2ccoc2C)c1,COc1ccc(Br)c(NC(=O)c2ccoc2C)c1
CC(Oc1ccccc1)C(=O)N1CCC(NC(=O)c2cnoc2)CC1,CC(Oc1ccccc1)C(=O)N1CCC(NC(=O)c2cnoc2)CC1
CC(C)CN(C(=O)C1CCN(C(N)=O)CC1)c1cccc(F)c1,CC(C)CN(C(=O)C1CCN(C(N)=O)CC1)c1cccc(F)c1
Cc1cc(NC(=O)CNC(=O)C(C)Cc2ccccc2)ccn1,Cc1cc(NC(=O)CNC(=O)C(C)Cc2ccccc2)ccn1
O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)C1,O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)C1
CN(CCC#N)C(=O)COC(=O)c1c[nH]c2ccccc12,CN(CCC#N)C(=O)COC(=O)c1c[nH]c2ccccc12
COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1N,COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1N
COc1ccc(SCC(=O)N2CCC(C(N)=O)CC2)cc1,COc1ccc(SCC(=O)N2CCC(C(N)=O)CC2)cc1
CCNC(=O)CSc1nccn1Br,CCNC(=O)CSc1nccn1Br
Cc1nc2cc(NC(=O)c3ccc(N(C)C)c(F)c3)ccc2c(=O)[nH]1,Cc1nc2cc(NC(=O)c3ccc(N(C)C)c(F)c3)ccc2c(=O)[nH]1
COc1cc(C(=O)N(C)CC#N)cc(OC)c1OC,COc1cc(C(=O)N(C)CC#N)cc(OC)c1OC
Cc1noc(C)c1CCc1nnc(SCC(=O)N2CCCCC2)o1,Cc1noc(C)c1CCc1nnc(SCC(=O)N2CCCCC2)o1
