smiles,0
Cc1ccc(COC(=O)c2ccc(Cn3cncn3)cc2)cc1,Cc1ccc(COC(=O)c2ccc(Cn3cncn3)cc2)cc1
Cc1c(OC(C)C)cc(Cl)c(Cl)c1S(N)(=O)=O,Cc1c(OC(C)C)cc(Cl)c(Cl)c1S(N)(=O)=O
COC(=O)Nc1ccc(C(=O)N(C)C(C)c2ccccc2F)cc1,COC(=O)Nc1ccc(C(=O)N(C)C(C)c2ccccc2F)cc1
CCN(CC)S(=O)(=O)N(CCC#N)Cc1ccc2c(c1)OCO2,CCN(CC)S(=O)(=O)N(CCC#N)Cc1ccc2c(c1)OCO2
O=C(Nc1ccnn1C1CCCC1)C1c2ccccc2Oc2ccccc21,O=C(Nc1ccnn1C1CCCC1)C1c2ccccc2Oc2ccccc21
O=C(CNc1ccc(C(=O)NC2CC2)cc1)NCc1ccccc1,O=C(NC1CC1)c1ccc(NCC(=O)NCc2ccccc2)cc1
COc1ccc(N)cc1NC(=O)c1c(C)nn(-c2ccc(C)cc2)c1C,COc1ccc(N)cc1NC(=O)c1c(C)nn(-c2ccc(C)cc2)c1C
O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1,O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1
O=C(NCc1cccs1)Nc1sccc1N1CCOCC1,O=C(NCc1cccs1)Nc1c(N2CCOCC2)ccs1
CN(CCC(=O)NC(C)(C)C)c1c(C#N)c(=O)oc2ccccc12,CN(CCC(=O)NC(C)(C)C)c1c(C#N)c(=O)oc2ccccc12
COc1ccc(Nc2ncnc3c(N)cc(C)cc23)cc1O,COc1ccc(Nc2ncnc3c(N)cc(C)cc23)cc1O
CCn1c(SC(C)C(=O)Nc2nnc(C)s2)nc2ccccc21,CCn1c(SC(C)C(=O)Nc2nnc(C)s2)nc2ccccc21
CCNc1nnc(SCc2ncnn2C)s1,CCNc1nnc(SCc2ncnn2C)s1
Cc1cccc(C(=O)N(C)Cc2scnc2C2CC2)c1,Cc1cccc(C(=O)N(C)Cc2scnc2C2CC2)c1
Cc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2nnnn2C2CC2)c1,Cc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2nnnn2C2CC2)c1
Cc1occc1C(=O)Nc1cnn(CC2Cc3ccccc3O2)c1,Cc1occc1C(=O)Nc1cnn(CC2Cc3ccccc3O2)c1
O=C(NCCCc1ccccn1)Nc1cccnc1-c1ccccc1,O=C(Nc1cccnc1-c1ccccc1)NCCCc1ccccn1
Cc1csc(C2CCCN(Cc3nc4ccc(F)cn4n3)C2)n1,Cc1csc(C2CCCN(Cc3nc4ccc(F)cn4n3)C2)n1
COCCC(=O)NCCc1nc(-c2ccccc2)n[nH]1,COCCC(=O)NCCc1nc(-c2ccccc2)n[nH]1
CCOC(=O)c1cc(NC(=O)c2ccc(-n3ccnn3)cc2)oc1C,CCOC(=O)c1cc(NC(=O)c2ccc(-n3ccnn3)cc2)oc1C
C#CCC(OC(=O)CNc1cc(C)on1)c1cccs1,C#CCC(OC(=O)CNc1cc(C)on1)c1cccs1
COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2,COCC1COCCC12CCN(C(=O)c1ccoc1C)CC2
Cc1ccc(C2(O)C3CN(C(=O)c4cnccn4)CC32)c(C)c1,Cc1ccc(C2(O)C3CN(C(=O)c4cnccn4)CC32)c(C)c1
Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)c(C(C)(C)C)n1,Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)c(C(C)(C)C)n1
Cc1cc2c(=O)c(CC(=O)NC3CCC(C)CC3)cn(C)c2o1,CC1CCC(NC(=O)Cc2cn(C)c3oc(C)cc3c2=O)CC1
CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4)n3)ccc21,CN1C(=O)CCc2cc(-c3noc(-c4cccc(F)c4)n3)ccc21
CCc1cc(C)c(N2CC(O)CC2=O)c(C(=O)OC)c1,CCc1cc(C(=O)OC)c(N2CC(O)CC2=O)c(C)c1
Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1,Cc1ccc2nc(CNC(=O)c3ccccn3)nn2c1
CNC(=O)CN(CCC#N)Cc1ccc2c(c1)OCO2,CNC(=O)CN(CCC#N)Cc1ccc2c(c1)OCO2
CC1CCC(OCc2oc3ccccc3c2CO)CC1,CC1CCC(OCc2c(CO)c3ccccc3o2)CC1
CCc1cccc(C)c1NC(=O)CCC(=O)c1nc(C)c(C)s1,CCc1cccc(C)c1NC(=O)CCC(=O)c1nc(C)c(C)s1
Cn1cnnc1C1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1,Cn1cnnc1C1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1
CCCCCn1nc(C)cc1-c1cccs1,CCCCCn1nc(C)cc1-c1cccs1
Cc1cc(CNC(=O)Cc2ccc3c(c2)OCCC(=O)N3)c(C)o1,Cc1cc(CNC(=O)Cc2ccc3c(c2)OCCC(=O)N3)c(C)o1
O=C(NCCOc1ccccc1Cl)c1c([SH]2CC2)ncn1C1CC1,O=C(NCCOc1ccccc1Cl)c1c(S2CC2)ncn1C1CC1
Cc1ccc(C(=O)N2CCC(CCC(N)=O)CC2)c(F)c1,Cc1ccc(C(=O)N2CCC(CCC(N)=O)CC2)c(F)c1
Cc1nc2cc(NC(=O)NCCCN3CCOCC3)ccc2o1,Cc1nc2cc(NC(=O)NCCCN3CCOCC3)ccc2o1
Cc1cc(=O)n2c(n1)SCc1cc(C(=O)N(C)C)ccc1O2,Cc1cc(=O)n2c(n1)SCc1cc(C(=O)N(C)C)ccc1O2
C#CCn1cc(C(=O)N2CCN(CCOC)C(C)C2)c2ccccc21,C#CCn1cc(C(=O)N2CCN(CCOC)C(C)C2)c2ccccc21
COCCNC(=O)c1cn(C)nc1-c1ccc(Br)cc1,COCCNC(=O)c1cn(C)nc1-c1ccc(Br)cc1
O=C(Nc1ccc(Cl)cn1)NC1CCCN(c2ncccn2)C1,O=C(NC1CCCN(c2ncccn2)C1)Nc1ccc(Cl)cn1
CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1=O,CCN1CCN(C(=O)c2ncn(-c3ccccc3)n2)CC1=O
COCCOc1cn(C)c2oc(C)c(C)c(=O)c2c1=O,COCCOc1cn(C)c2oc(C)c(C)c(=O)c2c1=O
COc1ccc(CNC(=O)c2ccc3c(c2)ncn3C)cc1OC,COc1ccc(CNC(=O)c2ccc3c(c2)ncn3C)cc1OC
CCc1cc(C(=O)OCC(=O)Nc2ccc3c(c2)CC(C)=C3)c(C)o1,CCc1cc(C(=O)OCC(=O)Nc2ccc3c(c2)CC(C)=C3)c(C)o1
Cc1cc(C)n2c(SCC(=O)N3Cc4cnn(C)c4C3)nnc2n1,Cc1cc(C)n2c(SCC(=O)N3Cc4cnn(C)c4C3)nnc2n1
CN(Cc1nnc(C2CC2)o1)Cc1cnc2n(C)c(Cl)cn12,CN(Cc1cnc2n(C)c(Cl)cn12)Cc1nnc(C2CC2)o1
O=C1CCc2cc(C(=O)NC3CC3)ccc2C1,O=C1CCc2cc(C(=O)NC3CC3)ccc2C1
COC(=O)C(Cn1ncc(=O)c2ccccc21)c1cc(C)c(C)cc1C,COC(=O)C(Cn1ncc(=O)c2ccccc21)c1cc(C)c(C)cc1C
Cc1cc(C)c(C(=O)NCCc2nc3ccccc3o2)c(N)n1,Cc1cc(C)nc(N)c1C(=O)NCCc1nc2ccccc2o1
CCOC(=O)c1sc(NC(=O)NC(C)c2ccccn2)c(C#N)c1C,CCOC(=O)c1sc(NC(=O)NC(C)c2ccccn2)c(C#N)c1C
O=C(Cn1ccccc1=O)NC1CC1c1ccc(Cl)cc1Cl,O=C(Cn1ccccc1=O)NC1CC1c1ccc(Cl)cc1Cl
COc1ccc(-c2nc3ncc(Br)cc3o2)cc1OC,COc1ccc(-c2nc3ncc(Br)cc3o2)cc1OC
COc1ccc(CN2CCN(C(=O)Cc3ccccc3)CC2)cc1F,COc1ccc(CN2CCN(C(=O)Cc3ccccc3)CC2)cc1F
CN(C)c1nc(CN2CCN(Cc3n[nH]c(=O)[nH]3)CC2)cs1,CN(C)c1nc(CN2CCN(Cc3n[nH]c(=O)[nH]3)CC2)cs1
COC(=O)C(C)N1CCN(C(=O)CCn2cc(C)cn2)CC1,COC(=O)C(C)N1CCN(C(=O)CCn2cc(C)cn2)CC1
Cn1ccc(NC(=O)CNC(=O)CCn2ccccc2=O)n1,Cn1ccc(NC(=O)CNC(=O)CCn2ccccc2=O)n1
CCc1oc(C)c(NC(=O)COCC2CCCO2)c1C(C)C,CCc1oc(C)c(NC(=O)COCC2CCCO2)c1C(C)C
O=C(CCn1ccc2ccc(Cl)cc21)NCCc1cccnc1,O=C(CCn1ccc2ccc(Cl)cc21)NCCc1cccnc1
Cc1ccccc1Cn1nccc1NC(=O)Cc1ccsc1,Cc1ccccc1Cn1nccc1NC(=O)Cc1ccsc1
Cc1ccc2oc(C(=O)Nc3ccn(C)n3)cc2c1,Cc1ccc2oc(C(=O)Nc3ccn(C)n3)cc2c1
O=C(CC1CC2CCC1C2)Nc1cccc(C(=O)NCC2CC=CCC2)c1,O=C(CC1CC2CCC1C2)Nc1cccc(C(=O)NCC2CC=CCC2)c1
O=C(Cn1c(=O)c(=O)n(CC(F)(F)F)c(=O)c2ccccc21)NC1CCCC1,O=C(Cn1c(=O)c(=O)n(CC(F)(F)F)c(=O)c2ccccc21)NC1CCCC1
CCCCCS(=O)(=O)Nc1cccc(N)c1,CCCCCS(=O)(=O)Nc1cccc(N)c1
COC(=O)Oc1ccc(NC(=O)COc2ccccc2F)cc1,COC(=O)Oc1ccc(NC(=O)COc2ccccc2F)cc1
CC(=O)NCCc1nc2cc(C(C)C)ccc2n1C,CC(=O)NCCc1nc2cc(C(C)C)ccc2n1C
COCC1(O)CCN(C(=O)C(C)Sc2nncs2)CC1C,COCC1(O)CCN(C(=O)C(C)Sc2nncs2)CC1C
Nc1nc(SC(C(=O)c2ccccn2)c2ccccc2)n[nH]1,Nc1nc(SC(C(=O)c2ccccn2)c2ccccc2)n[nH]1
CCNC(=O)CCc1ccc2c(c1)CCCN2S(C)(=O)=O,CCNC(=O)CCc1ccc2c(c1)CCCN2S(C)(=O)=O
CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)cn1,CC(C)(C)n1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)cn1
COc1ccccc1CNC(=O)CNC(=O)Nc1cnn(C)c1,COc1ccccc1CNC(=O)CNC(=O)Nc1cnn(C)c1
O=C(OCCn1cnc2ccccc2c1=O)c1ccc2c(c1)CCO2,O=C(OCCn1cnc2ccccc2c1=O)c1ccc2c(c1)CCO2
Cc1cc(C)nc(N(C)Cc2nc(-c3cccc(F)c3)no2)n1,Cc1cc(C)nc(N(C)Cc2nc(-c3cccc(F)c3)no2)n1
N#Cc1cccnc1Sc1ccc(C(=O)N2CCCC2)cc1,N#Cc1cccnc1Sc1ccc(C(=O)N2CCCC2)cc1
CC(C)Nc1nnc(-c2cccc(N3CCCC3=O)c2)s1,CC(C)Nc1nnc(-c2cccc(N3CCCC3=O)c2)s1
CCn1cc(C(=O)N2CCN(Cc3nc4ccccc4[nH]3)CC2C)cn1,CCn1cc(C(=O)N2CCN(Cc3nc4ccccc4[nH]3)CC2C)cn1
COc1cc(C(=O)NCc2cccs2)cc(OC)c1OC,COc1cc(C(=O)NCc2cccs2)cc(OC)c1OC
O=C(Cn1c(=O)cnc2ccccc21)Nc1ccc(CC(=O)NC2CC2)cc1,O=C(Cn1c(=O)cnc2ccccc21)Nc1ccc(CC(=O)NC2CC2)cc1
CCOc1ccccc1NC(=O)C(C)c1ccc[nH]1,CCOc1ccccc1NC(=O)C(C)c1ccc[nH]1
COC(=O)c1ccc(=O)n(CC(=O)Nc2cc(F)ccc2C)c1,COC(=O)c1ccc(=O)n(CC(=O)Nc2cc(F)ccc2C)c1
CCC1COC2=CC=C(C=C1O)NC(=O)NCC(C)(C)c1cccnc1C2,CCC1COc2ccc(NC(=O)NCC(C)(C)c3cccnc3C2)cc1O
CN(C)c1nc(N)nc(CCCN2CCN3C(=O)CCC3C2)n1,CN(C)c1nc(N)nc(CCCN2CCN3C(=O)CCC3C2)n1
O=C(c1ccsc1)N1CCCC2(CCC(Oc3ncccn3)CC2)C1,O=C(c1ccsc1)N1CCCC2(CCC(Oc3ncccn3)CC2)C1
COc1ccc(F)cc1NC(=O)NCc1ccccc1,COc1ccc(F)cc1NC(=O)NCc1ccccc1
Cn1c(CNc2ccccc2Cl)nc2cc3c(cc21)OCCO3,Cn1c(CNc2ccccc2Cl)nc2cc3c(cc21)OCCO3
Cc1noc(-c2cccc(N3CCC(C(=O)NC(C)C)CC3)c2)n1,Cc1noc(-c2cccc(N3CCC(C(=O)NC(C)C)CC3)c2)n1
Cc1cccc(C)c1NC(=O)CNC(=O)N1CCC(C)CC1,Cc1cccc(C)c1NC(=O)CNC(=O)N1CCC(C)CC1
CCCCc1nc(C(=O)NCC2CC2)cs1,CCCCc1nc(C(=O)NCC2CC2)cs1
CC(C)c1nn(C)cc1C(=O)Nc1nc(-c2ccc3c(c2)nnn3C)cs1,Cn1cc(C(=O)Nc2nc(-c3ccc4c(c3)nnn4C)cs2)c(C(C)C)n1
CCOC(=O)c1c(N)oc(N2CCCC(C)CC2)c1C,CCOC(=O)c1c(N)oc(N2CCCC(C)CC2)c1C
CC(=O)Nc1ccc(-c2cc(F)cc(C(N)=O)c2)cc1,CC(=O)Nc1ccc(-c2cc(C(N)=O)cc(F)c2)cc1
Cc1ccc(C(O)CCC(=O)Nc2ccc(C(C)C)cc2)cc1,Cc1ccc(C(O)CCC(=O)Nc2ccc(C(C)C)cc2)cc1
CCn1ncc(-c2ccc3c(c2)CC(=O)N3)c(Cl)c1=O,CCn1ncc(-c2ccc3c(c2)CC(=O)N3)c(Cl)c1=O
CCNC(=O)c1ccc(Cl)c(C)c1NC(=O)c1ccc(F)cc1F,CCNC(=O)c1ccc(Cl)c(C)c1NC(=O)c1ccc(F)cc1F
Cc1oc(-c2ccco2)nc1CN(C)Cc1nc2ccccc2c(=O)[nH]1,Cc1oc(-c2ccco2)nc1CN(C)Cc1nc2ccccc2c(=O)[nH]1
CC1CCCN(c2nc(C3(C)CCO3)nc3ccccc23)C1,CC1CCCN(c2nc(C3(C)CCO3)nc3ccccc23)C1
Cc1ccc(C(=O)Nc2ccc3c(c2)nnn3C)s1,Cc1ccc(C(=O)Nc2ccc3c(c2)nnn3C)s1
Cc1ccc(CN2CCOC3CCC(O)C3C2)o1,Cc1ccc(CN2CCOC3CCC(O)C3C2)o1
COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCO2,COC(=O)c1cc(C)ccc1NC(=O)c1ccc2c(c1)OCO2
CCOC(=O)N1CCN(C(=O)CCc2c(C)nc3ncnn3c2C)CC1,CCOC(=O)N1CCN(C(=O)CCc2c(C)nc3ncnn3c2C)CC1
COc1cc(N)ccc1C(=O)NCCCN1CCCC1=O,COc1cc(N)ccc1C(=O)NCCCN1CCCC1=O
CCC(C)(C#N)NC(=O)COc1ccccc1Br,CCC(C)(C#N)NC(=O)COc1ccccc1Br
CSc1ccc(C)cc1NC(=O)Cn1ccc(=O)[nH]c1=O,CSc1ccc(C)cc1NC(=O)Cn1ccc(=O)[nH]c1=O
Cc1ccnc(N2CCC(OCc3ccccc3F)CC2)n1,Cc1ccnc(N2CCC(OCc3ccccc3F)CC2)n1
Cc1noc(C)c1C(C)C1CCCN1C(=O)CCCC(C)C,Cc1noc(C)c1C(C)C2CCCN2C(=O)CCCC(C)C
O=C(COCc1cc(F)ccc1F)NCc1ccco1,O=C(COCc1cc(F)ccc1F)NCc1ccco1
CCCC(=O)Nc1ccc(Br)c(OC)c1,CCCC(=O)Nc1ccc(Br)c(OC)c1
CCCn1cc(NC(=O)NCc2cccc(N3CCCC3=O)c2)cn1,CCCn1cc(NC(=O)NCc2cccc(N3CCCC3=O)c2)cn1
CCS(=O)(=O)N1CCCN(S(=O)(=O)N2CCCC2)CC1,CCS(=O)(=O)N1CCCN(S(=O)(=O)N2CCCC2)CC1
Cc1cc2occ(CC(=O)Nc3c(C)n[nH]c3C)c2cc1C,Cc1cc2occ(CC(=O)Nc3c(C)n[nH]c3C)c2cc1C
O=C(COc1ccc(Cl)cc1)NCCCn1cncn1,O=C(COc1ccc(Cl)cc1)NCCCn1cncn1
COc1ccccc1C1CC(=O)Nc2nc(-c3ccco3)cn21,COc1ccccc1C1CC(=O)Nc2nc(-c3ccco3)cn21
O=C(c1cccs1)N1CC(Oc2ccccc2F)CC1O,O=C(c1cccs1)N1CC(Oc2ccccc2F)CC1O
CCc1cccc(OCCSc2nnc(C(C)C)n2N)c1,CCc1cccc(OCCSc2nnc(C(C)C)n2N)c1
CS(=O)(=O)N1CCCC(COc2cc(Cl)ccc2CO)C1,CS(=O)(=O)N1CCCC(COc2cc(Cl)ccc2CO)C1
Cc1ccccc1NC(=O)c1cccc(S(=O)(=O)NC2CCCCC2)c1,Cc1ccccc1NC(=O)c1cccc(S(=O)(=O)NC2CCCCC2)c1
Cc1cc(C)n(-c2ccc(CN3CCCC(N4CCOCC4)C3)cc2)n1,Cc1cc(C)n(-c2ccc(CN3CCCC(N4CCOCC4)C3)cc2)n1
CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnn2C(C)C)c1C,CCOC(=O)c1[nH]c(C)c(C(=O)Nc2ccnn2C(C)C)c1C
CC(=O)Nc1nc(-c2c[nH]nc2-c2cccc(Cl)c2)sc1C,CC(=O)Nc1nc(-c2c[nH]nc2-c2cccc(Cl)c2)sc1C
Cn1cc(CCC(=O)NCCNC(=O)c2nonc2C2CC2)cn1,Cn1cc(CCC(=O)NCCNC(=O)c2nonc2C2CC2)cn1
C=CCSc1ccnc2c1c(=O)[nH]c(=O)n2-c1ccccc1F,C=CCSc1ccnc2c1c(=O)[nH]c(=O)n2-c1ccccc1F
Cc1ccnc(NC(=O)c2cn[nH]c2C(C)(C)C)c1,Cc1ccnc(NC(=O)c2cn[nH]c2C(C)(C)C)c1
CN(CC1(CO)CCOCC1)C(=O)Nc1cccc(F)c1,CN(CC1(CO)CCOCC1)C(=O)Nc1cccc(F)c1
Cc1ccc2oc(C(=O)Nc3ccc(O)c(O)c3)cc2c1,Cc1ccc2oc(C(=O)Nc3ccc(O)c(O)c3)cc2c1
CNC(=O)c1cccc(CCNC(=O)Nc2cccn(C)c2=O)c1,CNC(=O)c1cccc(CCNC(=O)Nc2cccn(C)c2=O)c1
CC1CC1CNC(=O)CNC(=O)c1cccs1,CC1CC1CNC(=O)CNC(=O)c1cccs1
O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)NC1CCCCC1,O=C(Cn1c(=O)[nH]c(=O)c2ccccc21)NC1CCCCC1
Cc1noc(C)c1CC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl,Cc1noc(C)c1CC(=O)Nc1cc(C(=O)N(C)C)ccc1Cl
C#CCNC(=O)CSc1nc(N)ccc1C#N,C#CCNC(=O)CSc1nc(N)ccc1C#N
Cc1nn(C)c(C)c1CNC(=O)NC(C)c1ccccc1Cl,Cc1nn(C)c(C)c1CNC(=O)NC(C)c1ccccc1Cl
Cc1snc(SCC(=O)NCCc2ccc(F)cc2)c1C,Cc1snc(SCC(=O)NCCc2ccc(F)cc2)c1C
CCOC(=O)CNC(=O)CCc1cccc(Cl)c1,CCOC(=O)CNC(=O)CCc1cccc(Cl)c1
Cc1cc(O)c2c(CC(=O)Nc3nnc(C)s3)coc2c1,Cc1cc(O)c2c(CC(=O)Nc3nnc(C)s3)coc2c1
CCn1ncc(C2CCCN2C(=O)c2ccnc(N)c2)n1,CCn1ncc(C2CCCN2C(=O)c2ccnc(N)c2)n1
COCc1ccc(CNC(=O)c2ccc(O)cc2)cc1,COCc1ccc(CNC(=O)c2ccc(O)cc2)cc1
COCc1noc(CNCCc2cc(Br)cs2)n1,COCc1noc(CNCCc2cc(Br)cs2)n1
O=C(c1nc(C2CC2)n2c1CCCC2)N(CCO)C1CC1,O=C(c1nc(C2CC2)n2c1CCCC2)N(CCO)C1CC1
Cc1cc(C)n(-c2ccc(NC(=O)N3CCNC3=O)cn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)N3CCNC3=O)cn2)n1
CCOC(=O)CN(C)Cc1nc2cc(F)cc(F)c2s1,CCOC(=O)CN(C)Cc1nc2cc(F)cc(F)c2s1
O=C(CC1CCC1)NCCC1CCN(c2cnccn2)CC1,O=C(CC1CCC1)NCCC1CCN(c2cnccn2)CC1
CCOC(=O)c1ccc(-n2nnc(CO)c2-n2cccn2)cc1,CCOC(=O)c1ccc(-n2nnc(CO)c2-n2cccn2)cc1
CC(C)C(NS(=O)(=O)N1CCCCC1)C1CCCCC1,CC(C)C(NS(=O)(=O)N1CCCCC1)C1CCCCC1
CC(C)(C)Cc1nnc(NC(=O)c2cc3ccncc3[nH]2)s1,CC(C)(C)Cc1nnc(NC(=O)c2cc3ccncc3[nH]2)s1
Cc1cc(C)cc(NC(=O)CNC(=O)c2ccc(F)cc2)c1,Cc1cc(C)cc(NC(=O)CNC(=O)c2ccc(F)cc2)c1
COC(=O)c1nc(C)c2c(C)c(C)sc2n1,COC(=O)c1nc(C)c2c(C)c(C)sc2n1
C=CC(O)CN(C)C(=O)CC(C#N)c1ccccc1OC,C=CC(O)CN(C)C(=O)CC(C#N)c1ccccc1OC
Cc1cccnc1N(C)C1CCN(CC(=O)Nc2ncccn2)C1,Cc1cccnc1N(C)C1CCN(CC(=O)Nc2ncccn2)C1
Cc1cc(C)cc(-n2nnc(C(=O)N3CC(C)OC(C)C3)c2N)c1,Cc1cc(C)cc(-n2nnc(C(=O)N3CC(C)OC(C)C3)c2N)c1
CC(C)(C)NC(=O)CCNS(=O)(=O)c1ccc(C(F)(F)F)cc1,CC(C)(C)NC(=O)CCNS(=O)(=O)c1ccc(C(F)(F)F)cc1
COCC(C)NS(=O)(=O)c1ccc2c(c1)nc(C)n2C,COCC(C)NS(=O)(=O)c1ccc2c(c1)nc(C)n2C
CC(=O)Oc1ccc(CNC(=O)NCC2=NC=CC2C(C)C)cc1,CC(=O)Oc1ccc(CNC(=O)NCC2=NC=CC2C(C)C)cc1
Cc1cnn(CC2CN(CC(Oc3ccc(=O)[nH]c3)C(C)C)CCO2)c1,Cc1cnn(CC2CN(CC(Oc3ccc(=O)[nH]c3)C(C)C)CCO2)c1
Cc1ccc(C)c(S(=O)(=O)N2CCN(CC3CC3)C(=O)C2)c1,Cc1ccc(C)c(S(=O)(=O)N2CCN(CC3CC3)C(=O)C2)c1
O=C(CN1CCC2CN(S(=O)(=O)c3ccccn3)CC2C1)Nc1cccs1,O=S(=O)(N1CC2CCN(CC(=O)Nc3cccs3)CC2C1)c1ccccn1
O=C(NCCO)Nc1ccccc1OCC1CCCC1,O=C(NCCO)Nc1ccccc1OCC1CCCC1
COC(=O)NCC(=O)NCC(O)c1ccc(Cl)cc1,COC(=O)NCC(=O)NCC(O)c1ccc(Cl)cc1
Cc1cc(C)cc(OCC(=O)N2CCC(n3ccnc3)CC2)c1,Cc1cc(C)cc(OCC(=O)N2CCC(n3ccnc3)CC2)c1
COc1cc(F)c(NC(=O)c2cc(C)on2)cc1OC,COc1cc(F)c(NC(=O)c2cc(C)on2)cc1OC
Cc1ccc(-c2nc(CCNC(=O)c3ccoc3)cs2)cc1,Cc1ccc(-c2nc(CCNC(=O)c3ccoc3)cs2)cc1
CC(C)CN(Cc1ccc2ncc(O)cc2c1)CC(C)C#N,CC(C)CN(Cc1ccc2ncc(O)cc2c1)CC(C)C#N
O=C(Nc1ccc2c(c1)CCC2)c1cc(Cl)ccn1,O=C(Nc1ccc2c(c1)CCC2)c1cc(Cl)ccn1
Cc1cccc2c1CN(Cc1ccc(C#N)cc1)CCO2,Cc1cccc2c1CN(Cc1ccc(C#N)cc1)CCO2
CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1,CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1
CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)cc(Cl)c1,CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)cc(Cl)c1
Cc1ccc(C(=O)NC2(C#N)CCCCC2)cc1O,Cc1ccc(C(=O)NC2(C#N)CCCCC2)cc1O
O=C(NCc1cc(Br)cs1)C1CC=CC1,O=C(NCc1cc(Br)cs1)C1CC=CC1
CN(C)C(=O)c1ccccc1NC(=O)c1cccc(C#N)c1,CN(C)C(=O)c1ccccc1NC(=O)c1cccc(C#N)c1
CC1CN(Cc2nc(-c3ccc(F)c(F)c3)no2)CC(C)O1,CC1CN(Cc2nc(-c3ccc(F)c(F)c3)no2)CC(C)O1
Cc1ccc(CC(=O)N2CCC(Oc3cccc(F)c3)CC2)cc1,Cc1ccc(CC(=O)N2CCC(Oc3cccc(F)c3)CC2)cc1
COCCOCc1ccc(-c2cc(C)nc(C)n2)cc1,COCCOCc1ccc(-c2cc(C)nc(C)n2)cc1
CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3F)C2=O)C1,CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3F)C2=O)C1
CCNC(=O)C1CCC(c2ccc(-c3ccc(OC)cc3)cc2OC)CC1,CCNC(=O)C1CCC(c2ccc(-c3ccc(OC)cc3)cc2OC)CC1
CC(Nc1cccc(C(=O)N2CCCCCC2)c1)C(N)=O,CC(Nc1cccc(C(=O)N2CCCCCC2)c1)C(N)=O
Cc1cc(N)nc(SCC(=O)OCC2CCCO2)n1,Cc1cc(N)nc(SCC(=O)OCC2CCCO2)n1
CCNS(=O)(=O)c1cc(-c2ccc(SC)nc2)[nH]c1C,CCNS(=O)(=O)c1cc(-c2ccc(SC)nc2)[nH]c1C
COc1cc(NC(=O)COc2ccc(F)cc2)cc(OC)c1,COc1cc(NC(=O)COc2ccc(F)cc2)cc(OC)c1
COc1ccc(-c2ccc(C#N)c(=O)n2C)cc1,COc1ccc(-c2ccc(C#N)c(=O)n2C)cc1
Cc1ccc(CNC2CCCN(C(=O)CO)C2C2CC2)cc1,Cc1ccc(CNC2CCCN(C(=O)CO)C2C2CC2)cc1
COCc1cc(NCc2ccc(OC)c(OC)c2)ccc1F,COCc1cc(NCc2ccc(OC)c(OC)c2)ccc1F
Cc1ccc(-c2ccc(=O)n(C(=O)c3ccco3)n2)cc1F,Cc1ccc(-c2ccc(=O)n(C(=O)c3ccco3)n2)cc1F
CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2)CC1,CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2)CC1
CCOC(=O)NCCC(O)c1ccc(OC)cc1,CCOC(=O)NCCC(O)c1ccc(OC)cc1
CCOC(=O)c1sc(NCc2cccc(F)c2)c(C#N)c1C,CCOC(=O)c1sc(NCc2cccc(F)c2)c(C#N)c1C
Cc1cc(C2CCCCCN2C(=O)NC(C2CC2)C2CC2)no1,Cc1cc(C2CCCCCN2C(=O)NC(C2CC2)C2CC2)no1
COC(=O)C1(NC(=O)Cc2cccc3ccccc23)CCCC1,COC(=O)C1(NC(=O)Cc2cccc3ccccc23)CCCC1
CCOc1ccc(CNS(=O)(=O)c2cnn(C)c2)cc1,CCOc1ccc(CNS(=O)(=O)c2cnn(C)c2)cc1
O=C(Nc1ccnc(-c2ccccn2)c1)c1ccco1,O=C(Nc1ccnc(-c2ccccn2)c1)c1ccco1
