QED,MW,logP,SA
0.8711784557171268,365.813,3.952200000000002,2.670381802511187
0.3454504820365504,349.39000000000004,2.1811,3.2048607652293466
0.3921244076630743,408.521,5.831120000000005,2.455280398785936
0.6511910524542035,443.54700000000014,3.014120000000002,2.660848160047278
0.3735784614044751,420.4590000000001,5.993000000000005,2.4189187385674327
0.6180156845489407,358.3790000000001,1.7628,3.1599835595337042
0.42999935534337147,319.32,2.504200000000001,3.336379766312092
0.6778857159351075,346.82200000000006,1.8165799999999996,3.484534037940376
0.35949542515959143,418.89900000000006,6.137600000000004,2.435071760010919
0.8017195359145378,248.37399999999994,2.701600000000001,2.9297003973637636
0.5430610410039913,498.69300000000044,3.355800000000002,3.143154653331921
0.42801372510213487,443.4810000000001,1.7134999999999996,3.1125775968029243
0.379282891940219,500.64700000000045,4.732000000000004,3.5718743745134143
0.7706115231369908,326.4000000000001,2.737000000000001,3.1992869845920247
0.10146815697537363,445.5920000000002,1.9891699999999999,3.5413767754318943
0.5503796496675482,412.47100000000023,2.612800000000001,2.8882814050377092
0.5182668904607506,390.8300000000001,4.371280000000002,2.492731390816509
0.5273593590450192,201.20700000000005,0.5290000000000001,2.9682867829758592
0.7464064559677714,367.4090000000001,1.60382,2.9781911785063677
0.5485484879059567,431.5580000000002,3.7154000000000025,3.247585839536044
0.5067616082158868,510.63500000000033,2.229300000000002,3.3083970213696574
0.4951795894270994,447.5120000000002,5.551220000000004,3.616641820923073
0.8278364201816669,378.38400000000007,3.0110799999999998,4.112041781763486
0.35700622619958683,504.5700000000004,3.3945000000000016,3.1788282206672607
0.8834647990626961,285.36800000000005,3.7365200000000023,2.5315441354724086
0.7378728481121501,394.82399999999996,5.198100000000003,3.782587870675748
0.6677062949950902,433.5120000000002,4.0755000000000035,3.288634044084527
0.8000551332984883,382.28700000000015,4.882700000000004,3.0002414458534883
0.2696265507463656,336.3480000000001,0.8886699999999994,2.508513153015885
0.6793720966275272,352.45000000000016,2.0317,3.1478600763267703
0.32506156531205993,487.3610000000002,2.5299000000000005,3.7633870580224045
0.5959172033650465,445.58500000000026,2.1421,2.213794263042958
0.18086693637213774,498.5910000000001,4.162520000000003,2.994146944619695
0.464415367007067,434.56900000000013,4.449640000000004,2.88985632598002
0.6511036357159525,394.4350000000002,1.2930999999999993,2.9208321258974888
0.7054346508622084,295.2200000000001,3.690800000000001,2.587938274930213
0.6445078196320666,400.809,4.615000000000002,2.1538992619447015
0.5778222987418213,398.55000000000007,1.2270999999999996,4.357117971497394
0.28277016054976944,505.4090000000002,5.906600000000004,2.390396415730505
0.8913792282346854,341.802,3.377460000000002,3.9192670001273786
0.2939089906709879,481.53500000000025,6.287560000000004,3.100863606849411
0.8106721475692434,232.24899999999997,2.3917,2.156948475348333
0.39698238959121607,474.38800000000015,5.7381000000000055,2.4318402039343994
0.6141614475988867,284.69899999999996,1.6635,2.100313440565939
0.512403067158966,348.34800000000007,-0.1026999999999999,2.7996121380887544
0.383345095070403,441.4840000000002,2.79552,2.818862850329456
0.3968701715634312,633.7710000000004,4.040920000000003,3.8429620504822886
0.8627295051158028,318.2830000000001,0.9988000000000004,3.9612754060596185
0.7349802958188352,325.37200000000007,1.16792,3.0758575741057026
0.6946998855996815,341.4510000000001,4.508040000000005,1.9585413460667525
0.7015863910732731,410.9890000000001,5.693400000000006,4.432960849123036
0.90325310954382,306.753,1.7757999999999998,2.9158428512014005
0.775234406449522,317.38900000000007,1.9161,4.67755479098755
0.6692958776938368,403.4160000000002,1.9492999999999998,2.5440880180354455
0.37858625161689624,490.5180000000003,3.08962,2.6934056301733627
0.8678916217693852,352.4780000000002,3.3187000000000015,1.9987197181538896
0.7720220253316507,303.372,2.5041,2.8086423205903763
0.7637958724951743,266.304,2.7295,2.321116856399396
0.768568413085808,274.28000000000003,0.9478999999999995,2.9313714597271012
0.36319267831810415,503.4680000000002,5.194600000000004,2.865005906318798
0.28283833723952373,563.5330000000001,2.0028,3.7137461964620604
0.7718957873058545,260.293,1.2052399999999999,3.248796124615647
0.3090427191399338,528.5660000000003,1.6366199999999995,2.5723210670991588
0.3766274531591901,458.63500000000033,5.052200000000005,2.584554987705811
0.2948292986796207,566.5140000000002,6.332900000000004,3.6590558860091527
0.43456342679944504,415.4570000000001,3.715300000000002,2.726122807575347
0.732491940461777,380.4000000000002,3.122200000000001,2.4403849545945047
0.3369613425024672,470.6170000000004,6.677120000000006,2.550729447404711
0.6118798720472409,374.46600000000007,2.8047000000000013,2.543442273862361
0.4181047842131831,447.5240000000002,3.494100000000002,2.700210739051455
0.22632199290286908,520.0100000000002,4.445900000000002,3.4587865390751418
0.8122678067933837,374.3910000000001,2.8000000000000016,3.995395776065246
0.4698572350307202,457.4490000000001,5.471100000000005,2.6106806266793203
0.5309294527242874,402.3320000000001,1.78682,3.013856374512679
0.7289617418411424,286.29100000000005,0.8157999999999994,2.3890574135356175
0.497483320191742,430.50700000000023,3.948500000000003,2.3706056344668163
0.41644959557990224,456.56500000000017,5.176000000000005,2.4371583231922482
0.6128160323262075,405.4870000000002,1.9132,3.7583245858471788
0.2746196810581778,473.5290000000002,2.91249,3.4802212084995032
0.8481933284039884,312.32099999999997,2.4524,2.9164142048399384
0.7742786812257334,270.267,2.8283199999999997,2.401961139520992
0.4642356964017798,306.32500000000005,3.553600000000002,2.54532298975705
0.8664286839772232,312.13800000000003,3.6674000000000024,2.100880656761145
0.20244358475969673,600.0790000000003,6.424400000000004,3.4304727293929203
0.761319098613868,355.5030000000001,4.462820000000004,4.2574150813263305
0.6674290715956039,427.90400000000034,2.2305,3.1982312403038318
0.5307978734960728,429.42900000000014,1.97162,4.345306242702209
0.23355354938165174,514.6660000000003,6.278700000000006,3.2164295923028607
0.90209575968439,298.43,4.186920000000003,2.146411269274669
0.7708429245399866,351.24400000000014,3.693500000000002,2.4900269095568373
0.6794783932194639,399.35700000000014,2.845300000000001,2.695640989897294
0.3144148188291427,429.2780000000001,2.49787,2.4427838079918676
0.5136716813256846,390.4170000000001,2.2489999999999997,2.2554877081997677
0.5784543357777804,435.99600000000027,5.512820000000006,2.9444720643783686
0.5687077930325257,196.24999999999997,1.71562,2.464691921724528
0.2080015673098527,387.234,1.6556700000000002,2.6516826301166905
0.46813282687436936,470.5730000000003,3.4715000000000025,2.26748956689687
0.4296699407718738,483.9330000000001,3.854800000000002,2.47561027616735
0.5906258551263543,454.50800000000015,2.9403000000000015,3.3346294286999107
0.7929659709739244,350.46200000000016,2.4981,4.3104018102258035
0.5700214050662072,471.55000000000024,3.970500000000002,2.8561967139496627
0.7363249000115302,347.3,2.7091000000000003,2.483538192698381
0.6815806300255657,342.41800000000006,3.9023200000000022,3.221989032370727
0.6223569492847599,412.51500000000016,3.129100000000002,3.5035249896602325
0.4831558585878555,519.6710000000004,4.249500000000003,3.0538099267816587
0.09480910537928834,426.4260000000001,0.33850000000000185,2.9004058090984497
0.39908909161248357,375.8550000000001,6.664520000000004,2.1204561393528145
0.6906219186264264,402.5860000000003,4.236400000000004,2.3715447328246224
0.8180258045848444,288.36800000000005,3.945100000000003,2.146382828358469
0.7654753180360232,314.7800000000001,3.637100000000001,2.4090112692746697
0.4052499829537109,443.41000000000014,3.6715000000000018,2.824743347747109
0.4527961978934131,460.46900000000016,3.3564000000000016,3.0035956840169913
0.6589869548658456,355.3930000000001,4.179120000000003,2.403423594974118
0.7339050289652589,407.98800000000006,4.879500000000004,4.4616789250792195
0.8056331931818318,225.263,2.1037,2.6897868609530065
0.6239669058354587,364.3980000000001,1.0775999999999997,3.223635631302379
0.32190209024962574,278.392,4.018800000000004,2.9926550666464973
0.892091917775038,354.8110000000001,3.0462000000000007,2.0556065223534876
0.3354173632916451,477.52500000000026,3.0863000000000014,3.303702873978139
0.3668944096940514,576.7820000000003,5.454520000000006,3.494111757655399
0.6154790448359926,407.34200000000004,4.723700000000003,2.7740478275041323
0.8226235826019217,299.44300000000004,3.7357200000000024,1.914052851201399
0.6373468529682728,394.9270000000001,5.338700000000004,3.971130906380904
0.5437148218008768,385.41900000000004,4.632500000000003,2.0869051439493997
0.765137323967124,313.8000000000001,3.7425000000000033,2.2482805435090913
0.390159266754245,579.1220000000003,4.242900000000004,2.8109368504622605
0.6268048286901948,398.41299999999995,4.044100000000002,2.413098129776385
0.8230531923748059,313.40099999999995,3.3954000000000013,2.1470593533934146
0.6877774464609883,420.4880000000001,4.204400000000003,2.300946360945055
0.8092868075686586,366.4830000000002,2.6001000000000003,2.024122808082998
0.7449810993179484,322.759,3.1570600000000004,2.7677425701766314
0.7078640557732866,424.59300000000036,3.4498200000000017,2.742007102529053
0.6726599406772082,356.40100000000007,3.575040000000002,2.584741185986317
0.46411798422572936,542.7280000000004,4.050800000000002,2.72025176685022
0.8780022751405987,368.4810000000002,2.5621,3.366459194700699
0.3529668532616411,439.45200000000017,6.145800000000005,4.102490635909048
0.7323569306497818,292.23199999999997,1.1526,4.035365526973744
0.8312210197325609,221.325,2.1989,4.013487292965059
0.16124679360974442,444.4650000000002,2.2738999999999994,3.470272693119261
0.45169172702002436,523.4020000000002,2.5286,2.705145034730709
0.5368571788325243,376.4780000000002,2.174999999999999,2.2993487202328904
0.6646336340486927,330.342,3.7030200000000004,2.9906738839591505
0.5097016875766337,393.4680000000001,2.60252,3.1459002942577765
0.20483084982467348,520.9810000000002,5.251540000000005,3.9166312201834677
0.6652803525019779,362.42600000000004,0.8064000000000011,3.371724468381788
0.34261012740739194,484.55200000000025,6.365700000000006,2.7088847112732566
0.4922217516754321,407.51400000000007,3.446270000000001,3.515277638174207
0.27293440518175244,529.0560000000004,4.631200000000004,3.1778814378902887
0.643833967322413,323.36,1.0112199999999987,2.434132469541858
0.526592703525497,498.50500000000034,4.289100000000004,2.858627039533232
0.7239838393498397,272.377,2.4053000000000004,2.8071885039640776
0.746049595209495,386.2140000000001,2.6655000000000006,2.650783785153477
0.8262611470518749,278.783,2.4061000000000003,2.5339555169510906
0.3531224237027541,453.9010000000003,6.057400000000005,3.4752144970698122
0.6016810808993849,438.36200000000014,4.099280000000001,2.570873847381378
0.26861830169531903,574.7470000000003,1.4540000000000004,2.821018726797913
0.7045122628389362,381.41100000000023,2.3107000000000006,3.0969430942145006
0.301166221114966,352.09600000000006,3.0281000000000002,2.8908946325779183
0.2810145790897336,462.5500000000002,2.1384999999999987,3.1390599187201325
0.5613407423878839,392.4580000000001,5.6530800000000045,3.404246692208533
0.626412240492815,431.40700000000004,6.187300000000006,2.084105031411335
0.5100598816991269,461.5650000000004,2.4179000000000004,2.5067474098961036
0.3295007512936493,528.5840000000003,5.160520000000005,2.8168242655158533
0.36635676038632087,465.8960000000002,5.0317000000000025,2.5255328977605345
0.7326600164734144,351.4100000000001,1.3827999999999994,2.915506714229174
0.6780591746290181,401.48400000000004,3.848620000000002,2.4472628078205574
0.42677611380213437,342.359,2.0158799999999992,2.8961234769793176
0.7205087021114917,354.4790000000001,4.122700000000003,2.5044222004236634
0.4756171468108031,497.6000000000002,3.6845000000000017,2.7474958809711456
0.3249468187461341,538.299,5.261600000000003,3.0037892654999387
0.573984004739494,470.4220000000003,4.724220000000004,2.8580097139244742
0.6068671307926974,459.4140000000002,4.621800000000004,2.7060859411585323
0.5911350658228006,394.5230000000002,5.294100000000005,2.530484198629658
0.42271693109677977,426.42600000000016,0.9876199999999999,3.537368158338518
0.6941191684529556,351.402,4.665300000000002,2.3539660939216382
0.7379565973548893,260.20799999999997,4.267800000000004,1.905857915907772
0.6392317312543333,437.5440000000002,2.944700000000001,2.4267781195671514
0.12646159838331725,498.5870000000002,2.884500000000001,3.063812836051877
0.5493133488082134,393.4760000000001,3.049400000000001,3.7064290039315946
0.21275860774833058,599.1530000000004,4.043400000000003,2.740155817430054
0.1729072563351222,611.8270000000002,6.889320000000008,4.554524607998351
0.731075778302778,392.2840000000001,3.921820000000003,1.794723822197616
0.18874217561511722,541.6480000000004,0.999800000000002,3.3589487768373782
0.24737318001053396,489.0410000000003,3.816600000000003,2.458784314628888
0.9334035312710699,326.352,2.4634,2.5129606240732567
0.5896465682907825,423.5420000000001,2.7666200000000014,2.4722841123137886
0.47733439002132727,530.6870000000002,3.2197000000000013,3.66444016233023
0.4306696354579705,432.9990000000002,4.876700000000006,2.7807483129832953
0.17861504983031692,652.8649999999999,5.740190000000004,4.452805765111567
0.5368260144703058,321.369,1.377,3.140878693754545
0.39098482764486664,427.50400000000013,5.321420000000005,2.5726632808574763
0.5464391169353935,386.45500000000004,3.7520000000000024,2.464371316331235
0.1397649672650558,573.6320000000002,6.974500000000004,3.113295660262552
0.4558398079320023,507.56100000000026,4.989800000000003,3.601032144343285
0.3498477292426021,446.5720000000002,5.628700000000004,2.7774012897420945
0.20041110498640724,531.5720000000002,7.231600000000006,2.412778157382766
0.7426155706115382,422.3560000000001,4.541300000000004,1.9701783333676275
0.35972381093283456,483.3960000000002,5.089200000000004,3.0910625761850605
0.8522024557275872,305.38100000000003,2.9353800000000008,2.7711542108436564
0.49153565225716067,338.24900000000025,3.8050000000000024,2.045322957195152
0.5302008189885095,396.27700000000016,5.000800000000003,2.263819068731129
0.5302307951505528,457.61800000000034,5.345700000000005,3.7412319752350456
0.2508302806958569,517.5610000000004,4.669520000000003,2.9376493934602497
0.8610058856494806,387.4610000000002,1.43984,2.1360028849149444
0.17589392130443146,495.71400000000017,7.7838000000000065,2.8148470499403118
0.3189776256335889,567.057,6.955200000000008,2.4592677615451795
0.7350453957428936,342.8300000000001,4.021700000000002,2.2969822873424857
0.895646957012226,298.3900000000001,2.1886,3.3759015848755194
0.7219684646098551,450.5300000000001,2.2079999999999993,3.181067687364324
0.37714335678906513,459.5270000000001,4.950900000000003,2.1532438277221786
0.6021551741554173,396.4590000000002,1.1711999999999994,3.0660164147338955
0.5874445445385061,363.4860000000002,4.850500000000004,2.622207311641482
0.7705284377266541,354.3910000000001,2.42248,2.875987499912906
0.6927319405488119,410.4740000000002,2.5290999999999997,4.528251196439617
0.5157125703423182,447.92600000000016,3.6494000000000018,3.2070906703355364
0.5820562330658935,261.34,4.046420000000003,2.0249418317683503
0.8320177959628227,340.46700000000004,3.854300000000003,2.2069020722970443
0.4038623271071732,369.42000000000013,4.855800000000005,2.0463298711166953
0.8517024391673109,264.14799999999997,1.5813999999999995,2.6487184830405006
0.6825841472716162,438.9300000000001,4.040200000000002,5.751987775124052
0.518832607825743,516.52,4.485400000000004,3.7186331088631945
0.8491814076740936,359.45100000000014,1.593399999999999,2.9544013276810492
0.3477492618646788,553.2440000000003,5.996540000000003,2.699634959176649
0.9094710631600439,310.708,3.9071000000000025,1.8692727981510018
0.6960232161173872,397.43100000000015,1.9776999999999993,3.2244661768976632
0.5113083402843066,465.93300000000033,5.436600000000006,3.541659905791162
0.5112235691534448,559.4080000000004,4.071700000000003,2.719118571964751
0.2827965709784639,566.6140000000003,3.8123400000000025,2.8892311909313833
0.45857606848348703,599.6030000000005,4.766500000000004,3.424981496789644
0.38379705195020797,468.47200000000026,3.559880000000002,2.911312511626706
0.9365216231563536,282.387,2.8221000000000007,2.5776732422200137
0.6121929915430605,346.434,4.963520000000004,2.2055377971559675
0.5473911810875668,439.6210000000001,5.327500000000005,3.829623751637267
0.8737444544883184,329.4080000000001,1.0884199999999997,3.0621811237781555
0.5269448001469625,480.6170000000002,6.019800000000004,2.3323487202328916
0.7387654379809672,322.36800000000005,3.993520000000002,2.261314409341189
0.40570132940527,390.5230000000001,6.642320000000006,3.4105317137704283
0.7218514083600546,401.8290000000001,2.9640000000000013,2.7474521600472777
0.7096390045241665,289.766,3.5200400000000025,3.548251593583524
0.824999296538217,337.4190000000001,4.489100000000004,2.552789697715104
0.34806406734465134,303.3179999999999,1.9174999999999998,2.8949206276582196
0.4923253711706927,504.5660000000004,2.3842000000000008,5.111642211610367
0.41054048185971853,400.5320000000001,5.858200000000003,2.6648935502233684
0.46736491199018315,444.93800000000044,5.429300000000005,2.2869775497562443
0.5016457591639271,422.51000000000016,4.186300000000004,2.5900774899551315
0.3452709983369097,525.6640000000003,2.3517,3.1277741212976222
0.2713538149425767,581.629,3.816220000000003,3.598816787522389
0.7379777525140773,339.29200000000003,3.833300000000002,2.185698538255753
0.5037976160813091,520.6990000000004,4.379100000000004,3.850548157121544
0.28636628916990503,483.4810000000002,-0.5406599999999964,3.4633053928179987
0.18764207450920245,526.5530000000002,2.1022999999999987,3.696455091253691
0.8556740682881281,386.83500000000015,4.233300000000003,3.093032271623777
0.9005175511161286,331.3340000000002,2.6998000000000006,3.171777755135796
0.3260580451458386,672.3740000000003,4.087900000000002,3.5823094414009944
0.30651238154428173,504.5700000000003,5.088700000000004,3.4740341636339522
0.7153455219618378,386.88700000000017,3.479800000000002,2.6093846662914633
0.681730575048415,404.476,5.579400000000006,2.713972682872104
0.4838286865654315,451.48700000000025,1.3526999999999996,3.042508928101439
0.40787078423342527,483.49600000000015,4.800320000000003,2.9806197402654533
0.8880350367161479,311.38100000000003,1.8354,3.1840605917934806
0.34066058685068346,451.52300000000014,2.9731200000000007,2.9935160226719937
0.9131453656828319,347.39000000000016,1.4739000000000002,3.0411523840190773
0.33884998881390477,434.5770000000001,5.1322000000000045,2.017187154910136
0.6041763811439276,434.5590000000001,4.837020000000004,2.3878332554982187
0.38260679815201065,517.6300000000001,4.115100000000003,3.0882942100238164
0.7486478001636486,397.5440000000001,3.091400000000002,2.871289790066074
0.814698426571078,346.50000000000006,3.0139400000000007,3.062759286280615
0.5840691801923038,430.6320000000003,6.581100000000008,4.4129304678403525
0.4157517733646412,422.31500000000017,5.980500000000004,2.0842945918508953
0.7440665707311369,403.158,3.2142000000000017,3.966173759092504
0.13408615973503202,756.901,2.870900000000004,5.277636914843885
0.743608171944429,362.38900000000024,3.421380000000002,2.9863191982880526
0.12748774181822822,592.6010000000005,4.152900000000003,3.8235796103027884
0.5162597861374969,424.3750000000001,3.706000000000002,2.8018085884518253
0.370332595689572,476.37100000000015,4.966500000000004,2.3673318576718785
0.6183318254611652,423.4030000000001,3.0850000000000017,3.073731311326009
0.8394622242361447,274.408,2.788000000000001,2.9476091497116066
0.7424698672523201,347.37999999999994,5.176020000000004,3.04031143501925
0.4702371180987541,373.4340000000001,1.9384999999999992,3.421823724133457
0.8487405702450338,277.36400000000003,2.4118000000000004,3.0085808525336413
0.6495181601100648,342.4390000000001,4.640120000000004,3.277405909352547
0.6920228215120299,330.3400000000001,2.4023000000000003,2.5418472248969106
0.32360116618884766,505.05800000000016,5.603100000000005,3.0203028177452964
0.30020173370319453,479.4960000000001,4.242100000000003,2.7112415050676972
0.6691960752011269,438.3620000000002,3.887100000000002,3.6024475881922227
0.7183364702632762,338.3230000000001,1.6954,2.54266098698921
0.5385971702535015,362.28600000000006,4.663800000000002,2.4927373896715608
0.5866350321301662,427.5040000000003,3.9964800000000027,2.7444251203223597
0.9397163266512994,284.312,2.5397600000000002,2.271038083796011
0.5457117016524179,462.6130000000002,4.4375000000000036,3.192294438118773
0.48805694328086113,476.5140000000003,4.120880000000002,2.734443101842169
0.8134197086693387,307.275,4.604120000000003,3.3581608543356243
0.36079148951776185,423.32000000000005,5.078100000000002,2.5523500290310537
0.4379850693797608,277.372,0.8493700000000013,2.2442055389811806
0.9232196238889596,267.72,1.9546999999999994,2.750209774500549
0.8904655089416614,284.319,1.2553199999999993,2.784417460582297
0.5800361298537109,416.4550000000002,2.6719999999999997,2.333352101008405
0.7538614022662785,355.4130000000001,4.532200000000003,1.8025482586944293
0.6894539713020662,342.42,3.3026000000000018,2.768538550494661
0.3651643237938947,36.461000000000006,0.4218,6.251046153846153
0.48031047713462843,377.41900000000004,3.596300000000002,2.6278883933597985
0.5087527732019467,348.83700000000005,4.582920000000004,2.2887877746381804
0.7963468184436705,235.32699999999997,2.5454000000000008,3.3064243172443675
0.6655043874771231,401.48200000000014,2.9699000000000018,3.1471646013647625
0.4600602747951958,326.483,6.8814200000000065,1.9843255590368791
0.5578826777219538,373.32700000000017,5.8647000000000045,2.153526236176642
0.7565546972937054,339.782,3.673300000000002,2.28097827910314
0.8472022438061035,325.36800000000005,3.0762800000000015,2.384690845948061
0.39439527294686266,496.51600000000025,3.0178200000000013,3.4330776270165524
0.14517154866836837,523.5450000000003,3.227100000000001,3.1402245881099553
0.3651619946125342,567.7560000000005,4.387500000000004,2.93555277480778
0.6732708057017781,372.43100000000004,4.790300000000005,2.0858948740790453
0.6699685517943162,406.5460000000002,2.0561,2.362006534125488
0.4087448205368228,349.54300000000006,6.704100000000006,1.972419202456937
0.5363260742531121,351.363,-0.9713000000000003,3.7986818136309193
0.5813332113129864,398.295,3.801020000000001,2.852857894313013
0.1331035850153647,719.8790000000002,5.986100000000005,5.200594949749076
0.7939727182357114,346.7150000000001,4.605800000000001,2.4489002125342747
0.4441439388384827,350.86400000000003,7.000820000000005,2.6536934279751225
0.655739133278358,315.398,1.68408,3.809183065423726
0.4082687486857283,460.3310000000002,5.356000000000004,2.6132323511639495
0.7219079857552289,390.4880000000002,-0.1567999999999976,2.3562654292780483
0.5650369247828478,379.1530000000001,3.6232000000000006,2.6183710151716557
0.7060241004074361,341.43600000000015,4.5368600000000034,2.2614100714986307
0.556569856726654,433.91100000000006,2.983100000000001,3.5363840053364566
0.5876205603970952,379.11400000000015,5.811000000000004,2.133163710276291
0.8269497070109384,305.4210000000001,4.243520000000004,1.9214313918027663
0.8116323755404284,338.4510000000002,4.560100000000004,2.1127964416560943
0.30445466754441247,508.5970000000002,6.612100000000005,3.220448012165157
0.49643542850189293,414.5130000000002,3.9211000000000027,2.662969045002571
0.4026637841168293,431.47000000000014,2.623900000000001,3.352928510787006
0.7290786002027165,346.79100000000005,4.522600000000002,2.3975913706069694
0.44241469005556117,385.4640000000001,2.183099999999999,2.0766727832215714
0.4419524674220416,442.4500000000001,4.857600000000003,2.416541700062604
0.4748716360334773,443.55500000000006,3.625020000000002,3.699306532702268
0.574965471031851,460.4050000000003,5.361400000000005,3.365768517829621
0.6042568961926335,419.50400000000013,4.193400000000003,2.546938275771801
0.7246536623298293,366.4170000000001,2.665020000000001,3.32525688995136
0.5835785744226505,458.4080000000001,3.1544000000000008,2.6837635313047024
0.42776476031308924,572.1570000000002,4.769840000000004,3.2059724735978
0.5044765056412706,373.79,5.377020000000003,2.768631360565534
0.25467410088313663,551.0510000000002,4.806780000000003,2.756258671110258
0.6422886985375731,375.75300000000004,3.4689200000000016,3.7641966244566802
0.20047381304422948,625.7040000000004,0.9804000000000023,5.175291004727002
0.31877411262633976,658.6280000000003,4.174100000000003,4.0932105547183095
0.5054671755549158,436.47500000000025,3.5760000000000023,2.4364718146288897
0.4668598151733611,396.2990000000001,3.948820000000002,2.221807757915773
0.649824807234114,360.79700000000014,2.9301000000000004,2.8955509626143954
0.89973763340569,318.808,1.86282,2.8032040633658237
0.7291377678644307,396.92200000000014,3.8080000000000016,3.0535265896591177
0.7269148567490831,283.309,-0.49679999999999924,2.5962388922719306
0.5160034895105177,423.27400000000006,4.121700000000002,2.4849348375776668
0.5044026624475713,384.8270000000001,4.1125000000000025,2.5245099855066613
0.6332529681510999,442.6480000000005,4.858400000000004,3.1386906197669084
0.7133302807504629,318.32800000000003,3.988400000000002,1.7165357451664889
0.7246906881433934,381.2880000000001,4.0839000000000025,2.475151198638848
0.7252052749865201,443.56700000000035,2.79598,4.898651602535798
0.30528065483715666,475.6800000000003,6.144600000000006,2.6257441487507407
0.6889000927879968,390.9150000000003,4.546400000000003,2.3285585062167193
0.4395786863468448,401.38800000000003,4.143200000000003,3.1196773941499867
0.5701941965801174,376.4200000000001,3.9300000000000024,3.0241960856674908
0.603952052231368,306.329,3.0185200000000005,2.484750794787839
0.8903819274350968,363.9330000000002,2.6804000000000006,4.050135174430881
0.6829518060281852,358.245,4.571300000000001,2.858413777982662
0.872084828660461,283.234,1.6639,2.760027059127701
0.723490269971936,337.37900000000013,2.7655199999999995,2.265043652211313
0.8307483901628421,246.35399999999993,1.5431999999999997,3.2824910094499096
0.7246024075814258,320.2699999999999,3.5927200000000017,1.9601551575892184
0.22620242603056584,499.4890000000002,5.4825700000000035,2.4958305788510575
0.3468770899041665,426.3470000000001,5.4024000000000045,2.799414146286738
0.7210474657675957,364.3920000000001,3.8190000000000026,3.991051654799472
0.7000747601590349,435.9960000000002,4.094500000000004,3.24316031038005
0.5806188970136027,403.4860000000001,2.522099999999999,3.800956382090325
0.7802617914515392,429.51700000000034,1.4485999999999999,4.735161436538613
0.1847648084340403,643.46,6.0571000000000055,3.365865128349898
0.5768926219304695,461.92300000000023,3.7917000000000023,3.092179225326765
0.801967412954985,395.5070000000002,1.6073,2.8379678114451092
0.5945592173510045,306.32500000000005,2.33772,2.3437607519948127
0.5976879552941821,414.50000000000017,4.871700000000004,2.779542369053038
0.648463885883011,398.4660000000001,3.1838200000000016,4.261427412390269
0.6225742774521656,365.38500000000005,4.175700000000003,2.162500518051038
0.5304431086742787,428.3950000000001,4.0910800000000025,2.5812822744964325
0.43259425347140534,573.8000000000003,3.492300000000003,5.239838101527829
0.3865566965488861,432.5230000000001,5.739100000000005,2.644035462471324
0.3437375492889739,292.41900000000004,5.049720000000004,1.8256089398585065
0.49963960282594083,488.5560000000002,5.142000000000004,2.838635418403104
0.8674692132957256,343.8140000000002,3.5166200000000023,3.076521159190314
0.4727926996574194,381.86300000000006,4.592120000000003,2.29967701078907
0.540337654641368,488.97200000000026,4.692980000000004,2.5778425342318663
0.45641074552993,453.3220000000002,5.492900000000003,3.174359176633204
0.6017139961653403,400.82200000000006,2.955400000000002,2.393087544662663
0.7749373946849321,226.27900000000002,2.3095,2.894164845067607
0.8940481810184036,318.37100000000004,3.9913000000000016,2.5895885303702837
0.4114404150010918,455.5330000000001,5.3662000000000045,2.56942924626917
0.6666931237709104,401.9190000000001,4.347000000000003,2.5327247310687913
0.8977445670525894,296.292,4.195800000000003,2.5384762871794297
0.6063491845197541,460.63000000000034,3.1057000000000006,3.438572745949555
0.37073749552734087,434.9310000000001,5.506700000000004,3.3366687207036723
0.7271059590238359,277.83899999999994,4.563900000000004,3.4149689495282356
0.3221611268212745,539.8110000000001,6.347740000000007,2.5976449676247295
0.18585481192797715,479.6490000000002,3.573200000000001,3.7042052817553524
0.9423806792152626,326.18300000000005,3.130720000000001,2.424888964561724
0.3373570557136587,488.3730000000001,4.571800000000003,2.503778890816509
0.8401883364193585,348.42400000000004,3.0455000000000014,2.531247011533946
0.46940747240570757,392.4340000000001,2.8646000000000003,3.3553006532646705
0.26707200424232225,542.5990000000003,2.016779999999999,3.372661554000593
0.5227123536709755,480.4670000000002,3.5995200000000027,2.883137413428967
0.6586276700131972,311.38499999999993,2.6652000000000005,2.501655502020906
0.7344195693357326,372.42300000000006,3.6518000000000015,2.8801935731740542
0.3852736202165831,459.63100000000037,2.5697000000000005,3.551935633341637
0.8385966715357407,297.424,2.1559999999999997,3.244603481695412
0.5985843432089686,225.244,1.3127,2.410844748414382
0.4964791107827551,441.449,5.438000000000004,2.4919335090907815
0.7558086398688534,346.4340000000001,3.8273800000000024,2.588023951002123
0.6469203281372335,447.1930000000002,5.132100000000004,2.734280247332279
0.7484321709171353,345.31999999999994,4.639700000000002,2.136379730217813
0.49391645396756123,438.2970000000001,2.6283000000000003,2.68176725738458
0.40777922389761,432.5240000000002,1.4271,2.9675832688500403
0.7568886132985401,283.415,3.7553000000000027,4.360284018117388
0.7977541593757235,330.77500000000003,2.0871199999999996,2.7281428979738322
0.8287670390557567,343.47100000000006,3.7843000000000027,2.8959764089378215
0.4746634213787452,404.89700000000005,5.2816000000000045,1.9740215149278182
0.3749492914383362,337.33200000000005,-1.2832999999999974,2.6415689791639885
0.5291876746087943,477.5770000000003,1.8233999999999997,4.3321931916164225
0.6263717705501219,383.4660000000002,1.5509,3.6070648800827634
