QED,MW,logP,SA
0.7767032239279696,389.4960000000002,2.4067000000000007,2.852195016232546
0.25428196404595793,527.6350000000003,7.443800000000007,2.737858620380118
0.8168417572854947,367.4930000000001,3.0847000000000016,2.4018444173727644
0.8135596411366299,259.349,2.497700000000001,3.55633375009473
0.8515853100582079,336.439,2.3981200000000005,2.459843543868951
0.31199651113879473,556.6270000000003,2.8969200000000006,2.961780324165085
0.30728593882647615,521.5830000000004,6.047100000000006,2.4760989873525965
0.8657015443985306,287.367,0.4611999999999994,2.5652474357684003
0.9420749012083189,323.44000000000005,3.3595000000000024,2.934023657252835
0.9097610001226241,252.31699999999998,2.8917,2.4686879118797744
0.3780267570399319,436.9470000000001,5.137500000000004,2.517208318987013
0.4842019544691352,428.8720000000002,4.167800000000003,2.7820144852268793
0.744132683189775,289.791,4.519100000000002,2.3974374749930494
0.909354876391562,324.35900000000015,2.35928,2.069260228739182
0.20704987944414674,574.6600000000003,6.603780000000006,2.853535056553403
0.5782129878857063,396.4240000000001,4.294100000000002,2.2693531215857394
0.42659969352972227,389.4230000000001,2.53702,3.2599163242361575
0.7914266641582985,335.4070000000001,3.4531600000000022,3.05587939070804
0.5829786180583525,398.30400000000014,4.807200000000003,2.663681598982196
0.3386267451771471,525.6610000000003,6.102500000000007,4.307104939872868
0.5646346257473334,395.4440000000002,3.817400000000002,2.8221296600472776
0.7234772079270482,401.4670000000001,0.591220000000001,3.1801338044063963
0.6460256850357498,332.606,3.950000000000001,2.3007837667832742
0.2984344510747018,534.6160000000002,1.0387999999999995,4.021669545008313
0.7965699093854172,370.53700000000026,4.191200000000004,2.5705450387610984
0.5760689806266299,411.9330000000001,5.265520000000005,2.328815348871652
0.4461728684077009,445.47400000000016,3.741900000000003,3.244625743360393
0.5260936906243405,428.5610000000002,4.311900000000004,2.9585028015716297
0.7021683603672133,347.1050000000001,4.366800000000001,2.98803425092618
0.43184545003385916,448.9500000000002,5.1736800000000045,3.6908904727070775
0.6318669011245972,438.387,3.985800000000003,2.6750637344720882
0.6644247212144427,258.37100000000004,3.983600000000002,1.9496484822930462
0.25782326946146833,567.0930000000002,5.737640000000005,3.279663227017215
0.24089264585592057,439.5120000000001,3.5615000000000023,2.4301811844923016
0.800309396701162,379.48200000000014,2.3555,2.7677864065368656
0.2075041938151311,427.5080000000003,6.891320000000005,3.2251990942517494
0.6428532413876806,372.3310000000001,2.3653000000000004,2.4844103747934856
0.5852068294994693,445.61100000000016,4.916200000000005,2.5784829169286496
0.648490021211868,382.8510000000001,3.9418000000000024,2.6966629178596193
0.7124425779403246,312.413,4.386740000000004,2.3802690998969105
0.2027086325446693,573.647,1.458900000000001,3.472067429924304
0.6553731667513154,375.45400000000006,2.1785999999999994,3.0337617571959283
0.7468140397103314,355.4630000000001,3.8950200000000024,2.8513358515612577
0.13666322557636293,586.5660000000003,6.582500000000006,3.1182646639861016
0.9334127311818222,276.35499999999996,2.718020000000001,2.2459319897234202
0.4057690906072635,439.5220000000001,3.203100000000001,2.3900162509850613
0.451254292130351,456.50700000000035,-0.05009999999999848,2.9694137878730356
0.5995368657258264,321.37700000000007,-0.08909999999999796,3.563355312476312
0.4268647183806055,525.7660000000002,2.7753000000000005,6.595938771395294
0.7753784499548626,210.25799999999998,1.57762,3.3659759643038045
0.6838839191318141,305.345,3.175420000000001,2.4891013114353733
0.5389734503466813,438.98,5.888520000000004,2.112823634860206
0.8028905658088011,326.82700000000006,3.7020000000000017,1.793900048519184
0.601543133547702,514.4680000000004,4.270300000000002,2.9496624968842795
0.39401191955657866,316.36,3.8633000000000024,2.1018022514439725
0.5344174815620152,382.4600000000002,4.100500000000004,4.344164809619928
0.35109367395413255,471.5860000000002,5.5328000000000035,2.782468062595701
0.7856006071879517,313.38200000000006,2.5909200000000006,2.2724060810203
0.6184873010719616,374.48400000000004,5.442920000000004,2.5163858138934323
0.4729582046796214,411.4620000000001,3.771840000000002,2.75114013519644
0.2483990040564371,571.64,3.5128200000000014,3.6268988863525733
0.6139326981584284,379.46000000000004,4.824400000000004,2.5697220529391966
0.7461169027000005,344.4590000000001,2.5718000000000005,2.3223342709500887
0.5315199136215533,414.4730000000002,2.4764799999999996,2.813172934371627
0.5787272044645436,475.9760000000001,4.240600000000003,3.079801259868451
0.21178599846901502,455.60700000000037,1.2100700000000018,4.694156167030521
0.770197826686998,345.3250000000002,0.9873999999999998,3.367907902881406
0.43978350100103614,378.58600000000007,4.731400000000003,2.9858811088968586
0.3764616824348726,527.6470000000003,4.455100000000004,3.628345467910668
0.9180700103318608,323.17900000000014,4.181900000000002,2.0186125904452066
0.4331623781220566,449.59500000000037,3.501400000000002,2.898721753113671
0.6381294088132392,364.46500000000003,4.337820000000003,3.067516739200226
0.7386574718934922,372.4240000000001,4.392300000000003,2.4652524959239024
0.36260305972989126,441.48000000000025,2.7279,3.6647139108074382
0.7922959851004273,341.8460000000001,2.8827,3.267059171612674
0.7812454003896279,339.4030000000002,2.798420000000001,2.697699708252511
0.5114129045908483,340.875,5.891800000000004,2.363401311435373
0.7537179228194893,309.377,2.7224000000000004,2.800424503169012
0.7820768564646323,352.887,4.1700000000000035,2.769757355391416
0.4732826196121231,520.7990000000002,4.978600000000003,2.2910438134925073
0.48044564807457896,364.4700000000001,5.312000000000004,2.3745642586944307
0.2890753409570994,483.59700000000026,6.440020000000006,2.8723329977005694
0.838452568170263,362.42600000000016,2.4031,2.7726060480029115
0.21999601698586807,353.6350000000002,7.506400000000009,2.010738934444852
0.7839725713081761,273.16300000000007,2.3810000000000002,1.6919507062268089
0.5408986541526256,425.9530000000001,4.873400000000005,3.1014705237409466
0.8783191762936433,302.374,3.000720000000001,3.1339179665676538
0.26467606716501124,564.0860000000004,6.226640000000005,3.1235670816186687
0.5815237933460722,438.2970000000001,3.1193,2.9061176481419952
0.7577067221583949,339.8660000000001,4.599100000000004,2.993185373237136
0.6194898794610509,377.355,2.1167,2.6927727074001524
0.8223219465583835,286.339,0.26839999999999986,3.760088391756387
0.37767588654643075,320.324,1.5069999999999997,3.4036465185359637
0.3356088145497834,466.62200000000036,6.844700000000007,2.165409553961478
0.8526553838031422,362.46400000000017,4.257300000000003,3.8574543423210894
0.29285826361583017,428.6200000000001,6.436300000000007,2.1437672014530094
0.9193745742652634,295.224,2.11618,2.8591432155738694
0.3681364089227387,564.1260000000001,6.260900000000007,2.678367753472294
0.7970237727607313,352.2610000000001,4.511200000000004,2.4552940458162684
0.2028211413913944,617.543,8.697700000000003,2.584680033708084
0.43109499436804105,459.8420000000002,3.483500000000001,2.477139839559463
0.7994328216998409,408.5460000000002,2.8345000000000002,3.465980524227258
0.39546944610343393,432.4510000000001,3.597780000000003,3.621266346832952
0.47064991802386463,411.9290000000001,4.793300000000004,2.400841069363663
0.3091296296880052,508.6450000000004,5.628000000000005,3.144541186667044
0.4514186524244792,491.55400000000026,4.573600000000003,3.2075082616319373
0.24697028394220133,417.5380000000001,5.423220000000005,2.9848321229238675
0.35636497643477416,518.5740000000002,4.739720000000004,3.1354218188109257
0.4864575023448189,445.5450000000002,0.7114000000000003,3.119396285011266
0.3228098843484655,461.6540000000003,5.722700000000006,3.287006522034856
0.4678969904787068,569.087,3.209600000000002,4.258145108354505
0.7443704040601641,404.88800000000003,4.224000000000004,3.3413638973514272
0.7745491380439782,255.361,1.8772199999999999,4.563882483044741
0.7213147785286007,325.43700000000024,4.4814000000000025,2.8310741013320424
0.5215440808104349,396.8050000000001,4.100000000000003,2.451795236970355
0.7157005913035362,411.5900000000002,4.688100000000005,3.4214261640385857
0.6737258271716111,386.88300000000004,3.7744000000000026,2.6784513756647
0.43877988050380784,435.4990000000001,5.8251000000000035,3.4671613199763014
0.6720915108440332,310.349,2.4073,2.4488908219248824
0.5776693333848861,459.55400000000014,2.1792,3.693202618877118
0.8020045019348484,313.445,2.685600000000001,3.585353129106914
0.30016747296665836,430.41700000000014,2.8432000000000013,2.551086120650277
0.5856575950956049,362.7940000000001,4.336620000000003,2.406279862813548
0.8164078167739559,245.326,2.881820000000001,2.461441171674805
0.6650229050817877,432.97700000000015,3.8228200000000028,2.5242928764930834
0.5085771095621497,319.36400000000003,3.3847700000000014,1.782524885437983
0.6898428518941705,333.4390000000001,3.705400000000001,2.1187597714769595
0.427631281249005,496.99500000000035,4.408400000000003,3.2677556462473216
0.4210810615391292,496.0250000000002,4.7908200000000045,2.827352575553057
0.4085731305463728,509.5720000000001,6.006920000000006,3.1234373159744697
0.9314481918932497,296.418,3.9497000000000027,3.159907746787434
0.8533658649348514,335.86000000000007,4.225200000000004,3.1888706099340105
0.4232412298944122,448.50000000000017,4.155400000000003,2.3261174482285654
0.6509522850782545,313.31300000000005,2.972080000000001,2.5993287839628447
0.442417142805399,497.63700000000034,1.203900000000002,3.552163549858098
0.4716030279223001,444.49900000000014,2.09972,2.621277644588405
0.6638414194483292,212.27000000000004,1.5653,2.561139122198542
0.4783417468044278,433.3460000000001,6.099600000000004,3.310265452268336
0.7581986018718805,391.32000000000016,2.983200000000001,2.3049181186753334
0.8306505307940107,309.416,2.709200000000001,2.4667902459408904
0.45951358756197636,467.35300000000035,2.3946000000000005,2.495312722170036
0.7961429232682571,400.90600000000023,4.006800000000003,3.6969331275894586
0.13417225308703024,421.4980000000001,1.2583700000000004,2.970526631951513
0.5298630709126979,350.853,5.5008200000000045,2.536629134334822
0.19934157875301656,535.5980000000005,2.1700000000000013,4.3381440807438
0.4606402825389031,368.86400000000003,4.312000000000004,2.16014982666071
0.8535660379055375,378.42800000000017,2.889680000000001,2.606802416457535
0.8032379699340643,327.409,2.803540000000001,2.2550111672046036
0.4602481732675292,493.41200000000015,5.424220000000004,2.808787025934137
0.5333047791587009,400.49000000000007,2.3077999999999994,2.9311870300856704
0.6695533360030381,482.6540000000003,3.958980000000003,3.5802561913144038
0.3287732086737185,560.8050000000002,2.2518999999999996,4.164676429844782
0.42357969185049127,462.91200000000015,4.524800000000003,2.3503667134143136
0.3936380437715534,491.46000000000004,4.863300000000002,2.848709922170226
0.5623757633706329,435.28800000000007,5.0523000000000025,2.6131428903296534
0.7604266193798945,310.357,2.475520000000001,2.58502174771551
0.6411477337717171,380.2960000000001,4.967300000000003,1.893670691475668
0.3931710705344429,364.4090000000001,2.4929699999999997,2.467281224995917
0.7351904307285555,375.47599999999994,3.8374000000000024,2.8779362566076614
0.6871940778528575,378.45700000000005,4.285280000000003,3.1455887960709896
0.3328621821565272,467.45500000000015,3.7525400000000015,3.446742150115324
0.5792807614977812,339.38000000000005,2.3718000000000004,2.6224221016488816
0.4872444092982158,380.43300000000005,3.7273200000000006,2.4591827665717503
0.4152952935383343,432.52800000000013,5.081400000000004,2.8646075497562435
0.5233803568436145,285.13,3.1991000000000014,2.3985711559762155
0.3700784305637803,429.52300000000014,2.5712,3.2687475421591587
0.7013454866570579,358.416,4.427300000000003,2.1700857251516297
0.9018891623770567,353.4260000000001,1.5842199999999995,3.1323487319653136
0.22644999474898544,493.56300000000016,5.908200000000005,2.5446225390252906
0.5301029743194356,400.4350000000002,1.5338999999999998,2.990701575930265
0.5325248242273113,389.52400000000017,4.814740000000005,2.2529731215857396
0.7838315758211004,415.4190000000001,2.8537800000000004,4.63941342310488
0.36314977151202055,437.5400000000003,3.704620000000002,3.187013995338292
0.8356394536083688,327.43200000000013,1.2267,4.235220885628067
0.7775171950704594,312.39800000000014,3.411340000000002,2.218739238080058
0.2964909883267296,511.64400000000035,3.832600000000003,2.5567347721851945
0.6883140482225394,359.7730000000001,1.5477999999999992,2.950545082330489
0.44235525672078385,288.39500000000004,3.7835000000000027,3.3692736796175
0.6966756155374149,383.39500000000004,4.096300000000002,2.3190025663867377
0.8334547016521199,239.322,2.741500000000001,3.085242711913539
0.4479193854067222,443.5620000000001,5.847300000000006,4.094923732233292
0.6750649185972573,378.43800000000016,5.079700000000005,2.535541961838021
0.6438982840355192,436.6030000000003,3.0376400000000015,3.2795773112109625
0.7601476330986179,243.34999999999988,3.1338000000000017,1.7904719348676537
0.42585072521227413,446.52800000000013,4.468200000000004,3.240385609987163
0.8637941460655042,320.374,0.8789999999999999,2.219734895648296
0.4512747806322012,338.3960000000001,2.8928000000000003,2.7147954413526545
0.33623111941755185,518.3230000000002,5.177900000000003,2.698554087513033
0.570471869015952,422.49600000000027,5.492200000000005,3.018485236060217
0.6163144761832865,407.1600000000001,6.367200000000003,2.364538125926675
0.4476372583510651,471.3590000000002,3.380600000000001,2.787450322330951
0.4853875686146268,493.6550000000003,1.6173000000000002,2.9062527510837377
0.3357677447472463,473.5380000000002,1.8078199999999993,3.7052676895184717
0.5835215927287984,393.45000000000005,1.6552000000000002,3.034098720232892
0.5586362744363849,363.4460000000002,3.3564000000000016,2.6798614421263824
0.7044800671698569,427.88800000000026,2.00048,3.604643176124629
0.607538593066146,309.30800000000005,2.6361,2.842529210402077
0.3518506331555474,405.54100000000005,6.746700000000007,1.9120967557115804
0.5688475709353662,407.5320000000001,3.3983000000000025,2.0958631659644364
0.533461495220811,413.5290000000001,4.008600000000003,2.304022046797664
0.6649325248976949,372.39000000000004,5.036800000000003,2.549312423376483
0.33325230642864107,557.6550000000003,2.8574200000000003,2.9126346228076176
0.8405006193686549,340.85400000000016,4.084400000000004,3.616025444304201
0.3456528136247268,477.53600000000023,4.445120000000003,2.2962248015555122
0.5801334422690492,432.4840000000001,2.0460000000000003,4.758954106051198
0.2620873497310018,477.6520000000002,6.673400000000006,3.2728617039103067
0.7525027745280489,294.8260000000001,3.1728000000000014,2.356016200249737
0.7876883600907952,399.038,3.3587000000000016,3.23802545971739
0.29832819646494657,508.9620000000002,4.652600000000004,2.854932578572706
0.5138771041769746,484.41900000000015,5.196800000000005,3.3080577834428793
0.45444374412159994,415.53300000000024,6.445100000000006,2.950122159137141
0.6513971146021775,315.778,1.5707,3.2914847344329523
0.507555750656368,438.59700000000015,4.107900000000003,3.647545440906545
0.38903640873932505,374.5280000000001,6.308640000000006,2.507354769589634
0.7009180266583657,407.9230000000001,2.5438800000000006,3.0876466596411287
0.3471758162905476,507.6120000000002,5.480400000000004,2.9741709798625315
0.31576316910474417,444.4990000000003,3.6705200000000024,2.8853779208937578
0.3240124687754919,469.95100000000014,6.2976000000000045,3.4698588297271638
0.5796233036351454,393.44300000000015,4.373840000000002,2.102010220666525
0.46359167558402425,508.4740000000002,3.8557200000000025,4.840479002714939
0.6077850565896075,390.48700000000014,2.931,3.000869567973486
0.8522667002523745,349.7740000000001,1.5430999999999995,2.2147222714456394
0.6356534794075264,474.6920000000004,3.894740000000003,2.8155942022437817
0.3805414803477324,414.4290000000002,3.8005000000000013,2.5695912775668948
0.8798928713447569,288.35100000000006,2.9430000000000014,2.367075450670896
0.5137211587597417,468.5350000000002,2.2948000000000004,2.933453297458918
0.5220078009270518,376.48900000000003,5.0313000000000025,2.7971762576960106
0.6524646354966228,413.50700000000006,1.1007200000000008,2.52562047707678
0.47756569116188163,514.5520000000004,3.514020000000002,3.4545266025442825
0.18334575544569884,756.8660000000001,4.131600000000002,3.2553368091297576
0.4715583339207162,386.58300000000014,6.276820000000007,2.130138586679598
0.6312669316429852,437.303,4.097600000000003,2.7205155611201146
0.4483742072291326,459.4490000000002,4.786100000000004,2.4825971270113207
0.4817463201423636,301.40799999999996,2.5028,3.7524354463965386
0.4859787810234893,418.49300000000017,3.782820000000002,1.9568568504555444
0.5907757945778079,383.4690000000001,5.704640000000004,2.7119991926072533
0.7632910761371489,291.43500000000006,3.7584000000000026,1.8254397742783244
0.14136324123426372,573.7810000000003,7.0711000000000075,2.7597749282386683
0.6431493007484542,483.58700000000033,1.6694999999999995,2.7730325056229876
0.8429153396054951,328.38400000000007,1.8973200000000001,2.931577203340604
0.38797567948106165,462.97700000000015,6.5917000000000066,2.247878940134962
0.8514375497596306,321.356,1.4723999999999993,3.045623323269691
0.17905372131609054,535.6530000000002,0.3169000000000026,3.3789419968259953
0.6955267714353125,329.418,1.5691999999999993,2.5313541204138073
0.3537168839799947,413.84300000000013,1.7055199999999997,2.5823934012479253
0.5681500288820971,412.8920000000001,5.3571200000000045,2.7460197748045623
0.2882928942117762,416.95200000000017,3.997290000000003,3.0516525663867373
0.20073907475423255,612.4540000000001,9.613699999999994,2.709103120012024
0.7515573359396852,206.21599999999995,2.996100000000002,1.6654166352874338
0.6261802817807054,246.26999999999995,0.9514199999999997,2.6284992564471743
0.6856148042423253,318.743,2.5938000000000008,2.3958181462686436
0.2711806961900016,450.0070000000001,6.072800000000004,2.537911423718711
0.32301209404032794,452.59900000000016,3.8153200000000016,3.3699351471030567
0.7248912790330594,340.4270000000001,1.9026999999999996,2.724776236176643
0.43197551548808144,367.4700000000001,5.3255000000000035,2.440894720232892
0.8995089846014575,323.418,1.1171999999999997,2.7942769775566667
0.12194100718442272,659.177,5.698890000000005,3.3016910353319986
0.8610007647707387,279.336,2.872600000000001,1.990878158028801
0.9263995608550369,269.304,2.5967200000000004,2.67640334783899
0.6444576306058311,414.5020000000002,3.240000000000002,2.296400111537441
0.7426297481706751,277.364,2.4672,2.3260262838932135
0.7963452854649365,316.7920000000001,3.440400000000002,2.6512958666445137
0.8048324540335992,368.3990000000003,4.804300000000003,3.4976752067424055
0.7944937300370923,362.6840000000001,4.465900000000004,4.468559715879239
0.36852972648025767,492.6440000000001,6.200100000000005,2.998953504040136
0.5271147607662177,414.26300000000015,3.086500000000001,2.699972606872567
0.9058014075680403,313.4410000000001,4.168500000000003,3.8510561908842806
0.46306315352345384,450.4890000000002,4.6300000000000034,3.5860820050506037
0.7687580926174093,257.337,1.1885999999999999,3.011598055950553
0.8013014550849066,339.43500000000006,3.5877000000000026,4.051844550448756
0.6010922385517712,368.47700000000003,2.9368000000000007,2.8812487112879186
0.5739186808934118,487.06500000000005,4.5606000000000035,3.96217999276654
0.4308396981963135,412.5990000000001,5.167920000000005,2.0562149215212244
0.9329700897234752,326.274,3.3169400000000016,2.790202149104111
0.6014757864305903,407.3630000000001,5.247800000000003,2.9589150009875933
0.6932808720974761,447.4090000000001,4.114200000000004,2.8072413404496874
0.7603284893718413,432.49900000000014,3.1279800000000018,4.664573552593436
0.2847275465817526,457.6170000000002,7.467400000000008,2.318516133795246
0.6223922641769498,232.16299999999998,-0.16940000000000005,4.350665591264145
0.5367469318040871,449.59100000000035,4.176900000000003,4.2974275002444475
0.43962932034662455,318.4500000000001,1.2914699999999995,2.3690209533406037
0.19133682651123687,495.96700000000016,5.0519000000000025,3.1561898181670847
0.29402804514911823,575.8840000000002,5.110400000000004,3.6977638149026912
0.3977732523875542,440.5840000000001,4.535500000000003,2.545180789646656
0.6258624180332734,404.83500000000015,3.821600000000002,2.9116356521477105
0.7694600583783507,322.36800000000017,3.493800000000002,2.3308802956288144
0.19878106921624292,597.5020000000002,8.411100000000001,2.794288837529802
0.7086740046174336,352.46000000000015,1.2101,2.428977559234772
0.5480815985853146,453.5220000000003,2.0570000000000004,3.254323814969342
0.6085646764045131,317.352,2.7293000000000003,2.250213405996707
0.6422543799862415,366.339,4.555800000000001,3.4569583204739285
0.6189108686266009,440.30300000000017,1.2200999999999995,3.918969592633294
0.33185911391119083,413.5860000000001,6.811540000000007,2.1519620963986696
0.5359242442102704,398.5500000000002,6.209400000000005,2.9002971036575484
0.7497716484197351,383.3200000000001,4.061680000000003,2.4401899618380227
0.5902195885064754,421.37100000000015,3.5039200000000026,3.3342436332902023
0.8253982941203099,364.9170000000002,4.110400000000004,2.3015174569124284
0.2854221646170396,482.5840000000003,6.4378000000000055,2.577625518723945
0.430225452686279,430.5560000000002,4.491920000000004,3.610835340742269
0.7127085235133291,265.35999999999996,4.125140000000003,2.0331117468084408
0.6619226564628042,437.55900000000014,3.7108200000000027,2.142121843832962
0.5199898106194538,457.5710000000002,2.184899999999999,3.5712054523759544
0.3669300219968405,468.87200000000024,5.875800000000004,2.2348138768220167
0.92074683873869,350.83100000000013,2.5411200000000003,3.0430740938931926
0.4847305131533636,334.42799999999994,0.6560200000000005,2.6693246721218866
0.22352445330578988,589.1610000000002,6.028920000000006,2.9071120957954957
0.7005304285355487,390.212,4.239200000000002,2.2986748854379826
0.3067328322249724,461.4990000000002,4.364600000000002,2.8550393699999645
0.718339613514746,257.253,1.3232199999999996,2.757384840960416
0.5966517003442245,449.9860000000003,4.120100000000003,2.386030228748295
0.9347960011942846,312.38800000000003,3.629400000000003,2.036346202365337
0.4892962610827328,393.8380000000001,3.602400000000002,2.6061129855632252
0.7263631184411374,344.80200000000013,3.9198400000000024,2.415867017537664
0.8679018359309695,332.44399999999996,2.2352999999999996,3.5205955069147077
0.6320908937321483,402.49400000000014,4.974020000000004,2.901530949811397
0.6614317574508162,341.41400000000004,4.742240000000003,2.1503377971559683
0.6128330511929658,404.47,4.441500000000003,2.3403577739969315
0.7025066424512625,360.4170000000001,3.257080000000002,2.798453526684506
0.4586736951819523,408.45400000000024,3.112800000000002,2.4029941710268687
0.7915204117478888,338.415,2.56034,2.3855896977151048
0.2904257571525217,405.98,4.0046000000000035,2.6462258457389645
0.4648874980960033,527.6250000000001,3.567300000000003,3.3756527983417266
0.3974276691435522,487.5120000000002,3.1220000000000008,2.3380670642144334
0.6546690533869712,347.3930000000002,4.518220000000003,2.484310720232891
0.537788251868642,346.1770000000001,2.898200000000001,2.8844540925004605
0.5004343761327429,429.3580000000002,4.248700000000003,2.383401701482992
0.9062640150083413,283.375,2.7664,2.5093862138979457
0.6746102977074496,423.72300000000007,4.4243200000000025,2.507342562887837
0.38346836602785456,482.5480000000003,4.040900000000001,3.087979962338581
0.27148019539262586,490.60000000000014,5.603820000000006,2.276197231106158
0.14065605235864403,677.8059999999999,4.430400000000003,3.730914267629055
0.462335516309757,406.9200000000001,3.721000000000002,2.197141489463661
0.6166720118696072,464.3600000000002,3.8248000000000033,3.1912071787535687
0.7646323695385207,408.5460000000002,2.3656000000000006,3.3429662644967095
0.771547972904847,246.24499999999998,1.7936999999999999,2.603128548163861
0.5628205498116747,351.36000000000007,3.831640000000003,2.721571277405449
0.6063378885773126,328.5250000000001,4.227800000000004,2.1578354743313
0.425965740550011,462.3980000000002,6.737700000000004,2.5227847269220547
0.7184691679078835,290.36600000000004,3.911620000000002,1.7944596209230212
0.4012497645919271,355.37100000000004,2.4986000000000006,3.5263080907532345
0.5649690499316136,394.9050000000002,5.037600000000004,3.6865854076219913
0.36273993424507733,373.3210000000001,3.111220000000002,2.590295192607252
0.44810557708471765,473.5410000000003,2.2908999999999997,3.49223550136308
0.5925201017868968,377.326,4.212420000000002,2.3490168525262813
0.6924009240291672,355.3980000000002,1.9519199999999997,2.631224431507917
0.17311305295908969,562.6740000000002,5.4832000000000045,2.956109183426694
0.6154800540435296,396.5430000000001,4.4025200000000035,3.2632041370188967
0.5057718596381688,392.41900000000004,3.0071000000000003,2.477064921521224
0.7019388655263188,432.1780000000002,5.233400000000004,2.5030752368846
0.2583540052690399,665.6690000000004,2.1583200000000007,4.19456895939499
0.7357951268312869,307.354,-1.0731999999999977,2.6899193869634317
0.7412125001547651,378.34300000000013,5.514100000000006,2.7581701250808344
0.23976616083460925,322.45300000000003,0.16477000000000203,3.280866473057138
0.574761650933035,392.4990000000001,5.544760000000004,1.954000444070946
0.5959168497566836,314.3200000000001,2.3078000000000003,2.7278604830330053
0.7420696504883905,339.3510000000001,2.995000000000001,2.034784063912287
0.6796966660159696,337.17000000000013,2.4607999999999994,2.6389160431892797
0.22812867817305188,560.5170000000002,6.457420000000007,3.526093491737864
0.769154940520462,341.3740000000001,3.4991800000000017,3.225283944998404
0.7713107288375813,381.52000000000015,2.9757000000000007,2.9371096774957177
0.5554642707845,361.4490000000002,2.4247699999999996,2.1431399478520063
0.42795758758664026,513.5900000000004,5.470900000000005,3.19443452122185
0.6727871746240295,334.42300000000006,3.365000000000002,3.066734009741106
0.4824642355784251,416.4770000000002,3.0542000000000007,5.318486979368084
0.5154581224594128,400.5660000000001,5.483920000000006,2.504459214569893
0.751085144099416,410.48,4.821300000000004,3.862746211288937
0.5939367232123004,269.329,2.8733000000000004,2.4231002255757996
0.7132470690547211,374.87200000000007,4.632000000000003,2.066667951002124
0.6609486959407699,403.43800000000016,3.749080000000003,2.692206098425313
0.5941708445858491,336.42,3.583000000000002,2.5365993973966123
0.42349649447319215,460.06500000000034,6.4217000000000075,2.5092649072505537
0.4805361795720726,387.9100000000001,7.096200000000005,3.092268115582022
0.6625867200061686,377.47,-0.07839999999999775,3.4450547610713436
0.7422106373662284,417.4870000000001,1.7513999999999992,2.4434644277126303
0.6631306960484598,285.435,4.9371000000000045,2.468702384618803
0.695131401760325,304.18,4.549520000000002,2.3788866455938678
0.7134057745031913,403.48600000000016,2.9731000000000014,3.4242479444446703
0.4160273976152591,343.4700000000001,6.434520000000005,2.123561506095678
0.7154535506627708,442.4950000000003,2.3715,3.594895582546064
0.5242384686344332,451.4700000000001,4.172400000000002,2.781112499029806
0.583968348246352,394.38600000000025,6.060800000000006,4.163606441861773
0.45328477446050375,401.48900000000026,5.806320000000004,2.391486270500428
0.41028848048578503,437.49600000000015,3.854700000000003,2.642294962343657
0.7759577162459453,356.4510000000001,3.6201000000000025,2.6602327746381818
0.21439496713835704,513.5980000000004,4.297200000000003,2.764856079801431
0.6864430294945768,393.5120000000001,4.470500000000003,3.3405684539461893
0.5454966276851104,421.56600000000014,4.612100000000004,2.331094426298119
0.8991490128659317,275.739,2.2435,2.291049450341312
0.7799366750842428,288.742,1.6703,2.8864137710999405
0.6471720347326808,410.95300000000026,4.909000000000004,3.3388003950891108
0.4576856854937751,398.50300000000016,4.448300000000004,2.565087905765896
0.38772025902663815,435.54900000000015,5.2930000000000055,2.5741283189870128
0.4411561034487617,500.5210000000003,5.902100000000006,2.210071589101311
0.7249347260824685,255.361,4.100140000000003,1.8441502022657765
0.5680038671917365,372.4320000000002,3.7776000000000023,2.420966268865289
0.6753795317527341,343.26899999999995,2.674400000000001,2.634116070116713
0.599207053067975,330.3910000000001,4.481120000000003,2.2145656724253264
0.5330279110678746,427.56000000000006,6.011000000000006,4.812499118238936
0.8143302211691127,390.2810000000002,3.4125000000000023,2.251823573220788
0.5839178093147064,251.246,-0.8848999999999994,3.421022804603581
0.7249150470249647,383.88300000000004,2.4349000000000007,2.728654476544362
0.6388462659146307,299.3360000000001,4.830800000000003,2.18914759921201
0.6018544483967964,418.56200000000024,5.149220000000004,3.3302306218041
0.7126226733763844,381.5200000000001,3.335820000000002,1.8676178010729192
0.36662981108369275,378.44800000000015,2.3720000000000008,3.6320927190613537
0.2102564090470278,507.55900000000014,5.846300000000004,2.5813527523420454
0.577968180950779,300.45,2.46727,2.874653507952443
0.5538100885806831,376.47800000000007,2.4726,3.0487779917836146
0.6835088575022611,380.249,4.466480000000002,2.196945331462546
0.16603276738529762,577.7890000000002,6.576500000000007,3.4231979899388287
0.5241688486064743,317.41300000000007,5.578400000000004,2.2668271032905754
0.768055670360338,449.48100000000017,2.9133200000000006,2.673669603765335
0.768517499220595,400.48500000000007,4.378900000000003,3.3557783569424693
0.6612357921596654,299.2900000000001,0.9807999999999999,2.5045975507351432
0.3491239429280253,470.5730000000002,5.479700000000005,2.8141490970619856
0.5456552986497992,411.89300000000014,3.979820000000002,2.448663438666731
0.642577472716589,386.4170000000001,5.374800000000005,3.1534149112863172
0.23400091778186988,572.2460000000002,7.143620000000005,2.671950426425692
0.6527591981533364,346.21700000000004,5.428100000000002,2.087499912833973
0.31789256754107337,438.53100000000006,5.946800000000004,2.0529557162942353
0.42739174567146354,480.5460000000003,3.822060000000003,2.82275825841492
0.8761168992369351,330.41300000000007,2.5045,3.2209771096274578
0.3157270422674205,464.5910000000002,3.08727,2.2123963803857123
0.10333905227767115,585.7890000000002,6.379900000000006,3.8515041940707677
