QED,MW,logP,SA
0.23912880815251428,510.5980000000003,3.5747000000000018,3.166740943240198
0.5391051867077109,473.5730000000002,3.5838000000000028,3.19739598108895
0.4415797442376176,440.9200000000002,3.354820000000001,2.4217062330959713
0.38233999483688313,519.0410000000003,6.567080000000007,3.6887177769464685
0.5376258978244859,441.6150000000001,6.430000000000007,4.580367363829771
0.743210485655526,426.53600000000023,2.4271000000000003,3.013279287060392
0.2657027643324295,573.6820000000004,5.523300000000004,3.2408667142605134
0.4707294229772056,489.84700000000015,5.794100000000006,3.3546528229954173
0.4095949894129797,506.86100000000033,6.289700000000006,2.5573453007172695
0.41117832818212446,400.47100000000006,3.732700000000002,2.804708749785986
0.2945264571712513,497.6570000000002,5.577600000000006,2.608670056785609
0.3432863448140687,498.8920000000001,5.978000000000002,2.233676300551565
0.5176345760440799,402.49400000000026,5.350500000000004,2.9916137084320855
0.6585647177354167,379.5000000000003,4.605900000000004,2.6941448036162097
0.7893800644634906,338.4950000000001,3.9212000000000033,3.1388017405021866
0.7841384612779023,432.51700000000017,3.3690000000000024,3.245972216779723
0.6105165180245542,474.3920000000002,4.184800000000003,3.1804203317099438
0.6112442538305474,390.4540000000001,5.420400000000004,3.342797409520462
0.5182462520779142,510.0000000000001,6.0033000000000065,2.3974790977543616
0.2617801689962731,530.5440000000003,6.594000000000007,2.4978528525551624
0.526460803429063,325.39700000000005,3.2334999999999994,2.8975674652815275
0.4680130080993507,411.3660000000002,2.6064000000000007,2.6779207295707703
0.4709912175110243,663.7630000000001,3.426300000000002,4.145099649505406
0.5811234801086758,404.4810000000003,5.988800000000005,3.167988244241103
0.4334720769277206,441.4870000000002,3.2669000000000015,2.3084164954799533
0.25718274083724724,558.0569999999999,6.967900000000006,2.360985135550484
0.5444417645043085,357.4060000000002,2.123499999999999,3.0661842526907117
0.785262017964616,289.114,2.863900000000001,2.7616427415335156
0.4553524627536891,511.62600000000026,3.621380000000002,3.408578006161438
0.6125118940004296,217.27599999999998,0.11299999999999993,3.588950007806152
0.6796980167687428,442.8750000000001,2.885270000000002,3.5398301226180973
0.46225031198935485,463.49900000000025,0.1810999999999996,3.856135582546064
0.5691147593366254,393.91500000000013,4.5267000000000035,2.2485109768230362
0.7071924795191276,191.31799999999996,3.4326000000000025,2.237213178441019
0.5355787322687946,390.50500000000017,3.106020000000001,2.65711822194657
0.5159475002850779,433.4110000000003,3.8968000000000016,2.7212604120102686
0.4713078617240393,429.413,5.691100000000004,3.1746035877596928
0.4960557765371412,454.4830000000003,1.6368000000000003,2.8748084371030753
0.10935221606697806,614.2740000000002,10.041899999999996,2.6695722900811774
0.42271829372369657,513.6100000000004,6.0175200000000055,3.4593801803826603
0.36460496096363976,497.5290000000002,3.1921,2.6093269356307704
0.47065039060585206,394.8550000000001,3.7374000000000027,2.8927043145267852
0.3807172875925192,453.31700000000023,4.997600000000003,2.820776198508817
0.505162448649755,401.41900000000015,2.3471,2.5948939813502854
0.22948712131636873,548.9230000000001,7.154200000000005,3.415429014896805
0.26625088218291304,512.6530000000004,6.791800000000008,5.3301447971346505
0.6654342343816495,311.3400000000001,2.7455000000000007,3.1504629282585714
0.146293014132976,639.6240000000001,6.697900000000007,3.2025889596460955
0.28746389009346934,716.947,5.991700000000007,5.058166339822028
0.7676619704311441,324.3880000000001,2.29132,2.797931705088919
0.17877350723991364,545.6740000000002,6.234900000000007,2.8158647111473023
0.6349199113401461,426.5130000000003,4.458600000000003,3.0682689422328044
0.8864706724803482,303.35200000000003,3.452320000000002,3.1722639903406105
0.2389729507230184,582.5020000000002,5.976400000000006,3.921410753964482
0.5282647895575115,479.6240000000003,4.882080000000005,3.131863257305737
0.5653691731464833,347.7620000000001,1.4094999999999998,2.3039467900040034
0.6618934854665546,379.38400000000007,3.7741000000000016,2.289733335617507
0.550237621164441,471.4830000000003,4.0912900000000025,2.8443159912084415
0.6215245365265047,208.26400000000004,2.493240000000001,2.4769812512680645
0.36647740118766253,437.4310000000002,2.5811,3.8108894286999107
0.7986732710789702,280.36699999999996,4.349800000000003,2.0254936204321687
0.5358609655065681,402.52700000000016,4.232400000000004,3.1413688129239397
0.7563765968627325,385.4680000000002,2.3817000000000004,3.264604062882098
0.8063571708005962,355.39,2.6826000000000008,3.2303551768717593
0.42048005970364455,503.9640000000003,4.193600000000002,2.294079946760169
0.8268147785882927,363.4130000000002,3.381400000000002,3.342457609749613
0.6377707474273252,447.53900000000027,2.487000000000001,2.9006157822402248
0.533072765943897,405.8570000000002,3.6107200000000024,2.577876583124201
0.5630437002750803,424.54500000000036,3.360100000000002,2.4461476102575404
0.8643327320296655,319.40100000000007,2.5302000000000007,4.1914096412817
0.35925339548624313,507.3880000000002,5.026400000000004,2.6655765919568246
0.6042857916150568,410.60200000000026,4.777300000000005,2.766737693215644
0.7248720561515513,351.42500000000007,3.216300000000002,1.9934737971559695
0.5049247568941511,449.6420000000002,4.135100000000004,2.5340226910566166
0.5491070501181224,370.4930000000003,3.714100000000003,2.674864623176683
0.4860371966968755,442.51600000000013,2.15698,3.396684881465985
0.7593609101857329,327.334,4.143120000000002,2.193444116207214
0.6899597209454827,413.38000000000017,2.3999200000000007,2.735571345064418
0.5437763617211826,385.55100000000004,5.839700000000006,2.52102026306153
0.3170136986196696,473.95600000000024,6.962920000000005,2.252535748293461
0.29876499287503366,500.9900000000001,5.207800000000004,2.715726340232534
0.5679617002904724,336.52500000000003,1.1850000000000012,3.699880391396862
0.8056439453209233,400.4790000000002,2.708400000000001,3.0913851138289177
0.3345232995554411,288.28399999999993,-0.18399999999999977,3.066494322136183
0.7095459120075149,363.3730000000001,3.204480000000001,2.671969038761098
0.6089325649363455,448.60800000000035,1.1216000000000013,3.636322399284822
0.3516516207896778,463.53400000000033,4.3598000000000035,2.8085101125012297
0.45139605010596784,478.4330000000001,5.350900000000004,4.759269572979193
0.3062741485516571,568.6480000000001,5.209820000000005,2.790216161326464
0.9384055445687507,286.379,2.662300000000001,3.3697045860883703
0.4918457524478269,546.9330000000002,3.8340000000000023,3.442456722924801
0.2483691253551015,419.39600000000013,1.2202000000000002,3.134621340449688
0.2513104402249038,586.6820000000002,3.364700000000001,3.748704088085404
0.7750978330729512,276.42400000000004,2.8378200000000007,2.105312612367566
0.6811503304424511,377.4000000000001,4.040200000000003,2.436549425004543
0.6736550242188802,237.26600000000002,1.8562,2.211243236642801
0.7599030917467411,413.4680000000002,2.763700000000001,4.88764410767761
0.45628707326244883,533.4590000000002,2.843700000000002,3.2231558708550754
0.665574281387425,391.52300000000014,2.3575,2.5578562097510673
0.25951596794284015,768.9319999999994,4.228500000000005,4.001527886988502
0.12713240935576128,529.5550000000002,6.038980000000005,3.4098772650163536
0.4697213566946785,388.46800000000013,2.2786999999999997,3.7754148403475343
0.5070018528543669,357.45300000000003,5.725340000000005,2.127265233093082
0.6038846996311148,432.90800000000013,4.776700000000003,2.4506502783330877
0.6166657542821191,422.87200000000024,4.160180000000003,3.030516459650392
0.7412418906103078,359.3760000000001,3.8072000000000017,3.358962919075501
0.3063693248092898,361.37300000000005,2.1402200000000002,5.249013201796756
0.2240899323350994,422.5260000000002,0.9437000000000018,2.9861755121456124
0.38859826523019214,523.1770000000002,5.315520000000004,3.046724338594432
0.1777771162230725,556.5980000000001,4.5244,3.359315638622447
0.44696012213140274,554.0650000000002,3.022900000000001,3.7086460728837523
0.6636790170441578,299.459,1.4503000000000017,3.949559197886445
0.28077330297618075,440.3410000000001,4.396300000000003,3.1593336925050988
0.413782187706866,493.7380000000002,5.950620000000008,4.626168484144987
0.6505871169769989,469.53200000000027,3.574620000000002,3.712029012780423
0.6442398000252922,441.5110000000002,2.1898799999999996,3.705095588549783
0.41362953637850375,499.5900000000002,4.808800000000004,3.137092415503953
0.31825487890154275,474.63400000000007,5.723600000000005,3.19570877872699
0.502944326283337,390.76200000000017,1.3931999999999998,2.93803673106879
0.6147526161304173,469.62200000000036,3.138600000000002,6.540738595133803
0.45363451917833514,461.60600000000017,3.958300000000002,3.0883627487555048
0.7284833323560387,450.94400000000024,2.759800000000001,3.320261436083614
0.4721843750585408,448.2220000000001,1.9064000000000005,4.069412765229347
0.7982624512460886,295.34600000000006,2.843000000000001,2.213798082461482
0.6025350401641154,411.21600000000007,4.778700000000003,2.1662713059675767
0.6274340396708338,409.53000000000014,3.018600000000001,2.132100606164764
0.2926792805088107,502.5000000000001,6.427700000000002,2.7469686196736145
0.5396146419093539,351.5190000000001,4.922120000000005,2.078822152931121
0.5925338483842654,416.54000000000025,5.251300000000007,3.7689879785439686
0.6738736630983206,404.47600000000017,4.780000000000005,2.0782788232821154
0.7689698162516695,442.9720000000001,3.446780000000002,2.65999854078828
0.3998034743508666,496.4810000000002,6.163200000000006,3.847999181877884
0.653442685858801,304.4380000000001,1.5916999999999997,2.177275520648294
0.5724945958405964,454.49100000000016,1.96828,2.783677461459483
0.76814496784822,356.42200000000014,2.817000000000001,1.8268964333306048
0.5458178265346891,397.787,5.530180000000004,2.719669674840178
0.8197945595355318,313.82800000000003,4.615800000000005,2.515096983560383
0.579808977277195,421.5490000000002,2.7018000000000004,2.7168601426689474
0.6859517016851899,463.4750000000002,3.8450000000000033,3.35898171761351
0.3776516873031491,459.52700000000016,4.478800000000003,2.1732853989169403
0.546308348977328,403.4500000000001,5.263200000000005,2.988156395811515
0.386456380601362,475.44600000000014,4.225500000000003,4.561533220877466
0.617715064150901,423.46900000000016,3.0052000000000003,3.180416889881048
0.49348664198993375,398.3610000000001,3.0547000000000013,2.952010760362004
0.2970397810441431,417.93700000000024,4.6426900000000035,2.791912928935499
0.6330918707795493,130.18699999999998,1.8973,2.1910105247080747
0.8234219919153668,276.38000000000005,0.12459999999999966,2.9286224133321905
0.550016182900479,264.28000000000003,3.482000000000002,1.7820081030837471
0.29941407367258693,516.1830000000002,7.029200000000002,2.9864803249369913
0.582044167275829,432.6370000000003,4.893900000000004,3.334658216826277
0.1985604354337733,578.1120000000002,6.972200000000006,3.150509211107929
0.25818428409051664,636.6390000000004,1.900179999999999,3.867781359183925
0.34797069766927935,423.51300000000026,4.143400000000003,2.332229857448551
0.5575384475669057,414.5020000000002,2.853300000000001,4.930865899949247
0.2723121930664686,518.3570000000001,3.1490000000000022,3.6449508380238145
0.5874711017042676,379.4640000000001,2.979800000000001,3.049554014196606
0.8198672221988773,242.27799999999996,1.88078,2.3506985029149927
0.517581349678476,378.468,4.744900000000004,1.8297506966326438
0.6510656934986897,314.179,3.131200000000002,3.8640682402191384
0.2799943545745029,510.4690000000001,4.2977000000000025,3.4879785928680835
0.26702204542197827,524.6610000000003,6.791580000000007,2.8607604364075794
0.7928929851596199,394.8090000000002,2.630620000000001,3.4901381606806314
0.6838639753641427,295.342,2.937520000000002,2.300895712955988
0.4574277935163409,284.73900000000003,3.0718200000000015,2.5499801481689293
0.6746021052096541,403.9180000000002,2.9430000000000014,3.4198135976511264
0.5444059316249832,371.396,4.819700000000004,2.0668164417896318
0.5138292776486204,380.4420000000001,4.679220000000004,2.649956065372722
0.5024138796902464,446.46900000000016,5.253000000000005,2.5224396688173414
0.8588519222765936,373.5000000000001,4.087180000000003,4.1171971512183925
0.623033329490301,432.5320000000003,3.0614000000000017,2.909948893706165
0.46745452376924734,416.2390000000001,5.181900000000002,2.5881479536207923
0.5423087385937703,453.9250000000002,4.584700000000002,2.391631652290455
0.7115134767905927,351.79300000000006,3.311300000000001,2.3777376933814107
0.5958233408900525,348.4100000000001,3.2034200000000004,2.814285759221301
0.6179407222168758,406.8740000000002,3.664500000000001,2.674050222193051
0.4165244373908392,565.921,5.063900000000004,3.2673629258810113
0.28628888444425815,527.8870000000001,5.099820000000002,2.8100058897124054
0.7161020967214216,322.3720000000001,2.814700000000001,2.8115892503605497
0.5260253269931622,430.3350000000002,5.9226000000000045,3.0260954649680567
0.7683103720386838,284.74999999999994,3.833800000000002,2.336175742341039
0.6402738091703482,337.3790000000001,2.2545,2.506577130001128
0.8426067137052162,281.7829999999999,4.153300000000003,2.1434779711007153
0.22132073010326297,430.0170000000001,7.411500000000007,2.9512619290921673
0.1815296720707014,619.7850000000001,1.8929000000000027,4.201874217217638
0.603989112340738,460.96900000000016,3.1240000000000006,2.76256739564362
0.4927923238703682,459.32900000000024,5.340600000000005,2.416693913392608
0.34974867998062575,475.95700000000005,5.7614000000000045,2.292747766045892
0.6441184777501582,366.70500000000004,5.056380000000002,2.539426487012763
0.7207313008264118,348.45,3.715720000000002,2.2962205825810695
0.6188225750714224,363.852,5.558910000000004,2.8256996433098145
0.5023249035530476,456.5520000000001,6.397800000000007,3.9512075969294935
0.703351583542535,396.8060000000001,3.4582000000000015,2.2892410279251987
0.49357232384871585,258.226,-0.3714000000000001,3.3424541327040505
0.5162772380790971,448.59600000000034,3.423600000000002,2.738117531869621
0.21679037225031256,583.7140000000003,3.832600000000004,3.5850200590816206
0.34871285454832857,445.5630000000003,4.043500000000003,2.7670674421592523
0.7152395845802066,466.58600000000035,1.8125999999999998,4.029889638107887
0.6655325129531171,415.41800000000006,4.458420000000002,2.565150577222637
0.3668489527574633,521.7120000000004,4.261820000000004,2.8764011923035397
0.6278353745074015,405.29200000000003,3.5542000000000016,2.581098043359738
0.7656648182724459,353.46600000000007,3.788120000000003,2.979870769387352
0.820470924048264,379.838,4.133200000000003,1.9199482004823718
0.6275121138954991,383.85600000000017,5.030420000000003,2.327542239727096
0.43799914782830773,391.24000000000007,6.233800000000002,2.425662849896911
0.8150840589499116,288.25500000000005,1.9245,2.392379052094233
0.25473616038802827,501.51400000000035,5.891520000000005,2.8652527687955214
0.39506114244588286,398.7850000000001,4.330800000000002,2.515904660047278
0.9125727231602193,291.40999999999997,3.7223000000000024,4.063046915560556
0.6732142546006037,400.8700000000002,3.1312200000000017,2.520405769514735
0.5213947763029083,409.91700000000003,4.638800000000003,3.521436149094141
0.3686443230536363,540.6890000000003,4.687800000000004,2.570158592058874
0.8919110697832748,298.386,2.823200000000001,2.4678373462202607
0.4613863283464593,416.52200000000005,1.5170199999999996,3.4047385249618376
0.47411028453788584,324.464,3.0843000000000016,2.5315646250448403
0.6115233804976011,444.4120000000001,4.186800000000002,2.430871652290456
0.37360156486960583,483.5940000000003,2.0822000000000003,2.717498214011105
0.2761565384119288,553.0650000000003,3.9840000000000018,3.172849691872443
0.6710676809548741,247.338,0.9076,2.787019854377336
0.46151371727353735,388.5740000000002,2.7124000000000006,3.301601226767808
0.36654040855915715,550.063,5.074000000000005,4.284168225860119
0.2924838540669134,661.9759999999999,5.010500000000005,3.253674255831605
0.48313896737615164,532.5160000000001,3.5603000000000016,2.807255101965932
0.6507460481331276,453.5620000000003,3.778620000000002,3.664395286886039
0.488979894927345,434.53300000000036,2.7974000000000014,4.74807393623947
0.34098085524426036,580.7290000000003,3.555200000000002,3.8082274902277415
0.6967145674408717,363.879,5.460400000000005,2.9940336328214503
0.8606170831361378,328.29,2.8057000000000007,4.044770193658705
0.6161929426711291,453.93000000000023,3.2874000000000017,2.586718527184182
0.5637221892682909,327.45700000000005,4.136300000000003,2.6677979978259057
0.4232634109256831,484.5750000000002,4.887620000000004,2.989151890614176
0.6146399935641477,444.54200000000026,1.94162,2.9853608459250047
0.5413667420683601,483.6600000000004,4.398000000000003,2.718248825439634
0.7634620070137595,386.8790000000002,4.552900000000003,2.179976423376484
0.48711471137834256,374.42500000000007,5.026900000000004,2.845124014418353
0.7856603602279839,239.36199999999994,3.8682000000000025,1.618966708043196
0.43130137972018534,399.4690000000001,5.795620000000005,2.4713996435979197
0.4852692880147554,300.623,3.2247000000000012,3.003682462058105
0.13508463781892843,770.905,4.389600000000003,4.178113022680349
0.5811826466512598,410.901,4.811100000000004,2.375784291308067
0.27004299223757006,530.5850000000002,4.579400000000003,2.7013619372467375
0.758302885005967,335.31900000000013,3.070900000000001,2.6625787087041157
0.36521731045737865,523.2910000000002,7.451700000000005,2.8905694845662513
0.5400412615141326,408.4920000000001,4.6871000000000045,2.531829954336281
0.6865431498856225,276.38300000000004,4.740620000000004,2.575513614428452
0.7401463076892579,434.58000000000027,4.198600000000003,3.1478454584765867
0.6066762882466209,443.57300000000026,2.4354000000000005,3.498694936927766
0.6320206534107565,351.425,4.915200000000005,2.1505109863451572
0.5178964623597632,418.5010000000001,2.4952999999999994,5.081266774521756
0.29746995710706453,471.6220000000003,6.589320000000006,2.4820814063947587
0.2543653290068565,490.62500000000017,5.153600000000005,3.332030159379176
0.3982873077920799,331.28800000000007,0.10329999999999956,3.2385999368571516
0.6504958320479917,362.4730000000001,4.491200000000004,3.251640387700408
0.6220381969020309,327.391,3.5600000000000023,2.401040633266039
0.22267086958145815,600.9350000000002,6.108900000000003,2.969845269333291
0.42364232390861223,528.5750000000004,5.489500000000005,2.8601999496330492
0.7145636842459431,391.44100000000014,4.433600000000004,2.6818215660842792
0.7781234038872222,335.447,4.697600000000005,2.0823121423937128
0.4741929661700956,433.3930000000001,4.988400000000003,2.7133617423959357
0.585533746665644,354.3010000000001,0.9916000000000005,2.6377571401913116
0.6139239136111972,293.28200000000004,3.0797000000000008,2.787943137406538
0.2641545862966703,509.71600000000024,4.447200000000003,3.2223022971035213
0.6523987850227202,336.439,2.7914200000000005,2.2594896977151038
0.24893226859644396,569.6330000000004,6.941620000000006,2.528852458312093
0.6833736405768609,392.2280000000001,4.682300000000003,2.139967419374635
0.7275698440065511,362.48100000000005,2.8191000000000006,3.238215956201566
0.2509053420798898,348.23000000000013,2.7613000000000003,2.180871049494449
0.4510527598024247,404.49500000000023,5.294300000000003,2.406752161340229
0.8832750240485918,341.499,3.277020000000002,4.708045067396597
0.6693078558955761,400.4820000000001,3.6376000000000026,2.449658997773156
0.27450346886497784,620.6790000000003,1.7016000000000007,4.614890181397223
0.689441063751813,385.4850000000001,3.5267000000000026,2.8704535266845053
0.3819706408449376,394.88700000000006,5.052980000000003,2.806144143656203
0.6628183342561624,474.87600000000015,3.2072800000000017,3.155173871178002
0.7766694744438851,343.379,3.2702000000000018,2.307459262932495
0.7189817017333501,264.33199999999994,3.258980000000002,2.3632610365909166
0.6273947862932168,349.4300000000001,4.557400000000004,2.551292019842478
0.6894001366800756,403.3530000000002,4.739900000000005,2.964419296775306
0.5757297842498394,351.042,2.2457699999999994,2.4073416774950225
0.2582413454144504,543.0230000000003,4.921400000000004,3.0714668743972506
0.5138389472998373,493.08100000000013,2.733100000000001,3.2268793395344577
0.8797768379202283,353.3,1.8465999999999991,3.919425088334206
0.921019474954239,318.4210000000001,2.7540000000000013,2.648654092500461
0.516269336861718,476.6240000000003,1.4586000000000008,2.9610894286999105
0.5861359094544406,524.1270000000003,3.8590000000000027,5.097506276333177
0.7011473601216848,409.9170000000001,3.4120000000000017,2.520466569872873
0.49836478310455534,323.39700000000005,-0.758399999999998,2.9507036722955586
0.763098464876928,394.5340000000002,4.484800000000004,2.990833362122075
0.5648608851090317,522.0670000000003,3.989200000000002,3.3152223385550137
0.24092667671039886,484.6650000000002,6.273000000000006,2.417001142699707
0.445062187170141,357.50200000000007,5.429740000000005,2.5007811088968595
0.7977569033114408,379.50100000000015,4.253700000000003,4.065216665554375
0.6124213462504922,446.41300000000007,4.220480000000003,2.7486788135351556
0.48918595198607406,415.5080000000002,6.462300000000006,3.8769800189244688
0.29711910432797956,496.51000000000016,6.153100000000004,2.3715976012508655
0.2759680215737808,576.572,6.764100000000008,2.87460300945377
0.42112469019167664,478.5430000000001,4.688100000000004,2.6569883963765335
0.5093326628260831,414.83300000000014,3.091400000000001,2.49884113781531
0.3414760029105743,458.56200000000024,6.104240000000005,2.52825176549994
0.5325453647023587,462.5720000000003,1.3076000000000012,3.931713557487466
0.5929859574592788,317.35200000000003,2.9851,2.2578127371003873
0.5838217350579028,522.0110000000001,4.751300000000005,3.6201602048435273
0.6119701304417303,457.41200000000015,2.180599999999999,3.6494935083070708
0.8417204719226562,325.8840000000002,2.2108999999999996,3.6877862455576302
0.3206993181502578,472.41300000000035,4.098500000000002,3.0492180200920664
0.7414776895036728,351.4500000000001,3.097600000000001,2.3414136999899764
0.3980604665499287,388.4480000000001,4.076600000000003,2.461812672867792
0.23535115604745604,551.6460000000002,6.814200000000006,2.645129906612521
0.25448611088043555,545.6470000000002,6.0331000000000055,3.6502328456338944
0.5732221504797489,365.8280000000001,3.619200000000001,2.8806624065368656
0.42529014495121614,413.8580000000003,0.9350999999999996,3.346701998189692
0.6003668159266056,447.58300000000014,3.497600000000002,2.2785073301771703
0.7890901728029937,260.356,3.814200000000003,3.0062264200382813
0.6729010984757295,388.43500000000023,1.83618,2.82213514776557
0.3529816331473032,475.52600000000024,4.364820000000002,2.4127503231922454
0.6367591464979965,402.1190000000001,5.510200000000002,1.9716278236879976
0.8325347798074515,286.253,2.4880000000000004,3.8176221480801997
0.6874180121224936,331.4350000000001,3.189980000000002,2.801172978981775
0.8780461640934341,357.83700000000005,4.145000000000003,3.6132789344880525
0.6788150298649589,350.39700000000016,4.250800000000003,2.2828842586944305
0.5630871712468144,457.8380000000002,3.734920000000002,3.1509270241911835
0.33063046044001715,513.4060000000001,5.967200000000004,4.009597811184811
0.9007527170485882,348.236,3.8190600000000003,2.465088340249041
0.3532539055952352,450.5390000000002,4.474120000000004,2.5121101951956906
0.4342794138746386,484.62200000000036,2.5445,3.1973624850206965
0.6256332103895179,338.4030000000001,5.036000000000004,2.1727947526601596
0.2659788593157539,534.5990000000004,5.719500000000004,3.7509653141648176
0.5166306705061352,420.5090000000001,4.695020000000005,2.307348318987012
0.5115939393744854,379.42000000000013,3.614720000000001,2.6848151395993725
0.2662416791255716,560.4750000000003,4.584300000000002,2.740787057879343
0.7213090857415465,246.31799999999998,0.6164999999999998,3.316678677906748
0.5271673969877153,397.51800000000003,5.571100000000006,3.9294411865905694
0.417035227811346,530.6250000000003,2.8290000000000006,3.160765326199325
0.786659942640853,317.43600000000015,4.0458000000000025,2.7179190445100616
0.32989206961345996,466.48100000000017,3.841300000000002,2.343836764003541
0.4499388292599179,388.8510000000001,2.168699999999999,3.230035949830585
0.48543448969824055,429.9290000000002,5.207320000000004,2.3680481907519955
0.4287201573545989,442.5840000000003,5.158800000000005,2.0145858013157394
0.44314480523042105,438.8460000000001,4.863600000000003,2.465391465840158
0.4050533199877077,483.6090000000001,5.0464000000000055,3.0232687787269903
0.5823801751665881,446.5990000000003,5.180620000000005,4.358829669981112
0.37605278301962786,472.9370000000001,4.875100000000002,2.8662863577805524
0.09509397246934223,580.7820000000005,6.555500000000007,2.6383892048771322
0.3923908814308339,560.7470000000002,4.358800000000001,3.145526482983639
0.5954929845382169,281.25199999999995,4.782800000000003,2.1586094767101187
0.3479443166879782,321.31100000000004,3.5165000000000015,3.0407224360970426
0.23637064855914136,511.6510000000002,6.8602400000000054,2.6406193622021146
0.5623138055896638,455.97100000000023,3.586820000000003,3.914283090948812
0.4070776810550047,177.973,-0.8116000000000001,3.054610424807974
0.13945730611863041,698.8240000000001,2.8976000000000033,4.504062430131736
0.43931569521003727,470.5330000000003,3.5260000000000025,3.1557190377452438
0.18003576741185073,452.4750000000003,-0.11369999999999814,2.748942286092909
0.7878021961435345,284.40299999999996,3.4822000000000024,2.498637460582298
0.512657804460983,421.4970000000001,2.55178,3.5320003642246567
0.4563517580522242,538.0920000000003,5.776400000000006,2.9149698993095416
0.6017046435816322,391.27300000000014,3.387220000000001,2.5604495263980454
0.5653854459557025,497.5670000000002,2.36362,3.6564509920854515
0.7652457679684415,337.3540000000001,3.874880000000002,2.1942976067075204
0.23527450654684953,639.7490000000003,5.997300000000006,3.86429795323426
0.8183824120621518,368.315,2.2885,3.1996498680753263
0.4730802053753583,407.5370000000002,5.290100000000004,3.3238407164492525
0.7114701933297598,415.58200000000005,3.730620000000002,4.695411280121219
0.474722203130435,472.97500000000014,4.039100000000003,2.4628920325148638
0.8844020959077724,342.42400000000015,1.7686799999999998,2.183870262183998
0.5316098718822843,413.4990000000001,4.784900000000004,3.709769564808278
0.626597242251015,438.52500000000015,1.8920999999999994,3.288410735142344
0.25010315764787006,469.5490000000002,3.70582,2.519031351441269
0.43908569231112954,453.50400000000013,6.074100000000006,2.2536505380331437
0.7545472580743459,250.346,0.16848000000000085,3.8761487757946913
0.3880908450408776,448.77700000000016,7.030300000000004,2.1647774918776985
0.9132290571968285,289.762,3.5962000000000023,2.3201621861488526
0.5284708373619456,382.5520000000001,4.763500000000005,2.847364275431893
0.890534670065507,332.35400000000004,1.8790599999999995,3.8077557290455193
0.849869829471307,324.33600000000007,1.7211999999999998,1.722691175030743
0.5593918190077438,442.3970000000001,4.511680000000002,2.535897127011321
0.4543426513059901,412.49300000000005,4.119100000000002,2.795036005290987
0.4409907309847091,510.04200000000014,4.431100000000003,2.470933884611231
0.506562202222108,470.5740000000002,1.0357000000000003,4.515027171301229
0.39145245671173,434.3430000000001,6.179920000000002,2.6674391239959565
0.4196598282814013,507.6780000000003,6.406600000000006,3.790866932727166
0.2919550703797707,463.4590000000001,6.337400000000005,2.2397247879027944
0.5899488808197947,416.497,5.330020000000004,2.934683752290491
0.5916470070646495,362.39700000000005,1.4999999999999998,2.5353368930121096
0.45223343291118007,610.7589999999999,4.111900000000003,2.4480907702469477
0.8179341108886866,350.374,1.6183,3.2174192547697134
0.7505463597901891,408.5280000000001,0.8734999999999996,4.256199242974075
0.3135425825842453,375.46900000000016,1.5039999999999998,3.5375438003012842
0.6715358001668377,325.43300000000005,5.186200000000003,2.7458647433880348
0.5266761353472759,492.99400000000026,5.286200000000005,3.072400990265452
0.3005378696361209,474.9080000000003,5.837600000000003,2.754108365150289
0.525943578955081,380.5760000000001,5.329400000000006,2.7206656301876695
0.4472720888497466,436.47100000000023,3.8470200000000014,2.4950502761673494
0.3548924592628957,451.49400000000014,4.091120000000002,3.0470761973181206
0.7464457761329606,393.4430000000001,2.689800000000001,3.126682626586926
0.18591969361609775,502.49600000000015,6.490070000000005,2.982292329235083
0.6935444424790518,385.48500000000007,4.086900000000003,2.8661338910569754
0.2125021389949352,572.1090000000004,7.638100000000008,3.4049873349680873
0.36923573347743954,580.7890000000001,4.239200000000004,3.254591430527853
0.7179858658219681,255.273,3.5120000000000022,1.8328743980699702
0.8113653875970926,326.468,3.0008000000000017,4.740946512712027
0.49580032985889116,515.6980000000004,5.994300000000007,4.867783061865027
0.4406246246290192,458.56200000000024,4.111420000000004,3.4593426883225495
0.4106662469707452,426.8000000000002,6.702300000000005,2.1591616285574435
0.12418462509727059,468.62500000000017,5.081340000000005,3.328738044689781
0.3556254308050851,405.6040000000004,4.8064000000000044,3.4667275725651026
0.5532182901209082,386.4550000000002,4.090800000000002,2.3614088775651823
0.4535819616977794,435.40900000000016,4.507020000000003,2.9371125116267063
0.5901060307491994,372.2520000000001,3.017400000000001,3.0137023084758097
0.5478088887107762,414.4470000000002,1.6939999999999997,2.7923949402829518
0.6275339254150514,359.42600000000016,1.1004999999999998,2.5614737202328914
0.697129248931329,324.42000000000013,5.571520000000005,3.5661791107545575
0.2117958914027645,639.746,4.945400000000005,3.3913462179354177
0.29038891726622773,383.1940000000001,-1.8975000000000002,4.068936115293992
0.5410296261767854,412.94000000000034,5.845520000000005,2.862820250529566
0.36663117864056466,484.4340000000003,4.947620000000003,2.8858441327193987
0.8802811618717992,301.346,1.9002,3.4286344245157183
0.4408648773150022,452.56200000000035,5.215120000000003,2.5391629106048352
0.5426429345849322,469.99800000000016,4.6903600000000045,2.7261252250671113
0.4554867730481909,509.0120000000004,7.902800000000005,4.031957743089585
0.17118776963415644,578.7349999999998,4.356200000000004,2.9371376609459503
0.23526103422606934,558.6040000000005,8.168880000000005,2.773092745143904
0.6312618451101151,388.3890000000001,4.2523000000000035,3.6523484190984377
0.47180545807860524,401.4510000000001,4.1480200000000025,2.466877009433313
