QED,MW,logP,SA
0.922016949594697,316.33200000000005,2.03612,2.8724175184494047
0.6842937387177388,267.288,2.5730000000000004,2.045117652155364
0.8351853404568462,316.33600000000007,1.1574,2.055708530370284
0.8612459577358534,342.436,2.1426999999999996,2.112733282589218
0.6890720200509063,238.294,2.9147000000000007,2.0693840650451687
0.8007138418725622,302.407,2.5909000000000004,2.9335523557646344
0.8672132354149407,285.34700000000004,2.1994,2.1508537087045543
0.7405636966819226,370.43400000000014,1.8256199999999998,2.451156412540584
0.7979227795068293,284.319,1.6487999999999998,1.942717095233231
0.8580633823401885,287.363,2.682920000000001,2.3914707390762366
0.8714086452894712,347.43600000000004,2.5186,2.256999511273012
0.8985110060154321,286.762,3.612300000000003,1.7754805168768488
0.7215521205544669,192.262,2.2533999999999996,2.145466652562913
0.8168922912871128,288.36899999999997,1.35982,2.7843691947019114
0.7288820025069909,270.29200000000003,1.9029199999999997,2.9339085079420446
0.6738300039173808,264.372,3.808620000000002,1.921960645456629
0.8693887200527666,234.68600000000004,2.1585,2.299194629194485
0.8475568467654813,293.36300000000006,2.767400000000001,3.192340244669844
0.7034494570159506,390.4870000000001,3.0498400000000014,2.040164066820372
0.5781303436135716,312.325,2.74134,2.238816459364367
0.819453815537193,333.315,2.1839999999999993,2.5433883224618246
0.7958727749777307,271.3450000000001,2.65662,2.1445060064615795
0.8331891470173098,330.37499999999994,4.703520000000003,2.949567663919483
0.7371453072983436,266.30400000000003,2.6130199999999997,2.197814469131492
0.9129073861994376,323.4140000000001,1.4272999999999998,3.3011997098755197
0.7676110905958514,341.43600000000004,3.7965000000000018,2.106449546071465
0.885313279146381,299.37000000000006,3.659200000000003,3.078424004519979
0.6613102836129866,335.74699999999996,2.3236,3.128096335017454
0.6866757462440829,292.379,2.3110999999999997,1.9383620819706309
0.8966700666089449,372.49400000000014,2.5067400000000006,3.043515252690711
0.6745429564581858,326.4290000000001,3.009220000000001,2.6513593533934134
0.8228025111346973,343.38300000000015,1.2604999999999997,2.735594691711386
0.8781515159603837,310.275,3.584620000000002,2.3663310494944483
0.8458475624738845,288.328,2.3019000000000003,1.9425949562306002
0.7818211913614384,318.35200000000003,1.6310199999999997,2.8996192862008847
0.9307879968909542,289.29100000000005,2.1022999999999996,2.477120543509093
0.7316915166446714,362.4070000000001,1.8147999999999995,1.8759027411933644
0.764480887295985,218.25600000000003,0.9911799999999997,2.4886022455683907
0.9095459915579726,313.21999999999997,3.3653000000000013,3.10713599891376
0.6738996504402996,322.368,2.883700000000001,2.2578649110134297
0.7796801573856381,325.3860000000001,1.2726999999999997,2.7709522793040975
0.7808816500117215,298.689,3.029280000000001,2.360912081970632
0.8769059612651333,302.418,2.3840000000000003,2.3259714830511697
0.8260099361514603,245.29399999999998,2.581500000000001,1.9426808545969916
0.9039068488079508,345.374,2.6717200000000005,2.9240692521509466
0.8573150477027814,282.34700000000004,2.150499999999999,2.343618235816786
0.8583423704819089,309.369,3.4164800000000017,1.997260751994812
0.7161635099447925,323.4370000000001,1.7900399999999999,2.9209228919701147
0.8578781641107082,280.41200000000003,2.1857999999999995,3.110670655178872
0.769390795784177,251.2899999999999,-0.40279999999999866,2.339228349068838
0.7489122423299552,338.4510000000001,4.049320000000003,1.9905749819960405
0.7813261443825186,301.327,2.476,2.171859005047555
0.8050672769941308,287.32300000000004,0.40969999999999906,2.0939790050475544
0.7767067487368859,335.3850000000001,0.9810999999999999,3.521153661200886
0.8819489893786938,301.29200000000003,2.777000000000001,2.0769101703735693
0.8699617208007367,250.29799999999994,1.1361,2.735387275191817
0.6874515663293277,314.41400000000004,3.687660000000002,2.3384816698418422
0.8645919636614564,309.3730000000001,2.07198,2.841760326410675
0.8866637235133104,249.35399999999998,3.6475000000000017,3.389205295164194
0.917896284144165,314.3160000000001,3.2066800000000013,2.540730588128829
0.8580983457703628,262.288,1.5416199999999998,2.3283136750194373
0.7882016087954133,277.73,2.6914000000000007,3.269477655469517
0.8063975176939143,262.30899999999997,1.2788,2.536191955272278
0.8289238661430098,327.4280000000001,2.755000000000001,2.302991332418113
0.7424568247968083,239.27499999999998,0.7882999999999998,3.3162108966224357
0.8182291585954761,286.35600000000005,2.4253400000000003,2.5871686625243058
0.7618705530736497,320.3520000000001,2.7242000000000006,2.1884495263980437
0.769275038712462,290.366,4.159320000000003,2.24308153026368
0.5593604752352834,333.279,-1.0507,2.5725118249690393
0.8978858527297076,313.19499999999994,2.7461200000000012,2.153997215630847
0.8044112753933405,268.3419999999999,0.9552999999999999,2.079139425991915
0.7519326000176488,291.34700000000004,2.1887999999999996,2.8515730277270173
0.7398947135422215,314.4510000000001,2.3497000000000003,2.227298016036565
0.7998276929544895,282.38399999999996,0.4705999999999999,4.393682304019803
0.9383992649336903,286.71799999999996,3.2291800000000004,1.7833562812213977
0.6765779722697212,314.41000000000014,3.543940000000002,2.1958859945493945
0.9043599543595727,296.33000000000004,1.8938,3.166434360798423
0.9076801531763126,290.75,3.2883000000000013,2.8669592833587156
0.8829472083799818,328.41200000000015,3.490400000000002,2.747901761197001
0.8629977703532622,302.3530000000001,1.5171999999999999,2.009784895648295
0.7971214353790838,293.33000000000004,1.90072,2.103196434109835
0.8662457509104783,314.22299999999996,0.5891000000000002,2.4254125879559876
0.7824430748297723,312.3,3.5360000000000023,1.9999783493228573
0.8565350750903882,295.30500000000006,1.4485999999999999,2.4212623846512358
0.9337706784654141,287.338,3.583120000000002,2.0311938159993144
0.6941411467386263,295.34200000000004,3.049900000000001,2.0701453352087356
0.7965654863329832,294.329,3.8649000000000022,2.1935714830511692
0.8221410245393571,268.382,2.0128999999999992,2.0478526567611457
0.7468524546058796,341.432,3.4647000000000023,1.824257553153899
0.7257767085890896,327.392,2.2004,2.627402251443973
0.773307115256909,252.61899999999994,2.9880000000000013,1.8717627866184579
0.8383076498734163,348.4240000000001,2.2290399999999995,1.8181272095844232
0.8175439265106931,288.34700000000004,3.005720000000002,2.0636384053083106
0.8890385928181034,323.179,4.204100000000002,1.6423295620767338
0.8882016913445306,290.77200000000005,1.972,2.3909787260438424
0.7450183541559148,335.367,2.5275800000000004,2.1821890476609322
0.8296734949608306,287.334,2.8718200000000014,1.7021166973552457
0.7693756181111134,316.40500000000014,1.8110799999999991,2.756347946050756
0.866533163777385,333.43200000000013,2.8570400000000014,2.3126761043347805
0.8992510393394991,306.287,4.2198800000000025,2.0030228609088407
0.8449936587249636,320.43600000000004,3.5278000000000027,1.8035775493854693
0.8639656934310656,310.401,2.7059200000000008,3.072583908981949
0.7358547883764869,312.3940000000001,3.2380000000000013,2.171613741802142
0.8807526343034405,302.33399999999995,1.7624999999999997,2.2753977581955844
0.8895895769705011,306.293,2.6444,2.6552574495436954
0.8657266932005578,287.29400000000004,2.2050799999999997,3.047120461843332
0.749935943690521,335.36300000000006,3.1653200000000012,1.995762774638182
0.8994018264452395,318.46700000000004,3.826900000000003,2.803713937009096
0.7188220932817109,329.396,2.715420000000001,1.8385833056622598
0.6387458386977319,348.40600000000006,3.282700000000001,2.672514098844559
0.9258561254366219,315.421,2.54514,3.366410960827432
0.920261083572783,292.4270000000001,3.824600000000003,2.5341746549149278
0.7829509218077984,312.3950000000001,0.12300000000000022,2.3817714718910548
0.9145433505893649,297.286,2.6320000000000006,1.9641622289578713
0.6308949328239993,229.23900000000003,1.26422,2.8892771587636332
0.8596257646244766,274.32,2.6144000000000007,2.3165946765103183
0.7876441006694789,298.25800000000004,1.37028,3.092770999866657
0.643991031554696,356.40700000000004,1.6540999999999995,2.0212811386685168
0.639853481553433,377.48800000000017,3.5962200000000024,2.19742526618165
0.7015541090060196,313.31300000000005,1.9375199999999997,2.3916034093374705
0.5846667425252315,360.41300000000007,4.015200000000003,2.4997527013964334
0.6402178704323246,279.359,3.321600000000002,2.377749128724771
0.6944484451769425,326.356,1.1997999999999986,1.798808369600879
0.7864746680733733,298.273,2.22398,2.973158332267529
0.6306335014060966,368.46200000000005,4.212500000000002,2.030341339775511
0.8717318228986933,314.3320000000001,2.0075999999999996,3.2819027867985966
0.5741659052111192,300.33900000000006,2.3667000000000007,2.210049005047555
0.8468634615948539,355.43800000000016,4.099660000000002,2.7365142651647236
0.8424979594360269,297.37600000000003,1.3882,2.9833823278492577
0.8657905193256902,323.44000000000005,3.429400000000002,2.7212589518324535
0.8274455123148776,330.40900000000005,2.8149000000000006,2.1183898303791153
0.8675742390449563,302.33000000000004,2.42732,2.9379077467874346
0.8931672113192408,253.301,2.973600000000001,2.432759007450869
0.8736717628565821,251.28,3.4234000000000018,2.403615733684223
0.7707680690478768,342.39500000000004,2.4404000000000003,2.361294307096001
0.6319318885861376,346.4270000000002,3.4764000000000026,1.9339644229898294
0.9176769304675307,321.1380000000001,1.254399999999999,2.553548798386636
0.866519371741408,265.316,1.6806799999999997,3.056436903446074
0.8340082432924991,351.44700000000023,1.6358399999999995,2.8355511213660805
0.832285418002234,354.44700000000006,2.1323999999999996,2.9853553927050136
0.7426838524227084,355.78100000000006,4.183200000000002,1.9212800823304885
0.7750591216118314,283.331,2.4913999999999996,2.395033190184451
0.7544532415794323,358.319,4.339280000000002,2.3533359172824166
0.8305956359755415,291.332,0.32509999999999933,2.1884504107760527
0.8096349215672027,288.322,2.9892200000000004,2.205422310647487
0.6266840272696398,299.761,3.964220000000002,2.1564498785808013
0.8120198434245611,290.363,2.3194,2.206204754035408
0.7759042266489119,336.45700000000016,2.860920000000001,2.6398922205262814
0.795862767745993,308.3810000000001,3.8645400000000025,2.7585723113488125
0.779239846056714,303.26800000000003,2.4104,2.360559585474597
0.7899085935279119,281.311,3.1370000000000022,1.889676736468676
0.7584891953241509,360.41000000000014,3.409220000000002,2.3362940933195
0.878577660337762,244.29000000000002,2.8076000000000008,1.978320567917189
0.5406364144605476,290.297,3.8824000000000014,2.1215772033406033
0.7804792686090292,363.4540000000002,2.049519999999999,3.8740279389946854
0.8010893085765836,296.43600000000004,3.2193000000000014,3.161672013163943
0.9323864964933202,270.33200000000005,2.914620000000001,2.468514887530956
0.8760708579519526,240.306,2.8195000000000014,2.0724062543942825
0.7917486889512012,288.39500000000004,3.3443000000000023,2.4364255832968915
0.922687331260697,288.7820000000001,2.6438000000000006,1.8791667237734018
0.7089588292534998,321.38000000000005,2.4075200000000008,2.152102369207409
0.9426620382966006,297.326,3.0043000000000015,2.273531873303803
0.7817799792364005,278.352,2.0358,2.7758925505213234
0.798471221328568,272.32599999999996,0.1487999999999997,2.1048606182996075
0.8274810417173326,362.4510000000001,2.771320000000001,1.8408659518957045
0.9189362245574152,319.43,2.38072,2.144351928615327
0.8418271723902025,265.332,1.4621,1.9671223832922955
0.7352194987428813,342.39500000000004,4.469500000000004,2.1547013560262176
0.6906812557983308,342.33000000000004,1.8574999999999993,2.2336993130997183
0.5458728516972084,318.417,2.3280000000000003,2.736043588310066
0.7643941909088355,332.40400000000005,2.7289400000000006,1.9969753987087326
0.734336000568942,300.387,2.6110000000000007,2.380192255667902
0.5725804612058214,335.34200000000004,3.7394200000000017,2.6873795818036186
0.8501656241662683,321.421,3.7951000000000024,2.8476596787264636
0.7892069670425326,330.38400000000007,1.7649,2.339930315302235
0.8367223977276936,249.30999999999997,2.3867000000000003,1.7701298490688373
0.768850310419361,318.348,3.214200000000001,1.8619965777075613
0.8045104922482645,348.4720000000001,2.576600000000001,2.5306401618495507
0.8881073180119397,287.359,3.0563000000000016,2.3095685541191724
0.9275776809738284,267.328,3.1125000000000016,2.1422087867351998
0.7864132950975381,274.36400000000003,2.0786,2.762143975164207
0.8122448853684161,329.404,1.6478999999999997,4.16903509967489
0.8770251649693138,312.3910000000001,0.9712999999999999,2.3531347550120056
0.9020688591526042,261.369,1.9222,1.6641412512168259
0.8601873427623905,335.80600000000004,4.166300000000003,2.699809346816444
0.7843360190918541,319.40100000000007,3.1156000000000015,1.8449061635063781
0.758199460396837,323.42100000000005,3.1014000000000017,2.0132103612091274
0.8062534261554898,340.4230000000002,4.080520000000003,1.8387241550386015
0.826772454267602,340.4010000000001,1.82964,2.179350761984823
0.7084686147928266,344.40000000000003,2.13434,2.7514889125873037
0.7921613847054235,343.38700000000017,-0.7132999999999974,2.0680128829805415
0.7131855342870949,338.4590000000001,1.9654399999999994,2.7075570317509303
0.8134721237026036,367.449,2.0772,3.335344603676738
0.6660709704194122,268.15999999999997,3.680320000000001,2.7645270462865135
0.7810859083843931,328.4380000000002,-0.16989999999999816,2.627877203340603
0.7875476569377231,293.3260000000001,2.3221,2.232931167837643
0.8975953878220891,261.3,2.2599800000000005,2.9785993293930773
0.8237928800680177,409.9210000000003,4.061980000000003,2.353966569872874
0.8463661885108087,293.36300000000006,3.2466000000000017,1.9446782358167862
0.8328138964920526,279.159,1.4271,2.412261354922906
0.7519376274057217,304.32700000000006,2.7297200000000004,2.6255810389458603
0.8608926706383864,284.3879999999999,2.6024000000000003,3.5712034816954112
0.7504923368676132,341.37000000000006,4.062880000000002,1.6818171817713505
0.8091383909856837,290.4130000000001,3.6578200000000027,2.7461767756923496
0.8105865412342299,245.25699999999998,2.1315999999999997,2.5810832992950825
0.8048167207912487,348.4020000000001,3.063180000000002,2.2600085663867375
0.6908266144406484,321.33600000000007,2.8103000000000007,2.0908782889398516
0.7802346394560474,325.36800000000005,2.7071400000000008,2.192285518922146
0.8862178313634473,286.37500000000006,3.160960000000001,2.6498936409536498
0.8723431329169252,341.169,4.343200000000001,1.7422572033406016
0.8183296136582661,313.35699999999997,3.1144800000000012,2.8484599112008855
0.8664665030932577,350.415,3.5020000000000024,2.2985946161681188
0.6289740817354124,310.74800000000005,2.8281799999999997,2.5817496599162855
0.5523538501891994,339.398,4.337940000000003,2.4672361422703144
0.7745137721164156,321.336,2.735400000000001,2.3519183944558915
0.8046014002912268,308.389,3.169900000000002,2.3549578725213447
0.8926363698015763,266.297,1.3866,3.0585332661420432
0.8746564584540754,302.7830000000001,2.1292,1.9462236041580017
0.6209447400069523,366.42100000000005,3.5977200000000016,2.1502662215782795
0.5192179343672871,298.31,0.31809999999999944,2.931030812808059
0.786968609029035,415.4370000000001,2.884240000000001,3.0460564617358674
0.7612296876297013,318.3770000000001,1.1802,1.8859887670566753
0.7307916477020785,379.4630000000001,1.85994,2.5401769886850047
0.7245222892316129,270.126,2.50122,2.94124080510789
0.7604638992953769,275.352,1.4972999999999999,2.7455840914000387
0.8444623117156556,267.354,1.5708000000000002,2.6960437336842222
0.6808495601114458,295.338,3.252720000000002,2.3436954725713726
0.8557083586675023,262.288,1.4280199999999998,2.1871403803895397
0.8404940987410782,302.418,2.3823999999999996,2.6709304542923924
0.6571130047819158,286.33899999999994,0.9142399999999999,3.502155224082756
0.8305132805890718,287.241,2.00838,2.6155234876991305
0.6826015156811613,288.332,3.028740000000001,2.356656113693825
0.8397634330584398,309.30899999999997,2.6157000000000012,2.0766237779748913
0.8508226372492829,335.79100000000005,2.3908000000000005,2.0841740925004615
0.42954670943570544,406.43900000000025,2.1464,3.615473929191489
0.8746229392059921,333.413,1.89624,2.3457068059408677
0.9323530190065853,277.22700000000003,2.0902,2.4631071182996074
0.7850790461116218,296.4359999999999,3.345600000000002,2.8799986233958172
0.7614753036966458,335.367,1.6041199999999998,2.698332709632764
0.8640481170283556,274.295,2.645600000000001,2.0430168563993956
0.8463758125683131,288.41300000000007,1.2493999999999998,2.6099441769983027
0.7062292532548746,290.3080000000001,1.6480199999999996,2.71941458081654
0.7417075955980996,353.3820000000001,1.1620000000000001,2.423323483141216
0.6775830612087352,340.3260000000001,3.860000000000002,2.287231133920578
0.8633807995186313,305.256,1.4858,2.6576335045383424
0.8303789119729487,277.364,2.722600000000001,1.772206483650546
0.9128424602999209,294.1700000000001,1.4248199999999995,2.086175041880839
0.8593967939277404,360.4350000000001,2.6464000000000008,2.702910320097084
0.749212664727842,347.365,3.2654000000000005,2.4894031365274394
0.8040280933986151,316.383,-0.5209999999999979,3.653127460582297
0.7866717712999646,284.27500000000003,1.96302,2.2084332799529776
0.8652351262287608,338.4730000000002,2.2856000000000005,2.5924553438931923
0.7824324182609703,294.35400000000004,3.563500000000002,2.025279366802142
0.7607891952967998,354.4140000000001,2.681120000000001,3.017666596210205
0.7691441231421167,330.4340000000001,4.440920000000003,2.128811269274669
0.7114766158504989,256.34599999999995,0.34610000000000074,2.6492918696923393
0.7132159190296681,353.4630000000002,0.3387000000000011,3.1215754609421538
0.7099670163493423,319.39000000000004,1.2786,2.6612578485018936
0.8770899736855385,340.47,2.763300000000001,3.154303556029366
0.6625460970835974,270.288,1.6683999999999999,1.6935852914126563
0.716243334872177,298.30600000000004,1.2912999999999997,3.0766844700641567
0.9038896779298854,337.14799999999997,2.939400000000001,1.7288405506361926
0.7924804672060932,338.84100000000007,3.428200000000002,2.3365243896629373
0.8590978052097008,278.355,3.544100000000002,2.974638468539858
0.8706703921021933,303.387,2.3078000000000003,2.5076443896629392
0.9269665030586104,303.4020000000001,3.650400000000002,2.3053519286153286
0.7977531438677381,277.28299999999996,2.629480000000001,1.9686746418697467
0.9427089930111715,296.374,2.8488000000000007,2.758331812721499
0.7788276659328908,261.394,2.8229000000000015,2.2331608541486645
0.848273490084547,261.3,1.6945999999999999,2.146125866601441
0.7289187650371823,309.40600000000006,1.9949000000000001,2.583215917085875
0.9404705907939446,291.35400000000004,3.523200000000002,2.819574224377412
0.8871177986469003,325.4120000000001,2.3443000000000005,2.560867185851956
0.7432925017187877,350.50899999999996,3.8018000000000027,3.2766155711659195
0.7330879777446433,224.25599999999997,1.9439199999999999,2.1779202403642923
0.8605233809726363,353.422,3.7203000000000026,2.1981134834599416
0.8004573146005093,288.416,3.374100000000002,2.814751659833064
0.873799794840656,322.40900000000016,0.8797200000000003,2.4754354460507564
0.8092281716141746,271.36400000000003,3.134500000000002,1.9942550666464989
0.7897064282593497,308.37800000000004,1.4361399999999995,2.9791018127215008
0.8862757796302673,326.396,2.5091600000000005,2.141558678115892
0.9142987506107052,360.133,3.2725000000000017,2.8592904579297773
0.8536545546376085,357.4580000000002,1.6349999999999998,2.7680950219214804
0.8210868114071778,277.31999999999994,1.5064999999999997,1.7965424437430855
0.7922720346526642,271.34900000000005,2.6443200000000004,2.1827244929750673
0.8220441323352228,208.18299999999994,1.8042,2.6807425399540925
0.8435300622008584,370.37500000000006,3.688240000000002,2.8021965164269744
0.8575362225688568,332.4040000000001,0.23480000000000062,2.154208188605402
0.8505739538366326,336.86300000000017,2.832820000000001,2.0790621505962115
0.8580603527022416,320.82000000000005,2.4508,2.7721295050291914
0.5277809093022025,345.512,4.331100000000004,1.9940418149790275
0.8166976854703202,323.458,2.2079000000000004,3.373136645562785
0.7978564299350915,281.783,3.0204000000000013,3.0697470971975536
0.8197697775838078,355.4380000000001,3.731500000000003,1.9324196433098138
0.7668016195023951,353.4660000000001,3.707900000000003,1.966989104848274
0.8276213365907484,329.4,1.8648799999999992,2.989763817312266
0.8429655090286303,330.5010000000001,3.3492400000000018,2.8531149209028293
0.7874044686802656,347.3,2.6111000000000004,2.431257953403078
0.4595203366550946,345.42800000000005,0.9720999999999995,3.0274295203943264
0.8374711583915525,267.41700000000003,1.3172000000000001,3.4390489895722336
0.8352623165163966,312.75300000000016,1.9526999999999999,2.154325158893709
0.7043514460269502,235.29,3.1874200000000004,2.043560988122092
0.8384663432185732,306.4100000000001,1.4222999999999995,3.102470384150071
0.9100145820793156,287.36300000000006,1.2472999999999996,1.7552540506798877
0.8802737051240276,330.3840000000002,3.5013000000000023,2.5631306001841025
0.7988187706135831,282.29900000000004,2.0023999999999997,2.0957836204321687
0.8185082667540935,326.44000000000005,3.5089200000000025,2.4774412710058176
0.9036477272549318,344.3830000000001,3.2452400000000017,2.9924637770583864
0.8916552198061246,344.82000000000016,1.2530999999999999,2.0506156648790643
0.7197376754385837,393.44300000000015,2.2785,3.3381960705900786
0.8073164060502173,372.4650000000002,2.8238000000000003,2.838952335464395
0.9375120407810753,278.311,2.4231799999999994,2.2378098247196867
0.9416859328589082,298.209,3.5295400000000017,2.382182321502178
0.8709462767694448,322.408,3.2539000000000016,2.1306373543692168
0.9340347594162407,282.343,2.1715999999999998,1.6777273231701102
0.6104406590855191,307.41600000000005,-0.15209999999999813,2.8623710341429636
0.7818190920500414,265.31600000000003,3.6571200000000017,2.189297020945544
0.8555826386818083,342.46800000000013,3.2527800000000022,3.056540852284943
0.7629171283091132,351.40600000000006,1.9107999999999996,2.040483019495273
0.7696400358490526,285.3070000000001,1.7535999999999996,2.422880694833177
0.9380502766807962,335.407,2.818500000000001,3.0693945750648854
0.8974833497534175,275.308,2.10286,2.711944000519644
0.8597555902848305,290.392,2.5528400000000007,2.246287773413414
0.8964402367128659,289.379,2.3667,2.7278351588937078
0.7376232415079274,366.46100000000007,3.0344200000000017,1.8964212665333253
0.7875323649195929,249.35399999999996,2.433100000000001,3.110348023024571
0.7995014225743831,236.3149999999999,2.6461000000000006,2.625596860072962
0.8914829201592678,287.298,1.4153000000000002,2.8476689990438366
0.7862270554572708,339.391,2.8147400000000014,1.9859539447356873
0.8406281489278793,307.329,1.2209,2.8820070732674044
0.7771133623374052,285.278,2.9629000000000003,2.153261312739863
0.878614069909337,307.444,3.484720000000002,2.514212019167662
0.812474665103267,331.41600000000005,2.2793,2.5685906635217908
0.8913208608152409,316.40099999999995,2.716400000000001,2.7743274592778064
0.9022669683440603,278.352,3.941200000000003,1.969033558909132
0.7724701594118838,348.4680000000001,2.5102600000000006,2.383912524269739
0.7241070274390454,315.76000000000005,3.554400000000002,2.586058934309589
0.9243829986714809,328.2060000000002,2.6714,2.8216058041958636
0.8601833919633378,286.33100000000013,2.1639799999999996,2.3153168929223895
0.8351742109051341,293.411,2.788000000000001,3.1572907231817666
0.8970945809048271,249.295,1.8242999999999998,2.156535341652173
0.934973219289343,328.4160000000001,2.4375,3.196638267095704
0.8059163301792132,345.038,3.4080000000000013,2.851729155133663
0.9102207513469678,359.45099999999996,2.898600000000001,1.896330082330488
0.8053458983979161,257.25499999999994,3.622700000000002,1.8872705029149923
0.8457179933296765,288.30300000000005,1.9359999999999995,3.157305357736316
0.8037665832612486,335.66900000000004,2.7734000000000014,2.501416434109835
0.5464923961171756,301.32700000000006,2.0371,2.964484389662939
0.8433729397791245,369.3960000000001,1.7820999999999998,2.8177640959033035
0.8322084997174846,293.363,1.9397399999999998,2.0705192397281262
0.8130548729782524,246.31,0.9704999999999999,2.003096349068837
0.8306799202778153,339.45700000000005,2.511700000000001,2.767271690047039
0.8418547164182667,329.3960000000001,3.672200000000003,1.7550562253447808
0.8973080779490679,288.2820000000001,1.0378,2.556650543509093
0.9339267055778422,316.3610000000001,2.769400000000001,2.9151886533076574
0.6346445576882048,293.326,2.6710199999999995,2.0136955656234825
0.8030367996329382,300.31199999999995,3.3724000000000016,2.0612244560878548
0.7918882313969667,294.35500000000013,0.9526999999999997,2.5883114170423394
0.7017691784942663,354.479,4.366800000000004,2.335570466945873
0.8522793323732308,312.43500000000006,1.0420199999999997,2.5911978849854798
0.7361858604297797,319.31100000000004,3.6595200000000023,2.420727994127681
0.7446982293807385,315.17,3.6610200000000015,2.4177361230116965
0.777048123749803,378.4940000000002,1.3433000000000002,2.5990731817713524
0.8956088633230123,321.46500000000015,2.6198000000000006,3.6532953029095863
0.7592714732451229,217.24299999999997,2.5672000000000006,1.88637001380987
0.8905569761035383,269.06399999999996,3.2947000000000015,2.5788460742576262
0.7419615743570347,318.4200000000001,4.496120000000004,1.9484939028911157
0.796034024463981,332.4690000000002,2.6397000000000013,1.9137808751552345
0.7894839530038492,339.37300000000005,3.0464200000000012,2.274065788948544
0.8652089066949444,291.3469999999999,3.239600000000002,2.625348839785598
0.9403803292016445,294.35799999999995,2.5102800000000007,2.55723575975807
0.8991285428157264,312.31600000000003,1.6968999999999992,2.5025162137303276
0.7909060360752462,312.38100000000014,1.8683999999999996,3.2411906605477974
0.7501842616785472,285.28999999999996,1.9188999999999998,2.1136183594940015
0.7911288235387309,256.236,2.4493800000000006,2.0094181742937476
0.8691856590033089,296.37399999999997,2.2680800000000003,2.8717231314028187
0.8650842060339148,328.4120000000001,3.1325600000000016,2.7946082730994206
0.8364556685198101,292.44800000000004,2.6518000000000006,3.294584285408293
0.8557167884277128,319.40100000000007,2.588800000000001,2.555612773963123
0.8367657162682155,306.362,1.5882999999999992,2.395536756690479
0.9214968259464799,310.423,1.5749199999999999,2.1882738591589614
0.8572610754724842,328.82100000000014,1.3856000000000002,2.27651682998124
0.8894725019330246,242.32200000000003,3.6095000000000015,2.3415130670470212
0.8467357804289406,294.39500000000004,2.5655400000000004,2.5879976004424368
0.7695509597156366,312.36899999999997,2.920600000000001,1.8601071102519402
0.7457502473149422,358.4230000000001,2.04262,3.0482218656244298
0.8078972241604621,263.341,1.4465999999999994,2.922280965492826
0.606183047276674,322.3930000000001,3.145100000000001,2.236864433607318
0.7828571449097808,342.40500000000003,2.986180000000001,2.2581684443025054
0.8029336146176669,278.312,-0.5260999999999989,2.879527677499608
0.8387392654695713,221.26,1.5806799999999999,2.8836518959180406
0.7411885880008098,313.332,3.4376000000000024,2.8229292344257377
0.8723122350199273,290.31899999999996,2.5224800000000007,2.026422089097732
0.9137784477218733,278.327,1.8713,2.7544470431850954
0.6326213439794369,337.44500000000005,1.3774199999999999,2.7864183246624243
0.8468465270911961,283.393,1.8406,3.0962952091305507
0.7993030581190617,290.32700000000006,-0.5378799999999997,2.988840042068608
0.8320138759716315,347.4400000000002,2.2013999999999996,2.763229287506501
0.8696777640094427,307.39300000000003,3.3902000000000028,2.943058584495809
0.8324937220462372,299.7540000000001,1.3748999999999991,2.807918504355504
0.8560014617341623,315.41700000000003,3.575000000000003,2.3735710229738327
0.743700735498254,326.377,3.6117000000000017,1.9169320806661432
0.8083763238047573,232.23899999999995,1.8919199999999998,2.3911551972251726
0.8180746114346193,262.313,1.1286999999999996,2.398307917883491
0.7714208139563543,350.28099999999995,4.660200000000003,2.665696599104317
0.6984762085909946,324.4460000000001,3.0297800000000015,3.571407966567654
0.8402806556875275,256.305,2.6862000000000004,2.494172310723357
0.5684748215237142,345.35400000000004,3.963700000000002,1.9478003396660881
0.9196265304459611,293.344,2.504600000000001,1.6070973887980315
0.8698123406511652,292.72600000000006,2.1813199999999995,2.6434550666464975
0.6996074379853103,305.25199999999995,3.043800000000001,1.96862348769913
0.7102237288624357,302.378,1.67074,2.0326446971371297
0.7573435028676756,373.45600000000024,3.713540000000001,3.0201106155820217
0.8366193246636838,314.4290000000001,2.4198000000000004,2.8600830275900915
0.8017577806576496,311.341,3.408960000000002,2.4593219845122967
0.9096309704972028,304.38999999999993,2.702300000000001,2.567345590768822
0.7758512512017889,259.349,2.779600000000001,3.21445252126067
0.6806308289178676,270.288,1.9368999999999998,1.7798315848651232
0.7989077677666881,332.28499999999997,2.9960000000000004,2.074010858288661
0.8974824236502764,333.344,2.4565800000000007,2.0083925202265807
0.7745560057521595,295.773,4.409100000000003,1.930382081970631
0.9146531886252705,358.4670000000001,3.1113000000000017,2.534820247165653
0.8349944524773371,320.437,1.9731200000000002,3.6594633973300326
0.7932591872936742,341.371,2.2672399999999997,3.020936915791654
0.8474265325780129,324.3580000000001,0.09410000000000007,2.232634895648294
0.8598082337797421,262.30899999999997,1.2622999999999993,2.4223000550824842
0.8607072030857185,220.29699999999997,2.04832,2.3078501134371905
0.8958543065193861,361.4610000000001,3.1804000000000014,2.822353483459942
0.8879148437459174,351.4500000000001,3.3522200000000018,1.8541340632682335
0.9232488283325693,305.38100000000003,3.5223200000000014,2.845943805431654
0.7962390048918925,299.403,3.674500000000002,2.7193036204321697
0.5199746864240349,360.418,2.26844,2.841129459361907
0.8588136676848335,302.374,2.3822600000000005,2.592391371359584
0.7894666469752408,334.445,2.5336000000000007,3.0620368342778077
