smiles,0
O=C(NCc1ccnn1Cc1ccccc1)c1ccnnc1,O=C(NCc1ccnn1Cc1ccccc1)c1ccnnc1
O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1,O=C(Cc1noc2ccccc12)NCc1ccc(-n2ccnc2)cc1
Cn1ncc(NCC(=O)Nc2ccc(C(C)(C)C)cc2)c1C(N)=O,CC(C)(C)c1ccc(NC(=O)CNc2cnn(C)c2C(N)=O)cc1
COc1ccc(Cn2cc(C(=O)N(C)C)c3ncnc(C)c3c2=O)cc1,COc1ccc(Cn2cc(C(=O)N(C)C)c3ncnc(C)c3c2=O)cc1
COC(=O)CCC1NCCc2c(Cl)cccc21,COC(=O)CCC1NCCc2c(Cl)cccc21
COc1ccc2[nH]cc(CCNC(=O)C3CCN(C(C)=O)CC3)c2c1,COc1ccc2[nH]cc(CCNC(=O)C3CCN(C(C)=O)CC3)c2c1
Nc1c(Nc2ccc3c(c2)OCCO3)nc2ccccn12,Nc1c(Nc2ccc3c(c2)OCCO3)nc2ccccn12
COC(=O)C1(c2ccc(OC)cc2)CCc2ccccc21,COC(=O)C1(c2ccc(OC)cc2)CCc2ccccc21
Cc1ccc(C)c(OCc2nc(-c3ccco3)n(C)n2)c1,Cc1ccc(C)c(OCc2nc(-c3ccco3)n(C)n2)c1
COC(=O)c1cccc(Cn2cnc3sccc3c2=O)c1,COC(=O)c1cccc(Cn2cnc3sccc3c2=O)c1
CC(C)Oc1ncccc1NC(=O)NC(C)(C)c1ccccc1,CC(C)Oc1ncccc1NC(=O)NC(C)(C)c1ccccc1
Cc1nc2ccccc2c(C)c1CCNC(=O)c1ccccc1F,Cc1nc2ccccc2c(C)c1CCNC(=O)c1ccccc1F
O=C(NCC(F)F)c1ccc2c(c1)nc1n2CCCCC1,O=C(NCC(F)F)c1ccc2c(c1)nc1n2CCCCC1
COC(=O)c1ccc(C)c(NC(=O)Nc2cc(NC(C)=O)ccc2F)c1,COC(=O)c1ccc(C)c(NC(=O)Nc2cc(NC(C)=O)ccc2F)c1
O=C(Cn1nnc2ccccc21)Nc1ccc2c(c1)C(=O)c1ccccc1-2,O=C(Cn1nnc2ccccc21)Nc1ccc2c(c1)C(=O)c1ccccc1-2
Cc1nc2ncc(C(=O)NCc3nc4ccccc4s3)nn2n1,Cc1nc2ncc(C(=O)NCc3nc4ccccc4s3)nn2n1
O=c1c2ccccc2nnn1Cc1ccc(Cl)c(Cl)c1,O=c1c2ccccc2nnn1Cc1ccc(Cl)c(Cl)c1
COC(=O)c1noc2c1CC(C(=O)OC(C)(C)C)CC2,COC(=O)c1noc2c1CC(C(=O)OC(C)(C)C)CC2
O=C(NCCCn1cccn1)c1cscn1,O=C(NCCCn1cccn1)c1cscn1
Cc1cccc(C(=O)N2CCNC(=O)C2c2c(F)cccc2Cl)c1,Cc1cccc(C(=O)N2CCNC(=O)C2c2c(F)cccc2Cl)c1
COc1ccc(CCC(=O)Nc2ccn(CCC#N)n2)s1,COc1ccc(CCC(=O)Nc2ccn(CCC#N)n2)s1
Cc1cnc(CC(=O)Nc2ccc3c(c2)COC3)cn1,Cc1cnc(CC(=O)Nc2ccc3c(c2)COC3)cn1
COc1cc2c(=O)[nH]cnc2cc1OCC(=O)Nc1ccc(F)c(F)c1,COc1cc2c(=O)[nH]cnc2cc1OCC(=O)Nc1ccc(F)c(F)c1
Cc1ccc(NC(=O)C(C)Nc2cc(F)cc(F)c2)cc1S(C)(=O)=O,Cc1ccc(NC(=O)C(C)Nc2cc(F)cc(F)c2)cc1S(C)(=O)=O
NC(=O)C1CCN(C(=O)c2ccc(C3CC3)[nH]c2=O)CC1,NC(=O)C1CCN(C(=O)c2ccc(C3CC3)[nH]c2=O)CC1
CCCCN(CCO)S(=O)(=O)c1ccccc1Cl,CCCCN(CCO)S(=O)(=O)c1ccccc1Cl
Cn1nnnc1SCC(=O)N1CCCC1Cn1cccn1,Cn1nnnc1SCC(=O)N1CCCC1Cn1cccn1
N#Cc1cc(NCCn2nc(C(F)(F)F)ccc2=O)ccc1F,N#Cc1cc(NCCn2nc(C(F)(F)F)ccc2=O)ccc1F
CCc1c(C)nc(C)nc1N1CCN(Cc2ccon2)CC1,CCc1c(C)nc(C)nc1N1CCN(Cc2ccon2)CC1
CC(NC(=O)c1ccccn1)c1nc(-c2ccccc2)no1,CC(NC(=O)c1ccccn1)c1nc(-c2ccccc2)no1
O=C(Cn1c(-c2ccc(F)cc2)noc1=O)NCc1cccs1,O=C(Cn1c(-c2ccc(F)cc2)noc1=O)NCc1cccs1
c1ccc(-c2csc(NCCNc3ccncc3)n2)cc1,c1ccc(-c2csc(NCCNc3ccncc3)n2)cc1
COC1CCN(C(=O)CCC(=O)c2ccc(F)c(F)c2)CC1,COC1CCN(C(=O)CCC(=O)c2ccc(F)c(F)c2)CC1
CCOC(=O)CN(C(=O)c1ccncc1F)C1CC1,CCOC(=O)CN(C(=O)c1ccncc1F)C1CC1
Cc1cc(F)ccc1S(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1,Cc1cc(F)ccc1S(=O)(=O)Nc1ccc(S(N)(=O)=O)cc1
CSc1ccc(C)cc1S(=O)(=O)NCC(C)C,CSc1ccc(C)cc1S(=O)(=O)NCC(C)C
COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)oc2c1,COc1ccc2c(=O)cc(C(=O)Nc3cc(F)ccc3F)oc2c1
O=C(NC1CCC(O)CC1)C1CCCN(C(=O)c2ccc(F)cc2)C1,O=C(NC1CCC(O)CC1)C1CCCN(C(=O)c2ccc(F)cc2)C1
COc1cc2c(cc1CNC(=O)c1cccc3nnn(C)c13)OC2(C)C,COc1cc2c(cc1CNC(=O)c1cccc3nnn(C)c13)OC2(C)C
CCC1CN(C(=O)c2cc(CC(C)C)n[nH]2)CC1N1CCOCC1,CCC1CN(C(=O)c2cc(CC(C)C)n[nH]2)CC1N1CCOCC1
CCNC(=O)c1cccc(S(=O)(=O)Nc2ccc(CC)cc2)c1,CCc1ccc(NS(=O)(=O)c2cccc(C(=O)NCC)c2)cc1
COc1ccc(-c2cc3ccccc3n2CCNC(C)=O)cc1,COc1ccc(-c2cc3ccccc3n2CCNC(C)=O)cc1
CCc1ccccc1-n1cc(C(=O)NCC(O)c2ccccc2)cn1,CCc1ccccc1-n1cc(C(=O)NCC(O)c2ccccc2)cn1
COc1ccc(CCNC(=O)CN2CCC3(C2)OCCO3)cc1,COc1ccc(CCNC(=O)CN2CCC3(C2)OCCO3)cc1
CCn1cc(O)c(=O)cc1CN1CCC(C)CC1,CCn1cc(O)c(=O)cc1CN1CCC(C)CC1
CC(C)C(=O)N1CCC(C(=O)OC(C)c2nnc3ccccn23)CC1,CC(OC(=O)C1CCN(C(=O)C(C)C)CC1)c1nnc2ccccn12
COc1ccc(NC(=O)Nc2cc(C)on2)cc1-c1ccccc1,COc1ccc(NC(=O)Nc2cc(C)on2)cc1-c1ccccc1
Cc1snc2sc(C(=O)NCc3ccccn3)c(Cl)c12,Cc1snc2sc(C(=O)NCc3ccccn3)c(Cl)c12
Cc1ncsc1CN(C)C(C)c1nc2ccccc2s1,Cc1ncsc1CN(C)C(C)c1nc2ccccc2s1
CCN(CC)c1nc2c(cnn2C(C)C)c(C#N)c1N,CCN(CC)c1nc2c(cnn2C(C)C)c(C#N)c1N
CC(C)(C)c1ccccc1NC(=O)NCc1cn[nH]c1,CC(C)(C)c1ccccc1NC(=O)NCc1cn[nH]c1
O=C(NCCCc1ccc(F)cc1)c1cc(C2CC2)[nH]n1,O=C(NCCCc1ccc(F)cc1)c1cc(C2CC2)[nH]n1
Cc1ccc(NC(=O)c2nn(-c3ccccc3)ccc2=O)cc1,Cc1ccc(NC(=O)c2nn(-c3ccccc3)ccc2=O)cc1
CCOc1cc(C(=O)N(C)CC(=O)NC(C)(C)C)ccc1OC,CCOc1cc(C(=O)N(C)CC(=O)NC(C)(C)C)ccc1OC
COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1,COC(=O)N1CCC(NC(=O)c2ccc(C)c(OC)c2)CC1
O=C(NC1CC1)C(N1CCCC1)N1CCCC(c2nccs2)C1,O=C(NC1CC1)C(N1CCCC1)N1CCCC(c2nccs2)C1
Cc1ccc(CC(C)N(C)S(=O)(=O)c2cccnc2)s1,Cc1ccc(CC(C)N(C)S(=O)(=O)c2cccnc2)s1
COC(=O)c1ccc2c(c1)N(C(=O)Cc1ccccn1)CCO2,COC(=O)c1ccc2c(c1)N(C(=O)Cc1ccccn1)CCO2
Cc1ccccc1CNC(=O)Nc1ccc2[nH]ncc2c1,Cc1ccccc1CNC(=O)Nc1ccc2[nH]ncc2c1
O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2,O=S(=O)(NCCc1ccccc1F)c1ccc2c(c1)OCCCO2
O=C(COC(=O)c1ccc(F)c(F)c1)NC1CCCC1,O=C(OCC(=O)NC1CCCC1)c1ccc(F)c(F)c1
Cc1nc2ccccc2c(C)c1CC(=O)N1CC(=O)Nc2ccccc21,Cc1nc2ccccc2c(C)c1CC(=O)N1CC(=O)Nc2ccccc21
O=C(CN1CCCCC1=O)Oc1ccc2ccccc2c1,O=C(CN1CCCCC1=O)Oc1ccc2ccccc2c1
CCCn1nc(C)c2c(C(=O)OC(C)c3ccccn3)cc(C)nc21,CCCn1nc(C)c2c(C(=O)OC(C)c3ccccn3)cc(C)nc21
COc1cccc(C(O)CNC(=O)CNC(=O)NC2CC2)c1,COc1cccc(C(O)CNC(=O)CNC(=O)NC2CC2)c1
COc1ccc(C(O)C(C)NC(=O)c2cn(-c3ccccc3)nn2)cc1,COc1ccc(C(O)C(C)NC(=O)c2cn(-c3ccccc3)nn2)cc1
CCC(C)(CNC(=O)c1cccc(NS(C)(=O)=O)c1)C(C)C,CCC(C)(CNC(=O)c1cccc(NS(C)(=O)=O)c1)C(C)C
CC(=O)Nc1ccccc1COc1cccc(C#N)c1,CC(=O)Nc1ccccc1COc1cccc(C#N)c1
Cc1ccc(N2CCCC(N(C)C(=O)CC(C)(C)C)C2=O)c(C)c1,Cc1ccc(N2CCCC(N(C)C(=O)CC(C)(C)C)C2=O)c(C)c1
CCOC(=O)NC1CC(C(=O)NC(C)C)OC1c1ccccc1OC,CCOC(=O)NC1CC(C(=O)NC(C)C)OC1c1ccccc1OC
CC(=O)N1CCCN(c2nc(OC(C)(C)C)cs2)CC1,CC(=O)N1CCCN(c2nc(OC(C)(C)C)cs2)CC1
CCC(C)NC(=O)Nc1cnc2cc(OC)ccc2n1,CCC(C)NC(=O)Nc1cnc2cc(OC)ccc2n1
COc1cccc(O)c1C(=O)N(Cc1ccc(F)cc1)C1CC1,COc1cccc(O)c1C(=O)N(Cc1ccc(F)cc1)C1CC1
CCOC(=O)C(N)Cc1cc(Cl)ccc1F,CCOC(=O)C(N)Cc1cc(Cl)ccc1F
Cc1cccc(NC(=O)CCn2sc3c(C)cc(C)cc32)c1,Cc1cccc(NC(=O)CCn2sc3c(C)cc(C)cc32)c1
CC(C)COC(C)C(=O)NCC1CCCO1,CC(C)COC(C)C(=O)NCC1CCCO1
COc1cccc(-c2cccc3c(=O)c(C(N)=O)cccc23)c1F,COc1cccc(-c2cccc3c(=O)c(C(N)=O)cccc23)c1F
COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1,COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1
Cc1ccccc1-c1nnc(CN2CCN(c3cnccn3)CC2)s1,Cc1ccccc1-c1nnc(CN2CCN(c3cnccn3)CC2)s1
COc1ccc(Cl)cc1CC(=O)N(C)C1CCC(C)(C)CC1,COc1ccc(Cl)cc1CC(=O)N(C)C1CCC(C)(C)CC1
CC(OCC1CC1)C(=O)N(CCC#N)c1ccccc1,CC(OCC1CC1)C(=O)N(CCC#N)c1ccccc1
Cc1c(C(=O)N2CCOCC2C)nnn1CC(C)C,Cc1c(C(=O)N2CCOCC2C)nnn1CC(C)C
CC(C)c1nc(C2CCCN2C(=O)Cc2ccc3c(c2)OCO3)no1,CC(C)c1nc(C2CCCN2C(=O)Cc2ccc3c(c2)OCO3)no1
CCc1nc(C(=O)NCc2ccc(OCC(N)=O)cc2)cs1,CCc1nc(C(=O)NCc2ccc(OCC(N)=O)cc2)cs1
CC(=O)Nc1c(Br)cnn1C,CC(=O)Nc1c(Br)cnn1C
Cc1cc(C)n(Cc2cc(C(=O)Nc3ncccc3C)no2)n1,Cc1cc(C)n(Cc2cc(C(=O)Nc3ncccc3C)no2)n1
OCCN1CCN(Cc2nc3ccccc3s2)CC1,c1ccc2sc(CN3CCN(CCO)CC3)nc2c1
O=C(Nc1ccnn1C1(CCO)CC1)C1CC=CCC1,O=C(Nc1ccnn1C1(CCO)CC1)C1CC=CCC1
COc1ccc(-n2nnnc2SCC(=O)Nc2ccc(C)cn2)cc1,COc1ccc(-n2nnnc2SCC(=O)Nc2ccc(C)cn2)cc1
CC(=O)NCCCNC(=O)N1CCC(O)CC1,CC(=O)NCCCNC(=O)N1CCC(O)CC1
CS(=O)(=O)c1ccc(F)c(NC(=O)NCC2(CO)CCCC2)c1,CS(=O)(=O)c1ccc(F)c(NC(=O)NCC2(CO)CCCC2)c1
Cc1ccc(CNC(=O)NCc2ncn(C)n2)cc1F,Cc1ccc(CNC(=O)NCc2ncn(C)n2)cc1F
NC(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)c(Cl)c1,NC(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)c(Cl)c1
CC(=O)N(Cc1ccc(C)cc1)c1ccc(C)cc1F,CC(=O)N(Cc1ccc(C)cc1)c1ccc(C)cc1F
COCCN(CCC#N)C(=O)c1cc(C)ccc1N,COCCN(CCC#N)C(=O)c1cc(C)ccc1N
CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1,CC(C)CCC(=O)N1CCC(C(=O)c2ccc3c(c2)OCCO3)CC1
CCCC(=O)N1CCc2sccc2C1CC(=O)OC,CCCC(=O)N1CCc2sccc2C1CC(=O)OC
CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)cc1,CCc1ccc(N2CC(C(=O)N(C)C)CC2=O)cc1
CCOC(=O)NCc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1,CCOC(=O)NCc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1
CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1,CC(C)NC(=O)NC1(C(=O)N2CCC(C(N)=O)CC2)CCCC1
COC(=O)CCc1nc2cc(F)ccc2n1CCC(C)C#N,COC(=O)CCc1nc2cc(F)ccc2n1CCC(C)C#N
CCOc1ccc(N2CCN(C(=O)CCSc3ccncn3)CC2)cn1,CCOc1ccc(N2CCN(C(=O)CCSc3ccncn3)CC2)cn1
CCCNc1snnc1C(=O)Nc1ccc(C)cc1F,CCCNc1snnc1C(=O)Nc1ccc(C)cc1F
CCCCOCC1NCCc2c(F)cc(OC)cc21,CCCCOCC1NCCc2c(F)cc(OC)cc21
CCOCc1nc2c(c(=O)n3ncnc13)NC(C)c1ccccc1-2,CCOCc1nc2c(c(=O)n3ncnc13)NC(C)c1ccccc12
CCOc1c(F)cccc1NC(=O)N(C)CCOC(C)C,CCOc1c(F)cccc1NC(=O)N(C)CCOC(C)C
COCC(O)CN(C)C(=O)c1ccc2ccccc2c1,COCC(O)CN(C)C(=O)c1ccc2ccccc2c1
COc1ccc(CNC(=O)N(Cc2ccco2)Cc2ccco2)cc1F,COc1ccc(CNC(=O)N(Cc2ccco2)Cc2ccco2)cc1F
CCn1c(C)cc(C(=O)NCc2cccnc2)c1C(F)F,CCn1c(C)cc(C(=O)NCc2cccnc2)c1C(F)F
COC(=O)c1ccc(-n2nnc(-c3ccc(Cl)cc3)c2N)cc1,COC(=O)c1ccc(-n2nnc(-c3ccc(Cl)cc3)c2N)cc1
Cc1cccc(NCc2cnc(-c3ccncc3)s2)c1C,Cc1cccc(NCc2cnc(-c3ccncc3)s2)c1C
COc1ccc(-c2cc(C(=O)OCC(=O)NC3CC3)on2)cc1,COc1ccc(-c2cc(C(=O)OCC(=O)NC3CC3)on2)cc1
CC(C)(C)c1ccc(C(=O)NCc2nc(-c3cnccn3)no2)cc1,CC(C)(C)c1ccc(C(=O)NCc2nc(-c3cnccn3)no2)cc1
CCC(C)(C)C(=O)N1CCN(C(=O)c2cnn(C)c2-n2cccc2)CC1,CCC(C)(C)C(=O)N1CCN(C(=O)c2cnn(C)c2-n2cccc2)CC1
Cc1onc(-c2c(F)cccc2Cl)c1C(C)C,Cc1onc(-c2c(F)cccc2Cl)c1C(C)C
COc1ccccc1CC1CCN(C(=O)CCc2nnc(C)o2)CC1,COc1ccccc1CC1CCN(C(=O)CCc2nnc(C)o2)CC1
COc1cc(Cl)c(NC(=O)Nc2cc(C)on2)cc1OC,COc1cc(Cl)c(NC(=O)Nc2cc(C)on2)cc1OC
CCC1CCCCN1C(=O)c1cn(-c2ccccc2)nn1,CCC1CCCCN1C(=O)c1cn(-c2ccccc2)nn1
CNC(=O)C1(NS(=O)(=O)c2ccc(F)c(F)c2F)CCCCC1,CNC(=O)C1(NS(=O)(=O)c2ccc(F)c(F)c2F)CCCCC1
Cc1ccccc1CNC(=O)c1nc(-c2ccccc2)n[nH]1,Cc1ccccc1CNC(=O)c1nc(-c2ccccc2)n[nH]1
Cc1nnc(SCC(=O)NC2(C#N)CCCC2)s1,Cc1nnc(SCC(=O)NC2(C#N)CCCC2)s1
COc1ccc(C(CC(=O)NC(C)c2ccncc2)NC2CC2)cc1,COc1ccc(C(CC(=O)NC(C)c2ccncc2)NC2CC2)cc1
COc1ccc(C(=O)Nc2cccc(-n3nc(C)cc3C)c2)cn1,COc1ccc(C(=O)Nc2cccc(-n3nc(C)cc3C)c2)cn1
CC(Sc1ncn[nH]1)C(=O)N1CCN(Cc2ccccc2)CC1,CC(Sc1ncn[nH]1)C(=O)N1CCN(Cc2ccccc2)CC1
CC(=O)N1Cc2ccc(C(O)c3ccc(F)cc3)cc2C1,CC(=O)N1Cc2ccc(C(O)c3ccc(F)cc3)cc2C1
CCOc1ccc(F)c2c1C(c1cnn(-c3ccc(OC)cc3)n1)CC2=O,CCOc1ccc(F)c2c1C(c1cnn(-c3ccc(OC)cc3)n1)CC2=O
CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl,CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1Cl
CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCn2cnnc2C1,CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCn2cnnc2C1
Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC(=O)N1,Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC(=O)N1
COc1ccc(NC(=O)N2CCCC2c2ccc(C)o2)c(OC)c1,COc1ccc(NC(=O)N2CCCC2c2ccc(C)o2)c(OC)c1
Cn1nc(C(C)(C)C)cc1C(=O)Nc1nc(C(C)(C)C)cs1,Cn1nc(C(C)(C)C)cc1C(=O)Nc1nc(C(C)(C)C)cs1
CCOc1c(Cl)cc(C(=O)NCc2nc(C)no2)cc1OC,CCOc1c(Cl)cc(C(=O)NCc2nc(C)no2)cc1OC
COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O,COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O
CCCc1c(C(=O)NCCc2cccc(F)c2)nnn1CCc1ccccc1,CCCc1c(C(=O)NCCc2cccc(F)c2)nnn1CCc1ccccc1
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CC(NC(N)=O)C(=O)N1CCC(Cc2ccccc2)CC1,CC(NC(N)=O)C(=O)N1CCC(Cc2ccccc2)CC1
CC(=O)NCCOc1cccc(-c2ccc3c(c2)OCO3)c1,CC(=O)NCCOc1cccc(-c2ccc3c(c2)OCO3)c1
CCn1cc(C(=O)N2CCC(c3cc(COC)ncn3)CC2)cn1,CCn1cc(C(=O)N2CCC(c3cc(COC)ncn3)CC2)cn1
NC(=O)Nc1ccc(NC(=O)NCc2csc(=O)[nH]2)cc1,NC(=O)Nc1ccc(NC(=O)NCc2csc(=O)[nH]2)cc1
COC(=O)c1cc(CNC(=O)c2occc2C(C)C)ccc1F,COC(=O)c1cc(CNC(=O)c2occc2C(C)C)ccc1F
O=C(COc1ccc2ccc(=O)oc2c1)N1CCCCC1,O=C(COc1ccc2ccc(=O)oc2c1)N1CCCCC1
CCC(c1ccncc1)N(C)C(=O)C(C)Sc1ccccc1F,CCC(c1ccncc1)N(C)C(=O)C(C)Sc1ccccc1F
Cc1ccc(CC(=O)N2Cc3cnc(CN(C)C)nc3C2)c(C)c1,Cc1ccc(CC(=O)N2Cc3cnc(CN(C)C)nc3C2)c(C)c1
O=C1NC2(CCC1c1ccncc1)CCN(C(=O)Cn1cccn1)CC2,O=C1NC2(CCN(C(=O)Cn3cccn3)CC2)CCC1c1ccncc1
O=C(CCSc1ncccc1C(=O)NC1CC1)NC1CC1,O=C(NC1CC1)c1cccnc1SCCC(=O)NC1CC1
CNc1ccnc(N2Cc3ccccc3N(C)CC2C)c1,CNc1ccnc(N2Cc3ccccc3N(C)CC2C)c1
COc1cc(F)ccc1-c1cc(CO)nn1CCO,COc1cc(F)ccc1-c1cc(CO)nn1CCO
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc2C1
CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C,CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C
CC(C)CC(=O)COc1cc(Cl)cc(Cl)c1,CC(C)CC(=O)COc1cc(Cl)cc(Cl)c1
Cc1ccncc1NC(=O)NCCn1nc(-c2ccncc2)oc1=O,O=C(NCCn1nc(-c2ccncc2)oc1=O)Nc1cnccc1C
CC(=O)c1scnc1C(C)CN1CCOCC1,CC(=O)c1scnc1C(C)CN1CCOCC1
Cc1ccc(C)c(OCc2cc(C(C)(C)O)c(=O)[nH]n2)c1,Cc1ccc(C)c(OCc2cc(C(C)(C)O)c(=O)[nH]n2)c1
CCn1cc(CC(=O)N(c2ccc(F)c(F)c2)C(C)C)c2ccccc21,CCn1cc(CC(=O)N(c2ccc(F)c(F)c2)C(C)C)c2ccccc21
COc1ccc(C2CC(O)=Nc3c2c(=O)[nH]n3C(C)C)cc1OC,COc1ccc(C2CC(O)=Nc3c2c(=O)[nH]n3C(C)C)cc1OC
CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1,CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1
COc1ccc(CC(C)C(=O)Nc2cc(C)ns2)cc1OC,COc1ccc(CC(C)C(=O)Nc2cc(C)ns2)cc1OC
CN(C)C(=O)CCc1ccc(-c2ccc(C#N)cc2)s1,CN(C)C(=O)CCc1ccc(-c2ccc(C#N)cc2)s1
COc1ccc2[nH]cc(CC(=O)NC3CCCCC3)c2c1,COc1ccc2[nH]cc(CC(=O)NC3CCCCC3)c2c1
Cc1ccc(OCCCCNC(=O)Cc2ccc[nH]2)cc1,Cc1ccc(OCCCCNC(=O)Cc2ccc[nH]2)cc1
O=C(NC1CC1)C1CC(=O)N(c2ccc(Br)c(F)c2)C1,O=C(NC1CC1)C1CC(=O)N(c2ccc(Br)c(F)c2)C1
COC(=O)NCC(=O)Nc1nnc(-c2csc(C)n2)o1,COC(=O)NCC(=O)Nc1nnc(-c2csc(C)n2)o1
CC(C(=O)N1CCCC1)N1CCN(C(=O)C2CCCO2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)C2CCCO2)CC1
Cn1ncc(C(=O)Nc2cccc(Cl)c2)c1-c1ccccc1F,Cn1ncc(C(=O)Nc2cccc(Cl)c2)c1-c1ccccc1F
CN(Cc1cccnc1)Cc1cnn(-c2ccccc2)c1,CN(Cc1cccnc1)Cc1cnn(-c2ccccc2)c1
COc1ccc(CCNC(=O)c2sc(C)cc2OCC(C)C)cc1,COc1ccc(CCNC(=O)c2sc(C)cc2OCC(C)C)cc1
CCOc1ccc(OCC(=O)Nc2cc(C)nn2C(C)C)cc1,CCOc1ccc(OCC(=O)Nc2cc(C)nn2C(C)C)cc1
Cc1csc(NC(=O)NC(C)CCCO)c1,Cc1cc(NC(=O)NC(C)CCCO)sc1
Cc1ccc(C)c(S(=O)(=O)N=c2[nH]nc3ccccn23)c1,Cc1ccc(C)c(S(=O)(=O)N=c2[nH]nc3ccccn23)c1
CCOC(=O)CN(C(=O)C1CC1c1ccc(C)o1)C(C)C,CCOC(=O)CN(C(=O)C1CC1c1ccc(C)o1)C(C)C
COCC(C)OC(=O)CC1=C(C)Cc2ccc(C(C)=O)cc21,COCC(C)OC(=O)CC1=C(C)Cc2ccc(C(C)=O)cc21
OCCNc1ncnc2c1oc1nc3ccccc3nc12,OCCNc1ncnc2c1oc1nc3ccccc3nc12
Cc1cc(Br)ccc1CN1C=Nc2ccccc2N1,Cc1cc(Br)ccc1Cn1cnc2ccccc2N1
CC(C)(C)OC(=O)N1CCN(Cc2ccccc2F)CC1(C)C,CC1(C)CN(Cc2ccccc2F)CCN1C(=O)OC(C)(C)C
Cc1sc2nc(C)n(-c3ccc(F)cc3)c(=O)c2c1C,Cc1sc2nc(C)n(-c3ccc(F)cc3)c(=O)c2c1C
CC(Sc1nnc(COc2ccccc2)n1N)C(=O)Nc1ccccc1,CC(Sc1nnc(COc2ccccc2)n1N)C(=O)Nc1ccccc1
COc1ccc(Br)c(C(=O)c2ccco2)c1,COc1ccc(Br)c(C(=O)c2ccco2)c1
CC(Oc1ccccc1)C(=O)N1CCCC(C(F)(F)F)C1,CC(Oc1ccccc1)C(=O)N1CCCC(C(F)(F)F)C1
C=CCn1c(N)nnc1SCC(=O)NCc1cccc(F)c1,C=CCn1c(N)nnc1SCC(=O)NCc1cccc(F)c1
Cc1cc(NCC(=O)NC2CCCCC2)ccn1,Cc1cc(NCC(=O)NC2CCCCC2)ccn1
O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)CO1,O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)CO1
CN(Cc1cnn(-c2ccccc2)c1)C(=O)NCc1csc(=O)[nH]1,CN(Cc1cnn(-c2ccccc2)c1)C(=O)NCc1csc(=O)[nH]1
FC(F)(F)c1cc(-n2ccc3nncn32)ncn1,FC(F)(F)c1cc(-n2ccc3nncn32)ncn1
COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1C(C)C,COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1C(C)C
O=S(=O)(c1cccs1)N1CCCCC1c1cccs1,O=S(=O)(c1cccs1)N1CCCCC1c1cccs1
COc1ccc(SCCCNC(=O)c2cnn(-c3ccncc3)c2C)cc1,COc1ccc(SCCCNC(=O)c2cnn(-c3ccncc3)c2C)cc1
Cc1nc2cc(F)ccc2n1Cc1nnc(-c2ccccc2)o1,Cc1nc2cc(F)ccc2n1Cc1nnc(-c2ccccc2)o1
COc1cc(C(=O)NCc2cccnc2)ccc1OC1CCCC1,COc1cc(C(=O)NCc2cccnc2)ccc1OC1CCCC1
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(Cl)c2)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(Cl)c2)cs1
CSc1cccc(CNC(C)c2ccc(F)cc2F)c1,CC(NCc1cccc(SC)c1)c1ccc(F)cc1F
CN(C)C(=O)c1cc(NC(=O)c2ccc3cc[nH]c3c2)ccn1,CN(C)C(=O)c1cc(NC(=O)c2ccc3cc[nH]c3c2)ccn1
