smiles,0
Cc1ccccc1-n1c(CNC(=O)COc2ccccc2)n[nH]c1=O,Cc1ccccc1-n1c(CNC(=O)COc2ccccc2)n[nH]c1=O
CCC(C)(C)NC(=O)c1c(NC(=O)c2ccccc2)sc(C)c1C,CCC(C)(C)NC(=O)c1c(NC(=O)c2ccccc2)sc(C)c1C
O=C(OCC1CCc2ccccc2O1)C1CC(=O)N(CC(F)(F)F)C1,O=C(OCC1CCc2ccccc2O1)C1CC(=O)N(CC(F)(F)F)C1
O=c1c2cccnc2ncn1CC(O)c1ccc(F)cc1,O=c1c2cccnc2ncn1CC(O)c1ccc(F)cc1
COc1ccc(NC(=O)CNc2cc(C)cc(S(C)(=O)=O)c2)cc1,COc1ccc(NC(=O)CNc2cc(C)cc(S(C)(=O)=O)c2)cc1
CC(=O)Nc1ccc(C(=O)N2CCCC2c2ccncc2)cc1F,CC(=O)Nc1ccc(C(=O)N2CCCC2c2ccncc2)cc1F
CCN(CCc1ccccc1)C(=O)Nc1ccccc1N1CCCC1=O,CCN(CCc1ccccc1)C(=O)Nc1ccccc1N1CCCC1=O
COc1c(CNS(=O)(=O)c2cccc(C#N)c2)c(C)nn1C,COc1c(CNS(=O)(=O)c2cccc(C#N)c2)c(C)nn1C
COCCN1CCN(C(=O)N2CCCC(c3ccncc3)C2)CC1,COCCN1CCN(C(=O)N2CCCC(c3ccncc3)C2)CC1
Cc1nc(C)c(CNC2CCN(C(=O)NC3CCCCC3C)C2)s1,Cc1nc(C)c(CNC2CCN(C(=O)NC3CCCCC3C)C2)s1
COc1ccccc1-n1ccnc1SCC(=O)NC1CC1,COc1ccccc1-n1ccnc1SCC(=O)NC1CC1
CC1CC(=O)N(C)C12CCCN(C(=O)OC(C)(C)C)C2,CC1CC(=O)N(C)C12CCCN(C(=O)OC(C)(C)C)C2
Cc1cc(C)c2c(n1)sc1c(=O)n(CCC(=O)N3CCCC3)cnc12,Cc1cc(C)c2c(n1)sc1c(=O)n(CCC(=O)N3CCCC3)cnc12
Cc1cc(C)n(CC(C)C(=O)Nc2ccc(N3CCOCC3)nc2)n1,Cc1cc(C)n(CC(C)C(=O)Nc2ccc(N3CCOCC3)nc2)n1
NC(=O)C1(CNC(=O)C2CCCCC2)CCCCC1,NC(=O)C1(CNC(=O)C2CCCCC2)CCCCC1
CC1(C)CC(=O)c2cc(C(=O)Nc3ccc(C#N)cc3)c(=O)[nH]c2C1,N#Cc1ccc(NC(=O)c2cc3c([nH]c2=O)CC(C)(C)CC3=O)cc1
CCc1nnc2n1CC(NC(=O)c1ccc(Cl)cc1)CC2,CCc1nnc2n1CC(NC(=O)c1ccc(Cl)cc1)CC2
COc1ccccc1C(C)(C)CNC(=O)c1ccc2[nH]ncc2c1,COc1ccccc1C(C)(C)CNC(=O)c1ccc2[nH]ncc2c1
CCOC(=O)c1nn2cc(C)c(CCC(=O)OC)c(C)c2c1O,COC(=O)CCc1c(C)c2c(O)c(C(=O)OCC)nn2cc1C
O=C(Cc1csc(-c2ccccn2)n1)N1CCCC1Cn1cccn1,O=C(Cc1csc(-c2ccccn2)n1)N1CCCC1Cn1cccn1
Cc1ccc(NC(=O)CCSc2ccc(C)cc2N)cc1,Cc1ccc(NC(=O)CCSc2ccc(C)cc2N)cc1
COc1ccc(C(=O)N(C)Cc2cccc3cccnc23)cc1,COc1ccc(C(=O)N(C)Cc2cccc3cccnc23)cc1
CC(=O)Nc1ccc(OC(=O)CCCOc2ccccc2)cc1,CC(=O)Nc1ccc(OC(=O)CCCOc2ccccc2)cc1
Cc1ccccc1C(=O)Nc1ccc(-c2csnn2)cc1,Cc1ccccc1C(=O)Nc1ccc(-c2csnn2)cc1
CC(=O)Nc1ccc(C(=O)Nc2nc(-c3ccco3)cs2)c(C)c1,CC(=O)Nc1ccc(C(=O)Nc2nc(-c3ccco3)cs2)c(C)c1
O=C1COc2cc(C(=O)N3CCc4ccccc43)ccc2N1,O=C1COc2cc(C(=O)N3CCc4ccccc43)ccc2N1
Cc1cccc(Sc2nc(N)cc(CC3OCCO3)n2)c1,Cc1cccc(Sc2nc(CC3OCCO3)cc(N)n2)c1
Cc1ccsc1CN1CCCC(N2CCNC(=O)C2)C1,Cc1ccsc1CN1CCCC(N2CCNC(=O)C2)C1
CCCOc1cc(CNc2nc(C)cs2)cc(OC)c1OC,CCCOc1cc(CNc2nc(C)cs2)cc(OC)c1OC
O=C1NC(Cc2ccc(Cl)cc2)(c2ccccc2)OC1=O,O=C1OC(Cc2ccc(Cl)cc2)(c2ccccc2)NC1=O
COCCn1c(=O)[nH]c2cc(C(=O)NCc3ccccc3Cl)ccc21,COCCn1c(=O)[nH]c2cc(C(=O)NCc3ccccc3Cl)ccc21
CC(C)CCNC(=O)C(N)c1cc(F)c(F)c(F)c1,CC(C)CCNC(=O)C(N)c1cc(F)c(F)c(F)c1
COc1ccc2cc(CNC(=O)CSc3ccncc3)ccc2c1,COc1ccc2cc(CNC(=O)CSc3ccncc3)ccc2c1
Cc1n[nH]c2ncc(C(=O)NCc3ccc(O)cc3)cc12,Cc1n[nH]c2ncc(C(=O)NCc3ccc(O)cc3)cc12
O=C(COCC1CCCO1)NC1Cc2ccccc2C1,O=C(COCC1CCCO1)NC1Cc2ccccc2C1
CCOC(=O)NC1CCN(S(=O)(=O)Nc2cccc(C)c2)CC1,CCOC(=O)NC1CCN(S(=O)(=O)Nc2cccc(C)c2)CC1
COc1ccc(CCNC(=O)c2cccc(C)n2)c(OC)c1OC,COc1ccc(CCNC(=O)c2cccc(C)n2)c(OC)c1OC
c1ccc(-n2ccc(CNc3nc4ccccc4n3C3CC3)c2)cc1,c1cccc(-n2ccc(CNc3nc4ccccc4n3C3CC3)c2)c1
O=C(NC1CCCC1)c1ccc2c(=O)n3ccccc3nc2n1,O=C(NC1CCCC1)c1ccc2c(=O)n3ccccc3nc2n1
CCc1ccc(CN(Cc2ccccn2)C(=O)C2CC(=O)N(CC)C2)o1,CCc1ccc(CN(Cc2ccccn2)C(=O)C2CC(=O)N(CC)C2)o1
O=C(CNC(=O)c1ccco1)NCc1cccc(Cl)c1,O=C(CNC(=O)c1ccco1)NCc1cccc(Cl)c1
O=C(Nc1ccc2c(c1)OCO2)c1ccc(Nc2nccs2)cc1,O=C(Nc1ccc2c(c1)OCO2)c1ccc(Nc2nccs2)cc1
Cc1ccc2oc(C(=O)NCCCOCCO)cc2c1C,Cc1ccc2oc(C(=O)NCCCOCCO)cc2c1C
CCn1cc(C(=O)NCCC(=O)NC(C)C)cn1,CCn1cc(C(=O)NCCC(=O)NC(C)C)cn1
Cn1ncc(C(=O)Oc2ccc(F)cc2)c1Br,Cn1ncc(C(=O)Oc2ccc(F)cc2)c1Br
CCC(NC(=O)NC1CC1c1ccccc1Cl)C(=O)OC,CCC(NC(=O)NC1CC1c1ccccc1Cl)C(=O)OC
O=C(Cn1nc2ccccn2c1=O)NCCc1c[nH]c2ccccc12,O=C(Cn1nc2ccccn2c1=O)NCCc1c[nH]c2ccccc12
Cc1cccc(NC(=O)CCn2ncc3ccc(C)cc32)c1,Cc1cccc(NC(=O)CCn2ncc3ccc(C)cc32)c1
Cc1cccc(-n2cccc(C(=O)NCCOc3ccc(F)cc3)c2=O)c1,Cc1cccc(-n2cccc(C(=O)NCCOc3ccc(F)cc3)c2=O)c1
CCOc1ccc(CNC(=O)NCc2ccc(-n3cncn3)cc2)cc1,CCOc1ccc(CNC(=O)NCc2ccc(-n3cncn3)cc2)cc1
Brc1csc(CN2CCOC(c3nccs3)C2)c1,Brc1csc(CN2CCOC(c3nccs3)C2)c1
CCc1cccc(C)c1NC(=O)c1ccc(-n2ccnn2)c(C)c1,CCc1cccc(C)c1NC(=O)c1ccc(-n2ccnn2)c(C)c1
COc1ccc2c(CC(=O)NCCNc3cccnn3)coc2c1,COc1ccc2c(CC(=O)NCCNc3cccnn3)coc2c1
Cn1cnc(CNC(=O)c2cc(F)c(F)c(F)c2)n1,Cn1cnc(CNC(=O)c2cc(F)c(F)c(F)c2)n1
O=C(N=C1CCCN(c2ccc3nncn3n2)CC1)c1ccccc1,O=C(N=C1CCCN(c2ccc3nncn3n2)CC1)c1ccccc1
CCCOc1ncccc1-c1nc(N)nc(NCC2CC2)n1,CCCOc1ncccc1-c1nc(N)nc(NCC2CC2)n1
O=C(Cc1noc(-c2ccccc2)n1)Nc1nccs1,O=C(Cc1noc(-c2ccccc2)n1)Nc1nccs1
CCCCOc1ccc(NC(=O)C2CC3CCC2O3)cc1OC,CCCCOc1ccc(NC(=O)C2CC3CCC2O3)cc1OC
CCc1oc(C(=O)NCc2ccc(-n3ccnc3)nc2)cc1C,CCc1oc(C(=O)NCc2ccc(-n3ccnc3)nc2)cc1C
Cc1noc(C)c1CC(=O)Nc1nc2ccc(OC(F)F)cc2s1,Cc1noc(C)c1CC(=O)Nc1nc2ccc(OC(F)F)cc2s1
CC(CCn1ccc2cc(C(F)(F)F)ccc21)C(=O)c1ccccc1,CC(C(=O)c1ccccc1)CCn1ccc2cc(C(F)(F)F)ccc21
CCc1c(C(=O)CN2CCOCC2)cnn1-c1cc(C)ccc1C,CCc1c(C(=O)CN2CCOCC2)cnn1-c1cc(C)ccc1C
CCOC1CCN(Cc2ccc(OC)c(C)c2)CC1,CCOC1CCN(Cc2ccc(OC)c(C)c2)CC1
OC(CNCc1cn2cccnc2n1)c1ccc(Cl)cc1F,OC(CNCc1cn2cccnc2n1)c1ccc(Cl)cc1F
CCCNC(=O)NCCc1nc(-c2cccc(Cl)c2)no1,CCCNC(=O)NCCc1nc(-c2cccc(Cl)c2)no1
CC(=O)N1CCN(C(=O)c2ccc3ccsc3c2)CC1,CC(=O)N1CCN(C(=O)c2ccc3ccsc3c2)CC1
Cc1ccc(-c2n[nH]c(C(=O)NC3CCCC(C)C3C)n2)cc1,Cc1ccc(-c2n[nH]c(C(=O)NC3CCCC(C)C3C)n2)cc1
CC(CC1CCCCC1)C(=O)NCC(N)=O,CC(CC1CCCCC1)C(=O)NCC(N)=O
CC(C)C(=O)N(C)Cc1ccc(C(=O)Nc2ccccc2)cc1,CC(C)C(=O)N(C)Cc1ccc(C(=O)Nc2ccccc2)cc1
CC(=O)N1CCCC(c2cc(-c3ccco3)n[nH]2)C1,CC(=O)N1CCCC(c2cc(-c3ccco3)n[nH]2)C1
NC(=O)C1CN(C(=O)c2cnc(C3CCCO3)s2)CCO1,NC(=O)C1CN(C(=O)c2cnc(C3CCCO3)s2)CCO1
CC(=O)c1ccc(NCc2ccnc(C)c2)cc1F,Cc1cc(CNc2ccc(C(C)=O)c(F)c2)ccn1
CCCNC(=O)COC(=O)c1cc2ccccc2[nH]1,CCCNC(=O)COC(=O)c1cc2ccccc2[nH]1
CCn1cc(-c2ccc(C(=O)NC(C)(C)C)cc2)c(C)n1,CCn1cc(-c2ccc(C(=O)NC(C)(C)C)cc2)c(C)n1
COc1cccc(-c2noc(C(=O)OC(C)(C)C)n2)c1,COc1cccc(-c2noc(C(=O)OC(C)(C)C)n2)c1
Cc1ccc(OCCNC(=O)N2CCc3ccc(F)cc32)cc1,Cc1ccc(OCCNC(=O)N2CCc3ccc(F)cc32)cc1
CCc1c(C(=O)NCC2CCOC2)cnn1-c1ccccc1F,CCc1c(C(=O)NCC2CCOC2)cnn1-c1ccccc1F
CC1=NC(c2cn(CC(=O)NC3CCCCC3)c3ncccc23)C(C)=NC1C,CC1=NC(c2cn(CC(=O)NC3CCCCC3)c3ncccc23)C(C)=NC1C
COc1ccc(NC(=O)NCc2ccccc2C)cc1,COc1ccc(NC(=O)NCc2ccccc2C)cc1
O=C(C1CC(c2ccc(Cl)cc2)N(Cc2ccccc2)C1=O)N1CCCC1,O=C1C(C(=O)N2CCCC2)CC(c2ccc(Cl)cc2)N1Cc1ccccc1
Cc1ccc(S(=O)(=O)Nc2c[nH]c(=O)[nH]c2=O)c(C)c1,Cc1ccc(S(=O)(=O)Nc2c[nH]c(=O)[nH]c2=O)c(C)c1
O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(Cl)ccc1O,O=C(Cn1cccc(C(F)(F)F)c1=O)Nc1cc(Cl)ccc1O
Cc1[nH]c(C(=O)NC2Cc3cccn3C2)c(C)c1C(=O)OC(C)C,Cc1[nH]c(C(=O)NC2Cn3cccc3C2)c(C)c1C(=O)OC(C)C
CC1CN(C(=O)C(NC(=O)c2ccccc2Cl)C(C)CCO)CC(C)(C)O1,CC1CN(C(=O)C(NC(=O)c2ccccc2Cl)C(C)CCO)CC(C)(C)O1
O=C(NC1CCCCC1)c1cc(-c2ccccn2)nc2occc12,O=C(NC1CCCCC1)c1cc(-c2ccccn2)nc2occc12
CCN(CC)C(=O)CCC(O)c1ccc(NC(C)=O)cc1,CCN(CC)C(=O)CCC(O)c1ccc(NC(C)=O)cc1
Cc1cc(C)n(C(C)C(=O)NCCC2CCCC2)n1,Cc1cc(C)n(C(C)C(=O)NCCC2CCCC2)n1
Cc1noc(CCC(=O)N(C)c2ccc3ccccc3n2)n1,Cc1noc(CCC(=O)N(C)c2ccc3ccccc3n2)n1
COC(=O)C1=C(C)C(C(=O)CCC2CCCO2)=NC1C,COC(=O)C1=C(C)C(C(=O)CCC2CCCO2)=NC1C
CC(C)c1cc2c(cc1NC(=O)N1CCC(C(N)=O)C1)n(C)c(=O)n2C,CC(C)c1cc2c(cc1NC(=O)N1CCC(C(N)=O)C1)n(C)c(=O)n2C
Cc1ccc(SC(C)C(=O)N(CC(C)O)C(C)C)cc1,Cc1ccc(SC(C)C(=O)N(CC(C)O)C(C)C)cc1
CCC(C)(C)NC(=O)COc1nnc(C)c2ccccc12,CCC(C)(C)NC(=O)COc1nnc(C)c2ccccc12
CCn1nc(C)c(S(=O)(=O)NC(C)Cc2ccccc2)c1C,CCn1nc(C)c(S(=O)(=O)NC(C)Cc2ccccc2)c1C
Cc1cc(C)n2nc(C(=O)OCc3cccc(C#N)c3)nc2n1,N#Cc1cccc(COC(=O)c2nc3nc(C)cc(C)n3n2)c1
CC(C)(C)NC(=O)c1cncc(-c2ccccc2C(F)(F)F)c1,CC(C)(C)NC(=O)c1cncc(-c2ccccc2C(F)(F)F)c1
COC(=O)C(NC(=O)Cc1c(C)noc1C)c1ccc(Cl)cc1,COC(=O)C(NC(=O)Cc1c(C)noc1C)c1ccc(Cl)cc1
CCOC(=O)c1c(C)[nH]c2ccc(OC)c(OC)c12,CCOC(=O)c1c(C)[nH]c2ccc(OC)c(OC)c12
O=C(CNC(=O)C1CC1)c1ccc(Cl)cc1,O=C(CNC(=O)C1CC1)c1ccc(Cl)cc1
O=C(NCCOCCO)c1ccc(OCC2CC2)cc1,O=C(NCCOCCO)c1ccc(OCC2CC2)cc1
CC(NC(=O)N(C)Cc1cnc2sccn12)c1ccccc1Cl,CC(NC(=O)N(C)Cc1cnc2sccn12)c1ccccc1Cl
N#Cc1ccccc1CNC(=O)Nc1ccccc1,O=C(Nc1ccccc1)NCc1ccccc1C#N
CCOc1cc(N)ccc1NC(=O)Nc1ccc(C)cc1C,CCOc1cc(N)ccc1NC(=O)Nc1ccc(C)cc1C
O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1,O=C(c1ccc(Cl)c(Cl)c1)N1CCc2sccc2C1
COc1ccc(-c2cc(N)c(S(=O)(=O)NC3CC3)s2)cc1,COc1ccc(-c2cc(N)c(S(=O)(=O)NC3CC3)s2)cc1
CCC(C)N(Cc1ccccc1)C(=O)CCC(=O)NC(C)C,CCC(C)N(Cc1ccccc1)C(=O)CCC(=O)NC(C)C
COc1ccc(C(=O)Nc2cc(C)cc(C)c2)cc1F,COc1ccc(C(=O)Nc2cc(C)cc(C)c2)cc1F
CC(NC(=O)c1ccc2ccccc2n1)C(=O)N1CCOCC1,CC(NC(=O)c1ccc2ccccc2n1)C(=O)N1CCOCC1
C#Cc1cccc(N(C(=O)Cn2cc(-c3ccc(OC)cc3)o2)C2CC2)c1,C#Cc1cccc(N(C(=O)Cn2cc(-c3ccc(OC)cc3)o2)C2CC2)c1
CC(Cn1ncc(=O)c2ccccc21)NC(=O)C1CC1,CC(Cn1ncc(=O)c2ccccc21)NC(=O)C1CC1
CN(CCc1ccccc1)C(=O)c1ccccc1Cl,CN(CCc1ccccc1)C(=O)c1ccccc1Cl
CCCCS(=O)(=O)N(C)C1CCN(c2ccccc2)CC1,CCCCS(=O)(=O)N(C)C1CCN(c2ccccc2)CC1
CC(=O)Nc1nc(SCc2cccc3ccccc23)n[nH]1,CC(=O)Nc1nc(SCc2cccc3ccccc23)n[nH]1
CCCCCC(=O)N(C)Cc1ccc(S(N)(=O)=O)cc1,CCCCCC(=O)N(C)Cc1ccc(S(N)(=O)=O)cc1
O=C(Cc1cccs1)N1CCC(c2ccccc2)C1,O=C(Cc1cccs1)N1CCC(c2ccccc2)C1
CN(C(=O)C1CCCN1S(=O)(=O)C1CC1)c1ccccc1,CN(C(=O)C1CCCN1S(=O)(=O)C1CC1)c1ccccc1
COc1ccc(CCn2c(C)cc(=O)c3cc(F)c(F)cc32)cc1,COc1ccc(CCn2c(C)cc(=O)c3cc(F)c(F)cc32)cc1
CCCc1c(-c2ccccn2)nn(-c2ncccc2C#N)c1N,CCCc1c(-c2ccccn2)nn(-c2ncccc2C#N)c1N
Cc1csc(COC(=O)c2ccccc2NC(=O)Cc2cccs2)n1,Cc1csc(COC(=O)c2ccccc2NC(=O)Cc2cccs2)n1
Cc1c(O)ccc(C(=O)N2CCCC2)c1NC(=O)c1cccs1,Cc1c(NC(=O)c2cccs2)c(C(=O)N2CCCC2)ccc1O
CC1CCC(NC(=O)CCn2c(=O)oc3ccccc32)CC1,CC1CCC(NC(=O)CCn2c(=O)oc3ccccc32)CC1
CCN(CC)S(=O)(=O)N(CCC#N)Cc1ccccc1Cl,CCN(CC)S(=O)(=O)N(CCC#N)Cc1ccccc1Cl
O=C(N1CCCC1)N1CCC2(CCCc3ccccc3O2)CC1,O=C(N1CCCC1)N1CCC2(CCCc3ccccc3O2)CC1
O=C(CNc1ccc(C(=O)NC2CC2)cc1)NCc1ccccc1F,O=C(NC1CC1)c1ccc(NCC(=O)NCc2ccccc2F)cc1
COc1ccc(NC(=O)c2ccccc2-n2cnnn2)c(C(C)(C)C)c1,COc1ccc(NC(=O)c2ccccc2-n2cnnn2)c(C(C)(C)C)c1
O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1,O=c1[nH]cccc1CSc1nnc(COc2ccccc2)n1C1CC1
O=C(NCc1cccs1)N1CC(c2nc3ccccc3s2)C1,O=C(NCc1cccs1)N1CC(c2nc3ccccc3s2)C1
CN(CCC(=O)NC(C)(C)C)c1cnc2ncccc2n1,CN(CCC(=O)NC(C)(C)C)c1cnc2ncccc2n1
COc1ccc(NC(=O)c2cnc(-c3cccnc3)nc2)cc1,COc1ccc(NC(=O)c2cnc(-c3cccnc3)nc2)cc1
CCNc1nnc(SCc2nc(CC(C)C)no2)s1,CCNc1nnc(SCc2nc(CC(C)C)no2)s1
Cc1cc(NC(=O)C2(c3cccc(Cl)c3)CCOCC2)no1,Cc1cc(NC(=O)C2(c3cccc(Cl)c3)CCOCC2)no1
Cc1cccc(C(=O)N(C)Cc2scnc2C2CC2)c1O,Cc1cccc(C(=O)N(C)Cc2scnc2C2CC2)c1O
Cc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2nnnn2C)c1,Cc1cc(F)ccc1S(=O)(=O)Nc1cccc(-c2nnnn2C)c1
Cc1ccc(-c2nc(-c3cnccn3)nc3c2c(=O)n(C)c(=O)n3C)o1,Cc1ccc(-c2nc(-c3cnccn3)nc3c2c(=O)n(C)c(=O)n3C)o1
O=C(Nc1cccnc1-c1ccccc1)N1CCc2ccccc2C1,O=C(Nc1cccnc1-c1ccccc1)N1CCc2ccccc2C1
O=C(NC1CCCCC1)c1cnc2sccn2c1=O,O=C(NC1CCCCC1)c1cnc2sccn2c1=O
Cc1csc(C2CN(c3cc(-c4ccc(F)c(F)c4)ncn3)CCO2)n1,Cc1csc(C2CN(c3cc(-c4ccc(F)c(F)c4)ncn3)CCO2)n1
CCOC(=O)c1ccc(Cn2ccnc2CC)cc1,CCOC(=O)c1ccc(Cn2ccnc2CC)cc1
C#CCCNC(=O)Cn1ccc(-c2ccc(C)cc2C)n1,C#CCCNC(=O)Cn1ccc(-c2ccc(C)cc2C)n1
COCC1COc2ccc(C(C)C)cc2C(O)C1CO,COCC1COc2ccc(C(C)C)cc2C(O)C1CO
Cc1ccc(C2(O)CCN(C(=O)Cc3c[nH]c4ccccc34)CC2)cc1,Cc1ccc(C2(O)CCN(C(=O)Cc3c[nH]c4ccccc34)CC2)cc1
Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)ccc1=O,Cn1cc(C(=O)N2CCN(Cc3ccc(F)cc3)CC2)ccc1=O
CC1CN(CC(=O)NCc2cn(-c3ccccc3)nn2)CCO1,CC1CN(CC(=O)NCc2cn(-c3ccccc3)nn2)CCO1
CN1C(=O)CCc2ccc(NC(=O)NCc3ccc(F)cc3F)cc21,CN1C(=O)CCc2ccc(NC(=O)NCc3ccc(F)cc3F)cc21
CCc1cc(C(=O)NCC(C)c2nc(-c3ccccc3)no2)on1,CCc1cc(C(=O)NCC(C)c2nc(-c3ccccc3)no2)on1
CNC(=O)CN(CCC#N)C(=O)c1cccc(Oc2ccccc2)c1,CNC(=O)CN(CCC#N)C(=O)c1cccc(Oc2ccccc2)c1
CC1CNC(=O)c2cnc(N3CCCC(C(N)=O)C3)nc2C1,CC1CNC(=O)c2cnc(N3CCCC(C(N)=O)C3)nc2C1
CCc1cccc(CC)c1NC(=O)CCn1sncc1=O,CCc1cccc(CC)c1NC(=O)CCn1sncc1=O
Cn1cnnc1C1CCN(C(=O)c2ccco2)CC1,Cn1cnnc1C1CCN(C(=O)c2ccco2)CC1
CCC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1,CCC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1
Cc1cc(CNC(=O)Cc2ccc3c(c2)OCCCO3)no1,Cc1cc(CNC(=O)Cc2ccc3c(c2)OCCCO3)no1
Cc1ccc(C(=O)N2CCC(CCn3cccn3)CC2)cc1,Cc1ccc(C(=O)N2CCC(CCn3cccn3)CC2)cc1
CCOC(=O)c1cc(-c2cccc3ccccc23)[nH]n1,CCOC(=O)c1cc(-c2cccc3ccccc23)[nH]n1
Cc1nc2cc(NC(=O)NCCCn3cccn3)ccc2[nH]1,Cc1nc2cc(NC(=O)NCCCn3cccn3)ccc2[nH]1
Cc1cc(=O)c(C(=O)Nc2ccc(Cl)c(F)c2)nn1-c1ccccc1,Cc1cc(=O)c(C(=O)Nc2ccc(Cl)c(F)c2)nn1-c1ccccc1
C#CCn1cc(C(=O)N2CCN(CCOC)CC2)c(C(C)C)n1,C#CCn1cc(C(=O)N2CCN(CCOC)CC2)c(C(C)C)n1
COCCNC(C#N)C(=O)N1CCOC(C)C1,COCCNC(C#N)C(=O)N1CCOC(C)C1
O=C(NC1CCCN(c2cccc(F)c2)C1=O)c1ccccc1Cl,O=C(NC1CCCN(c2cccc(F)c2)C1=O)c1ccccc1Cl
CCN1CCN(Cc2nc(-c3cccnc3)no2)CC1C,CCN1CCN(Cc2nc(-c3cccnc3)no2)CC1C
CCc1noc(-c2cnc(NC3CCCC3)s2)n1,CCc1noc(-c2cnc(NC3CCCC3)s2)n1
COCC1CCCN(C(=O)c2cc(C(C)(C)C)nn2C)C1,COCC1CCCN(C(=O)c2cc(C(C)(C)C)nn2C)C1
COc1ncccc1CNC(=O)NCc1ccc(N(C)C(C)=O)cc1,COc1ncccc1CNC(=O)NCc1ccc(N(C)C(C)=O)cc1
CCc1cc(=O)[nH]c(SCC(=O)c2cc(C)c(C)cc2C)n1,CCc1cc(=O)[nH]c(SCC(=O)c2cc(C)c(C)cc2C)n1
Cc1cc(C)n2c(SCC(=O)N3Cc4ccccc4CC3C)nnc2n1,Cc1cc(C)n2c(SCC(=O)N3Cc4ccccc4CC3C)nnc2n1
CN(Cc1ccccn1)C(=O)Cc1ccc(Cl)cc1Cl,CN(Cc1ccccn1)C(=O)Cc1ccc(Cl)cc1Cl
O=C1NCCCCC1CC(O)c1ccccc1,O=C1NCCCCC1CC(O)c1ccccc1
Cc1cc(C)nc(N2CCC3(CC2)CNC(=O)C3)n1,Cc1cc(C)nc(N2CCC3(CC2)CNC(=O)C3)n1
CCOC(=O)c1sc(NC(=O)NC(C)COC)cc1C,CCOC(=O)c1sc(NC(=O)NC(C)COC)cc1C
COc1ccc(-c2nc3ncccn3n2)cc1Br,COc1ccc(-c2nc3ncccn3n2)cc1Br
COc1ccc(CN2CCN(C(=O)Cc3ccccc3)CC2)cc1F,COc1ccc(CN2CCN(C(=O)Cc3ccccc3)CC2)cc1F
CN1CCN(C(=O)c2cc(Cl)c3c(c2)CCCC3)CC1,CN1CCN(C(=O)c2cc(Cl)c3c(c2)CCCC3)CC1
COC(=O)C(C)N1CCN(C(=O)c2ccc(F)c(Cl)c2)CC1,COC(=O)C(C)N1CCN(C(=O)c2ccc(F)c(Cl)c2)CC1
Cn1c(=O)n(C)c2cc(CNC(=O)C3Cc4nn[nH]c4C3)ccc21,Cn1c(=O)n(C)c2cc(CNC(=O)C3Cc4[nH]nnc4C3)ccc21
CCc1nc(CCNS(=O)(=O)NCc2ccccc2)cs1,CCc1nc(CCNS(=O)(=O)NCc2ccccc2)cs1
O=C(CCn1ccc2ccccc21)Nc1cn[nH]c1,O=C(CCn1ccc2ccccc21)Nc1cn[nH]c1
Cc1ccccc1C1CCCN1S(=O)(=O)N1CCOCC1,Cc1ccccc1C1CCCN1S(=O)(=O)N1CCOCC1
Cc1ccc2c(c1)NC(=O)C(CC(=O)NCc1cc(C)c(C)cn1)=NC2,Cc1ccc2c(c1)NC(=O)C(CC(=O)NCc1ncc(C)c(C)c1)=NC2
CN(C)C(C(=O)N1CCN(c2ccccc2F)CC1)c1ccccc1,CN(C)C(C(=O)N1CCN(c2ccccc2F)CC1)c1ccccc1
O=C(CC1CC2CCC1C2)Nc1cccc(C(=O)NCC2CC=CC2)c1,O=C(CC1CC2CCC1C2)Nc1cccc(C(=O)NCC2CC=CC2)c1
Cc1cc(C(F)F)cc2c(=O)n(Cc3ccncc3)c(C)nc12,Cc1nc2c(C)cc(C(F)F)cc2c(=O)n1Cc1ccncc1
O=C(Cn1sc2ccccc2c(=O)c1=O)N1CCc2ccccc21,O=C(Cn1c(=O)c(=O)c2ccccc2S1)N1CCc2ccccc21
CCCC1CN(C(=O)Cc2ccc(OC(F)F)c(F)c2)CCO1,CCCC1CN(C(=O)Cc2ccc(OC(F)F)c(F)c2)CCO1
COc1cccc(CNC(=O)c2nccc3c(N)ccc(C)c23)c1,COc1cccc(CNC(=O)c2nccc3c(N)ccc(C)c23)c1
COC(=O)Oc1ccc(NC(=O)COc2ccccc2F)cc1,COC(=O)Oc1ccc(NC(=O)COc2ccccc2F)cc1
CC(=O)NCCc1nc2cc(C(F)(F)F)ccc2s1,CC(=O)NCCc1nc2cc(C(F)(F)F)ccc2s1
COCC1(C(=O)N2CCC(C(=O)NC(C)(C)C)CC2)CC1,COCC1(C(=O)N2CCC(C(=O)NC(C)(C)C)CC2)CC1
Nc1c(NCC(F)(F)F)nc2cnccn12,Nc1c(NCC(F)(F)F)nc2cnccn12
CCNC(=O)CCc1ccc2c(c1)CCCN2S(C)(=O)=O,CCNC(=O)CCc1ccc2c(c1)CCCN2S(C)(=O)=O
CC(C)(C)n1cc(C(=O)NCCN2CCOCC2)c2ccccc21,CC(C)(C)n1cc(C(=O)NCCN2CCOCC2)c2ccccc21
