QED,MW,logP,SA
0.6630077836591002,361.383,1.0561999999999998,2.402833928484334
0.7425961765584942,314.32,2.832600000000001,2.8783181101653827
0.9137784477218733,278.327,1.8713,2.7544470431850954
0.9285168577780986,317.357,2.745400000000001,1.9683491907239468
0.8807997027199439,321.4020000000001,2.00134,2.308405664879066
0.8556349331902161,303.8109999999999,2.1054999999999997,2.761525599349536
0.8316203503672813,302.38200000000006,1.1258199999999996,3.1161073864919917
0.7153643087030209,340.4080000000001,2.37,2.4357440127812264
0.7095435203895046,293.298,0.4065999999999999,1.70930913767355
0.8126798962111478,361.39800000000014,2.1041,2.921137216253465
0.7153869067667155,343.364,3.113500000000001,2.2158709310803193
0.8648820045360401,297.314,2.31532,2.6355145659779655
0.8180746114346193,262.313,1.1286999999999996,2.398307917883491
0.8177116820244107,351.26899999999995,4.055200000000003,2.918877165905938
0.8579423855430414,266.366,2.32808,3.4186899254827026
0.8131797483104978,276.40200000000004,0.9627999999999999,2.212041387530375
0.7632488410533189,281.315,1.646,1.9481619054258648
0.9155851382924137,295.36400000000003,2.0208199999999996,2.080401949237592
0.9229526175034065,348.39900000000006,3.1434000000000015,1.8609837089673942
0.815231327665796,322.4380000000001,1.4819399999999998,2.469727203340602
0.921910946189249,314.41000000000014,3.051700000000001,2.0621728764175256
0.768969131464049,284.403,4.476700000000003,2.448786065536666
0.6832512226126229,385.4890000000001,2.948240000000001,2.7785834942958427
0.8329721924569665,328.4560000000001,3.1426000000000025,2.4963994200598787
0.8740493278758537,258.34299999999996,1.6921000000000002,2.046494274148248
0.6699291644978935,249.27300000000002,2.4983000000000004,2.0273508666014397
0.8075512131990986,318.258,2.9369000000000005,2.085290305518212
0.7843346845788502,294.32599999999996,2.167,2.691738594185537
0.7477978677768242,250.305,3.083800000000001,2.460036797775528
0.9165861605916594,291.3760000000001,2.4858000000000002,3.92272598581315
0.7172805134799727,350.44700000000006,3.876980000000003,3.6044411976702158
0.9202994878821252,273.336,1.807,2.8453528523247815
0.9390936706914342,331.80300000000005,2.7583,2.64269491489911
0.6408490363859339,338.432,3.8419200000000027,2.182660056737271
0.7703951446382835,342.4470000000001,2.3180200000000006,3.2334570220281282
0.8309536593544076,255.74499999999998,3.036220000000002,2.482504693728668
0.8839278670090795,323.418,2.4941200000000006,3.3110332827450693
0.7804335551547084,347.34,3.7935200000000027,2.152397390022797
0.7984580105102713,300.391,3.0695000000000014,2.7789574665860144
0.9443574342617607,303.38300000000004,2.7959200000000006,2.2334323677441006
0.922874658971991,346.4560000000002,2.2112600000000002,2.569714319489444
0.8969585030903723,274.3640000000001,2.0441399999999996,1.8464447464403904
0.7910098253525606,260.728,3.2251800000000017,2.6918524746575354
0.8128875607884308,294.35099999999994,3.1409400000000023,2.856915649527579
0.8020089858607948,323.40000000000003,3.135200000000002,2.3627377813655848
0.807501731210292,300.7490000000001,2.594000000000001,2.3174305435090936
0.8939150400691338,267.34999999999997,1.2128999999999996,2.7459674765031092
0.6941658724969261,238.287,1.0158200000000002,2.339514699680164
0.6477325821979696,255.33899999999994,2.0436,2.3456833975829525
0.88168935962734,358.4420000000002,1.7980199999999997,2.355075221813502
0.8226022469168278,307.423,2.09992,2.508087466586016
0.7538347037476205,290.4290000000001,1.4969999999999997,2.3321779376073586
0.8454910668491572,292.3790000000001,2.3568,1.8552147742783234
0.7565643068418463,340.4270000000001,2.5607000000000006,2.579353427975123
0.8205502344899442,302.34600000000006,3.301800000000002,2.6068018622622127
0.8446723444978892,342.2330000000001,2.8554000000000013,2.2785493118749542
0.8394494195332826,326.44699999999995,1.7517200000000002,2.524007992901806
0.91851799553642,324.4940000000001,1.87392,2.2597561440720018
0.73906478050567,288.351,1.4446799999999993,2.446722818672482
0.7159088021098443,266.27599999999995,2.6934000000000005,2.449265199747572
0.8971706271119748,258.15899999999993,2.7876000000000016,2.2209923265828255
0.8342041248534842,262.30899999999997,1.91268,3.705733750094728
0.8521457730667291,314.38500000000005,3.198100000000001,2.306967228595136
0.84139447733227,349.22800000000007,3.4632000000000014,2.0237474013969674
0.7915932975014961,260.341,1.63432,2.4599438153193898
0.5940122333940785,224.30399999999997,2.0497,3.0060613364774813
0.8689286073890463,297.185,3.8333400000000024,3.299291927361147
0.8227304119963373,255.36400000000006,2.4136000000000006,2.669512020498832
0.6532189838598422,328.21,1.7361999999999997,2.2214444186376383
0.7657923161373373,290.34200000000004,1.9542,1.9992269747827365
0.9366433039024561,287.3380000000001,3.3861000000000017,2.548240437408296
0.871790501357058,292.36,1.2794999999999994,2.871315020156949
0.6501153522205135,384.46900000000016,1.097,3.1463912528158025
0.7669346949102026,339.42,3.1469000000000023,2.4326270513799653
0.9024865252681661,348.42800000000005,1.3917999999999997,2.9003276085488707
0.8510210222265163,321.4680000000001,4.0187000000000035,2.5930838705756827
0.5756498678135966,368.3490000000001,-0.48999999999999955,2.2779481156841754
0.804449447007465,341.39000000000004,1.8630999999999998,3.2068273840190775
0.7306228678940436,307.3940000000001,0.7750000000000001,1.859826482186758
0.8476900917313429,263.249,1.717,2.1967732038795464
0.8943817728540929,301.375,2.7944000000000013,2.51158729709449
0.6777549743373816,249.317,3.8690200000000017,1.9047057267413
0.7467027670450097,249.32899999999995,3.396320000000002,2.2039763430651202
0.7831750758188658,303.36199999999997,1.8561999999999999,2.0985657889485445
0.7097840554945728,269.16299999999995,4.174820000000002,2.1313166180808025
0.8547690406685876,273.336,1.6133799999999996,2.8305170198750726
0.8708331820957796,300.24399999999997,0.7411000000000005,2.6373691265050443
0.9221059766232309,313.4010000000002,2.4831000000000003,2.1781907488636154
0.49339785594244256,358.85,4.604600000000003,2.224662235428145
0.44155814864374116,330.3690000000001,1.7871199999999998,2.5340306383584483
0.7924463381145502,330.8,3.8142200000000015,2.232507972571373
0.9267345733721182,271.24199999999996,3.5699200000000024,2.9315875174024537
0.8818626227669255,303.358,2.785020000000001,2.1650310494944485
0.8036694447149789,308.33700000000005,3.017900000000002,1.8035402463466141
0.7619113995894833,257.3109999999999,1.38056,3.1109835049174794
0.6851870997811482,321.33600000000007,1.8966000000000003,1.8661873190401863
0.8792644801305509,303.34700000000004,1.8034799999999997,2.3951387964426
0.7879772050097907,305.40299999999996,2.3966000000000003,3.0051989990438344
0.6332996335544168,317.3200000000001,1.5133,2.6876800036565065
0.7013946963898887,351.41400000000004,1.925999999999999,2.7754159267106235
0.8872550965134177,300.28900000000004,2.2911800000000007,2.5264467755006557
0.8400089638908751,277.353,1.2100199999999999,3.4511033880702486
0.8362743778797653,263.362,3.0546000000000015,2.230854672459733
0.7510000237551303,245.242,1.0153999999999996,2.103749362643498
0.7327281433193926,323.809,2.5747999999999998,2.6068105435090914
0.9427871215719745,312.4130000000001,2.805340000000001,3.1548181536346247
0.9234552552102643,324.30600000000004,2.5596200000000007,3.236502184552533
0.8473641328130087,300.377,3.9661000000000026,2.1468946663195148
0.6566740422194984,259.26500000000004,1.1347999999999998,2.111757216383733
0.7425617861077066,277.364,2.469620000000001,2.8551438264018802
0.8760933056009798,297.23599999999993,2.781720000000001,2.5589353976204983
0.7254626131394081,333.391,3.519400000000001,2.05019354386895
0.9081317497131227,292.28499999999997,3.2951000000000015,1.687145054591232
0.8980352737925988,250.70400000000004,3.5287000000000015,1.7752970370995822
0.7754064472930773,295.298,2.1839999999999997,2.1044376429010434
0.8500573312705106,298.308,3.7172800000000024,2.5327678162363654
0.7732988351411241,329.385,2.0255,2.1450642484983096
0.8004586739246586,287.344,2.565220000000001,2.443755583189846
0.6199215515108796,333.3950000000001,3.554240000000002,2.456151236176641
0.8310808161521275,306.3870000000001,2.6920400000000013,2.658748017611476
0.7374932781500926,336.50100000000003,4.068900000000003,3.191485391970115
0.8580627756418627,321.279,3.326900000000001,1.6708635710507576
0.8229452625181158,338.3790000000001,3.236440000000001,2.3916123004463614
0.8435062640040052,289.335,2.0257199999999997,2.049207466586015
0.930194660544616,273.307,2.846000000000001,1.7196394217650663
0.7124469696435077,313.33200000000005,2.4007000000000005,2.674480332414392
0.5888579192684782,330.34400000000005,0.15921999999999947,3.241856559646126
0.6536912579685248,264.36899999999997,2.1485000000000003,2.3848720204475953
0.6715999190167575,342.351,3.331900000000002,2.0680240496645244
0.8960516650710056,259.30899999999997,2.309,1.9444027896783638
0.7459062665462778,300.74500000000006,3.7864200000000023,2.1937474665860144
0.8204950103818754,336.486,3.280000000000002,2.954325293175472
0.4867502217788243,305.3740000000001,1.4715999999999996,5.76396515094798
0.8036062564603952,280.28000000000003,2.2833000000000006,2.9208913151431783
0.8193080330641404,350.4840000000001,2.4096200000000003,3.5366279678675934
0.47260563684824536,342.33600000000007,3.687940000000003,2.849665771022984
0.7686782576837212,338.4330000000001,1.7633999999999994,2.3333090037430644
0.7157367296195382,266.276,3.0294000000000016,2.971360222372004
0.7143968455873021,293.3960000000001,1.63958,2.503414536650178
0.7285802020450831,367.47400000000016,2.8820000000000014,2.2079695704353224
0.7935822329649388,318.3480000000001,2.9567200000000016,2.0131340037430654
0.8795434946195806,244.33799999999997,2.7787000000000006,2.2328964910806732
0.8079636718539097,348.3780000000001,2.01132,3.1394004609421557
0.8497566911307569,287.31900000000013,1.7305999999999997,2.454958874669458
0.8213727998573721,295.3830000000001,0.7253999999999998,2.581544835007069
0.8016426602840987,370.4090000000002,1.4701999999999993,2.131802285514347
0.8032452409585035,286.287,2.8091800000000013,2.4563903047823015
0.6866808503245209,357.43500000000006,2.1882400000000004,2.604565302110709
0.8470220373244116,248.286,2.416200000000001,2.7929511972251717
0.8773192687130166,248.28199999999998,1.3217999999999994,1.9548651997475712
0.9164247339911723,341.367,1.7597,2.8099664414405296
0.6660150379492282,264.419,4.141000000000003,2.3306281203020944
0.7749140503621581,336.45700000000005,3.590860000000003,2.179790322424383
0.9223449153620372,291.73400000000004,4.099300000000003,1.6219646964903376
0.77666228449495,275.31199999999995,0.060819999999999874,2.340770465721107
0.7944068273267473,323.78700000000003,3.712900000000002,2.357306905840966
0.8699746607544466,362.451,1.4118999999999997,3.363749676777495
0.7767628312386204,254.33399999999997,0.8299799999999995,3.709537163296063
0.7882320694134518,310.33200000000005,2.0765999999999996,2.4820766271644192
0.8218575745220302,349.4310000000001,2.0618,2.795668108000978
0.7119364138620354,359.43700000000007,2.617000000000001,3.0638716812481297
0.8670727279547681,289.354,2.495400000000001,2.4047610293390527
0.8264043284206061,254.337,1.90238,2.23896945634503
0.7719195300071249,352.45600000000024,1.5902999999999996,2.5081733017275756
0.711194397673117,304.35400000000004,0.17519999999999963,2.9417495866949537
0.8517530081836112,306.38700000000017,2.584600000000001,2.3481272432609543
0.8305399554581585,284.40600000000006,1.99848,3.083738188943249
0.7294271776895114,323.43700000000007,2.2650999999999994,3.0152977889481383
0.8352830689322686,266.322,1.8359999999999999,2.8644660082234914
0.8986669387365306,346.4350000000001,2.5920200000000007,3.452044856546551
0.7612125853620587,252.29899999999998,0.5929200000000001,2.5550622340144695
0.8578034731229319,337.5080000000002,2.6093,2.8506512595247617
0.8425942577868516,243.26600000000005,1.6633,3.049281631889503
0.7865908501790146,243.328,1.4767000000000001,1.8438998170299072
0.5827440325398099,236.271,1.13004,2.622521966455942
0.7869291040028267,266.251,1.50852,2.2303075234061733
0.8702671596504863,304.437,1.8748200000000002,2.7823283281399025
0.8440975621693209,331.44100000000003,2.4331000000000005,2.093977201217232
0.7598859378780145,252.31799999999998,0.7513999999999998,2.2960041052371967
0.7982821728741853,341.48,3.5384600000000024,3.1792346119931887
0.6740851407269332,321.29600000000005,1.9926599999999999,2.9354818990126432
0.9153736688123396,357.47900000000004,2.735100000000001,2.83594260612092
0.8277767474878157,363.2660000000002,2.2434000000000003,2.117457972571371
0.8043733570810193,320.3960000000001,3.401320000000002,2.050314562231776
0.7515156190447415,297.333,3.3283000000000014,2.0941739066373053
0.5294973951024851,339.35900000000004,1.9083999999999997,3.001076807902214
0.5801527643425518,334.35100000000006,3.5927200000000017,2.506451962322947
0.8664611031659,265.313,1.1468999999999998,2.717015362860165
0.9145909806662037,288.351,2.1126199999999997,2.0088587397955635
0.8194961299472978,256.371,1.9978200000000002,2.1239373510713264
0.9115550952872699,315.41700000000014,2.922600000000002,2.295149003743065
0.8371038973145848,333.4610000000001,2.3509200000000003,2.4686236890577504
0.5804607879961536,396.4910000000001,4.597440000000003,3.109549189021781
0.854457538227193,339.15500000000003,3.445800000000002,2.4319957127552865
0.7992893710530414,260.301,1.5838999999999999,1.9857837686993438
0.741914174137844,330.338,2.8271200000000007,2.300218817976031
0.6915797465959322,241.29799999999997,2.34682,2.578634430516802
0.632668444665928,298.73,0.45150000000000007,2.2644855329774636
0.8834482866225817,376.50100000000015,3.5722000000000014,3.6147720614225207
0.87053413093343,244.254,1.04198,2.2356787744082034
0.8667325058678178,313.15500000000003,1.9652199999999997,2.9121702140609873
0.7791643899999884,260.33700000000005,1.1061,2.9512366298284913
0.900774805345026,303.406,3.1533000000000015,2.2610795110329107
0.7353928206230143,317.29499999999996,2.4213000000000005,2.2248915212255813
0.7796793261304797,251.32599999999996,2.5759000000000007,1.8555221763843797
0.8892473514402714,336.82300000000004,1.6728999999999998,2.6962144982485583
0.904147740334716,321.3770000000002,1.19,2.0807421768199887
0.908841505757616,320.418,1.6651999999999998,3.1705817165676553
0.8617370549550675,321.7680000000001,1.8124,2.3002310494944496
0.7472518662530553,354.3700000000002,2.37352,3.279076689937675
0.8710207481896222,319.348,2.6945000000000006,2.4128966708300474
0.8683058503334955,373.52200000000016,3.7368000000000023,2.529993797155969
0.7071781271331223,229.199,0.9695999999999998,2.6839044279944027
0.6267335308116687,254.761,3.0882000000000005,1.8552836386967435
0.8846698989460646,328.46000000000004,3.1375400000000013,2.267838155160586
0.7938420093589272,348.855,3.427200000000002,2.6375567359712626
0.7671899903721364,319.42,4.071700000000003,3.164422837889475
0.6221220249736205,363.41400000000004,1.5532999999999995,1.9703019404019937
0.8785836156355288,296.34799999999996,1.2383999999999995,2.2413190342578346
0.894243577220074,280.75500000000005,2.6777000000000006,3.232087544733991
0.6234082531628197,280.324,2.5428000000000006,2.1037760843082616
0.7450273652179495,366.4250000000002,3.044900000000001,3.177442797939567
0.899772777500199,268.338,2.02604,2.6481332721457616
0.8313827119180587,245.134,3.6991000000000005,2.244852183325275
0.6019152982251165,316.78499999999997,1.4154000000000004,2.3822330016513966
0.7991424834370473,375.4540000000001,1.4743999999999995,3.4590554265579403
0.8562038489882383,300.4100000000001,1.4967199999999998,2.168696983560382
0.8169386480060687,339.395,1.26632,4.727899588368582
0.7604109773407766,290.388,1.9061199999999998,3.0593188513769043
0.8059987093607791,335.40000000000015,2.0942999999999996,1.9584789578361708
0.49759272578735675,317.34500000000014,0.2982999999999998,2.2922508306661413
0.8162346645010418,335.38100000000003,1.9603000000000002,1.8331794364353708
0.7745768206377475,261.32899999999995,1.5496999999999999,2.5072233024988755
0.7048521197618988,294.355,0.3064000000000009,2.1875853208370266
0.4867131615649206,354.3950000000001,3.295300000000001,2.451841049066454
0.7940421819966111,335.411,2.22032,2.4233429116244825
0.78062105216999,266.688,1.2424,2.9292406507574267
0.7350803705881123,325.4370000000001,3.6315000000000026,1.897413754874286
0.7552003128302549,322.41200000000003,3.435120000000002,2.5229318615314504
0.8578491025291288,347.4110000000001,3.6525200000000018,2.4949074646235037
0.892460321091886,311.33200000000005,0.7450999999999997,1.9613760684099617
0.8595392708088778,272.25399999999996,2.778780000000001,2.8979243608162903
0.8179817345487216,302.37399999999997,2.9727200000000016,2.962571589396438
0.7116258987733673,336.7750000000001,1.4558999999999995,2.6049481693369785
0.5847902895286033,334.379,3.5141000000000018,2.7659420837029547
0.7661516485451468,315.37700000000007,1.0775999999999994,2.5659392996010517
0.629594204818681,303.38700000000006,2.2752,2.1599882358167832
0.9031418668261112,271.27600000000007,1.0442,2.420327543643186
0.6944906387084937,337.423,3.0417000000000014,2.543716603954074
0.7596655557654499,301.346,1.8152999999999997,2.444716537996225
0.8399790554631497,280.324,1.8864,1.8655490886623998
0.8329639015862315,381.43200000000013,2.4854200000000004,2.2706477813490533
0.8776537875714941,324.3800000000001,3.0379200000000006,2.4153389125873037
0.8942682932727808,374.46600000000007,2.398600000000001,2.372272903583788
0.8739668736366005,251.37399999999997,2.515320000000001,2.6587303581186106
0.7103069941682182,237.25899999999996,-0.2644000000000004,2.139859851071325
0.856134203374063,322.3800000000001,2.6526000000000005,1.9948592441276816
0.8494845976726055,265.338,2.0187999999999997,3.0774938234715057
0.7296897953915689,309.45400000000006,2.4151,3.945579517036629
0.6965208015203651,389.8430000000002,2.9830400000000017,2.388807807991867
0.8908143444839679,301.39000000000004,3.242740000000002,2.6086254192788783
0.8527743672724057,237.32399999999998,1.8480999999999999,2.8355500078061517
0.7210918799846217,252.701,3.472900000000002,2.269346849399085
0.8488367220027765,269.21299999999997,2.492300000000001,2.8756824903646283
0.9401567635691963,316.4300000000002,3.4072000000000022,2.3035870591098337
0.7291320827241105,276.29999999999995,0.08829999999999938,2.5468760075930295
0.7248143203779621,317.392,3.3447000000000022,2.072428847946062
0.8395133813405912,289.33500000000004,1.68012,2.4479656363472877
0.8903450878368191,250.37099999999995,3.0828200000000017,2.5381522961262704
0.41144098296792553,310.261,2.740900000000001,2.0886598648222847
0.6517178345737142,287.3190000000001,2.1031199999999997,2.611636723880446
0.7056768771207006,351.4540000000001,3.3108400000000016,2.8684106980348414
0.7649612734368209,255.277,2.5247,2.6622258666014407
0.9392582571633041,287.367,2.2285199999999996,2.508677257981061
0.7967638240005154,298.26800000000003,2.8798399999999997,2.5736002138387626
0.9074714244314838,318.439,2.538800000000001,3.1538703348422654
0.7822654207485314,244.29399999999993,1.1334,1.857874249521327
0.8814571513147992,326.4,2.2183200000000003,2.905164226557728
0.7950106360862556,342.42400000000004,1.7346000000000001,4.192650923250314
0.7375913622162147,301.3680000000001,-0.4953999999999985,2.8140357023049916
0.8776821893418993,310.41900000000004,2.515320000000001,2.242505968610306
0.9177497168816461,288.322,2.2439,2.5618434318991152
0.8232196264657353,290.36699999999996,1.2422999999999995,2.407333620432171
0.8638451904613862,282.3469999999999,2.2389,3.092469768274606
0.9360474164261393,316.3860000000001,2.012,3.089059395139083
0.9148775515162696,302.305,2.4854000000000003,1.8793848956482968
0.8652759519547623,300.26800000000003,1.8159800000000001,2.585056434109834
0.8327894853748553,277.107,2.2878999999999996,1.884754876154938
0.879587254344164,296.348,1.8602200000000002,2.372104806380447
0.9130766935779878,310.40100000000007,2.9155000000000015,2.4562364762705364
0.8730887687436534,297.354,3.188200000000002,2.9066714681172776
0.6680424113477391,286.40000000000003,3.481700000000002,2.362923811365741
0.610721121068072,308.36600000000004,3.1026000000000007,2.3020937713879412
0.9040277240359319,286.17300000000006,2.576900000000001,2.6406166571665146
0.8550587568909994,316.3610000000001,1.5137,2.191164388358448
0.890941960872082,348.874,4.1654000000000035,2.7329772067119027
0.7815742993209357,313.41900000000004,2.1677,2.007535368683918
0.7290662355166232,345.7650000000001,2.7956000000000003,2.1933667406416024
0.9180330787020806,331.3970000000001,1.4793999999999996,2.8072937314671567
0.8062502424350393,277.345,3.451220000000002,3.131187911879774
0.9150880407315416,338.83500000000015,3.3857000000000026,2.3484644785085784
0.7522587027516661,261.325,1.3546999999999998,2.848735231227092
0.5465659144080668,314.37,3.0664000000000016,2.463415664879065
0.8628560333518722,320.3930000000001,1.6555999999999997,2.2642969835603832
0.8331867150512442,336.3820000000002,2.8295000000000012,2.4860426622396936
0.8272539956128547,294.3259999999999,1.5287000000000002,2.2586314188406593
0.8139457147796135,277.393,2.6918200000000008,2.4677412512168253
0.7922095015385031,350.36500000000007,3.442700000000002,2.250408379033786
0.7129041890284329,276.402,1.1416999999999995,2.1218132721457614
0.6327756902428259,362.8130000000001,2.915300000000001,2.6711239903539195
0.658287427927468,217.265,0.20650000000000002,3.0876950927944558
0.9065060605477206,360.4830000000001,3.1305400000000017,2.3047466207920273
0.8892342262806452,317.41400000000004,2.29692,2.7415023896445785
0.922717208673311,333.4320000000001,3.3302000000000023,2.5229606886054032
0.8474890833866009,341.4290000000001,1.7873,2.4909443327269383
0.8218161374204084,364.39799999999997,2.0676999999999994,2.005761745385744
0.7855471496060278,334.847,3.0322000000000013,3.148746954064965
0.8498985097031414,285.29,2.0778,2.536591668508599
0.828363634980103,232.21399999999997,1.7663,2.065979081840556
0.7212106704499125,359.4260000000001,4.080840000000003,2.9293378390569984
0.8223220170299534,263.36199999999997,3.7798000000000034,2.2064742495213263
0.8452090501652461,305.42200000000014,2.0151000000000003,2.7159923472381564
0.8046547667887827,251.28199999999998,0.8906999999999997,2.474498587409011
0.8666882910700408,319.4530000000001,2.1209999999999996,2.3270761983132005
0.9048173484007893,351.4060000000001,2.952320000000001,2.8695421237925824
0.8025664730683385,314.3890000000001,1.6217199999999994,2.5708418971476306
0.8609749417596735,298.342,3.146700000000001,1.8262834068145501
0.7819616344649799,302.237,3.0541,3.357382278907921
0.8135804922350949,285.221,2.8489000000000004,2.208428522664166
0.8540429201007391,267.35400000000004,0.25190000000000023,2.0668262857204205
0.8829449869178473,298.37100000000004,2.2434200000000004,3.181670537505375
0.7713699434960061,351.2439999999999,3.7277400000000025,2.219649721227924
0.884722044135381,323.27,3.4111800000000017,2.704966161200886
0.8013207226740469,313.332,1.9939999999999993,2.565838110165382
0.7531922098070598,340.387,1.3065199999999995,3.033000250193999
0.7376642644300501,357.3850000000003,2.9936000000000016,2.2674138941001214
0.8162461624687762,307.28100000000006,1.9196999999999995,2.3046769552016446
0.7403330497626928,349.434,3.4982200000000025,2.035836022656495
0.7646706965984111,313.40100000000007,3.591700000000003,2.416472723605292
0.7751918958002731,308.3450000000001,2.4829,2.144629325212641
0.6062649148606932,318.8039999999999,3.510100000000002,1.968929950593349
0.9368305995204991,316.35100000000006,3.449900000000002,2.313779333413395
0.7231497271354571,292.379,2.4375,1.6945534347557754
0.8808092460578062,278.714,3.8008000000000015,1.5240822768578521
0.8017941822485649,311.81300000000005,1.5404,2.5882395484943856
0.7292417316823238,327.39200000000005,2.1383799999999997,2.89393957781321
0.6546202086958213,305.428,3.3958200000000014,2.0913603298043935
0.9448846802255141,310.15100000000007,2.37894,2.526168041376529
0.6427479185047702,288.34700000000004,3.1743200000000016,2.2581885597034255
0.9074919014248131,327.35900000000004,2.6807000000000007,3.0467224145973333
0.8112065523899847,278.352,2.4211,2.9779949502780028
0.7957021704205597,322.38,2.2964,3.4010562139349805
0.9298370192259038,333.8190000000002,3.468040000000002,2.564505690133595
0.7916732013155804,301.15900000000005,1.9758000000000002,1.934891786423206
0.7980558168648383,333.39500000000004,2.5763000000000007,2.417047653457992
0.8140608731076935,298.264,2.7765000000000013,2.3290104639334945
0.8397469120730499,271.316,2.6922000000000006,1.99027369012828
0.5632241157262919,264.285,-0.06220000000000003,2.5152106271239365
0.864229807714323,285.409,1.7348,3.3429602135683627
0.9330312326058093,279.24600000000004,2.4058,2.1658292569299
0.7668567211380062,322.324,2.606280000000001,2.546689287506503
0.7948195432017903,255.36199999999994,1.3279,3.1449109909075554
0.7668183925812334,317.33000000000004,2.8457,2.3077019629559867
0.911580185673564,304.296,2.505600000000001,1.7990128906041587
0.7948024006731369,296.286,2.4202000000000004,2.301037203340604
0.4998036667821518,374.51600000000013,3.7123000000000026,2.6695679688251825
0.8725126506547273,316.36099999999993,1.5063199999999994,3.3771454263618974
0.7675919360351128,280.327,3.7372200000000015,1.812055158893708
0.8063272243800779,290.32300000000004,1.75062,2.9986707532993027
0.8814821770983476,256.30899999999997,2.46912,1.851189969165544
0.9141691016211096,304.371,2.9884000000000017,2.089615158893709
0.9064223796632935,254.34,1.79264,2.2652100138098703
0.7722300714145317,262.313,2.7657000000000007,2.5199864667158973
0.9319695382055443,291.74199999999996,1.5927999999999995,2.3424399333224724
0.7783606950975147,240.20899999999995,0.5368000000000002,2.0988273019714896
0.9193865929074674,315.29500000000013,1.50332,2.8980864020304953
0.675174253134283,337.354,3.9078000000000017,1.968365429026047
0.7083681799720594,268.338,1.1259199999999996,3.2963669420831234
0.8239910229907943,312.43500000000006,1.3758999999999997,2.581548548115453
0.8476451537901807,358.891,2.9838000000000013,3.07332665450875
0.5209586067141925,335.79400000000004,3.9548200000000024,2.2370936735552363
0.6668299089532173,265.312,3.0162000000000013,2.4874602456211417
0.9180792344742617,278.37100000000004,2.956800000000001,2.2460573278492575
0.7534785592465723,303.34700000000004,2.2032,2.33394072005386
0.8666304822836715,284.728,2.1572199999999997,2.456006376218159
0.8386473171436611,358.3540000000002,0.38409999999999966,2.8918907142291737
0.7860377236622821,304.3900000000001,1.8569200000000001,2.1747798558604963
0.9056431992656877,249.33499999999998,2.7958000000000007,2.582897537375299
0.6290359127899492,305.34099999999995,3.440620000000002,2.6365170404824436
0.8207560169669409,262.353,1.7382999999999997,2.5090058605977212
0.7201498252506292,317.27600000000007,2.3989200000000004,2.432319654630639
0.7137288966757549,344.3790000000001,1.3231,3.323548583939477
0.8954658059610827,343.8140000000001,2.4668,3.0268555446386465
0.9018563296380728,290.32700000000006,0.8623199999999995,2.6442228512014
0.7830242236691314,312.394,4.255720000000003,1.8107123681757678
0.9410384537192794,316.354,2.255700000000001,3.485491104124156
0.6520300591566754,326.35200000000003,2.2888200000000003,1.7907689693172273
0.919468726077439,320.40800000000013,1.7723999999999998,2.475948564182625
0.7476919482109763,341.39,2.5193400000000006,2.2571844972817345
0.6165321954299722,236.27099999999996,1.7939999999999998,1.802608053412463
0.7721294448784095,266.38499999999993,1.986099999999999,2.6682709493551187
0.7826991320858,326.702,2.7454,2.314044430148769
0.8326211081991847,310.40100000000007,3.2489000000000026,2.4445404830330055
0.8756500033148982,319.4050000000001,2.4691,2.4981304178576895
0.8721299862672498,303.749,3.2817200000000017,3.109333735885941
0.9245825235029719,291.39099999999996,2.3736000000000006,3.296206634906449
0.868579494795989,272.27,3.4829000000000017,2.694928146892014
0.7922167467512331,278.352,2.510300000000001,2.5474820671085414
0.8569680976737056,311.403,1.5906200000000001,2.5656560030924194
0.7582726922826932,311.34100000000007,3.222500000000002,1.8930474652815263
0.7995620974878511,289.3349999999999,2.6938000000000004,2.4115593961818433
0.6931726549766174,338.41100000000006,2.5067400000000006,2.5567108515612578
0.7262312731050455,247.298,0.9787999999999999,3.305770302248793
0.8844031862690813,289.33500000000004,2.7986200000000014,2.6095422584962478
0.7514140055369815,327.38800000000003,1.5314999999999996,2.268211485308699
0.7030506664019521,341.37100000000004,1.7276999999999998,2.262760851561257
0.8076132911457701,264.34399999999994,3.3477000000000023,1.7645750973706722
0.8235703548409106,341.249,2.2433999999999994,1.9932226779825317
0.7872457156005367,341.34200000000004,1.8819999999999997,2.1216332141986207
0.8863958227053301,308.7650000000001,3.3729000000000013,2.053303072844164
0.7784420861721459,330.771,4.195620000000003,2.486957636792601
0.7385124461049396,243.226,1.2926000000000002,2.838274351971595
0.8675767870500453,351.39900000000006,2.8159000000000014,2.5730277092289047
0.841015822494133,344.36700000000013,3.064400000000002,1.8299343130997183
0.8373046887086165,340.427,2.6179000000000006,2.0066950717930787
0.7530092241577395,323.447,2.2500400000000003,3.0976949894021812
0.8907430581074947,268.27599999999995,1.47648,2.9332109087511142
0.8472878890895564,284.35900000000004,3.2115600000000013,1.8383290315727532
0.7605881001820941,327.38400000000007,2.4667200000000005,1.7508155824056324
0.5976305982428863,325.75500000000005,4.294620000000002,2.510260751994812
0.9365141419088728,283.299,2.964900000000001,2.14781991594832
0.7763174298379901,321.37300000000005,2.8999000000000015,2.796142595754235
0.8577098545960824,373.375,1.0693999999999997,2.6162090438995023
0.6279493719151876,278.37699999999995,3.0039200000000017,2.3790812512168262
0.7731135356515986,267.314,1.16632,2.5154788106073003
0.8057903824739661,315.283,2.501220000000001,2.5317648617312294
