smiles,0
O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F,O=C(NCc1cccnc1)c1c[nH]nc1-c1ccccc1F
Cc1nc(CN2CCOCC2)sc1-c1ccc2c(c1)OCO2,Cc1nc(CN2CCOCC2)sc1-c1ccc2c(c1)OCO2
NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1,NC(=O)C1CCN(C(=O)c2cn(Cc3ccccc3)nn2)CC1
CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1,CN(C)C(=O)N1CCC(S(=O)(=O)c2ccccc2)CC1
CC(=O)Nc1cccc2c1C(C(O)c1ccc(F)cc1)NCC2,CC(=O)Nc1cccc2c1C(C(O)c1ccc(F)cc1)NCC2
O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1,O=S(=O)(Nc1cccc(-n2cnnc2)c1)c1ccc(F)c(F)c1
CC(=O)NC(CC(=O)N1CCNC(=O)CC1)c1ccccc1,CC(=O)NC(CC(=O)N1CCNC(=O)CC1)c1ccccc1
CCOC(=O)C(NCCc1nc2ccccc2[nH]1)C(F)(F)F,CCOC(=O)C(NCCc1nc2ccccc2[nH]1)C(F)(F)F
Cc1ccc2oc(C(=O)N3CCCC(N)C3)cc2c1,Cc1ccc2oc(C(=O)N3CCCC(N)C3)cc2c1
COCCn1cnnc1S(=O)(=O)C(C)C(=O)N1CCOCC1,COCCn1cnnc1S(=O)(=O)C(C)C(=O)N1CCOCC1
CCCc1nn(-c2ccnc3ccccc23)nc1C(=O)OC,COC(=O)c1nn(-c2ccnc3ccccc23)nc1CCC
c1csc(-c2nnc(COCC3CCCO3)[nH]2)c1,c1csc(-c2nnc(COCC3CCCO3)[nH]2)c1
C=CCCCN(C)C(=O)Nc1ccc(OC)c(N)c1,C=CCCCN(C)C(=O)Nc1ccc(OC)c(N)c1
COc1ccccc1CNC(=O)Cn1cc(C(F)(F)F)ccc1=O,COc1ccccc1CNC(=O)Cn1cc(C(F)(F)F)ccc1=O
Cc1ccc(-c2ncco2)cc1NC(=O)NCC1COCCO1,Cc1ccc(-c2ncco2)cc1NC(=O)NCC1COCCO1
Nc1cnn(Cc2ccc(C(O)CCC(F)(F)F)cc2)c1,Nc1cnn(Cc2ccc(C(O)CCC(F)(F)F)cc2)c1
CCC(C)NC(=O)NC1CCCCC1COC,CCC(C)NC(=O)NC1CCCCC1COC
O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1,O=C(NC1CCCc2[nH]c(=O)ccc21)c1ccc2cc[nH]c2c1
CN(CCO)C(=O)c1cn(C)nc1Br,CN(CCO)C(=O)c1cn(C)nc1Br
COc1ccc(C2CC(NC(=O)CC#N)N3CCCC23)cc1,COc1ccc(C2CC(NC(=O)CC#N)N3CCCC32)cc1
CC(=O)c1ccccc1CN(C)C(=O)c1c[nH]c(=O)c(Cl)c1,CC(=O)c1ccccc1CN(C)C(=O)c1c[nH]c(=O)c(Cl)c1
CNC(=O)c1ccc(C)c(NCc2ccccc2-n2ccnc2)c1,CNC(=O)c1ccc(C)c(NCc2ccccc2-n2ccnc2)c1
CCCOC(=O)c1ccccc1NC(=O)C1CCC(=O)N1,CCCOC(=O)c1ccccc1NC(=O)C1CCC(=O)N1
COC(=O)C(C)NC1(C(=O)NCc2cccnc2)CCCCC1,COC(=O)C(C)NC1(C(=O)NCc2cccnc2)CCCCC1
CC(=O)Nc1nc2cc(F)c(F)c(Br)c2s1,CC(=O)Nc1nc2cc(F)c(F)c(Br)c2s1
Cc1ccc(OCC(=O)Nc2ccc3ccccc3c2)nc1,Cc1ccc(OCC(=O)Nc2ccc3ccccc3c2)nc1
O=C(NCc1ccco1)c1cn(Cc2ccc3c(c2)OCCO3)nn1,O=C(NCc1ccco1)c1cn(Cc2ccc3c(c2)OCCO3)nn1
COc1ccccc1-c1n[nH]c2c1CCNC2C1CCCO1,COc1ccccc1-c1n[nH]c2c1CCNC2C1CCCO1
CCC(C(=O)Nc1cccc(C)n1)n1c(=O)oc2ccccc21,CCC(C(=O)Nc1cccc(C)n1)n1c(=O)oc2ccccc21
CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1,CC1CN(C2CCN(C(=O)NCc3ccco3)CC2)CC(C)O1
CCOc1c(OC)ccc(C(=O)NCc2ccco2)c1Br,CCOc1c(Br)c(C(=O)NCc2ccco2)ccc1OC
Cc1cc(NC(=O)Cc2c(C)nn(CC(N)=O)c2C)no1,Cc1cc(NC(=O)Cc2c(C)nn(CC(N)=O)c2C)no1
N#Cc1cncc(C(=O)NCC2(n3cccn3)CCC2)c1,N#Cc1cncc(C(=O)NCC2(n3cccn3)CCC2)c1
CCCCNC(=O)c1ccc2c(c1)N(S(=O)(=O)C(C)C)C(=O)CO2,CCCCNC(=O)c1ccc2c(c1)N(S(=O)(=O)C(C)C)C(=O)CO2
COC(=O)CCNc1nc(SC)nc2[nH]cnc12,COC(=O)CCNc1nc(SC)nc2[nH]cnc12
CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1,CCOC(=O)N1CCCC(C(=O)Nc2ccc(C)cc2)C1
Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1,Cc1n[nH]c(C)c1C(=O)Nc1cccc(Cn2cncn2)c1
Cc1ccc2c(c1)CCNC2C1CCCN1S(C)(=O)=O,Cc1ccc2c(c1)CCNC2C1CCCN1S(C)(=O)=O
Cc1nc(NC(=O)c2c[nH]c3ccccc3c2=O)sc1C,Cc1nc(NC(=O)c2c[nH]c3ccccc3c2=O)sc1C
O=C(CCc1ccccc1F)NC1CC1c1ccccc1,O=C(CCc1ccccc1F)NC1CC1c1ccccc1
O=C(NCc1cccc2ccccc12)NCC1CCCO1,O=C(NCc1cccc2ccccc12)NCC1CCCO1
O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1,O=C(NCC(O)c1cccnc1)Nc1cccc(Cl)c1
Cc1nn(C)c(C)c1CC(=O)N1CCC(Oc2cnccn2)CC1,Cc1nn(C)c(C)c1CC(=O)N1CCC(Oc2cnccn2)CC1
CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1,CCOc1ccccc1C(=O)N1CCOC(c2ccccc2Cl)C1
CC(C)(C)n1cc(NC(=O)Nc2ccc3oc4c(c3c2)CCCC4)cn1,CC(C)(C)n1cc(NC(=O)Nc2ccc3oc4c(c3c2)CCCC4)cn1
CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1,CN(CCC#N)C(=O)COC(=O)c1ccccc1-n1cnnn1
CC(C)(C)OC(=O)N1CCC2(CC(=O)N(c3ccc(Cl)cn3)C2)C1,CC(C)(C)OC(=O)N1CCC2(CC(=O)N(c3ccc(Cl)cn3)C2)C1
Cc1ccc(C(=O)NCc2csc(-c3ccccn3)n2)c(=O)[nH]1,Cc1ccc(C(=O)NCc2csc(-c3ccccn3)n2)c(=O)[nH]1
COC(=O)CSc1nnc(NC(C)=O)s1,COC(=O)CSc1nnc(NC(C)=O)s1
Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2,Cc1ccccc1NC(=O)CCC(=O)c1ccc2c(c1)OCCO2
C=CCNC(=O)c1ccccc1N1CCCCC1C,C=CCNC(=O)c1ccccc1N1CCCCC1C
CC(=O)N(CC#Cc1ccccc1)CC(=O)N(C)Cc1ccco1,CC(=O)N(CC#Cc1ccccc1)CC(=O)N(C)Cc1ccco1
COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1,COc1cccc(-c2cc(C(F)(F)F)n3nccc3n2)c1
COCCCC(=O)Nc1cc(C)n(C)n1,COCCCC(=O)Nc1cc(C)n(C)n1
Cc1cc(C)cc(NC(=O)c2sc(C)c(C)c2Br)c1,Cc1cc(C)cc(NC(=O)c2sc(C)c(C)c2Br)c1
Cc1ccc2c(COC(=O)c3cccc4ncccc34)cccc2c1,Cc1ccc2c(COC(=O)c3cccc4ncccc34)cccc2c1
Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21,Cn1c(C(=O)NCCC(=O)NCc2cccs2)cc2[nH]cnc21
COc1ccccc1N1CCCC(CO)(c2ccccn2)C1,COc1ccccc1N1CCCC(CO)(c2ccccn2)C1
COc1coc(CN2CCC(Oc3ncccc3C#N)CC2)cc1=O,COc1coc(CN2CCC(Oc3ncccc3C#N)CC2)cc1=O
Cc1cccc(C)c1NCc1nsc(N(C)C)c1C#N,Cc1cccc(C)c1NCc1nsc(N(C)C)c1C#N
CCCCn1c(-n2c(C)nc3cc(OC)ccc3c2=O)nc2ccccc21,CCCCn1c(-n2c(C)nc3cc(OC)ccc3c2=O)nc2ccccc21
CCn1cc(Br)cc1C(=O)Nc1n[nH]c(N)n1,CCn1cc(Br)cc1C(=O)Nc1n[nH]c(N)n1
CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1,CC(=O)NC(C)C(=O)N(C)C(C)c1ccc(OC(F)F)cc1
COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1,COc1ccc(-n2ccnc2SCC(=O)c2cccnc2)cc1
C=CCN(CC1CCCN1C)S(=O)(=O)c1cc(C)cc(C)c1,C=CCN(CC1CCCN1C)S(=O)(=O)c1cc(C)cc(C)c1
NC(=O)c1occ(-c2ccccc2-n2cccn2)c1Cl,NC(=O)c1occ(-c2ccccc2-n2cccn2)c1Cl
CS(=O)(=O)N1CCCC2(COC(=O)c3ccccc32)C1,CS(=O)(=O)N1CCCC2(COC(=O)c3ccccc32)C1
CC(c1cccs1)N(C)C(=O)c1ccnn1C,CC(c1cccs1)N(C)C(=O)c1ccnn1C
COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1,COCc1ccc(NC(=O)CCCc2nc(C)cs2)cc1
CN(Cc1noc(-c2ccco2)n1)C(=O)C1CCCO1,CN(Cc1noc(-c2ccco2)n1)C(=O)C1CCCO1
CCc1cccc(N2CCN(C(=O)CCn3ccnc3)CC2)c1,CCc1cccc(N2CCN(C(=O)CCn3ccnc3)CC2)c1
Cc1ncc(N)cc1CN(C)S(C)(=O)=O,Cc1ncc(N)cc1CN(C)S(C)(=O)=O
CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1,CCCn1cc(C(=O)Nc2ccc(Cl)cc2)c(C)n1
CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O,CC(c1ccc(Cl)cc1)N(C)C(=O)Cn1ccccc1=O
O=C(NC1CCCC1)c1c(Cl)ccc(Cl)c1Cl,O=C(NC1CCCC1)c1c(Cl)ccc(Cl)c1Cl
Cc1cc(C)n2cc(CNc3cnc4ccccc4c3)nc2n1,Cc1cc(C)n2cc(CNc3cnc4ccccc4c3)nc2n1
CCOC(=O)c1cn(-c2ccc(Cl)cc2)nc1-c1nccn1C,CCOC(=O)c1cn(-c2ccc(Cl)cc2)nc1-c1nccn1C
O=c1nc(-c2ccccc2)c(N2CCCC(C(F)(F)F)C2)c[nH]1,O=c1[nH]cc(N2CCCC(C(F)(F)F)C2)c(-c2ccccc2)n1
O=C(COc1ccc(Cl)cc1)NCc1cccc2cccnc12,O=C(COc1ccc(Cl)cc1)NCc1cccc2cccnc12
Cc1nc(COCC(=O)NC(C)c2ccc(F)c(F)c2)cs1,Cc1nc(COCC(=O)NC(C)c2ccc(F)c(F)c2)cs1
CC1(C)CCN(C(=O)Cn2nc(-c3ccccc3)oc2=O)CC1,CC1(C)CCN(C(=O)Cn2nc(-c3ccccc3)oc2=O)CC1
COC(=O)CC(NC1=C(C)OCC1C)c1cccc(Cl)c1,COC(=O)CC(NC1=C(C)OCC1C)c1cccc(Cl)c1
Cc1ccc(CN(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(N)c1,Cc1ccc(CN(C)C(=O)Nc2ccc3c(c2)OCCCO3)c(N)c1
Cc1ccc2[nH]nc(C(=O)NCCC3=CCCCC3)c2c1,Cc1ccc2[nH]nc(C(=O)NCCC3=CCCCC3)c2c1
CC1(NC(=O)NCC2(Cc3ccccc3)CC2)CC1,CC1(NC(=O)NCC2(Cc3ccccc3)CC2)CC1
O=C(NCc1ccnc(-c2ccco2)c1)c1nc2ccccc2s1,O=C(NCc1ccnc(-c2ccco2)c1)c1nc2ccccc2s1
O=C1CCC(C(=O)Nc2cccc3c2OCCO3)N1,O=C(Nc1cccc2c1OCCO2)C1CCC(=O)N1
COc1ncnc2c1CN(Cc1ccc3c(c1)OCO3)CC2,COc1ncnc2c1CN(Cc1ccc3c(c1)OCO3)CC2
CCC(C)(C)NC(=O)C1CCN(C(=O)Oc2ccccn2)CC1,CCC(C)(C)NC(=O)C1CCN(C(=O)Oc2ccccn2)CC1
Cc1cc(C(=O)NCCC(F)(F)F)c2c(=O)[nH]cnc2n1,Cc1cc(C(=O)NCCC(F)(F)F)c2c(=O)[nH]cnc2n1
O=C(C1CC1NS(=O)(=O)C1Cc2ccccc2C1)N1CCCC1,O=S(=O)(C1Cc2ccccc2C1)NC1CC1C(=O)N1CCCC1
COc1c(C(=O)NC(C)c2cccc(C)c2)c(=O)oc2ccccc12,COc1c(C(=O)NC(C)c2cccc(C)c2)c(=O)oc2ccccc12
Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br,Cc1ccc(NC(=O)Cn2cc(N)cn2)cc1Br
Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)no1,Cc1nc(COc2cccc(NC(=O)c3ccco3)c2)no1
Cc1c(Br)cccc1C(=O)NCCC(C)O,Cc1c(Br)cccc1C(=O)NCCC(C)O
C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1,C=CCNC(=O)c1ccc(NC(=O)c2ccc(F)nc2)cc1
COc1cccc(Cc2nc(CNc3ncccc3C#N)c[nH]2)c1,COc1cccc(Cc2nc(CNc3ncccc3C#N)c[nH]2)c1
CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1,CCCNC(=O)Nc1cccc(-c2nc3ccccc3[nH]2)c1
O=C(Nc1cccc2cnccc12)c1cccs1,O=C(Nc1cccc2cnccc12)c1cccs1
CC(C)c1ccc(-c2ccnc(NCCCO)n2)cc1,CC(C)c1ccc(-c2ccnc(NCCCO)n2)cc1
COCC1CCCN(c2nnc(-c3sc(C)nc3C)cc2C(N)=O)C1,COCC1CCCN(c2nnc(-c3sc(C)nc3C)cc2C(N)=O)C1
Cc1cc2nc(C(=O)N=C3Nc4ccccc43)cc(C)n2n1,Cc1cc(C(=O)N=c2[nH]c3ccccc32)nc2cc(C)nn12
COc1ccc(C(=O)Nc2ccc3c(c2)OCCO3)c(F)c1,COc1ccc(C(=O)Nc2ccc3c(c2)OCCO3)c(F)c1
CC1=CC(C)(C)N(C(=O)CSc2ncccc2Cl)C(C)C1,CC1=CC(C)(C)N(C(=O)CSc2ncccc2Cl)C(C)C1
CC(C)OC(=O)c1nn(C)c2scc(-c3ccccc3F)c12,CC(C)OC(=O)c1nn(C)c2scc(-c3ccccc3F)c12
Cc1ccc(Cl)cc1NCC1CN2CCCCC2CO1,Cc1ccc(Cl)cc1NCC1CN2CCCCC2CO1
Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3C)cc2)n1,Cc1csc(NC(=O)c2ccc(-n3ncc(C(N)=O)c3C)cc2)n1
Cc1ccccc1NC(=O)CC(C#N)CC(C)C,Cc1ccccc1NC(=O)CC(C#N)CC(C)C
COc1ncccc1C(=O)NCCCc1ccc(Br)cc1,COc1ncccc1C(=O)NCCCc1ccc(Br)cc1
O=C(c1cccc(F)c1F)N1CCOC2(CCCC2)C1,O=C(c1cccc(F)c1F)N1CCOC2(CCCC2)C1
CCC1=CCC(C(=O)OCC(=O)NC(C)(C)C)CC1,CCC1=CCC(C(=O)OCC(=O)NC(C)(C)C)CC1
c1ccc2c(c1)OCC(CN1CCN(c3nncs3)CC1)O2,c1ccc2c(c1)OCC(CN1CCN(c3nncs3)CC1)O2
CC(c1cnn(-c2ccccc2)n1)N(C)Cc1nc(C2CC2)no1,CC(c1cnn(-c2ccccc2)n1)N(C)Cc1onc(C2CC2)n1
CC(NS(=O)(=O)c1ccccc1F)c1ccc2c(c1)NC(=O)CO2,CC(NS(=O)(=O)c1ccccc1F)c1ccc2c(c1)NC(=O)CO2
COCCNC(=O)Cn1cnc2c(N)cc(Cl)cc2c1=O,COCCNC(=O)Cn1cnc2c(N)cc(Cl)cc2c1=O
Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1,Cc1ccccc1NC(=O)CSc1nnnn1C1CCCC1
Cn1cnnc1S(=O)(=O)C1CCCCC1C(F)(F)F,Cn1cnnc1S(=O)(=O)C1CCCCC1C(F)(F)F
CCc1ccc(S(=O)(=O)NCCSc2ccc(C)nc2)cc1,CCc1ccc(S(=O)(=O)NCCSc2ccc(C)nc2)cc1
CCOc1cccc(NC(=O)N2CCOC3CCCCC32)c1,CCOc1cccc(NC(=O)N2CCOC3CCCCC32)c1
COc1ncccc1N(C)C(=O)Cc1ccc(SC)cc1,COc1ncccc1N(C)C(=O)Cc1ccc(SC)cc1
CCC(=O)N1CCOc2ccc(Cl)cc2C1CC#N,CCC(=O)N1CCOc2ccc(Cl)cc2C1CC#N
Cc1cc(N)nc(COc2cccc(C(C)O)c2)n1,Cc1cc(N)nc(COc2cccc(C(C)O)c2)n1
CN(CC(=O)NC1CC1)S(=O)(=O)c1ccc2c(c1)oc(=O)n2C,Cn1c(=O)oc2cc(S(=O)(=O)N(C)CC(=O)NC3CC3)ccc21
Cc1n[nH]c(C)c1CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1,Cc1n[nH]c(C)c1CNC(=O)C1CC(=O)N(c2cccc(Cl)c2)C1
COC(=O)C1(NC(=O)c2cc3c(s2)CCCC3)CCCCC1,COC(=O)C1(NC(=O)c2cc3c(s2)CCCC3)CCCCC1
O=C(Nc1ccc(OCc2ccccc2)cc1)c1cnc(C2CCCO2)s1,O=C(Nc1ccc(OCc2ccccc2)cc1)c1cnc(C2CCCO2)s1
COCCn1c(CNC(=O)Cc2ccccc2F)nc2ccccc21,COCCn1c(CNC(=O)Cc2ccccc2F)nc2ccccc21
CN(Cc1ccoc1)C(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1,CN(Cc1ccoc1)C(=O)c1ccc2[nH]c(=O)c(=O)[nH]c2c1
CCOC(=O)Cc1c(-c2cccc(Cl)c2)noc1N,CCOC(=O)Cc1c(-c2cccc(Cl)c2)noc1N
O=C1NCCN(Cc2ccc3c(c2)OCO3)C1c1ccccc1,O=C1NCCN(Cc2ccc3c(c2)OCO3)C1c1ccccc1
COCCCc1cc(Cl)ccc1OCCC(N)=O,COCCCc1cc(Cl)ccc1OCCC(N)=O
CCC(CC)C1NC(=O)NC(C)=C1C(=O)NC(C)C(=O)OC,CCC(CC)C1NC(=O)NC(C)=C1C(=O)NC(C)C(=O)OC
Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2ccccc2)c1,Cc1ccc(N2CCCC2=O)c(C(=O)OCC(=O)Nc2ccccc2)c1
COc1ccc(C2Cc3sc4sccc4c3C(=O)N2)c(OC)c1OC,COc1ccc(C2NC(=O)c3c(sc4sccc43)C2)c(OC)c1OC
COC(=O)CCC1Sc2ccccc2N(C(C)C(=O)OC)C1=O,COC(=O)C(C)N1C(=O)C(CCC(=O)OC)Sc2ccccc21
CNc1ccc(S(=O)(=O)CCCc2ccccc2)cc1,CNc1ccc(S(=O)(=O)CCCc2ccccc2)cc1
NC(=O)CNC(=O)C1CCCc2cccc(Br)c21,NC(=O)CNC(=O)C1CCCc2cccc(Br)c21
CC(C)(C)C(=O)N1CC(NC(=O)c2ccccc2F)C2CCCCC21,CC(C)(C)C(=O)N1CC(NC(=O)c2ccccc2F)C2CCCCC21
Cc1cc2nc(SCC(=O)NCc3ccccc3)[nH]c2cc1C,Cc1cc2nc(SCC(=O)NCc3ccccc3)[nH]c2cc1C
CCN(C(=O)C1CC1)C(C)c1ccc(N2CCCC2=O)cc1,CCN(C(=O)C1CC1)C(C)c1ccc(N2CCCC2=O)cc1
CCC(C)(CNC(=O)Nc1ccc2c(c1)CC(=O)N2)N1CCOCC1,CCC(C)(CNC(=O)Nc1ccc2c(c1)CC(=O)N2)N1CCOCC1
Cn1c(C(=O)Nc2ccc3c(c2)CCC(=O)N3)cnc1SC(C)(C)C,CC(C)(C)Sc1ncc(C(=O)Nc2ccc3c(c2)CCC(=O)N3)n1C
COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(C)n2)c1,COc1ccc(NC(C)=O)c(NC(=O)Cc2csc(C)n2)c1
CCCNC(=O)N(C)Cc1nc[nH]n1,CCCNC(=O)N(C)Cc1nc[nH]n1
COc1cc(NCc2ccc(C(=O)N(C)C)cc2)ccc1C(C)C,COc1cc(NCc2ccc(C(=O)N(C)C)cc2)ccc1C(C)C
CC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2F)CC1,CC(=O)N1CCC(NC(=O)NCCc2ccc(F)cc2F)CC1
CC(C)CCn1ccc2cc(NC(=O)NCc3cscn3)ccc21,CC(C)CCn1ccc2cc(NC(=O)NCc3cscn3)ccc21
COc1ncccc1CNC(=O)c1ccc2c(c1)OCCCO2,COc1ncccc1CNC(=O)c1ccc2c(c1)OCCCO2
COc1ccc(CSc2nnc(-c3ccncc3)n2C)cc1,COc1ccc(CSc2nnc(-c3ccncc3)n2C)cc1
Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)cc1,Cc1ccc(CN(C)C(=O)NCCc2nc3ccccc3[nH]2)cc1
O=C(CCNc1ccccn1)Nc1ccnc2ccnn12,O=C(CCNc1ccccn1)Nc1ccnc2ccnn12
Cc1occc1C(=O)OC1CCN(C(=O)c2ccoc2)CC1,Cc1occc1C(=O)OC1CCN(C(=O)c2ccoc2)CC1
CCn1c(=O)n(CC(=O)N(C)CCCc2ccccc2C)c2ccccc21,CCn1c(=O)n(CC(=O)N(C)CCCc2ccccc2C)c2ccccc21
Cc1[nH]c2ccccc2c1C(=O)OCC(=O)N1CCc2ccccc21,Cc1[nH]c2ccccc2c1C(=O)OCC(=O)N1CCc2ccccc21
O=C1CSc2nnc(CCC(=O)N3CCCCC3)n2C1,O=C1CSc2nnc(CCC(=O)N3CCCCC3)n2C1
OCC1CCc2c1cc(F)cc2C1CCCCC1,OCC1CCc2c1cc(F)cc2C1CCCCC1
NC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1,NC(=O)c1ccccc1NC(=O)CCOc1ccc(F)cc1
COCCC(=O)NCc1cccc(Cn2ccnc2C)c1,COCCC(=O)NCc1cccc(Cn2ccnc2C)c1
Cc1cc(CCCNC(=O)C2CCN(c3ccccc3)CC2)on1,Cc1cc(CCCNC(=O)C2CCN(c3ccccc3)CC2)on1
O=C(NCc1cccs1)NC1CCCN(c2ccccc2F)C1=O,O=C(NCc1cccs1)NC1CCCN(c2ccccc2F)C1=O
NC(=O)C(c1ccccc1)N1CCN(C(=O)c2ccco2)CC1,O=C(c1ccco1)N1CCN(C(C(N)=O)c2ccccc2)CC1
CC(C)(C)C(=O)CSc1nnc(-c2cccnc2)n1N,CC(C)(C)C(=O)CSc1nnc(-c2cccnc2)n1N
CCOC(=O)N1CCCN(C(=O)c2c[nH]c3cccc(F)c23)CC1,CCOC(=O)N1CCCN(C(=O)c2c[nH]c3cccc(F)c23)CC1
Cc1ccc(OCCCC(=O)Nc2ccc3c(c2)OCO3)cc1,Cc1ccc(OCCCC(=O)Nc2ccc3c(c2)OCO3)cc1
COC(=O)CC(Sc1nc2cc(Cl)ccc2o1)C(C)C,COC(=O)CC(Sc1nc2cc(Cl)ccc2o1)C(C)C
O=C(Cc1cccc(F)c1)N1CCN(Cc2nnc(C3CC3)o2)CC1,O=C(Cc1cccc(F)c1)N1CCN(Cc2nnc(C3CC3)o2)CC1
CNC(=O)C(c1ccccc1)N1CCN(C(C#N)c2ccccc2)CC1,CNC(=O)C(c1ccccc1)N1CCN(C(C#N)c2ccccc2)CC1
Cn1c(=O)c(=O)nc(O)n1Cc1cc(Cl)cc(C(C)(C)C)c1,CN1C(=O)C(=O)N=C(O)N1Cc1cc(Cl)cc(C(C)(C)C)c1
Cc1nnc2n1CCN(Cc1cc3ccccc3n(C)c1=O)C2,Cc1nnc2n1CCN(Cc1cc3ccccc3n(C)c1=O)C2
CCCNS(=O)(=O)c1ccccc1NCCC(C)(C)C,CCCNS(=O)(=O)c1ccccc1NCCC(C)(C)C
CC(=O)Nc1cccc(NC(=O)c2cnc3scc(C)n3c2=O)c1C,CC(=O)Nc1cccc(NC(=O)c2cnc3scc(C)n3c2=O)c1C
CCCn1c(C)nnc1COC(=O)c1ccccc1,CCCn1c(C)nnc1COC(=O)c1ccccc1
C=CCn1c(N2CCC(=C)CC2)nc2c1c(=O)[nH]c(=O)n2C,C=CCn1c(N2CCC(=C)CC2)nc2c1c(=O)[nH]c(=O)n2C
Cc1c(Br)ccc2c1CC(C1CCOC1)NCC2,Cc1c(Br)ccc2c1CC(C1CCOC1)NCC2
CCOC(=O)c1c(C)[nH]c(C(=O)NC(CC)CO)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)NC(CO)CC)c1C
CC(C)(C)C(=O)NCC1CCCCN1C(=O)c1ccc2nc[nH]c2c1,CC(C)(C)C(=O)NCC1CCCCN1C(=O)c1ccc2nc[nH]c2c1
Cc1ccc2ncc(C(=O)NCC(C)Oc3ccccc3)n2c1,Cc1ccc2ncc(C(=O)NCC(C)Oc3ccccc3)n2c1
CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2C,CC(C)CNC(=O)Cn1ncc2c1-c1ccccc1OC2C
Cc1ccsc1CNC(=O)Cn1cccc(C(F)(F)F)c1=O,Cc1ccsc1CNC(=O)Cn1cccc(C(F)(F)F)c1=O
O=C(c1ccc(F)cc1)c1cccc(N2CCC(O)C2)c1,O=C(c1ccc(F)cc1)c1cccc(N2CCC(O)C2)c1
CCC1CN(C(=O)C2CCCN(C(N)=O)C2)CC1COC,CCC1CN(C(=O)C2CCCN(C(N)=O)C2)CC1COC
CC1(C)CN(C(=O)C2(O)CCCc3ccccc32)CC(CO)O1,CC1(C)CN(C(=O)C2(O)CCCc3ccccc32)CC(CO)O1
CC(Nc1ccccn1)C(O)c1ccc(Br)cc1,CC(Nc1ccccn1)C(O)c1ccc(Br)cc1
O=C(Nc1cccc(C(=O)N2CCOCC2)c1)c1sccc1-n1cnnn1,O=C(Nc1cccc(C(=O)N2CCOCC2)c1)c1sccc1-n1cnnn1
CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O,CCN(CC)S(=O)(=O)c1ccc2c(c1)OCCN2C(C)=O
CCCC(=O)NCC1CCCCN1CC(=O)Nc1ccccc1,CCCC(=O)NCC1CCCCN1CC(=O)Nc1ccccc1
COc1ccc(OC)c(CN(Cc2cccnc2)C(C)C)c1,COc1ccc(OC)c(CN(Cc2cccnc2)C(C)C)c1
C=C(C)CN1C(=O)COc2c(-c3ccc(Cl)cc3)cncc21,C=C(C)CN1C(=O)COc2c(-c3ccc(Cl)cc3)cncc21
Cc1sc(C(=O)Nc2ccccc2)cc1NC(=O)N1CCCC(C)C1,Cc1sc(C(=O)Nc2ccccc2)cc1NC(=O)N1CCCC(C)C1
CCn1nc(C)c2c(C(=O)N3CCCC(C)C3)cc(C(F)(F)F)nc21,CCn1nc(C)c2c(C(=O)N3CCCC(C)C3)cc(C(F)(F)F)nc21
Cc1ccc(S(=O)(=O)N2CCCC3(CCC3)CC2)c(C)n1,Cc1ccc(S(=O)(=O)N2CCC3(CCC3)CCC2)c(C)n1
