smiles,0
CCCCOC(=O)C(C)NC(=O)c1ccc2ccccc2n1,CCCCOC(=O)C(C)NC(=O)c1ccc2ccccc2n1
COc1cccc(C(O)c2nc3nc(C)cc(C)n3n2)c1,COc1cccc(C(O)-c2nc3nc(C)cc(C)n3n2)c1
COc1ccc(C(O)C(C)NC(=O)c2cn(-c3ccccc3)nn2)cc1,COc1ccc(C(O)C(C)NC(=O)c2cn(-c3ccccc3)nn2)cc1
CCCNC(=O)c1ccc(Nc2cc(N)nc3onc(C)c23)cc1,CCCNC(=O)c1ccc(Nc2cc(N)nc3onc(C)c23)cc1
CC(C)(C)N(CCCO)C(=O)Cn1cc(Br)ccc1=O,CC(C)(C)N(CCCO)C(=O)Cn1cc(Br)ccc1=O
Cc1ccc(N2CCC3(CC2)CC(Oc2cnccn2)CO3)nn1,Cc1ccc(N2CCC3(CC2)CC(Oc2cnccn2)CO3)nn1
CCOC(=O)NC1CC(C(=O)NC(C)C)OC(C)(C)C1,CCOC(=O)NC1CC(C(=O)NC(C)C)OC(C)(C)C1
COc1cc(N)c(N2CCCN(C(C)=O)CC2)nc1OC,CC(=O)N1CCCN(c2nc(OC)c(OC)cc2N)CC1
CCC(NC(=O)N(C)CC(=O)OC)C(C)c1ccccn1,CCC(NC(=O)N(C)CC(=O)OC)C(C)c1ccccn1
CCNC(=O)N1CCC(NC(=O)Nc2cc(C)cc(C)c2)CC1,CCNC(=O)N1CCC(NC(=O)Nc2cc(C)cc(C)c2)CC1
CCOC(=O)C(N)Cc1cc(Cl)ccc1F,CCOC(=O)C(N)Cc1cc(Cl)ccc1F
O=C(COc1ccccc1)NCCN1CCn2cccc2C1=O,O=C(COc1ccccc1)NCCN1CCn2cccc2C1=O
Cc1cccc(NC(=O)CCn2sc3c(Cl)cccc3c2=O)c1,Cc1cccc(NC(=O)CCn2sc3c(Cl)cccc3c2=O)c1
CC(C)COC(C)(C)CNC(=O)CC#N,CC(C)COC(C)(C)CNC(=O)CC#N
Cc1cnc(C(C)N(C(=O)NCCCc2ccccn2)C2CC2)o1,Cc1cnc(C(C)N(C(=O)NCCCc2ccccn2)C2CC2)o1
COc1cccc(-c2csc(CC(=O)NC3CC3)n2)c1,COc1cccc(-c2csc(CC(=O)NC3CC3)n2)c1
COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1,COc1ccc(C(=O)Nc2cccc(C)c2C)cc1-n1cnnn1
Cc1ccccc1-c1nc(CC(=O)N2CCc3ccccc3C2)cs1,Cc1ccccc1-c1nc(CC(=O)N2CCc3ccccc3C2)cs1
COc1ccc(Cl)cc1CC(=O)N(C)C1CC1,COc1ccc(Cl)cc1CC(=O)N(C)C1CC1
CC(OCC(F)(F)F)C(=O)NCCCN1CCCC1=O,CC(OCC(F)(F)F)C(=O)NCCCN1CCCC1=O
Cc1c(C(=O)N2CCOCC2C)cnn1-c1ccncc1C(F)(F)F,Cc1c(C(=O)N2CCOCC2C)cnn1-c1ccncc1C(F)(F)F
CC(C)C(=O)NCCNC(=O)Cc1csc(C(C)C)n1,CC(C)c1nc(CC(=O)NCCNC(=O)C(C)C)cs1
CCc1nc(C(=O)NCc2ccc(OC)nc2)cs1,CCc1nc(C(=O)NCc2ccc(OC)nc2)cs1
CC(=O)Nc1c(Br)cccc1-c1ccccc1,CC(=O)Nc1c(Br)cccc1-c1ccccc1
Cc1cc(C)c(CNCc2scc3c2cnn3C)c(=O)[nH]1,Cc1cc(C)c(CNCc2scc3c2cnn3C)c(=O)[nH]1
c1ccc2sc(CSc3ncn[nH]3)cc2c1,c1ccc2sc(CSc3ncn[nH]3)cc2c1
NC(=O)Nc1cccc(C(=O)NCC#Cc2ccc(Cl)cc2)c1,O=C(NCC#Cc1ccc(Cl)cc1)c1cccc(NC(N)=O)c1
COc1ccc(-c2noc(Cn3cc(N)cn3)n2)cc1N,COc1ccc(-c2noc(Cn3cc(N)cn3)n2)cc1N
CC(=O)NCCCNC(=O)N1CCC(O)(C(F)(F)F)CC1,CC(=O)NCCCNC(=O)N1CCC(O)(C(F)(F)F)CC1
Cc1ccc(CNC(=O)NCc2ncn(C)n2)cc1F,Cc1ccc(CNC(=O)NCc2ncn(C)n2)cc1F
CC(=O)N(C)CC(=O)NCCn1ncc(Cl)c1C(F)(F)F,CC(=O)N(C)CC(=O)NCCn1ncc(Cl)c1C(F)(F)F
CCC(C)OC(=O)c1csc(-c2ncnc3c2cnn3C)n1,CCC(C)OC(=O)c1csc(-c2ncnc3c2cnn3C)n1
CCCCN(CC)C(=O)CCOc1cc(C)ccc1N,CCCCN(CC)C(=O)CCOc1cc(C)ccc1N
CC(C)CCC(C)NC(=O)c1c(Cl)cnn1C,CC(C)CCC(C)NC(=O)c1c(Cl)cnn1C
CCCC(=O)N1CCc2sc(C(=O)OC)cc2C1,CCCC(=O)N1CCc2sc(C(=O)OC)cc2C1
CCc1ccc(N2CC(C(=O)N(C)C)CC2(C)C)c(F)c1,CCc1ccc(N2CC(C(=O)N(C)C)CC2(C)C)c(F)c1
CCOC(=O)NCc1ccccc1NC(=O)CC1C=CCC1,CCOC(=O)NCc1ccccc1NC(=O)CC1C=CCC1
CC1CCN(C(=O)C2(NC(=O)NC(C)C)CCCC2)CC1,CC(C)NC(=O)NC1(C(=O)N2CCC(C)CC2)CCCC1
COC(=O)CCc1nc2cc(F)ccc2n1CCC(C)C,COC(=O)CCc1nc2cc(F)ccc2n1CCC(C)C
CCCNc1sc(C(=O)CC2CCCCC2)nc1C,CCCNc1sc(C(=O)CC2CCCCC2)nc1C
CCCCOCC(=O)N1CCN(C(=O)c2cc(C)oc2C)CC1,CCCCOCC(=O)N1CCN(C(=O)c2cc(C)oc2C)CC1
CCOCc1cccc(NC(=O)Cn2nccc2N)c1,CCOCc1cccc(NC(=O)Cn2nccc2N)c1
CCOc1c(F)cccc1CNC(=O)N(C)Cc1cnn(C)c1,CCOc1c(F)cccc1CNC(=O)N(C)Cc1cnn(C)c1
COCC(O)CN(C)C(=O)c1cccc(F)c1C,COCC(O)CN(C)C(=O)c1cccc(F)c1C
CN(C)S(=O)(=O)c1cc(-c2ccc(Cl)cc2)sc1N,CN(C)S(=O)(=O)c1cc(-c2ccc(Cl)cc2)sc1N
COc1cc(-c2cc3[nH]ccc(=O)c3s2)c(OC)cc1C,COc1cc(-c2cc3[nH]ccc(=O)c3s2)c(OC)cc1C
CCn1c(C)cc(C(=O)Nc2ccc(N(C)C)nc2)c1C,CCn1c(C)cc(C(=O)Nc2ccc(N(C)C)nc2)c1C
CC(=O)c1ccccc1NC(=O)c1ccc(F)cc1C,CC(=O)c1ccccc1NC(=O)c1ccc(F)cc1C
O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1,O=C(NCc1cccc(O)c1)c1ccc(S(=O)(=O)C(F)F)cc1
COc1cc(C(=O)NCC(O)COc2ccccc2)ccc1C,COc1cc(C(=O)NCC(O)COc2ccccc2)ccc1C
CN(CCC(F)(F)F)C(=O)c1cn2c(n1)CCCC2,CN(CCC(F)(F)F)C(=O)c1cn2c(n1)CCCC2
CC(C)(C)OC(=O)NCc1cccc(Oc2ccncn2)c1,CC(C)(C)OC(=O)NCc1cccc(Oc2ccncn2)c1
CCCCOc1ccc(-c2nc(C)c(C(C)O)s2)cc1O,CCCCOc1ccc(-c2nc(C)c(C(C)O)s2)cc1O
CCc1nc2c(=O)[nH]c(-c3cccc(Cl)c3)nc2s1,CCc1nc2c(=O)[nH]c(-c3cccc(Cl)c3)nc2s1
COc1ccccc1CC(=O)Nc1cc(C)cn(C(C)C)c1=O,COc1ccccc1CC(=O)Nc1cc(C)cn(C(C)C)c1=O
COc1cc(C)c(S(=O)(=O)C(C)C#N)c(Cl)c1,COc1cc(Cl)c(S(=O)(=O)C(C)C#N)c(C)c1
CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C,CCC1CCCCN1C(=O)c1cn(C)nc1C(C)(C)C
CNC(=O)C1(NC(=O)CCc2ccc(F)cc2)Cc2ccccc2C1,CNC(=O)C1(NC(=O)CCc2ccc(F)cc2)Cc2ccccc2C1
Cc1ccc(C)n1-c1nnc(SCC(=O)c2ccccc2)o1,Cc1ccc(C)n1-c1nnc(SCC(=O)c2ccccc2)o1
CN(Cc1ccco1)C(=O)c1ccccc1-c1cncnc1,CN(Cc1ccco1)C(=O)c1ccccc1-c1cncnc1
Cc1nn(C)c(C)c1CCOC(=O)c1cc2ccccc2[nH]1,Cc1nn(C)c(C)c1CCOC(=O)c1cc2ccccc2[nH]1
Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1,Cc1cc(C)cc(OS(=O)(=O)c2ccccc2)c1
C=C(CC(=O)NC(C)c1ccc(C)cc1)c1ccc(OC)nn1,COc1ccc(C(CC(=O)NC(C)c2ccc(C)cc2)=C)nn1
COc1ccc(C(=O)Nc2cccc(-n3nnnc3C)c2)cc1F,COc1ccc(C(=O)Nc2cccc(-n3nnnc3C)c2)cc1F
CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1,CC(Sc1ncn[nH]1)C(=O)N1CCN(S(C)(=O)=O)CC1
CC(=O)N1CCc2cc(NC(=O)c3cnc(C)cn3)ccc21,CC(=O)N1CCc2cc(NC(=O)c3cnc(C)cn3)ccc21
CCOc1ccc(F)c2c1C(c1cnn(C)c1C)NCC2,CCOc1ccc(F)c2c1C(c1cnn(C)c1C)NCC2
CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1F,CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1F
CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCOCC1,CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCOCC1
Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC1=O,Cc1ccccc1NC(=O)C1CC(c2ccccc2)NC1=O
COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C,COc1ccc(NC(=O)N2CCCC2c2ccncc2)cc1C
Cn1nc(C(=O)N2CC3CCCC3C2)c(=O)c2cc(F)ccc21,Cn1nc(C(=O)N2CC3CCCC3C2)c(=O)c2cc(F)ccc21
CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cncn1,CCOc1c(Cl)cccc1NC(=O)NC(C)Cn1cncn1
CCCN(CC(=O)OCC)S(=O)(=O)c1cn[nH]c1,CCCN(CC(=O)OCC)S(=O)(=O)c1cn[nH]c1
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CC(NC(N)=O)C(=O)N1CCC1c1cccc(Br)c1,CC(NC(N)=O)C(=O)N1CCC1c1cccc(Br)c1
CCOCCOCC(=O)Nc1cccc(C)c1Cl,CCOCCOCC(=O)Nc1cccc(C)c1Cl
CC(=O)NCCNc1nnc(SCC(C)C)s1,CC(=O)NCCNc1nnc(SCC(C)C)s1
CCC1CN(C(=O)C2CCCN(C(N)=O)C2)CCO1,CCC1CN(C(=O)C2CCCN(C(N)=O)C2)CCO1
NC(=O)Nc1ccc(N2CCCC2=O)cc1C(F)(F)F,NC(=O)Nc1ccc(N2CCCC2=O)cc1C(F)(F)F
COC(=O)c1cc(CNC(=O)c2ccccc2F)c(C)s1,COC(=O)c1cc(CNC(=O)c2ccccc2F)c(C)s1
CCC(c1ccncc1)N(C)C(=O)C(C)Sc1ccccn1,CCC(c1ccncc1)N(C)C(=O)C(C)Sc1ccccn1
Cc1ccc(CC(=O)N2Cc3cnc(CN(C)C)nc3C2)cc1,Cc1ccc(CC(=O)N2Cc3cnc(CN(C)C)nc3C2)cc1
O=C1NC2=C(CC1Cc1ccc(F)cc1)C(=O)N(Cc1cccs1)C2,O=C1NC2=C(C(=O)N(Cc3cccs3)C2)CC1Cc1ccc(F)cc1
O=C(NC1CC1)c1cccnc1SCCCO,O=C(NC1CC1)c1cccnc1SCCCO
CN(Cc1c[nH]c(C(=O)N2CCCC2)c1)Cc1ncc[nH]1,CN(Cc1ncc[nH]1)Cc1c[nH]c(C(=O)N2CCCC2)c1
COc1cc(F)ccc1NC(=O)CCc1c(C)nn(C)c1C,COc1cc(F)ccc1NC(=O)CCc1c(C)nn(C)c1C
NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc21,NC(=O)C(c1ccc(Cl)cc1)N1CCc2ccccc21
CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C,CCc1nc(NC(=O)C2CC(=O)N(C(C)(C)C)C2)sc1C
CC(C)CC(=O)COc1cc(F)ccc1Cl,CC(C)CC(=O)COc1cc(F)ccc1Cl
Cc1ccn2nc(C(=O)N(C)Cc3cccc(F)c3F)nc2c1,Cc1ccn2nc(C(=O)N(C)Cc3cccc(F)c3F)nc2c1
CC(=O)c1scnc1C(C)(C)c1cccc(F)c1,CC(=O)c1scnc1C(C)(C)c1cccc(F)c1
Cc1ccc(C)c(OCc2cc(C(=O)N3CC(C)OC(C)C3)[nH]n2)c1,Cc1ccc(C)c(OCc2cc(C(=O)N3CC(C)OC(C)C3)[nH]n2)c1
CC(C)NC(=O)CCNC(=O)c1sc(C(C)(C)C)cc1Cl,CC(C)NC(=O)CCNC(=O)c1sc(C(C)(C)C)cc1Cl
CCn1cc(CC(=O)N(c2ccc(F)cc2)C(C)C)cn1,CCn1cc(CC(=O)N(c2ccc(F)cc2)C(C)C)cn1
COc1ccc(C2CC(c3cccs3)Nc3ncnn32)cc1N,COc1ccc(C2CC(c3cccs3)Nc3ncnn32)cc1N
CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1,CCOC(=O)C=C(N)c1nnc(-c2ccc3c(c2)OCO3)o1
COc1ccc2nc(C(=O)NCC3CCCO3)c(C)nc2c1,COc1ccc2nc(C(=O)NCC3CCCO3)c(C)nc2c1
Cc1ccc(CN(C(=O)CCn2c(C)csc2=O)C2CC2)cc1,Cc1ccc(CN(C(=O)CCn2c(C)csc2=O)C2CC2)cc1
O=C(NC1CC1)C1CC(=O)N(c2ccc(Br)c(F)c2)C1,O=C(NC1CC1)C1CC(=O)N(c2ccc(Br)c(F)c2)C1
COC(=O)Nc1cccc(NC(=O)CSc2nccn2C)c1,COC(=O)Nc1cccc(NC(=O)CSc2nccn2C)c1
COc1cc(C)c(-c2nn3c(=O)c(C)nnc3s2)cc1C,COc1cc(C)c(-c2nn3c(=O)c(C)nnc3s2)cc1C
CC(C(=O)N1CCCC1)N(C)C(=O)C1(c2ccccc2)CCCC1,CC(C(=O)N1CCCC1)N(C)C(=O)C1(c2ccccc2)CCCC1
Cn1ncc(S(=O)(=O)N2CCCCC2CC(F)(F)F)cc1=O,Cn1ncc(S(=O)(=O)N2CCCCC2CC(F)(F)F)cc1=O
CN(CCOc1cccnc1)Cc1nnnn1-c1ccccc1,CN(CCOc1cccnc1)Cc1nnnn1-c1ccccc1
COc1ccc(CCNC(=O)c2sc(C)cc2N)cc1,COc1ccc(CCNC(=O)c2sc(C)cc2N)cc1
CCOc1ccc(OCC(C)NC(=O)NCc2cscn2)cc1,CCOc1ccc(OCC(C)NC(=O)NCc2cscn2)cc1
Cc1cc(NC(=O)NC(C)CCCO)sc1C,Cc1cc(NC(=O)NC(C)CCCO)sc1C
Cc1ccc(C)c(S(=O)(=O)NC(C)C)c1-n1cnnc1,Cc1ccc(C)c(S(=O)(=O)NC(C)C)c1-n1cnnc1
O=C(Cn1ccc(=O)[nH]c1=O)Nc1ccccc1N1CCOCC1,O=C(Cn1ccc(=O)[nH]c1=O)Nc1ccccc1N1CCOCC1
CC(C)(C)NC(=O)CNC(=O)N1CCN(S(C)(=O)=O)CC1,CS(=O)(=O)N1CCN(C(=O)NCC(=O)NC(C)(C)C)CC1
CCOC(=O)CSc1nc(N)c(N)c(C#N)c1C#N,CCOC(=O)CSc1nc(N)c(N)c(C#N)c1C#N
COCC(C)N1CC2CCC1CN(c1ccc(C)nn1)C2,COCC(C)N1CC2CCC1CN(c1ccc(C)nn1)C2
OCCNc1ccc2c(c1)C(N1CCOCC1)NCC2,OCCNc1ccc2c(c1)C(N1CCOCC1)NCC2
Cc1ccc(C(C)OC(=O)CCCNC(=O)c2ccsc2)cc1C,Cc1ccc(C(C)OC(=O)CCCNC(=O)c2ccsc2)cc1C
Cc1cc(Br)c2c(c1)CN(S(C)(=O)=O)CC2,Cc1cc(Br)c2c(c1)CN(S(C)(=O)=O)CC2
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
CCC(C)(CNC(=O)NCCN1CCOCC1)c1ccc(O)cc1,CCC(C)(CNC(=O)NCCN1CCOCC1)c1ccc(O)cc1
Cc1cc(C)c(CNC(C)c2cccc(-n3cccn3)c2)c(=O)[nH]1,Cc1cc(C)c(CNC(C)c2cccc(-n3cccn3)c2)c(=O)[nH]1
CC(Sc1nncs1)c1ccccc1Cl,CC(Sc1nncs1)c1ccccc1Cl
COc1ccc(Br)c(C(=O)c2ccc[nH]2)c1,COc1ccc(Br)c(C(=O)c2ccc[nH]2)c1
CC(Oc1ccccc1)C(=O)N1CCCC(C(=O)c2ccsc2)C1,CC(Oc1ccccc1)C(=O)N1CCCC(C(=O)c2ccsc2)C1
CC(C)CN(C(=O)C1CC1c1ccsc1)C1CC1,CC(C)CN(C(=O)C1CC1c1ccsc1)C1CC1
Cc1cc(NC(=O)CCC2CCCC2)c2ncccc2c1,Cc1cc(NC(=O)CCC2CCCC2)c2ncccc2c1
O=C(c1cc2c(s1)CCC2)N1CC(O)C(CO)C1,O=C(c1cc2c(s1)CCC2)N1CC(CO)C(O)C1
FC(F)(F)c1cc(NCc2cccnc2)ncc1-n1cncn1,FC(F)(F)c1cc(NCc2cccnc2)ncc1-n1cncn1
COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1C(C)C,COC(=O)c1cnn(-c2cc(C)cc(C)c2)c1C(C)C
O=S(=O)(c1cccs1)N1CCCCC1c1nccs1,O=S(=O)(c1cccs1)N1CCCCC1c1nccs1
COc1ccc(SCC(=O)N2CCC(C(=O)NC3CC3)CC2)cc1,COc1ccc(SCC(=O)N2CCC(C(=O)NC3CC3)CC2)cc1
CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl,CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl
Cc1nc2cc(F)ccc2cc1C(=O)Nc1ccccc1C(N)=O,Cc1nc2cc(F)ccc2cc1C(=O)Nc1ccccc1C(N)=O
COc1cc(C(=O)N(C)CC#CCO)ccc1OC1CCCC1,COc1cc(C(=O)N(C)CC#CCO)ccc1OC1CCCC1
Cc1noc(C)c1CCC(=O)N1CCC(Nc2ccccc2)C1,Cc1noc(C)c1CCC(=O)N1CCC(Nc2ccccc2)C1
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(Cl)c2)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(Cl)c2)cs1
CC(NCc1cccc(S(N)(=O)=O)c1)C(N)=O,CC(NCc1cccc(S(N)(=O)=O)c1)C(N)=O
CC(=O)c1c(-c2ccccc2)cnn(C(C)C)c1=O,CC(=O)c1c(-c2ccccc2)cnn(C(C)C)c1=O
CN(C)C(=O)c1c[nH]c(=O)c(NC(=O)c2ccc3ccccc3n2)c1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]c1
COc1ccc(-c2cn3cc(C)cnc3n2)cn1,COc1ccc(-c2cn3cc(C)cnc3n2)cn1
Nc1ccc(F)c2c(N3CCC(CO)CC3)ncnc12,Nc1ccc(F)c2c(N3CCC(CO)CC3)ncnc12
Cc1nc(C)c(CCC(=O)Nc2sccc2C(N)=O)c(C)n1,Cc1nc(C)c(CCC(=O)Nc2sccc2C(N)=O)c(C)n1
COc1ncccc1NC(=O)NCc1ccc(N)cc1C,COc1ncccc1NC(=O)NCc1ccc(N)cc1C
COCCc1nc2c(N)cccc2n1Cc1cccs1,COCCc1nc2c(N)cccc2n1Cc1cccs1
CCC(C)C(C)NC(=O)c1ccc2c(c1)nc(C)n2C,CCC(C)C(C)NC(=O)c1ccc2c(c1)nc(C)n2C
CC1c2cccn2CCN1C(=O)CCSc1cc(C#N)ccn1,CC1c2cccn2CCN1C(=O)CCSc1cc(C#N)ccn1
COc1ccc(Cl)cc1S(=O)(=O)NCCC(C)C,COc1ccc(Cl)cc1S(=O)(=O)NCCC(C)C
Cc1cc(C)c(NC(=O)NCCc2ccccn2)c(C)c1,Cc1cc(C)c(NC(=O)NCCc2ccccn2)c(C)c1
Cc1ccccc1-c1nc2ncc(Cl)c(N)n2n1,Cc1ccccc1-c1nc2ncc(Cl)c(N)n2n1
Cn1cc(Nc2ncnc3sccc23)c(C#N)c1C#N,Cn1cc(Nc2ncnc3sccc23)c(C#N)c1C#N
COc1ccc(-c2ncccn2)cc1NC(=O)c1ccc(O)cc1O,COc1ccc(-c2ncccn2)cc1NC(=O)c1ccc(O)cc1O
NC(c1ccc2c(c1)OCO2)C(c1ccccc1)n1cnnn1,NC(c1ccc2c(c1)OCO2)C(c1ccccc1)n1cnnn1
COc1ccc(NC(C)=O)cc1NC(=O)C1CC=CC1,COc1ccc(NC(C)=O)cc1NC(=O)C1CC=CC1
O=C(CNC(Cc1ccccc1)c1ccc2c(c1)OCCO2)NCc1ccccc1,O=C(CNC(Cc1ccccc1)c1ccc2c(c1)OCCO2)NCc1ccccc1
COc1cccc(-c2nc(CN3CCN(c4cnccn4)CC3)co2)c1,COc1cccc(-c2nc(CN3CCN(c4cnccn4)CC3)co2)c1
CC(C)N(C(=O)COc1ccccc1)C(C)C,CC(C)N(C(=O)COc1ccccc1)C(C)C
CCC1CN(C(=O)CCC(O)c2ccc(F)c(F)c2)CC(C)O1,CCC1CN(C(=O)CCC(O)c2ccc(F)c(F)c2)CC(C)O1
CCN(Cc1ccccc1N)Cc1cccc2cccnc12,CCN(Cc1ccccc1N)Cc1cccc2cccnc12
COc1ccc(NC(=O)c2sc(-c3nnn(C)c3C)cc2F)cc1,COc1ccc(NC(=O)c2sc(-c3nnn(C)c3C)cc2F)cc1
CC(C)Cn1cnc2c1c(=O)n(Cc1ccco1)c(=O)n2C,CC(C)Cn1cnc2c1c(=O)n(Cc1ccco1)c(=O)n2C
CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC(C)C,CC(=O)NCCNC(=O)Nc1ccccc1C(=O)NC(C)C
Cn1ccnc1C1CCCN1Cc1noc(C2CCCC2)n1,Cn1ccnc1C1CCCN1Cc1noc(C2CCCC2)n1
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)nc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)nc2)cn1
CCCNc1ncnc(N(C)Cc2nc3ccccc3[nH]2)c1N,CCCNc1ncnc(N(C)Cc2nc3ccccc3[nH]2)c1N
O=C(OCS(=O)C1CCOCC1)c1cc2sccc2[nH]1,O=S(COC(=O)c1cc2sccc2[nH]1)C1CCOCC1
O=C(NCCCc1cccc(F)c1)c1cccc2nonc12,O=C(NCCCc1cccc(F)c1)c1cccc2nonc12
CCCOC(=O)c1cc(-c2ccnc(N)c2C)nn1C,CCCOC(=O)c1cc(-c2ccnc(N)c2C)nn1C
Cc1sc(C(C)NC(=O)c2ccccc2F)c(C)c1Cl,Cc1sc(C(C)NC(=O)c2ccccc2F)c(C)c1Cl
CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1,CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1
CCOC(=O)CN(C(=O)C1CCOCC1)c1ccccn1,CCOC(=O)CN(C(=O)C1CCOCC1)c1ccccn1
CC(=O)Nc1cc(F)c2c(c1F)CCN(C(C)=O)C2,CC(=O)Nc1cc(F)c2c(c1F)CCN(C(C)=O)C2
CC(C)(C)OC(=O)NC1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)OC(=O)NC1CCN(C(=O)NCc2ccco2)CC1
Cc1nn(C)c2nc(N(C)C(=O)Cn3cnc(C#N)n3)sc12,CN(C(=O)Cn1cnc(C#N)n1)c1nc2c(s1)c(C)nn2C
CCn1ccc(C(=O)Nc2nncs2)n1,CCn1ccc(C(=O)Nc2nncs2)n1
CCc1ccccc1NC(=O)c1cc2cc(C)cnc2n1C,CCc1ccccc1NC(=O)c1cc2cc(C)cnc2n1C
CCCn1c(CCNC(=O)c2ccccc2F)nc2ccccc21,CCCn1c(CCNC(=O)c2ccccc2F)nc2ccccc21
Cc1cc(C)n(-c2nc(C3CCCC3)nc3c2cnn3C)n1,Cc1cc(C)n(-c2nc(C3CCCC3)nc3c2cnn3C)n1
CCn1nc(C(=O)NCC(C)C)cc1-c1cnc(C2CC2)o1,CCn1nc(C(=O)NCC(C)C)cc1-c1cnc(C2CC2)o1
CN(CC1CCCO1)c1nc2sccn2c1C#N,CN(CC1CCCO1)c1nc2sccn2c1C#N
Cc1cc(C)c(CNS(=O)(=O)N2CCCC(C)C2)c(C)c1,Cc1cc(C)c(CNS(=O)(=O)N2CCCC(C)C2)c(C)c1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl
CC(=O)c1cnc2cc(S(=O)(=O)NC(C)CC#N)ccc2c1O,CC(=O)c1cnc2cc(S(=O)(=O)NC(C)CC#N)ccc2c1O
CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2,CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2
CN(C)C(=O)c1ccc(NCc2noc(C3CC3)n2)cc1,CN(C)C(=O)c1ccc(NCc2noc(C3CC3)n2)cc1
COCCCC(=O)OCC(=O)Nc1cccc(Br)c1,COCCCC(=O)OCC(=O)Nc1cccc(Br)c1
CCC(NC(=O)c1ccncc1)c1ccc(OC)c(Br)c1,CCC(NC(=O)c1ccncc1)c1ccc(OC)c(Br)c1
CCN(CC)C(=O)Cn1nc(C(=O)N(C)C)c2ccccc21,CCN(CC)C(=O)Cn1nc(C(=O)N(C)C)c2ccccc21
COc1ccc(-c2nc(COc3cc(C)on3)no2)cc1OC,COc1ccc(-c2nc(COc3cc(C)on3)no2)cc1OC
CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1N,CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1N
Cc1noc(C)c1CN1CC2(COc3ccccc3O2)C2COC(=O)N21,Cc1noc(C)c1CN1CC2(Oc3ccccc3OC2)C2COC(=O)N21
CCNC(=O)NC1CCC(n2c(=O)[nH]c3cncnc32)CC1,CCNC(=O)NC1CCC(n2c(=O)[nH]c3cncnc32)CC1
OCCn1cc(-c2cccc(Br)c2)c(C(F)(F)F)n1,OCCn1cc(-c2cccc(Br)c2)c(C(F)(F)F)n1
CCCNC(=O)CN1C(=O)C(C)Oc2c(C)cccc21,CCCNC(=O)CN1C(=O)C(C)Oc2c(C)cccc21
CCCC1(C(=O)N2CCOCC2)CCC1(Cl)Cl,CCCC1(C(=O)N2CCOCC2)CCC1(Cl)Cl
CN(C)C(=O)COc1ccc(CNc2ncnc3sccc23)cc1,CN(C)C(=O)COc1ccc(CNc2ncnc3sccc23)cc1
CCNc1ncc(Br)cc1C(=O)NCCOC,CCNc1ncc(Br)cc1C(=O)NCCOC
CC1(CCC(=O)N(C2CCCC2)C2Cc3ccccc3C2)OCCO1,CC1(CCC(=O)N(C2CCCC2)C2Cc3ccccc3C2)OCCO1
Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)ccc3F)C2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4cccs4)ccc3F)C2)cn1
