QED,MW,logP,SA
0.23288967821463175,560.7410000000002,2.9746900000000025,5.113617290472549
0.5713146218722758,389.52100000000013,3.8591000000000024,1.9946408469529047
0.657249758652483,411.50900000000024,4.764500000000003,4.076986430394623
0.7877537986456923,327.85600000000005,4.373280000000003,3.0767004652822347
0.6146044908864822,356.49500000000006,4.591600000000004,3.0559127897092786
0.5740602541556625,391.21700000000016,3.8172000000000033,2.033409382635254
0.693775027591056,329.4870000000001,5.740300000000006,2.9612039952456897
0.828969592843607,387.88200000000006,4.697300000000005,4.294242929921113
0.2144237690707245,469.5380000000002,2.5195999999999996,3.2118701492414914
0.7671790745044914,426.5600000000002,4.737400000000004,5.404332690858222
0.5339040371459054,522.3990000000001,4.593900000000003,4.51463974680037
0.8872836234182849,309.413,4.239700000000004,1.95108076034467
0.915627691215904,333.4110000000002,4.110570000000003,2.954311999403693
0.2651736067275593,374.8520000000001,1.7746999999999997,3.7065756433098143
0.9274957894989599,291.37,2.2408,3.9480230570781005
0.34529970707025154,293.32300000000004,2.0546,2.8399527353075733
0.45739720771474995,518.1020000000004,1.8299000000000016,3.8808471677448404
0.8943277435130631,256.349,2.9688000000000008,2.757119398777382
0.8814250081353903,346.15000000000003,4.057200000000002,2.2735583128739556
0.6873872360315042,336.4760000000001,2.3082000000000007,4.817635933891847
0.8197522677580258,288.368,4.066400000000003,4.661512319613779
0.7022465769315239,413.49300000000017,4.758200000000004,5.798907872888319
0.6806642804643074,471.6230000000004,3.7542000000000026,5.858738230278157
0.4714801508376499,449.5230000000002,5.738900000000004,4.331795708308713
0.5094687039855363,423.85200000000015,4.361800000000002,3.857178737075306
0.345226267974009,345.42300000000006,-0.1884099999999962,3.955493498416697
0.6355489610104432,452.62300000000016,3.9080900000000023,3.771689308625172
0.42472809314882526,310.4140000000001,2.5765899999999995,3.394179013225914
0.3047694840384973,490.5590000000002,4.266390000000003,4.814132073873785
0.3986491543394434,507.6420000000003,5.673200000000006,4.825093878827147
0.6318865872311916,308.3809999999999,2.8526000000000016,1.7578690496672902
0.4390863287024647,382.51100000000025,1.7438799999999999,4.616074039537471
0.6659083609836505,374.4610000000002,1.3054300000000012,4.050967298618783
0.40618888965817995,576.9440000000002,5.8590200000000054,3.5872657993287813
0.6872428626326806,320.88400000000007,4.577190000000005,3.38841228418552
0.28671471780884006,503.5270000000004,2.4829999999999997,3.1695236020122053
0.14362891670964004,440.5550000000001,4.055170000000003,3.3969117184750433
0.19497512059989877,402.9700000000003,5.991900000000005,4.075500602824014
0.4260648936426233,495.5790000000002,3.9476200000000032,4.332348379194845
0.5277158866456201,439.04300000000023,6.081600000000006,3.135062087406113
0.49980394141094997,416.4120000000001,2.833800000000001,4.03271376752875
0.6779984831214555,395.4020000000001,3.489600000000002,3.4437971096612676
0.3982051516391551,352.41700000000003,2.594500000000001,4.478014265164724
0.6734053304288521,340.4230000000002,3.6591000000000022,2.9490300823304896
0.8741465401150504,296.252,1.9806700000000002,3.5971202687838177
0.7438822846088988,416.9530000000003,3.7732000000000028,3.3208608562033275
0.9209935606933581,322.19900000000007,3.3042000000000025,3.055864389662938
0.6107659371865592,404.35200000000015,4.716320000000003,2.7489394268592005
0.4269788179995626,346.4340000000001,4.256420000000003,3.4461600562652794
0.23957447830132242,405.45100000000014,4.3941000000000034,4.62292160459301
0.8660749652963126,349.4820000000001,4.117580000000002,2.5694188865530574
0.4749330484859407,415.8120000000002,4.457100000000002,3.264732036905839
0.5775308844225382,390.4270000000001,3.392520000000002,3.4206864065368654
0.5324204851688847,448.01500000000004,1.6772000000000011,5.136656267745651
0.6321819720545464,420.5210000000002,2.6801400000000006,2.7570995549420694
0.5162131256782299,304.86500000000007,5.088900000000004,3.465887170544466
0.39528487877597124,345.446,6.376300000000004,2.3169643072774253
0.39316417715086005,440.48200000000014,2.680980000000001,4.297319587908241
0.6959194653248831,385.50800000000015,2.6282000000000005,5.590821222622097
0.4073790525986709,354.47600000000017,0.43400000000000105,4.355232884489434
0.6235021054178664,393.6000000000001,5.197300000000005,3.7314175664624667
0.42891355876985954,231.405,4.156600000000004,2.136940811111609
0.25571905427682545,550.7470000000002,6.561300000000007,3.8918157905028306
0.20869791263100182,563.6550000000002,5.429600000000003,4.349541129552727
0.8205706856761206,376.5040000000001,3.404060000000002,4.088395057732498
0.5007227572970734,541.5700000000003,4.843340000000004,3.362106388209125
0.4031231701833175,518.0250000000002,6.647200000000007,4.153973557500675
0.839209071485221,271.339,3.0516000000000014,2.820103612073508
0.6425606232951274,369.4550000000001,5.181000000000005,3.025246515710217
0.5003917172400042,404.53900000000004,4.915900000000004,3.9513019817071307
0.5271796360855525,408.3840000000001,5.418800000000006,2.474324422989829
0.5034378544377842,396.4610000000001,2.1776999999999997,3.462580622219093
0.8204378977239721,363.45700000000005,4.526200000000005,2.862174487302836
0.4070220226499978,438.6650000000001,3.7402000000000015,2.735023720232892
0.4011522176868462,464.55600000000027,5.555200000000005,3.1268201968960776
0.8559961603530694,380.49200000000013,2.5483200000000004,3.265828427265957
0.38928429828810723,475.5520000000002,0.9799000000000013,3.268012494078686
0.5899493485639249,459.51800000000026,1.5256999999999996,5.846059556835138
0.7424584424588903,364.5530000000001,5.229870000000005,5.223241548882555
0.5753807117831915,312.398,3.298000000000001,2.2424865783406034
0.7945721705615473,284.33400000000006,1.5653,2.982773759145916
0.7984570673274611,353.61400000000003,2.0923,3.4735624560543865
0.7055281491350959,426.9000000000001,4.9059000000000035,3.804630844222949
0.7932098464680621,264.76099999999997,3.049590000000001,3.1555044279944022
0.7756244045909372,282.278,2.863100000000001,2.2517263442657125
0.9048378543381121,358.48900000000015,3.889720000000003,3.5895824942958416
0.6415445944333596,407.66100000000006,5.530900000000003,5.197751394384153
0.6853863875215437,381.5410000000002,5.3338000000000045,4.3393322171558015
0.900136101225067,289.37899999999996,2.1929800000000004,3.342010351828982
0.590328342217124,440.5900000000002,4.594700000000004,2.652616340430498
0.44813193162824017,365.35400000000004,5.676500000000004,2.1067695182815775
0.5322367109783106,371.4040000000001,3.1141000000000005,3.721985662486337
0.4068292333871995,407.4000000000001,6.366700000000006,2.3383873141831444
0.8114375679037703,270.756,3.9262000000000032,2.0461493626434972
0.18185388659621468,262.313,0.26539999999999975,3.8785489435245175
0.36219639149367755,443.52500000000026,2.763700000000001,4.545031147901185
0.35026772256013095,374.78800000000007,1.0916,3.9944949570101693
0.3586925955618354,598.4639999999998,5.199400000000004,5.297198033689182
0.7973989191387235,380.44400000000013,3.0912200000000016,3.846066993381438
0.38438442849704585,490.5030000000001,3.9845000000000024,3.230148541815729
0.678028483986339,263.381,4.003000000000004,4.163432219290204
0.3283392707690176,439.5370000000002,2.381900000000001,3.5102962765466943
0.6250071112300752,476.6460000000002,4.5016200000000035,5.1554179346944355
0.7638336616718909,370.46000000000004,3.418870000000002,4.246381722523861
0.5841171317198718,366.4610000000001,4.642160000000004,3.062658970387317
0.6750138034469733,444.6190000000003,4.941700000000004,5.996949293641366
0.8912288480702257,298.39,3.574700000000001,4.418991781903886
0.4937190627439991,395.5470000000002,5.044300000000003,2.710809621399859
0.6622565852232892,255.36499999999995,3.056000000000002,5.695131874583736
0.8729377332895282,336.26599999999996,2.433700000000001,2.4290240090772386
0.733961959675884,387.60800000000023,4.8730000000000055,6.3467859174045556
0.49894374741974135,471.6050000000003,5.376320000000005,5.279481387102351
0.7474719353543331,247.31799999999998,1.43431,2.9657640413765307
0.27495802936273994,497.63600000000037,4.594400000000004,3.4403644976550236
0.4227007320092347,392.2460000000001,3.1452800000000014,4.394462181771352
0.1754956613793871,533.6460000000002,5.286900000000005,3.6343437107033782
0.787609041115318,268.356,4.015500000000003,2.5447806878455204
0.6640385703857233,408.48000000000013,0.6557,5.845800557526694
0.4542037137725103,473.6420000000001,6.337020000000006,3.8736125089870086
0.33511619068544657,470.58800000000014,6.877020000000006,3.2328185323100858
0.7733833584647578,377.5320000000002,4.533720000000004,3.856175572846979
0.40166792178063004,324.40500000000003,4.098800000000003,2.047598785602995
0.8712008446828515,249.31,1.1722000000000001,3.113750701757601
0.7373736510326927,370.45700000000016,1.6774999999999998,4.306114521259157
0.6488867653878162,467.59400000000016,4.151000000000003,4.159473459097794
0.8100885740008639,272.348,2.6302000000000003,3.0008561132743594
0.35641860145118515,423.51300000000015,3.096700000000001,4.816300493860561
0.5616341441884196,191.27800000000005,1.4992999999999994,2.0271231892424346
0.8395563530716501,349.36100000000005,5.090300000000004,3.94282568830627
0.7262910446832797,389.5430000000002,4.344300000000003,4.5577188506238535
0.8476322784507613,350.4820000000001,4.708590000000005,4.419245983991142
0.1070343040503911,600.5160000000006,8.291300000000005,3.880860892586915
0.7222336933038268,356.20500000000004,2.726,4.035901958768594
0.7258525546114757,330.3840000000001,3.018840000000001,2.1216837798798007
0.598213924973562,460.5140000000001,5.427000000000006,4.6645433014319195
0.3744090898511885,425.4710000000001,5.171000000000003,2.67635785575626
0.5635805334769559,422.56300000000044,6.789500000000006,3.9415986039425484
0.4553766811741437,420.6420000000003,3.2390000000000008,4.720681993260131
0.7307175386975917,456.46800000000013,4.336100000000003,3.3818102743410625
0.6717673057016056,413.58300000000014,4.969820000000006,3.2478813197701992
0.9056501613854909,319.3640000000001,1.9175,3.390727147881421
0.6393184268876573,374.48900000000015,0.42582000000000125,3.464555186603535
0.6466616871163727,203.24099999999996,1.3925899999999998,5.28843482032989
0.6403136600586314,354.40000000000026,4.246300000000004,2.2158947202328907
0.8169869399464413,391.4960000000001,3.6697200000000016,3.1206861771412964
0.6596985762714962,429.342,5.334100000000005,3.4923977758547347
0.8339259174810635,310.3880000000001,4.0408000000000035,3.2652322636498816
0.7861287543942949,323.41700000000003,4.085300000000004,2.9233620172571424
0.6634543817693285,324.38800000000003,0.9396000000000009,4.586786709203491
0.3432621319013796,424.5810000000002,6.515500000000007,4.098383311301097
0.5204738188322553,419.01200000000017,5.809000000000006,3.344999754996488
0.7161939584591843,390.48700000000014,3.8747000000000034,2.704300959473553
0.7063494788171414,376.4780000000001,2.917300000000001,7.440031159712866
0.4073543465170395,540.5880000000001,1.75759,6.9437841176277955
0.7260234836398186,398.55400000000003,3.6418900000000027,4.597776014797583
0.3890739251603732,415.62400000000014,5.653300000000006,3.2574159410258083
0.8418444217482909,342.39100000000013,3.3495000000000017,2.1637531592535666
0.5057147404325684,535.8740000000003,3.4745000000000017,2.860549385479091
0.21172828205532299,450.65100000000024,7.318500000000007,3.188881467625965
0.912263251487632,271.291,3.051800000000002,2.598967854165048
0.7292301400837383,455.5620000000003,1.4320800000000005,5.4962227547592235
0.7715128062592274,363.46500000000003,2.9370000000000003,4.631647500830759
0.679510356032476,464.6350000000002,3.872360000000003,3.1148665773130135
0.5903295628236759,379.529,4.801000000000005,4.417928648141995
0.28634207124664535,503.6830000000005,7.039900000000008,3.0759282206672616
0.48315281237754615,448.54800000000023,3.9902000000000024,5.377679057154361
0.7380208344004279,270.39699999999993,4.143600000000004,3.5030501046275653
0.768155117711818,350.46200000000005,4.697760000000003,2.320782468878612
0.373594861290811,469.49200000000013,5.791720000000002,2.506341372730361
0.9359981976651633,330.4090000000001,2.5135999999999994,2.63054864270976
0.6380816148311547,198.241,0.015099999999999891,2.815440784534747
0.570158409408016,375.469,3.707600000000002,3.2572986683849106
0.9288090942789555,314.28700000000003,3.0440900000000015,4.041085094490905
0.7851423516807168,334.8070000000001,4.025320000000002,3.2554298087996605
0.5783738147031392,362.51700000000017,5.147400000000005,2.3649206363942348
0.1394784016168686,546.0420000000003,6.097500000000005,2.9841737344253207
0.5001158205795413,331.379,2.3529999999999998,2.4860963362820154
0.15829798171562984,549.7150000000003,7.626400000000007,4.195512605154165
0.6559066441207465,427.35100000000006,5.054390000000004,4.377084552290421
0.7782746992105734,356.23400000000015,3.703800000000002,2.2147152865688504
0.5270157438980184,387.365,3.804050000000002,4.259507174286476
0.808142787297215,379.28700000000003,3.8933000000000026,1.8497760465775102
0.7721692286728565,256.393,3.524580000000002,3.901242475700461
0.8513651210081448,361.4930000000001,4.345400000000003,4.506545735614422
0.519735366689187,357.4750000000001,4.748300000000004,4.180317935560964
0.9162003551741431,328.459,4.167300000000004,4.095923861447966
0.41516068892908187,405.56200000000024,4.551600000000004,4.121536704093904
0.25440374472069416,474.66900000000015,6.097510000000006,4.092983248684488
0.8075055991175804,349.4340000000002,3.8565000000000023,2.6710796373060965
0.8039673833930367,360.4350000000001,1.3345999999999993,3.4178745986162182
0.6440107633951206,453.6750000000003,3.689000000000002,5.070524596552341
0.16434767578888687,465.6420000000003,5.461300000000006,3.5047823483099876
0.7342593222022878,253.342,1.359219999999999,2.7106254709883704
0.7938642265681242,298.386,3.623300000000002,2.7926396149193025
0.4941362671969115,488.3900000000002,4.718800000000005,3.1227647466957205
0.8024623798023687,260.293,1.7115999999999993,3.152408424700286
0.3565236732133922,413.4970000000001,4.920520000000003,3.4709912935261835
0.08899591494165367,539.7570000000006,7.113950000000007,5.467571451361737
0.6614213150919328,449.58000000000015,4.806420000000005,4.529666318332018
0.4040182279549985,427.8880000000001,5.626900000000003,2.307061075367379
0.8582782561681948,367.3550000000001,3.9931000000000028,2.7211827050947655
0.5069829963647349,397.5810000000002,5.406500000000006,2.480058943924428
0.7657206870251629,364.533,4.762000000000004,3.818513059211482
0.5997801680049969,400.5260000000001,4.577380000000004,2.3639231252187436
0.8610458445125243,339.2220000000001,2.626700000000001,3.7003897595033113
0.5335971439415751,406.595,6.366400000000006,3.32508230371071
0.6309197655337104,466.96500000000015,4.9555200000000035,3.905662867233122
0.5223329624924608,363.8880000000001,6.305820000000006,2.94267887749546
0.22944088626431328,519.6160000000004,3.518220000000003,3.199690032540225
0.3106109519582627,493.6960000000003,3.736900000000001,3.3840085001707987
0.6194056477220191,230.355,3.728200000000002,3.6150146587636334
0.3825688771459096,420.4880000000001,5.385300000000005,2.7228326577942745
0.35632412110964745,500.7310000000003,6.407900000000007,3.925823599278927
0.2748523163475022,477.0070000000001,4.884100000000004,3.12731256536013
0.6842362504071484,419.48500000000024,3.4493800000000014,3.4337761781518346
0.7224803573144086,433.6000000000003,3.4978200000000026,5.935434745932936
0.1950088371204172,550.678,6.642300000000008,2.525355843832582
0.7120930259201808,277.30300000000005,0.86212,4.859331798429851
0.6987588934602414,458.58700000000016,4.410180000000003,5.5280201907738356
0.8106301838298272,382.4820000000002,1.7785999999999997,2.5060113545618137
0.3503418675501674,378.4750000000001,5.834800000000005,3.091549530902122
0.7381466617684991,403.9100000000002,3.4697000000000022,4.919364620668603
0.8537290755277741,278.355,3.7873800000000033,2.0657763453343865
0.8760156869225659,382.43900000000025,3.6530200000000024,3.9027345688439503
0.7058854991080267,189.30199999999996,3.1107200000000015,2.0391232779998294
0.5923651770983327,263.36500000000007,5.006800000000003,3.050746794663656
0.5848415565624235,431.54400000000015,3.203220000000001,3.935514248930854
0.8365394065491871,275.44000000000005,3.6106200000000026,2.397183652534295
0.914499084040094,293.794,3.9201000000000024,3.298573197031251
0.6607950326380958,397.4780000000001,0.38222000000000056,2.329899478629425
0.6992164430234078,416.60900000000015,5.012700000000005,3.192939276879242
0.5173808836300009,518.0540000000002,4.069600000000003,3.650629133708687
0.7950183177850587,331.3870000000001,2.6746000000000008,5.203508580286902
0.5708184281859827,422.46400000000017,1.1208,4.3037533605200275
0.5555289726274673,396.87800000000016,5.441900000000004,2.619905487376892
0.347835290858134,433.5950000000002,7.640120000000008,3.022555938179826
0.5870973055357888,463.57800000000015,5.080620000000005,3.4295075171271963
0.5766259138241551,371.36800000000005,2.8745800000000017,3.219283862487897
0.8221094803891204,302.41800000000006,2.8366000000000016,2.809844082582787
0.39635042748575045,230.27599999999995,3.0753000000000013,3.557893596162672
0.29430651462515117,508.6080000000003,1.2974000000000006,4.432509914728616
0.5113422791341947,450.57900000000035,3.6289000000000025,6.237651508687394
0.7007809256434594,390.4580000000001,4.429920000000004,2.174408328114632
0.8836675062360713,258.3499999999999,2.2706999999999997,4.17575768413914
0.5405828984276885,399.90300000000013,2.835300000000001,3.5678496805306583
0.4044364810599251,391.4460000000001,4.662400000000005,4.663703804330471
0.861871713813796,380.44800000000004,2.3470000000000004,3.472320734958263
0.3208098774974989,349.4590000000001,3.8373700000000026,2.6989940933195005
0.31587322185837646,535.7390000000003,4.999700000000004,4.105139329061965
0.4095698278548073,552.6800000000004,0.7740800000000048,3.575054453154193
0.760935464264814,240.28100000000003,3.725500000000003,2.774072610317024
0.7755947854407714,439.56400000000025,3.162600000000001,3.6023944728331676
0.6895376859138852,272.432,5.115500000000005,4.679570307952059
0.585774694223248,275.33299999999997,1.7714700000000005,1.7422477824214688
0.5678863760209935,402.8320000000001,4.305500000000002,4.860148500728606
0.8051896229403656,288.47900000000004,4.083020000000004,2.1325320633565727
0.663947584685581,353.55,5.163000000000006,4.69286191260974
0.6705604662078951,362.40400000000005,4.649300000000003,1.661099334619088
0.5912714121789613,296.33000000000004,3.402020000000001,2.057833530884027
0.42119067100301244,439.53600000000023,2.76459,3.482736277335148
0.36267658313539436,473.5450000000002,3.7372000000000023,4.769980152429314
0.23915393534056886,613.7180000000004,7.896900000000009,4.669360247935276
0.4005185556624557,407.44900000000007,3.074300000000001,4.182293444460942
0.21895185692478356,529.7500000000002,7.934000000000008,3.5699282170114834
0.5284281975622347,457.5510000000002,2.50159,4.252489227798141
0.5880514172974003,373.884,5.148220000000004,2.3133964020031765
0.7583054119110509,370.4930000000001,4.094400000000003,4.787482257522893
0.6218200818238964,299.41399999999993,3.428200000000002,2.316362726183039
0.5305408811072068,376.37400000000014,2.538900000000001,3.285801792549046
0.3988604833908878,617.7750000000002,5.979200000000006,5.906304021587872
0.43040703330845076,502.3840000000002,5.303000000000004,2.7055418633985298
0.4844496305632198,366.46900000000016,2.0434,3.5110266611387217
0.5375386275974455,349.9120000000001,4.890200000000003,2.3886315457723644
0.7224240528374138,430.59600000000023,4.816620000000004,4.4726331016259575
0.3653555874545055,436.5200000000002,2.0881,4.5277365814370585
0.6556206371474234,375.21500000000015,5.219700000000002,2.0471589284843343
0.47276481677968274,533.6150000000002,3.874290000000003,4.118935909319178
0.40483418852539194,519.7740000000005,5.3151000000000055,4.452013191720269
0.45730010983099206,513.6670000000003,3.5364200000000015,4.363483751802791
0.43433099408864706,313.32300000000004,6.126400000000006,4.37468324834415
0.8422401270966793,339.3990000000001,2.3324800000000003,2.662853159253567
0.5253872428737395,212.29299999999998,0.9136,2.7527889101735568
0.5756033915265168,354.7940000000001,2.9229000000000003,3.7498242790425564
0.13925771515424903,581.4490000000003,5.212700000000004,2.5225378536792764
0.7430953664168604,428.5520000000002,4.664120000000003,3.9050305277879342
0.822421323980062,300.49000000000007,4.6494200000000045,2.849656960650494
0.704316739520981,398.51100000000014,2.0888199999999992,4.080066261671354
0.6858138196351946,171.163,0.7383799999999998,2.5630037176201625
0.6513750748416673,379.254,5.124600000000002,2.1564552253186253
0.6582163324532535,441.6400000000002,4.113690000000003,4.4328279128031065
0.47379038432506565,386.5790000000002,7.686620000000007,3.1554123886882044
0.6160347528467661,412.3200000000001,5.243600000000003,2.958011491920873
0.3144780531348343,554.0900000000005,7.718920000000008,3.397441124241727
0.49389042613995054,527.7170000000002,3.7318000000000033,5.472917919509981
0.935305140756359,288.41999999999996,3.448920000000002,2.3945298762258584
0.06591842197800457,596.7080000000002,3.989790000000002,5.295580862888285
0.5550608944569813,438.0110000000001,6.226800000000007,3.520301720981305
0.4951647839599294,482.7950000000002,4.872700000000004,4.244820510785494
0.20855464573340313,496.7220000000003,5.377090000000007,5.6094905996463496
0.6427559356336866,450.5680000000002,0.4790700000000026,3.697750922446656
0.6115108814659023,395.5050000000001,4.038500000000003,3.8676692694437707
0.562139349221418,392.46500000000015,5.848120000000004,2.680329550493264
0.5481099760572363,425.92000000000013,3.380720000000002,3.7745281694592174
0.21620053150732868,496.02800000000013,1.0531900000000012,3.467170323523691
0.6759262938720679,389.9300000000001,4.836300000000004,2.7760348950900138
0.7104310860916966,289.3719999999999,2.6328000000000014,1.949697129301006
0.4762572527187253,438.69600000000025,7.12038000000001,5.311175986235002
0.8525573463074093,367.4300000000002,3.13952,5.228422364997069
0.78013280239287,272.43600000000004,3.1804000000000014,4.20272205408728
0.42613289195438014,407.47400000000016,3.1052000000000017,2.8468777398744276
0.4968061317689841,330.33600000000007,3.390900000000002,3.2863065123711896
0.7774256862490261,277.32,2.5912000000000006,2.952360964212895
0.8466539262931255,280.799,2.896300000000001,2.409397007186982
0.5312541960189795,393.8930000000001,6.592820000000005,3.028862094871963
0.7752235582606973,316.22799999999995,3.7359000000000027,2.5971562289481582
0.6680683047613122,301.798,5.1391000000000036,1.670805981067831
0.3854581422571857,330.741,3.064400000000001,3.4189629921280877
0.8677355460422015,305.79,4.014200000000002,2.757942718468362
0.5717578128091494,355.38100000000003,5.379800000000004,2.2258630998480076
0.7119059184987026,383.47300000000024,4.2931000000000035,2.200932470713761
0.5952140345944107,495.4210000000002,4.603820000000004,3.1224281303558037
0.6789761302657898,424.5200000000001,3.977000000000002,2.846489213441396
0.39063093241841695,447.96600000000007,5.376900000000005,2.4890947448773257
0.24202437043598293,434.5180000000003,2.4144000000000005,2.284344911859069
0.8058477342412494,342.7819999999999,2.771300000000001,2.0438132235704387
0.4913471941768875,376.4120000000001,4.290620000000003,2.1503623645263428
0.4889068511044174,396.49400000000014,4.874620000000004,2.9440264802906384
0.5725228365939818,436.0430000000004,6.7892200000000065,3.8151362101373154
0.5458335817510394,271.404,4.452990000000003,6.291147148080201
0.9227611833378127,335.8110000000001,3.144090000000002,3.5659988878492364
0.5794980513291125,345.355,3.744220000000002,4.051806577493261
0.2797745515598044,408.49800000000016,4.1940000000000035,4.831562643271004
0.5248603349508111,331.5000000000001,5.253500000000005,3.90888163159517
0.7440596329553975,371.38300000000015,4.865700000000004,4.2552637520921
0.7866171084561757,357.54200000000014,4.781700000000004,4.324680072921655
0.681892485240141,466.0690000000003,4.963600000000005,4.970566495391188
0.09924848407893758,630.8330000000001,9.149400000000005,5.04507398948361
0.7180804364631945,353.30400000000003,1.9478999999999997,4.009008487698008
0.727644614854666,444.93800000000016,4.069820000000003,4.47750873362355
0.34077725529406094,451.5700000000003,6.357880000000006,4.768577084044277
0.33755057141077066,451.3860000000002,4.470000000000004,2.8989633838754436
0.28894733758951624,387.434,2.1413,4.541757519552011
0.3782167525119559,190.24199999999993,2.2230999999999996,3.5802510310362683
0.8555740422565431,338.32200000000006,1.78947,4.033725460942154
0.4497875112685951,358.50700000000006,3.756300000000002,3.374673976825272
0.5882276692683936,488.5630000000004,4.297750000000003,6.000272885760188
0.8582117878579579,335.40700000000004,4.3145000000000024,4.089038817106538
0.3034855445770306,308.47599999999994,3.5922000000000027,4.092450208346904
0.6250441300592997,390.50200000000007,5.849020000000003,2.1775724118631867
0.9001151853506784,298.346,2.5532999999999997,3.162254126417526
0.8462500256008147,354.47499999999997,3.427520000000002,4.653719461775104
0.6066504697139566,313.4010000000001,4.473240000000004,3.2657349034465426
0.5373381770033718,457.7520000000001,3.456500000000001,2.835513340449687
0.45656656772026905,512.6910000000003,4.7290000000000045,3.494432845244221
0.409632292080347,500.82800000000015,5.674440000000005,3.3670208771265475
0.7574321864874914,311.76800000000003,4.754100000000002,1.6362530275164264
0.43090023654255505,549.6830000000001,2.674800000000001,6.4680267617548495
0.5591508736336291,491.65700000000027,3.7534000000000027,3.9223886269213564
0.5215677293041946,422.9120000000002,4.535300000000003,2.6555273294414885
0.6322905624466801,447.37700000000024,4.471700000000003,3.3875584322366272
0.7569120981703021,380.4630000000002,3.8610000000000024,3.4643357562949673
0.673696573746079,270.44100000000003,5.6753000000000045,2.964628937520798
0.25523362605573974,451.8840000000002,3.014100000000001,3.2412910980968457
0.8216068436951558,321.358,1.2156400000000003,3.1598079725713735
0.5001619368387661,439.5600000000003,1.8215000000000003,3.581463084706826
0.3178883602367373,471.6050000000002,4.812600000000004,3.0380116500834005
0.6075839944127432,373.56700000000006,4.728490000000003,5.019259861779938
0.6243135638517228,527.065,3.161100000000001,3.1795302203853817
0.5258409440322849,455.45600000000013,4.903300000000003,3.16824111618981
0.5730833734114623,341.41500000000013,2.1983699999999997,4.90765319326101
0.870517935514127,290.37100000000004,1.1945999999999992,4.557066912333939
0.6325841171872136,380.52800000000025,6.376500000000006,3.358138451979803
0.46221833337583607,411.4320000000002,5.151000000000003,2.32464216514086
0.2494514099747511,490.65500000000014,6.4899000000000076,2.5520683631094627
0.4455674657554217,298.3500000000001,2.36322,3.2730367566904786
0.46193933060308173,469.6330000000001,4.793500000000003,3.936017308969216
0.6620717190956739,395.50700000000006,1.6641000000000006,2.742276800781207
0.7809184263979028,416.5690000000002,4.221400000000003,4.984454537896512
0.782936662322609,392.4340000000002,3.4201000000000024,4.0862430413819215
0.24534969570284318,487.56300000000016,6.027940000000005,3.2842815600043123
0.8770725127571027,250.248,2.24,2.9251006567611455
0.2668442981664462,414.0210000000002,4.680200000000004,4.331688922480617
0.7623954304438277,265.356,3.333400000000002,4.443874654615119
0.7319213144216536,310.73699999999997,2.538100000000001,2.411517466586016
0.42727627396024825,402.5620000000002,4.591320000000003,4.428886010120674
0.8646008036982797,359.517,4.427300000000003,5.808428642669476
0.5971295868895528,382.88700000000006,5.999700000000005,3.4220329062427606
0.4400008384561727,426.52100000000024,2.794200000000001,3.662835596428673
0.37800979643265464,501.90100000000024,6.769490000000006,4.71574726997124
0.3686109528273488,513.6010000000002,1.81,4.221022728114281
0.7495981248204734,271.33000000000004,4.831690000000004,3.066160245621143
0.3453836156661434,441.57900000000035,4.7969000000000035,5.6091973147075205
0.387552057659124,531.7410000000002,4.965570000000005,4.814046359696645
0.8042044707321465,266.26199999999994,4.304800000000004,1.8140204964998432
0.6815014979485033,367.44900000000007,2.901700000000001,3.5061471133975726
0.21912634315040536,470.50700000000023,1.5933999999999997,3.4953087711506274
0.7178779824493547,360.44800000000015,5.634000000000005,3.890033919075501
0.7668564938569914,413.52100000000013,4.661720000000004,5.370675808420657
0.5310629299160926,390.7480000000001,6.210080000000003,2.3381057189230408
0.3446057957395012,493.9340000000001,7.0663000000000045,2.8815932009348906
0.34277799967779504,407.4890000000001,4.603500000000003,3.7139457849762305
0.7319296527005447,315.5039999999999,4.167100000000003,2.1220903312004573
0.33199779002679725,457.5740000000001,4.076480000000003,4.4513632666503975
0.6407674506182652,356.4180000000001,3.7344000000000026,2.6973064276116805
0.06844919236411708,717.8670000000002,5.462100000000004,3.5258901569412657
0.39404191501563196,390.5270000000001,6.644000000000007,2.7963317287043203
0.40706593868001245,345.4430000000001,5.0656700000000034,3.9140332632322687
0.5730725892920303,414.5050000000002,3.3642400000000023,4.30229765108705
0.6056724123618107,393.5710000000002,5.558820000000006,2.8085514956843287
0.2750283653342925,188.23099999999997,-2.3458999999999977,3.0219220064485484
0.6517766534041297,424.45100000000014,5.325600000000004,3.9027597465497283
0.3481764310873948,469.6370000000003,6.930900000000006,3.034097607081467
0.7722864208402561,280.37799999999993,1.9645,4.912835106292171
0.6059751455897033,264.34399999999994,3.3622000000000023,2.667505052121804
0.12604831979944964,583.5410000000003,5.714300000000006,4.221325506605252
0.3259789228888006,525.6490000000002,4.042800000000004,2.704262429851516
0.6431407518804821,431.96400000000017,4.829000000000004,3.7193817575438075
0.41431746192091967,400.6100000000002,6.324100000000007,2.868515034692031
0.7712009627025299,380.38500000000005,4.422300000000003,3.248809026753661
0.8166208538712811,394.5190000000002,3.325020000000002,2.307921331777637
0.8054653955589028,249.32899999999992,3.1593000000000018,1.8250805843629578
0.7214248307748622,411.8930000000001,2.7471000000000005,4.0104476478363615
0.3604360486063931,459.59000000000015,2.848900000000002,4.256299062066255
0.30339239952436936,414.4250000000001,5.234020000000003,2.3403754408539097
