QED,MW,logP,SA
0.7017915438510731,395.4840000000002,3.9486000000000026,2.306428057483176
0.442524076383884,414.54500000000013,6.094400000000007,3.1520396180826884
0.8564168269774672,384.8670000000001,3.1138800000000018,3.394214095903303
0.797853003926767,407.55800000000016,3.0189200000000005,4.331527284611071
0.45066150344811484,346.35,3.700400000000001,5.048201060914218
0.6262126345557165,375.4720000000001,3.093280000000001,3.5855962050437338
0.7069188685641409,436.59900000000033,4.142120000000004,2.3653931266494297
0.61391190921315,255.40499999999997,5.340200000000005,2.3228002255758007
0.6084873399286264,385.46400000000017,3.7254000000000023,3.1337598588898876
0.6956041358365357,359.4260000000001,1.4139999999999995,3.1010306373060965
0.3910912432989675,516.6670000000001,5.425990000000005,3.219422980122655
0.3801607209681124,46.025,-0.29919999999999997,3.056957038634983
0.6193666629841383,405.5430000000001,3.3999000000000024,4.4880355357068265
0.6958147497512244,338.2890000000001,5.0526200000000046,3.3528265586184878
0.7788143873908547,337.77000000000004,3.8158800000000017,2.3759806300769757
0.5874713498655108,450.5870000000004,3.280800000000001,2.2604972953981193
0.3693658613175888,430.6360000000003,6.167800000000007,2.8111677925255822
0.8775193163888966,305.422,2.7154000000000007,2.7232251874113267
0.4540481349664459,335.35900000000004,2.1872,4.328790816294591
0.6687019331875877,450.32600000000025,2.327700000000001,3.2219798840097287
0.30410869819663117,447.9370000000002,6.464320000000006,2.8507139163089814
0.7137536580926133,390.46200000000016,4.061600000000003,2.2138149667700944
0.7057745235818891,413.47700000000015,3.8648000000000025,2.981232928367911
0.9318802035428816,284.768,3.599500000000002,3.441969266142043
0.35412871882189617,488.4980000000003,4.807940000000004,3.014497724847919
0.5344826674595983,420.4980000000002,2.8706000000000005,2.6019478443198665
0.7221843980157352,385.46700000000004,3.7314000000000025,1.9342953287610438
0.3565151944461393,530.0290000000003,3.898120000000003,3.3839934613105527
0.47299334041940333,376.35600000000005,3.3630200000000015,3.226831230172923
0.672980533471357,391.805,3.977000000000003,2.350259689648672
0.42012762240521917,436.9200000000001,4.827200000000004,2.2011357521952046
0.6453540140961199,348.4680000000001,2.2453000000000003,2.6497505906284395
0.5652030078751795,381.8190000000001,3.732440000000003,2.894200050906848
0.7785904590268484,353.4510000000001,3.6187200000000015,3.7058964522747653
0.3151702792833652,418.42700000000013,1.6593000000000002,3.8485338044063955
0.27993506072957874,113.11599999999999,-0.2389,3.957453708926586
0.5776255627924365,460.53800000000024,3.557500000000001,3.1186024689412344
0.719665333125886,394.3870000000001,1.84932,3.9594667329680977
0.516142429923058,518.3930000000001,2.817,2.8243477102742123
0.5469520672838579,450.50300000000027,0.9624799999999998,2.872237868140596
0.46164211568429636,339.84700000000004,5.377000000000004,1.8633292104020764
0.6069915366436788,342.36400000000003,5.4690800000000035,3.2233819089059565
0.7695305090172676,331.406,4.555100000000004,2.6372228314311172
0.5233797750332175,409.88100000000003,2.9433000000000007,3.4761976627702547
0.4768693654108118,426.48400000000015,3.2192000000000016,3.089718096910987
0.569299291112884,493.5340000000003,2.918,3.6507108320200965
0.9464437426467337,311.309,2.3919200000000007,1.8517747945212406
0.17766723413832086,438.57500000000016,6.809570000000005,2.471858967682021
0.5211578042029751,514.4860000000002,3.0614000000000017,2.585575321639533
0.2798427913529504,428.96400000000006,4.103670000000003,2.663254801968961
0.8299107647848756,391.5560000000001,3.454900000000001,3.6473924212676057
0.7772918048740719,346.5190000000001,2.5237800000000012,3.998101581699
0.880797711649357,267.376,4.075400000000003,2.0389512582336806
0.9128423230061509,315.41700000000014,2.8115200000000016,2.4974488638829246
0.5693861326860412,363.37300000000005,3.1384000000000016,2.7053886837315133
0.25661662023419046,455.9020000000001,2.924800000000001,3.591481381362633
0.5018595059235201,392.384,5.473600000000002,2.3443051439493985
0.4133095464976874,374.43600000000004,5.487800000000006,2.4440620724133932
0.34407291517796496,441.4850000000001,6.375120000000004,2.4996195069365807
0.7529949853598663,345.402,3.6577800000000025,2.636503040570089
0.47238772996171996,304.90500000000014,7.071500000000007,3.236021262901403
0.7177242155988408,335.44800000000004,1.8291000000000002,3.19046992590955
0.5286401160269341,436.5330000000002,3.7153000000000027,2.093034472833166
0.17124892688528334,452.5160000000002,-3.2762299999999938,4.556625150958208
0.39750123917679386,409.2230000000002,2.847200000000001,5.231957538727707
0.5275213840855485,417.2600000000002,3.8392000000000017,2.8366846624815523
0.6933507703912016,383.88200000000006,2.4975000000000005,3.253297838955053
0.8142552194318663,339.439,3.064800000000001,2.0223285988140045
0.7752920327596675,400.4410000000003,4.260900000000004,2.269931198508816
0.8017764774862733,318.398,3.4257000000000017,2.3165868807599583
0.13591387028368856,476.5760000000002,6.162000000000006,2.428595351221544
0.6610440157999753,406.4940000000002,2.6408000000000005,3.140210074224793
0.6402743306327429,452.5110000000004,2.9811000000000014,2.8223002925339635
0.3362321180455097,430.4420000000002,0.9823999999999993,2.7013449118590707
0.7875035095430015,303.36499999999995,3.5431800000000013,2.2494603612091275
0.6513219726623296,441.4540000000001,0.6118999999999986,3.6708998275520273
0.5622308348425901,399.5200000000001,2.8538000000000014,2.91355009578243
0.7418623289091473,193.202,2.02592,2.0815034547150066
0.8739306539352321,331.58600000000007,4.352100000000001,2.2214766345522783
0.3693898181523338,382.54400000000015,6.267500000000006,2.4583991709291126
0.5574172295457576,402.4710000000002,0.7524100000000005,4.137130892419772
0.6115002216648067,270.33200000000005,2.4196800000000005,4.546140129792421
0.20665776478286552,357.57900000000006,6.530100000000007,2.335467920900369
0.5074386602222772,514.4450000000002,4.4909000000000034,2.426757684914957
0.7435742006990876,402.9220000000001,3.8499000000000034,3.558218752167421
0.6775965641779615,449.5950000000002,3.435620000000002,3.1567246484960485
0.6004732212999476,303.4020000000001,2.8530000000000015,3.3740846549304653
0.6653857455493049,190.29,1.74682,1.5988709703075248
0.46703982322828214,472.5450000000002,2.903100000000001,2.5477682897504863
0.5396959777296754,435.48400000000026,2.3950000000000005,3.5430812012751627
0.38504412920048375,448.90300000000013,5.052200000000003,3.241600730031177
0.8497455951776367,365.47700000000015,3.011000000000002,2.0600470913414295
0.6182771342605301,434.5440000000003,3.4225400000000024,2.2876329798541306
0.7104744610699707,281.311,3.9292000000000034,2.1683952333353957
0.3726372505972707,517.6510000000004,4.670300000000005,2.533746944619697
0.8874684931884174,335.3850000000002,1.2570000000000001,2.6226616664649587
0.7499433798652192,426.47700000000026,0.8621199999999997,2.975121740737677
0.5400817330718702,500.59900000000033,3.7744000000000018,3.8210962732716
0.4654312081359144,345.826,3.701500000000003,6.055615853511361
0.6394994439306791,438.59400000000016,2.6470200000000013,3.2113515877100838
0.47536996879651566,442.87800000000016,3.264420000000001,2.753723202707942
0.9019645458641656,363.50500000000017,3.5721000000000025,2.2688620565125763
0.7085621809601491,361.8730000000001,3.252100000000002,2.0785558515612568
0.4843537330395945,503.9860000000002,4.881620000000004,2.680103188626857
0.6967550923934194,355.41700000000003,3.755700000000002,2.852108699442871
0.5340187087216265,406.4760000000001,6.175500000000004,2.229240186584345
0.5815266984411321,455.9860000000002,4.265000000000003,3.47236489784615
0.5859549622578881,354.8120000000001,6.098520000000003,1.7498516695460893
0.902021144216525,285.30300000000005,2.3808,2.170272372008462
0.4106660588321194,419.5280000000001,5.334680000000005,3.009305566179451
0.4175891833018618,487.60800000000035,3.7132400000000025,2.6583370028372535
0.7929608491729646,392.3770000000001,4.859200000000004,3.3813742962051956
0.5372464208233083,402.5380000000003,5.702520000000006,3.0261903415824154
0.36060051182486796,415.9680000000001,6.749440000000006,2.8731205485752955
0.6698690202176096,367.4270000000001,1.2534999999999996,2.4073743130997194
0.7343346787063944,424.5410000000003,4.082800000000003,4.196253494814998
0.9147007385866585,356.4470000000002,3.0570000000000013,3.1162990910791413
0.2554174264453075,327.3360000000001,2.256000000000001,4.400654234970301
0.5041064757893707,503.98700000000014,3.4621200000000023,3.8889846193660977
0.3917835046865978,435.5280000000001,2.038370000000002,3.371284807311577
0.643890855067475,367.35800000000006,2.076,1.963379064230942
0.746068489226944,395.4150000000002,2.9552000000000014,2.7687114460810047
0.5030676848790228,111.119,1.4079,1.5214488897554777
0.7348457306030683,433.5600000000002,1.6458999999999993,3.951875285720152
0.46268735310055625,463.45200000000017,3.0946700000000016,3.271887679499132
0.3954977195346306,499.3860000000002,4.770120000000004,2.849245878668711
0.46758451505136456,369.4650000000001,3.462600000000002,2.5877329288612767
0.6116163380110478,377.5280000000003,6.301500000000006,2.04017343900928
0.5878224146742712,460.5090000000003,5.078120000000004,3.4185807096532077
0.5891128166081522,426.5170000000004,3.5279200000000017,2.106772156497817
0.5768503358162476,402.87800000000004,5.828000000000004,2.314359565076888
0.7267878965748408,185.226,2.7982000000000014,1.384736739538294
0.40377357113088747,523.2690000000001,4.1696000000000035,3.3739212278707864
0.38014555238260794,406.4450000000001,5.249800000000003,2.348244532004765
0.6560711947061011,322.4560000000001,5.121800000000004,2.7018990247258046
0.42945820794478373,432.90400000000017,4.139100000000003,2.4608994430972118
0.7008506725311584,389.4990000000003,3.7410000000000023,3.92623804969689
0.3782257191613073,486.5280000000002,2.5130999999999997,2.874516741468632
0.3468238808873923,425.5360000000002,4.681180000000004,3.271236499076343
0.6719042344490096,224.20999999999998,2.0648,2.790255818005674
0.6395002217913883,342.43900000000014,4.092300000000003,3.4192539344880535
0.822246511218034,328.4120000000001,3.6566000000000027,2.0084346409590186
0.32136470698737024,448.48800000000017,6.814400000000006,2.698882097086708
0.6649363204842385,361.327,3.562800000000002,2.215970690728149
0.776698310922512,290.326,2.9781000000000013,1.9100750398790645
0.4508541254355994,428.5170000000001,4.656820000000003,2.892174472833167
0.4053993512663429,440.45500000000015,4.536620000000003,2.187632608673553
0.40745156134220123,465.51400000000035,0.5527000000000002,2.8857024425015094
0.24423826288745737,398.46300000000014,2.13,3.2730398233823363
0.3619664140908753,455.4790000000003,1.1832000000000007,3.235378838040261
0.5974556389042437,462.98500000000024,3.9653000000000027,3.1157930232000695
0.8294285113326946,339.294,4.289300000000002,2.3985698210507564
0.7657797023548076,324.3920000000001,0.9103999999999998,2.369927309484524
0.5968214808881667,480.6740000000003,5.452800000000004,3.866490216993288
0.7933090017085466,250.75000000000003,4.499800000000002,1.5924347629737508
0.6065258321152123,377.49200000000013,4.821620000000004,3.2674029232743305
0.8027335052615894,300.44200000000006,4.517800000000004,5.0419065397005784
0.3280810985642242,433.55900000000025,1.4402999999999997,3.2661213317776365
0.34072452892467,403.5260000000001,5.681320000000006,2.7471954996433787
0.5719418300785043,429.44200000000006,5.0949000000000035,2.478171861026368
0.43015693360810436,476.58100000000024,4.861720000000004,2.7207401725181786
0.25890961774982973,461.45200000000017,0.2907000000000012,2.968240337790819
0.7920592434265118,324.3920000000001,2.15482,3.2316107304114237
0.8564205237982042,328.387,2.9435200000000012,1.8418860760910523
0.6628041102709519,426.2810000000002,3.693220000000002,2.6110382279502886
0.6906512976398179,368.41800000000006,2.596920000000001,2.528845913580085
0.6024524718830402,307.462,5.2903000000000056,2.0951739066373065
0.738240723233608,295.408,1.5874000000000001,4.949777218717681
0.4181239785880231,448.5000000000002,5.350620000000004,2.5162432808574753
0.3133516839407181,417.4350000000001,3.0698700000000008,3.9379512645478334
0.4365092497495734,451.5730000000001,4.363500000000004,2.3538917762039535
0.9314974412845649,284.407,1.9589999999999999,3.6844414394461698
0.8033896120003595,201.22899999999998,1.7343999999999997,2.006461204671538
0.40240307248856333,470.5540000000002,4.876500000000004,2.630561400115324
0.3749039845913133,534.4610000000002,4.166600000000003,2.9077221572619703
0.6583438934330113,481.23200000000037,4.565000000000004,2.2120233356175056
0.31202376159436507,358.4010000000001,4.559370000000002,2.3756938294134837
0.4111118928030628,441.9260000000001,5.227240000000004,2.96535706012169
0.4028857673479384,520.5880000000004,4.294800000000004,3.292383783934641
0.4593167449441184,127.103,-1.5314000000000003,2.7396664687640193
0.5790396441019107,489.0810000000003,4.855200000000005,3.805105748030881
0.8065500793110002,352.4340000000001,4.757400000000003,3.191807586726539
0.7069939469184235,376.4590000000002,1.7628000000000001,2.8437329263174878
0.5574693411470679,376.4200000000002,2.726280000000001,2.869429939988855
0.8064188517355885,373.84000000000015,2.5392,2.9682787294021598
0.7601240401855301,388.5550000000001,4.456860000000003,4.053890101821482
0.7775218315869606,365.5210000000001,3.6601000000000026,2.010546346453406
0.6516249987277084,391.2790000000001,5.073100000000002,2.135671236176643
0.47237231889909975,436.46800000000013,1.7486,3.0400019409071026
0.3705987414663327,507.39200000000017,4.795620000000003,2.7683208834548
0.591133453863103,417.4650000000001,2.4996,3.6008152625854173
0.32843910324608083,454.53300000000013,3.0731,3.607992438857421
0.6999058501786897,317.46200000000005,2.29042,3.557738516018203
0.8478731002596783,382.46800000000025,2.1172999999999997,2.9894582703662618
0.5751319087121145,508.64500000000055,1.3932000000000007,4.443666569324245
0.6732822361701082,403.48600000000016,3.7532600000000027,4.064773913396228
0.43096623440619847,442.5790000000002,4.950200000000003,2.1812441245299325
0.5117760172356101,425.3300000000002,6.151620000000004,3.283732329460676
0.6893463256450575,397.43500000000023,1.47522,2.979800944035297
0.3725843768960233,428.53600000000006,4.239700000000003,2.7023462028934606
0.21932703534905965,433.4680000000002,2.824500000000001,3.1989311918805505
0.40227472400576814,504.60800000000023,5.960200000000006,2.5905400818307402
0.4566134557010086,429.47200000000015,4.867400000000005,2.3364229427340604
0.8835324528266342,345.87800000000016,4.104000000000003,2.6073659143579118
0.6108309184124192,425.49300000000017,2.4864200000000007,4.191897748598853
0.35222566824403595,534.5440000000003,4.009800000000002,3.0360603378429705
0.5852739467756866,384.5200000000001,3.564420000000003,2.1739745240247643
0.5801398507176713,275.644,-0.20600000000000035,4.736370753816669
0.18400467101798632,408.4800000000001,1.2858999999999998,3.3423415872419406
0.693578901386281,486.6200000000003,3.009400000000001,4.1289531803863735
0.4783401185907709,359.4770000000001,3.8198700000000025,2.711811843045421
0.9225891885592116,310.397,3.1744200000000014,3.301304258007816
0.7931169793657717,336.4290000000001,0.1897000000000018,4.5202705681258655
0.8603300608771488,269.344,3.5627600000000026,3.4479525726045015
0.8223039342936634,251.20799999999997,0.51322,3.1356466517706263
0.55580397389218,429.47600000000006,2.4530000000000003,3.023123508967469
0.7388577046814833,452.38900000000007,2.3782000000000005,3.239223055073537
0.7013064299743621,278.39900000000006,3.9494000000000025,2.0504051588937067
0.7280435923104499,334.39700000000005,2.915800000000001,3.839460308354905
0.40680796565539457,46.069,-0.0014000000000000123,1.9802570386349831
0.6392815572464056,365.485,3.461920000000001,3.5106692694437713
0.39066223964155394,429.90700000000015,6.0720200000000055,2.8643636686373632
0.6380630208793819,429.5170000000004,1.4381000000000002,3.1704960523376666
0.6318633386890333,392.5280000000001,4.8040800000000035,2.769209254064373
0.727622097147223,200.285,3.186840000000002,2.0730342177050165
0.37911153069069303,432.6080000000002,5.782100000000006,2.0929049502519117
0.7948557374289251,388.43300000000005,4.242500000000003,4.022869865424805
0.6388443105000673,305.385,3.8195200000000016,2.1101341785682397
0.7663124517474965,318.76400000000007,1.8210199999999994,2.8617144241842762
0.4011782854677915,441.6150000000003,8.207800000000006,2.3763012883130994
0.5755475054211614,297.32200000000006,1.8829999999999996,2.513031049494449
0.2909453195389161,426.5200000000001,4.768200000000003,2.9101501731167847
0.5790885923925683,413.51800000000026,2.954600000000001,3.3179766782907176
0.7658133637470812,195.26199999999994,1.5381,2.5581731302957085
0.6458892737911806,379.4120000000002,4.224400000000003,2.8093565831242024
0.5214075984769068,169.18,0.8898999999999999,2.7735723306386078
0.6590043791219136,153.185,0.7862999999999998,2.9095834132203073
0.3436710396373117,441.91500000000013,5.758900000000003,2.134995118711041
0.7517677895243791,337.427,2.5824000000000007,2.5569108244756666
0.7474818866781242,352.34100000000007,4.042100000000001,2.3356217180171672
0.47327522121188276,273.28799999999995,0.8931000000000002,3.454000994234047
0.5668853374536774,518.4430000000002,3.6780000000000026,2.748947925938717
0.48992991748765596,414.4580000000002,2.5799000000000003,3.9781243606234202
0.2693929282623184,471.90400000000017,5.365380000000003,3.185939334181258
0.6326424858040091,369.4650000000001,3.1552000000000007,3.220244417372766
0.616135516821911,302.33700000000005,3.4029000000000016,2.2662316214238913
0.7363464096029981,267.41299999999995,2.9437000000000015,3.3581647405296877
0.5546827557907257,351.36200000000014,2.931560000000001,3.1607618543766964
0.6766992451833629,436.52700000000027,4.515300000000003,3.2751786594691428
0.3964338855864682,375.3660000000001,3.3647,3.185067175767635
0.6341752432676915,381.4750000000001,5.494300000000004,2.9878930371633032
0.6046677432742672,368.462,4.041200000000003,3.058817546143822
0.8665049520958583,234.30299999999997,1.7987199999999999,3.7791071527599147
0.300643761420552,427.85900000000015,5.011000000000004,3.149664886462979
0.7919147938194053,234.343,2.1287199999999995,2.162508114298376
0.27403564265120833,447.56100000000026,1.380590000000001,3.1232423182883338
0.8274942841513042,338.4510000000002,5.062000000000005,1.845698443763574
0.7709860251701084,373.54100000000005,2.8964000000000008,3.908560542740525
0.38299528004134076,475.5490000000004,3.0894000000000013,2.625108216635482
0.5545484857715106,146.193,1.8817199999999998,2.0074911551557904
0.7742199366579875,284.3190000000001,2.8786200000000015,2.9606648405913205
0.4945463664310298,467.5330000000002,3.883420000000003,5.511397938241324
0.23171725978323462,576.5010000000001,6.0663000000000045,3.1354081449662594
0.4197660631839095,487.6510000000002,4.197800000000003,2.5749906810256498
0.36813599220415544,507.3850000000003,4.874400000000005,3.0000262799838984
0.43037948073776516,407.47700000000003,5.191120000000004,2.420985242063937
0.6534119417144268,336.32300000000015,0.9784999999999999,3.6134523598934774
0.43818260830032735,358.48200000000014,3.410300000000001,4.411209110851995
0.6357385296097624,391.47500000000014,3.7748000000000026,2.625847183964664
0.7348040390321818,458.58000000000027,3.7252000000000027,3.1442435514311136
0.6482106242965645,279.347,2.488880000000001,3.4584435418472887
0.7484699328610432,284.29400000000004,3.4149400000000014,2.990609774278324
0.8835560994192279,244.254,1.4409199999999998,2.2327819418290176
0.7158498545726578,430.8580000000001,2.8112000000000013,2.5447127847690894
0.658398495743063,423.56100000000026,2.791500000000001,4.576914677679495
0.27888849980668423,473.4700000000002,3.198620000000002,3.035888626126427
0.7106665582753985,397.4750000000002,3.5543000000000022,2.5519589386152433
0.28334690126296413,484.5810000000002,4.731000000000004,2.781884198535934
0.6802730534286174,380.44800000000004,3.051400000000002,2.910379846351253
0.5295083748166166,379.48900000000015,4.644200000000003,2.5656112765233363
0.3648886846190593,389.4590000000001,2.2262000000000004,3.524906453979046
0.3794670132306832,496.57500000000033,3.4258000000000015,3.7118396062236005
0.8569159067465119,378.30300000000017,4.385600000000004,1.8123339284843336
0.4451975415484696,486.5970000000003,4.900100000000005,2.623292703566026
0.33552401746812305,536.7420000000004,6.549600000000006,2.9407474514364917
0.2838961389421502,534.2820000000002,7.122400000000004,2.4907274891841507
0.8332131218927524,343.47100000000006,2.4212999999999996,3.52222118800918
0.5315093191133549,439.4620000000001,2.627300000000001,3.1100725056229894
0.48886256415109414,435.55300000000017,4.205540000000002,2.6504663154091936
0.8972541780412371,269.27,3.9223200000000027,2.889445323615014
0.7035045084905945,172.23100000000002,2.6935400000000005,2.1120725982416744
0.48238772547502207,493.61100000000033,4.656380000000003,3.757740561908574
0.4051626511773039,530.5840000000003,2.3581000000000003,3.690735161712012
0.5837394515494204,409.53000000000014,4.286720000000003,3.4721118128507955
0.872823368476855,296.414,4.022420000000003,1.8515794365912228
0.6610997626576497,135.20999999999998,1.4485,1.3757982791423569
0.6379920994161757,397.4850000000002,4.321500000000004,3.069535355313551
0.5565434329384127,408.50600000000037,2.9427200000000013,2.561502679953046
0.7218870358594357,374.3970000000001,2.1879,2.209621797155968
0.5846117302748297,328.37500000000006,3.448500000000001,2.416208928484334
0.3572455610326438,507.6860000000003,4.007400000000003,2.673249896200753
0.6787041106374406,333.262,6.140600000000003,2.706121620214052
0.6683706610008296,435.5280000000002,2.6911000000000005,2.339838665472861
0.6131740002901656,404.5140000000001,3.185500000000002,2.050287144626303
0.5056473701789875,455.5590000000003,3.296100000000002,2.527830638717006
0.6387963312330354,227.23100000000002,0.5514199999999998,2.9859859664559405
0.37383561878769744,370.4560000000002,5.380970000000004,2.3826732107039383
0.5772627921564857,122.12699999999997,0.18050000000000016,1.690815699533248
0.43532180936963716,429.5900000000004,4.259400000000004,2.9787846209734834
0.797758620886275,417.43100000000015,3.8464000000000027,2.3348130372630784
0.5291732485522929,488.5440000000003,3.818800000000002,3.1161869914356854
0.2927090295430459,462.5530000000001,6.4039000000000055,2.457644684091102
0.503948945773261,493.9130000000001,4.409100000000003,2.7246246276112327
0.8872805874748035,285.343,3.0710000000000015,2.2932943836592194
0.7139305691998832,323.3740000000001,0.2403799999999997,3.43871520798397
0.6437538359015074,430.5890000000003,4.530300000000004,2.6956348912326327
0.4618734472145274,390.4430000000002,3.9933200000000015,2.2962720509771355
0.5479411601683754,449.55500000000035,4.048300000000003,2.670079506936581
0.4854353206294802,465.5550000000002,3.003700000000002,3.4635454256464477
0.5862157835341488,402.49300000000005,3.8020200000000033,2.218136083295512
0.6166276039548868,341.539,5.686300000000006,3.4408182927762754
0.5437860769508537,318.35100000000006,5.468620000000003,2.504246869924085
0.4275223806552865,423.04100000000017,6.162500000000007,2.595463212119517
0.37851154347371146,465.59700000000026,5.864820000000006,2.858798164328551
0.1689006905573313,415.5490000000003,7.828200000000006,2.831357574777547
0.5091379404629272,439.44100000000003,4.500900000000003,2.543639334369182
0.6465680195350001,437.4790000000003,1.9752999999999996,3.626299019534608
0.48435997360377286,488.6030000000004,5.534000000000006,3.551331163389932
0.7314156214426007,389.5630000000003,5.015800000000005,4.655394500249485
0.3627706537853393,502.97200000000026,5.295300000000005,2.752758678173942
0.49779244912832193,223.21099999999998,0.29809999999999987,4.337268603123878
0.8232068540343005,395.50300000000004,3.145100000000002,5.385479515968231
0.19510996547898826,483.5570000000001,3.603900000000001,2.8266929858662504
0.533409726475602,500.59600000000023,3.9646000000000026,2.7013515824125616
0.34070303633692106,465.5750000000002,3.791820000000002,3.0701912126222
0.675864001186217,383.45600000000013,-0.7398599999999973,3.6514052309666374
0.7613208361718997,409.53000000000014,3.850100000000003,2.5754371941552865
0.49868548878686636,193.63699999999997,2.8402700000000003,2.9601233258924022
0.7293031504761738,347.34000000000003,3.956140000000002,2.4855308348388494
0.6495738425380553,237.306,3.3215600000000016,2.062981941829019
0.5525415778401322,196.20599999999996,0.8476000000000001,2.656703089809877
0.5142570590311873,368.4320000000001,4.908520000000004,2.041848698508815
0.5222981096786025,390.83100000000013,1.2040999999999997,4.139392324117043
0.8342066381198157,272.226,3.5113200000000013,2.7290009797236117
0.6987957187176572,202.25699999999998,2.17302,2.725450191974648
0.5414260690027527,330.38699999999994,5.175500000000003,2.5105357461871787
0.707883388564113,355.4190000000001,3.176840000000002,2.9361208013940345
0.32921472216990766,447.47000000000014,4.252520000000002,3.2414155803373284
0.43470343726381494,460.96900000000005,4.012500000000002,3.240778731702094
0.8408420035950481,223.291,2.830800000000001,2.665420777036921
0.36214856262162903,309.4940000000001,4.914300000000005,3.611146897467264
0.43285942588109055,406.9570000000001,6.749620000000006,2.2804570415962715
0.5637063122249838,213.27699999999993,2.5764000000000005,2.5288133385841363
0.5622649140624887,359.38500000000005,4.5568000000000035,2.3560644233764823
0.5248517242769684,326.302,4.470500000000003,2.360996831139339
0.17720615344911259,452.5160000000003,-2.7877299999999936,4.7532657211757785
0.8802450353766537,254.337,2.85672,2.193254071729646
0.6471252653605931,360.368,3.6237200000000005,3.533490832248141
0.3212763207576284,485.54300000000023,5.845700000000005,2.8029729866046864
0.7406849041770438,309.37300000000005,2.0196199999999997,2.293346560304151
0.6680778012793901,415.4690000000001,2.0693199999999994,2.8050460107601687
0.6139250824942405,449.5580000000002,3.737180000000002,2.9966157863005662
0.8938050912529689,264.332,3.121380000000001,2.729453546884459
0.7507841665629456,392.4210000000001,5.017520000000005,2.852973337475513
0.3594407278928073,436.6210000000001,6.084000000000007,2.233818920993702
0.47713530167499546,342.369,3.3346999999999998,3.1874465318006706
0.18868116275901128,490.71300000000036,8.505700000000004,2.694891685166951
0.6139438229628524,398.4130000000001,4.304100000000003,3.2008791541349426
0.35756565010754104,455.4260000000002,4.728400000000002,2.8485735571011954
0.5771227803791981,341.83799999999997,5.3605000000000045,2.6018840067775084
0.2719144265668848,490.54400000000015,5.795600000000004,2.405333812760004
0.9280581068818047,314.21600000000007,3.0797000000000017,3.457038167010097
0.7957016015926638,299.439,4.477100000000004,2.482693620432169
0.42166686841066287,398.26800000000014,6.615200000000003,2.660820667132727
0.29342083351908,477.45000000000005,5.714880000000003,2.742269307544573
0.42860351617711134,412.4490000000001,5.030700000000003,2.129399088217781
0.44517157689551806,446.45000000000016,4.662800000000004,3.1546939809439056
0.3922748648640539,516.6530000000004,4.826500000000004,3.140561873171354
0.7279703044401691,350.44700000000006,3.167500000000002,1.9886778474032525
0.6478932967169951,447.5610000000003,1.7833199999999996,3.9401919393569207
0.4055850176313824,343.4010000000001,1.2182199999999999,3.647819528530915
0.4970833534257857,411.4650000000001,4.640100000000004,2.3873667805254755
0.6742573921369606,451.35400000000016,3.8994200000000028,2.8592466823108396
0.5733114347673643,463.5780000000004,4.165000000000003,5.629810003492504
0.35037096116116495,446.3980000000002,3.8898800000000016,2.679630407100248
0.6093617751939877,281.35599999999994,-0.2104999999999988,3.961696904443052
0.47896917862601057,492.01900000000023,5.940000000000007,3.0911298495642594
0.5854001075498085,405.49400000000026,3.834500000000003,3.3989420750293977
0.44930950373716744,469.9350000000002,4.2694800000000015,2.5121568504555434
0.47506591279593346,361.39800000000014,1.3211,3.346878097157693
0.6957408150861081,414.9810000000001,4.955700000000005,2.395647683337721
0.35190601383369535,484.5810000000002,5.040920000000005,2.4506245243277895
0.10284442515257539,434.7990000000002,5.849300000000003,2.7998660378199034
0.3673369765437443,385.4550000000001,2.21492,3.734538571218918
0.6310535416270321,396.8710000000001,3.2789000000000024,3.1439433356175073
0.48709581907700167,430.5560000000002,3.057900000000001,2.515808888797922
0.6167958755444187,425.96400000000017,4.171600000000003,2.5021408762395154
0.7551819905385568,381.43600000000015,1.2897799999999995,3.173643429603443
0.25503015349529584,473.4980000000001,7.425500000000007,2.6966774112056164
0.344799132129024,480.5290000000002,1.2891000000000008,3.341077910555601
0.3245074697546602,510.1640000000002,6.279200000000002,2.7261741883769233
0.7927398658710544,210.22899999999998,1.664,2.339078497415583
0.6107963792107575,329.40400000000005,2.733720000000001,2.944449307745197
0.7985977183915695,309.387,1.9254,4.619316524105095
0.6926365224272268,197.237,2.951200000000001,1.5298540490364765
0.805887329260938,371.502,4.620800000000004,2.3243775144116867
0.5130479313310433,364.4240000000001,4.468800000000003,2.5080419381693826
0.47269420934368617,433.5120000000002,2.5891,2.4787159229979423
0.2286456660317237,439.47900000000016,3.177970000000001,3.0147685697587736
0.931366060448929,272.3519999999999,2.3960999999999997,2.312221896187193
0.6168470022378064,374.82400000000007,2.1583999999999994,2.327479451847717
0.5403060535441824,387.4030000000001,2.809400000000001,2.8041775007067464
0.2152881008958302,426.49400000000014,3.8278000000000025,3.7370311032698185
0.8217710833269679,294.394,5.2267000000000055,2.6198605576911707
0.4975625806106136,404.4670000000001,0.843100000000002,3.483066748162945
0.749193265094206,338.3630000000001,2.9213000000000013,2.312543760553675
0.6905439957384002,294.34700000000004,1.8749999999999998,4.285237723581883
0.3935576133099804,472.43400000000014,4.750880000000002,2.8552351595143843
0.429990770687244,62.08699999999999,1.3659,2.5810153541602876
0.18762965843318194,482.6750000000001,6.322700000000006,2.503014122321197
0.5858349839950968,473.59200000000027,4.106300000000003,3.0910682649304064
0.624592812907704,451.5710000000003,3.249500000000002,5.38814957320175
