smiles,0
COc1cc(N)c(-c2ccccc2)cc1C(=O)N(CC(C)C)c1ccccc1OC,[N][C][=C][C][=Branch2][Ring2][#Branch1][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][C]
C=CCN(CCCC)C(=O)c1cc2n(n1)C(C)=CCN2C(=O)Nc1ccncc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][=C][Branch2][Ring1][#Branch2][N][N][=C][Branch1][#Branch1][C][=C][Ring1][=Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][=C][C][C][C][C][C]
CN1CCN(S(=O)(=O)c2ccc(NC(=O)Nc3ccc(S(N)(=O)=O)cc3)cc2)CC1,[C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][N][=Branch1][C][=O][=O]
C[C@H]1C[C@@](C(=O)NO)(c2ccc(Cl)cc2)CC1NS(=O)(=O)c1ccc(Cl)cc1,[O][=S][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][N][C][C][C@][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C@@H1][Ring1][S][C]
COc1cc2cc(c1OC)C=C2C(=O)NCCNC(=O)c1cccc2ccsc12,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][C][=C][S][C][Ring1][=Branch2][=Ring1][Branch1][=C][Ring2][Ring1][#Branch2]
N=C(N)NCCC[C@H](NC(=O)[C@H](O)CC(=O)NO)C(=O)NC(=O)C(Cc1cccc(Br)c1)c1ccccc1,[C][Branch2][Branch1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=N][C@H1][Branch1][#Branch2][C][C][C][N][C][Branch1][C][N][=N][N][C][=Branch1][C][=O][C@H1][Branch1][C][O][C][C][=Branch1][C][=O][N][O][=O][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br]
O=P(O)(O)OC[C@@H](O[C](O)C#CC1=C(Cl)COC=C(O)C=C1)[C@@H](O)[CH]O,[O][Branch1][C][C][C][=C][Branch2][Ring2][Branch2][C][=C][C][Branch2][Ring1][=N][C][#C][C@][Branch1][C][O][O][C@@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C@H1][Ring1][#Branch1][O][O][C][O][P][Branch1][C][O][Branch1][C][O][=O][=C][Ring2][Ring1][#Branch1][Cl][O]
N#Cc1cccc(C(=O)NC2CCON(COC3CCC3)CC2)c1Oc1ccc(Cl)cc1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][C][N][Branch1][O][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=O][C][C][Ring1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
NC1CN(C(c2ccccc2)c2ccc(Cl)cc2)CC[C]1c1nc(-c2ccccc2)n[nH]1,[N][C][C@][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O][C][C][N][Branch2][Ring1][=Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][#C][C][Ring2][Ring1][#C]
COc1ccccc1N1CCN(C(=O)[C@H](NC(C)C)C(=O)N2CC[C@@H](F)C2)CC1,[N][Branch2][Ring1][Ring2][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][C][Branch2][Ring1][Branch2][C@H1][Branch1][#Branch1][N][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C@H1][Branch1][C][F][C][C][Ring1][=Branch1][=O]
C=C1C(NCc2ccccn2)=NC(CF)=C1NC=NC(=Cc1ccc[nH]1)c1ncc(Cl)cc1Cl,[C][=C][C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=Branch2][Ring1][=C][=C][Ring1][=N][N][C][=N][C][Branch1][=N][C][=N][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][=C][C][=C][C][=C][N][Ring1][Branch1][C][F]
CC=Nc1nc(N)ncc1COc1ccc(Cl)c(OC(F)(F)F)c1,[F][C][Branch1][C][F][Branch1][C][F][O][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][Cl][O][C][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][Ring1][C]
C[C]1CCN(Cc2ccc(OCCC3CCCCO3)cc2)C1Cc1ccccc1,[C@@][Branch2][Ring2][#Branch2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][Branch1][C][C][Ring1][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][C][C][C][Ring1][=Branch1][C]
COc1cccc(NC(=O)COc2ccc3c(=O)[nH]c(=O)oc3c2)c1,[N][Branch2][Ring1][N][C][Branch2][Ring1][#Branch1][C][O][C][=C][C][=C][C][Branch1][O][O][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][=C][Ring1][N][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C]
C=C(C=C(C=c1c(=O)oc(=C)oc1=O)c1cc(OC)c(OC)cc1O)OC,[C][=C][O][C][=Branch1][C][=O][C][Branch1][Branch2][C][Branch1][Ring2][O][Ring1][#Branch1][=O][=C][C][Branch2][Ring1][C][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][O][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
CN([CH]C1CC[C@H](S(=O)(=O)c2ccc(Br)cc2)N1C)C(=O)[C@H]1CSC[C@@H]1N,[S][C][C@@H1][Branch1][Branch2][C@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][Branch2][Ring2][Ring2][N][Branch1][C][C][C@H1][C][N][Branch1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][S][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O][=O]
O=C(NCCCN[C@H]1CCN=CCCCO1)c1ccc(-c2ccccc2F)cc1,[C][C][C@H1][Branch2][Ring2][Ring1][N][C][Branch2][Ring1][=C][C][C][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=C][Ring1][=N][=O][=O][C][C][C][=Ring2][Ring1][=Branch2][C][=N][Ring2][Ring1][=N]
CCOCC(CC(=O)c1ccc(OCc2ccccc2)s1)N1CCN(Cc2cccc3ccccc23)CC1,[N][Branch1][S][C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Ring1][#Branch2][C][C][N][Branch1][Branch1][C][C][Ring1][P][C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=N][C][O][C][C]
COC(=O)c1cc(NC(C)C(=O)c2ccc(CO)nc2)ccc1CF,[C][=C][C][=Branch2][Ring2][=Branch1][=C][Branch2][Ring1][N][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][C][Branch1][#C][C][=C][Ring1][#Branch1][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][O][=O][C][=Branch1][C][=O][O][C][Branch1][C][F][Branch1][C][F][F]
C=CC1=C2C(=CC(=C(C)C=C(Br)C=CC)N(C)N=C2c2ccc(Br)cc2)N1,[C][=C][C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=N][N][Branch1][C][C][C][Branch1][Branch2][C][=C][Ring1][#C][NH1][Ring1][P][=C][Branch1][O][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][C][Br][C]
O=C(NC1CCN(CCN2C(=O)OC2=O)CC1)c1c(Cl)cc(Cl)cc1-n1cnnn1,[O][=C][N][Branch2][Ring2][Branch2][C][C][N][C][C][C@H1][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][N][C][=N][N][=N][Ring1][Branch1][C][C][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][O][Ring2][Ring1][=N]
C[C@H]1CN(S(=O)(=O)c2ccc(OCC(F)(F)F)cc2)CC[C@H]1N1CCC[C@H]1COc1ccccc1,[C][C@H1][C][N][Branch2][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][N][C][C][C@H1][Ring2][Ring1][Branch1][N][C][C][C][C@H1][Ring1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC=Cc1cccc(C(C(C)C)n2c(-c3ccccc3)c(C(=O)Nc3ccncc3)n(C)c2=O)n1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=C][C][=Branch1][C][=O][N][Ring1][#C][C][Branch1][#C][C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][C][C][Branch1][C][C][C][C]
CCc1ccnc2c1[nH]c(=O)n2[C@H]1CC[C@H](CN2CC[C@@H]2Cc2cccnc2)CC1,[C][N][Branch2][Ring1][S][C][C@H1][C][C][C@H1][Branch2][Ring1][Ring1][N][C][=N][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][N][C][Ring1][=Branch2][=O][C][C][C][C][Ring2][Ring1][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][=C]
COc1cc(S(=O)(=O)N2CCOCC2)ccc1-c1cnc(N)cn1,[O][=S][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][N][C][=N][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][Ring1][#C]
CCOCCNC1=S(Cc2ncccc2Cl)c2nc(NC[C@H]3CC[C@H](N)CC3)nc(N(C)CC)c21,[C][Branch2][Ring2][S][C][S][C][=C][Branch2][Ring1][#C][C][=Branch2][Ring1][Branch1][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][N][Branch1][C][C][C][C][C][=Ring2][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=C][Ring2][Ring2][C][Cl]
C=C(n1c(-c2ccc(N)cc2)nc(C(=O)OC)c1C)S(=O)(=O)C=Cc1ccc(Cl)c(Cl)c1,[C][=C][Branch2][Ring1][#C][N][C][=Branch2][Ring1][=Branch2][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][N][=C][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][S][Branch1][P][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][=Branch1][C][=O][=O]
CCOC[C@@H](CN(C)CC)NC(=O)C1CCCN(C)C1,[C][C][O][C][C@@H1][Branch1][Branch2][C][N][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][C][C][C][Ring1][#Branch1]
CC(C)NC(=O)N[C@H](C)C[C@H](C=O)NC(=O)[C@@H](CCCC1CCCCC1)CNCC#N,[C][C@@H1][Branch1][N][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C@@H1][Branch2][Ring1][=N][N][C][Branch2][Ring1][=Branch1][C@H1][Branch1][Branch2][C][N][Branch1][Ring2][C][C][#N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][O]
CC(=O)Nc1cnccc1NC(=O)Nc1ccc2cc1NNCC(c1ccccc1)CC2,[C][=C][C][=Branch1][#C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=N][Ring1][#Branch2][C][N][C][Branch2][Ring1][S][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][Branch1][Branch2][C][N][Ring1][Branch2][N][=Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=C1C[C@@H]2CN(CC[C@@]2(C)Cc2cccc(O)c2)C1,[C][=C][C][N][C][C][C@@][Branch1][C][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C@@H1][Branch1][Ring2][C][Ring1][#C][C][Ring2][Ring1][C]
CCNc1ccccc1COC1OC(Cl)=C2C1=CC(C(=O)OCCO)=CN2C=O,[C][=Branch1][C][=O][N][Branch2][Branch1][Ring2][C][=C][Branch2][Ring2][=Branch2][O][C][Branch2][Ring1][Ring1][C][Ring1][Branch1][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][O][=C][Ring1][#C][O][C][C][=C][Branch1][Ring2][N][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][Cl][C][=C][C][=C][Ring2][Ring1][=C][C]
CCS(=O)(=O)C(CC(C=Cc1ccc(OC)cc1Cl)=NC=N)c1ccccc1-c1ccncc1,[C][Branch1][S][C][=C][Branch1][O][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Cl][=C][C][Branch2][Ring2][C][C][C][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring2][Ring1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=N][Ring2][Ring1][P]
COc1ccc(-c2ncnc(C)c2OCCC2CCCCO2)cc1Br,[C][=Branch2][Ring2][Ring1][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][C][=C][Branch1][#Branch2][C][Branch1][C][C][=N][C][=N][Ring1][#Branch1][O][C][C][C][C][C][C][C][O][Ring1][=Branch1][O][C]
C=S(=O)(c1nc2c3ccc(F)cc3c(F)c[nH]c1-2)N1CCC(O)CC1C(=O)NCc1ccccn1,[N][=C][Branch2][Ring2][S][C][=Branch2][Ring2][O][=C][Branch2][Ring2][Ring1][S][=Branch1][C][=O][Branch2][Ring1][O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][Branch1][O][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][=O][=O][=C][Ring2][Ring1][#Branch2][C][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][O]
Cc1nn(C)c(C)c1OC=Cc1nc(NO)c2cc(F)cc(Cl)c2n1,[C][C][=C][Branch2][Ring1][N][O][C][=C][C][=N][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][O][C][=C][Branch1][C][F][C][=C][Ring1][O][Cl][C][Branch1][C][C][=N][N][Ring2][Ring1][#Branch1][C]
N#Cc1ccc(CCCC(=O)O)c(Br)c1-c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][Ring1][C][#N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch2][Br][C][C][C][C][=Branch1][C][=O][O]
Cc1cc(=O)n([C@@H]2CC(=O)N[C@H](c3ccccc3Cl)[C@@H](c3cc(Cl)cc(Cl)c3Cl)C2)cn1,[C][=C][Branch1][C][Cl][C][=C][Branch1][=Branch2][C][=Branch1][Branch1][=C][Ring1][#Branch1][Cl][Cl][C@H1][C][C@H1][Branch1][=N][N][C][=N][C][Branch1][C][C][=C][C][Ring1][#Branch1][=O][C][C][Branch1][=C][N][C@@H1][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O]
Cc1nn2ccc(C3C=CN=CN=C(Nc4cccc(C(=CC([NH])=O)C(F)(F)F)c4)C=CC=CNN3)cc2c1C,[C][Branch2][=Branch1][Branch2][C][=Branch2][Ring1][C][=C][C][N][Branch1][Ring2][C][=Ring1][=Branch1][N][=C][Branch1][C][C][C][=Ring1][#Branch1][C][C][C][=C][N][=C][N][=C][Branch2][Ring1][#C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][Branch1][Ring2][NH1][Ring1][#Branch2][=O][C][=C][C][=C][Ring2][Ring1][=Branch1][=N][NH1][Ring2][Ring1][=N]
CCCC(=Nc1ccccc1O)NCC(=O)N[C@@H]1c2ccc(OCC3CCC3)cc2OC[C@@H]1O,[O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][C][C][C][N][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C@H1][C@@H1][Branch1][C][O][C][O][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][C][C][Ring1][Ring2]
O=C(CCc1ccc(O)nc1)N1CCC(c2ccc(OCc3ccccc3)cn2)C1,[C][=N][C][=Branch2][Ring2][O][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][O]
COCC(Nc1cccc(N(C=O)C(=O)Nc2cccc(-c3cccnc3-c3ccncc3)c2)n1)C1CC1,[O][=C][N][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][C][=C][Ring1][N][C][=N][C][Branch1][=N][N][C][Branch1][Ring2][C][O][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=C][Ring2][Ring2][Ring1]
C=CC=CC1=C(n2ncc(-c3cc(F)cc(N4CCN(C(=O)CC(F)(F)F)CC4)c3)c2C(F)(F)F)CCC#C1,[F][C][Branch2][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=Branch2][Ring2][Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=N][N][Branch1][N][C][=Ring1][Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][#Branch1][C][#C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring1][O][F][Branch1][C][F][F]
C=C1C=CC=CC2([CH]Cc3ncccc3C3=C(C=CN2)OC(c2ccc(-c4ccccc4)cc2)=C(C)N3CC(=O)COCCC)C=C1,[C][=C][Branch2][=Branch1][Ring2][C][=C][C][C@H1][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][O][C][C][Branch1][=Branch1][C][O][C][C][C][=O][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][Ring1][S][O][C][=Ring2][Ring1][O][C][=C][Ring2][Ring2][Ring1][N][Ring2][Ring2][#Branch1][C][=C][C][=C][Ring2][Ring2][O]
CCON=C(C)C1=C2CCC2C(=O)C=C1O,[C][C][=Branch2][Ring1][Branch1][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][O][C][Branch1][C][C][=N][O][C][C][C][C][Ring1][S]
O=CNc1cccc(C(=O)NCCC2CCN(c3ccccc3)CC2)c1,[C][C][N][Branch2][Ring1][N][C][C][C][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][Ring1][Branch2][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#Cc1cc(NS(=O)(=O)c2ccccc2C(=O)O)oc(=O)c1F,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][C][F][C][=Branch1][C][=O][O][Ring1][#Branch2]
Cc1cc2nn3c(C=CNCC4CN(C(=O)c5ccc(Br)c(N)c5)CC4F)c(c-3n1)C2,[C][C][=N][C][Branch1][C][C][=C][C][=Branch2][Branch1][#Branch2][=N][N][Ring1][Branch2][C][=Ring1][#Branch2][C][=C][Branch2][Ring2][Branch2][N][C][C][C][Branch2][Ring1][N][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=Branch1][C][=O][C][=C][Branch1][=N][C][Branch1][C][N][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Br][F][C][C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][Ring2][Ring1][P]
O=c1c2ccccc2ccc2c1nnn2-c1ccccc1,[C][=C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][C][=Ring1][O][C][Branch1][O][C][=C][Ring1][P][C][=C][C][=C][Ring1][=Branch1][=O]
COc1ccccc1N1CCN(CC(F)CNS(=O)(=O)c2cc3ccc(F)cc3s2)CC1,[F][C][Branch2][Ring1][N][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][=Ring1][#Branch2][C][N][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C]
CC[C@@H](C)[C@@H](CCC(=NC1=C(C)C(C=C(S)N[NH])=C1)c1ccccc1)C(=O)NC(=O)O,[S][C][=Branch2][Ring2][=C][=C][C][=C][C][Branch2][Ring2][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][O][C][=Branch1][C][=O][N][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch2][C][=N][NH1][Ring2][Ring1][N]
CCN(C=NC)CCOC1=C(c2ccc(OC)cc2C)C(O)=C(c2ccccc2)C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch2][Ring1][Branch1][=C][Branch1][Branch1][C][=Ring1][Branch1][O][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][O][C][O][C][C][N][Branch1][=Branch1][C][=Branch1][Ring1][=N][C][C][C]
CCN(CCn1ncc(-c2nc(Cl)n(CCOc3ccc(C#C[C@@]4(O)CCNC=C4C)cc3-c3cc(Cl)ccc3Cl)n2)n1)OC,[N][=C][Branch2][Ring1][Ring1][C][C][=N][N][Branch1][Ring2][N][=Ring1][Branch1][C][C][N][Branch1][Ring1][C][C][O][C][N][=C][Branch2][Ring2][=C][N][Ring2][Ring1][C][C][C][O][C][=C][C][=C][Branch1][#C][C][#C][C@@][Branch1][C][O][C][C][N][C][=C][Ring1][#Branch1][C][C][=C][Ring1][S][C][=C][C][Branch1][C][Cl][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][Cl][Cl][O][C]
CCON=C(C)C(=NN)Nc1ccc(C=Cc2n[nH]c(-c3ccc(N4CCOCC4)nc3)n2)o1,[C][C][O][C][C][N][Ring1][=Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][NH1][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][O][C][Branch1][P][N][C][Branch1][=Branch2][C][Branch1][C][C][=N][O][C][C][=N][N][=Ring1][O][=C][C][=Ring1][#C]
Nc1nc(NS(=O)(=O)c2cc(Cl)ccc2O)nc2cc(-c3cccc(F)c3)sc12,[S][C][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F][=C][C][=C][Ring1][N][C][Branch1][C][N][=N][C][Branch2][Ring1][#Branch1][N][S][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O][=Branch1][C][=O][=O][=N][Ring2][Ring1][Ring1]
N=CN=C(N=C(Nc1ccccc1)C(S)=CN1CCOCC1)Nc1cccc(CC(=O)O)c1,[C][O][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][=C][Branch2][Ring2][=Branch2][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring1][C][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][=N][C][=N][Ring2][Ring1][Branch2][S][Ring2][Ring1][=N]
O=C(NC1CC2CC(CO)C(C2)C1)c1ccc([C@H](Cc2ccccc2)c2ccccc2)cc1,[C][C][C][Branch1][=C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C1C=CC(N2CCN(C(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](S)Cc3ccc(OC)cc3)CC2)=C1,[C][=C][C][=C][C][Branch2][Branch1][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C@@H1][Branch1][C][S][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][Ring1]
CC(CN1CCN(c2ccc(C3CCCCC3)cc2)CC1)(C(N)=O)S(C)(=O)=O,[C][=Branch2][Ring1][C][=C][C][=C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][Branch1][C][C][S][Branch1][C][C][=Branch1][C][=O][=O]
CCCCC1=C(Cl)C=CCCC(N(C)CC=CCOC(=O)c2cn(-c3ccccc3Cl)nn2)CC1,[C][C][C][Branch2][Ring2][C][N][Branch2][Ring1][=N][C][C][=C][C][O][C][Branch2][Ring1][Ring1][C][=C][N][Branch1][Branch1][N][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=O][C][C][C][C][=C][C][=Branch1][O][=C][Ring2][Ring1][=C][C][C][C][C][Ring1][=Branch1][Cl]
