QED,MW,logP,SA
0.32357277150125535,474.56100000000015,3.5790200000000016,2.542776999852265
0.3067464970808263,563.7020000000003,5.8627000000000065,3.193608662256665
0.6194528393198717,365.786,5.427600000000003,2.3761241458756395
0.672928896168955,419.27200000000016,3.1336000000000013,2.7390507399289348
0.3342853753469085,572.027,6.140100000000006,3.1014081980934645
0.4485349062972089,351.473,5.2542200000000046,2.248106538761098
0.47487507434165765,355.37600000000003,5.055800000000003,2.322790961838022
0.5582484800206259,310.361,1.2111999999999996,2.9043491375994854
0.20437875182331608,713.8980000000001,2.281900000000001,4.787266076603781
0.6752000750800553,440.40300000000013,1.6967000000000005,2.693387285750239
0.5969951961322612,340.47000000000014,5.560020000000005,3.6342483843388163
0.6259865024183201,438.4880000000003,2.4469000000000003,2.7328872393708714
0.4533246630068269,408.4870000000001,3.9220200000000016,3.066620477076781
0.5941836697168786,494.5960000000003,3.940400000000002,3.470595564998045
0.8399889493411188,354.23300000000006,4.330700000000004,1.7956606864353724
0.5107073622933155,413.23100000000017,2.653320000000001,2.576018109063238
0.5075113062013453,486.37400000000025,5.140000000000004,2.9270523080705146
0.8154624801013235,261.36499999999995,3.221720000000002,3.203510988802851
0.32505251581157957,469.3470000000001,6.736600000000004,2.89874892702767
0.5654213975470331,443.54400000000027,2.6127000000000002,2.7011883158225096
0.7435980719200093,360.33200000000005,1.0133000000000003,2.898088405833086
0.9473471240821013,301.726,2.918800000000001,1.7948619612759948
0.7277324523425234,291.35400000000004,3.2749400000000017,2.3711295606607017
0.5229735820743996,418.4610000000003,2.4961,3.359234305609087
0.4031656697429643,467.39200000000005,5.323700000000003,2.9704850254076174
0.4696261493614874,508.6680000000003,3.3973400000000025,2.839615480504026
0.7718052304517887,269.388,3.8469000000000033,1.6826420553383876
0.7239540398563229,314.345,1.0363999999999993,2.181071641105701
0.842873922212873,314.38900000000007,2.1509399999999994,3.1004615421180457
0.7534484483642669,326.787,4.228800000000002,1.8927677867511008
0.5695922175078604,393.4260000000001,2.452000000000001,2.683030170390003
0.9130149706267742,358.5110000000001,2.814840000000001,2.380455412000819
0.6982867286369359,350.292,4.657400000000003,2.828744273651184
0.43326186794844895,442.95000000000016,5.252520000000005,3.1408209486827143
0.6314331575661739,416.4410000000001,1.7078999999999998,3.7990446716757766
0.4330025780610867,419.48900000000026,3.181800000000001,2.7387760112947053
0.6027781241081989,310.307,4.212720000000002,2.429575437309497
0.7535690003049597,400.9500000000001,4.2001000000000035,2.7275653164367224
0.5288624250688118,372.42800000000017,4.455980000000004,2.502775022754191
0.5746683571014711,438.8370000000001,5.206400000000003,2.3564767799909365
0.3260167322060929,419.4860000000002,-0.4520999999999982,4.196874044581606
0.5230895659272143,390.8380000000001,4.172620000000002,2.7194623289028144
0.40041014614752746,476.5580000000002,4.390920000000004,2.7286367625261096
0.5080467074394162,406.9570000000001,4.440800000000004,2.799206725472258
0.6130995277677328,434.4670000000003,4.523320000000004,3.4728000626813147
0.8900132464797067,296.725,3.2830000000000026,2.7127468882888177
0.655873415724401,375.47200000000015,4.704900000000003,2.6858803401598497
0.6272722976314771,392.50300000000027,4.259200000000003,2.638211624817929
0.09307211523052628,544.7040000000002,5.813700000000003,2.781450828127925
0.5257256807398886,394.83700000000005,4.730600000000003,2.662921390816509
0.7707184638188502,298.817,4.365280000000004,2.5349852789933944
0.5318965288836539,441.4090000000001,4.357200000000003,2.557415165895513
0.6450558545896128,394.5190000000002,2.8771000000000004,2.6263817287043203
0.6900992416448227,355.4850000000001,4.091800000000003,2.6808153575437057
0.40913327332568744,506.0660000000002,4.6337000000000055,4.853548746002617
0.8590430633181925,279.2709999999999,0.6654999999999998,2.674571564622207
0.4472355365729383,338.415,2.3899,3.191661999403694
0.3820561175805769,531.9660000000001,4.5694000000000035,2.6675099116526653
0.38850089885964945,456.4240000000001,5.404900000000002,2.7374038245544465
0.5183788541318187,440.42900000000026,4.182200000000003,2.874890504937742
0.7999082759021465,363.383,4.192200000000004,3.096315928366388
0.6443472665502915,161.248,2.785700000000001,1.9379947082609839
0.425599722219973,402.45400000000006,4.205200000000002,2.643102354416513
0.3252630120754546,414.93700000000024,3.1959000000000017,2.8885564787444906
0.5661015979150246,427.5530000000003,2.4458,2.826848388131351
0.5923510149513107,505.6700000000002,1.6016999999999997,4.62309055409979
0.6448076305765221,391.51900000000006,4.941300000000004,3.094993267165859
0.5287810444649451,476.96400000000017,4.787000000000005,3.7681655996463492
0.40908556286246345,480.5680000000002,4.219800000000004,3.3624439355248477
0.45290348441914396,400.53000000000014,4.8495000000000035,3.031963793372328
0.5937495324670582,400.4820000000001,4.408100000000004,2.639257381154481
0.515866232097894,407.51800000000014,1.5694799999999998,3.0932866059199924
0.7065550465426308,403.9580000000003,2.017999999999999,2.4060105103716527
0.78324031117668,345.4460000000001,3.8439000000000023,1.7467104611235804
0.5013366572146897,402.31000000000006,5.330200000000003,2.637888566386737
0.6016648171538315,323.274,4.482000000000002,3.3184091900470385
0.4948975656307478,406.04400000000004,7.246600000000003,3.4862156648790643
0.9099951982898663,270.21399999999994,2.2444999999999995,2.5705714287316184
0.31646035760496544,539.6210000000002,4.007700000000002,2.889437506434227
0.26714406840023597,461.9890000000001,6.483800000000007,3.558865716881491
0.3620415808177913,522.6830000000002,4.718600000000005,2.8397846147718013
0.5954969098684787,448.60200000000043,3.3202000000000025,4.239711272650714
0.8662928738220878,237.318,2.0725,1.8445701925155973
0.8496517912585712,327.38800000000003,1.2641999999999998,2.1377479623610594
0.19996244341816294,515.6330000000002,4.917500000000003,2.564079227296139
0.7282911613633699,342.3550000000001,1.4773999999999998,2.556241918733523
0.42215194020455077,443.5070000000002,5.417480000000003,2.553274081835365
0.41023812928383974,542.0570000000002,5.129200000000004,2.680418483081235
0.37563200727991597,489.96700000000027,3.9757000000000016,3.0560315453068103
0.4396058878186838,436.9830000000002,4.453100000000004,2.8124669275098313
0.6864198736712125,404.3370000000001,5.453700000000005,3.9996586256355062
0.4636780728357991,419.5510000000003,2.5517000000000003,3.552694366066958
0.5102877096964489,388.49600000000004,4.912220000000003,2.1754722726176325
0.543683919173003,417.6000000000001,3.2201000000000013,2.6784312133017174
0.35140653356564244,439.4690000000001,6.392440000000004,2.593067927989212
0.8658669923110879,323.4400000000001,3.278200000000002,2.25420872372246
0.3830871701518616,438.4950000000001,4.0505200000000015,2.6581184492442738
0.7410925936749058,321.361,3.859280000000002,2.765357255491315
0.7522905382161915,405.52000000000027,1.2855999999999994,3.2555070597445894
0.7628159622223908,302.4370000000001,4.751700000000004,2.1143577321867575
0.5847446884288694,324.344,1.9394999999999996,2.815849902058698
0.7656366908483196,353.13399999999996,4.116900000000002,3.839122148080202
0.8060062503408814,375.49200000000013,2.8526000000000007,3.223847453810011
0.588230798176664,466.4980000000002,2.53228,3.1153887813298864
0.7373498248867584,324.369,3.272780000000001,2.9019209440415725
0.6836126306638184,336.3430000000001,4.143800000000002,2.1708325548579612
0.7409744811919238,298.77700000000004,3.658640000000003,2.088759005047555
0.9351012683483916,298.3900000000001,1.7545999999999997,2.560721380029193
0.8496807995236544,289.331,3.0547200000000014,2.160549748202703
0.6068543632948367,141.23899999999998,1.8097,2.1310901610717092
0.5522903668061037,458.9950000000002,4.009620000000002,2.7208962321082915
0.7266494585555383,323.41500000000013,3.6026000000000025,1.938242121433138
0.8613980465529161,319.645,3.5402000000000013,2.300698681160915
0.7708129719201637,357.45,4.777700000000005,3.1783003741482023
0.35035769405236533,283.303,2.013,1.9087803558309986
0.8356750123355313,257.33299999999997,2.949300000000002,2.123539147311009
0.3212705296805008,467.63200000000023,2.809499999999999,3.086798030098512
0.7645844186494065,405.4200000000001,3.530000000000001,2.9195846903767944
0.6565452204612937,370.36100000000016,1.2883,2.2845429658866045
0.806486304595266,289.31,2.37582,2.498681677112332
0.8342961773937941,283.368,2.7845000000000004,2.631887091366954
0.39226070010433073,539.4380000000001,5.814600000000004,4.629388539292316
0.5168894748657111,375.4760000000001,4.416140000000003,2.7492540879927514
0.3498974169850876,375.384,2.8993,2.587869277866167
0.5552110559426225,404.381,6.363900000000006,2.208258506216719
0.48728694277962326,436.93900000000014,5.350700000000005,3.3818033173048168
0.6286120905038629,304.327,2.044599999999999,2.259572002395034
0.7718053624034984,330.7790000000001,1.825,2.591066523834913
0.8636272656863321,372.38700000000017,2.7212000000000014,3.376574868075326
0.6483863510454019,406.49000000000007,2.0695999999999994,2.9210161146465605
0.684350846223334,462.0150000000003,3.390920000000002,2.073520137168831
0.3665175276372163,537.6570000000003,5.111500000000005,3.053692374906463
0.43679132644311286,412.29500000000013,2.9205000000000005,2.8931359510021224
0.23255118665221627,514.5530000000003,4.770500000000004,3.3255687531420213
0.820030239774756,314.43300000000016,0.8505,2.755391437726992
0.7718362592951875,377.3630000000001,2.607,2.6324365204575795
0.6417006312697404,384.93200000000013,4.885800000000005,2.192762412540585
0.5812306155351806,370.4120000000001,4.199840000000003,2.3783933138934312
0.6190278367283816,334.44500000000005,3.2010000000000014,3.7879946905305655
0.5716303363983032,463.0070000000003,2.5929200000000003,3.364521984311966
0.6100040533601897,166.14399999999998,-0.5527000000000004,2.9530931451182454
0.5653529306087662,363.4610000000001,4.025500000000002,2.622251405625004
0.1848778622386132,548.6870000000004,7.180300000000007,2.7822214509527345
0.5513543857288203,369.46800000000013,4.7603000000000035,2.2283848429741084
0.41041648629504207,359.77700000000004,3.0200000000000014,3.0466627746381807
0.5934397549482038,321.34400000000005,2.28202,2.515523573220788
0.25763953560332914,523.9370000000001,3.847480000000002,3.500184527589731
0.344303358373372,533.6360000000003,4.915320000000005,3.7117486500429617
0.2590263765369916,581.4140000000002,4.851900000000004,2.6456355557694717
0.48645690527056,491.6090000000004,4.9455000000000044,4.308292576734283
0.7165853768032902,445.4160000000001,3.310200000000002,2.725219510474629
0.5665812519394755,413.45300000000015,3.3001000000000014,3.8471032769932183
0.7716692483624396,365.5180000000003,2.8644000000000016,2.3231267202328905
0.4547767992161394,503.7700000000003,5.379100000000003,2.665632683924402
0.5188220635137605,398.47400000000005,2.8130000000000006,3.610820489143462
0.5373448796879481,479.6060000000002,4.419100000000004,2.8923894840314084
0.5214295243518966,521.0360000000003,3.569700000000002,3.079369149213564
0.59274801637837,432.3150000000003,3.271300000000002,2.6898149215212275
0.4402007416527051,361.3910000000001,6.067420000000004,1.9289425298853597
0.6018704533719083,415.57400000000024,5.429500000000006,3.6129998478922003
0.4163205720570221,439.5630000000003,5.422120000000005,2.610843400186189
0.5010828925421804,426.56400000000014,4.727720000000003,3.5303400553824664
0.40573925999069355,401.59400000000016,6.746400000000007,2.6017477655537924
0.4780474705031759,474.5610000000002,4.802200000000004,3.2860687787269907
0.10072505116930389,642.753,5.785600000000004,3.814868901282332
0.5507867849273491,409.514,2.4345000000000008,3.1524484718687944
0.6972134223713448,332.374,5.198300000000003,1.9777493130997197
0.8021826534095872,398.5720000000002,3.925200000000003,3.216343512736043
0.2595168606309431,561.6180000000002,5.685220000000004,3.169646986630438
0.3203826920924756,545.0830000000004,5.315580000000005,2.9071970941774694
0.6573301941775338,315.712,3.9874800000000024,2.3652910747151292
0.5393338176551509,453.47800000000024,3.0768000000000013,2.6630797550755396
0.8810553930072982,285.318,2.624500000000001,3.0333348407123584
0.506573480092121,420.85200000000015,4.680900000000004,2.4217375621499553
0.3452599534750574,412.53700000000015,6.304820000000006,2.2689129343716274
0.5625413340638078,426.4730000000002,2.762900000000001,2.8039747530548507
0.7899890692611758,342.37400000000014,1.7500999999999995,2.65586207041283
0.5523488966267335,430.95700000000005,4.858800000000005,2.440440906511844
0.5246968462945347,417.2560000000001,3.7776000000000023,2.937195470660715
0.47062508262530944,398.42600000000016,4.272740000000002,2.581660770138722
0.3369037434759142,528.6050000000001,6.134900000000006,3.2732235133306578
0.3890876266787052,351.29900000000004,1.3108999999999997,2.669403007776511
0.6964377070034315,417.43500000000023,3.541400000000001,3.091433424509211
0.5042390010250232,413.4030000000001,3.2281000000000013,2.6096965602107183
0.6483369696924726,332.55700000000013,4.475500000000005,2.3551104023444633
0.656243383652641,433.3560000000001,2.577700000000001,2.905265485729643
0.08463363262577739,648.7570000000002,4.181900000000003,4.057899610038995
0.5467354889923103,326.3580000000001,5.232200000000003,2.2513823765241305
0.2054323182589817,406.418,3.6420000000000066,2.875626553990017
0.4852566473493005,435.4980000000003,2.5522,3.7512278367707914
0.8620324052966906,256.349,3.329100000000002,2.837892918590901
0.44591260026057716,411.5490000000001,5.633320000000006,2.125770760458586
0.3431344969392378,608.5660000000001,4.836000000000005,3.3750699094294614
0.7258385990760187,371.353,4.482200000000003,3.2895258746551317
0.5851310205752644,446.9200000000003,1.5201999999999998,2.6839234066201225
0.323101060101839,418.45100000000025,0.7800000000000009,3.888140092777622
0.8091202717526776,314.311,3.3250400000000013,3.784568800987472
0.8886183364707484,375.3540000000001,2.9242800000000004,3.2997231866035346
0.941595588209205,312.369,2.4253,2.8540255657866833
0.2541209166267849,415.9280000000001,1.8052700000000006,2.316321797155968
0.8721763293647232,387.9150000000001,3.2325000000000017,2.3066968120404496
0.43553877292334503,487.7320000000004,5.578300000000007,3.629276899794842
0.8004969418788871,306.3250000000001,3.147100000000001,2.2797326547189556
0.7439922416830763,221.23499999999999,1.0372700000000004,3.2602257859814667
0.5614047723324562,432.4210000000001,4.753420000000004,2.5716018468384725
0.6451367727164519,382.2220000000001,3.583020000000001,2.6175087612602557
0.8011845280386973,359.4770000000001,-0.21547999999999923,2.8450931383584503
0.6042478650829208,427.552,4.577500000000004,3.8054089548773877
0.6611030103217083,364.331,3.4022200000000007,2.774625063752385
0.6101474267393616,393.70100000000014,5.806520000000003,2.3297937110930302
0.8105238188160092,297.39799999999997,3.7386000000000026,2.231741457691916
0.6067595297818805,438.5090000000001,2.1526000000000005,2.757608872423855
0.30788636244255596,547.5480000000001,6.459120000000007,2.816374304033438
0.48983887595258097,426.45200000000017,2.7067000000000005,2.800206621374281
0.7494143031099215,280.371,3.6366000000000023,2.3148586711749832
0.5876369138574702,463.6030000000003,4.948100000000005,4.2299520503707875
0.6530506612011303,393.4870000000003,4.102100000000004,2.6690951413014457
0.4209740712449299,525.6570000000004,4.133320000000003,3.454805061210436
0.4017461576815105,457.5510000000002,5.053300000000004,2.834813827855939
0.6695878561299176,302.11500000000007,1.8761999999999999,3.694643861457825
0.3961882726691099,456.58600000000024,4.470400000000003,5.542254153831091
0.190651247969331,599.6130000000003,9.917499999999995,2.8747406512481355
0.6149215406847723,431.46200000000005,4.694340000000004,3.3021895799516194
0.8059554023869282,231.082,2.3794000000000004,3.082660579688419
0.4535217905531968,431.2540000000001,5.212900000000002,2.5194686738664416
0.5655502927324235,426.60700000000014,4.733220000000005,2.0870819946919568
0.6016373538657229,460.9470000000003,0.9326999999999999,3.5194807589642796
0.4802714778499801,452.91700000000014,5.210200000000004,2.906295582546065
0.24532723570510714,541.5890000000003,5.101200000000002,2.575846915298504
0.7637625627409612,323.35600000000005,2.1074199999999994,2.457145088720214
0.7082518875972542,336.3440000000001,-0.3604000000000002,4.710527967867593
0.714645354756994,185.23,1.2165,2.652265585692138
0.85016561733126,336.822,4.157980000000003,3.1913681826016855
0.406325794677083,448.47900000000016,2.6694000000000004,2.553762976658348
0.31229010788864237,510.6820000000004,6.5563000000000065,3.627766688533833
0.40470917560819286,590.0449999999998,5.323800000000004,3.260037719124865
0.4952776453426507,428.49200000000013,1.2348,2.9561031257034784
0.48395485123262516,437.53600000000023,3.7338000000000022,3.351603943750078
0.6779041643455139,433.4779999999999,5.394600000000005,2.7870119144926306
0.4130803245180592,458.52600000000024,3.0851000000000015,2.7735700154999385
0.6742463881486851,419.5620000000001,5.1383200000000055,3.266443140369579
0.6437423377708787,447.5050000000002,4.181300000000003,2.5227045517604854
0.3906782304317724,510.6120000000003,4.452100000000002,3.0945798036165693
0.6131740002901656,404.5140000000001,3.185500000000002,2.013704976794136
0.6370334161243705,373.3170000000001,0.7875999999999995,4.446224428993548
0.6169204313168651,436.4870000000001,1.9112999999999998,3.2350099378573125
0.6715095479476616,183.25099999999998,1.3591,2.783969744005109
0.7740766254320086,353.43700000000007,4.135400000000003,3.879677078925373
0.4686657268285811,489.01500000000016,2.525100000000001,2.420040536181583
0.16680937068917584,580.7260000000003,4.249500000000003,2.7395035618429215
0.6021182942780462,365.41200000000003,4.431900000000002,2.1355083794204397
0.15809672221227347,583.1319999999998,8.022400000000006,2.526871469887956
0.7721116580623271,312.377,3.3325000000000014,3.1267724356957265
0.4992936845339495,475.6770000000003,5.435500000000005,5.183831069855444
0.783661418159862,335.382,4.004500000000003,2.9083829688452116
0.26841472318686743,534.6630000000001,4.050400000000002,2.8664545806001627
0.7000221052597666,377.43500000000006,4.717600000000004,2.2575001156841736
0.6527576545421333,385.51200000000017,2.6882,3.7288232990608297
0.7204413236597839,332.45,3.2581000000000024,2.099002478065877
0.4282987050349292,401.89700000000016,6.185320000000005,2.13262920723551
0.5010084890404234,431.59600000000023,4.341700000000004,2.9832083302693793
0.7666480771614288,244.33799999999994,2.8611000000000013,2.0217426449268263
0.619584732599712,351.327,5.605480000000004,2.95682318209008
0.4023236407983722,511.0410000000002,5.9286000000000065,2.621540845727038
0.5792653535632011,383.4550000000002,5.045020000000004,2.399917266736985
0.37569109872866757,330.45199999999994,3.9661000000000026,2.526256785890469
0.8405918346694017,291.46000000000004,3.9569000000000036,2.2067372239628664
0.25808660653268556,446.4230000000002,0.9309999999999996,3.4857257857119137
0.7078356926285512,329.4000000000001,1.1969999999999996,3.698421554524388
0.8173881248794511,406.452,3.480640000000002,4.562202413223539
0.9255816789925424,293.338,2.2046,2.765351231074101
0.8731409163761651,360.4170000000002,2.8297800000000004,3.311800330721117
0.4047583474552305,529.5940000000002,1.6938999999999995,3.345061110213612
0.5053429792234406,503.96000000000026,3.958000000000003,2.5837190576835614
0.5548078674151419,487.6400000000002,5.251400000000005,4.456570950436238
0.5777506062403431,457.8680000000003,3.930100000000002,3.4482294286999107
0.4312228669292733,443.5010000000002,5.248300000000005,3.164368154779016
0.6863108894631691,418.5410000000003,3.6585000000000027,2.6889436021653736
0.4789265045713854,343.473,5.250400000000004,2.456201074748982
0.4270634782610627,475.97900000000016,4.477700000000003,2.3367901757509397
0.3327263502683536,548.5330000000002,5.3338000000000045,3.937661614176913
0.692847707472629,310.36100000000005,2.858220000000001,2.611833974157264
0.6652195587369998,470.0130000000003,3.9391000000000034,2.313518454305001
0.42290080811086744,456.5210000000002,4.5363200000000035,2.2885079370070045
0.3782829722704676,413.5210000000001,5.4357400000000045,2.24905139591009
0.5549589284215434,454.37900000000013,4.8243000000000045,2.654907613828918
0.8780749734332398,291.39500000000004,1.2696,3.6704080412800124
0.5050072286912701,417.40900000000016,3.280800000000001,2.9949200952699506
0.4199994013404317,447.45000000000044,5.961600000000007,4.46057907252599
0.5673696945398008,310.744,3.6065000000000023,2.3752452321867583
0.18800183033932852,589.6110000000002,5.790000000000005,3.279806615904544
0.6309797240627519,445.44500000000016,4.287000000000003,2.452853881026538
0.6777944844032423,370.39900000000006,4.339220000000004,2.382225759408872
0.7577283137075204,352.82500000000005,4.001820000000002,3.482068499945406
0.8312700628978286,335.49500000000006,4.172020000000003,2.822521666763361
0.378226551390201,419.52100000000013,5.038900000000005,2.427242165140859
0.7075631819201578,368.29,2.751620000000001,2.667829489463662
0.340891037153441,539.8900000000003,8.218600000000004,3.627354588120541
0.36729710337101024,461.3520000000002,6.532480000000004,2.2888347770535855
0.3952611314998456,459.5540000000002,3.915680000000002,2.455452147141493
0.5171830969245326,413.4810000000002,3.869200000000003,2.761814373577584
0.43587867917888745,471.5830000000003,3.372720000000001,2.55582315242153
0.3550703282008957,424.5190000000001,6.7980200000000055,2.877821702579878
0.8006590315605175,310.378,3.584600000000002,2.1526222582856587
0.24899399916629963,499.5750000000002,2.2533,4.029259423583678
0.5014558247579018,321.358,2.5900000000000007,2.865972537514626
0.6339750112568443,395.45500000000015,3.750300000000003,2.8367245858471772
0.5378359428545134,357.3620000000001,4.231500000000002,2.1162345514529157
0.374882893138809,362.3500000000001,-1.7776999999999976,3.1135046080536597
0.5675983718174281,397.43500000000006,3.410120000000002,2.3727456167171894
0.3114599017477914,449.5500000000001,6.762340000000005,2.3826527815586225
0.6589584645809126,311.4290000000001,2.9822700000000015,2.3651656470997082
0.3274700271279893,583.0890000000005,4.617320000000005,3.4330490887817238
0.06402539434633682,762.2930000000001,4.660900000000004,4.09698808278171
0.7225104564124695,229.24299999999997,1.6883999999999997,2.5246311030336503
0.5892592255514699,440.3490000000001,4.375100000000002,2.3846106957284636
0.5368626166797347,322.368,2.950589999999999,2.304014743789349
0.5344536453855525,408.9770000000002,5.231600000000006,2.736084553526558
0.5870382324678847,313.748,2.5886200000000006,3.393719386963431
0.4285963443300895,461.50300000000016,3.835020000000001,2.423277644588403
0.3151018241920272,547.6560000000004,4.343800000000003,2.683401715565804
0.4916661340556979,351.439,3.234520000000001,3.094822390022796
0.6093712600752783,409.48600000000005,1.3595000000000004,2.8643453329479485
0.7661553838034861,347.8100000000002,1.5524999999999995,2.5207509035375306
0.9097126660087206,344.48400000000015,2.9486000000000008,2.3608295892942657
0.85401144454741,380.3700000000001,2.7872000000000003,2.808045016773365
0.4521151309614709,469.1640000000001,5.650200000000004,2.3427762107847716
0.7662279708989274,335.798,4.424120000000002,2.6355456999176194
0.24501923917225865,638.5969999999999,7.2197000000000084,3.8570993097281674
0.44678008735326386,423.4540000000001,3.9053000000000013,2.3943810094823768
0.4191034698855404,461.5220000000003,3.9554000000000027,3.551330952162046
0.7088000108705895,420.4750000000002,4.620900000000003,2.8836901010050298
0.7880689720304576,296.33399999999995,1.3032999999999997,2.669031793911323
0.8993692850086615,351.45000000000005,2.525500000000001,3.7163519114403787
0.6573819869028164,271.3,0.7376999999999995,4.216560566715654
0.4808793795590526,388.42700000000013,4.635340000000003,2.5569849965681293
0.6086855516450245,368.4160000000001,3.691300000000002,3.1437799203313457
0.6423819239516885,434.58800000000025,3.309120000000002,2.5274812186643487
0.45532015493914574,502.67700000000036,3.157300000000001,5.274978607828005
0.8297743031683626,273.4200000000001,3.8236000000000026,2.7695319264374376
0.6136257032968009,319.36800000000005,3.072700000000001,2.3081450466769073
0.37829758825140736,550.6630000000001,5.3304000000000045,4.367877952306545
0.5153689056744969,382.9350000000002,6.487300000000006,2.34017790988997
0.8479267047645401,305.7800000000001,4.0526000000000035,2.338744421490242
0.8048193225883772,387.5010000000001,3.549000000000003,2.819963083757555
0.35240549089516016,456.93700000000007,4.776200000000003,3.1785000677344817
0.2865628998186237,434.63100000000014,3.4745000000000026,3.2348127237190276
0.8799696263709351,284.367,2.855100000000001,3.4097308023225246
0.2780093972080688,444.44300000000015,5.669600000000004,2.4894474970110227
0.566279735195012,492.91500000000025,3.9105000000000034,3.647839494929145
0.4502361020935164,496.9340000000003,2.6558800000000007,5.111481806097194
0.5034425355254126,394.4230000000001,4.740320000000003,2.15727667806091
0.5717676652380532,443.33000000000027,5.565620000000004,2.3127895078513117
0.531799451337742,465.6380000000003,4.558300000000005,2.910092012635939
0.7006071122789038,363.4210000000001,2.5021200000000006,2.348880212850167
0.5166274731101997,473.9820000000003,3.9757000000000033,2.2437256219945976
0.4663485820401168,461.6280000000002,3.873400000000002,2.984402575553057
0.7965806415752398,282.347,3.363120000000002,2.621088235816785
0.5992458102464413,368.82000000000005,5.784900000000003,1.6954067202328922
0.734777841754922,327.4270000000001,4.490800000000004,2.612207069114886
0.5813060689046312,358.4490000000001,4.560020000000003,2.4513247630368227
0.5727181232468733,512.5860000000004,1.0732200000000005,3.5048872580560477
0.4527453425247244,419.34900000000005,5.431200000000003,2.680860845925004
0.6689091435421591,441.9670000000003,2.5529199999999994,2.7631965298772467
0.7076798603952669,374.83200000000005,1.9545199999999998,3.223520868075328
0.7525338091946899,319.4080000000001,4.509500000000003,3.0168582829361323
0.4289052489909482,408.8200000000001,4.629400000000003,2.3199405312773234
0.9109357387747657,284.359,2.846400000000001,2.964219834407187
0.44581917845192764,369.83900000000017,5.129700000000005,2.5019214702903554
0.7188358113117279,301.258,0.6092899999999999,2.6851520403679814
0.6036599635357814,393.41800000000006,2.5354799999999997,3.4326100187070008
0.7394374619896891,264.284,3.0991000000000017,2.3410242834550985
0.40714748453129224,483.60800000000035,6.474000000000006,3.116243501734206
0.8185340260234885,386.47100000000006,4.432700000000003,3.9819711750645332
0.7545938841834884,320.396,2.831200000000001,2.1223291250602525
0.7791974133453932,288.322,1.7993999999999999,3.1651520699631943
0.4439978280329853,447.5170000000001,0.7709000000000015,2.8882361196395774
0.6090945908070231,395.97800000000007,4.968800000000004,2.3522184264637893
0.37668431951138837,424.72900000000004,6.480600000000004,2.392353797155968
0.592365291180754,437.5690000000002,3.1766000000000023,2.7026608742681635
0.25293530797424474,480.53900000000027,6.082500000000006,2.3719672193534116
0.3476987252417284,459.9370000000001,3.924900000000002,2.677857918847252
0.48771269828001096,492.5990000000002,2.8621000000000016,2.9246719713004943
0.5262076845872972,489.58200000000033,5.576300000000005,2.8387709798625327
0.678229961234882,390.57100000000014,5.443600000000006,2.90482230198646
0.41436487499289204,374.4810000000002,3.325700000000002,2.3818502221930515
0.41390505577890263,424.36100000000016,4.746600000000003,2.557158423882118
0.5849526344269375,461.5220000000002,2.4133199999999997,3.2576120479577604
0.1442902575413041,626.7170000000002,6.449020000000006,3.5899900245089507
0.5806904417720912,378.4170000000001,2.0387,2.3792940091753003
0.7947693797151603,334.427,2.828620000000001,2.19563627305757
0.3751149253636312,458.5180000000002,4.963100000000005,3.3843453878321705
0.5910534428073663,529.9580000000002,2.2947800000000003,4.270427308305911
0.8867783609010798,380.4160000000001,3.0042000000000018,1.7864193735521763
0.4643691701458964,402.4180000000001,2.841500000000001,2.778933449183814
0.5417546476825552,392.4440000000001,3.1058000000000012,2.432448445225516
0.5629921916392499,356.304,0.11060000000000014,3.234811832179613
0.6157238285276043,429.90800000000013,3.4048000000000016,2.9385933087562908
0.6136365913883174,381.43200000000013,2.356,4.837309269959373
0.4110534419116449,465.5530000000002,5.158200000000004,3.172572174784116
0.5279717432691895,341.4320000000001,3.115800000000002,3.0191583874480132
0.5798428818480408,362.4730000000001,3.668000000000003,2.6655358936783333
0.4682780640332543,331.34900000000005,3.277300000000002,2.4557742256731103
0.4005860354658629,476.4400000000001,4.091000000000002,2.797835586341048
0.39948621185064925,455.482,2.1395199999999996,3.1960608127027372
0.7583709394520368,401.5510000000003,2.4341999999999997,4.129259385279373
0.8599595987831227,355.5070000000002,3.065900000000002,4.068711329543284
0.4610575603600251,424.44400000000013,5.589900000000004,3.1507339265065175
0.27547625988352337,500.9710000000002,6.598900000000003,2.734195018726595
0.3225104242037562,497.55500000000023,4.443800000000004,2.6129740833687993
0.4937392141618038,518.6610000000004,3.6690000000000023,3.3253823885811826
0.6762507650716704,361.81,4.471600000000002,3.4757088419423443
0.24105629251114508,518.6860000000003,7.0441000000000065,3.0243828090791567
0.6456017987200208,292.338,3.9422000000000024,2.157465369021075
0.478656143046185,518.4220000000001,5.2976000000000045,2.909697911296549
0.5817217784927421,297.807,4.558400000000003,2.4382848409604154
0.2191303754812901,478.4190000000001,6.639800000000006,2.737268874079046
0.6477520423340741,370.4030000000001,5.379160000000003,2.2690570387610993
0.6859588796313243,367.3020000000001,4.548500000000002,2.2131064125405846
0.19247980366229173,582.1880000000001,7.443700000000009,3.2959613689351963
0.7228189162622041,426.5270000000004,4.595900000000005,2.6890074264033483
0.6236913176872413,314.3920000000001,3.9019200000000014,2.4623226940999086
0.7148802012819302,344.3710000000001,3.3682000000000016,2.6593631207321007
0.3492531769781411,504.7250000000003,6.011900000000006,2.588637287641399
0.8300775055226752,329.415,4.107900000000003,2.329314290523614
