QED,MW,logP,SA
0.756533315075345,327.409,3.144820000000002,2.5148527465674047
0.7408016293620818,328.3970000000001,3.1973200000000013,2.7088124356957266
0.8584907262172433,288.391,2.764100000000001,2.7731196356486105
0.7662532437237507,357.4060000000001,3.6227000000000027,1.7853314125405824
0.7474217689089622,339.826,3.4437000000000015,1.954404232561446
0.6528747376278913,331.343,2.729520000000001,1.9625398074343359
0.8896359424071179,287.338,3.3527000000000005,2.047326211525286
0.8434414312176007,262.28399999999993,1.4640799999999996,3.027333671248611
0.9467194716179549,304.415,3.1573400000000014,2.7987863262928574
0.8809027072785429,344.3370000000001,1.9484999999999997,2.2186523844095998
0.631006994286971,340.31500000000005,2.24742,2.5292446680787286
0.6213412627581867,339.3470000000001,2.5345000000000004,2.3160300823304887
0.8208125386707441,328.4120000000001,3.018020000000001,2.4124160126820513
0.5420407000746691,371.4440000000001,3.3070000000000013,2.1514097689444043
0.905961247381289,340.37900000000013,3.2151000000000014,3.0181242032096085
0.8524351122488497,354.4940000000001,3.152300000000001,5.207484419602371
0.7796076382511781,335.4070000000001,2.7198400000000005,2.2489177583868276
0.8541977703862882,286.32500000000005,3.4772000000000016,2.1040715213448156
0.8222531669368511,317.37000000000006,2.8275000000000006,3.0058572790026465
0.7710395133301459,323.35200000000015,3.009100000000001,2.3206943424515565
0.8688384582262934,270.288,1.803,1.4557587103711942
0.8618351794299012,341.3790000000001,4.0596200000000024,3.0326142724646203
0.8679350959703823,321.812,2.4521800000000002,3.2796531620279312
0.7884771691782899,327.3690000000001,1.7640999999999998,2.282181031715094
0.7865381078283644,350.4220000000001,2.845320000000001,2.239471797155968
0.8756024305264247,327.609,4.001900000000002,2.3193584124172553
0.6347358282588802,273.288,2.4697400000000007,2.806395147618158
0.8010268581823512,291.31,3.0348000000000015,2.055269270648296
0.6705978914949715,327.34000000000003,2.5902000000000003,2.320794116207212
0.8277544421878509,257.29299999999995,2.28102,2.4058257267413
0.8346677925230253,339.39900000000006,2.1371200000000004,3.326555059887534
0.8907289109670575,339.41100000000006,3.7726400000000018,2.6286273660259436
0.6955604580405274,338.327,1.2029999999999992,2.3723935438689505
0.7906670258260542,324.427,3.1616000000000017,3.5272165526377837
0.8901114122930421,346.42700000000025,2.7944000000000013,2.186733006461152
0.5556113037949114,346.3940000000001,2.755820000000001,2.62489912509119
0.8101254620378558,312.321,3.3809000000000022,2.1859284120270885
0.8452070091942132,330.38800000000003,1.4668999999999999,3.190009453504695
0.8341681747464537,354.4060000000001,3.329900000000001,1.9432527742869432
0.8892308695527994,332.47300000000007,4.2443000000000035,2.8366784711986863
0.8122760545747354,282.18100000000004,3.5268000000000024,2.7382421057082507
0.7419101715704461,256.06699999999995,-0.01580000000000059,3.1174936034436174
0.7861904891995539,248.36999999999998,3.115920000000001,2.0900929770123238
0.7276237761407723,330.384,2.6557000000000004,2.8792359897199393
0.782053386610661,333.457,2.5033200000000004,2.9933181596222393
0.746564371758028,280.2830000000001,1.742,3.5566437093074565
0.3618210964990974,282.601,2.4692000000000007,2.6070191049216795
0.7572074031538785,327.771,4.137920000000002,2.012131488950164
0.4455732584330043,240.75499999999997,4.210800000000003,2.3370223495731484
0.6177694811342758,279.33599999999996,2.0823199999999993,2.6809468015334676
0.8781564283212525,305.40299999999996,1.4417199999999997,2.5601145461166546
0.8254611374846491,277.36799999999994,1.8892,3.6665524695496625
0.762108449586847,368.2450000000001,3.7936000000000023,2.260880838062592
0.9378205063729065,331.3970000000001,2.591520000000001,2.413669950488627
0.8241263409575643,261.34099999999995,1.83422,2.70228773568671
0.911681378989283,294.37000000000006,2.7822000000000005,2.703201333261342
0.9335288581688744,307.4190000000001,2.6529000000000007,2.5435517354877195
0.8881484628930123,293.37100000000004,0.9349999999999999,2.5545048841684324
0.8773636797666542,337.4010000000001,0.8525999999999996,3.663365920816269
0.5975628696336979,345.3660000000001,2.0291999999999994,2.2434700489042196
0.7909803929448992,325.2390000000001,4.076680000000003,2.9618211852786533
0.9048347855804056,275.398,3.7150000000000025,2.7267602966209967
0.6954580664519052,357.3810000000001,4.685020000000003,2.870521812227066
0.8725052453678644,304.186,3.016000000000001,2.406553804441211
0.8325136962617559,330.8370000000001,2.5287800000000016,3.2934686693735067
0.7820182591274843,319.3860000000001,1.5459200000000002,3.738582796328057
0.9139839459152761,335.354,2.8535000000000013,3.0464983183482914
0.8689138535716997,346.4080000000001,2.1719999999999997,2.103407464623503
0.8938541387188738,344.43600000000004,2.3454000000000006,2.496995146125494
0.8043783808550029,313.40099999999995,3.1224000000000007,2.512530157589218
0.7970645292648042,327.2550000000001,2.6279200000000005,3.076438567285389
0.935575405205957,281.31199999999995,2.836400000000001,2.0456566358322092
0.8320438401812572,359.3970000000001,3.8462200000000033,2.253455832983157
0.7731896800444134,361.341,2.1243999999999996,2.7454187151460623
0.7571399838916386,283.24699999999996,1.1052999999999995,2.3803776154693903
0.2925883055189691,355.41900000000004,3.1736000000000013,2.3347108515612582
0.9242299155643676,291.36600000000004,3.280300000000002,3.169799885614893
0.7349637663428376,335.4070000000001,2.4854000000000003,2.445563502288909
0.8958151583839465,271.36400000000003,3.404980000000002,2.900036159069213
0.7979383387479393,364.44500000000016,3.5322000000000022,2.2558111689386138
0.768722705557629,299.39899999999994,3.3310000000000013,2.737128235816783
0.9165674787141547,298.342,1.9704,2.5283963689345175
0.7776073836919478,279.33600000000007,2.8695200000000014,3.177808126107604
0.8164716445124649,305.35300000000007,2.0103,2.210221345352437
0.7902646133467404,360.43900000000014,1.9303,2.3707704669458742
0.8811439246056126,291.778,3.647000000000002,1.7032647832456878
0.8667496598023451,272.373,3.672640000000002,1.980848362972992
0.8653933767316827,265.31300000000005,0.9769999999999999,3.347304118943149
0.5733247550041254,273.672,0.11499999999999999,3.9691927216767855
0.46024887195561,350.44400000000013,2.3727,3.9388536633709155
0.7273573956018575,296.276,3.3926800000000013,2.829860671282294
0.8163683291062993,377.3820000000001,2.2931,3.29806638546205
0.7863659473859326,329.809,1.8209,2.132075954200097
0.5888611155258312,279.296,-0.382300000000001,2.084644000519642
0.7730166403104456,286.3350000000001,0.6714199999999999,2.403265784708571
0.8283109606956714,311.381,4.2504000000000035,1.9600912522637746
0.8994991255882693,334.21700000000004,3.687800000000002,2.066299012174655
0.6508665451089385,332.38900000000007,2.3528200000000004,2.503755157589218
0.7977088149843959,289.375,2.8806200000000013,3.1960156836815585
0.8303306007760881,280.31800000000004,2.411900000000001,2.78018529987723
0.6298087560768114,267.662,3.438600000000002,2.206571118299607
0.5466115335881412,353.41200000000003,5.637600000000004,2.139831335617508
0.7293234102345828,337.379,3.409900000000002,3.045194349245632
0.6144771423425202,286.401,1.5833999999999997,2.770534011397819
0.8655126152938626,302.42199999999997,2.761,3.411081916685104
0.8340727502377212,271.38499999999993,3.6543000000000028,2.316660805652667
0.8193859808984241,340.4270000000001,2.2516,2.091869782014367
0.7868730797795196,336.844,3.858620000000002,2.088766285226459
0.8368878602771543,335.79500000000013,1.8041,4.032642418309055
0.7774470763594041,254.29300000000003,2.780820000000001,2.172240976491551
0.7974979981589945,332.473,3.110220000000001,2.6665318402815252
0.8502018701373647,311.79400000000004,1.92082,2.5489978466734886
0.8997176754270363,245.326,2.6576400000000007,2.286316656761146
0.8082088732642704,291.4430000000001,2.6703,2.9358710089693947
0.6887237476018861,280.78,3.502620000000001,2.239879425991914
0.8638132247304746,313.101,3.374600000000001,2.1239981952226827
0.7810378329435304,321.4430000000001,1.1257000000000006,2.3058444595930094
0.8437308758491429,339.4430000000002,1.6353999999999995,2.141864159253565
0.8877493852075058,318.32700000000006,1.95352,2.716321744127681
0.7628311704065214,351.45300000000003,3.1946200000000013,2.5568291960507565
0.9172776926365483,353.39700000000005,3.097880000000001,3.2806672350838175
0.5015499860797598,300.314,2.2478,2.577370255449784
0.8911862946519018,298.34600000000006,0.8244999999999996,2.156954126417526
0.7569663016045183,295.38300000000004,2.813300000000001,3.0530752138387633
0.7601625326146229,358.4020000000001,0.2158,2.657433942904955
0.8689285629539895,302.4180000000002,3.0902600000000016,2.423441818725218
0.541088789424785,347.44700000000006,3.4806000000000017,2.67162354386895
0.7278573300460457,350.37800000000004,2.5322000000000005,2.6287653535995243
0.8491100951589488,338.3890000000002,1.1753999999999998,2.2434327799668417
0.8846665845482299,301.415,3.7205400000000015,2.2198863844478147
0.8524012248311953,303.391,1.1995200000000001,2.22468548676256
0.5443877551675274,115.17599999999997,0.9225999999999999,1.587334703941293
0.7395747644660352,279.645,3.0607000000000015,2.902961108880456
0.8393003923516843,347.465,2.863900000000001,3.3643826831584036
0.7779342979115513,333.3400000000001,1.1315999999999997,3.358368622162124
0.6648756183345659,151.165,1.8648999999999998,1.304428127860504
0.8544790754393327,360.43500000000006,3.573900000000002,3.214872109293803
0.7898318636317251,308.40599999999995,4.048520000000002,2.1118178283406035
0.7400961134769349,305.37800000000004,1.0970999999999997,2.183853027516429
0.7668851244890634,327.344,0.751899999999999,2.8978089518324524
0.7937033791089113,337.3790000000001,2.0124,2.3235595607288033
0.7600230452446132,306.4060000000001,2.3713000000000006,1.964515664879066
0.8125700963284143,348.4870000000002,1.6988999999999994,2.8361081532498478
0.7681642044331137,350.80600000000004,3.2291000000000007,2.546371940806001
0.8000657104468527,349.25000000000006,2.0889,2.4194417037055125
0.9382871126122955,330.81900000000013,3.3553000000000015,2.7902358508861997
0.8525988154122356,346.42699999999996,4.171900000000003,2.3436097270669425
0.6816626882368708,339.3510000000001,2.715700000000001,3.0650023840190777
0.8708641905507889,263.272,2.589899999999999,2.327764328139901
0.6199069230624331,352.35400000000004,0.6574999999999992,2.2620754354096064
0.8875139575356962,267.28499999999997,1.2861999999999998,3.0524478935647554
0.838364700153916,338.82000000000005,2.4483800000000002,2.939104889644577
0.8143774027248106,381.49800000000016,2.1857999999999995,3.0547770122499323
0.7431714384100973,282.34000000000003,0.45679999999999965,2.546897747429677
0.931673285144643,276.311,3.3102600000000013,2.2303734177690604
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.44389809267453334,358.46700000000016,2.549620000000001,2.8302104994485813
0.7688623883545815,323.389,3.059120000000002,2.702496155153261
0.7471027592418774,309.32900000000006,1.4878999999999998,2.4497778900806075
0.8725333560118919,290.38800000000003,2.1662800000000004,2.4995527184683617
0.7770409553020103,338.4110000000002,1.5881,2.3188416207920266
0.5868995621416759,328.39400000000006,0.10810000000000153,2.2902997497597006
0.8570987930509864,362.45100000000014,2.6473200000000006,2.0468367565386334
0.7385998174437844,246.26999999999998,0.5902000000000001,2.9995542957278403
0.8839366723550163,307.357,2.11706,3.1848463941890497
0.8479401947633294,267.34999999999997,1.9193999999999996,3.505391932526832
0.7054950204387983,362.45400000000006,3.769000000000003,3.0408605603830194
0.8863274171815856,282.31899999999996,1.3583,2.946595282570925
0.6134821529857402,345.3990000000001,0.5680600000000007,3.1844682931099877
0.9368685709315596,330.40900000000005,3.1191400000000016,2.4749168143939517
0.7388005782568606,315.402,3.304100000000002,2.625944658961906
0.8895594168173226,308.769,2.9819200000000015,2.693081502303288
0.8202434264168115,308.765,2.7358800000000008,2.695984383659221
0.8385850859528445,339.439,3.4174000000000024,2.593433153249846
0.7786455109265713,274.32400000000007,1.8913,2.5365081030837455
0.7550710056092064,320.37399999999997,1.8441,2.9689930842339027
0.79073304340176,354.40700000000004,1.6589999999999996,3.014174336447839
0.8716339358091699,355.8410000000001,3.0389000000000017,2.101782454339668
0.8619354609286431,290.24399999999997,3.3340000000000014,2.1724844692385368
0.8419236855889398,333.41300000000007,0.6115999999999999,3.2466722145225635
0.686715179685732,368.82000000000005,4.674920000000003,1.912357140191311
0.7615397342959236,285.307,1.6470199999999997,3.0012811693239545
0.3922438830349287,327.4250000000002,1.7991999999999992,3.6917979867047794
0.7949926948173565,269.279,2.7010000000000005,2.2247165911474056
0.8879118420992338,339.197,1.1968199999999996,3.0645237624244057
0.8614861511738685,318.4420000000001,3.6151800000000023,3.6017237799346162
0.7765140816987661,286.29099999999994,0.9274,2.3079398983478026
0.875065622124847,326.396,3.9128400000000028,1.7705048319620467
0.8239682260802126,254.333,3.0124000000000004,1.619372020447594
0.7023902858155604,355.4150000000001,4.013820000000003,2.1014659707378556
0.808267799400382,313.378,2.8104200000000006,2.1744717442835313
0.9039184843444877,290.3379999999999,3.3752800000000027,2.160292851201401
0.9348348935406877,303.358,3.861200000000003,2.5090506524721157
0.6778692023488951,305.4070000000001,2.35044,2.5363112596894624
0.8460810951740553,285.35100000000006,1.9818,3.472335357736318
0.6417536528022311,356.317,1.1666199999999998,2.602827566386738
0.7693897997973328,304.41900000000004,2.4758000000000004,2.283036580014958
0.8802993109381791,335.40000000000015,3.3750000000000018,2.6510329701848114
0.6169671185388843,273.785,2.1767000000000003,2.644451485820472
0.7158581991129817,361.44900000000007,3.1876200000000017,2.5841818527825193
0.8732812773318063,305.42200000000014,2.0057,3.3160852930020717
0.922586172161756,289.36,2.3722200000000004,3.7894260281145096
0.7809489268813118,276.29599999999994,0.14311999999999986,2.7019473887980308
0.8738874817380322,319.20200000000006,3.5208000000000013,2.9267309948065687
0.935421930214204,337.42300000000006,3.1945200000000016,2.125683928484335
0.8815379010995648,325.75500000000005,3.004780000000001,2.619804027325145
0.7492801108912466,307.39400000000006,1.4597399999999998,2.142251818725219
0.8855895293018865,302.33400000000006,1.4110200000000002,2.2493910494944487
0.940944940931036,318.324,2.3152999999999997,3.379525638719949
0.6682855113756289,324.38000000000005,3.3931000000000022,2.195040496297711
0.6073493515931793,361.4300000000001,3.3210000000000015,2.7190456837956436
0.7303174389381653,327.41200000000003,2.248900000000001,2.8125117468084415
0.7683894082490826,300.308,4.540320000000003,2.158160719824119
0.5639632608982375,273.336,3.7657000000000016,2.5886780344336078
0.8605242177541718,343.44800000000004,3.0672000000000015,1.9692603585250357
0.6803191490201501,300.358,2.426120000000001,2.8869951781061154
0.827823661883414,285.347,2.3199000000000005,2.4796040978857494
0.619547002854376,351.32399999999996,3.9208000000000034,2.8643063432950964
0.7472609644200273,329.3600000000002,0.5869999999999997,2.76174992173212
0.906288360653094,343.351,2.645200000000001,2.3600008151574574
0.7365448592291425,295.342,2.7915800000000015,2.8015380206482945
0.8072380971811906,316.365,0.29669999999999974,2.873632080666141
0.8180736054970147,299.27,0.8983000000000001,2.152838083796011
0.9015759910177743,346.4520000000001,3.3737400000000024,2.593285846469927
0.9088922433357443,308.33400000000006,2.0338200000000004,1.7321367378410777
0.6975038095941856,310.76200000000006,3.2825200000000017,2.5970044667201098
0.3803443302301023,349.386,4.186500000000003,2.322440923975096
0.6885583502040007,290.417,3.6015000000000033,2.922679992475567
0.7693781200888348,368.4620000000001,2.5416000000000007,2.32161005626528
0.805178903418562,373.80600000000004,3.5419000000000027,2.5250064201231304
0.9153936248273606,336.18900000000014,2.31496,2.4832773338529748
0.8974723801573218,296.392,1.6130999999999998,1.8049737624244049
0.8897240924528106,351.4760000000002,1.3772999999999995,2.2367273094845235
0.6022479403357548,310.3929999999999,3.730100000000003,1.8879800444670458
0.8814041549140403,289.718,3.3789000000000016,1.4476193668200104
0.8812638873399775,288.366,4.238600000000003,3.3741757879840355
0.8826875085201077,340.44500000000016,1.56974,2.5823002125342747
0.9076322495407229,295.726,2.1227599999999995,2.832390154365795
0.5574607539798065,363.3810000000001,2.641420000000001,2.506235017339481
0.7446132192243573,291.39500000000004,1.7872799999999993,2.9066027716258027
0.8303976834367903,267.398,2.13004,2.694199079838068
0.6158662633934138,277.31999999999994,2.8297000000000008,3.2002625026744322
0.8456635174119885,284.746,3.152380000000001,2.8704666395901484
0.9272013680705457,293.348,1.5588,2.0323180331536754
0.8619178146067531,327.37399999999997,1.6832,3.0240460852457085
0.9106240249705826,266.29099999999994,3.395900000000002,4.160470228339978
0.8484954304342379,309.41,3.669100000000003,3.2372612326458396
0.8201226198154241,322.767,3.1629000000000014,2.1316960619013976
0.7283941759163998,335.3670000000001,2.0819,3.4439969266386203
0.8699281894339829,367.87700000000007,2.7159000000000004,2.274128159253566
0.8286222273467558,305.13100000000003,1.6191999999999995,3.671004469761952
0.6109210060319241,316.36400000000003,4.205320000000003,2.250426086763582
0.8335286758811248,269.316,2.4274000000000004,2.7037013357108446
0.6812194326251889,352.4630000000001,4.004220000000003,1.9313531592535664
0.8660677020799401,258.321,2.7669000000000006,2.1646181742937483
0.6910104696733477,326.49,4.738320000000003,2.322939688547704
0.9288295139028263,299.44,2.5143400000000007,3.839852917310971
0.6600547339374508,350.422,3.681840000000002,2.2888436433098143
0.7786278943362761,276.38,2.8162200000000013,2.424599711475354
0.837888383810757,361.48600000000016,3.3527200000000015,2.829478263139956
0.7480744420989618,354.20000000000005,3.170700000000002,2.3334295395977485
0.9080336983565032,291.73400000000004,3.2142000000000017,2.4739196620667645
0.8595923155181118,268.316,2.940100000000001,2.4751054457410877
0.8069374723839345,353.8250000000001,3.6138400000000024,2.789356827658658
0.5800665577368621,367.43400000000014,2.8204400000000005,2.8586482004823726
0.843031940070885,328.29400000000004,2.5233000000000008,3.0648079048419667
0.7977224840613315,365.355,3.4875000000000016,2.3366158383260665
0.933819134141508,335.20099999999996,3.007600000000002,2.002239421765063
0.784938766176148,217.297,2.4477,2.1137463567287824
0.41163025518160556,340.2870000000001,2.749500000000001,2.3190954669458748
0.6811162697377701,354.4000000000001,4.471900000000004,2.1462854894636614
0.8030588406214749,282.278,2.6587000000000005,2.0438887654510864
0.8580680271649722,287.319,1.8073999999999995,2.461038235816785
0.8451617465676167,264.306,1.1966999999999999,2.803722502914992
0.9242858097538983,320.3930000000001,2.4106000000000005,2.1769980824614823
0.7304019364509333,313.39400000000006,1.2264999999999995,4.022541055498167
0.4680414404371148,367.4740000000001,3.9094000000000024,2.115008699442871
0.8832756946610762,328.39,2.1887,2.271236193376467
0.7425348199741367,275.10900000000004,2.7824,2.5307239254301646
0.8985316011493648,366.43300000000016,3.6553200000000023,3.3508512301729247
0.8135341921731336,253.31699999999995,3.028100000000001,3.6032619819976146
0.8480722088513382,354.425,3.352020000000002,2.66906332961379
0.7652147104112322,307.31600000000003,0.5612999999999999,2.790697298638978
0.8325182859918482,291.7339999999999,2.896700000000002,1.7001627589541908
0.9079755767447059,304.3940000000001,1.0877999999999999,2.2111607536364613
0.7976197188548478,314.732,1.6729,2.3657277527911535
0.765870324007231,345.30500000000006,3.4875200000000017,2.099383197173392
0.7888502339494959,346.4270000000002,1.8594000000000002,3.0560145454491963
0.5940188080734321,347.37800000000004,2.1839999999999993,2.538916183850356
0.8011673079298731,296.374,2.079119999999999,2.3166337790229843
0.8700514796234591,314.38899999999995,2.579600000000001,2.93711740010621
0.5117095424489325,304.34600000000006,1.8697199999999998,2.1880164471476444
0.739367342318459,279.299,2.722100000000001,2.1807535105420595
0.7730718771770304,283.357,1.4547999999999999,3.1479001269564693
0.8695397036434505,314.4330000000001,3.2006200000000016,3.327869417319766
0.7269250982003934,285.73400000000004,3.0542000000000016,2.4948204857439933
0.8387044072697789,266.753,3.164900000000001,2.0149127356867105
0.661138837106708,267.741,2.5427,2.4874753730493477
0.8489721053967919,324.3870000000001,2.4397,3.29791506762904
0.7698963287636147,282.303,2.5543199999999997,2.2803175170273775
0.665551734281478,299.3780000000001,1.8826399999999999,2.5465453352087355
0.6742648425855929,334.46599999999995,3.0881000000000016,2.832294785758185
0.7376628113703785,327.3000000000001,0.5510199999999994,2.613550677293187
0.9296664676043085,289.301,2.926400000000002,3.329195854373906
0.7736641222954177,348.7900000000001,2.850320000000001,2.453061506630661
0.9059274246346939,268.32000000000005,2.750680000000001,2.731298218537516
0.9105843258492166,311.31600000000003,2.8369800000000005,1.8497991479738332
0.8252182276331137,322.386,2.01802,2.60807316803165
0.7415603328957809,327.33600000000007,3.038120000000001,2.59817126552848
0.8669263430890746,275.39200000000005,2.7277000000000005,2.3134704807061244
0.8114900972696083,338.38900000000007,0.46821999999999986,2.501243378743064
0.7620715118140154,323.41700000000003,4.602200000000003,3.2514889977393455
0.7772711770196081,320.3960000000001,2.1459200000000003,3.227621369414872
0.9319142068868749,337.8280000000001,3.1180400000000024,2.013856434109833
0.7948360322163156,339.4200000000002,2.7818200000000006,2.387546831139341
0.6914158061050677,343.437,2.945380000000001,3.421981305431654
0.8800961501152459,345.8520000000001,2.6544000000000008,2.015901049494449
0.6036705821414949,265.378,3.439700000000002,2.2287771095913342
0.6627974454792813,306.34700000000004,0.7771599999999996,2.759450213838763
0.6745445304913333,315.373,1.81856,2.4841112015452627
0.7493047822504266,330.43800000000005,3.623000000000002,2.3065181500861662
0.6344692910304489,331.372,2.5377400000000003,2.586566966885947
0.8112797278951165,294.257,2.681400000000001,2.7949058425451625
0.8704331995486697,288.34700000000004,2.1627799999999997,3.3742838192747797
0.5644926154139016,356.38900000000007,3.3887,3.055011676123736
0.7698121580040764,345.3950000000001,3.3877000000000024,2.079531503735172
0.7768275476720078,376.40300000000013,3.1518000000000015,2.7066606011889487
0.6161009718705778,342.355,3.276500000000002,2.2799075292647437
0.8944126061103803,342.4360000000001,2.9849000000000014,1.9993397729738334
0.7419769099794166,271.349,2.5791000000000004,2.401478034433609
0.8801011151636865,279.742,3.3023000000000016,2.2100007323925936
0.7960463111664221,282.321,1.5898399999999997,3.254065511571855
0.8296178098313345,272.666,4.014760000000002,2.197305547298102
0.7594493274529897,334.39700000000005,2.533900000000001,2.174052272973835
0.8091219538154094,306.36600000000016,-0.28209999999999935,3.004996860798423
0.6781741794043439,343.42400000000015,0.6880000000000015,2.9864547820119967
0.8209457732078422,301.386,3.5478200000000024,2.3744763040366372
0.9070861120503753,274.31999999999994,2.1589400000000003,2.107986949237592
0.8895577150534734,333.38800000000015,2.3263,2.9597074824706375
0.8495310480537237,356.44700000000006,2.6740000000000013,1.9492820054074116
0.9076519181986573,343.452,2.9982200000000017,2.6048508070360743
0.8016399927761978,355.4380000000001,3.5336200000000018,2.715957550135384
0.9005208272741714,279.34,1.253,2.8922430042418306
0.9234734845442006,345.424,2.560500000000001,2.382684387700426
0.7823262745982473,273.33599999999996,2.0562199999999997,2.2472455856012274
0.9264664401401024,343.4020000000001,3.576900000000002,2.41298160937119
0.9307582907153701,303.39100000000013,1.5333,3.135788037305619
0.6397530555595554,379.317,2.939400000000001,2.6673763666963204
0.8609153090454038,281.33699999999993,0.7258799999999999,2.392851658456644
0.8068157440263699,327.428,2.8114800000000013,2.284758406745473
0.8848054142200134,309.337,3.262920000000001,3.093799322930476
0.6316815016067627,333.37300000000005,0.7291999999999996,2.9379903224243833
0.7500789801110753,270.72299999999996,3.3743000000000007,2.139848663804237
0.6087335090072603,343.365,3.9992800000000024,2.749119165577021
0.9341230887836737,330.4070000000002,3.4389400000000023,2.744097528181479
0.598462991378535,345.36600000000004,2.1593999999999998,2.411380738214909
0.8168205238379341,223.27900000000002,1.9295,3.5743838066060682
0.817235616939015,315.369,2.8812200000000017,3.2214385169701156
0.8043338376638024,326.3740000000001,0.3662999999999995,2.529805658875347
0.9049931072154518,344.846,2.4913,1.8293339028911166
0.8424057305812925,319.386,1.5857,3.5762150787996845
0.5369838639603377,316.36800000000005,3.5882000000000014,2.518238004423388
0.7721292366201186,328.4330000000001,4.506300000000004,2.923768596401553
0.8356892881638684,327.31,1.35782,2.554243859512294
0.8554557269937156,313.4010000000001,2.4352,2.3280964593643656
0.8369689897838769,354.8630000000001,1.62852,2.769954920902828
0.8433637878074699,254.293,1.7678999999999998,3.136830895562758
0.5755319904856352,300.38400000000007,1.1433999999999997,2.6281538520715984
0.8724603316155819,303.32800000000003,3.6042000000000014,3.127698064977901
0.7637356992480495,353.451,3.3005200000000015,2.360285689047716
0.8218977588666375,270.288,2.2718,4.202854815117857
0.9102360350194542,334.807,2.1864999999999997,2.1408619314124095
0.7980800424732727,292.2850000000001,2.3467200000000004,3.1484172483807047
0.7258742496302978,286.291,1.7842999999999998,3.2521906473954854
0.8480946977275724,256.34900000000005,3.0707000000000013,2.6948571426490044
0.7868747741184341,326.41800000000006,1.1835999999999998,2.3525643681321906
0.6401469826977725,255.31799999999993,-0.177,2.576166557213636
0.9131492306567132,347.45900000000006,2.7052000000000005,2.43438653029429
0.7704294644683487,337.3790000000001,1.801,1.9447665124496645
0.8765930844944964,292.72200000000004,2.5359999999999996,2.1616778833035255
0.890805488584132,366.4080000000001,2.502300000000001,2.8488573232913446
0.8730226127790215,295.386,2.756500000000001,2.9243143401940284
0.6596056251530574,305.3590000000001,1.1026,2.6906236204321683
0.7844962940094681,340.38300000000004,2.972500000000001,2.514494093319499
0.8004554332371766,343.3870000000001,0.6693,2.921515625777319
0.9342581354492088,325.4110000000001,2.19932,1.8221294503916834
0.6921581915835264,257.261,0.36529999999999935,2.4744138875303765
0.7955576199562818,337.40100000000007,2.2729999999999997,2.1998555126188037
0.8047326676574805,348.468,2.5260000000000007,3.11518949481888
0.7873777226130806,334.42300000000006,3.841440000000002,2.4518540933195005
0.7437275901423045,339.39900000000006,2.1094999999999997,2.544330326100802
0.7958563093788734,356.9190000000001,2.7357000000000014,2.833831462201058
0.833373095788509,327.446,2.4392199999999997,2.7693671973368854
0.8055491926588547,310.33200000000005,3.0262200000000012,2.129222989757052
0.8244379818376721,308.3630000000001,0.12920000000000154,2.1226793440306047
0.7784344137974569,328.322,4.326500000000003,2.620145926161964
0.8366035888112755,289.78400000000005,2.4736000000000002,2.7195567947836157
0.2852374514712403,312.321,2.8736000000000015,3.1963195302837253
0.8623611432595258,235.28699999999995,1.0823200000000002,3.0491006243937466
0.7868077295862181,314.414,2.46854,2.502028851692252
0.6561687474804401,313.353,2.26792,1.8510921990093365
0.7286948742233765,325.3900000000001,0.9292999999999996,2.944202024923092
0.3974336241042687,315.398,2.8557200000000016,3.0304564407164563
0.9040408027996939,306.73999999999995,4.171820000000001,3.0363565393307548
0.8364978657558616,303.3660000000001,0.9152399999999998,3.1367772033406034
0.6358161867005884,279.365,1.63922,3.0443548606842805
0.6045482615564558,145.165,1.2672999999999996,2.072922014618907
0.7487575986131465,281.312,0.6973200000000002,3.438883888081479
0.8180564576381849,313.235,1.4025,2.9611523609698587
0.8382452274251789,259.302,1.3398999999999999,2.4459635718071127
0.6571814131804424,340.33500000000015,2.0715,2.3424239834293896
0.735762838537067,351.30899999999997,1.5941999999999992,2.4614626074141004
0.7013265116358591,366.4690000000001,3.438060000000002,2.651759362647738
0.8596574767648351,287.37800000000004,4.286560000000003,2.5224588929430407
0.821793117301791,301.173,2.75328,2.8488114818994976
0.6531397452282733,271.7,1.6415,1.7831661324283345
0.8693379453014591,274.299,1.6299,2.016187860168765
0.9019203750544044,328.46000000000004,4.008600000000003,2.802819549552149
0.7978599834063913,248.282,1.9533,3.1100902394544443
0.925548389958081,344.39000000000004,2.3246400000000005,3.2021710295040275
0.7672585424380804,331.419,4.468600000000003,2.1405720261974324
0.7151635439105268,351.45400000000006,3.3625200000000017,2.2973868699210414
0.8607166769023914,352.4340000000001,3.775420000000002,2.3688801695306285
0.8947169314884342,356.37600000000003,3.5806800000000027,2.1543822961164665
0.7850978068973027,278.304,3.3252200000000016,2.552827683503324
0.752158402025176,258.281,0.6551999999999998,2.2371067084011518
0.8095085653834732,360.49800000000005,2.995800000000001,3.405865776832524
0.8838521909057467,305.35900000000004,1.0200400000000003,2.8722581953309554
0.8501571018755495,303.38100000000003,3.2487400000000024,2.8902741204138085
0.5142307143308275,339.26899999999995,3.519400000000002,1.990498705252934
0.7880125859254663,289.353,1.2164,2.578963779149758
0.6574410238359312,338.4140000000001,3.129620000000001,3.2678887418021407
0.5938489594746142,281.35200000000003,2.9811400000000017,2.992633066799275
0.8053547270948147,315.33200000000005,2.61038,2.3234024872479377
0.8431394108736311,259.28000000000003,3.361900000000002,2.317561764037338
