QED,MW,logP,SA
0.9114864514983417,272.707,1.7498,1.7787529825529997
0.8375763303119895,336.2220000000001,3.6307000000000027,2.337595069345566
0.8609153090454038,281.33699999999993,0.7258800000000001,2.2036941923932947
0.921435049023873,271.32000000000005,1.57834,2.0021233478389906
0.9180954717824437,354.3780000000001,2.7758200000000004,1.9407991501438637
0.7583927071073947,344.3960000000001,2.1656999999999993,2.246841401275086
0.7869053085761594,286.118,2.2304999999999997,2.948585598676374
0.8028880202410533,320.27399999999994,3.4151000000000016,2.3625861635063767
0.6123281505668292,345.36600000000004,2.218119999999999,2.5683412303543474
0.7960543638696267,292.726,2.708400000000001,2.900173508220611
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8043338376638024,326.3740000000001,0.3662999999999995,2.529805658875347
0.7982072416472602,280.324,1.3873,2.306485606712192
0.8931560032187488,337.851,2.0751000000000004,2.3660977233421026
0.8552412327275672,282.35100000000006,1.62278,3.0742718675948435
0.6780806608651018,322.36800000000005,4.037720000000001,2.30788364011042
0.8414016752592703,327.31,1.63872,2.7264229460507554
0.8662504811085987,281.32699999999994,2.5567,2.9543746355415657
0.8453973840611154,333.41300000000007,1.5063,4.344712746877814
0.8433637878074699,254.293,1.7678999999999998,3.136830895562758
0.8988438327968843,277.28999999999996,3.0352200000000016,3.1496557067515685
0.9195448463280798,281.718,3.050340000000001,2.3742116654180077
0.5314927575798218,304.3090000000001,2.6567,2.1381402322160827
0.9102360350194542,334.807,2.1864999999999988,2.1473303585077037
0.7888650422096039,284.38100000000003,2.0903,3.862823907934999
0.7823667519592001,341.44000000000005,1.6973999999999996,2.396707776904428
0.7778428387228038,308.381,3.8838000000000026,2.504606480256829
0.7926129863904854,313.3610000000001,1.1081999999999994,2.6448763975432925
0.784305118320367,317.37,2.343,2.2297717088351092
0.7997822230145891,304.371,1.8028999999999997,2.157152081970631
0.6479916753198651,261.075,0.9781,2.484266010793352
0.8220336043063351,277.324,1.55252,2.2702292569299
0.9281532143748439,320.4080000000001,3.3625000000000025,2.5020606520947126
0.9259353425097868,289.42300000000006,2.9987000000000013,3.649749451608546
0.9144568424187078,315.39500000000004,1.7676000000000003,3.0013134117653424
0.6413025220574958,284.3270000000001,1.1826799999999997,3.6436105375053733
0.7659875137577283,369.8370000000001,3.5419000000000027,2.4904683067772755
0.7955576199562818,337.40100000000007,2.2729999999999997,2.1998555126188037
0.8485573633462328,327.4500000000002,2.0785199999999997,2.8639129269390384
0.7496337219671397,251.32999999999996,2.0539199999999997,2.3386413875303766
0.7797686896440066,351.288,2.2613200000000004,2.369449697715103
0.7968950681388215,347.48400000000015,1.95398,2.982150408113913
0.8010471082995135,286.306,2.4356,2.397763620432169
0.7459157899265572,338.3710000000001,2.4204,2.514382321529645
0.6275051103408185,305.363,0.7821000000000001,3.0136941714576286
0.7212088919568473,254.26399999999998,3.5593000000000012,1.824770621846195
0.7964524036241296,323.399,2.0522,2.4794947286459887
0.5682497183709166,251.32599999999988,1.8968,2.8077673656895534
0.7866484939938295,287.75,3.213820000000002,2.663756729457372
0.7801633011881137,334.832,2.8135200000000005,2.4530947857581857
0.6571250546039772,313.353,2.47682,1.9664796546306391
0.7408866098921757,312.35100000000006,0.07459999999999944,3.051937350692186
0.5652436625091759,291.336,1.3202999999999998,2.1546237624244053
0.8338122249354757,261.39399999999995,3.2052200000000015,3.0920422017778364
0.7805598362844252,329.3850000000001,1.3414999999999997,2.946935410172456
0.8312152215251444,315.398,2.1843000000000004,2.54089903956889
0.9451844637629064,314.36400000000003,3.1667200000000015,2.083360751994814
0.8053669594828331,315.3910000000001,1.54194,2.514605432610269
0.9136570438715951,297.131,2.5725000000000007,2.236047351071326
0.819767619460382,347.4190000000002,0.8183999999999998,2.6974471637784525
0.9189261599430556,261.346,2.5281000000000002,1.8006570549511896
0.6571814131804424,340.33500000000015,2.0715,2.3088134339788393
0.8314746690131922,286.28700000000003,1.4001999999999992,2.333166697355246
0.7266588042164585,366.4250000000002,3.0417200000000015,3.025475770829436
0.8893001517661174,319.38000000000005,2.851960000000001,2.335816696050758
0.6647152493863717,279.36899999999997,1.6218199999999998,2.8092715850339527
0.84696841850991,268.338,1.9136,2.1711774169421414
0.6131529390192955,266.36599999999993,2.2633,1.8650003490688363
0.7386142062221707,265.375,0.6358999999999997,3.1462478527435653
0.898291763303411,343.38700000000006,1.8210000000000002,2.6505246427700495
0.8071099314745036,305.382,1.4548599999999998,2.6666748956482955
0.8895756215693505,278.37700000000007,1.6227999999999998,2.74765457854644
0.7151635439105268,351.45400000000006,3.3625200000000017,2.2973868699210414
0.851529084695266,319.42999999999995,3.320400000000002,2.3564200604834618
0.9418114421790253,308.30899999999997,3.296680000000001,2.120453965259756
0.7984213023108039,324.174,3.979320000000003,2.2103235443953455
0.7471654354909897,264.32800000000003,3.471000000000002,1.927081577884806
0.7941324645620047,341.433,0.6797000000000013,2.713780103508576
0.5861104042732286,262.696,3.0585000000000013,2.6421621715540446
0.721028656232499,302.3590000000001,2.0671,2.552628235816785
0.9146434291871998,333.338,3.049920000000001,2.45369084594806
0.7723897034733065,281.315,2.7527,1.9819374413653357
0.8791581000510795,334.75900000000007,2.7084,1.7849331795672416
0.857610742181971,319.386,2.6814,1.9489625631420928
0.5809792099411561,343.38900000000007,3.412180000000001,2.980371725636557
0.8311651657682964,328.4340000000001,2.2741999999999996,2.6507963014838403
0.8053547270948147,315.33200000000005,2.61038,2.3234024872479377
0.84467471166848,259.28000000000003,3.1568000000000014,2.401989969165543
0.9259910599825955,309.3690000000001,3.2464400000000015,2.7896856841298785
0.8437384121233763,324.4240000000001,3.4993000000000025,2.6035354224206895
0.7552744447136188,334.788,3.1954200000000004,2.4049655408095845
0.8789202801695758,330.4030000000002,3.676600000000003,2.769286994575552
0.8161594708412061,303.36600000000004,0.7649799999999998,2.866276955201645
0.9108129876403387,279.365,2.2103400000000004,2.996228356969274
0.8555466720458271,326.40000000000015,1.68492,2.092600028070285
0.88823246148306,316.744,2.877980000000001,2.0619427120254663
0.5841521629678191,327.45000000000005,1.4196,2.9961695110329103
0.7886694146668202,239.33999999999997,1.7829,2.101796727096584
0.9020306090627489,280.67699999999996,3.3447000000000022,2.3718028106072993
0.8097899848625629,314.3450000000001,0.5713999999999995,3.0878112232515758
0.5594860053912724,362.3890000000001,2.5886200000000006,2.8544962047530014
0.7701640817906222,317.389,3.8713400000000027,3.200761863162862
0.6211709891820252,133.15399999999997,0.99498,2.2758276084337563
0.8762635929210031,344.361,2.824600000000001,2.766647481527203
0.8924244508016733,348.20000000000005,2.9837000000000007,1.8918733466381674
0.7375075858286642,268.272,2.9831200000000004,2.114478548427874
0.880789485290162,263.301,1.6196199999999998,3.337631304384704
0.7530256691967072,331.41900000000004,3.3533000000000017,2.7962120520907323
0.6825472613397011,301.34600000000006,1.62842,2.5702464341098334
0.8393218644164896,261.32099999999997,2.662600000000001,2.909099427031288
0.7108280251328127,349.346,3.307800000000001,1.9705704125405852
0.9129889062818812,302.4180000000001,2.9044000000000016,2.5396372529683937
0.9212884937254907,266.30400000000003,2.4210000000000003,2.84266502015695
0.6571673330212134,301.34200000000004,2.863240000000001,2.993127966567654
0.8495358852186524,287.4070000000001,4.2173000000000025,2.924940158797325
0.7845554260415818,328.41600000000017,2.21002,2.6551772855953697
0.651879192972556,333.409,2.6378400000000006,2.245796984512296
0.6350918430260283,290.39199999999994,2.8168000000000015,2.130042320590377
0.8834803167443853,275.287,1.0078,2.794621058549332
0.6552925149608456,342.42,4.491900000000004,2.5969356011928166
0.8585025211656186,289.385,2.42328,2.2742167756923504
0.7806019328579349,255.32099999999997,1.92702,2.2221694563450303
0.7065253283355618,331.77400000000006,4.523000000000003,2.292690013358449
0.8469170687943942,355.41900000000004,1.8023999999999998,2.88651559153959
0.7593209150038773,343.4080000000001,3.929820000000003,2.402180994035268
0.9305018915130913,341.41100000000023,3.2608200000000016,2.6985020264822275
0.8826452231511409,299.33,3.0529800000000016,2.682268270338122
0.9147477933323014,324.3840000000001,1.95026,3.4740960559048526
0.7940666398338028,289.404,3.0466000000000015,2.3464696415452835
0.7877476840536074,342.428,2.732800000000001,2.6214837089673946
0.8222820242660682,287.36300000000006,1.2976999999999999,4.002573732825655
0.801896767652719,296.33,2.5438800000000006,1.99681903026368
0.806807581221489,295.367,3.231700000000002,2.0032877566238465
0.62619523835226,322.35300000000007,2.5000999999999998,2.4538418091729284
0.8636427433906628,344.39,1.9003999999999999,2.580672774638181
0.8470042364566125,343.4310000000001,2.9396000000000013,3.113822633793111
0.895822411580583,259.30199999999996,1.7464,2.569068691221455
0.402368499160385,339.34700000000004,2.8928200000000013,2.831274708433794
0.6921450110784342,319.434,2.4775,3.096764120413808
0.7852896411801052,343.8180000000001,3.770240000000002,2.5337216151788304
0.8185362837881911,270.329,1.7469800000000002,2.9030954199881975
0.7809912778958299,327.413,2.431,2.5443159967500577
0.7408873031937622,323.35200000000003,2.8397200000000007,3.173124885898387
0.8972738513478015,282.36499999999995,1.03522,2.07538227685785
0.6185349156275914,346.39400000000006,2.998940000000001,2.588668782602955
0.7377501877886898,337.4640000000002,2.1452,2.9842993651504788
0.686703839845565,258.371,4.242020000000002,2.2509158126097866
0.8676937084208853,277.36400000000003,2.2653,2.640209959428205
0.6841775115698111,334.3570000000001,0.8043200000000001,2.8187679386543074
0.9160801214611359,282.343,2.4382,1.9850328512014013
0.8463733079640189,316.4260000000001,3.7382000000000026,2.5906288516922515
0.7468101149690295,322.36400000000003,3.9215000000000027,1.947018298495511
0.38278718462665395,308.384,2.2161999999999997,2.6463433257558098
0.6990716894041461,325.3240000000001,2.3373,2.4168321446493586
0.9008032466061164,286.335,1.88882,2.040005424145697
0.8083947765605956,295.38200000000006,3.189400000000002,2.4210156648790644
0.7653675258777805,319.3610000000001,3.214620000000002,2.3153026132105197
0.9117164386902968,328.43700000000007,3.7859200000000026,2.0972404722745335
0.6722384509877743,274.30100000000004,2.2245999999999997,2.500241251216826
0.6179728368685783,343.81100000000004,0.9771999999999998,2.82061484893733
0.6040519765608007,356.84200000000004,3.6553200000000023,2.943205551242766
0.7408873629979336,375.4330000000003,1.0539999999999998,2.798316346453406
0.8445954696772218,270.35800000000006,0.1355,2.23132804137653
0.9192852701434092,292.38300000000004,2.3907000000000007,2.6886048841684342
0.8088867088308553,308.3860000000001,-0.17899999999999894,3.4706121274579385
0.5909080944479752,291.391,3.1912400000000023,1.995745644723666
0.7868940115167486,310.332,2.3789000000000007,2.1307935043171167
0.7757527125680882,342.37,4.081960000000003,2.671358259588013
0.8179605764701712,329.356,1.9559200000000003,2.9631701406436424
0.9055270391035714,330.3630000000001,1.48192,2.6701230137802288
0.8566862471480444,255.34699999999998,1.0159199999999997,2.129636774148249
0.6734580114354485,277.3230000000001,3.3557000000000023,1.9895699231616977
0.785078617383111,316.38199999999995,2.5879000000000003,2.0913739066373065
0.7500531651848141,288.313,3.271300000000002,2.543451692827336
0.6923590294511144,296.355,3.044780000000001,2.3273240744044266
0.7998090885077876,283.356,2.999100000000001,2.350426356017252
0.8067368857613713,355.39000000000016,2.9166000000000016,2.4144676955181534
0.666805805389986,318.406,0.9560999999999997,3.059068186347874
0.7839426874243971,307.379,0.881,2.6504928512014008
0.9210681932735153,298.17300000000006,3.5646400000000016,2.4843737955955234
0.6731098885280273,330.384,2.969120000000001,2.4643544823116965
0.945512314929901,310.80600000000004,3.2799200000000015,2.4769260518016942
0.851984685257564,313.39800000000014,1.2852000000000003,2.8928137730192667
0.7308050769695166,272.254,3.6056000000000026,1.8147152648874592
0.8347793694107916,285.2900000000001,1.6207999999999998,2.797126558618489
0.833286093837656,364.352,2.0704999999999996,2.712779489463662
0.809562103899949,274.324,1.6255199999999999,2.8397160323026984
0.7666610925720905,331.278,2.3861,2.4580461220152756
0.8234659270106098,303.7530000000001,1.8293799999999996,2.5548623948780627
0.7924897787507579,286.33099999999996,2.1754999999999995,2.0267649319075804
0.761359480972538,308.3370000000001,3.4998200000000015,2.0172881082206775
0.8975417232064885,336.4170000000001,1.7521199999999997,2.648652924338599
0.8021329261031654,349.5190000000002,2.6112,4.175157005407412
0.8700145004316115,285.72700000000003,2.1796999999999995,2.564246886238749
0.8883838402502349,311.38500000000005,3.166920000000002,3.0794137573547316
0.550085837187463,322.434,2.720200000000001,2.5224925879559876
0.8292180096501292,309.391,1.0564999999999993,3.737648434659394
0.9407741087146219,300.28900000000004,1.9105999999999999,2.2716695110329113
0.6697086544528634,297.274,1.2850999999999995,2.344167107186758
0.7987583496651453,301.349,3.8486800000000025,2.5768729138232622
0.8652092753266817,352.391,1.2159999999999995,3.084841041384693
0.8440900867297988,296.41400000000004,4.334500000000004,2.532417636897323
0.8190719096913615,324.4240000000001,4.3637200000000025,2.6079498608462064
0.7239329223655872,335.3670000000001,2.4341,2.3671256302756944
0.8023454716681502,284.344,2.575920000000001,2.4061680500333473
0.9339799987703427,335.3580000000001,2.048,2.1126823515013307
0.7605104485972924,309.3690000000001,2.594900000000001,2.474921591155651
0.8496737367178452,329.418,2.7741000000000007,2.7715023627987243
0.7629793204257114,344.377,2.9648000000000003,2.289960207836172
0.6264988442937972,271.40400000000005,3.854200000000003,3.6139711359344524
0.8414334209556443,331.41299999999995,0.9656,2.339746055799619
0.8122071103025311,335.8350000000001,3.426840000000002,2.537999113633175
0.8510963214639471,325.3690000000002,1.3660999999999999,2.2668925879559865
0.848719636294573,310.275,3.024800000000001,2.867560227213282
0.8119775925089219,335.35400000000004,3.6335000000000024,2.624868680339242
0.9073715250361035,291.399,1.2758999999999998,3.0768113067361433
0.9474038442799754,308.17900000000003,2.672220000000001,2.2666274259919135
0.634177542730238,281.355,3.602420000000002,2.349009612335003
0.7834317598765307,255.38299999999992,2.951220000000002,2.1926963477268444
0.8937978460049647,340.4450000000001,2.605220000000001,2.9542207285085773
0.8318868172603778,330.4320000000001,1.8845199999999998,4.0763566459921154
0.8444588288334178,274.707,3.061600000000001,1.8361116430891045
0.8895926632225695,318.4460000000001,2.799500000000001,2.4167352109068077
0.7875258377956945,339.4170000000001,1.3222999999999998,2.9831285581789064
0.7320257458758069,354.43100000000015,3.7045200000000023,2.141069871062884
0.9082493693745312,323.396,3.523600000000002,2.7646802188007804
0.9075156476865595,293.37300000000005,2.4332000000000003,2.7058173034664605
0.796596203332549,334.30100000000004,2.628000000000001,3.040198318348291
0.8033018357726082,300.361,3.5625000000000018,2.745047595024415
0.7258378126299537,303.343,3.163000000000001,2.5511505561194348
0.8932715455317086,317.41400000000004,2.9441000000000015,2.8759736808533685
0.766353339412944,335.36300000000006,1.274699999999999,2.129097390022796
0.6965644759010566,231.28000000000003,2.0595199999999996,2.831704662639302
0.8592948691660417,358.5070000000001,3.5344000000000015,2.713119420855481
0.9032887757575847,312.387,2.2219,4.632792961507596
0.5071493739856235,343.38300000000004,3.3900000000000023,2.0869210983043995
0.8533939288709397,360.4790000000001,3.731740000000003,2.0794159420589953
0.7775191708742094,274.3159999999999,3.0431000000000017,3.148213198294602
0.9262368822964283,339.4640000000001,3.573800000000002,2.2897311317492157
0.8970495868933688,335.4070000000002,3.9641800000000034,2.3921625112029865
0.8960463593361034,284.31600000000003,1.2475999999999998,2.914347950583208
0.7387837737435491,294.3620000000001,1.78802,2.7613110494944486
0.7413234498309992,316.451,3.954220000000003,3.204272075966913
0.9142600833312445,288.30300000000005,2.3597,1.8809020298193921
0.6941957937286958,372.45000000000005,2.2851999999999997,2.5663635403619427
0.935560848182107,282.315,3.164900000000001,2.16994763728359
0.9001921033748751,334.40100000000007,2.9758200000000015,2.297177032589218
0.8958969184944627,308.3850000000001,2.7492400000000004,3.027226738123961
0.8285146295391148,334.46000000000015,2.4290200000000004,4.04083049512451
0.8764292294325193,341.4070000000001,3.217500000000002,1.9210704669458725
0.7320819491773439,293.94200000000006,2.982800000000001,2.3400587559779744
0.939294426216704,310.40399999999994,2.861600000000001,3.2363366381940866
0.7816170140818233,259.334,3.5132400000000015,2.513299745518543
0.7943860770720439,246.22600000000003,0.4485999999999996,2.2140679146796973
0.6922147456289973,294.31,2.71192,2.6581892912526914
0.8571441750736041,306.406,4.0406600000000035,2.7728730649779028
0.908323020324265,261.281,1.53284,2.791793026364754
0.8652430574787585,349.4120000000002,2.5036000000000005,2.490448188605404
0.7556876192468351,332.161,2.67612,2.9397506132052023
0.8177357354682023,326.82400000000007,2.829600000000001,2.399808624461855
0.849208679904746,290.32300000000004,1.8666999999999998,2.7253672188676337
0.8365113978021788,262.309,0.35339999999999927,1.7349002255757995
0.8599321103176735,355.213,2.969800000000001,2.4669484876991294
0.8113087446615022,244.31300000000002,3.006120000000001,1.7498823943177086
0.7332953328872056,348.3630000000001,0.9541199999999994,2.823003272375738
0.7996176778385568,274.32399999999996,1.449,2.0699546617881985
0.865994469275122,300.358,2.1123,3.2502348896445774
0.9198320438290596,310.35300000000007,3.2581000000000016,2.4563627958162684
0.8650339107297754,336.84400000000005,2.850900000000001,1.6289541264175256
0.8868856139521821,275.352,2.5893000000000006,1.9871798979555386
0.8536786481522887,313.39700000000005,3.202600000000002,2.256591719632837
0.7084521876834139,346.341,2.583400000000001,2.8180627746381806
0.8663941214194493,284.15299999999996,3.1282000000000014,3.253292348943276
0.8722798508149978,230.267,1.8964999999999996,1.9463281203020948
0.6103114485708285,358.364,3.0687000000000006,2.067012115297521
0.9053236586784568,303.3660000000001,0.7787999999999999,3.6484318871631887
0.8795410150697511,277.364,1.7131999999999996,3.5137424326948903
0.8082115892058415,240.30600000000004,3.0658400000000015,2.2834311182996068
0.7996910993360753,330.75,2.9898000000000007,2.215050262484322
0.9101044771894088,256.261,2.2828800000000005,2.602744322136182
0.6001464604004475,302.355,2.786620000000001,2.630505928124478
0.4415819366779628,304.3280000000001,-2.554399999999999,4.028540929600284
0.8499364052040045,295.7660000000001,2.787000000000001,2.7604419432338734
0.5889903579463676,338.3020000000001,2.4112,2.7028012361766436
0.9415120508196683,303.30799999999994,3.5447000000000024,2.7100506039302914
0.6433085993567743,300.3580000000001,2.698800000000001,3.0974154390951263
0.92342017451999,315.3730000000001,2.2359800000000005,2.700309826141714
0.90535825594736,286.33500000000004,1.7583,2.46129994376985
0.8385886199794826,317.41,3.098340000000001,3.6888637547139345
0.8610677707803092,260.297,2.2024999999999997,2.075584840960415
0.7363468447007293,347.418,3.8731000000000018,1.9447066204407903
0.7260730409752496,280.349,3.1593000000000018,2.0871250274406012
0.9009918540515638,319.3860000000001,1.7252,2.3789685494944504
0.8913280593710652,338.367,0.8517200000000003,3.268844416986111
0.6680489820366156,286.401,1.7911199999999996,3.606117426390795
0.8396637480766602,289.331,1.2632999999999999,2.3045450545912303
0.876001987474355,258.343,0.9982999999999997,2.504740620302094
0.8538769987165773,323.7800000000001,1.3593,1.8760565223822177
0.7747815633494223,258.3649999999999,3.186420000000002,2.687487958499821
0.819777927061362,234.29900000000004,2.5173000000000005,3.0992649668896206
0.7616361445393879,347.4380000000001,1.6179999999999997,2.990779307096
0.7973388489376216,318.42100000000005,2.1909399999999994,3.3088454045087508
0.8703769664233617,314.40700000000004,1.9372,2.13943383022238
0.86863426553306,326.396,3.1827000000000023,2.449759955176935
0.8421521955956223,334.4410000000001,2.3485000000000005,2.050106905840968
0.9450143886122958,295.38599999999997,2.3276200000000005,2.9051942165676543
0.6570682456830873,276.38,3.2867400000000018,2.278233277908921
0.6677890666777454,341.36300000000006,2.3195999999999994,3.015316261357956
0.8563021778356408,248.311,2.2648200000000003,2.4865069664559396
0.7487500282318031,321.3120000000001,-0.3528000000000002,2.772121311435372
0.7733215806629061,342.3760000000001,2.4081000000000006,3.202214607941052
0.7164069202301225,323.396,3.891700000000003,2.0298875292647445
0.7913308481098579,342.42000000000013,3.152800000000002,2.356716740641602
0.9072985795288696,275.35200000000003,2.3660000000000005,2.4286193668200085
0.8248695132770704,255.321,2.54352,1.8393950973706712
0.9308610857151793,332.3750000000001,3.7635200000000024,3.1958230933303664
0.7180539165122263,297.74500000000006,4.002900000000002,2.5382141549823647
0.7745207860198359,325.347,2.9429000000000016,2.2127866501438653
0.814903199676245,298.4110000000001,3.3378000000000014,3.7155027277948074
0.7848387680030688,286.353,0.7993999999999994,2.2292742828910317
0.9044476348300664,332.7660000000001,3.821880000000003,2.2184434416128873
0.8480083660027598,318.4420000000001,3.1620000000000017,2.807896860798424
0.8016275430864391,267.33299999999997,0.4022000000000001,2.9453156101911837
0.8059701477006342,315.4170000000001,1.3315199999999998,2.2851052167608152
0.8480090516373943,287.3630000000001,2.5284000000000004,2.6530605182884113
0.742815774941403,324.4060000000001,1.24194,2.3998664341098337
0.671935147088296,296.168,2.4718,2.576899274148248
0.7695836526436952,267.29200000000003,1.9240199999999994,2.401861544379292
0.8901460387694442,307.39,3.256700000000002,1.7331189789719357
0.7003433259642199,292.28,0.16909999999999986,2.662611341950141
0.8538459202718249,291.372,3.118260000000002,1.9227363082119506
0.7689995518579622,299.286,1.4126999999999998,2.1713086937252175
0.8629076926589775,320.4370000000001,2.2568799999999998,2.866417879482709
0.5790411131355903,306.39,4.548320000000003,2.3773589341098322
0.8712820886811093,336.4390000000001,3.278100000000002,2.4269396977151043
0.9297147586661219,339.1890000000001,2.2899000000000003,2.5909499212655636
0.7320401952055193,288.3070000000001,1.7847999999999997,2.5995784313839287
0.8597734632769354,343.42700000000013,2.9105000000000016,3.2632747084337943
0.8978334976693616,304.409,2.8958000000000013,2.852624264644577
0.7550412453324596,339.4800000000002,2.2371999999999996,2.1654909979699504
0.8354359852174651,303.74500000000006,3.452720000000002,2.788030915601855
0.7783082565850434,330.41300000000007,2.26112,2.2657482936838917
0.4419979066329955,308.35900000000004,2.6743200000000007,2.3729074665860157
0.778778828774864,324.40200000000016,1.2152,3.149525931828199
0.7901491348071042,329.74300000000005,3.6509000000000027,2.0926649477990082
0.9145534519889166,279.33599999999996,1.9247999999999998,3.2179855329774627
0.9335888043507177,280.711,2.622740000000001,2.233433558909132
0.8017928938756258,297.38,1.3320199999999998,2.9406773338529764
0.8013082955722379,322.36400000000003,3.315800000000001,1.9648929849854948
0.7862946015116249,279.38000000000005,2.4147,3.480826489654265
0.7162327535817821,277.37100000000004,3.3043000000000022,2.1047520571567357
0.9174012599375144,289.726,2.2043999999999997,3.1520433168602473
0.8968197108601768,292.404,3.9277000000000024,2.817404031145962
0.8788018614126852,354.4530000000001,1.4631200000000004,2.008484934264157
0.5709688202039759,256.305,2.843540000000001,1.8193856299150504
0.724351288682512,292.37899999999996,2.4488000000000003,2.399429045533383
0.9079293806621667,339.442,1.5936000000000003,3.803485541141029
0.836262720095381,253.38599999999997,2.5730000000000004,4.302122386161237
0.8652066955828163,284.359,2.2139000000000006,3.012938999043836
0.8754715057178506,326.32400000000007,3.2974200000000016,2.5466195110329117
0.7349089336321445,298.34200000000004,3.057680000000002,2.855621217188002
0.8964211355585279,334.46600000000007,3.602000000000002,2.743579932869139
0.8907065742704687,312.3910000000001,1.3677199999999998,2.0598531695037874
0.5353856541993727,320.348,3.024300000000002,2.9069017611970036
0.7678798846592995,261.365,3.8618200000000034,2.5646591150355924
0.7350760353591175,340.4080000000001,2.5425000000000004,3.0898429171628976
0.9025147953878303,274.34899999999993,2.77442,3.065709890270079
0.9095760419765024,332.4000000000001,2.2510000000000003,3.0262279563573395
0.7953462937565726,272.333,2.457,2.772149642825216
0.8850711949386286,246.266,3.0111800000000004,2.158289658763632
0.8881837359818322,284.381,1.3873199999999999,2.186118481986057
0.8629071036496588,302.37800000000004,1.7295999999999998,2.413264300114797
0.8744287240724673,314.26300000000003,2.4911000000000003,2.792746042975546
0.9033095890554158,281.293,1.0984999999999998,2.356525866601441
0.8915417232725608,362.47400000000016,2.2687,2.4449766183910704
0.8496941075221877,280.343,2.0903,3.1024864837445367
0.7247254872944869,267.292,2.2596,2.3291165911474057
0.9055238150003005,247.27300000000002,2.5303200000000006,2.4576738815266594
0.9038069842823976,335.3890000000001,1.31042,2.568322968240107
0.9328384314922408,327.38800000000003,1.9453999999999991,2.609745847468279
0.6768747086848163,339.3950000000001,2.3868,1.9187942480943025
0.894722035042812,248.738,3.8852800000000016,2.0940086760172285
0.8396119388168045,372.494,3.4261000000000026,3.41732142677978
0.9386532083594737,311.3890000000001,2.4162,2.3410711162574174
0.8178196016169573,264.687,3.313600000000001,1.696384656761147
0.8431458518122485,316.30799999999994,1.9826,2.397123991784955
0.7192994978983281,282.384,1.4643999999999997,2.1780741508291026
0.6039759340836096,305.345,2.2999,2.4633854743313
0.8454780141564138,328.41200000000003,3.2200200000000017,2.976971326414393
0.5760333246326451,289.2950000000001,-0.10170000000000079,2.9951020507462314
0.7532625079793219,317.4730000000001,4.401600000000004,2.4610250554316533
0.7697991964648285,279.3399999999999,1.8947200000000002,2.043556821032462
0.8167175104342614,327.4250000000001,0.9309999999999998,3.665530492908255
0.7797370680890906,290.36599999999993,-0.05209999999999981,2.5069717336842228
0.797885003721301,310.15100000000007,2.7469400000000004,2.7040596960076133
0.8134928379134891,334.4640000000001,2.7319200000000006,2.9952512595247622
0.936451236854442,285.39099999999996,3.313920000000002,2.288504349177108
0.4582411176335026,241.703,2.9576200000000004,2.7283713927251174
0.8947919898504543,258.296,2.4697000000000005,1.7320064260420018
0.7437594457342592,329.389,1.80802,2.2405831713664863
0.5162676232475705,252.27299999999997,2.28858,2.057430994806568
0.827751758599159,258.32499999999993,2.20244,2.3807433222227434
0.7824105363796814,274.32,3.1918000000000006,2.3841287074793502
0.7956239606400922,238.35600000000002,1.4546999999999999,2.0280919536092004
0.7933744454013857,340.47400000000005,0.9958199999999998,3.2147569491979278
0.8817885593471851,301.26800000000003,2.6103000000000005,2.918451144792824
0.9359509077195233,297.71700000000004,1.9313999999999998,2.4029720191676613
0.8159409865647645,295.342,2.5646000000000004,3.131248406128094
0.9352705604041968,333.45700000000016,3.006520000000001,2.3236720806661406
0.7351860993128531,288.33600000000007,1.9069199999999995,2.7316842164440693
0.7961962807896689,262.27299999999997,0.0499199999999998,3.7111315948634562
0.7802673320841319,336.39500000000004,3.310220000000002,3.2333954771935094
0.9070288724814435,345.4240000000001,2.5479400000000005,3.0122757350492364
0.5434353161584683,311.341,3.663000000000001,2.5832945110329106
0.6665444757698268,238.247,-0.4109600000000002,3.773932336884302
0.8602203215541577,335.4290000000001,2.4583200000000005,2.6518113997077553
0.6541210946639587,333.4320000000002,2.1864999999999997,2.2199305554693094
0.8121968732833755,325.39,2.6598200000000007,3.4069913067361437
0.6042251335047676,301.3420000000001,3.400500000000002,3.157811291629688
0.8534259373115979,272.142,2.4141000000000004,2.620999535314235
0.7960530484913494,341.43300000000016,1.8617999999999997,2.6200087633584506
0.6166519414938073,318.33600000000007,2.34152,2.604444175227476
0.8463836408764001,254.28900000000002,1.9935999999999998,2.723605860597722
0.8214544252898657,272.37,1.8321999999999998,2.2432317155846757
0.8858506514579754,255.31699999999998,3.6141000000000023,1.4615910414266153
0.7793916364634091,307.3530000000001,4.409120000000002,2.733229982764044
0.8654286823101499,306.45000000000005,2.1822,4.472751322832754
0.6268845495464145,269.14199999999994,1.2535999999999998,3.358407618294704
0.9072041269162211,303.28799999999995,1.4308999999999998,2.8056314746831816
0.6495101584926506,347.4440000000001,1.3696199999999998,3.7554956382229854
0.8479622770192459,329.35600000000005,2.0208999999999993,2.1802798763206734
0.7977645017706511,268.309,1.8644999999999998,2.75603708231718
0.8827227520969007,312.80000000000007,4.5385000000000035,2.9724470236396137
0.923188714907186,302.34900000000005,2.830300000000001,1.8348562701754059
0.7632987426695546,241.31600000000003,0.30059999999999976,2.8924607770369217
0.8938905362906618,348.4240000000001,1.8100199999999997,2.345219076179367
0.5775043658482355,343.36800000000005,2.8759000000000015,2.493843506331155
0.8556418830667109,254.384,2.71992,3.318618755068611
